Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
510,197.3309999999999,288.0,1.1076,171.184,0.7783,335.0,4.2857,211.0,10.8577,8.5781,6.6563,9.0,-5.9219,462.4634,2.1851,95.5777,15.0,0.1625,11.8142,16.2673,29.2836,2.2802,0.5145,53.8403,28.914,97.0,24.0,24.0,287.0,46.0,290.0,0.2266,5.25,6.5,-1.9492,6.25,84.8594,2.375,8.7344,20.7813,749.0845,548.4619,21.0,0.3892,0.2344,12.4531,76.5,4.048633333333331,242918.0,r
511,197.44899999999947,284.0,1.1923,170.9402,0.8389,328.0,6.5527,128.0,15.1193,12.8945,7.8945,8.0,-3.4688,477.5391,2.2805,93.4473,23.0,0.3544,11.1199,15.329,29.9085,2.4589,0.5386,55.9034,30.2308,98.0,30.0,33.0,265.0,34.0,308.0,0.332,5.0,7.375,-1.8594,5.25,77.0313,-0.9688,-5.6406,-17.4219,741.9434,544.7998,20.5,0.4194,12.8438,14.25,69.0938,4.042516666666658,242551.0,l
512,198.03199999999987,289.0,1.1076,171.4286,0.7783,333.0,4.8571,171.0,10.2963,8.6367,5.6055,9.0,-4.7656,447.6318,2.2042,95.1429,17.0,0.2087,11.7949,16.1058,29.4595,2.2798,0.5114,53.9208,28.9654,102.0,25.0,22.0,286.0,36.0,297.0,0.2344,4.0625,5.9375,-1.8867,6.25,82.9375,2.0469,10.2656,19.5625,577.8198,564.9414,21.0,0.3892,0.3281,11.4063,76.6094,4.060316666666664,243619.0,r
513,198.15099999999947,285.0,1.1887,171.4286,0.8353,336.0,4.0,120.0,15.9285,14.4961,6.6016,8.0,-2.4844,692.9932,2.1667,96.0,14.0,0.1319,11.4125,16.5297,29.1964,2.4534,0.5545,55.6463,30.0666,94.0,32.0,10.0,294.0,78.0,260.0,0.0469,3.375,8.0,-1.9648,5.0,78.4531,-5.4688,-1.9375,-21.25,759.9487,519.8975,20.5,0.4177,9.25,15.5,70.1719,4.054216666666658,243253.0,l
514,198.73199999999983,290.0,1.1043,172.1664,0.775,332.0,4.5977,127.0,8.9043,7.9883,3.9336,9.0,-3.7656,454.2847,2.1988,95.2654,16.0,0.1857,11.9312,16.3024,29.5482,2.2725,0.516,54.1188,29.0918,105.0,24.0,12.0,296.0,45.0,286.0,0.25,4.0,6.0,-2.1758,6.25,86.4063,1.6094,11.9844,24.375,593.0786,515.5029,21.0,0.3875,-2.5781,11.9219,76.6875,4.071983333333331,244319.0,r
515,198.8509999999995,286.0,1.1887,172.9107,0.8353,334.0,3.7464,78.0,14.8457,12.4883,8.0273,9.0,-1.0625,488.3423,2.1557,96.2536,13.0,0.1137,11.6397,16.9559,29.3713,2.4529,0.5638,56.096,30.3537,100.0,32.0,12.0,290.0,34.0,300.0,0.3516,3.8125,6.5625,-1.7578,6.25,78.6406,-3.3438,-2.75,-17.4219,690.7959,534.79,20.5,0.4177,14.4531,12.3125,70.7813,4.065883333333325,243953.0,l
516,199.42899999999983,291.0,1.1043,170.2128,0.7717,337.0,4.2614,95.0,8.3138,7.457,3.6758,9.0,-4.7813,404.7241,2.184,95.6028,15.0,0.1639,11.7027,16.0955,29.1098,2.2736,0.5083,53.4526,28.6666,91.0,30.0,30.0,277.0,66.0,274.0,0.1563,3.5625,5.0625,-1.5586,6.0,85.0781,2.0781,12.8438,23.9063,591.3086,571.106,21.0,0.3858,-0.2969,12.5313,73.5156,4.083599999999998,245016.0,r
517,200.1339999999999,292.0,1.101,168.0672,0.775,345.0,3.3613,88.0,9.039,7.1641,5.5117,8.0,-4.5,419.7388,2.1391,96.6387,12.0,0.1044,11.5696,16.2292,28.4348,2.2683,0.4993,52.4884,28.0512,82.0,31.0,10.0,304.0,38.0,303.0,0.3984,3.75,4.5,-1.7578,6.0,82.2969,3.6094,8.4375,18.0469,553.2837,555.481,21.0,0.3875,-2.1875,13.5938,74.4531,4.095349999999998,245721.0,r
518,200.25199999999947,288.0,1.1816,170.9402,0.8282,322.0,8.2621,83.0,15.0446,12.3945,8.5273,9.0,-4.1563,455.8105,2.3602,91.7379,29.0,0.5708,11.0939,14.7987,30.4658,2.4344,0.5238,55.9173,30.2396,95.0,26.0,34.0,262.0,62.0,289.0,0.4766,4.9375,7.0625,-1.6328,5.75,77.0781,-1.7188,-5.1094,-19.6875,732.5439,528.8696,20.5,0.4141,8.3438,13.2969,64.0469,4.089233333333325,245354.0,l
519,200.84799999999984,293.0,1.091,167.364,0.7684,336.0,6.1453,86.0,9.676,8.168,5.1875,8.0,-4.7656,349.5483,2.2679,93.7238,22.0,0.354,11.1862,14.79,29.1964,2.2451,0.4779,52.5137,28.0674,77.0,26.0,20.0,290.0,49.0,306.0,0.1484,4.125,6.0625,-1.9609,6.0,82.2969,2.6094,6.7344,18.1875,687.9883,579.7119,21.0,0.3842,-1.0,15.4375,72.8906,4.107249999999998,246435.0,r
520,200.9539999999995,289.0,1.1744,168.5393,0.8282,338.0,5.0562,79.0,11.637,9.457,6.7813,6.0,-2.4063,504.1504,2.213,94.9438,18.0,0.2199,11.0098,15.48,29.0237,2.4234,0.5263,54.5069,29.3395,80.0,35.0,26.0,277.0,71.0,279.0,0.3359,3.0625,5.0,-1.9883,5.75,81.3125,-2.2813,-6.0625,-23.2188,628.0518,565.0635,20.5,0.4141,6.8594,19.25,68.4844,4.100933333333325,246056.0,l
521,201.66599999999943,290.0,1.1709,169.4915,0.8246,329.0,7.0621,79.0,14.5831,12.6172,7.3125,8.0,-0.75,469.7266,2.304,92.9379,25.0,0.426,11.0109,14.9001,29.8176,2.4134,0.5184,55.0237,29.6693,87.0,32.0,12.0,285.0,89.0,263.0,0.5,4.125,6.5625,-1.7383,5.75,84.2813,-3.2969,-3.9688,-22.0469,709.8999,540.5884,20.5,0.4123,10.2656,14.4219,65.6719,4.112799999999991,246768.0,l
522,202.37399999999943,291.0,1.1709,173.4104,0.821,308.0,10.9827,142.0,16.449,14.6055,7.5664,8.0,-1.375,443.6646,2.4935,89.0173,38.0,0.9885,11.4201,14.62,31.8506,2.4082,0.5151,56.9362,30.8899,102.0,29.0,34.0,245.0,111.0,247.0,0.2734,4.25,9.0625,-1.7734,6.25,84.9219,-0.8438,-4.1875,-16.8438,770.5078,545.3491,20.5,0.4105,7.5781,14.2656,62.4531,4.124599999999991,247476.0,l
523,203.06599999999943,292.0,1.1887,170.9402,0.8353,318.0,9.4017,63.0,14.1489,12.2422,7.0938,8.0,-1.1094,475.2808,2.4151,90.5983,33.0,0.7327,11.0315,14.5173,30.8491,2.4486,0.5204,56.2541,30.4546,94.0,32.0,18.0,268.0,103.0,253.0,0.5742,3.8125,7.25,-2.0625,5.25,93.5156,-1.5,-5.3438,-22.2656,704.7119,546.6919,20.5,0.4177,10.5625,15.0313,63.9375,4.136133333333325,248168.0,l
524,203.7679999999995,293.0,1.1994,169.4915,0.8424,320.0,9.6045,0.0,15.3273,12.9844,8.1445,9.0,-0.8906,411.438,2.425,90.3955,34.0,0.7712,10.7946,14.2283,30.6563,2.4719,0.5165,56.039,30.3173,90.0,32.0,12.0,276.0,103.0,255.0,0.5977,4.5625,7.25,-2.0313,5.25,78.875,-2.5781,-4.3594,-21.6719,759.7656,556.0913,20.5,0.4212,7.9844,12.2188,63.6094,4.147833333333325,248870.0,l
525,204.3699999999999,298.0,1.0345,175.4386,0.7284,344.0,0.0,89.0,9.9702,8.0469,5.8867,8.0,-4.8125,506.2866,1.9767,100.5848,-2.0,0.0031,14.1073,21.1187,28.5174,2.1268,0.5235,52.7293,28.205,105.0,32.0,18.0,294.0,43.0,276.0,0.1836,4.3125,5.625,-1.8008,5.75,84.6094,3.75,12.2031,24.0313,687.8052,520.5688,21.0,0.3642,1.7344,14.2969,77.2031,4.165949999999998,249957.0,r
526,204.4759999999995,294.0,1.2065,172.9107,0.846,322.0,7.2046,12.0,14.2932,12.375,7.1523,9.0,-2.0313,484.2529,2.3106,92.7954,25.0,0.4152,11.2699,15.4602,30.4658,2.4877,0.5515,56.9607,30.9055,100.0,32.0,14.0,276.0,96.0,250.0,0.6172,4.125,6.6875,-2.0469,5.5,79.375,-3.0,-3.7813,-22.4531,706.604,561.2793,20.5,0.423,6.2188,12.9375,64.9063,4.159633333333325,249578.0,l
527,205.05399999999983,299.0,1.0345,170.697,0.7284,339.0,3.4188,95.0,8.5408,7.6289,3.8398,8.0,-3.1563,467.7124,2.1475,96.4438,12.0,0.1111,12.3208,16.6298,28.9381,2.1259,0.4822,51.9071,27.6802,95.0,30.0,22.0,287.0,44.0,290.0,0.1523,4.125,5.1875,-1.7891,5.75,78.25,2.3594,13.0156,21.7031,636.4136,479.4312,21.0,0.3642,1.6094,13.8594,71.625,4.177349999999998,250641.0,r
528,205.1699999999995,295.0,1.2173,172.1664,0.8532,334.0,4.023,13.0,13.8729,11.2305,8.1445,8.0,-2.75,308.5327,2.1737,95.8393,14.0,0.1291,11.3229,16.5877,29.3713,2.5141,0.5733,56.6254,30.6916,101.0,44.0,20.0,270.0,46.0,287.0,0.7227,5.4375,6.375,-1.8438,5.25,75.9688,-0.7969,-3.8594,-18.0313,700.3784,546.0815,20.5,0.4266,12.2969,15.0469,67.0938,4.171199999999992,250272.0,l
529,205.7569999999999,300.0,1.0345,170.2128,0.7251,343.0,2.5568,139.0,10.1196,8.2617,5.8438,9.0,-5.25,466.2476,2.1108,97.305,9.0,0.0628,12.414,17.0519,28.6006,2.1266,0.4843,51.6346,27.5064,89.0,24.0,22.0,297.0,40.0,296.0,0.457,4.5,6.125,-1.9844,6.25,84.2188,2.7188,12.4063,22.4688,675.415,582.2144,21.0,0.3626,-4.1406,12.1406,78.9688,4.1890666666666645,251344.0,r
530,205.8669999999995,296.0,1.2173,172.4138,0.8532,330.0,5.1724,13.0,15.1936,12.6406,8.4297,8.0,-3.6719,369.9341,2.2182,94.8276,18.0,0.2135,11.2697,16.1477,29.7273,2.5129,0.5663,56.7668,30.7818,101.0,30.0,34.0,266.0,44.0,293.0,0.2695,4.0,6.375,-1.8359,5.25,76.5156,-1.0781,-4.4844,-17.7031,654.6631,522.644,20.5,0.4266,12.75,13.4219,67.0,4.182816666666659,250969.0,l
531,206.46199999999988,301.0,1.0311,171.4286,0.7218,331.0,5.4286,133.0,9.1959,8.2422,4.0781,8.0,-1.5156,398.0103,2.2296,94.5714,19.0,0.2811,12.1572,15.8531,29.6375,2.1175,0.4727,52.2878,27.9232,90.0,29.0,10.0,292.0,50.0,297.0,0.3828,4.1875,5.5,-1.7461,6.0,81.2031,3.6719,6.7188,21.2656,671.1426,556.4575,21.0,0.3609,0.7031,15.875,71.3281,4.200816666666665,252049.0,r
532,206.5629999999995,297.0,1.2173,166.6667,0.8532,333.0,7.5,12.0,13.2755,11.9844,5.7109,8.0,1.4219,560.0586,2.3243,92.5,27.0,0.4803,10.4056,14.2762,29.4595,2.5138,0.5211,55.1484,29.7489,75.0,34.0,10.0,289.0,55.0,305.0,0.3398,3.125,6.8125,-1.6172,5.25,83.8125,-3.5156,-0.1563,-20.9063,607.1167,558.0444,20.5,0.4266,11.1563,14.1875,68.25,4.194416666666658,251665.0,l
533,207.16199999999984,302.0,1.0511,170.697,0.7351,343.0,2.2792,123.0,9.3137,7.6445,5.3203,8.0,-3.3438,419.4946,2.0991,97.5818,8.0,0.0489,12.43,17.332,28.6006,2.1619,0.4959,52.1255,27.8196,91.0,28.0,20.0,295.0,58.0,276.0,0.2188,4.125,5.25,-2.0195,6.0,85.9688,1.8906,11.125,20.4688,698.3643,514.1602,21.0,0.3676,-2.375,14.4063,74.0469,4.212483333333331,252749.0,r
534,207.28299999999948,298.0,1.2208,173.4104,0.8532,327.0,5.4913,89.0,16.4623,15.3633,5.9141,9.0,-0.7969,569.458,2.2324,94.5087,19.0,0.2378,11.3572,16.1948,30.0,2.5197,0.5712,57.2145,31.0675,99.0,26.0,12.0,289.0,63.0,279.0,0.4805,4.6875,9.75,-1.7344,6.0,87.5469,-2.7656,-4.5156,-25.375,777.71,624.0845,20.5,0.4266,11.1406,11.1875,71.75,4.206416666666658,252385.0,l
535,207.97499999999948,299.0,1.2208,168.5393,0.8567,342.0,3.9326,21.0,15.5914,12.6055,9.1758,8.0,-0.4375,472.29,2.1637,96.0674,14.0,0.1286,10.8488,16.0118,28.6842,2.5242,0.5541,55.4051,29.9127,86.0,31.0,18.0,293.0,38.0,302.0,0.2773,4.625,6.75,-1.5234,5.0,76.5,-2.1719,-4.1719,-23.4219,739.3799,528.4424,20.5,0.4284,15.3594,14.3125,67.0781,4.217949999999991,253077.0,l
536,208.57599999999985,304.0,1.0577,170.9402,0.7418,330.0,5.9829,117.0,12.1705,9.6992,7.3516,8.0,-3.9219,405.5786,2.2545,94.0171,21.0,0.3342,11.8769,15.5395,29.7273,2.1735,0.4799,52.8185,28.2619,85.0,26.0,26.0,278.0,51.0,302.0,0.2891,5.4375,7.0,-1.6406,5.75,81.5938,2.1094,11.5313,21.875,722.0459,580.0781,21.0,0.3709,-2.0625,14.0313,71.2188,4.236049999999998,254163.0,r
537,208.68699999999944,300.0,1.203,170.4545,0.846,326.0,7.3864,94.0,15.0869,13.0273,7.6094,9.0,-2.125,384.0942,2.319,92.6136,26.0,0.4491,10.9608,14.9672,30.092,2.4812,0.5361,56.0999,30.3561,94.0,27.0,34.0,265.0,74.0,274.0,0.5039,4.8125,7.375,-1.6875,5.0,79.6875,-0.9531,-5.2969,-20.3594,701.1108,557.0068,20.5,0.423,8.8125,11.8281,66.1719,4.2298166666666575,253789.0,l
538,209.39099999999945,301.0,1.1958,169.4915,0.8389,320.0,9.6045,177.0,14.8324,12.9023,7.3164,9.0,-4.7656,570.0073,2.425,90.3955,34.0,0.7745,10.8103,14.2283,30.6563,2.4643,0.5149,55.9617,30.2679,92.0,24.0,31.0,265.0,85.0,271.0,0.2344,5.8125,8.5625,-2.1016,5.0,76.2031,-1.4375,-8.3281,-23.2813,773.8037,553.833,20.5,0.4194,10.6406,11.6094,67.7188,4.24154999999999,254493.0,l
539,209.98499999999984,306.0,1.0877,173.1602,0.765,329.0,4.9133,203.0,9.6712,8.1992,5.1289,8.0,-5.4688,407.5928,2.2128,94.9495,17.0,0.2123,12.1285,16.343,29.8176,2.2366,0.5111,54.0962,29.0774,99.0,23.0,22.0,284.0,38.0,302.0,0.0195,4.75,6.375,-1.8906,6.25,83.9688,2.2031,8.875,20.6094,743.7744,543.8843,21.0,0.3825,1.9531,13.5781,75.3438,4.259533333333331,255572.0,r
540,210.09899999999945,302.0,1.1851,170.9402,0.8317,324.0,7.6923,151.0,13.9763,12.7031,5.8281,8.0,-0.1719,597.229,2.3333,92.3077,27.0,0.4926,11.0986,14.9599,30.2778,2.4426,0.5287,55.9097,30.2347,86.0,32.0,10.0,282.0,46.0,312.0,0.0508,4.0,7.8125,-1.9141,5.0,77.4844,-3.5781,-4.8281,-19.3906,743.103,521.4844,20.5,0.4159,11.7344,14.9844,65.7031,4.25334999999999,255201.0,l
541,210.67799999999983,307.0,1.091,169.4915,0.765,336.0,5.0847,197.0,11.8153,10.0391,6.2305,9.0,-4.7656,452.8198,2.2143,94.9153,18.0,0.238,11.596,15.6429,29.1964,2.2451,0.4929,52.965,28.3554,91.0,24.0,30.0,282.0,45.0,296.0,0.2461,5.1875,7.375,-1.9648,6.25,85.2188,2.0,12.125,21.9219,779.4189,538.8794,21.0,0.3825,-3.1563,11.9688,76.9063,4.271083333333331,256265.0,r
542,210.80099999999945,303.0,1.178,174.4186,0.8282,330.0,4.0698,157.0,13.663,12.6367,5.1953,8.0,-0.8125,563.7207,2.1697,95.9302,14.0,0.133,11.8748,17.0734,29.7273,2.4289,0.5643,56.3711,30.5292,98.0,34.0,22.0,274.0,44.0,296.0,0.1133,3.6875,7.3125,-1.7344,5.0,78.8125,-1.8906,-3.3438,-17.5,668.2129,540.4663,20.5,0.4141,10.7031,15.6563,68.6875,4.265049999999991,255903.0,l
543,211.38599999999985,308.0,1.091,171.6738,0.7684,329.0,5.7307,159.0,10.944,8.7109,6.625,9.0,-5.2031,479.0649,2.2492,94.1345,20.0,0.2926,11.8115,15.7193,29.8176,2.2436,0.5012,53.8295,28.9072,95.0,24.0,29.0,276.0,50.0,294.0,0.0703,5.125,6.625,-2.2461,5.75,82.8438,2.7344,7.3281,20.5469,726.0132,545.5322,21.0,0.3842,-3.5469,11.5,72.3438,4.282883333333331,256973.0,r
544,212.08499999999987,309.0,1.0977,172.4138,0.7684,268.0,22.9885,163.0,8.2102,6.3828,5.1641,8.0,-8.4375,502.4414,3.194,77.0115,80.0,4.6713,12.3394,14.0602,36.6045,2.2462,0.4129,57.9759,31.5534,98.0,25.0,32.0,211.0,113.0,289.0,0.2148,3.6875,4.875,-1.9922,5.75,84.0469,3.8281,4.0,26.7969,629.5166,540.5273,21.0,0.3842,-0.6406,14.3281,47.5938,4.294533333333331,257672.0,r
545,212.78099999999984,310.0,1.0877,164.1587,0.7684,266.0,27.1233,167.0,9.2191,7.5234,5.3281,8.0,-4.8438,433.1055,3.4962,72.777,99.0,7.1325,11.808,13.1707,36.8797,2.2251,0.3558,56.4533,30.5817,69.0,30.0,26.0,210.0,123.0,310.0,0.5391,3.625,4.875,-1.7227,5.75,81.1719,2.9219,3.8594,22.2344,581.9092,593.5059,21.0,0.3842,-1.0781,14.9375,47.2188,4.306133333333331,258368.0,r
546,212.89799999999943,305.0,,166.8985,,332.0,7.5209,0.0,15.9357,13.1563,8.9922,9.0,-2.9531,319.2139,2.3313,92.3505,27.0,,,,29.5482,,,,,86.0,40.0,26.0,266.0,88.0,262.0,0.4844,6.8125,8.0625,-0.0039,5.75,81.8594,-0.8281,-7.5625,-22.2188,872.3145,546.7529,20.5,,13.4063,12.7188,69.0938,4.299999999999991,258000.0,l
547,213.5119999999999,311.0,1.0977,170.2128,0.7717,319.0,9.375,205.0,11.5383,9.3438,6.7695,9.0,-5.5781,443.2373,2.4201,90.4965,33.0,0.7931,11.3395,14.3716,30.7524,2.2557,0.4778,54.1088,29.0854,85.0,24.0,20.0,275.0,60.0,304.0,0.2383,5.0625,7.0625,-1.9727,6.25,81.0313,2.0938,10.3125,24.3281,739.0747,584.2896,21.0,0.3858,-0.6875,13.1406,69.9688,4.318316666666664,259099.0,r
548,213.61699999999945,306.0,,171.6738,,328.0,6.0172,0.0,15.3524,12.6953,8.6328,8.0,-3.1406,531.8604,2.2622,93.8484,21.0,,,,29.9085,,,,,97.0,30.0,34.0,264.0,82.0,261.0,0.4961,4.8125,6.8125,-2.0625,5.75,81.2969,-2.1094,-8.0938,-21.1563,655.0293,589.2944,20.5,,10.2031,13.4688,72.4375,4.311983333333324,258719.0,l
549,214.21699999999987,312.0,1.1043,167.5978,0.7783,262.0,26.8156,246.0,9.0817,7.9883,4.3203,8.0,-2.1719,402.4048,3.4656,73.1844,96.0,6.6255,12.1996,13.6744,37.4427,2.2591,0.3761,57.7614,31.4166,75.0,30.0,10.0,222.0,112.0,319.0,0.0117,4.375,5.5,-1.7578,6.25,81.125,3.0781,4.0313,25.9219,660.8887,584.5337,21.0,0.3892,2.75,14.0156,48.0156,4.3300666666666645,259804.0,r
550,214.3159999999995,307.0,,168.0672,,323.0,9.5238,0.0,16.2781,13.5352,9.043,8.0,-0.9219,321.7163,2.4211,90.4762,34.0,,,,30.3715,,,,,89.0,30.0,20.0,273.0,69.0,287.0,0.3359,5.125,6.625,-2.043,5.25,78.8438,-2.1406,-5.0469,-23.3125,794.9829,526.6113,20.5,,8.5938,14.4688,65.7969,4.323633333333325,259418.0,l
551,214.93299999999988,313.0,1.111,168.3029,0.785,321.0,9.8315,203.0,13.1578,11.0391,7.1602,8.0,-3.5625,552.5513,2.4424,90.0421,35.0,0.8771,11.016,13.9573,30.5607,2.2842,0.472,53.8578,28.9252,81.0,28.0,10.0,283.0,80.0,286.0,0.1719,5.1875,7.6875,-1.8203,6.25,82.6406,4.375,7.1406,23.375,733.7646,587.9517,21.0,0.3925,-0.7188,13.8438,68.5938,4.341999999999998,260520.0,r
552,215.02999999999943,308.0,,166.205,,301.0,16.6205,0.0,15.9241,13.4336,8.5508,8.0,-4.0469,406.311,2.7973,83.3795,60.0,,,,32.5914,,,,,83.0,30.0,36.0,235.0,123.0,261.0,0.4961,3.9375,6.875,-1.9258,5.25,96.0313,-2.4375,-6.2656,-23.3906,631.5918,585.3882,20.5,,9.3594,13.6406,67.9688,4.335533333333324,260132.0,l
553,215.6459999999999,314.0,1.081,169.0141,0.7684,414.0,0.0,157.0,14.1663,11.5938,8.1406,8.0,-4.4063,420.7153,1.43,116.6197,-59.0,2.5447,52.9087,0.0,23.6957,2.2421,0.5995,50.6498,26.8778,80.0,27.0,20.0,367.0,2.0,272.0,0.2773,5.75,8.1875,-1.5898,6.25,82.8594,3.5156,21.3281,24.875,794.3726,542.4194,21.0,0.3842,-13.1875,14.8281,83.0156,4.353883333333331,261233.0,r
554,215.75199999999947,309.0,,169.9717,,252.0,28.6119,0.0,14.6091,12.2266,7.9961,8.0,-2.7813,468.9941,3.6032,71.3881,101.0,,,,38.9286,,,,,90.0,31.0,18.0,203.0,173.0,253.0,0.5391,4.0,6.5,-2.0117,5.25,101.9688,-3.0938,-5.3438,-20.0313,622.7417,580.3223,20.5,,7.1875,14.4531,44.9844,4.3475666666666575,260854.0,l
555,216.35599999999988,315.0,1.0511,170.2128,0.7451,316.0,10.2273,166.0,12.3573,10.2734,6.8672,8.0,-6.4531,512.9395,2.462,89.6454,36.0,0.9776,11.5115,14.1982,31.0443,2.1569,0.4529,53.2586,28.5428,81.0,26.0,22.0,268.0,101.0,270.0,0.2188,5.5625,7.25,-1.7813,6.25,87.6563,3.5156,8.1875,22.4375,790.8325,568.9087,21.0,0.3725,0.8125,14.2031,65.0,4.365716666666665,261943.0,r
556,216.45799999999943,310.0,,169.4915,,292.0,17.5141,0.0,16.1252,13.6836,8.5313,9.0,-2.0469,379.8828,2.8493,82.4859,62.0,,,,33.5959,,,,,90.0,29.0,34.0,229.0,133.0,253.0,0.5977,5.625,7.8125,-2.0586,5.75,103.875,-0.4063,-4.3438,-20.8125,846.3135,601.1353,20.5,,11.5781,13.25,61.1094,4.359333333333324,261560.0,l
557,217.06099999999992,316.0,1.0478,170.2128,0.7418,407.0,0.0,173.0,11.7419,9.7891,6.4844,8.0,-4.8906,489.1968,1.4644,115.461,-55.0,2.291,44.6686,0.0,24.1032,2.1683,0.5839,50.2939,26.6507,81.0,28.0,19.0,360.0,2.0,278.0,0.1094,4.875,6.9375,-1.7148,6.25,80.9219,2.9219,18.7031,23.6406,746.7041,603.1494,21.0,0.3709,-12.8906,14.6406,81.0938,4.377466666666665,262648.0,r
558,217.16599999999943,311.0,,169.4915,,252.0,28.8136,0.0,15.2935,13.1289,7.8438,9.0,-2.4375,386.1694,3.619,71.1864,102.0,,,,38.9286,,,,,92.0,28.0,29.0,195.0,171.0,253.0,0.2109,6.375,7.75,-2.2969,5.5,93.6094,0.0469,-4.9219,-16.0313,875.3662,628.2349,20.5,,7.3906,11.5938,42.375,4.371133333333324,262268.0,l
559,217.7659999999999,317.0,1.0245,169.4915,0.7284,406.0,0.0,173.0,11.3934,9.6758,6.0156,8.0,-4.3281,418.335,1.4877,114.6893,-52.0,2.0855,40.0744,0.0,24.1626,2.1179,0.5606,49.4517,26.1132,80.0,27.0,20.0,359.0,2.0,280.0,0.0898,4.625,6.625,-1.6719,6.25,83.2344,2.4688,19.0469,22.7344,704.895,572.8149,21.0,0.3642,-10.25,13.9844,83.4531,4.389216666666665,263353.0,r
560,217.87399999999943,312.0,,169.0141,,278.0,21.6901,0.0,16.3572,13.5039,9.2305,9.0,-2.4688,510.1318,3.1079,78.3099,77.0,,,,35.2878,,,,,90.0,30.0,10.0,238.0,143.0,257.0,0.3477,4.6875,7.5625,-2.3281,5.5,84.5469,-4.5469,-1.9375,-24.5938,746.0327,841.6138,20.5,,8.6406,12.9531,49.2969,4.382933333333324,262976.0,l
561,218.474,318.0,1.0079,167.364,0.7151,326.0,8.9385,167.0,11.0165,9.2266,6.0195,8.0,-4.6406,463.623,2.3988,90.9344,32.0,0.8048,11.366,13.9907,30.092,2.0676,0.4277,51.1924,27.2242,81.0,28.0,29.0,269.0,57.0,304.0,0.5,4.625,6.3125,-1.8125,6.0,79.6719,3.1719,8.3438,21.3281,714.4775,585.8765,21.0,0.3576,0.6406,13.7813,68.9844,4.401016666666665,264061.0,r
562,218.58399999999943,313.0,1.2672,168.5393,0.8996,310.0,12.9213,0.0,15.479,13.0352,8.3477,8.0,-2.0313,500.6714,2.5935,87.0787,46.0,1.3219,10.4435,13.5427,31.6452,2.6139,0.5208,57.7239,31.3926,80.0,32.0,29.0,249.0,126.0,252.0,0.6523,4.5625,7.25,-1.9766,5.5,84.5625,-1.8281,-5.8594,-20.1094,742.6147,563.9038,20.5,0.4498,9.5156,15.3438,58.6563,4.394766666666658,263686.0,l
563,219.19099999999992,319.0,1.0012,168.5393,0.7118,320.0,10.1124,123.0,11.4171,8.4766,7.6484,9.0,-6.9219,604.6143,2.45,89.8876,36.0,1.0232,11.4995,13.9662,30.6563,2.0527,0.4234,51.57,27.4651,83.0,26.0,28.0,266.0,44.0,321.0,0.1367,4.9375,6.25,-1.957,6.0,81.2656,4.2188,9.625,26.0781,692.627,603.0884,21.0,0.3559,0.9844,12.5156,72.8125,4.412966666666665,264778.0,r
564,219.29599999999945,314.0,1.2815,169.9717,0.9103,316.0,10.4816,0.0,16.0292,13.2852,8.9688,9.0,-1.6563,382.6904,2.4684,89.5184,37.0,0.8453,10.5001,14.1343,31.0443,2.6464,0.5497,58.1207,31.6458,92.0,28.0,18.0,270.0,44.0,316.0,0.4609,4.875,6.6875,-2.1172,5.5,73.4219,-2.6563,-1.6719,-15.1406,758.0566,594.5435,20.5,0.4551,9.6563,11.9844,64.9219,4.406633333333324,264398.0,l
565,219.9029999999999,320.0,1.0079,173.1602,0.7118,322.0,6.9364,92.0,10.1317,9.2695,4.0898,8.0,-5.1563,527.771,2.3043,92.9293,24.0,0.4548,12.3349,15.5492,30.4658,2.0669,0.4629,52.6198,28.1351,105.0,28.0,24.0,270.0,27.0,314.0,0.0664,4.5625,6.0,-1.9297,6.0,78.5625,3.3438,8.8281,18.2656,658.1421,632.2021,21.0,0.3559,2.7188,13.5156,73.6563,4.424833333333331,265490.0,r
566,220.0019999999994,315.0,1.2922,170.4545,0.9138,322.0,8.5227,0.0,16.8848,13.6875,9.8867,8.0,-3.2656,482.2388,2.3727,91.4773,30.0,0.5535,10.5048,14.6461,30.4658,2.6714,0.5695,58.2351,31.7188,98.0,32.0,30.0,260.0,40.0,308.0,0.3555,3.6875,6.75,-2.0898,5.5,73.625,-2.9688,-6.6094,-18.2188,859.4971,585.8765,20.5,0.4569,11.8438,15.75,65.4219,4.41839999999999,265104.0,l
