Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
486,183.84500000000023,262.0,1.6962,152.6718,1.2748,295.0,24.9364,160.0,16.8884,14.293,8.9961,8.0,-12.5313,1124.6948,3.3288,75.0636,98.0,4.2268,8.5115,11.1667,33.2542,3.5393,0.4881,62.0556,34.1571,12.0,24.0,18.0,253.0,171.0,290.0,0.1172,4.4375,7.6875,-1.6484,-49.25,106.3438,-11.125,-0.9375,-12.9688,1213.4399,790.7715,23.5,0.6374,-0.2656,15.4375,77.8594,3.2172666666666703,230401.0,l
487,183.9960000000001,263.0,1.7366,152.6718,1.2951,302.0,23.1552,170.0,13.2613,10.1953,8.4805,16.0,-0.1094,425.4761,3.2053,76.8448,91.0,3.5893,8.1589,11.035,32.4834,3.6347,0.5124,62.394,34.3731,19.0,14.0,30.0,258.0,161.0,286.0,0.0352,8.5,8.8125,-2.1094,-48.0,101.0469,3.9063,-3.1406,11.9063,781.9214,780.3345,23.5,0.6475,0.9844,-2.9063,81.8281,3.832683333333335,229961.0,r
488,184.63100000000023,263.0,1.6747,160.4278,1.2605,283.0,24.3316,163.0,16.7623,14.7617,7.9414,9.0,-11.9688,1235.4736,3.2862,75.6684,91.0,3.6874,9.3641,12.276,34.6643,3.4837,0.5458,64.9734,36.0193,40.0,22.0,18.0,243.0,169.0,276.0,0.1211,5.625,5.75,-1.9063,-49.25,92.4688,-9.6563,-1.3281,-14.3438,1292.3584,809.8145,23.5,0.6303,-0.5625,12.9375,72.5469,3.2303666666666704,231187.0,l
489,185.37900000000025,264.0,1.689,153.4527,1.2855,280.0,28.3887,158.0,16.3482,13.9023,8.6016,9.0,-13.0156,1138.5498,3.5857,71.6113,111.0,5.3714,9.1782,11.6494,35.0357,3.513,0.4692,63.1641,34.8646,22.0,18.0,18.0,244.0,176.0,290.0,0.1797,4.4375,8.3125,-2.1797,-49.5,101.7656,-9.9531,1.8906,-12.6719,1226.0132,768.1274,23.5,0.6428,-2.1406,11.375,74.6406,3.242833333333337,231935.0,l
490,185.5460000000001,265.0,1.7205,155.0388,1.3004,297.0,23.2558,176.0,12.9569,10.9258,6.9648,16.0,-2.6875,351.5015,3.2121,76.7442,90.0,3.4966,8.4711,11.3864,33.0303,3.5949,0.5269,63.2177,34.8988,32.0,14.0,31.0,252.0,151.0,288.0,0.1875,7.9375,9.75,-2.3125,-48.0,97.625,4.25,-4.7656,9.4531,745.6055,742.7368,23.5,0.6502,1.0781,-2.7031,77.0938,3.858516666666668,231511.0,r
491,186.3200000000001,266.0,1.7125,157.0681,1.2978,296.0,22.5131,196.0,13.8532,10.7813,8.6992,16.0,-0.1719,494.6289,3.1622,77.4869,86.0,3.1999,8.6122,11.6395,33.1419,3.5763,0.5462,63.8336,35.2919,30.0,16.0,10.0,270.0,156.0,286.0,0.2422,7.8125,8.875,-2.1406,-48.0,99.3594,3.7656,-1.9219,9.9531,863.1592,755.6763,23.5,0.6489,-3.4844,-1.75,77.6406,3.871416666666668,232285.0,r
492,186.95300000000023,266.0,1.6926,159.787,1.2998,285.0,24.0,153.0,17.4817,15.75,7.5859,8.0,-11.0313,1272.2168,3.2702,75.8988,90.0,3.4983,9.2053,12.1589,34.4211,3.5243,0.5511,65.0526,36.0699,42.0,20.0,12.0,253.0,175.0,266.0,0.3164,5.3125,7.75,-2.0,-49.0,100.625,-10.0,1.5,-12.6563,1391.4795,772.3999,23.5,0.6499,-1.5156,15.8281,74.5,3.2690666666666703,233509.0,l
493,187.0840000000001,267.0,1.7072,150.0,1.3111,296.0,26.0,188.0,15.1394,11.4922,9.8555,16.0,-4.7656,338.6841,3.4054,74.0,104.0,4.6266,8.3447,10.8729,33.1419,3.5644,0.4614,61.2413,33.6375,10.0,16.0,32.0,248.0,178.0,284.0,0.0977,7.9375,9.375,-2.2344,-48.75,105.2344,5.0313,-4.1875,7.375,853.9429,793.5181,23.5,0.6556,-0.7813,-2.0625,80.4844,3.884150000000001,233049.0,r
494,187.7040000000002,267.0,1.689,157.4803,1.2998,285.0,25.1969,154.0,18.9199,15.0117,11.5156,9.0,-10.625,1094.6045,3.3474,74.8031,96.0,3.9789,9.1186,11.9051,34.4211,3.5164,0.5224,64.16,35.5002,42.0,18.0,12.0,255.0,169.0,272.0,0.0859,3.9375,5.4375,-1.9102,-48.75,92.6563,-8.7813,5.7813,-14.0313,1227.5391,743.2251,23.5,0.6499,2.8125,12.3438,71.5156,3.281583333333337,234260.0,l
495,187.88400000000007,268.0,1.7125,160.2136,1.3138,296.0,20.8556,225.0,14.7876,10.6211,10.2891,16.0,-4.2969,410.0952,3.0608,79.0387,78.0,2.601,8.7484,12.0328,33.1419,3.5763,0.5849,64.9941,36.0326,53.0,12.0,32.0,252.0,141.0,278.0,0.4102,8.4375,9.9375,-2.2617,-47.75,95.8594,5.7031,-5.2969,15.8906,826.5381,731.0791,23.5,0.6569,3.0469,-1.9688,77.2188,3.897483333333336,233849.0,r
496,188.4660000000002,268.0,1.6854,156.25,1.2998,284.0,26.0417,169.0,19.8623,15.2852,12.6836,10.0,-10.2656,1165.8325,3.4085,73.9583,100.0,4.3161,9.1198,11.8021,34.5423,3.5079,0.506,63.7527,35.2403,42.0,14.0,14.0,256.0,163.0,279.0,0.2227,3.75,6.75,-2.0938,-48.75,96.2969,-8.8125,1.4375,-11.5,1326.5381,756.958,23.5,0.6499,-2.1406,10.4063,72.7031,3.294283333333337,235022.0,l
497,188.6330000000001,269.0,1.7205,157.8947,1.3218,282.0,25.7895,217.0,14.7431,11.8281,8.8008,16.0,-7.6563,410.8887,3.3901,74.2105,98.0,4.0769,9.1817,12.0258,34.7872,3.5837,0.5313,65.0605,36.0749,47.0,12.0,34.0,236.0,169.0,270.0,0.0898,7.375,11.6875,-2.3438,-47.75,92.5156,6.2031,-3.4219,16.5625,855.1636,762.8784,23.5,0.6609,3.1875,-2.8594,74.1094,3.909966666666668,234598.0,r
498,189.2340000000002,269.0,1.689,156.658,1.2962,280.0,26.893,153.0,17.6333,15.0195,9.2383,9.0,-10.4219,1059.2651,3.4714,73.107,103.0,4.5904,9.3014,11.9563,35.0357,3.513,0.5041,64.2121,35.5335,32.0,18.0,16.0,246.0,171.0,285.0,0.0039,5.0625,7.0,-1.8711,-49.25,96.0313,-9.5781,3.125,-15.1875,1118.4692,778.0151,23.5,0.6481,-1.6719,11.3125,72.5469,3.307083333333337,235790.0,l
499,189.3930000000001,270.0,1.7339,158.7302,1.3325,283.0,25.1323,209.0,14.5974,11.0156,9.5781,16.0,0.5469,375.4883,3.3428,74.8677,95.0,3.8012,9.1363,12.0887,34.6643,3.6139,0.5468,65.5242,36.3709,52.0,14.0,29.0,240.0,163.0,270.0,0.0664,8.3125,9.4375,-2.0625,-47.75,99.7344,3.4844,-0.5625,13.9531,687.1338,774.9634,23.5,0.6663,5.1406,-2.9531,77.0313,3.922633333333336,235358.0,r
500,190.00000000000023,270.0,1.689,160.8579,1.2891,290.0,22.252,157.0,16.5725,13.8828,9.0508,8.0,-10.6875,1147.0337,3.1448,77.748,83.0,3.001,9.0639,12.1924,33.8276,3.5199,0.5693,64.9876,36.0284,48.0,22.0,17.0,251.0,155.0,275.0,0.3281,4.75,7.1875,-1.832,-49.25,97.0,-10.5313,2.3281,-11.75,1242.5537,738.0981,23.5,0.6445,-2.8594,13.7344,74.4219,3.319850000000004,236556.0,l
501,190.1490000000001,271.0,1.7526,155.4404,1.3433,286.0,25.9067,221.0,14.2864,11.543,8.418,16.0,-4.6875,411.7432,3.3986,74.0933,100.0,4.177,8.8356,11.6665,34.3007,3.6576,0.5212,64.5675,35.7603,40.0,16.0,32.0,238.0,162.0,280.0,0.2852,7.4375,9.8125,-2.168,-48.75,95.9219,5.75,-1.6406,16.375,784.0576,764.0991,23.5,0.6716,4.125,-1.5625,75.4688,3.935233333333336,236114.0,r
502,190.74600000000024,271.0,1.6854,156.25,1.2927,286.0,25.5208,158.0,17.9878,15.7227,8.7383,8.0,-13.3906,1233.1543,3.3706,74.4792,98.0,4.1686,9.036,11.7503,34.3007,3.5093,0.5096,63.6265,35.1597,28.0,22.0,17.0,247.0,175.0,279.0,0.0195,4.375,5.75,-1.7734,-49.25,98.6563,-11.5781,2.2344,-13.0625,1366.2109,768.3716,23.5,0.6463,-2.0938,14.6406,73.3906,3.3322833333333373,237302.0,l
503,190.92100000000005,272.0,1.7607,159.3625,1.3486,284.0,24.4681,240.0,13.5501,10.8672,8.0938,16.0,-2.5938,375.9155,3.3028,75.4316,92.0,3.5232,9.0472,12.1338,34.5423,3.6738,0.5671,66.2502,36.8342,49.0,14.0,32.0,238.0,153.0,282.0,0.1641,8.0625,9.4375,-1.8164,-48.75,98.7969,4.4844,0.125,14.8594,741.6382,767.7002,23.5,0.6743,5.6406,-3.2031,75.1875,3.948100000000001,236886.0,r
504,191.51400000000024,272.0,1.6854,154.8387,1.2891,293.0,24.2894,168.0,19.0228,15.75,10.668,9.0,-8.9219,1104.9194,3.2901,75.6129,94.0,3.8469,8.701,11.4399,33.4812,3.5142,0.5087,62.7988,34.6315,28.0,20.0,16.0,257.0,165.0,282.0,0.1094,2.4375,7.0,-2.043,-49.25,95.5,-8.6094,3.0,-13.0625,1328.4302,776.062,23.5,0.6445,-1.5938,13.0313,74.6719,3.345083333333337,238070.0,l
505,191.6740000000001,273.0,1.7607,155.0388,1.3486,284.0,26.615,259.0,14.3547,11.4805,8.6172,16.0,-3.2031,301.1475,3.4507,73.385,103.0,4.4129,8.8865,11.6799,34.5423,3.6738,0.5153,64.6955,35.842,35.0,14.0,38.0,232.0,165.0,284.0,0.207,7.875,10.0625,-1.9883,-47.75,96.9688,4.8438,-1.2188,16.4688,800.7202,774.7192,23.5,0.6743,5.2031,-3.3594,73.9844,3.960650000000001,237639.0,r
506,192.2890000000002,273.0,1.7033,155.4404,1.2998,288.0,25.3886,156.0,17.5413,14.5977,9.7266,10.0,-11.5625,1087.5244,3.3611,74.6114,98.0,4.1458,8.8767,11.6164,34.0625,3.55,0.5098,63.5552,35.1142,32.0,16.0,16.0,256.0,168.0,280.0,0.0039,3.8125,8.0,-1.8359,-49.25,94.3438,-8.6094,3.0,-13.0625,1176.8188,760.9863,23.5,0.6499,-3.0625,9.8438,74.4688,3.358000000000004,238845.0,l
507,192.4480000000001,274.0,1.7767,154.6392,1.362,289.0,25.5155,273.0,14.5675,11.3555,9.125,16.0,-2.3906,314.0869,3.3702,74.4845,99.0,4.038,8.622,11.5088,33.9446,3.7135,0.5248,64.543,35.7446,30.0,14.0,33.0,242.0,155.0,294.0,0.1367,8.25,9.875,-2.4102,-47.75,94.5938,4.7188,0.7344,17.6563,774.353,775.6348,23.5,0.681,3.4844,-1.8906,76.9063,3.973550000000001,238413.0,r
508,193.0610000000002,274.0,1.6926,156.25,1.2927,286.0,25.5208,170.0,18.0592,15.75,8.8359,8.0,-10.3438,1195.7397,3.3706,74.4792,98.0,4.1686,9.018,11.7503,34.3007,3.525,0.5118,63.756,35.2424,32.0,18.0,12.0,256.0,168.0,282.0,0.1172,4.8125,7.0625,-2.1055,-48.75,95.7188,-8.6094,3.0,-13.0625,1288.269,777.832,23.5,0.6463,-2.7656,14.0,73.8125,3.3708666666666702,239617.0,l
509,193.2240000000001,275.0,1.7848,153.8462,1.3647,286.0,26.6667,280.0,12.6031,10.6406,6.7539,14.0,-2.9219,288.3911,3.4545,73.3333,104.0,4.4459,8.6995,11.5064,34.3007,3.7288,0.5122,64.583,35.7702,26.0,8.0,36.0,242.0,153.0,303.0,0.2656,4.5625,3.6875,-2.3008,-47.75,97.9063,4.0156,-2.5156,16.3281,590.1489,736.4502,23.5,0.6823,3.7344,2.2031,76.3438,3.986483333333336,239189.0,r
510,193.8290000000002,275.0,1.6997,155.8442,1.3034,292.0,24.1558,154.0,16.7836,14.2305,8.8984,9.0,-14.1406,1010.1318,3.274,75.8442,93.0,3.7246,8.7441,11.5705,33.5959,3.545,0.5205,63.3922,35.0102,34.0,22.0,19.0,251.0,167.0,275.0,0.2109,3.4375,6.1875,-1.6914,-49.5,101.6719,-8.6094,3.0,-13.0625,1111.7554,799.4385,23.5,0.6517,-0.4531,13.0625,77.4531,3.38366666666667,240385.0,l
511,194.00400000000008,276.0,1.7741,155.8442,1.362,288.0,25.1948,238.0,16.9076,13.0469,10.7539,12.0,-4.1875,628.7231,3.3472,74.8052,97.0,3.877,8.7132,11.6588,34.0625,3.7067,0.5363,64.9794,36.0232,26.0,14.0,20.0,254.0,155.0,299.0,0.1445,7.5625,4.1875,-2.2305,-48.75,99.9688,5.4688,1.3594,16.9219,661.8652,762.2681,23.5,0.681,0.8906,6.0781,79.3125,3.9994833333333344,239969.0,r
512,194.59900000000025,276.0,1.7069,150.5646,1.3141,291.0,26.8844,151.0,17.2656,14.2891,9.6914,10.0,-10.75,1178.5278,3.4777,73.0238,107.0,4.8852,8.5606,11.0531,33.7113,3.5601,0.4621,61.8152,34.0037,22.0,14.0,16.0,261.0,171.0,284.0,0.0078,3.8125,8.8125,-2.082,-49.0,99.5938,-8.6094,-2.0938,-13.0625,1223.5718,743.5913,23.5,0.657,0.3125,9.0469,75.0313,3.396500000000004,241155.0,l
513,194.7740000000001,277.0,1.7821,154.0436,1.3727,288.0,25.964,229.0,17.8292,14.9297,9.7461,10.0,-6.4531,1165.5884,3.4097,73.9409,101.0,4.1696,8.6288,11.4729,34.0625,3.7246,0.5198,64.5559,35.7529,21.0,16.0,10.0,262.0,159.0,300.0,0.3477,3.625,8.5,-2.0352,-49.25,97.6719,7.1875,0.75,24.9844,1187.439,794.0674,23.5,0.6863,1.5625,10.5781,75.5781,4.012316666666668,240739.0,r
514,195.3960000000002,277.0,1.7212,151.1335,1.3319,287.0,27.7078,164.0,19.2964,15.75,11.1484,9.0,-11.2188,1230.7129,3.5331,72.2922,110.0,5.0927,8.7125,11.2183,34.1812,3.5887,0.4639,62.4535,34.4111,12.0,16.0,14.0,257.0,175.0,294.0,0.1914,3.8125,8.1875,-1.8477,-49.0,99.5625,-8.6094,0.7031,-13.0625,1328.3081,783.6914,23.5,0.666,-1.1094,11.375,75.1719,3.409783333333337,241952.0,l
515,195.5530000000001,278.0,1.7767,151.5152,1.3754,310.0,21.7172,259.0,17.9953,14.6758,10.4141,9.0,-5.4219,1269.4702,3.1097,78.2828,86.0,3.0197,7.7474,10.7917,31.6452,3.7318,0.5241,62.295,34.31,7.0,22.0,10.0,278.0,151.0,300.0,0.2969,3.8125,7.25,-2.0234,-48.0,101.6875,7.5781,3.2344,21.0156,1289.4287,760.3149,23.5,0.6877,-2.6875,12.5625,79.6094,4.025300000000001,241518.0,r
516,196.19000000000025,278.0,1.7283,153.8462,1.3462,290.0,25.641,189.0,16.1697,14.0742,7.9609,8.0,-9.9688,1099.1211,3.3793,74.359,100.0,4.1678,8.6722,11.4028,33.8276,3.6068,0.5027,63.335,34.9737,12.0,24.0,18.0,248.0,179.0,287.0,0.5898,3.3125,7.5625,-1.8789,-48.5,101.9844,-8.6094,2.875,-13.0625,1191.04,767.7612,23.5,0.6731,-0.4063,15.3438,75.875,3.4230166666666704,242746.0,l
517,196.3450000000001,279.0,1.766,152.2843,1.3727,298.0,24.3655,291.0,17.1108,14.7734,8.6328,9.0,-5.3125,1271.0571,3.2886,75.6345,96.0,3.7682,8.2141,11.0639,32.9195,3.6972,0.5095,62.9921,34.7548,7.0,20.0,10.0,268.0,165.0,298.0,0.3086,4.5,8.4375,-2.1094,-48.0,103.7031,7.8125,0.5,19.3281,1284.1187,775.3906,23.5,0.6863,0.5781,12.0625,78.4688,4.038500000000002,242310.0,r
518,196.97000000000023,279.0,1.7426,152.6718,1.3605,290.0,26.2087,186.0,19.2132,15.75,11.0039,8.0,-11.1563,1273.8647,3.4207,73.7913,103.0,4.3744,8.5939,11.2843,33.8276,3.6384,0.4931,63.1756,34.8719,6.0,22.0,13.0,255.0,185.0,287.0,0.082,3.8125,7.375,-1.7188,-48.5,102.6094,-8.6094,4.5781,-13.0625,1381.5918,776.001,23.5,0.6803,0.3125,15.0781,73.7813,3.4360166666666703,243526.0,l
519,197.1330000000001,280.0,1.758,152.6718,1.3727,290.0,26.2087,280.0,14.6452,10.8008,9.8906,13.0,-4.875,536.3159,3.4207,73.7913,103.0,4.3358,8.5568,11.2843,33.8276,3.6727,0.4976,63.4475,35.0455,13.0,12.0,20.0,258.0,163.0,302.0,0.0547,9.0625,7.5,-1.9492,-48.0,106.2969,4.5938,0.7344,10.3281,584.4727,788.269,23.5,0.6863,2.0,3.8594,78.6094,4.051633333333335,243098.0,r
520,197.9190000000001,281.0,1.7794,157.0681,1.3861,288.0,24.6073,249.0,18.3207,14.3555,11.3828,11.0,-5.4688,1022.2168,3.3056,75.3927,94.0,3.5785,8.7444,11.7903,34.0625,3.7186,0.5524,65.509,36.3611,39.0,12.0,10.0,266.0,143.0,298.0,0.2578,5.25,6.1875,-2.5781,-48.0,91.1875,5.4844,-2.625,12.6875,1115.6616,754.8828,23.5,0.693,2.0313,8.2031,70.5156,4.064733333333335,243884.0,r
521,198.6830000000001,282.0,1.7981,163.0435,1.3914,305.0,17.1196,227.0,14.2691,12.2969,7.2383,12.0,-4.5625,546.4478,2.8262,82.8804,63.0,1.6029,8.3175,12.4199,32.1639,3.7755,0.6668,67.2688,37.4843,66.0,12.0,19.0,274.0,113.0,284.0,0.0078,6.6875,5.625,-2.4102,-47.75,93.2188,5.0469,0.4688,17.5313,567.749,698.7305,23.5,0.6957,-1.125,5.4844,80.5313,4.077466666666668,244648.0,r
522,199.26100000000025,282.0,1.7212,155.4404,1.3355,285.0,26.1658,197.0,17.3015,14.8867,8.8164,11.0,-9.2188,981.8115,3.4175,73.8342,101.0,4.2853,8.9565,11.6928,34.4211,3.5872,0.5097,64.0619,35.4376,28.0,14.0,12.0,259.0,170.0,285.0,0.2891,4.25,8.625,-1.6641,-49.0,98.3125,-7.3438,0.1406,-13.0625,1008.4839,737.2437,23.5,0.6678,1.2031,8.4844,74.2969,3.474200000000004,245817.0,l
523,199.4190000000001,283.0,1.7955,153.8462,1.3887,298.0,23.5897,231.0,14.9559,12.0781,8.8203,13.0,-5.4219,618.5303,3.2349,76.4103,92.0,3.4216,8.1974,11.2344,32.9195,3.7631,0.5378,64.1047,35.465,36.0,8.0,16.0,274.0,131.0,303.0,0.6523,5.3125,6.375,-2.2734,-47.75,94.4844,5.1406,-3.7813,15.0938,735.5347,707.3975,23.5,0.6944,1.8438,3.3125,75.0,4.089733333333335,245384.0,r
524,200.19900000000013,284.0,1.7821,149.2537,1.3861,292.0,27.3632,219.0,13.7468,10.4648,8.9141,13.0,-3.0469,341.2476,3.5068,72.6368,110.0,4.8948,8.302,10.9028,33.5959,3.7279,0.4664,62.4985,34.4398,246.0,16.0,26.0,250.0,171.0,315.0,0.168,8.1875,9.3125,-2.1445,-48.0,104.6094,4.1406,-1.6563,13.5938,556.0913,746.2158,23.5,0.693,0.5781,4.1719,77.5625,4.102733333333335,246164.0,r
525,200.83900000000023,284.0,1.7069,154.0436,1.3284,289.0,25.7069,177.0,17.0771,14.1328,9.5859,8.0,-12.625,1055.481,3.391,74.1977,100.0,4.2236,8.7726,11.4476,33.9446,3.5586,0.499,63.1498,34.8555,14.0,20.0,18.0,251.0,175.0,290.0,0.0117,4.4375,5.375,-1.9141,-49.75,99.2813,-13.0313,0.4688,-13.0625,1132.9956,781.0669,23.5,0.6642,-3.5469,14.4844,74.7344,3.500500000000004,247395.0,l
526,201.0030000000001,285.0,1.7767,156.0468,1.378,294.0,23.4375,221.0,17.1096,13.1992,10.8867,11.0,-4.4844,659.4238,3.2313,76.4629,90.0,3.3002,8.4763,11.5544,33.3673,3.7177,0.5536,64.8463,35.9382,27.0,16.0,18.0,260.0,155.0,292.0,0.2617,6.125,8.6875,-2.1953,-48.5,96.9219,5.4219,0.8438,20.5625,720.5811,795.5322,23.5,0.689,2.8438,7.375,77.0469,4.116133333333335,246968.0,r
527,201.6180000000002,285.0,1.6819,159.1512,1.2998,303.0,19.6286,161.0,17.7848,15.5273,8.6719,8.0,-8.6406,1126.3428,2.9769,80.3714,74.0,2.3666,8.5524,11.8349,32.3762,3.5135,0.5734,63.6325,35.1636,20.0,24.0,20.0,259.0,167.0,278.0,0.3438,6.5625,7.375,-1.2383,-49.75,102.0469,-11.625,2.125,-16.4688,1258.5449,758.606,23.5,0.6499,0.0625,15.1719,77.5469,3.513483333333337,248174.0,l
528,201.7720000000001,286.0,1.7741,155.8442,1.3727,294.0,23.6364,183.0,14.5311,11.9023,8.3359,14.0,0.375,266.5405,3.2381,76.3636,91.0,3.3869,8.4756,11.5315,33.3673,3.7117,0.5479,64.6504,35.8132,31.0,16.0,30.0,248.0,145.0,298.0,0.7188,7.6875,10.25,-2.3047,-48.5,98.9688,3.0625,0.0313,15.8594,490.7227,773.4985,23.5,0.6863,6.25,1.7188,78.2344,4.1289500000000015,247737.0,r
529,202.3720000000002,286.0,1.6783,154.6392,1.2962,292.0,24.7423,133.0,14.9174,11.9844,8.8828,8.0,-11.6719,1197.876,3.3151,75.2577,96.0,3.9898,8.749,11.4397,33.5959,3.4977,0.5002,62.5921,34.4995,18.0,22.0,16.0,254.0,180.0,278.0,0.0391,4.0,6.25,-1.7539,-49.75,107.6094,-12.6406,2.4063,-12.5313,1264.8315,774.9634,23.5,0.6481,-0.7969,14.3906,75.3125,3.526050000000004,248928.0,l
530,202.5420000000001,287.0,1.7928,157.0681,1.3807,297.0,22.2513,146.0,16.9937,14.0586,9.5469,11.0,-5.2344,1033.8135,3.1448,77.7487,85.0,2.9386,8.3604,11.6247,33.0303,3.7562,0.5747,65.2954,36.2248,36.0,12.0,9.0,276.0,143.0,292.0,0.25,5.6875,7.4375,-2.6328,-48.5,98.3438,6.7813,-6.3438,14.6719,1065.918,720.2759,23.5,0.6904,-2.0313,7.7969,77.7969,4.141783333333335,248507.0,r
531,203.14800000000025,287.0,1.6962,153.0612,1.3105,270.0,31.1224,159.0,11.8235,9.6719,6.8008,11.0,-13.2188,1140.9912,3.8074,68.8776,122.0,6.3575,9.6313,11.9843,36.3333,3.5219,0.4498,63.9158,35.3444,22.0,12.0,22.0,236.0,203.0,273.0,0.2031,4.625,5.1875,-1.8867,-49.25,114.375,-10.7813,-0.5469,-13.0313,1151.062,781.25,23.5,0.6553,6.6406,6.4375,74.1875,3.538983333333337,249704.0,l
532,203.3060000000001,288.0,1.8008,150.7538,1.3914,279.0,29.8995,146.0,18.7232,13.9883,12.4453,11.0,-5.0469,882.1411,3.7061,70.1005,119.0,5.7015,8.8738,11.4433,35.1613,3.7586,0.4676,64.2241,35.5411,18.0,10.0,11.0,258.0,177.0,294.0,0.1133,2.3125,7.25,-2.4961,-48.5,107.6563,6.8594,-0.1719,13.8594,1024.1089,696.7773,23.5,0.6957,-1.5469,7.2813,74.3125,4.154516666666668,249271.0,r
533,203.93200000000024,288.0,1.7212,154.4402,1.3355,265.0,31.701,150.0,16.4856,13.8477,8.9453,13.0,-8.9375,929.8706,3.8642,68.2111,123.0,6.3413,9.8883,12.3139,37.0189,3.5731,0.4646,65.2498,36.1958,18.0,8.0,20.0,237.0,187.0,298.0,0.1484,10.8125,5.3125,-1.8398,-49.25,107.5156,-7.3125,1.9531,-12.6406,995.4224,795.7764,23.5,0.6678,3.4688,2.5156,74.7344,3.5520500000000035,250488.0,l
534,204.1020000000001,289.0,1.7848,161.7251,1.3727,276.0,25.6065,141.0,13.4733,9.8477,9.1953,14.0,-2.5313,415.7104,3.3768,74.3935,95.0,3.6903,9.4291,12.5971,35.5435,3.7207,0.5823,67.8938,37.8832,62.0,16.0,25.0,235.0,151.0,279.0,0.0195,8.75,7.8125,-2.1094,-48.75,97.1875,4.7344,0.0625,9.4063,674.0112,771.0571,23.5,0.6863,2.1719,1.4063,74.9219,4.167783333333334,250067.0,r
535,204.7090000000002,289.0,1.7426,160.8579,1.3498,275.0,26.2735,141.0,16.4658,13.9141,8.8047,10.0,-12.7813,1241.333,3.4255,73.7265,98.0,3.9928,9.5568,12.5341,35.6727,3.627,0.5567,66.8809,37.2368,48.0,18.0,16.0,241.0,175.0,270.0,0.1172,6.125,6.3125,-1.5859,-49.25,101.9375,-10.7344,0.3281,-13.9688,1282.7148,820.4346,23.5,0.6749,5.875,10.3594,74.75,3.5650000000000035,251265.0,l
536,204.8440000000001,290.0,1.7526,154.6392,1.3593,270.0,30.4124,159.0,15.4689,11.1758,10.6953,14.0,-4.6563,373.5352,3.7481,69.5876,118.0,5.7383,9.5553,12.1189,36.3333,3.6454,0.4825,65.3904,36.2855,34.0,20.0,26.0,224.0,195.0,269.0,0.2344,8.625,8.8125,-2.3438,-48.0,103.7344,5.8281,2.4063,13.0625,658.3862,745.4834,23.5,0.6797,2.8438,1.0938,75.7656,4.180150000000001,250809.0,r
537,205.4550000000002,290.0,1.7497,157.8947,1.3534,280.0,26.3158,130.0,14.3377,12.1445,7.6211,13.0,-12.8438,1179.9316,3.4286,73.6842,100.0,4.1459,9.1952,12.0811,35.0357,3.6465,0.5366,65.7202,36.496,52.0,8.0,18.0,254.0,162.0,274.0,0.1758,5.3125,4.0625,-2.0898,-49.25,99.3906,-7.7969,-1.5313,-17.5313,1224.6094,710.9985,23.5,0.6767,0.3906,3.9688,74.0,3.577433333333337,252011.0,l
538,205.6200000000001,291.0,1.7553,156.8627,1.3566,284.0,25.6545,150.0,14.1341,10.6016,9.3477,16.0,-3.1563,509.6436,3.3873,74.2484,98.0,3.9727,8.9666,11.8654,34.5423,3.662,0.5369,65.297,36.2259,47.0,16.0,30.0,238.0,161.0,276.0,0.418,8.1875,8.75,-2.1211,-48.5,100.4531,6.6875,-1.1406,14.7656,825.5615,742.1265,23.5,0.6783,9.8281,-1.875,76.0156,4.193083333333335,251585.0,r
539,206.2150000000002,291.0,1.7319,158.7302,1.3284,294.0,22.2222,135.0,16.4215,14.2461,8.168,10.0,-12.0781,1120.1172,3.1429,77.7778,84.0,2.9829,8.7026,11.8704,33.3673,3.6178,0.568,64.8793,35.9593,36.0,18.0,18.0,258.0,168.0,270.0,0.2031,6.1875,6.3125,-1.8477,-49.25,96.625,-10.5938,0.4844,-14.875,1143.6768,730.2246,23.5,0.6642,-1.7188,9.5781,75.9531,3.590100000000004,252771.0,l
540,206.3850000000001,292.0,1.7553,160.0,1.3459,296.0,21.0667,151.0,13.6822,6.9375,11.793,16.0,1.375,492.6758,3.0676,78.9333,79.0,2.6045,8.6173,12.0049,33.1419,3.6716,0.595,65.6774,36.4686,45.0,14.0,10.0,272.0,145.0,282.0,0.543,10.25,6.125,-1.6563,-48.5,94.6875,3.7813,-0.75,16.0156,652.771,798.0347,23.5,0.673,6.625,-3.625,76.25,4.205833333333334,252350.0,r
