Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1390,503.17199999999946,712.0,2.7826,172.1664,1.9561,236.0,32.1839,234.0,16.4656,14.9219,6.9609,10.0,-16.3125,762.5122,3.9068,67.7188,112.0,3.5997,13.2656,20.7455,41.5678,5.1962,1.0225,93.0261,40.057,115.0,12.0,47.0,177.0,133.0,284.0,0.5273,5.8125,6.5625,-3.4766,43.0,88.9063,10.4531,-18.1094,-8.6875,910.2173,714.4165,23.0,0.978,-8.4844,10.3281,70.2031,8.466266666666657,507976.0,r
1391,503.7819999999985,718.0,2.733,167.1309,1.9273,235.0,34.5404,234.0,17.1992,15.75,6.9102,7.0,-14.3594,792.1143,4.1106,65.4596,124.0,4.4751,13.5016,20.2472,41.7447,5.0942,0.9277,89.9537,38.6004,88.0,22.0,42.0,171.0,149.0,296.0,0.0742,5.25,6.125,-2.0078,42.25,102.625,-9.3906,2.625,0.4375,1278.0762,822.0215,23.0,0.9636,-5.2656,17.9844,71.7656,8.524166666666641,513842.0,l
1392,503.86899999999946,713.0,2.7787,169.2525,1.9482,242.0,31.6384,221.0,15.4637,14.0547,6.4492,7.0,-18.2656,794.7998,3.8595,68.2652,112.0,3.6142,12.6327,19.8934,40.5372,5.1996,1.0068,91.5394,39.3522,93.0,23.0,56.0,163.0,135.0,298.0,0.9883,5.5625,5.0,-2.2227,42.75,94.5938,12.9688,-21.25,-13.625,908.0811,801.5747,23.0,0.9741,-12.0,18.4063,65.1406,8.477883333333324,508673.0,r
1393,504.4999999999984,719.0,2.7621,170.4545,1.9491,241.0,31.5341,231.0,17.1664,15.75,6.8281,6.0,-14.1094,677.063,3.8423,68.4659,111.0,3.5486,12.8007,20.1205,40.7054,5.1639,1.0097,91.652,39.4056,94.0,22.0,48.0,171.0,149.0,284.0,0.418,5.625,5.25,-2.1367,42.25,103.5938,-9.3906,2.9063,0.4375,991.2109,743.4082,23.0,0.9745,-9.125,20.5469,69.5469,8.536133333333307,514560.0,l
1394,504.57799999999946,714.0,2.7669,169.0141,1.9403,237.0,33.2394,222.0,15.709,13.2383,8.457,8.0,-21.5938,807.312,3.9916,66.7606,118.0,4.0268,13.1873,20.2811,41.3924,5.1662,0.9741,91.2815,39.2299,95.0,16.0,58.0,163.0,156.0,280.0,0.6836,5.5625,4.9375,-2.5625,42.75,105.8906,12.3438,-20.9063,-22.7188,951.6602,805.2368,23.0,0.9702,-10.9219,13.625,72.3438,8.48969999999999,509382.0,r
1395,505.2039999999985,720.0,2.7802,168.5393,1.9636,241.0,32.3034,241.0,17.3271,15.75,7.2227,6.0,-14.6719,757.8125,3.9087,67.6966,115.0,3.7801,12.7223,19.887,40.7054,5.2009,0.9896,91.1958,39.1893,96.0,22.0,46.0,173.0,157.0,274.0,0.2148,5.5625,5.0,-1.8359,42.5,100.9844,-10.1406,3.2813,0.4375,1019.104,723.8159,23.0,0.9818,-8.0938,20.4219,66.9375,8.547866666666641,515264.0,l
1396,505.2879999999994,715.0,2.755,170.697,1.9285,246.0,29.9145,225.0,18.0612,15.75,8.8398,5.0,-19.5,845.2759,3.7154,69.9858,105.0,3.2099,12.3358,19.778,39.878,5.1591,1.0358,91.5869,39.3747,79.0,26.0,54.0,166.0,165.0,278.0,1.2969,8.125,5.75,-2.8516,42.75,94.5469,11.9375,-20.7969,-12.4063,1014.9536,709.2896,23.0,0.9643,-13.6719,22.5313,63.9688,8.501533333333324,510092.0,r
1397,505.91599999999846,721.0,2.7911,166.8985,1.9745,239.0,33.4262,241.0,17.8163,15.75,8.3281,6.0,-14.7969,783.2031,4.0167,66.4812,120.0,4.0923,12.8779,19.8623,41.046,5.2192,0.9651,90.8754,39.0374,81.0,22.0,44.0,173.0,157.0,291.0,0.1914,6.5,5.375,-1.8164,42.0,104.5938,-9.3594,3.5,4.3438,1218.8721,728.0884,23.0,0.9872,-9.9063,19.3906,66.7188,8.559733333333307,515976.0,l
1398,505.9909999999995,716.0,2.755,172.1664,1.9246,244.0,29.8851,217.0,16.3795,14.9063,6.7891,7.0,-19.3906,924.3164,3.7131,70.0143,104.0,3.1556,12.5421,20.1128,40.2049,5.1553,1.0477,92.2568,39.6923,97.0,23.0,46.0,175.0,159.0,268.0,0.8242,6.125,5.75,-2.4375,42.75,96.9531,12.1719,-19.9531,-13.4531,1049.0112,702.6978,23.0,0.9623,-13.5313,17.2969,68.5,8.51324999999999,510795.0,r
1399,506.6349999999984,722.0,2.7947,169.0141,1.9781,237.0,33.2394,226.0,17.7474,15.75,8.1797,6.0,-14.3125,715.8203,3.9916,66.7606,118.0,3.9502,13.0916,20.2811,41.3924,5.2227,0.9844,91.8147,39.4827,85.0,26.0,42.0,169.0,159.0,287.0,0.5859,5.75,7.3125,-1.6602,42.0,100.6875,-11.5781,2.375,0.0,1233.1543,714.4165,23.0,0.989,-6.1406,21.0781,62.1563,8.57171666666664,516695.0,l
1400,506.6879999999995,717.0,2.7196,171.9198,1.9049,250.0,28.3668,217.0,16.8944,15.5195,6.6758,7.0,-18.2344,916.0156,3.584,71.6332,99.0,2.8895,12.0996,19.6788,39.24,5.0942,1.0532,91.212,39.1969,103.0,22.0,54.0,174.0,139.0,276.0,0.7188,6.125,5.75,-2.5234,43.75,98.2813,13.0469,-24.4219,-16.3906,1019.2871,725.5249,23.0,0.9525,-12.5,16.9531,74.5,8.524866666666657,511492.0,r
1401,507.3449999999984,723.0,2.773,167.5978,1.9708,243.0,32.1229,210.0,17.9308,15.75,8.5703,6.0,-14.3438,757.019,3.893,67.8771,115.0,3.7663,12.5392,19.6141,40.3704,5.1899,0.982,90.5892,38.9017,79.0,24.0,44.0,175.0,147.0,299.0,0.4688,6.3125,5.1875,-1.3125,42.0,102.1094,-11.625,3.5781,0.2031,1087.2192,716.1255,23.0,0.9854,-10.1406,20.5938,66.0313,8.583549999999974,517405.0,l
1402,507.3859999999995,718.0,2.7039,169.7313,1.901,250.0,29.1785,226.0,16.7194,14.7109,7.9453,7.0,-18.6875,1035.1563,3.656,70.7214,103.0,3.1337,12.1316,19.381,39.24,5.0621,1.0192,90.0631,38.6523,89.0,24.0,46.0,180.0,147.0,282.0,0.3984,6.8125,5.5,-1.9063,43.75,95.25,12.1719,-21.75,-15.4063,1113.6475,708.4351,23.0,0.9505,-13.4531,16.4219,73.4063,8.536499999999991,512190.0,r
1403,508.0609999999984,724.0,2.7911,169.4915,1.9817,241.0,31.9209,219.0,17.9401,15.75,8.5898,6.0,-14.4375,659.729,3.8755,68.0791,113.0,3.6168,12.6925,20.0021,40.7054,5.223,1.0071,91.8118,39.4813,85.0,24.0,46.0,171.0,149.0,293.0,0.4531,6.0625,5.8125,-1.8711,42.25,102.8594,-11.625,3.6875,-1.0625,1127.3193,793.457,23.0,0.9909,-8.0625,20.3438,69.8594,8.595483333333307,518121.0,l
1404,508.0929999999995,719.0,2.7314,170.697,1.9207,238.0,32.1937,228.0,15.8818,15.0664,5.0234,6.0,-17.3281,819.0918,3.9076,67.7098,113.0,3.7315,13.2199,20.3955,41.2185,5.0963,0.9917,91.3551,39.2648,93.0,23.0,48.0,167.0,159.0,278.0,1.1211,5.5625,5.125,-2.7969,43.0,96.6563,12.4063,-19.4375,-12.0156,929.1382,775.9399,23.0,0.9603,-11.625,18.9844,67.6563,8.548283333333325,512897.0,r
1405,508.7689999999984,725.0,2.7947,167.1309,1.9926,237.0,33.9833,206.0,18.0765,15.75,8.8711,6.0,-14.2969,762.0239,4.0591,66.0167,122.0,4.191,13.0776,20.0645,41.3924,5.2227,0.958,91.0223,39.107,79.0,25.0,45.0,167.0,154.0,298.0,0.1367,6.75,5.3125,-1.6016,42.25,104.8906,-11.0313,1.5156,1.7969,1075.0122,718.9941,23.0,0.9963,-5.5156,19.7813,66.4375,8.607283333333307,518829.0,l
1406,508.7959999999995,720.0,2.7275,169.4915,1.9207,237.0,33.0508,219.0,16.4901,15.375,5.9609,10.0,-20.1094,935.9741,3.9747,66.9492,117.0,3.9995,13.3277,20.3371,41.3924,5.0866,0.9662,90.7257,38.9664,97.0,12.0,50.0,175.0,143.0,291.0,0.7813,6.1875,6.4375,-3.1055,43.0,99.5781,12.7969,-16.5469,-13.7031,1042.6636,691.7114,23.0,0.9603,-13.4063,8.75,66.7656,8.559999999999992,513600.0,r
1407,509.4869999999984,726.0,2.7984,169.0141,1.9926,237.0,33.2394,215.0,17.8714,15.75,8.4453,6.0,-14.6719,798.645,3.9916,66.7606,118.0,3.9215,13.0792,20.2811,41.3924,5.2301,0.9857,91.8842,39.5156,86.0,22.0,45.0,170.0,158.0,287.0,0.4219,6.375,5.5625,-2.0625,42.25,107.4531,-11.9375,4.9688,3.0,1287.4756,793.5791,23.0,0.9963,-10.2656,19.5156,69.375,8.619249999999973,519547.0,l
1408,509.50399999999945,721.0,2.7314,166.8985,1.9246,244.0,32.0334,216.0,17.1227,15.0234,8.2148,6.0,-18.5469,888.3057,3.8934,67.872,115.0,3.8565,12.5746,19.4522,40.2049,5.1072,0.9642,89.5589,38.4132,79.0,26.0,48.0,170.0,165.0,280.0,0.582,6.75,5.6875,-2.2695,42.5,100.5313,12.5469,-19.0625,-16.2813,1023.1323,731.2622,23.0,0.9623,-12.3594,19.1406,64.1875,8.57179999999999,514308.0,r
1409,510.1969999999984,727.0,2.802,171.9198,1.9926,238.0,31.8052,218.0,18.3151,15.75,9.3477,6.0,-12.5313,710.9985,3.8655,68.1948,111.0,3.4712,12.9822,20.5456,41.2185,5.2394,1.0321,93.1391,40.1106,96.0,24.0,43.0,171.0,144.0,290.0,0.5977,6.8125,6.625,-1.7656,42.0,105.0625,-10.2656,1.3438,-0.6094,1263.3667,776.1841,23.0,0.9963,-6.0313,20.25,71.0625,8.631083333333306,520257.0,l
1410,510.2229999999995,722.0,2.7669,168.7764,1.9521,228.0,35.7746,208.0,16.5968,14.0664,8.8086,11.0,-17.9688,1019.7754,4.2368,64.135,127.0,4.6338,14.2005,21.1204,43.0263,5.1499,0.9357,91.6973,39.4271,93.0,10.0,49.0,169.0,153.0,294.0,1.1484,7.5,5.5,-3.582,42.5,101.9375,11.3125,-20.1094,-17.3125,1121.521,758.2397,23.0,0.9761,-13.0938,6.4844,64.9375,8.583783333333324,515027.0,r
1411,510.8949999999984,728.0,2.802,167.1309,1.9926,225.0,37.3259,203.0,17.4144,15.75,7.4297,6.0,-13.4063,701.5381,4.3822,62.6741,134.0,5.0519,14.4322,21.2716,43.6,5.2151,0.91,91.7607,39.4571,88.0,22.0,46.0,157.0,177.0,278.0,0.5508,6.0,5.1875,-1.9727,41.5,107.0781,-10.8906,0.875,3.2344,1063.1714,703.9795,23.0,0.9963,-3.2969,20.0469,59.0,8.64271666666664,520955.0,l
1412,510.9339999999995,723.0,2.7865,167.5978,1.9718,250.0,30.1676,205.0,17.2899,15.75,7.1328,6.0,-18.5,929.5654,3.728,69.8324,108.0,3.3211,11.8304,19.103,39.24,5.2316,1.0168,90.6689,38.9395,79.0,22.0,50.0,178.0,157.0,282.0,0.6406,6.1875,5.5,-2.5234,42.5,102.6406,11.7031,-23.0156,-17.5781,1076.5991,776.3062,23.0,0.9859,-11.6719,19.5,71.6094,8.595633333333325,515738.0,r
1413,511.6129999999984,729.0,2.8165,169.9717,1.9999,235.0,33.4278,206.0,18.0861,15.75,8.8906,5.0,-14.1406,807.0679,4.0085,66.5722,118.0,3.9073,13.2389,20.5713,41.7447,5.2631,0.997,92.7072,39.9058,90.0,22.0,46.0,167.0,169.0,274.0,0.3594,6.6875,5.625,-1.8203,41.5,104.0938,-10.9219,2.4531,2.2813,1101.5625,680.0537,23.0,0.9999,-9.25,22.1094,59.3594,8.654683333333306,521673.0,l
1414,511.6499999999995,724.0,2.8259,168.7764,2.0033,238.0,32.9577,208.0,16.3147,14.5586,7.3633,11.0,-17.8906,899.5361,3.9748,66.948,117.0,3.835,12.8779,20.1662,41.2185,5.2881,1.0002,92.3772,39.7494,97.0,10.0,47.0,181.0,129.0,304.0,1.125,5.6875,5.5625,-3.3633,43.5,97.2031,8.9063,-23.4063,-18.4063,1022.8882,754.8828,23.0,1.0017,-11.2031,8.1406,72.0938,8.607566666666658,516454.0,r
1415,512.3189999999984,730.0,2.8056,171.184,1.989,245.0,30.0,217.0,18.333,15.75,9.3828,6.0,-13.6719,762.6953,3.7224,69.9001,105.0,3.1125,12.2596,19.9123,40.0408,5.2607,1.0582,92.8295,39.9638,95.0,24.0,42.0,179.0,161.0,267.0,0.2227,7.0,5.0,-1.2617,41.5,100.0625,-10.8594,4.3125,2.5625,1335.9375,750.3052,23.0,0.9945,-10.1406,18.7813,67.8125,8.666449999999973,522379.0,l
1416,512.3609999999995,725.0,2.8102,169.4915,1.9954,248.0,29.9435,203.0,15.863,14.8203,5.6563,7.0,-17.8125,1024.8413,3.7097,70.0565,106.0,3.1617,11.9482,19.4825,39.5565,5.2761,1.0452,92.0156,39.5779,88.0,21.0,46.0,181.0,149.0,283.0,1.1055,6.4375,5.875,-2.418,43.5,101.3438,12.0469,-20.9063,-16.4375,1124.4507,758.4839,23.0,0.9977,-12.1875,16.3438,72.9063,8.619416666666659,517165.0,r
1417,513.0199999999984,731.0,2.8129,167.1309,1.9962,227.0,36.7688,220.0,17.576,15.75,7.8008,6.0,-13.9063,737.793,4.326,63.2312,132.0,4.894,14.1503,21.0513,43.2159,5.2406,0.9221,91.842,39.4956,87.0,22.0,44.0,161.0,165.0,289.0,0.2266,5.8125,5.4375,-1.8945,42.25,107.2969,-10.5313,2.2813,7.9531,1156.5552,712.2803,23.0,0.9981,-7.3438,19.0938,58.4219,8.678133333333307,523080.0,l
1418,513.0689999999995,726.0,2.8338,165.5172,2.0191,236.0,34.8066,195.0,17.4205,14.7422,9.2813,9.0,-16.0781,904.1748,4.1441,65.1034,126.0,4.4109,13.0438,19.9763,41.5678,5.3001,0.9479,91.2055,39.1939,75.0,16.0,50.0,170.0,149.0,308.0,0.9297,8.5,7.4375,-3.2227,43.25,98.0,11.625,-19.7188,-13.8906,1042.3584,748.291,23.0,1.0095,-13.2344,12.5313,66.5,8.631216666666658,517873.0,r
1419,513.7379999999984,732.0,2.8274,169.0141,2.0071,239.0,32.6761,219.0,17.48,15.75,7.582,6.0,-13.3594,680.9692,3.9414,67.3239,116.0,3.7628,12.7699,20.1091,41.046,5.2932,1.0052,92.3736,39.7477,91.0,24.0,44.0,171.0,173.0,265.0,0.4805,5.5625,6.5625,-1.957,42.25,105.2188,-11.4531,0.2969,2.9531,1244.3848,744.3237,23.0,1.0036,-5.9375,19.9531,68.0156,8.690099999999973,523798.0,l
1420,513.7939999999995,727.0,2.8653,170.697,2.0387,234.0,33.3333,204.0,16.2653,14.043,8.207,8.0,-16.9375,966.98,4.0085,66.5718,117.0,3.7686,13.1842,20.7474,41.9231,5.3602,1.0241,94.0884,40.5607,97.0,17.0,44.0,173.0,149.0,288.0,1.2969,6.25,6.0625,-2.9492,43.25,104.1406,10.2188,-18.1875,-14.9375,1079.7729,734.5581,23.0,1.0194,-9.4375,14.2813,71.0781,8.643299999999991,518598.0,r
1421,514.4479999999984,733.0,2.8274,169.0141,2.0035,238.0,32.9577,230.0,18.6963,15.75,10.0742,6.0,-15.7031,795.7764,3.9664,67.0423,117.0,3.8346,12.8742,20.1942,41.2185,5.2912,1.0008,92.4063,39.7632,86.0,23.0,44.0,171.0,153.0,291.0,0.3867,7.5625,4.8125,-1.1211,42.5,101.375,-9.0156,3.6406,2.6406,1299.9268,761.7188,23.0,1.0018,-7.3594,20.7656,65.5313,8.701933333333306,524508.0,l
1422,515.1579999999984,734.0,2.8129,168.0672,1.9962,240.0,32.7731,224.0,17.8474,15.75,8.3945,6.0,-12.9844,731.0791,3.95,67.2269,117.0,3.8485,12.7099,19.9132,40.875,5.2655,0.9906,91.6556,39.4073,82.0,24.0,45.0,171.0,149.0,297.0,0.3047,6.5,5.25,-1.4492,42.5,105.0625,-10.0469,4.6563,1.8438,1098.0835,746.8872,23.0,0.9981,-7.3438,21.2813,70.0625,8.71376666666664,525218.0,l
1423,515.2089999999995,729.0,2.8416,169.7313,2.023,238.0,32.5779,217.0,16.8544,15.0664,7.5547,10.0,-16.3281,894.165,3.9412,67.3267,115.0,3.6694,12.83,20.2792,41.2185,5.3202,1.0197,93.0901,40.0874,89.0,14.0,49.0,175.0,167.0,274.0,0.4375,7.3125,5.625,-3.0117,43.25,105.75,11.4688,-21.6094,-18.1875,1005.188,764.4043,23.0,1.0115,-12.1563,10.4375,72.4688,8.666883333333324,520013.0,r
1424,515.8719999999984,735.0,2.8056,171.9198,1.989,229.0,34.384,224.0,17.5346,15.75,7.707,7.0,-15.5938,817.1997,4.0961,65.616,120.0,4.0625,13.9708,21.3691,42.8384,5.2297,0.9928,93.5419,40.3016,96.0,20.0,45.0,164.0,173.0,270.0,0.5039,6.0625,4.125,-2.0625,42.25,108.0938,-10.0156,0.8125,4.6406,1152.3438,735.9009,23.0,0.9945,-7.7344,18.4844,64.7188,8.72566666666664,525932.0,l
1425,515.9159999999995,730.0,2.8456,168.5393,2.023,234.0,34.2697,225.0,17.2999,15.3125,8.0508,11.0,-18.8125,961.9141,4.0855,65.7303,122.0,4.1282,13.2399,20.4987,41.9231,5.3202,0.9831,92.698,39.9015,94.0,10.0,45.0,179.0,155.0,285.0,0.8516,5.5,5.125,-2.875,42.5,105.9844,9.5469,-18.4688,-19.2031,1087.5244,744.3848,23.0,1.0115,-9.375,8.2656,73.375,8.678666666666658,520720.0,r
1426,516.5699999999985,736.0,2.8056,166.6667,1.989,233.0,35.2778,225.0,17.8806,15.75,8.4648,6.0,-13.75,836.731,4.1803,64.7222,127.0,4.5484,13.474,20.3863,42.103,5.2372,0.9385,91.2067,39.1944,84.0,22.0,41.0,170.0,161.0,290.0,0.1719,6.25,5.8125,-2.0117,42.25,105.5625,-11.8438,2.2656,2.5156,1128.1738,710.7544,23.0,0.9945,-4.9844,20.5,63.5,8.737299999999975,526630.0,l
1427,517.2899999999985,737.0,2.8093,166.6667,1.9999,237.0,34.1667,231.0,17.1417,15.75,6.7656,7.0,-13.5469,902.5269,4.0759,65.8333,123.0,4.2443,13.0256,20.0122,41.3924,5.2522,0.9566,91.0988,39.1433,92.0,20.0,42.0,175.0,147.0,292.0,0.2734,4.9375,7.125,-2.5938,42.25,103.2813,-11.1406,6.4688,1.1719,1255.9204,728.6987,23.0,0.9999,-6.4063,17.2188,69.125,8.749299999999975,527350.0,l
1428,517.3349999999995,732.0,2.7865,169.2525,1.9797,238.0,32.7684,248.0,16.3356,14.1016,8.2461,7.0,-17.5156,1021.4233,3.958,67.1368,116.0,3.8147,13.0158,20.2223,41.2185,5.208,0.9924,91.8212,39.4858,81.0,24.0,45.0,169.0,171.0,278.0,1.3711,6.8125,5.5625,-2.2852,43.0,107.3438,10.125,-21.4063,-23.1719,1119.9341,760.0098,23.0,0.9898,-10.7656,16.4375,69.3438,8.702316666666658,522139.0,r
1429,518.0099999999985,738.0,2.8165,167.1309,2.0071,225.0,37.3259,234.0,17.9645,15.75,8.6406,7.0,-13.2969,834.1064,4.3822,62.6741,134.0,5.0155,14.3828,21.2716,43.6,5.2442,0.9149,92.0242,39.582,82.0,22.0,44.0,159.0,189.0,272.0,0.6445,6.5625,5.9375,-1.6797,42.25,109.5938,-9.6719,3.0781,8.9688,1134.3994,729.0039,23.0,1.0036,-8.5313,18.0781,55.75,8.761299999999975,528070.0,l
1430,518.0439999999994,733.0,2.818,167.8322,2.0033,244.0,31.6527,253.0,16.2807,15.3555,5.4102,7.0,-17.2188,868.4692,3.8607,68.2517,113.0,3.578,12.2912,19.5646,40.2049,5.2841,1.0098,91.6354,39.3977,83.0,21.0,48.0,175.0,150.0,291.0,1.0898,5.6875,5.75,-2.7227,43.75,99.4531,11.2813,-17.9531,-12.4844,977.356,743.2251,23.0,1.0017,-10.2656,16.7188,70.9063,8.714133333333324,522848.0,r
1431,518.7279999999985,739.0,2.8201,165.7459,2.0144,239.0,33.9779,236.0,17.9532,15.75,8.6172,6.0,-13.3125,764.5264,4.0586,66.0221,123.0,4.2138,12.7733,19.7317,41.046,5.2783,0.9557,90.8295,39.0156,76.0,22.0,44.0,173.0,173.0,280.0,0.3828,6.1875,6.25,-2.1133,42.25,103.6563,-10.9844,1.2344,-0.2031,1261.4136,724.5483,23.0,1.0072,-7.125,19.1719,68.1875,8.773266666666641,528788.0,l
1432,518.7589999999994,734.0,2.8416,171.9198,2.0112,238.0,31.8052,256.0,15.7695,13.7227,7.7695,9.0,-16.7813,902.2827,3.8655,68.1948,111.0,3.4392,12.843,20.5456,41.2185,5.3202,1.0473,93.9197,40.4807,105.0,16.0,44.0,178.0,139.0,286.0,1.0977,5.75,5.375,-2.793,43.0,98.8438,8.8438,-18.7813,-16.6875,1023.9868,752.9907,23.0,1.0056,-9.0313,13.2031,71.875,8.72604999999999,523563.0,r
1433,519.4519999999984,740.0,2.802,167.5978,2.0035,241.0,32.6816,229.0,18.3131,15.75,9.3438,6.0,-13.7344,810.9741,3.9419,67.3184,117.0,3.8346,12.6415,19.7751,40.7054,5.2453,0.9842,91.212,39.1969,74.0,24.0,44.0,173.0,149.0,304.0,0.9766,7.0,6.625,-1.4258,42.25,102.1563,-11.7344,4.75,-0.9375,1159.6069,716.0034,23.0,1.0018,-9.2031,20.5938,66.6406,8.785333333333307,529512.0,l
1434,519.4569999999994,735.0,2.8298,167.8322,2.0073,236.0,33.8936,250.0,14.598,13.4609,5.6484,9.0,-16.25,958.6182,4.0593,66.014,121.0,4.0928,13.0711,20.2342,41.5678,5.2921,0.9795,92.1216,39.6282,97.0,16.0,45.0,175.0,135.0,300.0,0.4297,4.75,4.875,-2.8477,43.0,99.0156,10.0469,-21.2344,-13.5625,1105.2246,779.7241,23.0,1.0036,-10.2969,11.5938,74.5,8.737683333333324,524261.0,r
1435,520.1679999999984,741.0,2.8093,168.0672,2.0108,237.0,33.6134,214.0,16.9898,15.75,6.3711,7.0,-13.9063,769.4702,4.0253,66.3866,120.0,4.0187,13.0353,20.1713,41.3924,5.2522,0.9764,91.6928,39.4249,84.0,18.0,46.0,173.0,157.0,290.0,0.9023,5.3125,4.875,-2.332,41.75,103.8125,-10.1563,3.4219,1.3125,1061.7065,735.9009,23.0,1.0054,-8.3594,18.4219,68.7969,8.79726666666664,530228.0,l
1436,520.1719999999995,736.0,2.8456,169.9717,2.0151,248.0,29.745,251.0,16.7306,14.8477,7.7109,7.0,-19.0781,1014.1602,3.6935,70.255,105.0,3.0722,11.8306,19.5451,39.5565,5.3492,1.0661,92.9371,40.0148,86.0,23.0,46.0,179.0,143.0,291.0,0.8633,6.6875,6.6875,-2.418,43.0,101.3281,12.4531,-18.5313,-14.5313,1123.6572,725.2808,23.0,1.0076,-10.6719,16.4844,69.8438,8.74959999999999,524976.0,r
1437,520.8779999999995,737.0,2.822,168.3029,1.9994,242.0,32.0225,249.0,16.6455,14.4883,8.1953,7.0,-16.6719,930.3589,3.8926,67.8822,114.0,3.6485,12.4785,19.7781,40.5372,5.2881,1.0094,91.9728,39.5577,89.0,22.0,48.0,172.0,135.0,302.0,0.8633,6.1875,5.5,-2.5664,43.0,103.0313,10.5469,-20.7656,-16.3906,1045.8984,781.7993,23.0,0.9997,-10.0156,17.625,73.2969,8.761366666666657,525682.0,r
1438,520.8819999999985,742.0,2.8274,170.4545,2.018,235.0,33.2386,223.0,17.576,15.75,7.8008,7.0,-13.75,796.2036,3.9915,66.7614,117.0,3.8071,13.2044,20.628,41.7447,5.2852,1.0078,93.1186,40.1009,92.0,20.0,44.0,171.0,153.0,288.0,0.6211,5.875,5.1875,-1.9844,41.75,104.0313,-10.125,4.7031,2.4219,1082.7026,723.8159,23.0,1.009,-8.5313,18.5625,66.875,8.809166666666641,530942.0,l
1439,521.5859999999985,743.0,2.8238,170.697,2.018,239.0,31.9088,231.0,17.769,15.75,8.2266,6.0,-15.2813,817.688,3.8828,67.9943,112.0,3.4895,12.7933,20.3121,41.046,5.2857,1.0312,93.1246,40.1037,99.0,22.0,44.0,173.0,163.0,267.0,0.2852,6.3125,5.6875,-2.0977,41.75,100.5469,-10.4219,3.8906,4.7813,1183.1055,711.5479,23.0,1.009,-8.5781,19.3438,66.4063,8.820899999999975,531646.0,l
1440,521.5909999999994,738.0,2.7708,166.8985,1.9679,238.0,33.7047,250.0,15.8788,14.8828,5.5352,8.0,-18.9375,900.4517,4.042,66.2031,121.0,4.1744,13.0505,19.9494,41.2185,5.176,0.9536,90.5301,38.8737,81.0,21.0,48.0,169.0,179.0,270.0,0.7813,5.375,5.3125,-2.5703,43.0,103.4531,12.2813,-18.2969,-14.6563,1040.9546,744.873,23.0,0.9839,-10.3906,15.375,66.8438,8.77324999999999,526395.0,r
1441,522.2889999999985,744.0,2.8056,164.3836,2.0071,238.0,34.7945,242.0,18.781,15.75,10.2305,6.0,-16.125,781.189,4.1345,65.2055,127.0,4.5074,12.9162,19.6699,41.2185,5.2468,0.9269,90.0129,38.6284,70.0,21.0,46.0,171.0,161.0,299.0,0.4219,7.8125,5.0625,-1.7148,42.25,105.4063,-10.6719,7.7344,1.375,1373.23,804.8096,23.0,1.0036,-8.375,19.5313,70.75,8.832616666666642,532349.0,l
1442,522.3099999999994,739.0,2.8062,167.1309,1.9954,244.0,32.0334,240.0,16.1678,14.1484,7.8242,9.0,-17.5469,960.022,3.8852,67.9666,115.0,3.72,12.326,19.48,40.2049,5.2599,0.9918,90.9972,39.0951,95.0,16.0,48.0,180.0,141.0,288.0,1.2813,5.0625,6.125,-3.2734,43.0,97.1563,11.0469,-18.0,-15.4531,1078.3081,752.9907,23.0,0.9977,-11.0313,11.4063,70.5781,8.785233333333323,527114.0,r
1443,523.0189999999985,745.0,2.7947,168.0672,1.9962,234.0,34.4538,235.0,18.2773,15.75,9.2734,6.0,-14.5156,780.0293,4.1026,65.5462,123.0,4.252,13.4098,20.4455,41.9231,5.217,0.9583,91.5407,39.3528,72.0,24.0,45.0,165.0,171.0,291.0,0.6563,7.0625,5.6875,-1.5313,41.75,104.6719,-11.6719,3.5469,2.7188,1070.6177,663.3911,23.0,0.9981,-9.2969,21.1875,59.5469,8.844783333333309,533079.0,l
1444,523.0279999999995,740.0,2.8495,168.7764,2.0269,236.0,33.5211,222.0,15.496,14.3359,5.8828,9.0,-15.625,929.4434,4.0254,66.3854,119.0,3.9207,13.01,20.3423,41.5678,5.3322,1.0001,92.8994,39.9969,99.0,18.0,43.0,175.0,165.0,268.0,0.8203,5.4375,6.5625,-3.2461,42.75,107.1094,10.7031,-19.9375,-20.3281,1040.5884,792.8467,23.0,1.0135,-10.7344,12.8281,72.1094,8.79719999999999,527832.0,r
