Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
513,183.16399999999967,284.0,1.2345,180.4511,0.8105,278.0,16.2651,142.0,12.3367,10.2461,6.8711,10.0,-12.6719,349.3042,2.7842,83.609,54.0,2.0214,12.3218,15.2375,35.2878,2.5355,0.5426,61.7069,33.9346,129.0,28.0,46.0,204.0,89.0,272.0,0.5859,4.375,6.8125,-1.7773,41.0,70.3125,5.6094,-4.2656,17.1406,507.9346,620.3003,24.5,0.4052,-6.125,10.5625,64.2188,3.538633333333328,228198.0,r
514,184.08799999999968,288.0,1.3007,181.2689,0.8547,274.0,17.2205,123.0,14.6133,12.7891,7.0703,10.0,-14.0938,303.894,2.8321,82.7795,57.0,2.1356,12.2512,15.3493,35.8029,2.6742,0.5677,63.5321,35.0995,132.0,24.0,53.0,197.0,92.0,270.0,0.8711,4.6875,7.125,-1.3945,40.5,64.8906,-4.4531,8.4219,-13.4375,525.8789,657.5928,24.5,0.4274,-22.25,9.0156,60.9063,3.723933333333328,229260.0,l
515,184.4819999999997,286.0,1.2345,181.8182,0.8105,276.0,16.3636,136.0,13.5608,11.8672,6.5625,8.0,-12.3281,319.2749,2.7826,83.6364,54.0,2.0214,12.5074,15.4704,35.5435,2.535,0.5463,62.0738,34.1688,124.0,34.0,46.0,196.0,106.0,262.0,0.4609,5.125,7.5,-1.3359,41.25,69.7188,5.5625,-6.4688,15.9063,641.6626,606.5063,24.5,0.4052,-1.4219,13.4375,59.0156,3.5605999999999947,229516.0,r
516,184.7499999999997,289.0,1.3007,181.5431,0.8547,275.0,16.6667,119.0,12.9487,11.6328,5.6875,11.0,-16.2188,408.02,2.8073,83.2073,55.0,1.9885,12.2479,15.4077,35.6727,2.6745,0.5739,63.5882,35.1353,129.0,24.0,50.0,201.0,99.0,265.0,0.5234,4.0625,5.8125,-1.5273,40.25,61.875,-5.3906,5.9063,-17.2969,520.5688,615.4175,24.5,0.4274,-21.9688,8.2656,56.7188,3.7349666666666614,229922.0,l
517,185.14199999999968,287.0,1.238,183.2061,0.8139,274.0,16.208,151.0,15.089,13.5625,6.6133,9.0,-11.0156,305.2368,2.781,83.6641,53.0,1.9391,12.6836,15.7087,35.8029,2.5417,0.5555,62.6355,34.5272,134.0,18.0,56.0,200.0,103.0,257.0,0.6875,3.8125,5.8125,-1.6914,41.5,71.1406,4.8438,-5.6719,15.9688,607.2388,619.5679,24.5,0.407,-6.2188,11.625,64.6406,3.571599999999995,230176.0,r
518,185.79699999999968,288.0,1.2482,179.3722,0.8207,264.0,20.9581,132.0,13.005,10.2227,8.0391,11.0,-11.8438,354.7363,3.0682,78.9238,70.0,3.3518,12.6171,15.0884,37.1591,2.5609,0.5133,62.8006,34.6326,134.0,24.0,42.0,198.0,101.0,269.0,0.3125,5.125,7.1875,-1.8125,41.5,71.8906,4.7969,-7.7344,16.0938,501.5259,625.3052,24.5,0.4104,-0.6094,8.1875,63.1406,3.5825166666666615,230831.0,r
519,186.4659999999997,289.0,1.279,184.3318,0.8413,268.0,17.5385,137.0,13.7121,12.1133,6.4258,9.0,-11.9063,347.7783,2.8582,82.3349,57.0,2.1697,12.8,15.8639,36.6045,2.6267,0.5694,64.1933,35.5215,134.0,22.0,52.0,194.0,94.0,272.0,0.4141,4.5,8.1875,-1.5117,41.5,68.3594,4.7344,-8.5938,15.0,630.0659,630.249,24.5,0.4206,-0.875,12.0156,60.5313,3.5936666666666617,231500.0,r
520,186.72499999999965,292.0,1.2804,182.0941,0.8412,275.0,16.4134,114.0,14.2969,12.8867,6.1914,11.0,-14.3906,317.749,2.7927,83.4598,54.0,1.9476,12.3796,15.5103,35.6727,2.6316,0.5689,63.265,34.929,131.0,26.0,54.0,195.0,95.0,267.0,0.5469,4.5,7.5,-1.4727,40.25,65.2969,-4.5625,6.7813,-16.2969,524.353,652.2217,24.5,0.4206,-22.7344,8.25,60.3438,3.767883333333328,231897.0,l
521,187.1169999999997,290.0,1.2722,183.2061,0.8378,275.0,15.9021,137.0,14.9901,13.625,6.25,8.0,-12.2031,296.814,2.7636,83.9695,52.0,1.8134,12.5213,15.723,35.6727,2.6142,0.5732,63.3253,34.9675,129.0,33.0,46.0,196.0,104.0,260.0,0.2227,5.0,8.0625,-1.4609,41.5,69.0313,5.2031,-6.4063,14.9688,679.5654,603.6377,24.5,0.4189,-3.1875,14.1563,60.1719,3.6045166666666617,232151.0,r
522,187.38399999999967,293.0,1.3007,183.4862,0.8547,274.0,16.208,115.0,11.9143,10.6875,5.2656,10.0,-14.9844,369.873,2.7737,83.792,53.0,1.8466,12.459,15.7625,35.8029,2.6742,0.5841,64.0217,35.412,130.0,28.0,49.0,197.0,98.0,266.0,0.2031,4.625,6.5,-1.3789,40.25,63.5469,-5.0625,7.1719,-19.0313,572.2656,622.6196,24.5,0.4274,-23.5313,9.7969,58.4063,3.7788666666666617,232556.0,l
523,187.7719999999997,291.0,1.2756,181.5431,0.8413,277.0,16.0606,134.0,14.9832,13.4961,6.5078,9.0,-11.2656,319.6411,2.7726,83.8124,53.0,1.8761,12.2937,15.4314,35.4152,2.622,0.5668,62.9082,34.7013,126.0,19.0,59.0,199.0,57.0,308.0,0.2383,4.0,5.25,-1.6328,41.5,81.0,5.5625,-5.0156,10.8594,618.5913,651.8555,24.5,0.4206,-3.4688,12.1563,66.7969,3.615433333333328,232806.0,r
524,188.03799999999967,294.0,1.3108,182.6484,0.8615,277.0,15.5488,117.0,12.2891,10.6719,6.0938,10.0,-14.4063,359.5581,2.7437,84.3227,51.0,1.6965,12.2592,15.6467,35.4152,2.6966,0.591,63.9328,35.3552,137.0,24.0,50.0,203.0,95.0,259.0,0.6367,3.3125,6.625,-1.8867,40.25,65.3594,-6.9063,7.2969,-19.2344,497.0093,641.4185,24.5,0.4307,-23.1875,10.4844,61.1406,3.789766666666661,233210.0,l
525,189.35499999999965,296.0,1.2838,184.6154,0.8446,270.0,16.9231,150.0,14.0771,12.9648,5.4844,10.0,-14.2344,340.8813,2.8148,83.0769,55.0,2.0123,12.7473,15.9294,36.3333,2.6374,0.5759,64.159,35.4996,134.0,22.0,50.0,198.0,96.0,268.0,0.0234,5.125,5.3125,-1.7148,40.5,66.0469,-4.7813,8.2813,-15.2344,543.9453,623.0469,24.5,0.4223,-22.25,9.1406,58.7969,3.811716666666661,234527.0,l
526,189.7429999999997,294.0,1.2345,184.8998,0.8105,280.0,13.5802,137.0,15.3178,13.0938,7.9492,8.0,-12.0781,351.6235,2.6357,86.2866,44.0,1.3424,12.7609,16.202,35.0357,2.536,0.5783,62.5292,34.4594,127.0,26.0,53.0,201.0,95.0,266.0,0.0508,6.125,8.1875,-1.2344,41.75,68.6094,3.75,-6.4688,14.5781,720.3979,628.54,24.5,0.4052,-1.1563,14.3125,61.6719,3.648283333333328,234777.0,r
527,190.00499999999963,297.0,1.2973,185.4714,0.8513,263.0,18.5759,182.0,13.8596,12.3125,6.3633,11.0,-13.2344,395.4468,2.9202,81.2983,60.0,2.3754,13.0025,16.0572,37.3004,2.6639,0.5747,65.1974,36.1623,147.0,20.0,46.0,197.0,96.0,262.0,0.2773,4.75,8.0,-1.7617,40.5,62.3281,-5.5313,6.5,-19.875,541.0767,625.2441,24.5,0.4257,-22.5156,8.1875,57.5313,3.8225499999999943,235177.0,l
528,190.39199999999968,295.0,1.2277,185.4714,0.8036,274.0,15.1703,112.0,14.6193,13.2344,6.2109,9.0,-11.2188,292.3584,2.7226,84.6986,49.0,1.6788,12.9639,16.1585,35.8029,2.5201,0.5665,62.879,34.6827,137.0,28.0,49.0,197.0,103.0,254.0,0.4805,4.9375,8.4375,-1.4609,41.75,68.3125,5.0625,-8.4375,14.1719,639.5264,627.4414,24.5,0.4018,-3.7969,12.6719,61.0625,3.6590999999999942,235426.0,r
529,190.65199999999965,298.0,1.2939,181.2689,0.848,278.0,16.0121,162.0,13.0955,11.6016,6.0742,10.0,-14.4375,371.6431,2.7626,83.9879,53.0,1.8613,12.1694,15.3932,35.2878,2.6611,0.5731,63.1256,34.8401,130.0,26.0,45.0,207.0,98.0,262.0,0.793,4.125,6.9375,-1.5313,40.25,63.6406,-5.7813,6.75,-17.4531,515.686,638.1836,24.5,0.424,-23.4531,9.7656,60.6563,3.833333333333328,235824.0,l
530,191.03899999999967,296.0,1.2243,180.9955,0.8036,258.0,22.0544,111.0,10.9617,8.4063,7.0352,10.0,-10.6094,437.0728,3.1395,77.8281,73.0,3.7219,13.0798,15.4304,38.0233,2.5092,0.5024,63.1319,34.8441,145.0,24.0,35.0,199.0,103.0,262.0,0.5313,4.375,6.375,-2.0391,41.5,70.6406,5.6719,-6.5781,17.9375,490.2954,603.0273,24.5,0.4018,-4.1406,9.2813,59.9844,3.669883333333328,236073.0,r
531,191.70199999999969,297.0,1.2243,183.7672,0.8002,320.0,1.8405,114.0,14.245,12.4805,6.8672,9.0,-12.7813,338.8062,2.0813,98.0092,6.0,0.0253,13.1421,20.4348,30.6563,2.525,0.6476,60.1844,32.963,141.0,20.0,55.0,245.0,41.0,266.0,0.6055,3.0625,6.3125,-1.6836,41.5,75.2813,6.2188,-0.4375,12.7188,576.7212,631.897,24.5,0.4001,-10.7813,12.1094,78.1875,3.680933333333328,236736.0,r
532,191.96699999999964,300.0,1.2534,184.0491,0.8176,274.0,15.9509,198.0,14.3329,13.1289,5.75,10.0,-15.0156,371.7041,2.7591,84.0491,52.0,1.8584,12.7074,15.8722,35.8029,2.5742,0.5665,63.0949,34.8204,140.0,24.0,47.0,203.0,90.0,264.0,0.7109,4.0625,6.125,-1.4375,40.75,64.1406,-5.8438,7.7188,-14.2813,550.6592,645.0195,24.5,0.4088,-21.5625,9.4375,59.1875,3.8552499999999945,237139.0,l
533,192.35499999999968,298.0,1.2106,183.2061,0.7934,262.0,19.8777,113.0,14.7033,13.3398,6.1836,9.0,-11.8906,395.6299,3.0,80.0,65.0,2.9905,13.1561,15.6938,37.4427,2.4814,0.519,62.9387,34.7208,137.0,28.0,43.0,191.0,105.0,264.0,0.2148,5.0,8.5625,-1.75,41.5,67.4531,6.1406,-9.5313,16.1719,654.3579,611.084,24.5,0.3967,-3.4219,13.0938,57.2344,3.691816666666661,237389.0,r
534,192.6189999999997,301.0,1.2534,183.7672,0.8209,271.0,16.8712,197.0,12.898,11.7461,5.3281,10.0,-16.3125,343.1396,2.8192,83.0015,55.0,2.0702,12.7574,15.7811,36.1993,2.5735,0.5602,63.2995,34.9511,139.0,26.0,52.0,193.0,95.0,263.0,0.75,4.4375,7.375,-1.4961,40.75,63.0313,-4.6563,9.1094,-13.8125,552.6733,621.3379,24.5,0.4105,-20.0781,9.875,57.9844,3.8661166666666618,237791.0,l
535,193.00999999999968,299.0,1.2174,185.4714,0.7968,318.0,1.548,118.0,13.436,11.7461,6.5234,10.0,-11.5,386.5967,2.0692,98.2998,5.0,0.0176,13.491,21.0708,30.8491,2.5099,0.6534,60.4906,33.1584,143.0,30.0,36.0,252.0,47.0,260.0,0.3945,4.5,7.6875,-1.7227,41.0,74.4688,5.75,1.125,12.7969,589.2944,639.9536,24.5,0.3984,-13.0781,10.5938,75.0313,3.702733333333328,238044.0,r
536,193.27199999999965,302.0,1.2398,183.4862,0.8108,272.0,16.8196,189.0,13.937,12.4805,6.2031,10.0,-14.1719,374.1455,2.8088,83.1804,55.0,2.0961,12.7556,15.7384,36.0662,2.5452,0.5523,62.8151,34.6419,136.0,25.0,48.0,199.0,95.0,265.0,0.5039,4.25,7.5,-1.6055,40.5,60.8594,-5.4063,6.3281,-21.0625,545.4712,622.3755,24.5,0.4054,-22.5938,8.9219,57.8906,3.8769999999999945,238444.0,l
537,193.65699999999967,300.0,1.2003,181.5431,0.7831,262.0,20.6061,161.0,10.9389,8.5586,6.8125,12.0,-9.0781,332.5806,3.0458,79.2738,68.0,3.3151,13.0424,15.4386,37.4427,2.4598,0.5038,62.395,34.3737,147.0,16.0,42.0,204.0,99.0,260.0,0.6914,4.75,7.375,-2.1992,41.5,72.4531,3.9063,-7.8594,13.3906,421.6919,606.0791,24.5,0.3916,-3.1563,5.4531,63.6406,3.713516666666661,238691.0,r
538,193.92599999999965,303.0,1.2365,181.2689,0.8074,266.0,19.6375,188.0,13.6676,11.7227,7.0273,11.0,-12.25,361.5112,2.9774,80.3625,65.0,2.9386,12.7456,15.3532,36.8797,2.5366,0.5234,62.7281,34.5863,140.0,18.0,48.0,200.0,92.0,270.0,0.5859,2.9375,5.875,-1.9531,40.5,64.5156,-6.4844,7.5938,-17.625,533.3862,631.2256,24.5,0.4037,-21.8906,7.6719,60.7969,3.8878999999999944,239098.0,l
539,194.31799999999967,301.0,1.2174,182.3708,0.7968,276.0,16.1094,192.0,14.5869,13.0664,6.4844,9.0,-11.9063,317.4438,2.7681,83.8906,53.0,1.9807,12.6316,15.5761,35.5435,2.499,0.5425,61.8147,34.0034,126.0,34.0,44.0,198.0,101.0,265.0,0.4297,5.125,7.8125,-1.5977,41.5,71.2813,4.7813,-6.9375,17.0,646.6675,610.9619,24.5,0.3984,-2.3438,13.25,62.9219,3.724533333333328,239352.0,r
540,194.58799999999965,304.0,1.2905,185.4714,0.8412,269.0,16.7183,158.0,13.0669,11.3711,6.4375,10.0,-14.0938,348.5718,2.8104,83.153,54.0,1.9476,12.8313,16.0799,36.4684,2.6514,0.5849,64.6207,35.7942,147.0,20.0,52.0,197.0,91.0,261.0,0.1719,4.125,7.5,-1.8906,40.0,65.0156,-6.4688,8.6563,-16.5781,571.9604,625.0,24.5,0.4206,-19.8594,9.9375,61.3906,3.898933333333328,239760.0,l
541,194.9759999999997,302.0,1.2893,183.7672,0.8447,262.0,19.6319,237.0,11.9436,9.6914,6.9805,11.0,-9.9688,379.6997,2.9847,80.245,64.0,2.7235,12.9217,15.7825,37.4427,2.6467,0.5571,64.7421,35.8717,152.0,22.0,42.0,198.0,91.0,263.0,0.7852,4.5,7.5625,-2.0156,42.25,72.1563,4.8281,-9.3906,10.375,477.417,626.3428,24.5,0.4223,-4.875,7.7344,62.3125,3.7354999999999943,240010.0,r
542,195.23499999999964,305.0,1.2838,181.8182,0.8412,272.0,17.5758,128.0,10.2369,9.3359,4.1992,10.0,-11.3438,302.3682,2.8529,82.4242,58.0,2.2466,12.4255,15.4355,36.0662,2.6379,0.5601,63.4204,35.0282,136.0,24.0,43.0,205.0,88.0,272.0,0.6406,4.0,6.75,-1.5391,40.0,61.7656,-4.6875,6.9063,-16.9531,509.3384,616.2109,24.5,0.4206,-20.3125,8.7188,58.5625,3.909716666666661,240407.0,l
543,195.62899999999965,303.0,1.3064,182.6484,0.8549,264.0,19.5122,232.0,9.8472,8.2305,5.4063,10.0,-11.8906,348.5718,2.9773,80.3653,64.0,2.6909,12.6873,15.5877,37.1591,2.6834,0.561,64.7218,35.8588,134.0,18.0,52.0,194.0,100.0,270.0,0.1992,2.375,6.75,-1.8867,42.25,71.7969,4.9375,-7.4531,14.5313,528.2593,653.0762,24.5,0.4275,-3.4844,9.8438,61.4375,3.7463833333333274,240663.0,r
544,195.89499999999964,306.0,1.277,182.6484,0.8344,277.0,15.5488,165.0,15.2019,13.5742,6.8438,9.0,-14.3906,403.8696,2.7437,84.3227,51.0,1.7514,12.3973,15.6467,35.4152,2.625,0.5756,63.1828,34.8765,129.0,22.0,54.0,201.0,91.0,271.0,0.4844,4.5,5.25,-1.4453,40.5,63.5,-7.25,7.7813,-17.8438,616.6382,632.3242,24.5,0.4172,-22.0938,11.0313,58.7188,3.920716666666661,241067.0,l
545,196.28599999999963,304.0,1.2927,183.2061,0.8447,268.0,18.0428,237.0,13.6231,11.8906,6.6484,9.0,-13.1875,344.0552,2.8881,81.8321,59.0,2.3151,12.644,15.6663,36.6045,2.6556,0.5675,64.253,35.5596,130.0,34.0,44.0,190.0,98.0,272.0,0.2773,4.6875,7.4375,-1.4297,42.25,70.4219,5.7031,-9.2969,12.75,593.8721,630.0049,24.5,0.4223,-2.7813,13.2031,58.4531,3.757333333333327,241320.0,r
546,196.55199999999965,307.0,1.2669,184.0491,0.8277,272.0,16.5644,136.0,14.5548,13.3164,5.875,10.0,-14.3594,335.083,2.7941,83.4356,54.0,1.9794,12.7039,15.8442,36.0662,2.6022,0.5685,63.5288,35.0974,132.0,26.0,53.0,193.0,98.0,266.0,0.0664,4.875,7.625,-1.3633,40.5,60.6563,-4.3281,6.1563,-18.25,571.4111,657.7759,24.5,0.4138,-22.6719,9.7031,56.8438,3.931666666666661,241724.0,l
547,196.94099999999963,305.0,1.2893,183.7672,0.8447,269.0,17.4847,241.0,14.1104,12.5078,6.5313,9.0,-10.1563,290.2222,2.855,82.389,57.0,2.1609,12.6761,15.7677,36.4684,2.6487,0.5722,64.2281,35.5437,135.0,29.0,44.0,196.0,90.0,274.0,0.4336,4.4375,7.8125,-1.8086,41.5,73.4844,5.1406,-6.9375,15.6406,575.6226,636.1694,24.5,0.4223,-2.4531,11.9063,64.0625,3.768249999999994,241975.0,r
548,197.20399999999964,308.0,1.3108,183.7672,0.8581,265.0,18.7117,107.0,12.6472,11.7773,4.6094,11.0,-12.5625,316.5894,2.9283,81.1639,61.0,2.4359,12.7288,15.7647,37.0189,2.693,0.5731,64.9838,36.0259,141.0,18.0,54.0,193.0,93.0,269.0,0.0898,3.4375,6.625,-1.8945,40.5,64.5156,-6.0313,7.75,-18.7344,508.3008,650.6348,24.5,0.429,-21.375,8.2813,60.4531,3.942533333333328,242376.0,l
549,197.85699999999963,309.0,1.3277,184.0491,0.8682,270.0,17.1779,109.0,16.0102,14.4922,6.8047,10.0,-10.4219,317.1997,2.8296,82.8221,56.0,2.0293,12.519,15.8248,36.3333,2.7303,0.5917,65.0053,36.0397,138.0,17.0,48.0,205.0,94.0,266.0,0.1328,3.625,4.6875,-1.8008,40.5,63.2656,-6.2813,7.5469,-17.9844,561.5234,635.9253,24.5,0.4341,-22.3125,9.7031,59.6406,3.953416666666661,243029.0,l
550,198.50899999999965,310.0,1.3277,183.4862,0.8682,269.0,17.737,121.0,13.4348,11.9453,6.1484,10.0,-13.9063,331.543,2.8625,82.263,58.0,2.1767,12.501,15.7177,36.4684,2.73,0.5853,64.9485,36.0034,138.0,22.0,52.0,195.0,95.0,266.0,0.6289,4.0625,6.0,-1.4844,40.5,62.2656,-6.4688,7.7813,-16.4219,576.1108,632.2021,24.5,0.4341,-21.8906,10.2969,55.25,3.964283333333328,243681.0,l
551,198.89999999999964,308.0,1.2824,184.3318,0.8378,266.0,18.1538,52.0,14.8846,13.5625,6.1328,9.0,-10.9531,307.1899,2.8947,81.7204,59.0,2.334,12.8519,15.8592,36.8797,2.6334,0.5666,64.4119,35.661,135.0,18.0,55.0,193.0,101.0,266.0,0.0781,4.8125,8.0625,-1.8867,41.75,69.8438,4.7031,-8.8125,14.75,692.8101,629.2114,24.5,0.4189,-1.6875,10.9063,61.5625,3.8008999999999937,243934.0,r
552,199.16299999999964,311.0,1.3142,184.3318,0.8581,269.0,17.2308,132.0,15.9079,14.6602,6.1758,11.0,-15.9219,406.1279,2.8401,82.6421,56.0,2.0533,12.6299,15.8693,36.4684,2.7013,0.5875,64.8987,35.9717,139.0,20.0,52.0,197.0,97.0,263.0,0.2773,4.875,6.6875,-1.6641,40.5,64.5781,-5.6563,8.4375,-15.3438,567.9321,625.7935,24.5,0.429,-23.0625,7.1719,58.4688,3.975183333333327,244335.0,l
553,199.5509999999996,309.0,1.2927,184.3318,0.8447,268.0,17.5385,0.0,14.877,13.4805,6.293,9.0,-11.25,348.877,2.8582,82.3349,57.0,2.1609,12.7465,15.8639,36.6045,2.6556,0.5756,64.494,35.7134,137.0,30.0,39.0,199.0,97.0,266.0,0.3438,4.8125,8.375,-1.6563,41.75,70.4219,5.4844,-7.6563,16.9375,646.1792,610.2905,24.5,0.4223,-2.7813,11.9063,61.0938,3.8117499999999938,244585.0,r
554,199.81399999999965,312.0,1.304,184.0491,0.8513,272.0,16.5644,132.0,13.0811,11.9258,5.375,10.0,-14.8906,345.8862,2.7941,83.4356,54.0,1.9245,12.5542,15.8442,36.0662,2.6808,0.5854,64.3505,35.6218,136.0,26.0,51.0,195.0,100.0,260.0,0.5781,4.0,6.6875,-1.5586,40.25,64.2813,-5.625,7.9375,-14.2656,521.7285,641.1743,24.5,0.4257,-21.4219,10.3281,57.8438,3.986033333333327,244986.0,l
555,200.20199999999963,310.0,1.279,182.0941,0.8378,266.0,19.1489,0.0,12.3767,10.5469,6.4766,10.0,-10.6875,315.4297,2.9549,80.7284,63.0,2.6607,12.6656,15.4852,36.8797,2.6262,0.5494,63.866,35.3126,135.0,26.0,43.0,197.0,97.0,270.0,0.6367,4.3125,7.375,-1.707,41.75,73.1094,5.0938,-5.6719,17.2969,554.9927,632.2021,24.5,0.4189,-1.9063,10.6875,63.8906,3.822599999999994,245236.0,r
556,200.46599999999964,313.0,1.3176,182.0941,0.8615,263.0,20.0608,150.0,14.0746,12.2461,6.9375,12.0,-10.5,311.0962,3.0114,79.8179,66.0,2.8398,12.6401,15.5101,37.3004,2.7067,0.5597,64.9184,35.9843,149.0,16.0,46.0,201.0,93.0,263.0,0.9297,2.25,6.5625,-1.9766,40.5,68.3594,-5.0469,6.9063,-13.2344,466.9189,665.1611,24.5,0.4307,-23.0,5.4688,60.8438,3.9968999999999943,245638.0,l
557,200.8609999999996,311.0,1.2722,182.6484,0.831,326.0,0.6098,0.0,13.9497,12.293,6.5938,9.0,-11.1875,293.335,2.0307,99.239,2.0,0.0027,12.7983,21.3238,30.092,2.6296,0.6767,60.9109,33.4266,135.0,28.0,47.0,251.0,23.0,284.0,0.0898,4.5625,7.875,-1.4961,41.75,89.2969,5.0781,5.8125,12.2344,586.5479,677.2461,24.5,0.4155,-11.2813,11.7031,89.5313,3.833583333333327,245895.0,r
558,201.51799999999963,312.0,1.2687,183.7672,0.831,316.0,3.0675,0.0,9.8328,8.3164,5.2461,11.0,-12.0313,404.541,2.1329,96.7841,10.0,0.0676,12.651,19.5019,31.0443,2.619,0.663,61.4106,33.7455,143.0,24.0,43.0,249.0,43.0,266.0,0.3438,3.5,6.125,-1.832,41.75,73.7813,4.1719,3.0625,18.2813,421.5088,624.0234,24.5,0.4155,-9.3438,8.5313,76.1094,3.844533333333327,246552.0,r
559,201.77899999999968,315.0,1.3243,184.3318,0.8649,277.0,14.7692,137.0,11.276,9.8633,5.4648,10.0,-12.0469,374.7559,2.7004,85.0998,48.0,1.497,12.3674,15.9902,35.4152,2.7253,0.61,64.6155,35.7909,145.0,22.0,44.0,211.0,87.0,259.0,0.9648,2.6875,5.125,-1.9648,40.0,67.3594,-6.2969,9.1094,-15.5,473.0835,643.1885,24.5,0.4324,-23.9375,9.0938,63.5156,4.018783333333328,246951.0,l
560,202.1709999999996,313.0,1.2516,186.6252,0.8173,354.0,0.0,0.0,13.4692,11.7383,6.6055,10.0,-11.375,311.0352,1.6328,110.1089,-33.0,0.7489,18.618,107.901,27.7119,2.5947,0.7604,60.9016,33.4207,149.0,18.0,52.0,284.0,1.0,264.0,0.0391,2.625,6.6875,-1.7188,41.5,71.0469,4.3594,11.5,14.9531,551.2085,642.8833,24.5,0.4087,-19.3125,9.5156,71.2969,3.85541666666666,247205.0,r
561,202.42999999999964,316.0,1.3142,184.0491,0.8581,264.0,19.0184,142.0,12.4319,11.0586,5.6797,10.0,-12.6719,255.4321,2.9394,80.9816,62.0,2.5163,12.7771,15.8153,37.1591,2.6999,0.5724,65.1304,36.1195,138.0,22.0,53.0,189.0,100.0,266.0,0.0508,5.25,8.125,-1.7813,40.0,63.9219,-3.9375,10.0781,-15.3281,545.6543,662.5366,24.5,0.429,-20.9531,9.8594,57.4688,4.029633333333328,247602.0,l
562,202.8139999999996,314.0,1.2311,182.6484,0.8036,272.0,17.0732,3.0,14.3143,12.8086,6.3906,9.0,-12.4375,350.5859,2.8309,82.8006,56.0,2.1923,12.7064,15.5843,36.0662,2.5268,0.5445,62.5076,34.4456,133.0,32.0,44.0,196.0,103.0,260.0,0.1875,4.5,7.6875,-1.8398,41.75,66.3594,5.8594,-6.1563,17.2969,625.6104,607.605,24.5,0.4018,-2.875,12.5625,58.2188,3.8661333333333263,247848.0,r
563,203.08199999999965,317.0,1.3142,182.6484,0.8581,269.0,17.9878,141.0,10.4026,9.1328,4.9805,10.0,-13.6875,368.4692,2.8848,81.8874,59.0,2.2789,12.4793,15.5713,36.4684,2.7013,0.5752,64.5305,35.7367,137.0,24.0,48.0,197.0,91.0,271.0,0.5938,3.5,6.25,-1.6055,40.0,64.2344,-5.8281,8.5,-12.1875,509.7046,653.9917,24.5,0.429,-21.4844,9.7813,57.5,4.040499999999994,248254.0,l
564,203.4709999999996,315.0,1.2209,182.9268,0.7968,274.0,16.4634,44.0,12.0954,10.3555,6.25,9.0,-12.4063,362.2437,2.7883,83.5366,54.0,2.0561,12.7228,15.6555,35.8029,2.5057,0.5439,62.1426,34.2127,136.0,28.0,44.0,202.0,92.0,266.0,0.5742,4.375,7.3125,-1.6133,41.75,71.7813,6.1719,-5.5469,17.9688,553.2837,615.8447,24.5,0.3984,-2.5,11.6875,63.5938,3.8770833333333266,248505.0,r
565,203.7389999999997,318.0,1.3243,183.4862,0.8649,276.0,15.5963,153.0,11.3395,9.5,6.1914,11.0,-14.3125,388.0615,2.7391,84.4037,51.0,1.6899,12.3095,15.7954,35.5435,2.7249,0.5993,64.421,35.6668,140.0,23.0,48.0,205.0,86.0,266.0,0.582,2.8125,5.5625,-1.7227,40.25,63.0156,-5.875,5.3594,-16.4063,456.0547,626.6479,24.5,0.4324,-22.3125,8.5156,58.5,4.051449999999995,248911.0,l
566,204.1269999999996,316.0,1.2619,184.8998,0.8242,314.0,3.0864,85.0,12.0941,10.0352,6.75,10.0,-9.375,348.6328,2.1338,96.7643,10.0,0.0682,12.8553,19.7292,31.242,2.6037,0.6644,61.5879,33.8587,144.0,26.0,42.0,246.0,44.0,266.0,0.5859,4.25,7.25,-1.8125,41.75,72.6563,4.6406,6.3125,17.2188,522.583,639.5264,24.5,0.4121,-13.25,10.0469,76.2813,3.88801666666666,249161.0,r
567,204.3929999999997,319.0,1.3243,185.1852,0.8649,274.0,15.4321,161.0,11.8552,10.7383,5.0234,10.0,-13.5781,319.519,2.7299,84.5679,50.0,1.6243,12.5252,16.0998,35.8029,2.7243,0.6075,64.9254,35.9887,136.0,26.0,53.0,195.0,92.0,266.0,0.0938,4.8125,7.125,-1.5313,40.5,63.5156,-5.0,8.0,-16.9375,550.2319,648.0713,24.5,0.4324,-20.8438,10.0469,59.125,4.062349999999995,249565.0,l
568,204.7759999999996,317.0,1.2414,183.7672,0.8105,274.0,15.9509,120.0,14.874,13.6016,6.0195,8.0,-11.2656,327.1484,2.7664,83.9204,52.0,1.8746,12.7272,15.817,35.8029,2.5489,0.561,62.829,34.6508,133.0,29.0,46.0,199.0,93.0,268.0,0.0586,5.25,8.5625,-1.5625,41.0,70.6563,5.5781,-6.7188,15.7813,662.5366,621.0938,24.5,0.4052,-3.2344,13.5781,64.0313,3.8988333333333265,249810.0,r
