Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
528,172.1719999999998,275.0,1.709,185.4714,1.0947,264.0,18.2663,271.0,13.1231,10.8281,7.4141,5.0,-19.5,725.2197,2.9015,81.6074,59.0,1.7867,11.3337,16.0559,37.1591,3.546,0.7639,74.2604,41.9464,151.0,24.0,51.0,189.0,69.0,284.0,0.25,4.8125,6.8125,-2.0586,91.25,57.4375,-10.2031,5.0625,-16.2969,963.8672,757.8125,24.0,0.5474,-9.4531,23.9375,54.9688,3.123699999999997,213352.0,l
529,172.48699999999997,278.0,1.6898,183.2061,1.0799,249.0,23.8532,0.0,13.2651,10.6602,7.8945,5.0,-11.8125,523.4375,3.261,76.0305,78.0,3.1634,12.0992,15.9702,39.3976,3.495,0.6916,74.1263,41.8608,159.0,32.0,26.0,191.0,109.0,251.0,0.6406,5.0625,6.5,-2.375,91.0,68.0625,7.9063,4.8906,23.6563,651.6724,680.4199,24.5,0.5399,-1.8125,21.7969,59.6875,3.009766666666666,213958.0,r
530,172.81899999999982,276.0,1.6953,184.8998,1.0879,258.0,20.3704,226.0,13.9575,11.4727,7.9492,6.0,-16.3281,611.9385,3.031,79.5069,66.0,2.2494,11.6545,16.0042,38.0233,3.5123,0.7349,74.1185,41.8558,145.0,22.0,56.0,180.0,92.0,273.0,0.6289,5.8125,7.4375,-2.3711,91.5,65.4688,-8.8125,5.7188,-18.2031,932.0679,785.8276,24.0,0.5439,-11.625,21.0,55.7813,3.13448333333333,213999.0,l
531,173.14199999999997,279.0,1.7132,185.1852,1.0966,232.0,28.3951,0.0,10.3762,8.3555,6.1523,10.0,-9.6563,470.7031,3.5862,71.6049,92.0,4.3302,13.304,16.9668,42.2845,3.5352,0.6664,76.4189,43.324,184.0,9.0,44.0,179.0,106.0,246.0,0.0,6.375,7.625,-1.3633,90.25,67.3125,5.1094,3.4844,23.6563,516.7236,647.7051,24.5,0.5483,-4.6094,10.2969,55.5469,3.0206833333333325,214613.0,r
532,173.4679999999998,277.0,1.7056,184.6154,1.0982,254.0,21.8462,228.0,13.9976,11.2852,8.2813,5.0,-17.2656,697.0825,3.1181,78.1538,71.0,2.5784,11.8186,16.0306,38.622,3.5321,0.7226,74.4295,42.0543,148.0,36.0,34.0,184.0,86.0,280.0,0.5469,5.75,7.0,-2.2539,91.5,63.6563,-6.7813,3.5313,-13.75,929.9316,754.5776,24.0,0.5491,-10.7031,23.1875,52.2969,3.1452999999999967,214648.0,l
533,173.78999999999996,280.0,1.7065,184.3318,1.0932,259.0,20.3077,0.0,13.1299,10.7852,7.4883,4.0,-11.7969,524.231,3.027,79.5699,66.0,2.2385,11.5298,15.9034,37.8764,3.5372,0.7376,74.1526,41.8776,153.0,34.0,40.0,185.0,103.0,253.0,0.1445,5.9375,7.0,-1.9297,90.25,67.4375,9.2031,2.625,23.6563,738.7695,626.0986,24.5,0.5466,-3.9375,26.2813,55.4844,3.0314833333333326,215261.0,r
534,174.1179999999998,278.0,1.7056,185.4714,1.0982,256.0,20.743,228.0,17.5253,13.7461,10.8711,6.0,-17.8594,807.0679,3.0547,79.1345,67.0,2.2963,11.7523,16.1208,38.3203,3.5334,0.7387,74.615,42.1728,154.0,20.0,52.0,184.0,84.0,274.0,0.2852,5.75,9.3125,-1.9453,91.5,52.0156,-8.4063,1.5469,-20.0625,949.8291,775.6348,24.0,0.5491,-13.0156,19.7031,50.4688,3.15613333333333,215298.0,l
535,174.44099999999997,281.0,1.7098,185.1852,1.0999,260.0,19.7531,0.0,12.4213,10.6016,6.4727,5.0,-10.9531,467.4683,2.9846,80.2469,64.0,2.0922,11.511,16.027,37.7308,3.5451,0.7472,74.3267,41.9887,156.0,33.0,32.0,195.0,104.0,248.0,0.0078,5.3125,6.5625,-2.0313,90.25,70.75,8.3438,-0.3438,23.6563,703.3691,674.0112,24.5,0.5499,-3.2656,23.3906,60.7813,3.0423333333333327,215912.0,r
536,174.7649999999998,279.0,1.6987,184.3318,1.0947,252.0,22.4615,245.0,12.4542,10.0586,7.3438,5.0,-16.5313,511.1084,3.1667,77.4194,73.0,2.734,11.944,16.0364,38.9286,3.5161,0.7139,74.4088,42.0411,152.0,38.0,32.0,182.0,80.0,284.0,0.168,4.625,5.875,-2.1094,91.75,63.8125,-5.7969,4.7969,-11.7344,777.832,792.4805,24.0,0.5474,-9.0469,21.5313,52.7344,3.166916666666664,215945.0,l
537,175.08899999999997,282.0,1.7198,184.8998,1.1066,246.0,24.0741,0.0,12.992,11.1875,6.6055,7.0,-6.4688,481.1401,3.2764,75.8089,78.0,3.0874,12.263,16.291,39.878,3.5579,0.7103,75.4185,42.6855,167.0,26.0,22.0,198.0,100.0,255.0,0.0625,4.8125,7.75,-2.543,90.5,65.4219,3.9531,3.3125,23.6563,742.2485,575.5615,24.5,0.5533,-3.1563,18.4688,55.6094,3.053133333333333,216560.0,r
538,175.4159999999998,280.0,1.6747,184.8998,1.081,254.0,21.6049,217.0,17.7393,14.8555,9.6953,4.0,-13.0938,841.4307,3.1102,78.2743,70.0,2.5461,11.948,16.0719,38.622,3.4654,0.7142,73.9108,41.7233,137.0,25.0,50.0,179.0,97.0,280.0,0.0547,7.9375,9.25,-1.8125,91.0,72.1406,-8.7031,2.6719,-17.8594,1126.8311,807.4951,24.0,0.5405,-7.0313,25.2656,55.0,3.177766666666664,216596.0,l
539,175.73799999999997,283.0,1.7198,184.6154,1.1099,246.0,24.3077,0.0,10.5042,8.5781,6.0625,6.0,-12.6719,395.6299,3.2846,75.6923,79.0,3.1574,12.2495,16.254,39.878,3.5579,0.7053,75.2699,42.5907,156.0,29.0,48.0,169.0,113.0,253.0,0.582,4.25,5.875,-1.7695,89.75,67.7344,6.9688,4.5,21.7813,647.9492,700.1343,24.5,0.5549,-4.8438,21.0938,54.2813,3.06395,217209.0,r
540,176.0649999999998,281.0,1.685,185.4714,1.0913,252.0,21.9814,0.0,14.6784,12.707,7.3477,5.0,-19.7031,565.3076,3.1349,77.898,71.0,2.5946,12.0531,16.1978,38.9286,3.4864,0.7179,74.4126,42.0435,149.0,21.0,58.0,173.0,83.0,284.0,0.125,5.5625,8.5,-2.1563,91.0,63.8594,-8.2188,6.0469,-9.7969,874.8169,760.1318,24.0,0.5457,-10.8281,22.3438,52.3906,3.1885833333333298,217245.0,l
541,176.38799999999998,284.0,1.7165,187.2075,1.1099,249.0,22.1875,0.0,16.0015,13.4023,8.7422,3.0,-11.3906,697.998,3.1486,77.6911,71.0,2.5512,12.2014,16.5185,39.3976,3.5526,0.738,75.7471,42.8953,155.0,36.0,26.0,187.0,111.0,253.0,0.5586,7.0,8.1875,-2.0156,89.75,70.1563,8.9844,2.2344,26.1094,810.5469,687.6221,24.5,0.5549,-3.4844,27.5781,56.8438,3.0747833333333325,217859.0,r
542,176.7119999999998,282.0,1.6953,186.0465,1.0982,256.0,20.4969,0.0,13.88,11.3398,8.0039,5.0,-17.6094,529.9072,3.0391,79.3798,66.0,2.2284,11.8222,16.2091,38.3203,3.5111,0.7393,74.543,42.1268,153.0,24.0,51.0,181.0,85.0,274.0,0.1719,4.75,7.75,-2.4648,91.0,68.3906,-7.0781,7.6875,-10.4375,929.2603,795.4712,24.0,0.5491,-11.2344,22.7188,55.375,3.199366666666663,217892.0,l
543,177.02899999999994,285.0,1.7265,184.6154,1.1199,242.0,25.5385,0.0,11.9638,10.0742,6.4531,4.0,-11.2344,505.3711,3.3719,74.4615,83.0,3.4534,12.4919,16.4062,40.5372,3.5698,0.6964,75.7078,42.8701,158.0,31.0,36.0,175.0,117.0,251.0,0.4453,5.1875,6.625,-2.3867,90.25,63.1875,8.5625,4.2656,28.0938,768.5547,586.2427,24.5,0.5599,-2.7344,25.9375,51.9219,3.0854666666666657,218500.0,r
544,177.35699999999977,283.0,1.6953,188.383,1.0947,252.0,20.7547,0.0,13.7573,11.0586,8.1836,5.0,-20.8125,681.1523,3.0556,79.1209,66.0,2.2354,12.1687,16.6317,38.9286,3.5086,0.7479,75.4003,42.6739,159.0,24.0,53.0,175.0,79.0,278.0,0.4492,5.625,7.625,-2.3711,91.0,61.9844,-9.1563,6.625,-11.3906,935.4248,804.7485,24.0,0.5474,-10.6563,23.3594,51.4688,3.210116666666663,218537.0,l
545,177.67899999999997,286.0,1.7232,185.4714,1.1166,257.0,20.4334,0.0,12.9606,10.9102,6.9961,4.0,-10.1563,556.3354,3.035,79.4436,66.0,2.1917,11.6316,16.1061,38.1712,3.5721,0.7495,74.9436,42.3825,161.0,36.0,25.0,196.0,101.0,249.0,0.1641,5.625,7.0625,-1.9805,90.25,69.6875,7.5469,2.1563,22.0156,823.3643,590.0269,24.5,0.5583,-1.3281,25.4375,59.0313,3.096299999999999,219150.0,r
546,177.99399999999977,284.0,1.6953,185.1852,1.0982,250.0,22.8395,0.0,15.8054,12.2969,9.9297,6.0,-17.5938,562.6221,3.184,77.1605,74.0,2.8005,12.1177,16.2072,39.24,3.5074,0.7116,74.6172,42.1741,146.0,38.0,42.0,170.0,93.0,279.0,0.6914,6.6875,7.5625,-2.3125,91.0,65.2969,-7.4844,5.1094,-12.8594,955.8105,803.4058,24.0,0.5491,-11.625,21.375,52.2813,3.220733333333329,219174.0,l
547,178.32599999999994,287.0,1.6965,186.9159,1.0966,251.0,21.8069,0.0,15.3897,12.7031,8.6875,6.0,-10.625,644.043,3.1155,78.1931,70.0,2.51,12.1435,16.4298,39.0837,3.5106,0.7301,75.0291,42.437,165.0,32.0,26.0,193.0,100.0,252.0,0.3711,6.0625,7.8125,-2.2539,90.25,66.2344,7.3438,3.0469,22.5313,758.3618,668.457,24.5,0.5483,-2.9688,20.8125,57.1406,3.1070833333333323,219797.0,r
548,178.64199999999977,285.0,1.6884,186.0465,1.0913,243.0,24.5342,0.0,19.0206,15.75,10.6641,6.0,-16.5156,930.481,3.3086,75.3488,79.0,3.211,12.6275,16.5474,40.3704,3.4885,0.6981,75.2666,42.5886,150.0,20.0,44.0,179.0,101.0,274.0,0.3164,8.0625,12.375,-2.3281,91.0,65.8281,-8.5313,2.5781,-13.3125,1058.2275,754.7607,24.0,0.5457,-11.0781,21.1406,51.4688,3.2315333333333296,219822.0,l
549,178.96799999999993,288.0,1.6698,180.9955,1.0832,251.0,24.1692,0.0,18.9094,15.1055,11.375,4.0,-8.7031,922.4854,3.2829,75.7164,80.0,3.3172,11.9385,15.6202,39.0837,3.4531,0.6696,72.9846,41.1322,129.0,38.0,26.0,187.0,115.0,273.0,0.9258,8.4375,9.3125,-1.3359,90.25,75.6875,7.6563,4.2813,21.4531,992.4927,718.5669,24.5,0.5416,-3.375,26.3281,60.0938,3.117783333333332,220439.0,r
550,179.28699999999975,286.0,1.6782,184.8998,1.0844,253.0,21.9136,0.0,18.7437,15.7461,10.168,5.0,-17.3125,785.2783,3.1304,77.9661,71.0,2.6109,11.9915,16.0932,38.7747,3.4722,0.7129,74.0493,41.8117,146.0,22.0,52.0,179.0,95.0,274.0,0.5742,7.5,10.75,-2.1836,91.5,67.8594,-8.4063,3.6875,-13.8906,968.3838,813.9038,24.0,0.5422,-10.0625,22.125,51.7344,3.2422833333333294,220467.0,l
551,179.63099999999994,289.0,1.6665,190.4762,1.0766,255.0,19.0476,0.0,14.291,11.3711,8.6563,4.0,-12.2813,555.2979,2.9412,80.9524,60.0,1.8789,12.2403,16.9396,38.4706,3.4482,0.7593,75.0439,42.4464,153.0,38.0,26.0,191.0,109.0,251.0,0.1523,6.5625,7.3125,-1.7188,90.5,65.25,9.0625,1.9844,25.0156,788.269,631.0425,24.5,0.5383,-1.5938,26.25,56.4063,3.128833333333332,221102.0,r
552,179.93599999999975,287.0,1.685,186.0465,1.0879,256.0,20.4969,0.0,16.2111,13.5352,8.9219,5.0,-21.25,599.7925,3.0391,79.3798,66.0,2.2494,11.8617,16.2091,38.3203,3.4888,0.7347,74.3163,41.9821,151.0,21.0,62.0,173.0,87.0,274.0,0.1445,6.3125,9.0625,-2.2461,91.5,59.2344,-9.2344,5.3594,-13.7188,946.7773,719.5435,24.0,0.5439,-10.9063,21.6094,48.375,3.253099999999996,221116.0,l
553,180.261,290.0,1.6532,184.8998,1.0666,257.0,20.679,306.0,12.9273,10.918,6.9219,5.0,-11.7656,506.3477,3.0506,79.1988,67.0,2.3643,11.8667,16.0184,38.1712,3.4206,0.7134,73.2544,41.3044,161.0,34.0,25.0,198.0,99.0,251.0,0.3828,5.3125,6.625,-2.0664,90.5,68.3594,7.5938,2.4531,24.9063,709.6558,648.0713,24.5,0.5333,-3.4219,23.2656,60.0,3.139333333333332,221732.0,r
554,180.58099999999973,288.0,1.7056,187.2075,1.0982,248.0,22.5,0.0,16.1004,12.8125,9.75,6.0,-17.7031,888.1836,3.1694,77.3791,72.0,2.6514,12.3032,16.5441,39.5565,3.5284,0.7302,75.5758,42.7859,157.0,33.0,28.0,187.0,93.0,270.0,0.3125,7.4375,8.5625,-2.3477,91.5,59.4063,-8.8438,6.0781,-15.9375,990.6616,774.6582,24.0,0.5491,-12.4688,19.9375,51.3594,3.263849999999996,221761.0,l
555,180.91,291.0,1.6598,185.7585,1.0699,253.0,21.6718,0.0,11.7263,9.5859,6.7539,5.0,-9.4844,491.394,3.1067,78.3282,70.0,2.5725,12.1058,16.2179,38.7747,3.4327,0.7099,73.8011,41.6533,159.0,32.0,28.0,193.0,98.0,258.0,0.7344,4.75,6.0625,-2.2031,90.0,68.4531,7.3438,4.0,20.2188,705.2612,694.3359,24.5,0.5349,-2.4688,21.5781,60.0781,3.1501499999999987,222381.0,r
556,181.22199999999967,289.0,1.6919,187.2075,1.0879,250.0,21.875,0.0,14.6279,11.625,8.8789,5.0,-16.2344,613.8306,3.128,78.0031,70.0,2.53,12.2349,16.4947,39.24,3.5,0.7302,75.1447,42.5108,153.0,22.0,55.0,173.0,91.0,274.0,0.0938,6.25,7.6875,-2.4258,91.5,66.2813,-8.125,5.5469,-12.6406,935.1807,833.6182,24.0,0.5439,-11.9844,23.0,53.1406,3.274533333333329,222402.0,l
557,181.55599999999995,292.0,1.6498,187.5,1.0666,257.0,19.6875,0.0,15.689,12.9375,8.875,5.0,-11.0469,680.3589,2.9805,80.3125,63.0,2.0907,12.0288,16.4282,38.1712,3.4134,0.732,73.7843,41.6426,154.0,36.0,26.0,195.0,103.0,254.0,0.4688,7.125,8.1875,-1.7695,90.0,68.1719,6.7188,2.6406,21.1563,784.3018,657.0435,24.5,0.5333,-3.1719,23.7344,56.5625,3.1609166666666653,223027.0,r
558,181.8629999999997,290.0,1.6884,186.0465,1.0844,248.0,22.9814,235.0,13.5391,10.8242,8.1328,5.0,-17.4688,623.5352,3.2016,76.8992,74.0,2.8359,12.3079,16.3819,39.5565,3.4914,0.7127,74.904,42.3572,151.0,24.0,51.0,173.0,98.0,271.0,0.3789,5.3125,8.0,-2.4063,90.75,62.5469,-8.9844,4.6719,-20.0469,959.1064,764.9536,24.0,0.5422,-9.0,22.6563,51.25,3.285216666666662,223043.0,l
559,182.196,293.0,1.6298,188.383,1.0499,254.0,20.1258,0.0,16.1139,13.5313,8.75,5.0,-11.2344,701.6602,3.0157,79.7488,64.0,2.1918,12.3167,16.6026,38.622,3.3687,0.7242,73.8241,41.668,160.0,35.0,26.0,193.0,107.0,247.0,0.4414,7.125,8.3125,-1.6719,90.0,65.5,8.1563,2.1719,25.1719,847.8394,609.2529,24.5,0.5249,-2.3906,23.9688,56.9063,3.171583333333332,223667.0,r
560,182.5079999999997,291.0,1.6953,184.6154,1.0913,250.0,23.0769,234.0,12.7809,10.6133,7.1211,5.0,-18.4375,510.376,3.2,76.9231,75.0,2.8946,12.089,16.1286,39.24,3.5074,0.7066,74.4683,42.0791,154.0,38.0,41.0,171.0,84.0,280.0,0.5,5.125,6.25,-2.0234,90.75,71.6094,-6.0,5.1875,-9.9219,853.0273,757.6904,24.0,0.5457,-8.5469,21.8594,57.7656,3.295966666666662,223688.0,l
561,182.8329999999999,294.0,1.6498,183.7672,1.0632,229.0,29.7546,0.0,11.3728,9.3594,6.4609,9.0,-9.0,399.5972,3.7031,70.1378,97.0,4.9616,13.6954,16.9962,42.8384,3.3984,0.6241,75.1562,42.5182,181.0,14.0,35.0,180.0,97.0,261.0,0.2852,5.6875,8.1875,-2.2578,90.25,69.8281,4.3281,3.5625,19.4844,553.772,633.8501,24.5,0.5316,-0.9688,13.0,57.8438,3.1821999999999986,224304.0,r
562,183.1579999999997,292.0,1.709,186.6252,1.1016,250.0,22.1184,238.0,13.0464,10.3359,7.9609,5.0,-19.3281,632.4463,3.144,77.7605,71.0,2.5703,12.14,16.4105,39.24,3.5371,0.7326,75.3669,42.6526,154.0,38.0,40.0,172.0,88.0,276.0,0.7148,5.75,7.125,-2.3906,90.75,67.2031,-8.1563,5.0156,-13.1719,901.8555,780.9448,24.0,0.5508,-10.0,21.5938,54.75,3.306799999999995,224338.0,l
563,183.4859999999999,295.0,1.6332,184.6154,1.0532,248.0,23.6923,0.0,15.831,12.8672,9.2227,5.0,-12.6563,639.0381,3.2419,76.3077,77.0,3.1609,12.434,16.1879,39.5565,3.3726,0.6747,73.2864,41.3248,150.0,33.0,28.0,187.0,109.0,261.0,0.4609,7.0,7.9375,-1.5664,90.25,67.9219,8.5469,1.7813,24.375,781.7383,695.7397,24.5,0.5266,-3.9688,23.9375,56.7188,3.193083333333332,224957.0,r
564,183.8009999999997,293.0,1.7056,185.4714,1.0982,246.0,23.839,296.0,17.8043,14.9102,9.7305,5.0,-17.3125,707.8857,3.2602,76.0433,77.0,3.0318,12.3418,16.3662,39.878,3.5272,0.7092,75.264,42.5869,147.0,21.0,50.0,175.0,97.0,278.0,0.0391,7.0,10.375,-2.3555,91.75,63.6563,-7.4063,4.75,-14.6406,1014.8315,820.5566,24.0,0.5491,-9.3594,23.0313,51.1719,3.317516666666662,224981.0,l
565,184.1359999999999,296.0,1.6465,188.383,1.0599,253.0,20.4403,0.0,18.0236,14.8789,10.1719,4.0,-7.8438,692.4438,3.0356,79.4349,65.0,2.2394,12.3048,16.6162,38.7747,3.404,0.7289,74.2566,41.944,153.0,38.0,24.0,191.0,107.0,255.0,0.3516,7.8125,8.875,-1.5664,90.25,69.7188,8.2656,2.7188,25.25,1070.0684,693.6035,24.5,0.5299,-3.0469,25.9375,59.375,3.203916666666665,225607.0,r
566,184.4479999999997,294.0,1.7125,186.6252,1.1016,250.0,22.1184,259.0,17.614,14.2852,10.3047,6.0,-19.875,812.2559,3.144,77.7605,71.0,2.5703,12.1271,16.4105,39.24,3.5445,0.7341,75.4416,42.7003,153.0,21.0,48.0,181.0,77.0,288.0,0.6055,6.3125,9.6875,-2.2813,91.5,62.4531,-8.7813,6.7813,-10.7656,927.1851,798.584,24.0,0.5508,-10.2969,20.875,53.0313,3.328299999999995,225628.0,l
567,184.7729999999999,297.0,1.6365,185.1852,1.0566,249.0,23.1481,0.0,13.2786,10.8984,7.5859,4.0,-12.1094,519.9585,3.2048,76.8519,75.0,2.9897,12.3922,16.2349,39.3976,3.3803,0.6836,73.4268,41.4144,151.0,38.0,24.0,187.0,113.0,255.0,0.5469,6.125,7.0625,-1.6602,90.5,69.1719,7.8594,2.9688,22.7344,760.376,654.6021,24.5,0.5283,-2.5625,25.7656,56.9375,3.2145333333333315,226244.0,r
568,185.09099999999967,295.0,1.7125,188.383,1.1016,248.0,22.0126,219.0,15.9336,13.2852,8.7969,6.0,-19.5313,662.8418,3.1371,77.865,70.0,2.4985,12.3372,16.7129,39.5565,3.5432,0.7434,76.031,43.0765,159.0,22.0,51.0,175.0,57.0,304.0,0.5195,6.375,9.125,-2.4023,91.5,52.2969,-7.3125,4.3438,-9.9219,920.8374,790.8325,24.0,0.5508,-10.5781,21.0938,49.5313,3.339016666666662,226271.0,l
569,185.4209999999999,298.0,1.6532,188.9764,1.0632,245.0,22.7129,0.0,14.7168,11.9414,8.6016,6.0,-11.3281,648.1323,3.1837,77.1654,72.0,2.7384,12.7806,16.8771,40.0408,3.4139,0.7132,75.0916,42.4769,171.0,30.0,26.0,189.0,107.0,245.0,1.0859,5.75,7.4375,-2.5273,90.5,66.2031,8.0156,4.7813,26.2813,724.3042,600.2197,24.5,0.5316,-1.6094,20.9688,58.5938,3.225333333333332,226892.0,r
570,185.7279999999997,296.0,1.6816,188.383,1.081,252.0,20.7547,218.0,14.4367,11.0742,9.2617,3.0,-17.1563,588.0737,3.0556,79.1209,66.0,2.2637,12.2224,16.6317,38.9286,3.479,0.7417,75.0962,42.4798,149.0,44.0,35.0,173.0,88.0,279.0,0.3711,6.9375,7.3125,-1.5781,91.0,62.7031,-6.4844,4.6094,-8.1875,1011.1694,807.312,24.0,0.5405,-9.3438,28.1719,51.6719,3.3496333333333284,226908.0,l
571,186.0559999999999,299.0,1.6498,188.0878,1.0599,239.0,25.0784,0.0,12.7631,10.4414,7.3398,6.0,-11.5313,561.7676,3.3389,74.9216,80.0,3.39,13.1426,16.9669,41.046,3.4036,0.6845,75.1939,42.5422,169.0,30.0,34.0,175.0,106.0,254.0,0.75,6.0,6.6875,-2.3203,90.5,66.3594,7.9375,5.9688,28.2344,688.1104,611.6943,24.5,0.5299,-1.2969,20.8438,56.1719,3.235916666666665,227527.0,r
572,186.3649999999997,297.0,1.6747,184.0491,1.0776,254.0,22.0859,223.0,14.1103,11.2539,8.5117,5.0,-21.75,593.811,3.1339,77.9141,72.0,2.702,11.903,15.9492,38.622,3.4654,0.7043,73.6125,41.5329,144.0,22.0,58.0,174.0,82.0,288.0,0.7813,6.5625,8.1875,-2.2813,91.0,65.3906,-6.9375,1.875,-6.9219,931.6406,810.3027,24.0,0.5388,-9.0625,22.5469,54.6094,3.360249999999995,227545.0,l
573,186.6939999999999,300.0,1.6632,182.6484,1.0699,247.0,24.6951,0.0,13.6749,11.6602,7.1445,6.0,-10.7344,568.1763,3.3198,75.1903,81.0,3.4427,12.2892,15.9671,39.7166,3.4365,0.6702,73.5674,41.5041,149.0,32.0,24.0,191.0,107.0,265.0,1.1602,5.6875,7.4375,-2.0352,91.0,72.7344,6.5469,3.1719,22.3906,722.29,601.8066,24.5,0.5349,-2.375,21.1406,60.5469,3.2465499999999983,228165.0,r
574,187.0169999999997,298.0,1.6782,190.779,1.0776,248.0,21.0191,232.0,17.3506,14.4258,9.6406,6.0,-20.7813,1029.1748,3.0726,78.8553,66.0,2.2709,12.5995,17.0724,39.5565,3.4693,0.7484,75.8867,42.9843,168.0,20.0,36.0,192.0,76.0,276.0,0.0664,6.75,9.75,-2.4609,91.0,51.25,-8.3906,1.3438,-17.1563,1093.811,705.4443,24.0,0.5388,-9.9531,19.0781,49.6563,3.3711166666666617,228197.0,l
575,187.35099999999989,301.0,1.6632,192.3077,1.0699,254.0,18.5897,0.0,14.163,10.1602,9.8672,3.0,-14.7031,439.27,2.9134,81.4103,58.0,1.7667,12.4167,17.262,38.622,3.4405,0.7704,75.4949,42.7343,164.0,37.0,46.0,171.0,100.0,250.0,0.1875,6.5625,6.75,-1.3594,91.0,69.9063,6.9688,1.2656,16.9531,735.7178,729.6143,24.5,0.5349,-1.8125,27.5156,59.6563,3.257499999999998,228822.0,r
576,187.6459999999997,299.0,1.6507,187.2075,1.057,242.0,24.375,219.0,18.5933,15.4766,10.3047,6.0,-21.625,867.8589,3.2975,75.507,78.0,3.2318,12.8895,16.7354,40.5372,3.407,0.6888,74.829,42.3093,155.0,21.0,46.0,175.0,95.0,276.0,0.1133,7.75,10.875,-2.1484,90.75,61.8438,-9.7813,-1.4531,-16.0938,975.5249,756.1646,24.0,0.5285,-8.6875,21.1094,47.3281,3.381599999999995,228826.0,l
577,187.9749999999999,302.0,1.6298,183.2061,1.0466,259.0,20.7951,0.0,12.8238,9.6055,8.4961,3.0,-7.9063,336.792,3.0579,79.084,68.0,2.4818,11.7551,15.732,37.8764,3.3714,0.6939,72.1791,40.6181,145.0,38.0,34.0,187.0,103.0,261.0,0.8867,5.5625,6.125,-1.6914,91.0,68.4688,6.6406,1.8594,23.0938,781.6162,610.1685,24.5,0.5233,-3.9063,27.5938,60.3281,3.2678999999999983,229446.0,r
578,188.2869999999997,300.0,1.6507,188.383,1.057,250.0,21.3836,213.0,12.8989,9.8633,8.3125,5.0,-21.3281,620.1172,3.096,78.4929,68.0,2.4574,12.4566,16.6685,39.24,3.4113,0.7219,74.543,42.1267,159.0,24.0,55.0,171.0,79.0,280.0,0.4023,5.375,7.3125,-1.7891,90.5,57.0938,-9.5469,2.7813,-18.1094,936.9507,759.8877,24.0,0.5285,-11.7344,22.6563,49.5,3.392283333333328,229467.0,l
579,188.6299999999999,303.0,1.6532,192.3077,1.0566,251.0,19.5513,0.0,12.6822,10.8047,6.6406,5.0,-10.625,411.377,2.9721,80.4487,61.0,1.9787,12.619,17.2777,39.0837,3.4172,0.7564,75.4448,42.7023,171.0,32.0,36.0,183.0,88.0,258.0,0.0781,5.25,6.625,-2.2031,90.5,65.9063,5.5313,1.9844,20.4063,657.8369,649.1089,24.5,0.5283,-2.4375,22.5,57.9219,3.278816666666665,230101.0,r
580,188.9239999999997,301.0,1.6576,188.383,1.0604,256.0,19.4969,140.0,13.3736,10.6016,8.1523,5.0,-20.3438,600.769,2.9766,80.3768,62.0,2.0366,12.1013,16.5815,38.3203,3.4295,0.7427,74.3208,41.985,163.0,22.0,53.0,181.0,69.0,280.0,0.1211,4.3125,6.5,-2.0977,90.5,56.25,-7.5938,5.4063,-14.5625,846.8018,778.1372,24.0,0.5302,-9.5,21.8594,54.375,3.4028999999999945,230104.0,l
581,189.2539999999999,304.0,1.6765,187.7934,1.0699,251.0,21.3166,0.0,10.7736,9.2383,5.543,5.0,-9.8438,376.6479,3.0916,78.5603,68.0,2.4278,12.2668,16.56,39.0837,3.4675,0.7314,74.8946,42.3512,167.0,32.0,36.0,183.0,95.0,255.0,0.8438,4.625,6.4375,-2.2578,90.5,65.2344,6.2969,3.7969,19.5313,742.0654,601.2573,24.5,0.5349,-0.3594,24.0469,56.0625,3.289216666666665,230725.0,r
582,189.56099999999967,302.0,1.6679,188.6792,1.0639,236.0,25.7862,191.0,14.4489,10.6563,9.7578,9.0,-18.3906,703.3691,3.3898,74.2138,82.0,3.548,13.3214,17.1718,41.5678,3.4405,0.688,75.9684,43.0365,178.0,26.0,38.0,172.0,82.0,272.0,0.6797,6.3125,7.125,-2.6719,91.0,61.2656,-6.0469,0.7656,-15.9531,771.7896,788.9404,24.0,0.5319,-11.0625,13.2031,50.0625,3.413516666666661,230741.0,l
583,189.89299999999992,305.0,1.6965,188.0878,1.0832,251.0,21.3166,0.0,12.4266,10.3203,6.9219,6.0,-12.1563,526.7944,3.0837,78.6834,68.0,2.3979,12.2054,16.6043,39.0837,3.5106,0.7403,75.3345,42.6319,173.0,31.0,33.0,187.0,90.0,254.0,0.3906,4.8125,6.5,-2.2188,91.0,65.1875,6.125,3.25,22.3594,630.249,587.5854,24.5,0.5416,-1.0469,21.3906,56.2656,3.299866666666665,231364.0,r
