Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
582,228.43800000000007,309.0,1.4467,163.4877,1.0636,277.0,24.5232,0.0,15.7652,0.6914,15.75,6.0,-8.9375,1008.9111,3.2996,75.4768,90.0,4.2727,10.3878,12.766,35.4152,2.9864,0.4871,61.9729,34.1044,66.0,29.0,20.0,228.0,147.0,278.0,0.4063,12.625,9.25,-2.5586,32.5,84.7969,-3.4063,13.4688,7.25,-1901.9775,961.9751,24.0,0.5318,-14.2188,20.8125,55.875,3.805800000000001,271152.0,l
583,228.7950000000004,315.0,1.4904,163.9344,1.095,229.0,37.4317,145.0,15.1643,7.7617,13.0273,11.0,-10.125,1031.7993,4.393,62.5683,137.0,9.5451,13.2667,15.2337,42.8384,3.0605,0.4171,67.5941,37.6919,73.0,30.0,12.0,187.0,191.0,275.0,0.7734,9.6875,8.4375,-2.3633,30.5,99.0938,2.2969,-6.3125,-9.7656,1988.5864,678.2227,24.0,0.5475,-3.4219,6.7813,40.7031,4.240766666666674,270018.0,r
584,229.17200000000008,310.0,1.436,162.8223,1.0564,272.0,26.087,216.0,16.4826,4.8594,15.75,8.0,-7.8906,989.1357,3.4191,73.8128,96.0,4.8916,10.5979,12.8322,36.0662,2.9614,0.4707,62.0316,34.1418,61.0,28.0,20.0,224.0,147.0,288.0,0.5547,12.9375,9.375,-2.8203,31.5,84.3438,-1.0156,16.2656,11.2031,-1805.542,969.7266,24.0,0.5282,-12.9063,14.2969,59.1719,3.818033333333336,271886.0,l
585,229.90900000000008,311.0,1.4324,168.0672,1.0528,272.0,23.8095,256.0,16.2281,3.9102,15.75,12.0,-9.4219,730.835,3.25,76.1905,85.0,3.8514,10.9076,13.426,36.0662,2.9537,0.5124,63.2538,34.9218,72.0,31.0,12.0,229.0,150.0,274.0,0.1875,11.6875,9.875,-2.5039,32.0,97.3906,-5.7188,12.2344,4.3281,-1946.6553,707.5806,24.0,0.5264,-11.875,4.3438,69.6875,3.830316666666668,272623.0,l
586,230.2590000000004,317.0,1.4701,164.3836,1.0815,225.0,38.3562,132.0,16.3144,4.2539,15.75,11.0,-9.8281,1267.2729,4.4889,61.6438,140.0,10.0814,13.6865,15.5947,43.6,3.0164,0.4074,67.8863,37.8784,77.0,30.0,10.0,185.0,195.0,271.0,0.9531,13.3125,6.0625,-2.168,30.25,93.6563,2.6875,-8.2813,-13.9688,1984.6191,584.7778,24.0,0.5407,-2.6719,7.375,37.875,4.265166666666674,271482.0,r
587,230.62300000000008,312.0,1.4432,161.5074,1.06,270.0,27.2237,241.0,16.4052,4.5898,15.75,13.0,-12.5781,838.8672,3.5037,72.6783,101.0,5.3932,10.6025,12.7612,36.3333,2.9759,0.4581,61.9797,34.1087,69.0,14.0,30.0,226.0,149.0,280.0,0.3438,12.5,3.1875,-2.6406,31.5,94.8438,-6.7188,14.3438,6.1719,1979.3701,754.9438,24.0,0.53,-12.1094,3.4219,67.8125,3.842216666666668,273337.0,l
588,230.9890000000004,318.0,1.4735,167.1309,1.0815,222.0,38.1616,126.0,15.8649,1.9063,15.75,10.0,-8.5313,736.5112,4.4685,61.8384,137.0,9.6622,14.0738,16.0586,44.1892,3.0225,0.4224,68.9526,38.5589,84.0,29.0,12.0,181.0,193.0,269.0,0.4844,13.3125,6.0,-2.3867,30.25,92.375,2.0938,-7.5938,-11.5781,1998.291,619.3848,24.0,0.5407,-1.7344,9.9531,37.5313,4.27733333333334,272212.0,r
589,231.36600000000007,313.0,1.4467,160.8579,1.06,274.0,26.5416,225.0,15.8022,3.6328,15.3789,12.0,-10.8906,971.3745,3.4453,73.4584,99.0,5.1829,10.3746,12.5646,35.8029,2.9852,0.4585,61.4986,33.8017,57.0,36.0,14.0,224.0,153.0,284.0,0.3008,9.875,9.6875,-1.9883,31.5,101.8125,-6.0,12.0,6.1406,-1995.4834,769.4092,24.0,0.53,-8.9688,5.5469,68.5,3.854600000000001,274080.0,l
590,231.7070000000004,319.0,1.487,160.8579,1.0916,237.0,36.4611,127.0,15.7393,7.3125,13.9375,9.0,-6.1719,1255.8594,4.2954,63.5389,136.0,9.4374,12.4936,14.4049,41.3924,3.0564,0.4068,65.8232,36.5617,71.0,30.0,26.0,181.0,187.0,273.0,0.5664,9.9375,8.1875,-2.5742,30.25,90.4531,1.6094,-5.625,-6.25,-1894.6533,623.23,24.0,0.5458,-6.6094,11.75,41.3125,4.289300000000007,272930.0,r
591,232.11200000000008,314.0,1.4539,164.6091,1.0636,266.0,26.9231,254.0,16.8375,5.9531,15.75,10.0,-11.1875,930.1147,3.4812,72.9767,98.0,5.0623,10.9321,13.2173,36.8797,2.9972,0.4812,63.3058,34.9551,79.0,30.0,13.0,223.0,147.0,276.0,0.7383,10.9375,10.625,-2.8008,32.0,93.2188,-5.5469,15.7813,9.0156,-1966.4917,668.7622,24.0,0.5318,-12.7969,9.3906,63.9531,3.8670333333333344,274826.0,l
592,232.4530000000004,320.0,1.4769,163.0435,1.0815,269.0,26.9022,145.0,15.9363,2.4297,15.75,10.0,-7.4844,687.561,3.4721,73.0978,99.0,5.0805,10.6436,12.952,36.4684,3.0476,0.4789,63.025,34.7758,65.0,32.0,22.0,215.0,157.0,277.0,0.7305,14.0,5.3125,-2.6719,30.5,94.75,1.625,-10.5938,-7.625,1969.8486,665.4663,24.0,0.5407,-9.5938,9.3438,62.4844,4.30173333333334,273676.0,r
593,232.8410000000001,315.0,1.4539,160.4278,1.0671,251.0,32.8877,153.0,15.7671,1.1836,15.7227,7.0,-8.9063,665.5273,3.9602,67.1123,123.0,7.9177,11.5706,13.5016,39.0837,2.9914,0.418,63.5892,35.1359,57.0,30.0,16.0,205.0,174.0,286.0,0.7383,11.1875,11.6875,-3.0469,32.0,88.0938,-3.5625,9.625,4.8281,-1963.1958,720.6421,24.0,0.5336,-12.6406,16.7969,40.5469,3.879183333333335,275555.0,l
594,233.1890000000004,321.0,1.487,160.8579,1.0916,238.0,36.193,150.0,15.1601,6.1172,13.8711,11.0,-10.9219,1109.0698,4.2689,63.807,135.0,9.3015,12.4169,14.3353,41.2185,3.0567,0.4086,65.703,36.485,68.0,29.0,12.0,197.0,189.0,273.0,0.8867,9.9375,8.375,-2.6406,30.5,96.75,1.4688,-7.0781,-7.5313,-1919.4336,645.2637,24.0,0.5458,-6.8906,6.5781,44.8594,4.314000000000007,274412.0,r
595,233.58900000000008,316.0,1.4288,165.9751,1.0492,270.0,25.2078,152.0,16.4529,4.7578,15.75,10.0,-7.5625,876.5869,3.3556,74.6888,91.0,4.4272,10.8842,13.2361,36.3333,2.9453,0.4916,62.8634,34.6727,65.0,30.0,13.0,227.0,153.0,280.0,0.9063,12.5625,9.9375,-2.6094,32.0,89.4531,-3.5938,13.5156,6.9688,-1929.3213,688.8428,24.0,0.5246,-10.9063,10.3438,65.0,3.891650000000001,276303.0,l
596,233.9350000000004,322.0,1.4803,164.8352,1.0848,231.0,36.5385,155.0,16.4327,4.6875,15.75,11.0,-10.1875,960.144,4.303,63.4615,133.0,9.0879,13.1593,15.1473,42.4675,3.0399,0.4247,67.3675,37.5473,71.0,30.0,12.0,189.0,189.0,277.0,0.207,12.8125,6.625,-2.3477,30.5,98.9219,1.7031,-8.2969,-15.4375,-1951.7822,723.5107,24.0,0.5424,-1.1719,6.6563,42.7031,4.32643333333334,275158.0,r
597,234.31200000000007,317.0,1.436,163.0435,1.0528,262.0,28.8043,159.0,15.7901,1.125,15.75,10.0,-10.1719,903.9917,3.6183,71.1957,106.0,5.9768,11.1016,13.2123,37.4427,2.9575,0.4531,62.8648,34.6736,65.0,30.0,14.0,218.0,157.0,284.0,0.4844,13.3125,8.0,-2.4258,31.25,89.1875,-2.8906,11.625,8.4375,-1964.1724,788.6963,24.0,0.5264,-11.7969,10.7188,55.5469,3.903700000000001,277026.0,l
598,234.6630000000004,323.0,1.4836,163.4877,1.0882,267.0,27.248,126.0,16.8047,6.2344,15.6055,12.0,-11.9063,1098.1445,3.4981,72.752,100.0,5.1511,10.7464,13.0665,36.7416,3.0612,0.4814,63.4272,35.0326,77.0,32.0,10.0,225.0,153.0,271.0,0.6211,11.3125,7.1875,-2.2852,30.5,97.5625,2.4219,-14.0,-7.0469,1962.9517,671.6919,24.0,0.5441,-7.9063,4.6563,63.5313,4.338566666666674,275886.0,r
599,235.0480000000001,318.0,1.4611,168.7764,1.0671,256.0,27.8873,195.0,16.7021,8.2617,14.5156,11.0,-8.2969,1025.8789,3.5547,72.0113,99.0,5.1483,11.6628,14.0316,38.3203,3.0086,0.4993,65.3324,36.2484,85.0,30.0,13.0,213.0,153.0,274.0,1.125,9.6875,11.125,-2.6875,31.0,92.2813,-2.4531,7.9844,4.1406,-1989.0137,903.8696,24.0,0.5336,-13.625,7.1406,53.5938,3.915966666666668,277762.0,l
600,235.39700000000045,324.0,1.4836,163.9344,1.0882,269.0,26.5027,118.0,16.3349,4.332,15.75,12.0,-13.2031,1304.9927,3.4424,73.4973,97.0,4.8482,10.6719,13.0451,36.4684,3.0621,0.489,63.386,35.0062,77.0,30.0,10.0,229.0,149.0,273.0,0.8711,12.0625,5.4375,-2.8672,30.25,91.2031,5.875,-14.5781,-5.2031,1962.6465,612.0605,24.0,0.5441,-7.0781,5.25,61.2031,4.350800000000008,276620.0,r
601,235.75900000000007,319.0,1.4682,160.0,1.0779,252.0,32.8,198.0,15.3826,6.625,13.8828,10.0,-10.3906,714.1724,3.9524,67.2,123.0,7.8398,11.4554,13.412,38.9286,3.0222,0.4203,63.6276,35.1604,59.0,30.0,38.0,184.0,171.0,286.0,0.082,9.4375,10.3125,-2.4492,32.0,92.1406,-2.3594,8.6406,4.6563,-1915.7104,652.4658,24.0,0.5389,-11.1406,10.125,46.1875,3.927816666666668,278473.0,l
602,236.1290000000004,325.0,1.487,166.6667,1.0882,235.0,34.7222,119.0,15.5538,5.9492,14.3711,12.0,-12.4375,1134.7656,4.1277,65.2778,125.0,8.0176,12.9,15.0025,41.7447,3.0556,0.4482,67.4117,37.5755,87.0,30.0,12.0,193.0,179.0,267.0,1.3359,10.25,7.5625,-2.2422,30.25,91.9375,2.5,-7.6563,-9.2969,-1889.8315,590.9424,24.0,0.5441,-6.1563,5.8906,43.3906,4.363000000000008,277352.0,r
603,236.50900000000007,320.0,1.4539,165.5172,1.0636,256.0,29.2818,260.0,16.3706,4.4648,15.75,7.0,-6.9688,951.416,3.6641,70.6207,106.0,5.9169,11.5133,13.7076,38.3203,2.9933,0.4703,64.4023,35.6549,69.0,28.0,19.0,209.0,165.0,278.0,0.2656,12.6875,10.125,-2.1602,32.0,83.9063,-2.3281,8.7656,6.3438,-1835.9985,758.728,24.0,0.5318,-11.9844,16.5625,46.1563,3.940316666666668,279223.0,l
604,236.84900000000044,326.0,1.487,161.7251,1.095,224.0,39.6226,129.0,16.8085,6.9492,15.3047,12.0,-5.1094,812.0728,4.625,60.3774,147.0,10.9567,13.6308,15.4889,43.7946,3.0516,0.3907,67.7211,37.7729,66.0,29.0,10.0,185.0,199.0,279.0,1.2813,12.25,5.75,-2.3125,30.25,101.6406,0.1719,-7.4219,-11.4531,-1982.2998,680.481,24.0,0.5475,0.875,4.9844,42.6719,4.375000000000007,278072.0,r
605,237.2340000000001,321.0,1.4682,161.7251,1.0779,246.0,33.6927,220.0,15.949,2.5117,15.75,9.0,-11.625,1078.5522,4.0325,66.3073,125.0,8.0935,11.923,13.8922,39.878,3.02,0.4241,64.6806,35.8325,75.0,26.0,16.0,204.0,171.0,276.0,0.0664,13.0,9.9375,-2.8516,31.0,89.3594,-2.5625,7.3125,4.3594,-1976.2573,737.9761,24.0,0.5389,-11.4844,12.625,41.625,3.952400000000001,279948.0,l
606,237.5910000000004,327.0,1.4769,163.9344,1.0815,215.0,41.2568,139.0,16.2822,4.1289,15.75,11.0,-11.1094,1166.3208,4.8093,58.7432,151.0,11.6856,14.6338,16.4878,45.6279,3.0272,0.3877,69.3682,38.8241,71.0,30.0,12.0,173.0,207.0,275.0,1.5273,12.75,5.8125,-2.2813,30.5,96.5625,-0.3281,-4.8125,-9.4531,1965.0879,565.7349,24.0,0.5407,-1.3125,7.3281,36.3281,4.387366666666674,278814.0,r
607,237.97600000000008,322.0,1.4539,161.7251,1.0671,264.0,28.841,185.0,15.7699,0.793,15.75,9.0,-11.0313,960.9985,3.6212,71.159,107.0,6.0081,10.8853,13.0049,37.1591,2.9964,0.4511,62.6788,34.5549,60.0,16.0,29.0,219.0,162.0,282.0,0.6406,14.375,4.625,-3.125,31.0,90.5,-3.7031,8.8438,7.3281,-1965.5762,948.8525,24.0,0.5336,-13.5938,12.4688,53.2656,3.964766666666668,280690.0,l
608,238.32300000000043,328.0,1.4938,161.7251,1.0984,221.0,40.4313,123.0,16.0837,5.9922,14.9258,12.0,-11.1875,1160.0952,4.7149,59.5687,150.0,11.3627,13.9006,15.7577,44.3891,3.0648,0.3871,68.2625,38.1185,67.0,28.0,14.0,179.0,205.0,275.0,0.7773,10.9375,6.625,-2.1875,30.5,100.9375,1.9688,-4.8906,-6.7969,-1853.9429,597.7783,24.0,0.5492,-1.6094,5.7969,40.0313,4.399566666666674,279546.0,r
609,238.7180000000001,323.0,1.4503,163.7108,1.0636,270.0,26.2295,206.0,16.5896,5.2109,15.75,9.0,-8.4375,905.7617,3.4296,73.6698,96.0,4.8588,10.7008,12.9892,36.3333,2.9912,0.4796,62.6862,34.5596,65.0,32.0,14.0,224.0,149.0,284.0,0.2773,11.4375,9.875,-2.6328,31.25,91.6094,-2.5938,12.2969,8.125,-1923.2178,729.0649,24.0,0.5318,-10.6094,11.0,64.1563,3.977133333333335,281432.0,l
610,239.06500000000045,329.0,1.5005,163.9344,1.0984,227.0,37.9781,125.0,15.8996,2.1758,15.75,9.0,-4.7813,1456.543,4.4493,62.0219,139.0,9.7908,13.4178,15.3948,43.2159,3.0812,0.4163,68.0289,37.9694,77.0,28.0,28.0,171.0,189.0,275.0,1.3164,13.25,4.9375,-2.3281,30.5,94.0156,-0.7031,-2.0313,-7.5469,-1764.7705,580.5664,24.0,0.5492,-8.3594,12.2813,36.7031,4.411933333333341,280288.0,r
611,239.4510000000001,324.0,1.4682,163.4877,1.0779,252.0,31.3351,224.0,15.2493,8.0156,12.9727,8.0,-6.1875,849.0601,3.8254,68.6649,115.0,6.8632,11.6163,13.7123,38.9286,3.0222,0.4491,64.4896,35.7106,72.0,31.0,16.0,205.0,164.0,280.0,0.2031,8.1875,11.9375,-2.6953,31.25,85.9531,0.3594,7.125,9.9375,-1886.8408,677.5513,24.0,0.5389,-10.0469,14.3281,42.4219,3.9893500000000017,282165.0,l
612,240.1850000000001,325.0,1.4718,168.3029,1.0779,272.0,23.5955,222.0,16.3012,4.2031,15.75,11.0,-10.3125,982.2998,3.2426,76.2973,84.0,3.6743,10.8067,13.4545,36.0662,3.038,0.5309,64.1447,35.4904,83.0,30.0,14.0,228.0,135.0,278.0,1.1133,12.75,8.0625,-2.543,31.25,92.1406,-5.8906,17.0781,4.625,-1934.9365,786.6821,24.0,0.5389,-8.9063,7.0313,69.625,4.001583333333335,282899.0,l
613,240.5310000000005,331.0,1.4938,162.8223,1.0984,237.0,35.5978,135.0,13.9137,8.5352,10.9883,10.0,-9.5,1118.042,4.2194,64.3148,131.0,8.7141,12.561,14.5559,41.3924,3.0707,0.4259,66.4527,36.9634,76.0,32.0,24.0,181.0,187.0,268.0,0.7148,8.625,10.1875,-3.0352,30.25,86.7969,-0.6563,-5.9375,-7.5156,-1982.9712,585.6323,24.0,0.5492,-7.3125,9.0625,41.0313,4.436366666666674,281754.0,r
614,240.8980000000001,326.0,1.4646,163.0435,1.0743,266.0,27.7174,222.0,16.4362,4.7773,15.7266,12.0,-11.7813,997.4976,3.5338,72.2826,102.0,5.427,10.8227,13.0574,36.8797,3.0202,0.4694,63.0437,34.7878,72.0,33.0,24.0,209.0,151.0,279.0,0.9922,11.0625,9.6875,-2.5117,31.25,95.3281,-6.4531,16.25,7.125,-1910.8887,713.0737,24.0,0.5372,-9.3125,4.9531,66.5781,4.013466666666669,283612.0,l
615,241.26800000000043,332.0,1.5005,165.9751,1.0984,229.0,36.5651,141.0,16.4666,4.8047,15.75,12.0,-8.9531,1036.3159,4.3144,63.3472,132.0,8.8455,13.3289,15.3897,42.8384,3.0819,0.4371,68.2795,38.1294,91.0,26.0,28.0,175.0,179.0,269.0,1.2578,12.1875,6.125,-2.4844,30.25,86.7344,0.7344,-6.5625,-6.8125,-1886.4746,665.5884,24.0,0.5492,-5.9844,5.4688,40.8438,4.448650000000008,282491.0,r
616,241.63400000000016,327.0,1.4682,159.787,1.0779,262.0,30.1333,178.0,17.2594,7.0586,15.75,8.0,-8.2969,935.6689,3.7328,69.7736,113.0,6.6287,10.8627,12.9085,37.4427,3.0262,0.4373,62.6665,34.5471,57.0,22.0,32.0,208.0,171.0,278.0,1.2969,7.0,9.0,-2.4922,31.25,89.5625,-4.9219,5.3594,1.6875,-1887.085,759.6436,24.0,0.5389,-12.9375,14.8125,44.5938,4.025733333333336,284348.0,l
617,241.9910000000005,333.0,1.4938,163.9344,1.095,231.0,36.8852,146.0,16.7415,5.6758,15.75,13.0,-14.375,1360.8398,4.3377,63.1148,135.0,9.2733,13.0892,15.0781,42.4675,3.0684,0.4218,67.3945,37.5645,67.0,30.0,12.0,189.0,199.0,271.0,0.7344,12.9375,5.9375,-2.2383,30.25,99.7188,4.4844,-7.7188,-8.125,-1955.0171,620.1782,24.0,0.5475,-2.2188,2.8906,41.4844,4.460700000000008,283214.0,r
618,242.38500000000013,328.0,1.4646,160.8579,1.0779,258.0,30.8311,111.0,15.7869,1.0781,15.75,7.0,-9.7813,840.7593,3.7829,69.1689,115.0,6.8632,11.1445,13.185,38.0233,3.017,0.4367,63.1922,34.8826,54.0,31.0,16.0,211.0,172.0,284.0,0.457,13.0,9.375,-2.1094,31.25,92.2344,-5.1875,6.6875,2.8125,-1925.4761,744.5068,24.0,0.5389,-15.7656,16.0313,43.2813,4.038250000000002,285099.0,l
619,242.72300000000047,334.0,1.487,161.5074,1.0916,229.0,38.2749,160.0,16.7608,6.8594,15.293,4.0,2.7813,1148.5596,4.4891,61.642,142.0,10.2711,13.1741,15.0543,42.8384,3.0534,0.3995,67.0371,37.3364,60.0,21.0,35.0,173.0,203.0,276.0,0.8828,12.5,8.8125,-2.0313,30.75,93.6406,0.6875,-4.5469,-13.7656,1997.5586,596.2524,24.0,0.5458,-9.0938,27.2188,35.75,4.472900000000008,283946.0,r
620,243.1310000000001,329.0,1.4396,168.3029,1.0564,258.0,27.5281,164.0,16.7108,6.0977,15.5586,8.0,-5.2188,1090.7593,3.5271,72.3703,98.0,5.0964,11.5848,13.9009,38.0233,2.9636,0.4919,64.6344,35.803,75.0,34.0,18.0,206.0,163.0,272.0,0.6055,9.75,11.75,-2.375,31.5,82.4688,-1.2656,7.8594,3.9375,-1916.0156,864.1968,24.0,0.5282,-13.0625,14.5781,46.2813,4.050683333333335,285845.0,l
621,243.4660000000005,335.0,1.5005,162.6016,1.1017,235.0,36.3144,155.0,15.0571,3.3672,14.6758,10.0,-8.3125,1034.4849,4.2809,63.6856,134.0,9.0837,12.692,14.6798,41.7447,3.0842,0.4208,66.7044,37.1241,70.0,30.0,12.0,193.0,193.0,270.0,1.0273,10.3125,8.3125,-3.5586,30.75,94.3906,0.1406,-10.5469,-17.2656,-1940.5518,695.4346,24.0,0.5509,-1.5313,10.3125,41.0469,4.485283333333341,284689.0,r
622,243.8440000000001,330.0,1.4646,165.7459,1.0707,251.0,30.663,184.0,16.1291,3.4766,15.75,11.0,-8.7969,1011.7188,3.7689,69.337,111.0,6.4406,11.7956,13.9675,39.0837,3.0143,0.4644,65.0732,36.083,90.0,27.0,18.0,206.0,159.0,268.0,0.3867,12.5625,7.625,-2.5625,31.75,90.4219,-2.8906,5.4688,1.875,-1843.5059,888.6719,24.0,0.5354,-14.3906,6.625,48.0938,4.062566666666669,286558.0,l
623,244.2040000000005,336.0,1.4972,164.3836,1.0984,259.0,29.0411,151.0,15.5943,5.1406,14.7227,11.0,-12.5156,1122.4365,3.6371,70.9589,106.0,5.7307,11.1763,13.4669,37.8764,3.0867,0.4787,64.5837,35.7706,80.0,30.0,12.0,217.0,157.0,272.0,1.3594,10.625,8.875,-3.2656,30.5,93.8125,-0.2344,-14.625,-17.5469,-1982.3608,601.8066,24.0,0.5492,-5.875,7.2813,55.8281,4.497583333333341,285427.0,r
624,244.56800000000013,331.0,1.4825,158.9404,1.0886,254.0,32.626,177.0,16.3986,4.5664,15.75,12.0,-11.4844,810.4858,3.9449,67.2848,123.0,7.7634,11.2516,13.2182,38.622,3.0535,0.4207,63.4583,35.0524,67.0,10.0,29.0,215.0,165.0,282.0,0.2266,13.5625,6.0,-2.7773,31.75,91.4531,-0.0156,4.9063,0.75,-1913.0859,829.4678,24.0,0.5443,-15.7344,4.4688,49.5781,4.074633333333336,287282.0,l
625,244.9340000000004,337.0,1.4938,162.3816,1.095,237.0,35.7724,144.0,13.9137,5.9648,12.5703,9.0,-6.9063,1231.0181,4.2363,64.1407,132.0,8.8724,12.5423,14.5216,41.3924,3.0707,0.4225,66.3488,36.8971,69.0,32.0,26.0,179.0,185.0,277.0,0.5938,9.5625,8.625,-2.5938,30.5,89.4531,-1.7969,-4.4531,-10.4531,1989.3799,599.4873,24.0,0.5475,-5.5313,11.0938,38.25,4.509750000000008,286157.0,r
626,245.3230000000001,332.0,1.4682,163.0435,1.0779,255.0,30.7065,154.0,15.7728,0.8477,15.75,6.0,-7.8281,1071.3501,3.7725,69.2935,113.0,6.6287,11.414,13.5235,38.4706,3.0234,0.4508,64.0889,35.4548,61.0,30.0,18.0,207.0,166.0,286.0,0.6797,13.125,9.125,-2.0898,31.75,85.6406,-3.4844,8.9219,4.3906,-1798.2178,755.9204,24.0,0.5389,-12.7969,20.2813,41.8906,4.087216666666669,288037.0,l
627,245.67300000000048,338.0,1.4972,165.2893,1.0984,235.0,35.2617,166.0,15.132,3.625,14.6914,9.0,-1.7969,1099.6094,4.1787,64.7383,128.0,8.3252,12.8147,14.8907,41.7447,3.077,0.4407,67.2724,37.4866,75.0,30.0,26.0,179.0,187.0,271.0,0.4766,10.375,7.0625,-2.4805,30.75,93.0781,-4.6719,-6.7188,-12.0625,-1868.6523,738.0371,24.0,0.5492,-3.1094,13.2969,41.7656,4.5220666666666745,286896.0,r
628,246.05900000000017,333.0,1.4539,164.1587,1.0707,276.0,24.3836,145.0,16.892,6.1055,15.75,8.0,-7.5625,827.8809,3.2971,75.513,89.0,4.1508,10.4483,12.8677,35.5435,3.0013,0.4957,62.419,34.3891,61.0,28.0,19.0,229.0,155.0,276.0,0.0898,12.5625,10.125,-2.7891,31.25,89.0625,-3.3438,10.2344,5.6094,-1836.9751,954.2847,24.0,0.5354,-13.1719,15.5625,61.7031,4.099483333333336,288773.0,l
629,246.39900000000048,339.0,1.5005,162.6016,1.0984,237.0,35.7724,148.0,16.4172,4.6328,15.75,11.0,-7.5156,1097.5342,4.2278,64.2276,132.0,8.8455,12.5359,14.5387,41.3924,3.085,0.4244,66.4642,36.9708,73.0,28.0,26.0,183.0,185.0,273.0,0.8828,11.25,7.4375,-2.6914,30.25,90.9375,-2.125,-5.5781,-13.5625,-1817.749,659.3018,24.0,0.5492,-4.1719,8.3594,44.0156,4.534166666666675,287622.0,r
630,246.7900000000002,334.0,1.4575,164.3836,1.0743,266.0,27.1233,151.0,17.5106,7.6523,15.75,14.0,-9.5625,965.6982,3.4887,72.8767,99.0,5.1142,10.9108,13.1939,36.8797,3.0049,0.4786,63.2569,34.9239,75.0,30.0,14.0,222.0,153.0,274.0,0.7188,10.5,11.5,-2.6133,31.25,101.5156,-5.6094,12.625,7.3438,-1952.8809,758.8501,24.0,0.5372,-9.5625,1.1875,69.0938,4.11166666666667,289504.0,l
631,247.52000000000007,335.0,1.4575,163.7108,1.0707,268.0,26.776,152.0,15.8448,6.7813,14.3203,12.0,-7.75,928.2837,3.4701,73.1241,98.0,5.0286,10.7773,13.055,36.6045,3.0057,0.4784,62.9787,34.7463,71.0,32.0,11.0,225.0,147.0,282.0,0.4609,9.5,11.75,-2.793,31.25,94.1875,-1.9063,12.7813,5.9531,-1959.9609,756.897,24.0,0.5354,-8.8438,5.9063,67.0938,4.123833333333336,290234.0,l
632,248.25300000000016,336.0,1.4682,166.6667,1.0707,272.0,24.4444,154.0,16.7601,5.7305,15.75,15.0,-12.9219,952.5146,3.2941,75.5556,88.0,4.0584,10.7235,13.2598,36.0662,3.0303,0.5133,63.5858,35.1338,77.0,32.0,14.0,226.0,141.0,278.0,1.2539,13.5,8.75,-2.6016,31.25,95.2969,-4.375,14.8906,6.4063,-1989.4409,707.7637,24.0,0.5354,-14.5781,0.75,67.9688,4.136050000000003,290967.0,l
633,248.6120000000004,342.0,1.5174,165.5172,1.1119,229.0,36.7403,124.0,14.2504,7.0664,12.375,12.0,-10.2969,1065.3687,4.3319,63.1724,133.0,8.8705,13.269,15.3543,42.8384,3.1176,0.4386,68.4673,38.2492,81.0,32.0,10.0,187.0,189.0,269.0,1.2773,9.0,9.8125,-2.0625,30.25,94.7969,4.8438,-7.7188,-4.9375,1952.5146,563.5986,24.0,0.5559,-3.9844,5.3281,39.6875,4.571050000000008,289835.0,r
634,248.97300000000013,337.0,1.4575,162.1622,1.0707,272.0,26.4865,131.0,16.4316,4.6836,15.75,10.0,-9.0469,842.8345,3.4412,73.5135,98.0,5.0286,10.5068,12.7627,36.0662,3.0073,0.4701,62.1977,34.2478,62.0,32.0,12.0,228.0,151.0,283.0,0.7617,10.5625,11.1875,-2.2344,31.0,93.9844,-5.7813,15.5,6.9219,-1933.7769,661.3159,24.0,0.5354,-12.1719,9.5156,64.8438,4.148050000000002,291687.0,l
635,249.33700000000044,343.0,1.5005,164.3836,1.0984,241.0,33.9726,117.0,13.3085,6.4648,11.6328,11.0,-11.1875,1160.0342,4.0581,66.0274,124.0,7.8195,12.3142,14.4166,40.7054,3.0865,0.4459,66.4288,36.9482,77.0,32.0,12.0,197.0,177.0,273.0,0.6133,8.3125,11.125,-2.1484,30.0,89.2969,2.3281,-9.0469,-7.3281,-1945.5566,657.6538,24.0,0.5492,-4.6563,7.3438,49.6406,4.583133333333341,290560.0,r
636,249.7130000000001,338.0,1.436,164.6091,1.0564,280.0,23.0769,134.0,15.9304,2.3906,15.75,9.0,-10.6875,832.9468,3.2071,76.8176,84.0,3.7489,10.3609,12.8301,35.0357,2.9646,0.5007,61.9146,34.0672,63.0,34.0,16.0,230.0,147.0,278.0,0.3555,13.0625,7.3125,-2.4922,31.5,92.1719,-4.9063,9.7031,5.2656,-1968.75,763.2446,24.0,0.5282,-12.4531,12.1563,63.625,4.160383333333336,292427.0,l
