Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
605,220.63799999999975,319.0,1.2128,170.4545,0.8331,390.0,0.0,179.0,11.9672,7.1797,9.5742,14.0,-14.0625,857.2998,1.6103,110.7955,-38.0,0.9742,17.0225,137.6927,25.1538,2.5226,0.6493,54.7226,29.4771,93.0,24.0,38.0,328.0,2.0,283.0,0.1484,6.625,5.75,-1.9453,59.5,95.1406,-6.4844,-1.375,-7.7188,895.813,697.7539,22.0,0.4165,-25.6875,1.9375,95.2188,3.9954166666666624,257420.0,l
606,220.97000000000003,320.0,1.261,173.6614,0.8689,306.0,11.3043,198.0,8.4639,5.2773,6.6172,10.0,-14.4375,554.9927,2.5163,88.5673,39.0,0.9838,11.0696,14.5864,32.0588,2.5994,0.5559,59.1333,32.2921,99.0,32.0,38.0,236.0,89.0,274.0,0.4375,4.4375,4.125,-1.9414,61.25,92.5,5.4688,-1.8594,11.9844,591.4307,623.0469,22.0,0.4344,-1.9375,10.6719,73.9531,3.924016666666667,257476.0,r
607,221.34199999999976,320.0,1.2089,173.4104,0.8331,388.0,0.0,172.0,14.1844,9.4805,10.5508,12.0,-14.4688,854.126,1.567,112.1387,-42.0,1.19,19.4921,0.0,25.2835,2.5134,0.6736,55.5441,30.0014,94.0,25.0,34.0,329.0,8.0,278.0,0.0313,7.3125,6.625,-1.7578,59.5,93.5938,-6.7188,-3.6719,-9.2031,888.7329,675.4761,22.0,0.4165,-16.3438,4.3906,93.7656,4.007149999999996,258124.0,l
608,221.66100000000003,321.0,1.2687,172.6619,0.8766,305.0,12.1037,193.0,9.1791,5.3086,7.4883,10.0,-16.6563,616.0889,2.5574,87.7698,42.0,1.131,10.9316,14.301,32.1639,2.6155,0.5492,59.1026,32.2725,103.0,28.0,33.0,244.0,82.0,278.0,0.2227,5.0,4.1875,-2.168,61.25,91.5781,5.1563,-1.875,12.5938,633.4229,626.5869,22.0,0.4383,-0.1719,9.1094,76.9844,3.9355333333333338,258167.0,r
609,222.03399999999976,321.0,1.2012,172.4138,0.8292,404.0,0.0,179.0,14.6071,9.9023,10.7383,13.0,-14.3906,856.3843,1.4455,116.092,-56.0,2.1247,30.4181,0.0,24.2822,2.502,0.6871,54.9036,29.5927,90.0,26.0,34.0,344.0,2.0,272.0,0.2773,7.875,7.0,-1.7148,59.5,93.0625,-6.6406,-0.9375,-6.5625,1047.3022,693.6035,22.0,0.4146,-20.1406,3.2188,93.1875,4.018683333333329,258816.0,l
610,222.356,322.0,1.2841,175.6955,0.8881,294.0,13.783,194.0,9.3644,6.9453,6.2813,11.0,-15.1563,580.2612,2.6463,86.0908,47.0,1.3978,11.3302,14.6098,33.3673,2.645,0.56,60.7465,33.3217,108.0,28.0,34.0,232.0,103.0,263.0,0.3828,4.25,4.4375,-1.9414,61.25,90.4688,4.2188,-3.0938,12.4531,601.9897,628.1128,22.0,0.444,1.1563,8.2969,76.5625,3.947116666666667,258862.0,r
611,222.72999999999973,322.0,1.2089,175.4386,0.837,388.0,0.0,120.0,13.3025,8.4648,10.2617,14.0,-12.7188,872.1313,1.5258,113.4503,-46.0,1.4207,22.3406,0.0,25.2835,2.5134,0.6939,56.1526,30.3898,106.0,24.0,14.0,350.0,2.0,272.0,0.0938,7.1875,6.4375,-1.9141,59.75,95.0938,-4.7969,-5.1094,-7.2969,959.1675,693.7866,22.0,0.4185,-22.0313,1.7344,95.1719,4.030283333333329,259512.0,l
612,223.039,323.0,1.2841,172.9107,0.8881,298.0,14.121,189.0,9.1499,5.6523,7.1953,11.0,-14.5469,679.8706,2.6577,85.879,49.0,1.5192,10.9842,14.1313,32.9195,2.6462,0.543,59.7946,32.7142,93.0,28.0,16.0,254.0,117.0,260.0,0.3203,5.6875,4.1875,-2.3086,61.25,104.4844,5.3125,-1.1406,12.9531,701.1108,583.6792,22.0,0.444,-0.9219,7.6094,77.4375,3.9585,259545.0,r
613,223.733,324.0,1.2918,177.2526,0.8919,310.0,8.284,206.0,10.5484,6.3203,8.4453,10.0,-15.5,787.8418,2.3677,91.5805,28.0,0.494,11.3663,15.8667,31.6452,2.6664,0.6078,60.5446,33.1928,109.0,30.0,14.0,266.0,83.0,266.0,0.0508,5.8125,4.375,-1.9414,61.25,98.2344,6.0313,2.7344,14.4219,841.6748,671.0815,22.0,0.446,-1.0781,8.625,83.9375,3.970066666666667,260239.0,r
614,224.41000000000005,325.0,1.3033,175.6955,0.8996,302.0,11.437,210.0,8.2659,5.5977,6.082,11.0,-13.8906,428.0396,2.5232,88.4334,39.0,0.9502,11.1497,14.9082,32.4834,2.6885,0.5843,60.7649,33.3334,113.0,18.0,51.0,233.0,85.0,268.0,0.1406,4.5,4.8125,-2.1523,61.25,92.1875,2.9688,-2.1719,11.5625,433.7158,610.1074,22.0,0.4498,-0.2656,7.2344,74.0938,3.98135,260916.0,r
615,224.7889999999997,325.0,1.2438,173.913,0.8602,391.0,0.0,136.0,12.455,7.6055,9.8633,13.0,-15.0938,972.9614,1.5294,113.3333,-46.0,1.3823,20.2802,0.0,25.0895,2.5911,0.7043,56.5821,30.6639,96.0,26.0,33.0,332.0,2.0,279.0,0.5664,6.75,5.875,-1.8359,60.25,91.75,-6.125,-8.375,-13.625,1028.3203,641.9067,22.0,0.4301,-21.9844,3.7813,91.8125,4.064599999999995,261571.0,l
616,225.093,326.0,1.2841,174.1655,0.8842,300.0,12.7907,199.0,10.8687,7.293,8.0586,10.0,-12.2344,656.6162,2.5933,87.0827,44.0,1.2304,11.0856,14.4624,32.7,2.6468,0.5591,60.0598,32.8834,97.0,31.0,36.0,233.0,91.0,280.0,0.2891,5.8125,4.6875,-1.9922,61.25,90.25,3.5469,-2.6875,13.2031,760.8643,641.9067,22.0,0.4421,2.5625,10.0,78.2656,3.9927333333333337,261599.0,r
617,225.4789999999997,326.0,1.2167,178.0415,0.8408,380.0,0.0,188.0,12.2258,8.3086,8.9688,15.0,-12.75,730.4077,1.5474,112.7596,-43.0,1.2358,21.3296,0.0,25.8158,2.5276,0.7091,57.1988,31.0575,110.0,22.0,16.0,342.0,2.0,276.0,0.2891,6.625,6.5,-1.8438,60.25,95.3906,-4.3281,-5.0313,-8.5469,831.8481,623.9014,22.0,0.4204,-20.5313,0.0156,95.5625,4.076099999999995,262261.0,l
618,225.78200000000004,327.0,1.2725,174.6725,0.8766,309.0,9.9125,205.0,11.6326,8.4375,8.0078,10.0,-9.2344,688.7207,2.4466,89.9563,34.0,0.7412,11.127,15.0156,31.7476,2.625,0.5751,59.5015,32.5271,97.0,29.0,18.0,262.0,101.0,261.0,0.1914,5.9375,5.5625,-2.0859,61.25,97.3438,3.4688,2.375,11.5781,739.7461,622.0093,22.0,0.4383,2.375,9.9375,80.9219,4.004216666666667,262288.0,r
619,226.15299999999968,327.0,1.1624,173.913,0.7982,396.0,0.0,190.0,15.0142,11.3438,9.8359,12.0,-15.5625,822.5708,1.4848,114.7826,-51.0,1.8309,28.4594,0.0,24.7727,2.4143,0.6656,54.3993,29.2708,90.0,30.0,30.0,336.0,2.0,280.0,0.1758,7.625,7.4375,-1.5273,60.0,93.4844,-6.7344,-4.125,-10.3438,905.5176,648.9258,22.0,0.3991,-23.7969,5.7344,93.5469,4.087333333333328,262935.0,l
620,226.469,328.0,1.2725,172.4138,0.8727,308.0,11.4943,104.0,10.6249,6.9063,8.0742,11.0,-15.2969,595.0928,2.5195,88.5057,40.0,1.0304,10.8634,14.3678,31.8506,2.6246,0.5523,58.9173,32.1542,101.0,28.0,32.0,248.0,95.0,264.0,0.2617,5.0625,5.0,-2.0,61.25,91.9688,4.9688,1.7344,14.4219,629.5166,621.521,22.0,0.4364,1.7031,7.7656,76.75,4.015666666666667,262975.0,r
621,227.165,329.0,1.2687,175.1825,0.8689,296.0,13.4503,107.0,12.9206,8.4961,9.7344,11.0,-14.1719,673.7671,2.6284,86.4234,46.0,1.3686,11.3086,14.5577,33.1419,2.6128,0.5529,60.1803,32.9603,109.0,26.0,34.0,236.0,83.0,280.0,0.5117,6.25,5.8125,-2.2539,61.25,93.2813,3.4688,0.9219,14.4063,747.3755,626.0376,22.0,0.4344,2.0,7.0938,76.1094,4.027266666666667,263671.0,r
622,227.54099999999968,329.0,1.1934,174.6725,0.8215,386.0,0.0,205.0,12.2586,8.3984,8.9297,15.0,-10.2813,737.3657,1.5596,112.3726,-43.0,1.2649,20.7117,0.0,25.4145,2.4788,0.6761,55.6128,30.0453,103.0,20.0,16.0,350.0,2.0,277.0,0.207,6.4375,6.625,-1.9531,60.25,93.5,-2.1719,-2.5938,-4.0156,795.2271,654.2358,22.0,0.4107,-21.0781,0.75,93.6563,4.110466666666661,264323.0,l
623,227.85,330.0,1.2649,177.7778,0.8689,290.0,13.9466,105.0,10.0407,6.5508,7.6094,11.0,-14.875,738.1592,2.6552,85.9259,47.0,1.4287,11.6887,14.9424,33.8276,2.6029,0.5599,61.0375,33.5074,115.0,28.0,15.0,247.0,89.0,274.0,0.3008,5.375,4.3125,-2.1172,61.25,92.2188,4.3125,-1.3906,14.125,797.9126,635.8643,22.0,0.4344,-2.7188,6.5781,76.1875,4.038683333333333,264356.0,r
624,228.22799999999967,330.0,1.1973,175.9531,0.8215,374.0,0.0,215.0,12.8323,7.6367,10.3125,12.0,-14.1719,887.207,1.6471,109.6774,-33.0,0.7451,17.3497,79.2425,26.2299,2.4834,0.6665,56.1584,30.3935,106.0,25.0,34.0,315.0,2.0,286.0,0.1016,6.9375,5.875,-1.8984,60.5,93.0,-5.5781,-4.1875,-8.5938,909.3018,681.8848,22.0,0.4107,-17.3906,5.1719,93.2031,4.121916666666661,265010.0,l
625,228.525,331.0,1.2725,175.1825,0.8727,293.0,14.3275,109.0,10.1724,6.1875,8.0742,10.0,-17.6875,712.3413,2.6758,85.5474,49.0,1.546,11.3398,14.4766,33.4812,2.6201,0.5489,60.4285,33.1187,105.0,26.0,33.0,234.0,94.0,276.0,0.3438,5.625,4.5625,-2.3125,61.25,95.1719,5.4219,-1.2188,12.6719,734.7412,611.084,22.0,0.4364,1.0625,9.0,73.7188,4.049933333333334,265031.0,r
626,228.90999999999968,331.0,1.2051,176.4706,0.8292,368.0,0.0,207.0,14.0824,8.9375,10.8828,12.0,-13.3281,856.6284,1.6957,108.2353,-28.0,0.5314,16.051,51.4678,26.6576,2.4983,0.6648,56.5934,30.6711,108.0,24.0,32.0,312.0,2.0,290.0,0.1484,7.375,6.625,-1.9844,60.5,92.2188,-5.4219,-6.8281,-10.9063,877.0752,645.3247,22.0,0.4146,-17.5781,5.2188,92.4219,4.133283333333328,265692.0,l
627,229.21,332.0,1.2841,176.4706,0.8804,301.0,11.4706,92.0,9.3762,5.0586,7.8945,10.0,-17.0625,580.5054,2.5183,88.5294,39.0,0.971,11.3307,15.0558,32.5914,2.6471,0.5778,60.5126,33.1724,112.0,27.0,36.0,238.0,95.0,260.0,0.2617,4.9375,3.875,-2.3164,61.0,89.9844,4.4688,2.0,16.5,593.0786,634.3994,22.0,0.4402,3.1563,9.0938,78.0469,4.06135,265716.0,r
628,229.58999999999963,332.0,1.1857,177.7778,0.8098,388.0,0.0,207.0,11.8383,7.0898,9.4805,13.0,-16.0469,964.1113,1.4794,114.963,-51.0,1.8046,28.7124,0.0,25.2835,2.4625,0.7055,56.2982,30.4827,111.0,26.0,32.0,330.0,2.0,267.0,0.0664,6.25,5.75,-2.2031,60.5,93.2656,-5.5313,-3.7031,-8.3281,978.6987,665.7104,22.0,0.4049,-20.7813,4.3125,93.2656,4.144616666666661,266372.0,l
629,229.89,333.0,1.2841,177.7778,0.8804,296.0,12.1662,96.0,9.8505,6.0352,7.7852,11.0,-13.5469,681.5796,2.5608,87.7037,41.0,1.0731,11.5264,15.1515,33.1419,2.6456,0.5806,61.1407,33.5733,115.0,26.0,18.0,252.0,93.0,264.0,0.1563,5.3125,4.375,-2.3633,61.25,91.3125,3.7188,-0.9375,15.5,726.9287,616.272,22.0,0.4402,1.0781,6.8281,78.0156,4.072683333333333,266396.0,r
630,230.26499999999965,333.0,1.1586,176.4706,0.7905,394.0,0.0,0.0,10.6289,7.2656,7.7578,13.0,-17.9219,767.8223,1.4518,115.8824,-54.0,2.0726,35.3195,0.0,24.8985,2.4053,0.6847,55.0617,29.6935,113.0,24.0,40.0,330.0,2.0,259.0,0.1484,5.8125,5.6875,-1.9375,59.0,94.9844,-5.4375,0.0313,-1.6719,819.0308,654.1138,22.0,0.3952,-22.8906,2.8438,95.0469,4.155866666666661,267047.0,l
631,230.565,334.0,1.2879,173.6614,0.8804,298.0,13.6232,113.0,10.9659,5.457,9.5117,12.0,-15.375,747.0093,2.6376,86.2518,47.0,1.41,11.0451,14.2889,32.9195,2.6544,0.5529,60.1229,32.9237,103.0,28.0,16.0,254.0,95.0,272.0,0.5234,6.8125,3.9375,-2.2891,61.25,91.9531,5.7656,2.6406,16.8906,795.2271,604.0649,22.0,0.4402,3.1563,6.25,78.1563,4.083933333333333,267071.0,r
632,230.94499999999965,334.0,1.1586,176.4706,0.7905,306.0,10.0,0.0,13.3717,9.4102,9.5,14.0,-17.4688,909.729,2.4444,90.0,34.0,0.8219,11.8914,15.3357,32.0588,2.3817,0.5292,57.4621,31.2255,112.0,23.0,36.0,247.0,76.0,274.0,0.1406,7.25,6.625,-2.0273,60.0,85.875,-5.0938,1.3125,-7.2656,948.2422,659.9731,22.0,0.3952,-5.5938,2.0625,78.5156,4.167199999999994,267727.0,l
633,231.25600000000003,335.0,1.2764,178.3061,0.8689,300.0,10.7143,113.0,13.9079,11.8086,7.3477,11.0,-9.125,699.1577,2.4867,89.153,36.0,0.8383,11.5891,15.4826,32.7,2.6304,0.5892,60.8975,33.4181,109.0,30.0,14.0,256.0,91.0,268.0,1.3125,6.3125,7.4375,-2.125,61.25,97.6406,2.5781,3.7969,10.4531,755.8594,643.4937,22.0,0.4344,2.9531,8.4531,82.3438,4.0954500000000005,267762.0,r
634,231.6249999999996,335.0,1.2051,175.9531,0.8215,306.0,10.2639,0.0,13.3979,8.8281,10.0781,12.0,-17.2656,1083.1909,2.4575,89.7361,35.0,0.8381,11.6044,15.1904,32.0588,2.4803,0.5468,58.3828,31.8132,110.0,26.0,32.0,248.0,78.0,274.0,0.1953,7.0625,6.3125,-2.4609,60.0,80.2813,-6.5313,-4.1094,-13.1094,1103.5767,615.6616,22.0,0.4107,-7.9063,4.9063,73.5469,4.178533333333327,268407.0,l
635,231.92900000000003,336.0,1.2687,177.7778,0.8612,298.0,11.5727,110.0,8.3862,3.2969,7.7109,10.0,-19.8438,645.9961,2.5302,88.2963,39.0,0.9926,11.5748,15.2414,32.9195,2.6134,0.5774,60.6958,33.2893,115.0,22.0,51.0,225.0,81.0,274.0,0.3086,6.1875,2.1875,-2.1953,61.0,93.3125,8.0469,5.1563,20.9063,668.7622,614.563,22.0,0.4306,2.625,10.375,77.8906,4.106666666666667,268435.0,r
636,232.3069999999996,336.0,1.2206,175.4386,0.8331,289.0,15.4971,0.0,12.4512,8.0117,9.5313,14.0,-17.0,825.8057,2.7336,84.5029,53.0,1.8945,11.6357,14.4459,33.9446,2.5088,0.5188,59.5451,32.5549,102.0,24.0,40.0,225.0,111.0,266.0,0.3281,7.125,6.25,-1.8867,60.0,85.5,-6.6406,3.5938,-6.4219,868.103,686.7065,22.0,0.4165,-9.875,2.1875,67.7813,4.1898999999999935,269089.0,l
637,232.9909999999996,337.0,1.2206,176.2115,0.8292,380.0,0.0,0.0,12.0174,8.1367,8.8438,13.0,-14.125,886.4136,1.5842,111.6006,-40.0,1.0844,18.9894,419.7435,25.8158,2.536,0.696,56.8408,30.829,103.0,26.0,14.0,340.0,2.0,283.0,0.1953,6.375,5.9375,-1.7656,60.25,98.5938,-5.7031,-4.2344,-9.2344,921.1426,692.8711,22.0,0.4146,-18.1875,3.6875,98.7656,4.201299999999994,269773.0,l
638,233.29100000000005,338.0,1.2379,172.9107,0.8458,290.0,16.4265,108.0,10.5546,5.4688,9.0273,11.0,-14.8125,707.1533,2.7862,83.5735,57.0,2.1581,11.302,13.9893,33.8276,2.5458,0.5089,59.2788,32.3849,103.0,28.0,14.0,248.0,92.0,283.0,0.4961,5.875,4.25,-2.457,61.0,93.1094,5.1563,0.6719,16.4375,742.981,640.1978,22.0,0.4229,-0.5781,7.8281,74.2813,4.129366666666668,269797.0,r
639,233.67199999999963,338.0,1.2167,174.4186,0.8292,393.0,0.0,0.0,11.7157,7.7422,8.793,13.0,-15.8281,767.9443,1.5013,114.2442,-49.0,1.6271,23.5179,0.0,24.9618,2.5321,0.6973,56.0087,30.298,98.0,26.0,31.0,336.0,2.0,275.0,0.043,6.375,5.5625,-1.6523,60.25,89.25,-5.5313,-0.4219,-5.3125,836.0596,692.0166,22.0,0.4146,-25.25,2.5156,89.4688,4.212649999999994,270454.0,l
640,233.98500000000007,339.0,1.2418,176.2115,0.8458,294.0,13.5294,117.0,10.4927,5.9414,8.6484,11.0,-12.5469,583.5571,2.6327,86.3436,46.0,1.4059,11.5553,14.721,33.3673,2.5551,0.5452,59.9444,32.8097,111.0,26.0,16.0,252.0,79.0,284.0,0.3242,5.5,5.0625,-2.5391,61.25,91.4844,2.5938,-2.2656,13.8281,608.4595,625.4272,22.0,0.4229,0.9063,6.8125,77.9219,4.140933333333335,270491.0,r
641,234.3599999999996,339.0,1.2128,175.4386,0.8253,302.0,11.6959,0.0,13.5553,9.2148,9.9414,12.0,-15.375,886.9629,2.5298,88.3041,40.0,1.0895,11.5127,14.8441,32.4834,2.4957,0.539,58.6377,31.9758,102.0,24.0,32.0,246.0,92.0,272.0,0.0195,7.125,6.625,-2.1055,60.25,90.1094,-5.5156,2.6563,-3.9844,945.8618,676.3306,22.0,0.4127,-8.4375,5.3125,77.75,4.22411666666666,271142.0,l
642,234.66600000000008,340.0,1.2379,173.1602,0.8458,298.0,13.8728,121.0,10.2547,5.625,8.5742,11.0,-14.2813,649.9634,2.651,86.0029,48.0,1.5307,11.1881,14.1832,32.9195,2.548,0.5271,58.9249,32.1591,99.0,30.0,14.0,254.0,91.0,280.0,0.3438,5.4375,4.5,-2.4844,61.25,93.8594,4.8438,2.8438,16.0625,695.0684,614.1357,22.0,0.4229,-0.0938,7.6875,73.625,4.152283333333335,271172.0,r
643,235.0439999999996,340.0,1.2283,174.4186,0.837,304.0,11.6279,0.0,13.3014,8.9844,9.8086,13.0,-15.1719,914.6729,2.5263,88.3721,40.0,1.0744,11.3114,14.6826,32.2697,2.5292,0.5417,58.636,31.9748,100.0,24.0,14.0,266.0,104.0,260.0,0.0508,7.1875,7.0,-2.2188,60.25,99.625,-4.8906,3.2813,-0.9688,967.8345,652.0996,22.0,0.4185,-8.2344,2.8594,81.0156,4.23551666666666,271826.0,l
644,235.3590000000001,341.0,1.2264,173.1602,0.842,315.0,8.9595,106.0,8.8428,5.8125,6.6641,11.0,-16.2031,602.478,2.4,90.9091,31.0,0.6415,11.1497,14.9704,31.1429,2.5282,0.5524,57.8282,31.4592,97.0,30.0,35.0,250.0,78.0,278.0,0.2422,4.75,3.75,-2.0273,61.25,93.1563,4.8281,2.5781,16.3594,638.7939,614.8071,22.0,0.421,3.2969,7.7969,80.0156,4.163833333333335,271865.0,r
645,235.73199999999957,341.0,1.2593,174.9271,0.8602,380.0,0.0,0.0,12.1572,7.2461,9.7617,15.0,-14.0781,903.2593,1.6105,110.7872,-37.0,0.8944,16.7634,144.0739,25.8158,2.6209,0.703,57.3906,31.1799,108.0,22.0,14.0,344.0,2.0,278.0,0.4219,6.875,6.3125,-1.875,60.0,91.7813,-2.75,-7.3281,-8.0313,987.6099,659.3628,22.0,0.4301,-21.875,0.2344,91.9375,4.2469833333333264,272514.0,l
646,236.05200000000005,342.0,1.2379,177.7778,0.8458,291.0,13.6499,95.0,12.2132,8.1133,9.1289,12.0,-13.8438,769.165,2.6392,86.2222,46.0,1.4059,11.7836,14.9713,33.7113,2.5461,0.5498,60.3887,33.0933,115.0,25.0,18.0,248.0,88.0,274.0,0.4063,6.5,5.375,-2.332,60.75,92.3125,3.2188,-3.2813,11.9844,841.7358,626.4038,22.0,0.4229,-0.875,6.1875,77.0313,4.175383333333334,272558.0,r
647,236.4179999999996,342.0,1.2632,174.1655,0.8641,378.0,0.0,0.0,11.317,7.1484,8.7734,14.0,-16.25,891.9067,1.6455,109.7242,-34.0,0.7519,15.6249,79.1153,25.9524,2.6287,0.6963,57.3552,31.1573,105.0,24.0,38.0,316.0,2.0,283.0,0.1445,6.0625,5.4375,-1.6875,60.0,91.7969,-5.0313,-2.4844,-6.5781,930.3589,684.6924,22.0,0.432,-19.4219,2.4375,92.0156,4.25841666666666,273200.0,l
648,236.7270000000001,343.0,1.2533,175.4386,0.8573,294.0,14.0351,97.0,10.6039,4.7578,9.4766,12.0,-15.2813,716.3696,2.6531,85.9649,48.0,1.5102,11.4261,14.5553,33.3673,2.5796,0.5423,59.9559,32.8171,109.0,26.0,16.0,252.0,72.0,293.0,0.1914,6.25,4.0625,-2.2773,60.75,85.8125,3.5938,-2.8594,16.4531,769.8975,610.9009,22.0,0.4287,1.6094,5.6875,73.125,4.186633333333335,273233.0,r
649,237.10699999999963,343.0,1.2399,176.4706,0.8486,395.0,0.0,86.0,14.5146,9.6875,10.8086,13.0,-15.8125,993.5303,1.443,116.1765,-55.0,2.0028,28.7593,0.0,24.8354,2.584,0.7361,57.2539,31.0927,106.0,25.0,36.0,334.0,2.0,265.0,0.0781,7.8125,6.875,-1.9688,60.0,89.3281,-5.8906,1.1094,-3.6094,1200.0122,655.2124,22.0,0.4243,-22.0156,2.9063,89.4531,4.269899999999994,273889.0,l
650,237.7869999999996,344.0,1.2206,172.9107,0.837,366.0,0.0,80.0,14.7124,9.0625,11.5898,13.0,-13.1563,1125.4883,1.7923,105.4755,-19.0,0.2424,13.618,30.9945,26.8033,2.5313,0.6359,56.0063,30.2964,98.0,26.0,29.0,311.0,20.0,284.0,0.2852,7.6875,6.6875,-2.0313,59.75,90.8906,-5.4375,-9.7031,-13.6094,1138.1226,692.0166,22.0,0.4185,-8.4688,4.3125,90.9531,4.281233333333327,274569.0,l
651,238.1020000000001,345.0,1.2264,174.6725,0.842,302.0,11.9534,108.0,10.564,7.1914,7.7383,11.0,-13.2656,673.645,2.5497,87.9185,41.0,1.1221,11.3623,14.6571,32.4834,2.5246,0.5412,58.8171,32.0903,99.0,30.0,35.0,237.0,91.0,276.0,0.1211,5.6875,4.375,-1.8516,61.75,92.5781,4.3438,0.3125,15.8125,735.0464,651.2451,22.0,0.421,6.1406,7.75,74.7344,4.209550000000001,274608.0,r
652,238.4809999999996,345.0,1.2089,175.4386,0.8292,364.0,0.0,57.0,12.796,8.0273,9.9648,14.0,-11.5469,946.0449,1.7582,106.4327,-22.0,0.3281,14.6576,36.3332,26.9505,2.5054,0.6499,56.4695,30.592,112.0,22.0,32.0,310.0,2.0,290.0,0.2305,6.875,6.25,-2.0234,59.75,92.1719,-4.5156,-8.1875,-11.0469,969.4214,637.3901,22.0,0.4146,-15.4219,1.6094,92.3438,4.2927999999999935,275263.0,l
653,238.78900000000004,346.0,1.2533,173.1602,0.8612,294.0,15.0289,103.0,12.3205,8.125,9.2617,12.0,-14.9063,815.8569,2.7143,84.8485,52.0,1.7643,11.1927,14.0939,33.3673,2.5796,0.5265,59.4803,32.5136,99.0,25.0,20.0,249.0,101.0,274.0,0.6992,6.8125,5.3125,-2.1992,61.0,96.6563,4.3281,-4.4844,9.25,924.6826,615.9668,22.0,0.4306,-2.1719,5.7656,75.8906,4.221000000000001,275295.0,r
654,239.1649999999996,346.0,1.2051,175.1825,0.8253,388.0,0.0,57.0,12.5903,7.6953,9.9648,12.0,-18.3906,1065.4907,1.5309,113.2847,-46.0,1.4407,22.0989,0.0,25.2835,2.5049,0.6916,56.0502,30.3244,101.0,28.0,36.0,324.0,2.0,277.0,0.1875,6.6875,5.3125,-1.6484,59.75,89.8125,-6.5625,0.1094,-6.1563,1072.876,643.6768,22.0,0.4127,-20.1094,6.2188,90.0313,4.304199999999994,275947.0,l
655,239.48200000000003,347.0,1.2495,172.9107,0.8573,292.0,15.8501,96.0,10.5379,4.625,9.4688,11.0,-16.625,672.3633,2.7534,84.1499,55.0,1.9824,11.2199,14.014,33.5959,2.5708,0.5173,59.3994,32.4619,99.0,26.0,34.0,232.0,101.0,276.0,0.0234,6.125,4.4375,-2.1133,61.0,87.5156,5.0156,-0.4844,16.3438,702.0874,622.0093,22.0,0.4287,2.9063,7.9219,68.9375,4.232550000000001,275988.0,r
656,240.55399999999963,348.0,1.2206,174.4186,0.8408,365.0,0.0,59.0,11.1384,5.5313,9.668,15.0,-17.6406,974.3652,1.7699,106.1047,-21.0,0.2948,14.1529,34.2498,26.8767,2.531,0.6485,56.4553,30.583,98.0,23.0,34.0,308.0,28.0,277.0,0.1289,6.6875,5.1875,-1.8242,59.75,92.6719,-5.7188,-1.6875,-9.4375,1030.4565,681.8237,22.0,0.4204,-10.2344,0.9375,92.2031,4.327349999999994,277336.0,l
657,240.86900000000003,349.0,1.2264,174.1655,0.842,298.0,13.3721,96.0,10.727,4.9219,9.5313,11.0,-19.7969,720.0928,2.6242,86.5022,46.0,1.4123,11.3421,14.3973,32.9195,2.5235,0.53,58.9122,32.151,103.0,24.0,35.0,239.0,97.0,270.0,0.332,6.6875,3.8125,-2.3828,60.5,90.625,5.2969,1.7813,16.9844,738.2813,613.1592,22.0,0.421,1.5781,7.1875,73.9531,4.255666666666667,277375.0,r
658,241.2419999999996,349.0,1.1896,172.4138,0.8215,306.0,12.069,112.0,14.1452,9.793,10.207,13.0,-13.1094,798.0347,2.549,87.931,42.0,1.2068,11.2204,14.2822,32.0588,2.4474,0.5123,57.2165,31.0688,94.0,24.0,34.0,248.0,80.0,288.0,0.2266,7.1875,6.9375,-1.7344,60.25,93.9531,-5.2813,5.8906,-3.0469,875.3052,704.0405,22.0,0.4107,-5.125,2.7188,79.1719,4.33881666666666,278024.0,l
659,241.55800000000005,350.0,1.2264,173.6614,0.8458,293.0,15.0725,96.0,10.8284,6.5625,8.6133,12.0,-15.3125,758.4229,2.7167,84.8046,52.0,1.7963,11.3608,14.1728,33.4812,2.5222,0.5171,59.0822,32.2595,103.0,24.0,13.0,256.0,112.0,260.0,0.1523,6.3125,4.5625,-2.168,60.5,99.9375,4.375,2.3594,12.375,818.1152,617.7368,22.0,0.4229,3.0469,5.0781,75.6563,4.267150000000001,278064.0,r
660,241.9379999999996,350.0,1.2128,175.4386,0.837,390.0,0.0,115.0,10.0093,6.7969,7.3477,13.0,-16.5156,1001.9531,1.5077,114.0351,-48.0,1.5469,23.4845,0.0,25.1538,2.5226,0.6998,56.2387,30.4447,100.0,28.0,22.0,340.0,2.0,276.0,0.25,5.25,4.75,-1.6914,59.75,94.8438,-6.6875,-0.5469,-6.7031,1020.3247,652.2217,22.0,0.4185,-18.5469,4.125,95.0469,4.35041666666666,278720.0,l
