Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
917,345.4240000000015,481.0,1.7045,163.4877,1.2525,285.0,22.3433,157.0,10.3221,7.4648,7.1289,5.0,-19.2344,488.3423,3.1509,77.6567,82.0,3.0148,9.3327,12.5999,34.4211,3.5506,0.5931,66.4162,36.9402,79.0,26.0,56.0,203.0,125.0,279.0,0.8516,1.375,2.375,-2.4063,-3.5,89.1406,11.1719,-6.9531,6.1875,704.7729,703.5522,22.0,0.6262,-6.0156,23.3906,60.9844,6.126183333333358,384433.0,r
918,345.667000000001,480.0,1.6574,163.4877,1.2211,290.0,20.9809,0.0,9.9751,7.3516,6.7422,5.0,-23.3125,520.3247,3.0621,79.0191,77.0,2.7271,9.278,12.5304,33.8276,3.4504,0.5867,65.2288,36.1823,69.0,38.0,50.0,202.0,141.0,268.0,0.625,4.375,4.75,-2.5664,-1.75,92.7656,-12.1719,10.5156,-1.1094,672.1802,967.4683,22.0,0.6105,-12.1563,23.7656,61.7031,6.199966666666684,385205.0,l
919,346.15800000000155,482.0,1.7231,166.4355,1.2636,269.0,25.2778,186.0,10.0266,8.0273,6.0078,8.0,-19.125,563.2324,3.3606,74.6186,91.0,3.6785,10.1255,13.3171,36.4684,3.58,0.5977,68.7188,38.4097,102.0,8.0,60.0,201.0,119.0,278.0,0.9531,2.4375,5.75,-2.6797,-3.25,87.5469,6.4219,-8.2031,3.5156,739.502,751.0376,22.0,0.6318,-5.5938,15.7813,62.0469,6.138416666666692,385167.0,r
920,346.401000000001,481.0,1.6501,163.2653,1.2101,292.0,20.436,0.0,9.4276,6.8984,6.4258,6.0,-19.9688,489.624,3.0342,79.4558,75.0,2.611,9.2164,12.4799,33.5959,3.4356,0.5881,64.9821,36.0249,67.0,39.0,52.0,201.0,127.0,282.0,0.4453,4.25,4.5625,-2.3438,-2.0,89.7813,-11.125,10.7188,-2.3281,638.3667,983.2764,22.0,0.605,-11.3594,19.875,63.8438,6.212200000000017,385939.0,l
921,346.87900000000155,483.0,1.7268,162.6016,1.2673,275.0,25.4743,187.0,7.7738,6.3828,4.4375,6.0,-22.9375,577.2095,3.3673,74.5257,94.0,3.9129,9.6681,12.7202,35.6727,3.5923,0.57,67.1424,37.4036,84.0,16.0,60.0,199.0,131.0,278.0,0.6367,1.9375,3.4375,-2.9727,-3.25,88.375,9.8906,-9.5156,5.9844,732.0557,760.1929,22.0,0.6336,-3.5313,21.0156,61.875,6.150433333333359,385888.0,r
922,347.136000000001,482.0,1.6501,165.7459,1.2101,296.0,18.232,0.0,10.2703,8.2031,6.1797,4.0,-20.2031,464.4775,2.8919,81.768,66.0,2.0225,9.2083,12.8223,33.1419,3.4383,0.6208,65.5199,36.3681,65.0,44.0,58.0,194.0,135.0,272.0,0.2109,4.6875,5.25,-2.0508,-2.0,91.8906,-9.3281,12.6719,4.0,747.6807,1041.687,22.0,0.605,-11.1563,26.0938,64.2031,6.224450000000017,386674.0,l
923,347.6170000000015,484.0,1.7342,163.4877,1.271,277.0,24.5232,156.0,8.6983,7.1367,4.9727,6.0,-22.0469,546.9971,3.2996,75.4768,90.0,3.5774,9.5912,12.766,35.4152,3.61,0.5863,67.4439,37.596,86.0,16.0,62.0,199.0,127.0,278.0,0.8359,2.625,4.6875,-3.0156,-3.25,87.5156,9.3906,-9.5156,5.125,697.2046,692.5659,22.0,0.6355,-4.2188,20.9219,60.4844,6.162733333333359,386626.0,r
924,347.860000000001,483.0,1.6574,162.8223,1.2174,286.0,22.2826,0.0,9.6719,7.043,6.6289,6.0,-20.7813,528.6865,3.1538,77.6119,82.0,3.1014,9.3984,12.5002,34.3007,3.4478,0.5737,65.3015,36.2287,71.0,38.0,47.0,201.0,135.0,276.0,0.707,4.1875,4.9375,-2.5313,-1.75,90.3125,-10.2031,9.4219,0.5,704.1626,979.0649,22.0,0.6087,-11.3438,21.0938,61.9844,6.236516666666684,387398.0,l
925,348.35100000000153,485.0,1.7231,163.0435,1.2636,287.0,22.0109,175.0,10.1054,7.5898,6.6719,5.0,-22.0938,572.6318,3.1289,77.9891,81.0,2.916,9.1796,12.5121,34.1812,3.5929,0.5992,66.5279,37.0114,80.0,12.0,64.0,211.0,127.0,274.0,0.707,2.125,1.625,-3.0039,-2.25,87.1406,10.6875,-10.3594,4.9063,753.479,749.5117,22.0,0.6318,-4.0469,23.8125,63.6875,6.174966666666692,387360.0,r
926,348.597000000001,484.0,1.6501,162.6016,1.2101,288.0,21.9512,0.0,11.3341,8.4805,7.5195,5.0,-18.6719,500.5493,3.125,78.0488,81.0,3.0447,9.3316,12.4411,34.0625,3.433,0.5705,64.9086,35.978,61.0,42.0,48.0,198.0,135.0,284.0,0.5938,4.875,5.3125,-2.0586,-2.5,91.3594,-10.4063,9.0313,-1.3594,673.8281,848.7549,22.0,0.605,-9.625,23.6094,61.9688,6.248800000000017,388135.0,l
927,349.0870000000016,486.0,1.7157,164.8352,1.2562,295.0,18.956,175.0,10.8505,8.9883,6.0781,4.0,-22.9063,609.9243,2.9356,81.044,69.0,2.1293,8.9878,12.6849,33.2542,3.5825,0.6338,66.5985,37.0565,72.0,28.0,62.0,205.0,125.0,276.0,0.6719,3.9375,5.25,-2.5742,-2.25,88.2969,11.9375,-9.9219,2.9844,701.1719,786.0107,22.0,0.6281,-4.5,25.5156,64.3906,6.187233333333359,388096.0,r
928,349.335000000001,485.0,1.6611,165.2893,1.2174,291.0,19.8347,0.0,7.8767,5.7578,5.375,6.0,-23.0,599.6704,2.9897,80.1653,72.0,2.392,9.3202,12.7701,33.7113,3.4591,0.6094,65.8288,36.5653,78.0,25.0,58.0,208.0,123.0,276.0,0.5039,3.625,4.0625,-2.3477,-2.5,87.7969,-11.9844,10.6875,-1.25,659.668,981.5674,22.0,0.6087,-12.5313,20.3438,63.5781,6.261100000000017,388873.0,l
929,349.8150000000016,487.0,1.7157,161.7251,1.2562,271.0,26.9542,170.0,11.2118,9.082,6.5742,6.0,-21.625,598.7549,3.476,73.0458,100.0,4.4654,9.856,12.7497,36.1993,3.5651,0.5487,66.9208,37.2622,80.0,16.0,58.0,197.0,139.0,278.0,0.6875,3.1875,5.6875,-3.1523,-2.75,87.1719,9.2656,-11.4531,5.5469,729.9194,687.6831,22.0,0.6281,-2.9688,21.5156,57.4219,6.199366666666693,388824.0,r
930,350.061000000001,486.0,1.6501,162.8223,1.2064,286.0,22.2826,0.0,10.6552,7.9297,7.1172,6.0,-22.75,605.0415,3.1538,77.6119,82.0,3.1296,9.4194,12.5002,34.3007,3.4317,0.5711,65.1589,36.1378,65.0,40.0,42.0,204.0,135.0,282.0,0.7539,4.5625,4.875,-2.3281,-2.5,96.2344,-11.7344,8.7344,-0.1563,734.436,950.9888,22.0,0.6032,-13.0156,20.8125,65.2813,6.273200000000017,389599.0,l
931,350.5570000000016,488.0,1.7194,161.7251,1.2599,290.0,21.8329,171.0,8.144,6.7617,4.5391,4.0,-23.9531,508.3008,3.1172,78.1671,81.0,2.9245,9.0161,12.3011,33.8276,3.587,0.5896,65.8629,36.587,66.0,28.0,70.0,192.0,162.0,250.0,0.8359,2.625,4.0,-2.3125,-2.75,112.2031,11.5625,-9.3438,-0.1406,632.6294,987.0605,22.0,0.6299,-2.75,26.6719,64.7188,6.21173333333336,389566.0,r
932,350.798000000001,487.0,1.6721,163.0435,1.2247,292.0,20.6522,158.0,10.2815,7.7109,6.8008,5.0,-21.4531,513.4277,3.0411,79.3478,76.0,2.6489,9.1401,12.4498,33.5959,3.4841,0.5914,65.273,36.2105,71.0,42.0,48.0,202.0,131.0,274.0,0.6602,3.8125,4.375,-2.4844,-2.0,93.1563,-10.0781,9.4063,-0.6094,738.2202,964.1113,22.0,0.6124,-11.0,24.1563,64.875,6.28548333333335,390336.0,l
933,351.2990000000016,489.0,1.6897,163.9344,1.2376,292.0,20.2186,187.0,11.6661,10.1172,5.8086,3.0,-25.4844,676.1475,3.0137,79.7814,74.0,2.4854,9.1301,12.5719,33.5959,3.5229,0.6075,65.9139,36.6196,62.0,32.0,60.0,200.0,138.0,276.0,0.6445,4.9375,5.75,-2.0977,-2.5,90.7656,12.6406,-6.25,1.7969,726.3794,884.0332,22.0,0.6188,-2.1719,29.9375,60.7813,6.224100000000027,390308.0,r
934,351.534000000001,488.0,1.6794,162.3816,1.2321,278.0,24.6612,158.0,9.052,6.5703,6.2266,6.0,-23.5781,597.229,3.3165,75.2368,91.0,3.7723,9.6519,12.6159,35.2878,3.4907,0.5602,66.0562,36.7104,73.0,36.0,45.0,197.0,137.0,280.0,0.6914,3.75,4.125,-2.8047,-2.0,91.0469,-10.5469,8.1094,0.8125,732.1167,916.687,22.0,0.616,-12.125,20.4063,62.3594,6.2977500000000175,391072.0,l
935,352.0310000000016,490.0,1.6601,167.1309,1.2191,285.0,20.6128,163.0,13.4995,11.5781,6.9414,4.0,-23.2031,629.2725,3.0386,79.3872,74.0,2.5231,9.6388,13.0804,34.4211,3.4528,0.6152,66.6893,37.1144,76.0,26.0,60.0,199.0,145.0,262.0,1.3984,5.125,6.75,-2.4141,-2.75,83.6094,13.1094,-9.5313,2.4531,738.7085,859.375,22.0,0.6096,-4.2969,24.7656,61.7188,6.236300000000027,391040.0,r
936,352.27300000000105,489.0,1.6978,165.2893,1.2431,280.0,22.865,159.0,10.2795,7.1406,7.3945,7.0,-23.0781,614.0137,3.1857,77.135,83.0,3.1119,9.6405,12.9135,35.0357,3.5322,0.599,67.1344,37.3985,87.0,34.0,40.0,206.0,125.0,276.0,0.4219,4.3125,4.5625,-2.9414,-2.0,91.0469,-10.6875,10.2344,0.5,798.1567,937.7441,22.0,0.6215,-12.7813,16.8125,65.4375,6.3100666666666845,391811.0,l
937,352.7490000000016,491.0,1.6452,163.9344,1.208,287.0,21.5847,165.0,9.6061,7.9297,5.4219,4.0,-25.2813,699.707,3.101,78.4153,79.0,2.9014,9.4484,12.6266,34.1812,3.4217,0.5807,65.2893,36.2209,74.0,26.0,58.0,203.0,135.0,272.0,0.5547,1.9375,3.875,-2.5742,-2.75,83.2344,13.5156,-9.2656,8.8594,781.9824,921.9971,22.0,0.604,-5.2969,26.9219,64.7188,6.2482666666666935,391758.0,r
938,352.99900000000105,490.0,1.7161,164.6091,1.2578,272.0,25.2747,160.0,8.8632,6.4063,6.125,7.0,-22.5156,552.1851,3.3603,74.6228,92.0,3.777,9.9223,13.026,36.0662,3.5668,0.5832,67.8297,37.8422,83.0,20.0,53.0,199.0,131.0,282.0,0.7969,2.5,3.125,-2.9375,-2.0,88.8906,-9.3594,5.2813,-1.3594,748.4131,800.293,22.0,0.6289,-6.9688,18.5,62.0156,6.322166666666685,392537.0,l
939,353.48100000000164,492.0,1.6267,164.8352,1.1895,288.0,20.8791,168.0,10.6095,8.75,6.0,3.0,-26.2188,702.6978,3.0556,79.1209,76.0,2.7273,9.5112,12.7336,34.0625,3.3817,0.5854,65.1512,36.1328,80.0,26.0,59.0,203.0,132.0,268.0,0.6211,2.8125,4.625,-2.6445,-2.75,81.6406,12.7969,-8.375,8.0625,803.0396,807.8003,22.0,0.5947,-1.7031,28.5,61.6094,6.2604666666666935,392490.0,r
940,353.7280000000011,491.0,1.7124,163.0435,1.2541,278.0,24.4565,154.0,9.9687,7.5039,6.5625,6.0,-24.8594,597.4121,3.295,75.5435,90.0,3.6255,9.5885,12.6907,35.2878,3.563,0.5762,66.8253,37.2012,71.0,24.0,56.0,198.0,139.0,280.0,1.0117,4.0625,4.5,-2.5938,-2.5,88.5,-10.9531,4.6563,0.3281,726.0132,742.6147,22.0,0.627,-7.0938,21.0781,60.8906,6.334316666666685,393266.0,l
941,354.4640000000011,492.0,1.7381,163.7108,1.2724,268.0,26.776,149.0,10.2271,7.7578,6.6641,7.0,-20.8281,546.3867,3.4701,73.1241,98.0,4.2347,10.0246,13.055,36.6045,3.6122,0.5727,68.2335,38.1,83.0,23.0,52.0,193.0,131.0,286.0,0.9688,4.4375,5.9375,-3.0273,-2.5,86.6719,-7.2656,8.4844,2.8125,785.3394,817.5659,22.0,0.6362,-10.7031,16.7969,59.9063,6.346583333333352,394002.0,l
942,355.1970000000011,493.0,1.7235,163.4877,1.2651,290.0,20.9809,163.0,9.2441,7.2813,5.6953,5.0,-25.7344,586.3037,3.0621,79.0191,77.0,2.6324,9.0822,12.5304,33.8276,3.596,0.6107,66.5328,37.0146,63.0,40.0,48.0,202.0,131.0,284.0,0.25,3.9375,4.625,-2.4102,-2.25,88.4219,-10.5313,10.1875,0.9375,686.4014,997.6807,22.0,0.6325,-10.5938,22.6875,60.6094,6.358800000000018,394735.0,l
943,355.68100000000163,495.0,1.6267,166.6667,1.1895,290.0,19.4444,135.0,11.1322,8.9922,6.5625,4.0,-21.375,501.2817,2.9655,80.5556,70.0,2.3142,9.5353,12.9754,33.8276,3.383,0.6086,65.6173,36.4303,82.0,28.0,61.0,201.0,122.0,274.0,0.7734,3.4375,5.125,-2.5781,-3.5,87.0156,10.375,-9.8594,0.3594,685.1807,798.645,22.0,0.5947,-4.4844,26.9219,61.8125,6.297133333333361,394690.0,r
944,355.93100000000106,494.0,1.7308,166.8985,1.2651,288.0,19.7772,181.0,9.3436,7.2305,5.918,6.0,-22.5156,489.1968,2.9931,80.1113,71.0,2.2386,9.2914,13.0213,34.0625,3.6107,0.6491,67.9798,37.9381,77.0,25.0,66.0,197.0,127.0,276.0,0.6953,4.125,4.5625,-2.2969,-2.25,88.0313,-9.4844,9.1406,1.5625,633.4839,984.9243,22.0,0.6325,-12.2344,20.5469,61.3125,6.371033333333352,395469.0,l
945,356.4010000000016,496.0,1.623,164.3836,1.1821,288.0,21.0959,172.0,8.6336,6.9102,5.1758,4.0,-20.5469,430.9692,3.0694,78.9041,77.0,2.817,9.4992,12.673,34.0625,3.3736,0.5794,64.9377,35.9965,76.0,30.0,62.0,196.0,134.0,270.0,0.625,2.6875,3.5625,-2.5156,-2.75,85.1563,10.3438,-8.7188,1.25,635.2539,840.7593,22.0,0.591,-4.8125,27.0156,63.25,6.30913333333336,395410.0,r
946,356.65000000000106,495.0,1.7198,163.4877,1.2578,290.0,20.9809,164.0,9.7128,7.3984,6.293,5.0,-21.3438,493.2251,3.0621,79.0191,77.0,2.6477,9.0931,12.5304,33.8276,3.5879,0.6094,66.4602,36.9682,69.0,40.0,48.0,202.0,131.0,278.0,0.6445,3.8125,4.625,-2.4688,-1.75,88.4219,-10.5313,7.4688,-1.5469,712.2192,925.5371,22.0,0.6289,-12.6406,23.7188,63.2813,6.383016666666685,396188.0,l
947,357.1310000000016,497.0,1.6564,163.0435,1.208,282.0,23.3696,157.0,10.1212,8.0664,6.1133,5.0,-22.375,523.5596,3.2199,76.6304,86.0,3.4372,9.5736,12.601,34.7872,3.4428,0.565,65.5097,36.3616,88.0,16.0,65.0,201.0,130.0,268.0,0.9648,2.125,3.8125,-2.9961,-3.0,86.5781,9.875,-8.1406,3.2656,745.1172,841.0034,22.0,0.604,-4.25,21.8594,63.8125,6.321300000000027,396140.0,r
948,357.3840000000011,496.0,1.7088,163.9344,1.2504,287.0,21.5847,161.0,11.5745,8.7656,7.5586,5.0,-23.75,598.2666,3.101,78.4153,79.0,2.8031,9.2609,12.6266,34.1812,3.5614,0.6038,66.54,37.0192,70.0,37.0,44.0,206.0,132.0,279.0,0.6523,4.8125,5.5,-2.5664,-2.0,88.9531,-12.1563,10.1875,-2.0625,718.75,995.6665,22.0,0.6252,-12.3906,23.7344,60.8125,6.3952500000000185,396922.0,l
949,357.8670000000016,498.0,1.6638,162.6016,1.2154,290.0,21.4092,166.0,9.7621,7.8633,5.7852,3.0,-21.5625,441.4063,3.0897,78.5908,79.0,2.8837,9.2167,12.4137,33.8276,3.4643,0.5794,65.0679,36.0796,72.0,30.0,73.0,187.0,130.0,276.0,0.6289,2.3125,3.75,-2.4414,-2.75,82.0625,10.4375,-9.375,4.625,656.6162,821.106,22.0,0.6077,-3.75,27.4844,61.7969,6.333566666666694,396876.0,r
950,358.1160000000011,497.0,1.6978,164.6091,1.2394,290.0,20.3297,160.0,8.5837,6.5508,5.5469,4.0,-20.9688,482.5439,3.0276,79.561,74.0,2.4818,9.2109,12.6826,33.8276,3.5393,0.6161,66.4665,36.9722,75.0,46.0,49.0,195.0,129.0,274.0,0.4883,3.25,4.125,-2.2734,-2.0,91.6563,-10.0156,9.9375,1.5469,668.6401,947.4487,22.0,0.6197,-11.0938,24.5781,63.3281,6.4074500000000185,397654.0,l
951,358.6050000000016,499.0,1.6638,163.4877,1.2191,282.0,23.1608,171.0,8.1925,7.0391,4.1914,3.0,-25.875,587.1582,3.2057,76.8392,85.0,3.3273,9.5729,12.6543,34.7872,3.459,0.5723,65.7915,36.5415,70.0,30.0,61.0,191.0,141.0,275.0,0.5703,2.875,4.1875,-2.4844,-2.75,94.25,13.6563,-11.8281,3.9531,689.209,603.0273,22.0,0.6096,-2.7813,28.7813,57.4844,6.345866666666693,397614.0,r
952,358.8450000000011,498.0,1.6941,162.6016,1.2394,287.0,22.2222,162.0,10.0147,7.4336,6.7109,4.0,-21.2188,508.8501,3.1429,77.7778,82.0,3.0464,9.2436,12.4565,34.1812,3.529,0.584,65.818,36.5584,68.0,43.0,50.0,194.0,131.0,282.0,0.6758,3.625,4.1875,-2.4414,-2.0,91.1719,-11.3281,10.1563,2.0469,746.3379,959.4727,22.0,0.6197,-11.4375,24.8906,62.6094,6.419600000000019,398383.0,l
953,359.33900000000165,500.0,1.6712,164.8352,1.2228,288.0,20.8791,170.0,9.3953,7.7969,5.2422,3.0,-24.6875,513.6719,3.0556,79.1209,76.0,2.6531,9.377,12.7336,34.0625,3.4793,0.6018,66.0347,36.6967,76.0,28.0,71.0,189.0,128.0,276.0,0.5313,3.0,4.375,-2.5859,-2.75,87.0156,11.8125,-10.9063,4.875,649.6582,913.269,22.0,0.6114,-3.9688,27.5938,63.8594,6.358100000000027,398348.0,r
954,359.5830000000011,499.0,1.6978,163.7108,1.2431,292.0,20.2186,169.0,10.6248,7.7266,7.293,4.0,-22.0938,587.4023,3.0205,79.6726,74.0,2.4745,9.0952,12.5409,33.5959,3.5407,0.6105,66.0748,36.7223,71.0,44.0,43.0,205.0,127.0,278.0,0.3008,4.0,4.25,-2.6094,-1.75,89.7031,-11.0781,9.3594,-0.4688,793.335,969.1772,22.0,0.6215,-11.9375,24.6406,63.5156,6.431900000000018,399121.0,l
955,360.06700000000166,501.0,1.6786,162.6016,1.2302,290.0,21.4092,165.0,10.0827,8.2852,5.7461,3.0,-22.3594,559.2041,3.0897,78.5908,79.0,2.8491,9.1735,12.4137,33.8276,3.497,0.5847,65.3577,36.2646,66.0,28.0,63.0,199.0,136.0,276.0,0.5352,3.375,4.375,-2.6211,-3.25,85.0469,12.8438,-11.0469,4.4844,668.5791,821.228,22.0,0.6151,-4.3594,27.7813,62.3125,6.370233333333361,399076.0,r
956,360.31600000000105,500.0,1.6904,164.3836,1.2358,279.0,23.5616,163.0,9.5041,7.0313,6.3945,5.0,-21.375,514.7705,3.233,76.4384,86.0,3.3602,9.6645,12.8239,35.1613,3.5154,0.5847,66.7644,37.1624,78.0,37.0,52.0,190.0,131.0,280.0,1.5117,3.6875,4.5625,-2.582,-2.25,86.9375,-9.7969,9.5938,-0.4375,692.0166,865.6616,22.0,0.6179,-10.9688,22.7969,58.5625,6.444116666666685,399854.0,l
957,360.80500000000166,502.0,1.6638,164.3836,1.2154,286.0,21.6438,177.0,9.1847,7.5391,5.2461,4.0,-23.4531,532.6538,3.1049,78.3562,79.0,2.8837,9.454,12.6989,34.3007,3.4616,0.5901,65.8493,36.5783,76.0,28.0,61.0,197.0,122.0,284.0,0.7227,3.125,4.375,-2.6055,-3.0,89.9375,11.9844,-9.5469,6.2031,684.5093,830.6274,22.0,0.6077,-3.8594,26.7969,60.1719,6.3825333333333605,399814.0,r
958,361.0460000000011,501.0,1.6978,163.2653,1.2394,286.0,22.0708,143.0,9.5079,6.6445,6.8008,4.0,-22.0781,495.1782,3.1399,77.8231,81.0,2.9727,9.3024,12.5557,34.3007,3.5364,0.5928,66.2306,36.8217,69.0,32.0,59.0,195.0,131.0,282.0,0.6133,2.8125,3.25,-2.4141,-2.25,90.9063,-11.3438,7.625,-0.125,745.6665,844.2383,22.0,0.6197,-11.4375,25.2188,61.6094,6.456283333333351,400584.0,l
959,361.5350000000016,503.0,1.6601,166.205,1.2154,288.0,20.2216,188.0,9.5441,8.1055,5.0391,3.0,-23.4531,599.1821,3.0139,79.7784,73.0,2.4629,9.4788,12.9226,34.0625,3.4548,0.6122,66.2467,36.832,78.0,28.0,63.0,197.0,137.0,265.0,0.75,3.4375,4.875,-2.4102,-3.0,94.5313,13.4219,-8.5156,3.8281,679.3213,840.1489,22.0,0.6077,-4.2344,27.5625,62.7813,6.394700000000027,400544.0,r
960,361.781000000001,502.0,1.7014,164.8352,1.2431,288.0,20.8791,128.0,10.3645,7.9609,6.6367,5.0,-19.8594,483.0933,3.0556,79.1209,76.0,2.6099,9.2856,12.7336,34.0625,3.5459,0.613,66.6376,37.0815,73.0,40.0,50.0,198.0,121.0,286.0,0.3906,3.9375,4.625,-2.457,-2.25,90.0781,-9.4688,11.6406,0.2813,718.4448,868.3472,22.0,0.6215,-10.7344,23.2813,61.3438,6.468533333333351,401319.0,l
961,362.2570000000016,504.0,1.6712,162.6016,1.2228,288.0,21.9512,150.0,8.6684,7.0195,5.0859,3.0,-26.3438,520.3857,3.125,78.0488,81.0,3.013,9.2708,12.4411,34.0625,3.4793,0.578,65.3184,36.2395,76.0,28.0,73.0,187.0,157.0,247.0,0.6953,1.875,2.375,-2.7617,-3.25,110.75,11.8281,-9.0625,1.7031,712.7075,931.5796,22.0,0.6114,-3.1719,28.9844,62.1094,6.40673333333336,401266.0,r
962,362.5090000000011,503.0,1.7088,164.1587,1.2504,276.0,24.3836,103.0,10.9675,8.2773,7.1953,6.0,-21.5469,550.7813,3.2971,75.513,89.0,3.556,9.7363,12.8677,35.5435,3.5536,0.5847,67.2987,37.5034,83.0,35.0,46.0,195.0,135.0,274.0,0.5313,4.0625,4.8125,-3.0156,-2.75,91.3438,-9.1406,10.1094,0.4063,760.2539,930.542,22.0,0.6252,-9.4688,19.75,63.5156,6.480666666666685,402047.0,l
963,362.9950000000016,505.0,1.6601,161.2903,1.2154,290.0,22.043,154.0,8.1069,6.5977,4.7109,3.0,-26.6719,516.2354,3.131,77.957,82.0,3.1065,9.1654,12.2463,33.8276,3.4562,0.564,64.5718,35.763,66.0,16.0,85.0,189.0,155.0,257.0,0.8906,3.0,2.75,-2.0391,-3.25,109.3125,9.4375,-11.2188,-2.7188,675.8423,977.6611,22.0,0.6077,-1.2188,28.5469,62.2656,6.41903333333336,402004.0,r
964,363.2400000000011,504.0,1.7124,161.7251,1.2578,290.0,21.8329,105.0,9.5454,7.1289,6.3477,4.0,-19.8594,486.0229,3.1172,78.1671,81.0,2.9295,9.0359,12.3011,33.8276,3.5717,0.5871,65.7286,36.5013,61.0,48.0,50.0,192.0,141.0,276.0,0.5391,3.4375,3.9375,-2.5,-2.75,106.7031,-9.9219,11.3594,8.8281,710.8765,946.5332,22.0,0.6289,-9.5625,25.7813,64.3281,6.492850000000018,402778.0,l
965,363.7390000000016,506.0,1.6712,164.8352,1.2265,294.0,19.2308,141.0,8.0995,6.6328,4.6484,3.0,-25.5625,440.979,2.9524,80.7692,70.0,2.2443,9.161,12.6883,33.3673,3.4834,0.6147,65.743,36.5105,78.0,27.0,84.0,183.0,151.0,245.0,0.7188,2.5,3.6875,-2.2656,-3.5,106.625,7.6563,-11.4531,-2.7031,628.2959,954.4067,22.0,0.6133,0.9219,28.4688,62.2188,6.43143333333336,402748.0,r
966,363.9820000000011,505.0,1.7198,162.6016,1.2614,294.0,20.3252,108.0,9.9969,7.4727,6.6406,5.0,-20.5,475.2808,3.0204,79.6748,75.0,2.5048,8.906,12.3715,33.3673,3.5909,0.608,65.9722,36.6568,68.0,34.0,55.0,205.0,127.0,279.0,0.6289,3.875,4.6875,-2.6289,-2.75,97.4531,-8.3125,9.25,4.4219,732.3608,992.8589,22.0,0.6307,-9.75,23.0938,64.8594,6.505216666666685,403520.0,l
967,364.4670000000016,507.0,1.6823,161.2903,1.2339,291.0,21.7742,127.0,9.6665,7.7617,5.7617,5.0,-19.0313,392.8223,3.1134,78.2258,81.0,2.9859,9.0648,12.232,33.7113,3.5058,0.5738,64.948,36.0031,79.0,40.0,42.0,209.0,125.0,273.0,0.4805,3.25,4.5,-2.4414,-3.5,85.3438,5.4688,-11.1719,-1.5938,571.228,865.5396,22.0,0.617,-1.3906,22.5313,62.1094,6.443566666666694,403476.0,r
968,364.7200000000011,506.0,1.7198,160.6426,1.2651,290.0,22.252,122.0,9.1142,6.9844,5.8555,4.0,-26.4219,506.3477,3.1517,77.6439,83.0,3.0578,8.968,12.1659,33.8276,3.5879,0.58,65.5798,36.4063,57.0,44.0,57.0,189.0,133.0,288.0,0.8594,3.25,4.0,-2.6797,-2.25,94.2813,-10.1563,7.3906,3.9219,709.8389,1081.4819,22.0,0.6325,-12.1563,26.9688,59.7344,6.517516666666685,404258.0,l
969,365.4670000000011,507.0,1.6978,165.2893,1.2468,301.0,17.0799,110.0,10.0377,7.125,7.0703,4.0,-25.2031,490.2344,2.8239,82.9201,62.0,1.7325,8.8714,12.7652,32.5914,3.5474,0.6453,66.1395,36.7636,62.0,31.0,76.0,194.0,127.0,278.0,0.5469,4.8125,4.3125,-2.1328,-2.5,90.4531,-11.9219,12.875,0.8125,616.6992,1133.9722,22.0,0.6234,-10.9844,27.25,62.4063,6.529966666666685,405005.0,l
970,365.9410000000017,509.0,1.6971,162.1622,1.2451,295.0,20.2703,168.0,8.6264,7.0156,5.0195,4.0,-26.0,498.7793,3.0169,79.7297,75.0,2.5377,8.9174,12.3031,33.2542,3.5415,0.597,65.3291,36.2463,69.0,16.0,80.0,199.0,121.0,283.0,0.7461,2.5625,2.125,-2.457,-3.0,86.125,10.5156,-10.4688,2.6406,648.9258,813.1714,22.0,0.6225,-4.2344,26.1719,62.25,6.468133333333361,404950.0,r
971,366.1930000000011,508.0,1.7014,163.2653,1.2504,292.0,20.436,161.0,11.1077,8.3164,7.3633,5.0,-20.5156,503.3569,3.0342,79.4558,75.0,2.5268,9.0633,12.4799,33.5959,3.5488,0.607,65.9999,36.6745,71.0,36.0,55.0,201.0,127.0,278.0,0.4961,4.1875,4.9375,-2.3984,-1.75,89.5469,-7.75,11.9375,1.2656,810.3027,1008.667,22.0,0.6252,-9.2031,24.0625,62.7344,6.542066666666686,405731.0,l
972,366.6810000000016,510.0,1.6934,164.3836,1.2451,294.0,19.4521,144.0,8.1212,6.7734,4.4805,4.0,-22.75,531.4331,2.966,80.5479,71.0,2.2745,9.0696,12.6225,33.3673,3.5325,0.6182,66.0427,36.7018,74.0,27.0,64.0,203.0,127.0,273.0,0.7539,2.75,3.875,-2.2656,-3.0,91.2188,11.1875,-9.3281,3.6719,657.3486,759.3994,22.0,0.6225,-4.6094,26.9219,62.375,6.480466666666694,405690.0,r
