Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
809,264.20899999999983,424.0,1.6106,190.4762,1.0268,203.0,35.5556,176.0,14.0612,10.8906,8.8945,10.0,-10.625,614.8071,4.2069,64.4444,112.0,6.8341,16.7694,19.8752,48.3251,3.3036,0.5817,78.9905,44.9652,174.0,10.0,49.0,144.0,137.0,254.0,0.7266,3.8125,6.0,-2.582,11.25,94.0938,-10.2656,7.4844,-18.0938,941.4673,780.5786,24.0,0.5134,2.3594,9.5156,60.0781,4.793766666666664,299907.0,l
810,264.5749999999994,425.0,1.5167,188.9764,0.9688,200.0,36.9085,150.0,14.6762,9.9492,10.7891,11.0,-15.2188,572.937,4.35,62.9921,117.0,7.8917,17.3785,20.0822,49.05,3.1056,0.5319,77.4288,43.9685,181.0,4.0,60.0,136.0,139.0,248.0,1.7188,6.0,2.25,-2.4258,11.75,92.4375,8.2656,-8.7188,13.2813,779.8462,910.6445,23.5,0.4844,10.1719,6.7969,61.4688,4.713533333333324,303835.0,r
811,264.8389999999998,425.0,1.6037,186.6252,1.0268,201.0,37.3832,161.0,14.5919,11.3711,9.1445,10.0,-13.9375,695.1294,4.398,62.5194,120.0,7.8335,16.8728,19.761,48.806,3.2884,0.5502,78.465,44.6298,167.0,10.0,52.0,139.0,137.0,263.0,1.0547,3.375,5.4375,-2.3906,11.25,98.3438,-12.6563,7.3438,-16.5781,906.0669,861.3892,24.0,0.5134,3.7813,9.9219,59.3438,4.804266666666664,300537.0,l
812,265.20999999999935,426.0,1.5133,184.6154,0.9688,211.0,35.0769,149.0,14.046,11.6016,7.918,10.0,-14.2813,590.8203,4.1611,64.9231,114.0,7.4968,15.8771,18.518,46.4929,3.1024,0.53,74.8011,42.2915,158.0,10.0,54.0,147.0,143.0,256.0,1.4336,4.875,4.75,-2.1641,11.75,97.3438,10.3594,-7.5625,14.0156,800.7202,942.0166,23.5,0.4844,9.25,9.3125,59.4531,4.7241166666666565,304470.0,r
813,265.48199999999986,426.0,1.6209,188.6792,1.0337,207.0,34.9057,158.0,13.7873,9.8906,9.6055,9.0,-15.0938,768.5547,4.1449,65.0943,111.0,6.6695,16.1772,19.2863,47.3913,3.327,0.585,78.2483,44.4915,168.0,12.0,51.0,144.0,137.0,256.0,0.8789,4.0,6.25,-2.5391,11.25,92.8281,-12.6719,8.3281,-17.6094,898.1934,823.4863,24.0,0.5168,1.125,11.4531,59.0469,4.8149833333333305,301180.0,l
814,265.8599999999994,427.0,1.5133,188.383,0.9721,205.0,35.5346,143.0,14.7068,11.0,9.7617,11.0,-11.9688,599.2432,4.2146,64.3642,113.0,7.3423,16.7411,19.468,47.8537,3.1003,0.5404,76.4661,43.3541,168.0,10.0,54.0,141.0,153.0,242.0,0.4531,5.1875,2.9375,-2.1211,11.5,99.4844,9.2656,-10.6094,10.125,785.6445,911.6821,23.5,0.4861,10.0781,8.375,58.9688,4.73494999999999,305120.0,r
815,266.1179999999998,427.0,1.6209,187.2075,1.0371,207.0,35.3125,152.0,14.5351,10.5,10.0508,10.0,-15.6094,709.7168,4.1932,64.5866,113.0,6.8871,16.1121,19.1516,47.3913,3.327,0.5769,78.0075,44.3379,171.0,10.0,52.0,145.0,137.0,253.0,0.6172,3.8125,6.375,-2.543,11.5,95.8281,-12.4063,7.7656,-17.9219,868.8965,797.9126,24.0,0.5185,2.1094,10.1406,60.2344,4.825583333333331,301816.0,l
816,266.49699999999933,428.0,1.5133,187.2075,0.9688,202.0,36.875,139.0,12.2379,10.7461,5.8555,12.0,-12.3125,552.124,4.3465,63.0265,118.0,8.0254,17.0507,19.6954,48.5644,3.0993,0.5251,76.7138,43.5122,169.0,5.0,54.0,143.0,147.0,250.0,1.1016,5.5,4.125,-2.1289,11.5,97.6094,9.0469,-10.0469,11.4531,729.6753,925.5981,23.5,0.4844,10.6094,6.2813,60.6719,4.745566666666656,305757.0,r
817,266.7589999999999,428.0,1.6174,187.5,1.0337,209.0,34.6875,151.0,13.1951,9.7109,8.9336,10.0,-13.0469,685.0586,4.1244,65.3125,111.0,6.6695,15.9073,18.9766,46.9378,3.3206,0.5813,77.6604,44.1163,166.0,12.0,51.0,146.0,137.0,256.0,0.5898,4.625,3.4375,-2.3008,11.5,96.9531,-12.3125,7.9844,-17.4375,855.7739,823.7305,24.0,0.5168,2.125,9.4063,58.0938,4.836266666666664,302457.0,l
818,267.13799999999935,429.0,1.51,186.6252,0.9655,204.0,36.4486,185.0,12.0778,11.0742,4.8203,11.0,-9.4531,435.3027,4.3039,63.4526,117.0,7.9186,16.7869,19.4199,48.0882,3.093,0.5255,76.2249,43.2002,167.0,19.0,42.0,143.0,139.0,258.0,1.1406,6.375,11.1875,-2.2344,12.75,94.9063,9.1563,-11.1563,12.7031,760.3149,888.7939,23.5,0.4827,11.6719,8.2656,60.75,4.75624999999999,306398.0,r
819,267.3989999999999,429.0,1.6174,188.383,1.0337,205.0,35.5346,148.0,13.8674,10.8867,8.5898,10.0,-13.6563,731.8115,4.2146,64.3642,113.0,6.9097,16.4108,19.468,47.8537,3.3189,0.578,78.4693,44.6326,171.0,10.0,46.0,149.0,137.0,255.0,0.7813,3.9375,5.8125,-2.4922,11.25,96.125,-11.8594,7.9219,-18.0781,940.5518,790.7715,24.0,0.5168,1.5469,9.0313,59.4688,4.846933333333331,303097.0,l
820,267.7809999999993,430.0,1.5133,189.5735,0.9655,198.0,37.3418,186.0,14.2484,12.8906,6.0703,12.0,-10.5,447.5708,4.3939,62.5592,118.0,8.0528,17.6795,20.3748,49.5455,3.098,0.5289,77.8059,44.2092,179.0,18.0,37.0,143.0,151.0,240.0,0.8125,6.4375,12.25,-2.3594,12.0,93.75,7.4375,-10.5938,13.375,749.4507,953.3691,23.5,0.4827,11.5,5.5,61.0938,4.766966666666656,307041.0,r
821,268.03599999999983,430.0,1.614,186.9159,1.0302,203.0,36.7601,149.0,13.1611,10.9531,7.2969,11.0,-12.0625,754.3945,4.3251,63.2399,118.0,7.5527,16.6013,19.5566,48.3251,3.3108,0.5593,78.3486,44.5556,166.0,8.0,45.0,150.0,145.0,254.0,0.4883,4.25,3.4375,-2.457,11.25,96.7031,-10.2813,6.8281,-15.3594,943.1152,862.1826,24.0,0.5151,2.3906,7.9063,59.6719,4.857549999999997,303734.0,l
822,268.41399999999936,431.0,1.4966,184.8998,0.9588,206.0,36.4198,186.0,16.0059,12.0703,10.5117,9.0,-18.5,733.3374,4.301,63.4823,118.0,8.1082,16.506,19.0522,47.6214,3.0657,0.5151,75.3363,42.6331,159.0,12.0,54.0,140.0,155.0,248.0,0.957,4.6875,4.75,-2.2539,12.0,100.3906,12.8125,-8.3438,10.6875,950.0732,942.8101,23.5,0.4794,10.5781,11.5313,58.8594,4.777516666666656,307674.0,r
823,268.67799999999977,431.0,1.6209,187.2075,1.0337,199.0,37.8125,149.0,13.0693,10.8242,7.3242,11.0,-10.5469,620.3613,4.4422,62.0905,121.0,7.9107,17.1045,20.0493,49.2965,3.3237,0.5544,79.2223,45.1132,167.0,6.0,48.0,145.0,149.0,253.0,1.1563,3.625,3.0,-2.6523,11.25,99.6563,-9.7031,11.4375,-12.6094,882.5073,787.6587,24.0,0.5168,3.3438,7.3594,60.4375,4.868249999999997,304376.0,l
824,269.06299999999936,432.0,1.5067,188.383,0.9655,199.0,37.4214,203.0,14.3301,8.7461,11.3516,11.0,-14.4844,582.4585,4.402,62.4804,119.0,8.188,17.5113,20.15,49.2965,3.0844,0.522,77.2954,43.8834,179.0,4.0,56.0,139.0,140.0,250.0,0.9141,7.3125,1.0,-2.4141,12.75,93.1875,7.8438,-8.6094,17.9688,744.3848,959.1064,23.5,0.4827,9.0,6.625,59.0625,4.788333333333323,308323.0,r
825,269.31899999999985,432.0,1.614,184.6154,1.0371,200.0,38.4615,178.0,15.1876,11.1641,10.2969,11.0,-12.7031,683.6548,4.5,61.5385,125.0,8.4074,16.8852,19.7109,49.05,3.3096,0.5358,78.3629,44.5647,162.0,10.0,47.0,143.0,160.0,246.0,1.0,3.5,6.0,-2.4688,11.75,99.4063,-12.2344,6.9844,-12.6406,897.1558,789.4897,24.0,0.5185,3.1875,8.3594,59.7813,4.878933333333331,305017.0,l
826,269.69999999999936,433.0,1.52,191.6933,0.9688,199.0,36.4217,205.0,14.061,8.875,10.9063,13.0,-19.6719,624.5117,4.2915,63.5783,114.0,7.4968,17.6283,20.4422,49.2965,3.1123,0.5451,78.0982,44.3958,190.0,4.0,54.0,141.0,133.0,246.0,1.4297,6.3125,0.875,-2.582,12.75,84.1875,9.8906,-7.375,15.9375,782.7759,911.7432,23.5,0.4844,10.5781,3.3594,59.5,4.79894999999999,308960.0,r
827,269.9689999999998,433.0,1.6209,189.5735,1.0371,205.0,35.1266,194.0,14.2225,11.0508,8.9531,10.0,-9.7344,601.8066,4.1756,64.7709,111.0,6.6476,16.4525,19.5767,47.8537,3.3261,0.5873,78.7761,44.8284,167.0,12.0,48.0,145.0,139.0,257.0,0.7422,4.4375,6.25,-2.2539,12.0,101.8906,-11.0938,6.5938,-17.2344,869.5068,884.4604,24.0,0.5185,4.1406,10.625,59.0781,4.889766666666664,305667.0,l
828,270.32599999999934,434.0,1.5267,187.2075,0.9755,203.0,36.5625,207.0,14.4062,11.6484,8.4766,12.0,-10.7188,499.2676,4.3153,63.3385,117.0,7.8383,16.8856,19.5821,48.3251,3.1276,0.5324,76.808,43.5723,176.0,18.0,44.0,141.0,139.0,250.0,1.3359,7.125,10.8125,-2.6328,12.75,95.9063,7.9063,-9.9688,8.7969,768.4326,909.4849,23.5,0.4877,7.6094,5.9063,58.8906,4.809383333333323,309586.0,r
829,270.60199999999986,434.0,1.6277,192.0,1.0371,207.0,33.6538,211.0,14.4438,11.1289,9.207,9.0,-14.2031,664.0015,4.0386,66.24,105.0,5.9537,16.3045,19.6011,47.3913,3.3414,0.6121,79.1204,45.0481,177.0,12.0,55.0,140.0,135.0,249.0,0.0977,5.5,8.6875,-2.3984,12.0,92.75,-12.5625,8.6563,-18.9375,888.4888,804.7485,24.0,0.5185,-0.5,12.5,58.4844,4.900316666666664,306300.0,l
830,270.96699999999936,435.0,1.5434,192.0,0.9822,200.0,35.8974,224.0,13.2629,11.2773,6.9805,12.0,-13.3438,607.2388,4.25,64.0,112.0,7.1414,17.4378,20.3529,49.05,3.1616,0.5602,78.5015,44.6532,187.0,6.0,53.0,141.0,143.0,238.0,0.9102,3.0,2.4375,-2.3594,12.0,95.25,9.2031,-9.3438,15.7813,772.2168,899.7803,23.5,0.4911,12.1719,6.0313,61.25,4.820066666666657,310227.0,r
831,271.22699999999986,435.0,1.6277,187.5,1.0371,201.0,37.1875,199.0,13.4599,11.0703,7.6563,11.0,-9.0938,500.061,4.3682,62.8125,119.0,7.6294,16.8351,19.8363,48.806,3.3389,0.5624,79.0341,44.993,173.0,8.0,48.0,145.0,133.0,261.0,0.582,1.8125,4.8125,-2.5469,11.75,102.6406,-9.5781,8.7031,-16.8438,809.7534,841.3086,24.0,0.5185,4.4219,6.9531,59.5469,4.910733333333331,306925.0,l
832,271.5919999999994,436.0,1.5434,187.2075,0.9822,204.0,36.25,235.0,15.0731,13.0859,7.4805,11.0,-15.0938,694.0308,4.2843,63.6505,116.0,7.6547,16.7118,19.4711,48.0882,3.163,0.541,76.9697,43.6756,175.0,8.0,51.0,145.0,139.0,250.0,1.4414,3.625,5.25,-2.2227,12.0,95.2969,9.875,-6.7813,11.7813,902.771,971.6797,23.5,0.4911,12.375,7.9219,60.5781,4.830483333333324,310852.0,r
833,271.86699999999985,436.0,1.6415,189.2744,1.044,203.0,35.9621,206.0,12.8039,9.5547,8.5234,11.0,-13.625,818.1152,4.2463,64.0379,114.0,6.9626,16.6153,19.7659,48.3251,3.3687,0.5849,79.3473,45.193,174.0,8.0,49.0,146.0,127.0,264.0,1.3398,4.4375,3.0625,-2.5898,11.0,95.4688,-10.3594,9.1094,-17.7656,949.2188,840.1489,24.0,0.522,5.875,8.1094,58.8125,4.9213999999999976,307565.0,l
834,272.23299999999944,437.0,1.5334,187.5,0.9755,209.0,34.6875,199.0,12.7344,10.918,6.5547,11.0,-11.9375,553.0396,4.1244,65.3125,111.0,7.0633,16.1745,18.9766,46.9378,3.1438,0.5508,76.0356,43.0794,166.0,10.0,52.0,147.0,140.0,253.0,1.3438,5.25,5.25,-2.0664,12.0,94.8125,9.7031,-7.3125,11.7188,811.2793,904.541,23.5,0.4877,10.0938,7.6875,60.6875,4.841166666666657,311493.0,r
835,272.50099999999986,437.0,1.6415,188.383,1.0474,207.0,34.9057,224.0,13.9322,9.3594,10.3203,11.0,-15.2813,818.6035,4.1546,64.9922,111.0,6.5828,16.0971,19.259,47.3913,3.3704,0.5925,78.6481,44.7467,171.0,8.0,52.0,147.0,133.0,257.0,0.8047,4.4375,2.625,-2.6602,11.0,96.2188,-10.9375,10.875,-13.1719,941.6504,781.5552,24.0,0.5237,1.9219,7.0625,61.6563,4.931966666666664,308199.0,l
836,272.8729999999994,438.0,1.5133,190.1743,0.9621,209.0,33.6508,194.0,13.8233,11.3281,7.9219,10.0,-12.5469,577.0874,4.0383,66.2441,106.0,6.5356,16.3707,19.2288,46.9378,3.1017,0.5625,76.2198,43.1969,170.0,24.0,40.0,145.0,135.0,254.0,1.2461,6.8125,9.3125,-2.0977,11.5,99.8594,9.75,-7.375,14.3906,827.6367,990.9058,23.5,0.4811,10.6094,9.2813,60.25,4.851833333333324,312133.0,r
837,273.1379999999998,438.0,1.6484,189.2744,1.0508,203.0,35.9621,225.0,9.6882,8.2266,5.1172,10.0,-6.625,293.5181,4.2463,64.0379,114.0,6.9176,16.5929,19.7659,48.3251,3.3831,0.5874,79.4796,45.2773,170.0,18.0,39.0,146.0,145.0,250.0,0.9453,5.5625,12.0625,-2.6133,11.0,94.0938,-6.6406,7.9063,-12.7656,759.6436,786.9873,24.0,0.5254,5.3125,9.125,61.625,4.942583333333331,308836.0,l
838,273.5039999999994,439.0,1.5167,188.9764,0.9621,209.0,34.0694,189.0,13.3352,10.6836,7.9805,10.0,-14.3281,639.7705,4.0766,65.8268,108.0,6.7822,16.2998,19.1146,46.9378,3.1087,0.5561,76.055,43.0918,172.0,10.0,54.0,145.0,121.0,266.0,1.25,5.1875,4.4375,-2.1055,11.5,90.8438,11.1563,-5.5781,18.5469,789.6729,991.9434,23.5,0.4811,10.6406,9.0,59.6406,4.86234999999999,312764.0,r
839,273.7719999999998,439.0,1.6449,187.7934,1.0474,207.0,35.1097,225.0,13.7289,10.9883,8.2305,10.0,-14.1094,701.355,4.1739,64.7887,112.0,6.7009,16.0604,19.2049,47.3913,3.3776,0.5897,78.5923,44.7111,165.0,10.0,48.0,149.0,131.0,265.0,1.1445,4.25,5.375,-2.5742,11.0,94.6875,-11.9531,8.8906,-15.75,901.5503,804.0771,24.0,0.5237,3.0313,9.7031,60.4375,4.953149999999997,309470.0,l
840,274.1389999999994,440.0,1.49,189.5735,0.9454,204.0,35.443,159.0,12.3341,10.6172,6.2773,10.0,-10.4531,523.0103,4.2059,64.455,112.0,7.416,16.9926,19.6836,48.0882,3.051,0.5366,76.3915,43.3065,167.0,24.0,35.0,145.0,143.0,254.0,0.9102,7.625,10.3125,-2.082,11.5,99.3594,10.0,-8.2188,14.0938,814.0259,917.2974,23.5,0.4727,9.5781,9.3906,58.8438,4.872933333333323,313399.0,r
841,274.41099999999983,440.0,1.6449,192.0,1.0405,199.0,36.2179,232.0,13.4219,9.832,9.1367,11.0,-13.8125,755.8594,4.2814,63.68,113.0,6.8645,17.2323,20.4699,49.2965,3.3742,0.5944,80.6264,46.0093,179.0,8.0,47.0,144.0,143.0,247.0,0.7461,4.5625,3.3125,-2.5234,11.5,96.3125,-10.6406,7.0781,-17.4219,908.6304,864.563,24.0,0.5203,3.2188,8.3906,59.1094,4.963799999999997,310109.0,l
842,274.7719999999994,441.0,1.4699,187.2075,0.9321,206.0,35.625,163.0,12.9417,10.5469,7.5,10.0,-13.0,606.0791,4.2233,64.2746,114.0,7.7888,16.6991,19.2559,47.6214,3.0098,0.5201,75.2619,42.5856,165.0,10.0,54.0,142.0,135.0,262.0,1.2617,5.5,3.5,-2.1094,11.75,98.8281,11.0938,-6.3125,16.8125,785.2783,932.0679,23.5,0.466,8.6094,10.2031,59.6094,4.883483333333324,314032.0,r
843,275.03599999999983,441.0,1.6312,189.2744,1.0337,205.0,35.3312,210.0,14.5746,11.8672,8.4609,9.0,-15.3281,816.7725,4.1854,64.6688,112.0,6.7891,16.4055,19.5492,47.8537,3.3478,0.587,78.855,44.8787,165.0,14.0,44.0,147.0,147.0,251.0,0.5859,6.125,6.8125,-2.4023,11.0,99.3906,-11.7813,9.5625,-11.8125,988.7085,835.5103,24.0,0.5168,3.4688,11.0,60.875,4.974216666666664,310734.0,l
844,275.4129999999994,442.0,1.4632,192.3077,0.9254,203.0,34.9359,175.0,13.4088,10.8242,7.9141,10.0,-9.4063,482.9712,4.1478,65.0641,109.0,7.1787,17.3385,20.0454,48.3251,2.9949,0.5388,76.4693,43.3561,178.0,22.0,40.0,141.0,137.0,250.0,0.4297,6.75,10.8125,-2.0391,11.75,92.2969,9.7031,-10.2188,17.3438,815.6738,926.2695,23.5,0.4627,9.625,8.9531,58.2344,4.894166666666657,314673.0,r
845,275.66999999999985,442.0,1.6243,187.2075,1.0302,199.0,37.8125,185.0,12.2964,9.3281,8.0117,12.0,-13.6875,631.2256,4.4422,62.0905,121.0,7.9367,17.0938,20.0493,49.2965,3.3309,0.5556,79.2868,45.1543,171.0,8.0,48.0,143.0,143.0,255.0,0.6172,4.9375,4.0,-2.5859,11.0,103.4531,-8.9219,8.1719,-13.3594,844.9707,778.6255,24.0,0.5151,3.2031,5.9375,59.3594,4.984783333333331,311368.0,l
846,276.0369999999994,443.0,1.4465,187.2075,0.9187,211.0,34.0625,184.0,13.3266,10.6758,7.9766,11.0,-12.3906,549.2554,4.0758,65.8346,109.0,7.2303,16.2105,18.756,46.4929,2.9624,0.5242,74.0697,41.8247,170.0,10.0,52.0,149.0,137.0,250.0,0.9609,4.375,4.25,-2.1523,12.0,99.2969,10.0938,-12.3594,10.2031,822.937,978.8818,23.5,0.4593,10.8281,7.1094,63.9219,4.904566666666657,315297.0,r
847,276.3109999999999,443.0,1.6174,188.6792,1.0268,210.0,33.9623,220.0,13.8392,12.6445,5.625,10.0,-10.8906,612.7319,4.0571,66.0377,108.0,6.3587,15.8489,18.9899,46.7143,3.321,0.5923,77.7669,44.1843,164.0,13.0,44.0,153.0,145.0,249.0,0.8047,4.6875,7.6875,-2.4219,11.5,95.4688,-10.8438,11.2969,-15.4531,883.4229,752.3804,24.0,0.5134,3.8906,10.1875,61.6875,4.9954666666666645,312009.0,l
848,276.67799999999943,444.0,1.4365,188.9764,0.912,207.0,34.7003,193.0,13.8653,11.2969,8.0391,11.0,-13.6563,620.3613,4.1353,65.1969,110.0,7.4155,16.777,19.3138,47.3913,2.9402,0.5213,74.7907,42.2848,166.0,10.0,54.0,143.0,147.0,248.0,0.9727,6.1875,4.5625,-2.0664,12.5,97.125,10.0938,-11.3438,9.6875,823.6084,891.9067,23.5,0.456,9.8438,7.2656,61.3281,4.915249999999991,315938.0,r
849,276.9469999999999,444.0,1.6106,193.8611,1.0199,211.0,31.7152,211.0,14.3068,12.1641,7.5313,10.0,-7.6875,601.6846,3.8673,68.1745,98.0,5.2777,16.0069,19.4124,46.4929,3.3069,0.6301,78.6242,44.7314,175.0,16.0,44.0,151.0,135.0,247.0,0.668,5.8125,9.0,-2.0859,11.5,99.5781,-10.2031,6.6563,-12.75,850.2808,845.3369,24.0,0.51,4.0938,10.2031,61.5313,5.006066666666665,312645.0,l
850,277.31299999999936,445.0,1.4398,186.6252,0.9154,212.0,33.9564,202.0,12.9742,11.5156,5.9766,11.0,-10.5313,490.7837,4.066,65.9409,109.0,7.2565,16.0939,18.6076,46.2736,2.9487,0.5207,73.6886,41.5815,157.0,24.0,39.0,149.0,153.0,246.0,0.9453,7.4375,10.4375,-2.1953,12.5,95.3438,10.7969,-10.2188,12.3438,782.2876,870.3003,23.5,0.4577,10.7031,8.4844,62.7188,4.9258333333333235,316573.0,r
851,277.5659999999998,445.0,1.614,185.1852,1.0234,206.0,36.4198,199.0,14.6541,11.3242,9.3008,11.0,-11.3906,636.8408,4.2913,63.5802,118.0,7.6028,16.1631,19.077,47.6214,3.3121,0.556,77.5488,44.0451,168.0,8.0,45.0,153.0,136.0,258.0,0.7773,3.5,5.0625,-2.3203,11.5,94.9219,-9.1719,10.0938,-12.4531,860.4126,847.5952,24.0,0.5117,0.7813,7.375,59.3438,5.016383333333331,313264.0,l
852,277.9559999999994,446.0,1.4565,192.6164,0.9254,200.0,35.6913,207.0,13.3681,12.0664,5.7539,12.0,-11.875,593.2617,4.23,64.2055,111.0,7.4416,17.7494,20.4095,49.05,2.98,0.5319,76.9281,43.649,177.0,6.0,51.0,143.0,149.0,242.0,0.4258,4.4375,3.6875,-2.5586,12.25,95.4219,8.2031,-11.2813,11.0938,858.3984,900.5127,23.5,0.4627,10.7656,6.1719,61.1719,4.93654999999999,317216.0,r
853,278.2139999999998,446.0,1.6071,190.779,1.0165,211.0,32.8025,192.0,12.6253,11.0117,6.1758,10.0,-8.3281,539.6729,3.9621,67.0906,103.0,5.8459,15.8711,19.0998,46.4929,3.2997,0.6078,77.9244,44.2848,175.0,22.0,30.0,159.0,141.0,241.0,0.8945,6.5,10.3125,-2.1992,11.25,95.8906,-10.2969,9.9844,-15.0781,850.0366,794.3115,24.0,0.5082,2.9531,8.8125,61.0938,5.027183333333331,313912.0,l
854,278.5789999999994,447.0,1.4565,188.6792,0.922,210.0,33.9623,212.0,13.8934,12.25,6.5547,10.0,-12.625,483.7036,4.0571,66.0377,108.0,7.0742,16.3648,18.9899,46.7143,2.983,0.5327,74.6273,42.1806,168.0,10.0,56.0,144.0,140.0,250.0,1.1367,5.125,6.3125,-2.0156,12.25,99.9375,10.6563,-9.2813,12.6875,726.9287,908.0811,23.5,0.461,9.5,8.8281,61.9219,4.946933333333323,317839.0,r
855,278.84299999999985,447.0,1.6037,185.7585,1.0165,207.0,35.9133,183.0,14.2348,11.8398,7.9023,11.0,-14.6719,713.7451,4.2415,64.0867,116.0,7.3992,16.1025,19.0219,47.3913,3.2908,0.559,77.324,43.9016,164.0,8.0,51.0,148.0,143.0,254.0,0.918,3.8125,5.0,-2.4805,11.0,93.9063,-9.7188,9.0781,-14.0,933.96,841.0645,24.0,0.5082,2.3438,8.1563,58.2813,5.037666666666664,314541.0,l
856,279.2149999999994,448.0,1.4666,191.3876,0.9287,211.0,32.5879,213.0,12.7678,11.6367,5.2539,11.0,-10.3594,450.8057,3.9431,67.3046,102.0,6.2715,16.3697,19.1604,46.4929,3.0043,0.5578,75.2433,42.5737,174.0,24.0,40.0,147.0,131.0,252.0,0.9688,7.25,11.4375,-2.0781,12.25,97.0,9.4375,-12.6094,12.4375,882.6294,957.3975,23.5,0.4644,9.6406,8.2656,61.1563,4.957533333333323,318475.0,r
857,279.4889999999998,448.0,1.5797,191.3876,1.0027,215.0,31.3099,145.0,13.7905,12.375,6.0859,9.0,-10.7969,685.6689,3.8326,68.5805,98.0,5.3676,15.5765,18.8134,45.6279,3.2434,0.6129,76.9877,43.687,159.0,16.0,46.0,153.0,141.0,253.0,0.6133,6.1875,8.0,-1.8555,11.0,94.7031,-10.875,9.6719,-17.4844,901.3672,841.98,24.0,0.5014,1.2969,11.4375,59.7813,5.048433333333331,315187.0,l
858,279.84199999999936,449.0,1.4699,189.5735,0.9287,212.0,32.9114,233.0,14.3037,12.4141,7.1055,10.0,-12.8906,634.5825,3.9717,66.9826,104.0,6.5177,16.1559,18.8901,46.2736,3.0117,0.5503,74.8301,42.31,171.0,9.0,56.0,147.0,135.0,250.0,1.1406,5.375,4.5,-2.3359,12.75,95.7969,8.4688,-9.25,10.9688,855.1636,1032.0435,23.5,0.4644,11.0781,10.2031,61.1719,4.967983333333323,319102.0,r
859,280.1159999999999,449.0,1.5728,191.6933,0.9959,215.0,31.3099,207.0,15.3361,13.0938,7.9844,9.0,-12.0781,822.0215,3.8233,68.6901,98.0,5.4044,15.6155,18.8453,45.6279,3.229,0.6102,76.8488,43.5984,160.0,18.0,39.0,158.0,147.0,246.0,0.1367,7.0625,9.75,-1.7891,12.0,100.5625,-12.5938,6.7344,-15.6875,974.9756,823.4253,24.0,0.4979,2.7656,11.9219,62.875,5.0588833333333305,315814.0,l
860,280.4749999999994,450.0,1.4666,187.7934,0.9287,206.0,35.4232,247.0,14.3276,11.7578,8.1875,11.0,-14.2813,664.6729,4.2039,64.4757,113.0,7.6816,16.7388,19.3087,47.6214,3.0028,0.5225,75.3062,42.6138,165.0,10.0,51.0,145.0,145.0,252.0,1.1563,6.25,4.5,-2.3789,12.75,100.0781,9.5781,-6.9063,9.3438,854.4922,938.3545,23.5,0.4644,10.9219,8.1563,58.3438,4.978533333333323,319735.0,r
861,280.74199999999985,450.0,1.5659,190.1743,0.989,213.0,32.381,263.0,12.3319,9.75,7.5508,10.0,-9.0781,650.5127,3.9249,67.5119,102.0,5.8919,15.7678,18.8603,46.0563,3.2137,0.5936,76.7186,43.5152,165.0,16.0,44.0,153.0,135.0,255.0,1.082,5.625,7.375,-1.9844,12.0,101.5313,-10.875,9.6563,-14.5938,906.25,854.3091,24.0,0.4945,2.4531,10.2188,60.8906,5.069316666666664,316440.0,l
862,281.11399999999935,451.0,1.4699,190.1743,0.9287,206.0,34.6032,227.0,12.3982,10.7461,6.1836,11.0,-11.2969,496.7041,4.1262,65.2932,109.0,7.1531,16.8501,19.528,47.6214,3.0098,0.5383,75.8082,42.9343,173.0,8.0,53.0,145.0,139.0,250.0,1.1992,5.9375,3.75,-2.4414,12.75,97.1719,8.5469,-10.0313,10.2031,782.4097,897.9492,23.5,0.4644,11.5781,7.7969,60.5781,4.989183333333323,320374.0,r
863,281.3729999999998,451.0,1.5694,188.383,0.9924,211.0,33.6478,239.0,14.7375,11.1367,9.6523,10.0,-12.1406,648.4985,4.0379,66.248,107.0,6.4567,15.8822,18.8671,46.4929,3.2201,0.5772,76.6903,43.4972,173.0,10.0,47.0,154.0,139.0,245.0,0.8867,3.6875,5.875,-2.2734,11.0,99.1875,-11.3906,8.5,-14.2969,899.8413,814.1479,24.0,0.4962,2.75,8.5625,64.125,5.0798333333333305,317071.0,l
864,281.7449999999994,452.0,1.4866,193.5484,0.9387,201.0,35.1613,215.0,12.9321,10.0547,8.1328,11.0,-13.7969,570.8618,4.1692,64.8387,109.0,7.0775,17.5737,20.3826,48.806,3.0431,0.5495,77.4628,43.9903,188.0,6.0,56.0,139.0,139.0,240.0,0.6484,5.8125,3.125,-2.4492,12.25,101.7813,8.6094,-13.0781,12.4063,731.8115,897.2778,23.5,0.4694,8.1406,7.1875,58.625,4.99969999999999,321005.0,r
