Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
972,315.4159999999994,513.0,1.4441,187.2075,0.9202,314.0,1.875,136.0,15.3791,12.1641,9.4102,8.0,-2.9688,1207.5195,2.0828,97.9719,6.0,0.022,11.941,21.1747,31.242,2.997,0.784,66.7495,37.1529,145.0,16.0,38.0,260.0,48.0,261.0,1.0469,4.875,5.5,-1.8906,-111.0,63.9063,5.0938,14.0938,20.0469,1687.439,546.0205,25.0,0.4601,-14.7188,14.9844,65.75,5.847033333333324,364816.0,r
973,315.6959999999993,511.0,1.5214,187.5,0.9669,326.0,0.0,87.0,18.3223,15.0234,10.4883,8.0,-3.2656,625.4272,1.9264,101.875,-6.0,0.0209,11.6774,26.1618,30.092,3.173,0.8596,68.5723,38.3162,152.0,40.0,8.0,278.0,52.0,238.0,0.1992,8.5,7.9375,-1.4766,-110.5,62.25,-6.5469,1.5625,-5.0,1256.2256,656.7993,26.0,0.4835,-2.5469,15.7813,66.0469,5.876016666666655,365344.0,l
974,316.05699999999945,514.0,1.4334,188.6792,0.9096,314.0,1.2579,132.0,16.998,14.5352,8.8125,8.0,-2.6719,1087.5244,2.051,98.7421,4.0,0.0099,12.2685,22.2339,31.242,2.9738,0.7889,66.8046,37.1881,148.0,16.0,39.0,259.0,47.0,259.0,1.1836,5.0625,4.3125,-1.8984,-111.0,65.0,4.875,14.2813,20.5313,1558.7769,562.1338,25.0,0.4548,-16.7813,15.0781,66.6875,5.857716666666658,365457.0,r
975,316.3359999999993,512.0,1.5145,186.6252,0.9634,329.0,0.0,101.0,17.7237,14.6836,9.9258,8.0,-2.0156,567.627,1.9088,102.3328,-8.0,0.0373,11.6757,26.7753,29.8176,3.1594,0.8577,68.1869,38.0702,147.0,19.0,32.0,278.0,56.0,236.0,0.3125,5.5625,8.875,-1.4375,-110.5,63.4375,-0.8906,-1.4063,-2.0313,992.1875,665.7104,26.0,0.4817,-2.625,14.5938,66.3281,5.8866833333333215,365984.0,l
976,316.6929999999995,515.0,1.4299,187.2075,0.9096,320.0,0.0,114.0,16.5728,13.7695,9.2227,9.0,-2.9844,1142.7002,2.0063,99.844,0.0,0.0,12.2061,23.0912,30.6563,2.9689,0.7913,66.2714,36.8477,143.0,14.0,52.0,254.0,48.0,257.0,0.9336,4.5625,4.1875,-2.1367,-111.25,69.3281,6.1719,12.0625,21.9531,1555.603,541.2598,25.0,0.4548,-16.875,12.4688,71.2188,5.868316666666658,366093.0,r
977,316.97899999999925,513.0,1.4937,187.2075,0.953,315.0,1.5625,114.0,17.5474,14.7383,9.5234,8.0,-2.625,610.9619,2.0698,98.2839,5.0,0.0147,11.5959,21.4526,31.1429,3.1058,0.8143,67.9942,37.9472,147.0,20.0,31.0,264.0,62.0,244.0,0.1992,5.9375,9.125,-1.457,-110.5,63.625,-1.7188,-1.6094,-4.0938,1063.5376,663.9404,26.0,0.4765,-2.3594,15.75,64.4688,5.897399999999988,366627.0,l
978,317.3339999999995,516.0,1.4334,185.7585,0.9167,322.0,0.3096,94.0,12.1609,9.8438,7.1406,8.0,-1.5313,738.0981,2.0124,99.6904,1.0,0.0006,11.9724,22.5557,30.4658,2.9776,0.7819,65.8343,36.5687,144.0,17.0,44.0,261.0,47.0,255.0,0.2734,4.5,3.375,-1.9258,-111.25,67.0469,4.1875,17.2656,23.9844,1105.6519,524.0479,25.0,0.4583,-12.4688,14.625,69.125,5.878999999999992,366734.0,r
979,317.61999999999927,514.0,1.5041,185.4714,0.96,325.0,0.0,136.0,16.3601,13.3359,9.4766,8.0,-2.9063,618.2251,1.9815,100.4637,-2.0,0.0023,11.441,23.4406,30.1846,3.1341,0.8294,67.6027,37.6974,147.0,18.0,30.0,277.0,56.0,240.0,0.4492,4.5,7.9375,-1.8516,-110.0,60.375,-2.0625,-3.2188,-3.9375,971.0693,671.5698,26.0,0.48,-3.3281,14.9219,64.1406,5.908083333333321,367268.0,l
980,317.9799999999995,517.0,1.4264,185.4714,0.9132,314.0,2.7864,94.0,14.063,12.0313,7.2813,9.0,-1.3594,929.8706,2.121,97.0634,9.0,0.0499,11.7913,20.0655,31.242,2.9585,0.7582,65.8212,36.5604,145.0,18.0,36.0,260.0,50.0,259.0,0.625,4.5625,4.0625,-1.7852,-111.25,67.8438,7.0625,16.1406,23.1094,1355.835,574.2798,25.0,0.4566,-17.5156,12.3125,68.8594,5.889766666666659,367380.0,r
981,318.26699999999926,515.0,1.4937,189.2744,0.953,314.0,0.9464,135.0,17.7948,14.8086,9.8672,8.0,-2.5938,574.3408,2.0382,99.0536,3.0,0.0053,11.8999,22.6979,31.242,3.1053,0.8286,68.5209,38.2834,156.0,38.0,10.0,266.0,71.0,227.0,0.0391,8.625,8.3125,-1.7656,-110.0,64.5781,-3.5938,-0.3438,-0.4531,1126.4038,629.5166,26.0,0.4765,-7.5781,14.5,62.6875,5.918866666666655,367915.0,l
982,318.6269999999995,518.0,1.4122,188.0878,0.9061,318.0,0.3135,105.0,16.9234,14.75,8.2969,9.0,-1.2813,1219.0552,2.0126,99.6865,1.0,0.0006,12.4517,23.1203,30.8491,2.9295,0.7817,66.0169,36.6853,144.0,13.0,48.0,257.0,40.0,266.0,1.0195,6.0,4.75,-2.1406,-111.0,68.0469,4.2188,14.7969,21.2031,1662.1094,568.6035,25.0,0.453,-14.0781,12.6094,70.0938,5.900549999999992,368027.0,r
983,318.90099999999927,516.0,1.4833,185.4714,0.9496,326.0,0.0,132.0,13.1456,11.6602,6.0703,9.0,-1.375,374.3896,1.9693,100.7728,-3.0,0.0053,11.6359,23.863,30.092,3.0889,0.8202,67.053,37.3466,152.0,16.0,34.0,276.0,52.0,238.0,0.2031,3.5625,6.75,-1.6484,-110.0,64.7344,-0.4531,-1.9688,-2.4219,743.7744,672.1802,26.0,0.4748,-5.0781,12.5781,66.4063,5.929433333333321,368549.0,l
984,319.26499999999953,519.0,1.4299,185.4714,0.9167,318.0,1.548,116.0,14.2003,12.0703,7.4805,8.0,-2.7031,1019.2261,2.0692,98.2998,5.0,0.0153,11.8443,21.0708,30.8491,2.968,0.77,65.8218,36.5608,143.0,16.0,36.0,266.0,44.0,263.0,0.5313,4.125,4.0625,-1.8516,-111.0,66.6094,8.0156,14.4219,24.4531,1397.522,530.5786,25.0,0.4583,-16.2188,14.2344,69.4688,5.911183333333326,368665.0,r
985,319.54799999999926,517.0,1.4763,186.6252,0.9461,327.0,0.0,111.0,18.127,14.9023,10.3203,8.0,-3.3125,631.6528,1.9327,101.7107,-6.0,0.0214,11.9422,25.6305,30.0,3.0741,0.8303,67.2053,37.4438,147.0,37.0,10.0,280.0,60.0,234.0,0.2539,8.625,8.125,-1.6758,-111.25,64.3125,-4.8125,1.625,-2.5781,1166.8701,637.5122,26.0,0.4731,-5.8438,14.5938,67.4063,5.940216666666655,369196.0,l
986,319.9119999999995,520.0,1.4334,189.2744,0.9202,310.0,2.2082,127.0,16.2557,13.332,9.3008,11.0,-1.8594,1370.4834,2.0903,97.7918,7.0,0.0299,12.2759,21.4875,31.6452,2.972,0.784,67.0531,37.3467,154.0,13.0,14.0,283.0,42.0,262.0,0.9805,4.375,6.6875,-2.3672,-110.75,73.25,3.125,19.3438,24.5625,1758.3008,698.5474,25.0,0.4601,-17.0156,8.0,75.5156,5.921966666666659,369312.0,r
987,320.19099999999924,518.0,1.4486,187.7934,0.9288,315.0,1.2539,91.0,18.4883,15.6914,9.7773,8.0,-1.8906,555.1147,2.0571,98.5915,4.0,0.0097,12.0246,21.8776,31.1429,3.0074,0.7946,67.0092,37.3186,147.0,20.0,31.0,264.0,70.0,236.0,0.2383,7.0,9.8125,-1.3906,-109.75,61.4063,-0.6563,-1.0625,-2.2656,1011.2305,663.0249,26.0,0.4644,-4.2188,15.4219,61.7344,5.950933333333321,369839.0,l
988,320.54599999999954,521.0,1.4441,187.7934,0.9238,316.0,0.9404,130.0,13.6656,11.7852,6.918,10.0,-0.9688,759.5215,2.0443,98.9045,3.0,0.0055,12.0835,22.1895,31.0443,2.9979,0.7946,66.8734,37.2319,149.0,14.0,36.0,266.0,48.0,255.0,0.8789,2.6875,4.3125,-2.168,-111.25,71.7031,4.2188,16.125,20.7813,1112.7319,548.9502,25.0,0.4619,-13.0781,10.6094,73.1094,5.932533333333326,369946.0,r
989,320.82999999999925,519.0,1.4625,187.2075,0.9392,314.0,1.875,72.0,16.6484,13.6719,9.5,8.0,-3.5625,568.6646,2.0828,97.9719,6.0,0.0215,11.8063,21.1747,31.242,3.0371,0.7942,67.2176,37.4516,153.0,38.0,10.0,266.0,55.0,246.0,0.0195,7.6875,7.375,-1.8008,-109.75,62.0313,-3.8125,0.3594,-4.0469,1018.8599,632.2632,26.0,0.4696,-4.0,15.25,62.6406,5.961583333333321,370478.0,l
990,321.18499999999955,522.0,1.4582,186.9159,0.9344,306.0,4.6729,131.0,14.9631,13.5664,6.3125,10.0,-1.5938,995.6665,2.1961,95.3271,15.0,0.1353,11.7001,19.2501,32.0588,3.024,0.7659,67.1311,37.3964,146.0,12.0,47.0,247.0,52.0,264.0,1.1914,3.625,6.0,-2.2461,-111.25,67.2344,3.875,12.9375,21.7344,1287.5366,573.1201,25.0,0.4672,-13.25,10.5781,67.8594,5.943183333333326,370585.0,r
991,321.47099999999926,520.0,1.4798,187.2075,0.9496,320.0,0.0,64.0,14.1373,11.7773,7.8203,8.0,-2.8281,484.436,2.0063,99.844,0.0,0.0,11.803,23.0912,30.6563,3.0781,0.8197,67.5582,37.669,155.0,16.0,32.0,272.0,59.0,234.0,0.168,3.375,7.3125,-1.7148,-110.5,62.0313,-1.3438,-1.9375,-2.8906,828.2471,679.7485,26.0,0.4748,-2.0625,14.2813,65.4531,5.972266666666655,371119.0,l
992,321.82699999999954,523.0,1.4618,187.2075,0.9379,313.0,2.1875,154.0,16.8802,13.7852,9.7422,11.0,-0.1406,1222.29,2.0958,97.6599,7.0,0.0294,11.7946,20.9109,31.3419,3.0351,0.7912,67.2194,37.4528,147.0,12.0,28.0,273.0,45.0,263.0,1.3359,3.75,5.125,-2.2852,-111.0,75.0,8.25,13.375,22.5781,1643.0054,1239.8682,25.0,0.469,-18.0,6.4063,76.6719,5.953883333333326,371227.0,r
993,322.1119999999993,521.0,1.4867,189.2744,0.953,304.0,4.1009,59.0,17.1223,14.0859,9.7344,7.0,-1.8281,603.0884,2.1711,95.8991,13.0,0.0997,11.8217,20.0858,32.2697,3.085,0.7977,68.5418,38.2967,158.0,18.0,30.0,256.0,69.0,237.0,0.2695,5.4375,9.0,-1.707,-110.5,61.125,-3.2813,-1.0938,-0.3906,1059.6313,647.0337,26.0,0.4765,0.125,16.75,60.7031,5.982949999999988,371760.0,l
994,322.4679999999996,524.0,1.4618,183.4862,0.9415,312.0,4.5872,160.0,13.6091,10.1563,9.0586,10.0,-2.125,1078.7354,2.1923,95.4128,15.0,0.1343,11.2513,18.5971,31.4423,3.0346,0.751,66.1114,36.7456,140.0,16.0,24.0,272.0,48.0,268.0,0.6211,4.1875,3.9375,-1.9609,-111.0,69.6875,3.7344,16.3281,25.1094,1461.6089,519.8364,25.0,0.4707,-14.3594,10.2344,70.8281,5.964566666666659,371868.0,r
995,322.7459999999993,522.0,1.4798,185.4714,0.9496,311.0,3.7152,41.0,16.9485,13.7266,9.9414,8.0,-2.0938,640.625,2.1608,96.136,12.0,0.0852,11.3974,19.4338,31.5434,3.0734,0.7796,67.2249,37.4562,147.0,18.0,31.0,262.0,72.0,238.0,0.3008,5.3125,8.125,-1.6367,-110.5,60.6094,-1.2656,-1.8438,-3.6875,1034.668,657.8979,26.0,0.4748,-2.7031,13.7031,60.5781,5.993516666666655,372394.0,l
996,323.1219999999996,525.0,1.4653,188.383,0.9415,314.0,1.2579,161.0,15.3492,12.2813,9.207,8.0,-1.8281,976.9897,2.0573,98.5871,4.0,0.0096,11.9733,22.0109,31.242,3.0433,0.8069,67.6214,37.7093,149.0,16.0,34.0,264.0,56.0,249.0,1.1484,4.25,5.6875,-1.9844,-111.0,65.6563,6.0313,14.375,22.7188,1433.8989,542.4805,25.0,0.4707,-16.5469,13.5469,65.9688,5.97546666666666,372522.0,r
997,323.3929999999993,523.0,1.4937,184.3318,0.96,314.0,3.3846,37.0,13.6388,11.793,6.8516,9.0,-2.3594,477.0508,2.1465,96.467,11.0,0.0708,11.1749,19.4079,31.242,3.1053,0.7838,67.1782,37.4265,147.0,18.0,17.0,279.0,69.0,238.0,0.2578,3.125,7.5625,-1.7813,-110.5,65.9219,0.7344,-6.5,-5.375,901.8555,641.6626,26.0,0.48,-0.4688,12.5313,64.9688,6.004299999999988,373041.0,l
998,323.7589999999996,526.0,1.4724,185.7585,0.945,316.0,2.1672,153.0,14.7151,11.4727,9.2148,16.0,-2.0156,1038.147,2.0886,97.8328,7.0,0.0291,11.5449,20.7307,31.0443,3.0597,0.7884,66.9343,37.2708,140.0,14.0,28.0,274.0,54.0,258.0,1.0898,5.0,4.5,-1.4336,-111.0,76.3906,4.0938,12.0469,20.1875,1529.2358,1235.1074,25.0,0.4725,-15.7969,-0.0938,77.0625,5.986083333333326,373159.0,r
999,324.04399999999924,524.0,1.4833,186.0465,0.953,329.0,0.0,33.0,17.3025,14.3125,9.7227,9.0,-1.9219,590.0269,1.921,102.0155,-7.0,0.0289,11.8424,26.0103,29.8176,3.0905,0.8337,67.1916,37.435,151.0,14.0,34.0,281.0,50.0,238.0,0.1523,4.25,7.625,-1.7266,-110.5,61.9531,-0.8438,-2.0,-4.4219,983.2153,692.9932,26.0,0.4765,-2.875,12.5938,66.7188,6.015149999999988,373692.0,l
1000,324.4049999999996,527.0,1.4865,187.2075,0.9556,313.0,2.1875,162.0,14.3016,11.4258,8.6016,12.0,-2.2188,1093.9941,2.0958,97.6599,7.0,0.0288,11.6181,20.9109,31.3419,3.0892,0.805,67.8485,37.8543,153.0,16.0,18.0,279.0,47.0,255.0,1.0156,4.5625,5.25,-1.9648,-110.75,72.7344,3.9063,14.8438,20.7656,1487.1216,560.791,25.0,0.4778,-17.0313,5.6563,73.5938,5.996849999999993,373805.0,r
1001,324.6889999999992,525.0,1.459,186.6252,0.9392,336.0,0.0,102.0,18.5504,15.75,9.8008,10.0,-2.6563,827.0874,1.8274,104.5101,-15.0,0.1347,12.5484,32.376,29.1964,3.0408,0.8435,66.6644,37.0985,143.0,22.0,12.0,302.0,51.0,238.0,0.1914,7.0,9.0625,-1.4766,-110.0,74.3281,-2.1719,-2.1719,-4.6875,1329.2847,1246.6431,26.0,0.4696,-4.1094,9.2031,76.4375,6.025899999999988,374337.0,l
1002,325.0459999999996,528.0,1.4901,186.3354,0.9556,312.0,3.1056,141.0,13.7911,11.1719,8.0859,9.0,-0.0469,893.4326,2.1282,96.8944,10.0,0.0588,11.4568,20.1295,31.4423,3.0964,0.7932,67.6249,37.7115,150.0,16.0,32.0,264.0,50.0,256.0,0.5938,3.6875,3.9375,-2.0352,-110.75,67.1875,6.4688,12.6094,24.6719,1329.9561,532.4097,25.0,0.4778,-16.9844,12.0781,68.6406,6.007533333333327,374446.0,r
1003,325.3319999999992,526.0,1.4729,186.9159,0.9461,326.0,0.0,119.0,16.945,14.0156,9.5234,8.0,-2.7188,620.7886,1.9387,101.5576,-5.0,0.0149,11.9924,25.4502,30.092,3.066,0.8257,67.1266,37.3935,146.0,18.0,34.0,274.0,58.0,238.0,0.1836,5.5625,7.625,-1.3398,-110.25,63.1563,-2.5469,-3.5938,-6.3594,1054.7485,651.4282,26.0,0.4731,-1.0625,15.5469,66.4844,6.036616666666654,374980.0,l
1004,325.6899999999996,529.0,1.4865,184.3318,0.9556,319.0,1.8462,138.0,15.4552,11.8203,9.957,11.0,1.3594,1195.5566,2.0815,98.0031,6.0,0.0212,11.276,20.5554,30.7524,3.0923,0.7927,66.9039,37.2514,137.0,16.0,26.0,277.0,49.0,263.0,0.7656,5.0625,4.9375,-1.8711,-111.0,71.0938,4.8125,12.5625,20.1719,1639.9536,817.688,25.0,0.4778,-18.8438,6.9844,73.0313,6.01826666666666,375090.0,r
1005,325.9739999999992,527.0,1.4659,186.0465,0.9426,312.0,3.1056,135.0,15.7786,13.1172,8.7695,8.0,-2.6875,598.6938,2.1346,96.7442,10.0,0.0596,11.5788,19.9606,31.4423,3.0437,0.7801,67.019,37.3249,148.0,18.0,38.0,256.0,68.0,240.0,0.2969,3.9375,8.4375,-1.8008,-110.25,59.4063,-1.0,-2.4063,-4.6719,1043.335,643.7378,26.0,0.4713,-0.4063,15.8438,60.1719,6.047316666666654,375622.0,l
1006,326.3409999999996,530.0,1.4759,185.1852,0.9521,314.0,3.0864,136.0,16.3912,12.6094,10.4727,11.0,-1.625,1380.127,2.1274,96.9136,10.0,0.059,11.4101,19.8954,31.242,3.0665,0.7797,66.8994,37.2485,140.0,16.0,14.0,284.0,50.0,264.0,0.8047,5.5625,5.5,-2.0039,-111.0,73.3594,2.3125,18.2813,24.0781,1850.769,1008.9111,25.0,0.476,-15.2188,6.5,74.7813,6.02911666666666,375741.0,r
1007,326.61899999999923,528.0,1.459,184.8998,0.9392,311.0,4.0123,130.0,16.5564,14.0039,8.832,7.0,-1.4531,511.9629,2.1736,95.8398,13.0,0.1011,11.4534,19.1324,31.5434,3.0281,0.763,66.5463,37.0232,141.0,18.0,33.0,260.0,78.0,238.0,0.2188,5.375,8.125,-1.6328,-110.75,63.75,-1.9688,-0.9063,-4.4063,1015.5029,631.897,26.0,0.4696,-0.3125,16.4063,62.1875,6.058066666666654,376267.0,l
1008,326.9889999999996,531.0,1.4795,186.0465,0.9556,315.0,2.1739,119.0,15.7363,12.8867,9.0313,12.0,-0.7188,1387.5732,2.0952,97.6744,7.0,0.0288,11.5235,20.6642,31.1429,3.0747,0.7952,67.2978,37.5028,137.0,16.0,24.0,275.0,53.0,263.0,1.2305,5.625,6.125,-2.125,-111.0,77.5938,2.5781,15.75,21.25,1795.166,1039.856,25.0,0.4778,-12.2656,5.8438,78.1563,6.03991666666666,376389.0,r
1009,327.26799999999923,529.0,1.4659,186.0465,0.9461,315.0,2.1739,129.0,15.7652,13.4414,8.2383,8.0,-2.2656,489.502,2.0952,97.6744,7.0,0.0291,11.6187,20.6642,31.1429,3.0452,0.7878,66.9562,37.2848,143.0,18.0,32.0,265.0,74.0,236.0,0.2891,5.5625,7.375,-1.6914,-110.75,64.2188,-3.3906,0.2969,1.8594,1002.1362,673.7671,26.0,0.4731,-1.1719,15.2813,63.5781,6.0688833333333205,376916.0,l
1010,327.6339999999996,532.0,1.483,189.2744,0.9521,314.0,0.9464,115.0,15.0615,11.3281,9.9258,11.0,-1.1406,1290.6494,2.0382,99.0536,3.0,0.0053,11.9827,22.6979,31.242,3.0819,0.8225,68.2452,38.1075,150.0,18.0,14.0,282.0,50.0,254.0,1.1406,5.75,5.75,-1.75,-111.5,77.9375,2.7969,17.3594,25.5625,1715.0879,534.3628,25.0,0.476,-15.2969,6.7656,77.5156,6.050666666666659,377034.0,r
1011,327.9129999999992,530.0,1.4521,186.6252,0.9357,329.0,0.0,129.0,18.1964,15.5742,9.4102,10.0,-3.0938,728.2104,1.9088,102.3328,-8.0,0.0384,12.2443,26.7753,29.8176,3.0219,0.8214,66.5472,37.0238,141.0,22.0,10.0,297.0,60.0,238.0,0.2617,6.5625,9.9375,-1.5234,-110.75,72.4219,-1.9219,-2.625,-5.0938,1194.7632,1111.3281,26.0,0.4679,-5.9219,10.2188,72.6563,6.07963333333332,377561.0,l
1012,328.2679999999996,533.0,1.4865,184.8998,0.9556,325.0,0.0,107.0,14.9898,12.1484,8.7813,12.0,0.3594,829.0405,1.9938,100.1541,-1.0,0.0006,11.4832,22.9001,30.1846,3.0955,0.8137,66.979,37.2993,145.0,18.0,18.0,289.0,39.0,259.0,0.3516,4.25,4.625,-1.7461,-111.5,74.5625,2.6094,15.4844,20.7344,1192.9932,578.4302,25.0,0.4778,-14.9844,6.1563,77.0625,6.061233333333326,377668.0,r
1013,328.5559999999992,531.0,1.4348,187.5,0.9253,316.0,1.25,143.0,18.0948,14.6836,10.5742,8.0,-4.2813,687.439,2.0506,98.75,4.0,0.0097,12.105,21.9646,31.0443,2.9776,0.7839,66.4716,36.9755,154.0,18.0,32.0,266.0,65.0,233.0,0.2813,5.625,7.5625,-1.5508,-110.5,62.4531,-3.5625,0.0313,-4.375,1235.7178,662.7808,26.0,0.4627,-0.3438,15.9219,62.4063,6.090349999999987,378204.0,l
1014,328.9169999999996,534.0,1.4759,187.2075,0.9486,322.0,0.0,143.0,17.4149,14.6133,9.4727,7.0,-3.0,1205.6885,1.9814,100.468,-2.0,0.0024,11.8892,23.8874,30.4658,3.0706,0.8227,67.4289,37.5865,143.0,16.0,40.0,266.0,46.0,257.0,0.8594,5.3125,4.4375,-1.9727,-111.0,66.625,5.8125,16.4688,22.3906,1702.8809,556.8237,25.0,0.4743,-15.2813,16.7344,67.9688,6.072049999999993,378317.0,r
1015,329.1959999999992,532.0,1.4244,186.0465,0.9184,328.0,0.0,173.0,18.4342,15.3867,10.1523,8.0,-2.6719,596.4355,1.9329,101.7054,-6.0,0.022,12.3313,25.4628,29.9085,2.9606,0.7972,65.6679,36.4626,144.0,16.0,34.0,278.0,59.0,237.0,0.3789,6.375,8.625,-1.3477,-110.0,63.2188,-1.6719,-0.2969,-2.1719,1040.5273,679.5044,26.0,0.4592,-1.0625,14.625,65.0625,6.101016666666653,378844.0,l
1016,329.5579999999996,535.0,1.4547,185.7585,0.9379,321.0,0.6192,124.0,16.5961,13.3008,9.9258,8.0,-3.2969,1142.334,2.0249,99.3808,2.0,0.0024,11.7775,22.2088,30.5607,3.0235,0.7913,66.3936,36.9257,141.0,16.0,38.0,267.0,47.0,259.0,0.793,4.3125,5.625,-2.0234,-111.5,68.9063,4.9688,15.7813,21.9844,1510.9253,623.8403,25.0,0.469,-15.0469,14.1406,69.3281,6.082733333333326,378958.0,r
1017,329.8409999999992,533.0,1.4486,187.2075,0.9322,330.0,0.0,155.0,18.8665,15.75,10.3867,11.0,-1.8906,596.0083,1.8848,102.9641,-10.0,0.0603,12.4532,28.2846,29.7273,3.0148,0.8277,66.6163,37.0679,148.0,16.0,12.0,302.0,52.0,238.0,0.4961,6.4375,8.375,-1.7227,-110.0,70.7656,1.625,-3.2344,2.1406,1154.2969,1111.3281,26.0,0.4661,0.3125,7.7656,72.9688,6.111766666666653,379489.0,l
1018,330.2039999999996,536.0,1.4511,184.6154,0.9379,324.0,0.3077,106.0,16.1702,13.5781,8.7813,9.0,-0.875,1064.209,2.0123,99.6923,1.0,0.0006,11.6855,22.2811,30.2778,3.0173,0.7858,65.9215,36.6244,136.0,14.0,30.0,280.0,50.0,258.0,0.5859,4.9375,2.8125,-2.1328,-111.5,71.5781,5.4063,16.125,22.125,1496.8872,561.9507,25.0,0.469,-13.4375,11.3906,72.4688,6.0934999999999935,379604.0,r
1019,330.4819999999992,534.0,1.4556,184.3318,0.9392,319.0,1.8462,171.0,13.5019,11.4883,7.0938,9.0,-3.7031,545.9595,2.0815,98.0031,6.0,0.0215,11.4942,20.5554,30.7524,3.0244,0.7758,66.1237,36.7535,141.0,16.0,35.0,268.0,68.0,240.0,0.2539,4.4375,5.9375,-1.4883,-110.0,65.4844,-1.6094,-2.5469,-3.3594,735.4736,671.5088,26.0,0.4696,-0.7656,12.625,65.6406,6.122449999999986,380130.0,l
1020,330.8539999999996,537.0,1.4511,191.3876,0.9309,319.0,0.0,108.0,16.2097,13.7344,8.6094,7.0,-1.0313,1268.5547,1.931,101.7544,-6.0,0.0217,12.8083,27.0347,30.7524,3.0148,0.8402,68.0185,37.9628,155.0,18.0,34.0,267.0,47.0,247.0,1.2031,5.625,6.1875,-1.8672,-110.25,65.4063,8.1719,13.6875,20.625,1693.5425,599.4263,25.0,0.4654,-19.25,16.0,67.3125,6.104333333333327,380254.0,r
1021,331.1329999999992,535.0,1.4556,187.7934,0.9357,332.0,0.0,171.0,17.396,14.8203,9.1094,10.0,-3.1563,655.6396,1.8494,103.9124,-13.0,0.1015,12.6289,30.9082,29.5482,3.031,0.8427,66.954,37.2834,149.0,20.0,12.0,300.0,51.0,236.0,0.3008,6.0,8.25,-1.7109,-110.25,73.125,-1.375,-1.8125,-2.6094,1145.9961,968.2617,26.0,0.4679,-2.4063,10.25,75.9531,6.133299999999986,380781.0,l
1022,331.4809999999996,538.0,1.4511,182.6484,0.9344,326.0,0.6098,113.0,12.4081,10.0781,7.2383,10.0,-0.25,975.647,2.0307,99.239,2.0,0.0024,11.3982,21.3238,30.092,3.0183,0.7743,65.3935,36.2875,137.0,18.0,34.0,274.0,42.0,263.0,0.3516,4.375,3.0625,-1.9141,-110.25,70.6875,4.3281,15.0156,26.2656,1364.1357,563.8428,25.0,0.4672,-15.0469,9.625,72.4063,6.114783333333326,380881.0,r
1023,331.77199999999914,536.0,1.4556,186.0465,0.9357,322.0,0.0,171.0,18.4023,15.4531,9.9922,8.0,-3.1406,771.6675,2.0062,99.845,0.0,0.0,11.8478,22.8068,30.4658,3.0259,0.7999,66.5653,37.0353,149.0,16.0,32.0,274.0,51.0,246.0,0.3789,4.5,8.625,-2.0039,-110.25,63.7344,-1.2656,-0.7188,-2.3594,1244.1406,686.8896,26.0,0.4679,-0.0625,15.875,63.6875,6.143949999999986,381420.0,l
1024,332.4169999999991,537.0,1.459,186.3354,0.9392,312.0,3.1056,172.0,11.6348,10.1367,5.7109,9.0,-2.4688,448.3643,2.1282,96.8944,10.0,0.0598,11.6681,20.1295,31.4423,3.0286,0.7763,66.8451,37.2139,154.0,16.0,30.0,266.0,63.0,239.0,0.3672,1.875,6.8125,-1.6719,-110.25,62.0781,-0.8125,-2.6875,-6.6094,687.9883,669.2505,26.0,0.4696,2.0938,11.0469,62.7344,6.154699999999986,382065.0,l
1025,332.7819999999996,540.0,1.4264,186.9159,0.9202,322.0,0.0,115.0,17.0023,14.5117,8.8594,11.0,-1.8125,1184.7534,1.9876,100.3115,-1.0,0.0006,12.2481,23.6052,30.4658,2.9621,0.7889,65.9807,36.6622,144.0,16.0,16.0,290.0,44.0,258.0,0.6992,5.0,5.5625,-2.1797,-110.75,73.0625,2.5781,18.8906,24.8281,1585.2661,569.0308,25.0,0.4601,-15.5469,7.6563,75.5156,6.13646666666666,382182.0,r
1026,333.0609999999991,538.0,1.4798,186.0465,0.9496,312.0,3.1056,172.0,12.623,10.8789,6.4023,9.0,-2.1094,407.4097,2.1346,96.7442,10.0,0.0592,11.4854,19.9606,31.4423,3.0739,0.7876,67.3669,37.5469,148.0,40.0,10.0,262.0,68.0,240.0,0.3594,6.125,5.875,-1.6328,-110.25,62.2656,-1.5625,-2.3125,-6.3906,736.2061,712.2803,26.0,0.4748,-2.5156,12.4375,63.8594,6.165433333333319,382709.0,l
