Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
431,156.70899999999992,224.0,2.7191,165.7459,1.9442,282.0,22.0994,111.0,12.4879,7.7734,9.7734,16.0,-8.875,635.9253,3.1348,77.9006,80.0,1.8496,6.7002,12.9355,34.7872,5.9276,0.9964,88.3892,50.9636,78.0,8.0,27.0,247.0,131.0,277.0,0.3633,6.3125,2.1875,-2.0039,,77.6406,-1.6094,-8.6875,-16.5781,673.9502,487.6709,,0.9721,-14.5,-1.9844,56.8906,2.756199999999999,165372.0,l
432,157.0099999999998,224.0,2.8012,171.4286,1.9988,277.0,20.8571,187.0,10.7969,3.8633,10.082,16.0,-9.7969,567.749,3.0542,79.1429,73.0,1.4982,6.7418,13.7717,35.4152,6.1183,1.1076,93.1153,53.9798,98.0,5.0,28.0,244.0,145.0,248.0,0.207,8.0625,1.3125,-1.7305,-25.5,71.1094,1.4219,6.7188,14.7188,675.9644,520.5688,26.0,0.9994,-17.8281,-2.3594,54.5625,2.75018333333333,165011.0,r
433,157.43299999999994,225.0,2.7438,168.0672,1.9724,288.0,19.3277,109.0,10.1681,3.3242,9.6094,16.0,-11.7031,543.6401,2.9583,80.6723,69.0,1.3565,6.3671,13.1923,34.0625,6.0116,1.0706,90.2258,52.1358,80.0,4.0,60.0,224.0,124.0,276.0,0.4375,7.8125,2.0625,-1.7734,,74.5156,-4.625,-2.5156,-17.375,546.875,486.5723,,0.9862,-12.0625,-3.375,61.5313,2.768266666666665,166096.0,l
434,157.7099999999998,225.0,2.8219,163.7108,2.0231,284.0,22.4044,169.0,11.2746,7.7305,8.207,16.0,-7.7031,882.0801,3.162,77.4898,82.0,1.8675,6.3523,12.6446,34.5423,6.1982,1.0122,89.7022,51.8015,89.0,6.0,16.0,262.0,137.0,258.0,0.25,4.75,4.125,-2.0234,-25.5,69.2813,-0.3438,7.4063,14.4063,952.1484,517.5171,26.0,1.0115,-16.4688,-1.0313,54.0625,2.761849999999997,165711.0,r
435,158.1469999999999,226.0,2.7473,168.0672,1.9654,292.0,18.2073,111.0,9.4974,4.375,8.4297,16.0,-12.8438,579.4678,2.8904,81.7927,65.0,1.2081,6.1833,13.1841,33.5959,6.0354,1.0882,90.3845,52.237,84.0,8.0,56.0,228.0,122.0,270.0,0.4219,7.625,3.125,-1.9727,,79.2813,-5.1563,-5.9375,-20.25,587.7075,484.9854,,0.9827,-16.8281,-2.0313,62.5938,2.7801666666666653,166810.0,l
436,158.4429999999998,226.0,2.8254,169.2525,2.0265,293.0,17.2316,167.0,11.4475,6.2813,9.5703,16.0,-8.75,642.4561,2.8396,82.6516,61.0,1.0319,5.9443,13.3793,33.4812,6.2437,1.1526,93.0345,53.9283,93.0,4.0,28.0,261.0,122.0,260.0,0.4961,4.625,1.8125,-1.582,-25.5,71.1094,1.6875,5.3281,12.375,732.9102,495.1782,26.0,1.0133,-14.6406,-1.3594,54.875,2.774066666666664,166444.0,r
437,158.8609999999999,227.0,2.7085,168.5393,1.9372,289.0,18.8202,111.0,12.1866,5.4844,10.8828,16.0,-7.9219,544.4336,2.9273,81.1798,67.0,1.3022,6.4145,13.2601,33.9446,5.9248,1.0679,89.6813,51.7882,82.0,8.0,30.0,251.0,135.0,262.0,0.4023,6.3125,1.625,-1.7031,,76.125,-2.3125,-7.8125,-17.9688,583.9844,470.7642,,0.9686,-14.2344,-2.0313,55.5,2.792066666666665,167524.0,l
438,159.15199999999982,227.0,2.8461,168.0672,2.0403,278.0,22.1289,172.0,13.0706,8.2227,10.1602,16.0,-6.1719,598.2056,3.1367,77.8711,79.0,1.7187,6.5781,13.3022,35.2878,6.2372,1.0721,92.3981,53.5221,95.0,6.0,26.0,246.0,141.0,254.0,0.1758,3.625,2.0,-1.832,-25.5,65.6875,0.3281,5.8281,20.9063,720.52,535.0952,26.0,1.0202,-14.3906,-1.0469,52.125,2.7858833333333304,167153.0,r
439,159.5729999999999,228.0,2.7156,164.8352,1.9442,293.0,19.5055,109.0,10.028,3.9648,9.2109,16.0,-11.875,535.9497,2.9693,80.4945,71.0,1.457,6.2136,12.6929,33.4812,5.9571,1.0206,87.9285,50.6695,70.0,8.0,32.0,253.0,133.0,272.0,0.1406,7.8125,2.125,-1.9258,,82.9063,-1.1406,-8.0,-20.2188,543.335,462.4023,,0.9721,-16.375,-2.9375,63.5938,2.803933333333332,168236.0,l
440,159.8659999999998,228.0,2.8288,167.8322,2.0265,282.0,21.0084,192.0,12.6302,8.7813,9.0781,16.0,-6.6563,636.3525,3.0709,78.8811,75.0,1.5598,6.4282,13.2113,34.7872,6.2083,1.0816,92.069,53.3121,99.0,6.0,26.0,250.0,121.0,266.0,0.082,4.4375,2.0,-1.6406,-25.0,68.375,-0.2969,4.1719,9.2031,784.4849,525.3906,26.0,1.0133,-16.7031,-1.7656,51.4375,2.79778333333333,167867.0,r
441,160.3009999999999,229.0,2.705,169.7313,1.9372,287.0,18.6969,108.0,10.1383,4.3281,9.168,14.0,-11.9688,614.6851,2.9268,81.1881,66.0,1.2637,6.5163,13.4483,34.1812,5.9089,1.0832,90.3122,52.1909,79.0,8.0,54.0,225.0,127.0,275.0,0.6797,8.0625,3.25,-1.8555,,81.9375,-4.9375,-1.6406,-17.5156,635.8032,503.3569,,0.9686,-15.5781,1.5625,59.7656,2.816066666666665,168964.0,l
442,160.5809999999998,229.0,2.8496,170.2128,2.0369,278.0,21.0227,205.0,12.4229,7.8828,9.6016,15.0,-6.0781,810.8521,3.0719,78.8652,74.0,1.5107,6.568,13.5895,35.2878,6.2461,1.1156,93.7407,54.379,103.0,6.0,10.0,262.0,135.0,252.0,0.25,3.6875,2.625,-2.0039,-25.0,63.9063,-0.6719,6.1719,15.2031,898.2544,610.4736,26.0,1.0184,-19.7188,0.7031,49.1406,2.8096999999999968,168582.0,r
443,161.2859999999998,230.0,2.8357,163.0435,2.0334,294.0,20.1087,201.0,12.526,7.7461,9.8438,15.0,-7.4375,789.0015,3.0068,79.8913,74.0,1.5133,5.8799,12.4325,33.3673,6.2754,1.0398,89.6628,51.7764,77.0,6.0,16.0,272.0,125.0,272.0,0.0977,6.25,2.1875,-1.9258,-25.0,68.0625,1.7031,8.1563,22.6563,884.0332,467.7124,26.0,1.0167,-18.9375,0.6406,52.4063,2.821449999999997,169287.0,r
444,161.7299999999999,231.0,2.7438,169.9717,1.9654,290.0,17.847,111.0,9.1562,2.8086,8.7148,16.0,-17.8281,547.1802,2.869,82.153,63.0,1.1349,6.2823,13.4866,33.8276,6.0189,1.1125,91.2767,52.8065,88.0,4.0,67.0,219.0,121.0,269.0,0.5,7.4375,3.1875,-2.1523,,82.7031,-6.4219,-5.3438,-17.3594,548.2788,462.0972,,0.9827,-16.7656,-0.2813,61.875,2.839883333333332,170393.0,l
445,162.02199999999982,231.0,2.8357,167.8322,2.03,296.0,17.0868,192.0,11.2782,5.0078,10.1055,16.0,-9.5781,630.7373,2.8311,82.7972,61.0,1.0302,5.794,13.1584,33.1419,6.284,1.1434,92.5797,53.638,77.0,6.0,28.0,262.0,129.0,266.0,0.4844,7.0625,0.8125,-1.668,-25.5,74.125,1.3281,3.0156,10.9531,705.8716,489.8071,26.0,1.015,-19.2188,-2.5781,55.9219,2.833716666666664,170023.0,r
446,162.4359999999999,232.0,2.7614,166.6667,1.9759,290.0,19.4444,112.0,8.663,3.6016,7.8789,12.0,-14.6719,517.395,2.9655,80.5556,70.0,1.3936,6.2321,12.9754,33.8276,6.0645,1.0609,89.9139,51.9367,80.0,2.0,61.0,227.0,118.0,280.0,0.082,7.1875,3.6875,-2.0078,,81.0625,-6.7031,-6.1094,-27.0938,557.9834,480.3467,,0.988,-11.8281,5.8906,63.0469,2.8516499999999985,171099.0,l
447,162.7369999999998,232.0,2.8323,171.184,2.03,282.0,19.4286,190.0,10.9237,3.8398,10.2266,16.0,-8.3438,561.4624,2.9716,80.4565,68.0,1.2801,6.4185,13.6903,34.7872,6.2172,1.1428,93.9411,54.5069,95.0,6.0,27.0,249.0,130.0,261.0,0.3945,7.1875,1.0625,-1.6289,-25.5,67.2656,2.3125,3.5313,11.5469,646.0571,518.8599,26.0,1.015,-15.8125,-1.7344,51.8594,2.84563333333333,170738.0,r
448,163.1559999999999,233.0,2.7543,169.9717,1.9654,290.0,17.847,113.0,9.8868,2.5703,9.5469,16.0,-15.0313,508.3618,2.869,82.153,63.0,1.1349,6.2548,13.4866,33.8276,6.0462,1.1171,91.5256,52.9653,86.0,4.0,66.0,220.0,118.0,274.0,0.0898,7.6875,2.125,-2.0117,,77.9688,-5.2031,-5.125,-21.5469,512.2681,470.459,,0.9827,-11.1719,-3.2656,61.3594,2.8636499999999985,171819.0,l
449,163.43799999999982,233.0,2.8184,167.5978,2.0127,288.0,19.5531,196.0,10.7756,5.793,9.0859,16.0,-10.0313,739.1968,2.9722,80.4469,70.0,1.3681,6.1789,13.1229,34.0625,6.2051,1.0937,91.6941,53.0728,87.0,8.0,24.0,256.0,143.0,250.0,0.1016,6.3125,1.6875,-1.9102,-25.5,68.5156,0.875,4.5156,15.625,826.416,528.2593,26.0,1.0063,-17.625,-0.5625,53.0,2.857316666666664,171439.0,r
450,163.86199999999988,234.0,2.7332,167.1309,1.9548,301.0,16.156,111.0,10.6196,4.3594,9.6836,16.0,-9.7344,533.2642,2.7708,83.844,58.0,0.9672,5.8481,13.0798,32.5914,6.0328,1.1012,89.7588,51.8377,74.0,8.0,30.0,263.0,129.0,264.0,0.0156,7.75,1.75,-1.7891,,78.5469,-1.9219,-5.9531,-16.2813,560.1807,470.7642,,0.9774,-16.2031,-2.9219,61.9063,2.875416666666665,172525.0,l
451,164.15399999999983,234.0,2.8219,166.4355,2.0196,298.0,17.2222,211.0,11.7727,7.0898,9.3984,16.0,-6.7813,605.2856,2.8389,82.663,62.0,1.0697,5.7471,12.9378,32.9195,6.2557,1.1191,91.5159,52.9591,83.0,6.0,26.0,266.0,121.0,266.0,0.1367,5.6875,1.6875,-1.7305,-25.25,68.2813,0.6563,10.375,18.5156,735.6567,491.0278,26.0,1.0098,-20.9375,-1.7344,56.3125,2.869249999999997,172155.0,r
452,164.57999999999987,235.0,2.7402,166.6667,1.9618,299.0,16.9444,111.0,9.1383,2.6094,8.7578,14.0,-12.8281,546.1426,2.8161,83.0556,61.0,1.0659,5.9088,12.982,32.8094,6.0436,1.0877,89.6153,51.7461,76.0,8.0,58.0,233.0,121.0,272.0,0.3906,8.1875,2.4375,-1.6445,,85.2813,-6.7188,-5.875,-23.2344,568.7256,479.3091,,0.9809,-14.1406,1.5469,63.0625,2.8873833333333314,173243.0,l
453,164.87499999999983,235.0,2.8115,168.3029,2.0127,286.0,19.6629,201.0,12.9048,6.8984,10.9063,16.0,-7.0313,584.6558,2.986,80.2244,70.0,1.3681,6.286,13.2385,34.3007,6.1792,1.0995,92.0028,53.2698,87.0,4.0,26.0,256.0,136.0,259.0,0.1328,5.5,1.625,-1.8477,-25.75,71.2188,1.1719,2.9375,12.5781,683.0444,529.1138,26.0,1.0063,-15.6719,-2.3906,53.6406,2.881266666666664,172876.0,r
454,165.29999999999987,236.0,2.7262,172.1664,1.9407,291.0,16.3793,113.0,11.0185,3.2148,10.5391,16.0,-7.1094,563.7207,2.7904,83.5007,57.0,0.9409,6.2899,13.8666,33.7113,5.9771,1.1517,92.1714,53.3775,91.0,6.0,28.0,257.0,127.0,259.0,0.5195,6.6875,1.75,-1.8398,,86.2813,-3.4219,-5.0938,-16.0781,577.2705,496.0327,,0.9704,-15.25,-0.2188,65.0156,2.8993833333333314,173963.0,l
455,165.58799999999982,236.0,2.8081,168.5393,2.0092,292.0,17.9775,194.0,12.5293,7.3047,10.1797,16.0,-7.9531,638.6719,2.8767,82.0225,64.0,1.1457,6.0302,13.2592,33.5959,6.1941,1.1232,92.0671,53.3108,93.0,6.0,26.0,260.0,121.0,262.0,0.1211,6.25,1.875,-1.5938,-25.5,65.3438,1.9688,4.7969,15.5781,780.7617,529.3579,26.0,1.0046,-17.625,-1.0156,54.0469,2.893149999999997,173589.0,r
456,165.99699999999987,237.0,2.7015,166.205,1.9266,294.0,18.5596,110.0,11.0448,2.8164,10.6797,16.0,-10.1406,547.4854,2.9116,81.4404,67.0,1.3094,6.2105,12.8938,33.3673,5.9243,1.0433,88.3621,50.9463,78.0,6.0,31.0,257.0,139.0,257.0,0.1016,7.4375,1.4375,-1.5781,,91.6406,-4.2656,-8.0938,-20.5156,553.9551,472.3511,,0.9633,-14.8438,-2.3438,61.8438,2.9109999999999983,174660.0,l
457,166.29999999999984,237.0,2.7631,168.3029,1.9781,292.0,17.9775,200.0,9.2585,3.082,8.7305,16.0,-12.0313,713.9893,2.8836,81.9074,64.0,1.1637,6.1434,13.2215,33.5959,6.0765,1.1036,91.0093,52.6358,83.0,4.0,30.0,258.0,129.0,264.0,0.4727,6.375,0.9375,-1.6133,-25.5,67.8594,4.3594,4.4844,20.4219,767.7612,493.2251,26.0,0.989,-17.3281,-0.7344,55.5781,2.905016666666664,174301.0,r
458,166.71899999999988,238.0,2.6909,166.6667,1.9196,294.0,18.3333,109.0,10.2448,5.6367,8.5547,16.0,-11.1094,640.1367,2.898,81.6667,66.0,1.2753,6.2388,12.9651,33.3673,5.8971,1.0471,88.3673,50.9496,76.0,8.0,31.0,255.0,119.0,279.0,0.0977,7.625,3.0625,-1.8984,,77.5469,-0.5938,-3.9063,-17.7813,649.0479,476.4404,,0.9598,-16.8281,-4.2969,59.8594,2.923033333333332,175382.0,l
459,167.01299999999983,238.0,2.7908,166.6667,1.9919,274.0,23.8889,204.0,10.6826,6.9492,8.1133,16.0,-5.9688,843.2617,3.2555,76.1111,86.0,2.086,6.917,13.2099,35.8029,6.0811,1.0093,90.4049,52.25,92.0,2.0,17.0,255.0,142.0,260.0,0.2734,6.25,3.875,-1.9414,-25.25,65.1563,0.1719,10.25,22.3906,937.9883,476.8066,26.0,0.996,-15.1719,-1.1094,54.2969,2.9168999999999974,175014.0,r
460,167.43899999999988,239.0,2.6839,168.5393,1.9161,284.0,20.2247,108.0,9.9818,4.7461,8.7813,16.0,-11.0938,537.4146,3.0141,79.7753,72.0,1.5204,6.7053,13.2883,34.5423,5.8452,1.0377,89.0538,51.3878,82.0,8.0,34.0,242.0,133.0,269.0,0.0,6.625,2.0625,-1.9141,,74.8125,-0.8281,-7.6094,-22.4219,551.5747,473.2056,,0.958,-14.0469,-2.6094,56.5156,2.9350333333333314,176102.0,l
461,167.73299999999983,239.0,2.8012,169.7313,1.9954,288.0,18.4136,215.0,12.4018,7.8828,9.5742,16.0,-8.2813,684.3262,2.9097,81.471,65.0,1.1899,6.2226,13.4466,34.0625,6.1601,1.1292,92.5796,53.638,95.0,8.0,24.0,256.0,127.0,258.0,0.0859,5.9375,2.0,-1.8789,-25.25,64.7969,1.3281,6.0938,17.9063,793.1519,494.2627,26.0,0.9977,-19.5781,-1.7813,54.2969,2.9288999999999974,175734.0,r
462,168.15099999999987,240.0,2.7191,172.4138,1.9337,284.0,18.3908,112.0,8.5549,3.8711,7.6289,16.0,-12.7656,573.7305,2.9014,81.6092,64.0,1.1904,6.6237,13.8747,34.5423,5.9344,1.1186,91.839,53.1653,100.0,2.0,56.0,226.0,132.0,252.0,0.1602,8.4375,2.8125,-1.7852,,79.3594,-2.4844,-8.4063,-18.7188,593.0786,457.5806,,0.9668,-12.0313,-5.2344,59.1563,2.946899999999998,176814.0,l
463,168.43999999999983,240.0,2.7977,168.3029,1.9988,286.0,19.6629,212.0,11.8352,6.5234,9.875,16.0,-7.5781,638.9771,2.986,80.2244,70.0,1.3776,6.3207,13.2385,34.3007,6.1433,1.0936,91.6829,53.0657,95.0,6.0,28.0,252.0,131.0,256.0,0.3516,6.0625,1.5625,-1.8555,-25.25,68.4531,1.2031,6.0469,17.9375,757.2021,503.8452,26.0,0.9994,-19.0,-1.25,52.4531,2.9406833333333307,176441.0,r
464,168.84699999999987,241.0,2.6945,165.7459,1.9196,295.0,18.5083,109.0,10.3314,2.375,10.0547,16.0,-10.25,501.9531,2.9085,81.4917,67.0,1.3142,6.1852,12.8225,33.2542,5.9097,1.0359,87.9699,50.696,66.0,6.0,34.0,255.0,125.0,282.0,0.1758,8.5,1.125,-1.8672,,79.8438,-2.5625,-8.1406,-24.5469,507.6904,472.9004,,0.9598,-17.8281,-3.0156,61.7188,2.958499999999998,177510.0,l
465,169.15299999999985,241.0,2.8184,172.1664,2.0058,276.0,20.6897,218.0,11.7806,7.875,8.7617,16.0,-7.4219,635.7422,3.0507,79.1966,72.0,1.4524,6.747,13.8882,35.5435,6.1587,1.1275,94.003,54.5464,105.0,4.0,27.0,245.0,134.0,253.0,0.1406,4.5625,2.25,-1.793,-25.25,62.1406,0.5469,1.3594,14.6875,732.4829,513.6719,26.0,1.0029,-16.2656,-2.8125,48.6875,2.952566666666664,177154.0,r
466,169.57099999999988,242.0,2.6909,167.5978,1.9161,293.0,18.1564,109.0,10.4948,3.8633,9.7578,16.0,-10.4063,517.4561,2.8874,81.8436,65.0,1.2392,6.284,13.1107,33.4812,5.8936,1.0597,88.8461,51.2552,70.0,10.0,32.0,251.0,131.0,274.0,0.1289,7.25,1.25,-1.4336,,80.4688,-3.2344,-5.8906,-23.5,563.1714,464.3555,,0.958,-12.1719,-1.0469,59.6719,2.970566666666665,178234.0,l
467,169.84999999999985,242.0,2.8426,164.3836,2.0265,284.0,22.1918,197.0,11.3061,6.6914,9.1133,16.0,-8.4531,713.4399,3.1408,77.8082,81.0,1.8191,6.3025,12.7292,34.5423,6.2521,1.0286,90.4084,52.2523,85.0,6.0,24.0,254.0,129.0,270.0,0.4453,4.8125,4.5,-2.3125,-25.5,71.8438,0.7188,6.5,15.7969,774.7192,522.644,26.0,1.0133,-16.8281,-2.4063,58.5938,2.964183333333331,177851.0,r
468,170.28699999999986,243.0,2.698,168.3029,1.9196,289.0,18.8202,110.0,9.5453,2.2617,9.2734,16.0,-14.6875,496.3989,2.9343,81.0659,67.0,1.3142,6.4412,13.224,33.9446,5.8978,1.0634,89.4381,51.633,77.0,7.0,65.0,217.0,121.0,281.0,0.6523,7.25,1.5,-1.6406,,79.9531,-6.2344,-3.9688,-20.8281,512.9395,459.8999,,0.9598,-12.0625,-1.2813,60.1719,2.982499999999998,178950.0,l
469,170.57999999999987,243.0,2.8392,168.7764,2.0231,292.0,17.7465,221.0,10.7826,4.9219,9.5938,16.0,-11.3906,711.6699,2.8699,82.1378,63.0,1.1026,5.9526,13.2974,33.5959,6.2761,1.1456,93.0683,53.9499,89.0,6.0,28.0,258.0,129.0,258.0,1.5195,4.5,1.375,-2.2383,-25.25,65.7344,0.0938,4.7188,11.0313,783.3862,498.291,26.0,1.0115,-19.6094,-2.4688,55.5156,2.976349999999998,178581.0,r
470,170.9999999999999,244.0,2.7156,166.205,1.9407,298.0,17.4515,108.0,10.1133,3.8789,9.3398,16.0,-10.1719,537.9028,2.8456,82.5485,63.0,1.1494,6.0101,12.9001,32.9195,5.9753,1.0647,88.7615,51.2012,72.0,6.0,31.0,261.0,123.0,275.0,0.1875,8.0,1.875,-1.8086,,75.7969,-1.9219,-5.2969,-19.875,558.5327,476.1353,,0.9704,-16.6719,-3.25,58.1875,2.994383333333332,179663.0,l
471,171.29099999999983,244.0,2.8184,167.8322,2.0092,284.0,20.4482,219.0,10.193,4.7852,9.0,16.0,-10.375,744.3237,3.0352,79.4406,73.0,1.4904,6.3605,13.1884,34.5423,6.1893,1.0856,91.8678,53.1837,84.0,7.0,25.0,252.0,159.0,241.0,0.3008,5.75,1.3125,-2.0352,-25.25,69.1094,1.8906,3.375,14.6563,827.4536,452.3315,26.0,1.0046,-20.3594,-1.1406,51.2031,2.9881999999999977,179292.0,r
472,172.00599999999986,245.0,2.8392,166.6667,2.0265,288.0,20.0,199.0,13.0344,7.6211,10.5742,16.0,-6.7344,632.6294,3.0,80.0,72.0,1.4375,6.1283,12.9881,34.0625,6.2594,1.0853,91.6601,53.0511,87.0,6.0,24.0,258.0,123.0,270.0,0.0742,6.625,2.875,-1.9414,-25.5,69.75,1.2813,5.2344,19.375,750.9155,496.2158,26.0,1.0133,-16.8594,-2.2031,55.5156,3.0001166666666643,180007.0,r
473,172.4419999999999,246.0,2.7085,168.5393,1.9337,292.0,17.9775,109.0,10.5518,5.5273,8.9883,16.0,-5.9531,523.7427,2.8767,82.0225,64.0,1.1904,6.2839,13.2592,33.5959,5.9353,1.0799,89.7351,51.8226,80.0,6.0,24.0,262.0,122.0,274.0,0.6289,5.8125,2.3125,-1.6797,,85.9375,-1.9063,-8.9844,-23.1406,549.0112,490.2954,,0.9668,-14.625,-0.5625,67.2969,3.0184166666666647,181105.0,l
474,172.72599999999986,246.0,2.8288,168.7764,2.0161,290.0,18.3099,197.0,13.2524,9.1055,9.6289,16.0,-4.7344,761.7798,2.9034,81.5752,65.0,1.1777,6.0648,13.2955,33.8276,6.2404,1.1325,92.7639,53.7556,101.0,4.0,16.0,270.0,127.0,250.0,0.1289,4.375,3.4375,-1.9141,-25.5,69.5156,-0.3125,6.8906,10.6563,859.375,478.8818,26.0,1.0081,-19.0,-2.6094,56.6406,3.0121166666666643,180727.0,r
475,173.15399999999988,247.0,2.6804,164.3836,1.9196,294.0,19.4521,107.0,8.9956,2.1992,8.7227,16.0,-16.7969,584.1064,2.966,80.5479,71.0,1.4757,6.258,12.6225,33.3673,5.8699,1.0019,86.905,50.0164,62.0,8.0,62.0,224.0,130.0,282.0,0.3203,7.125,2.1875,-1.8477,,78.4219,-5.625,-5.2656,-22.4219,584.5337,469.4824,,0.9598,-8.6563,-1.3438,62.25,3.0302833333333314,181817.0,l
476,173.43699999999984,247.0,2.8323,165.2893,2.0265,290.0,20.1102,194.0,12.7881,8.875,9.207,16.0,-3.7031,563.7817,3.0069,79.8898,73.0,1.4777,6.0577,12.7774,33.8276,6.2495,1.065,90.7767,52.4873,85.0,6.0,12.0,272.0,133.0,260.0,0.0742,3.75,2.6875,-1.9375,-25.5,63.5781,0.1406,3.375,16.3438,823.2422,528.6865,26.0,1.0133,-13.8438,-0.6406,54.1563,3.023966666666664,181438.0,r
477,173.8839999999999,248.0,2.6416,165.2893,1.902,294.0,19.0083,101.0,8.873,5.082,7.2734,14.0,-14.1406,688.8428,2.9388,80.9917,69.0,1.4067,6.3597,12.7554,33.3673,5.7707,1.0022,86.5163,49.7683,66.0,10.0,50.0,234.0,150.0,258.0,0.8125,5.5625,3.5,-2.2383,,94.9375,-5.4531,-9.7656,-21.2344,693.2983,494.6899,,0.951,-15.9063,2.1719,64.5625,3.0424499999999983,182547.0,l
478,174.16299999999984,248.0,2.8254,164.1587,2.0265,288.0,21.0959,188.0,12.6007,8.2422,9.5313,16.0,-9.0156,694.7632,3.0764,78.7962,77.0,1.644,6.1627,12.6431,34.0625,6.2232,1.0375,90.079,52.0421,71.0,6.0,26.0,256.0,129.0,280.0,0.4922,5.125,1.4375,-1.6758,-25.5,72.6406,0.8594,4.6719,13.8125,773.9868,515.9912,26.0,1.0133,-17.2656,-3.4063,52.2031,3.036066666666664,182164.0,r
479,174.60999999999987,249.0,2.6487,171.9198,1.8985,281.0,19.4842,105.0,11.1883,2.5469,10.8945,16.0,-13.0781,592.9565,2.968,80.5158,68.0,1.3688,6.9554,13.807,34.911,5.7472,1.0671,89.9117,51.9353,80.0,8.0,52.0,221.0,135.0,272.0,0.2813,8.75,1.375,-1.9453,,86.9219,-6.6094,-10.9063,-24.5938,603.2715,474.6094,,0.9492,-14.1406,-0.75,62.9063,3.054549999999998,183273.0,l
480,174.89399999999983,249.0,2.8184,169.7313,2.0265,274.0,22.3796,207.0,12.8608,7.9648,10.0977,16.0,-5.3125,581.2988,3.1606,77.5106,79.0,1.7305,6.8485,13.5903,35.8029,6.1512,1.077,92.7185,53.7266,95.0,6.0,23.0,245.0,151.0,248.0,0.6797,4.1875,2.5625,-1.6406,-25.0,69.5156,0.1563,-0.6563,11.0625,762.7563,543.7622,26.0,1.0133,-15.3906,-2.9063,52.1719,3.048249999999997,182895.0,r
481,175.30799999999988,250.0,2.6698,164.1587,1.9196,301.0,17.5342,105.0,9.5894,3.0078,9.1055,16.0,-17.0469,567.5659,2.8571,82.3529,64.0,1.1992,5.9995,12.5818,32.5914,5.8671,1.0235,86.7634,49.926,57.0,8.0,62.0,231.0,131.0,279.0,0.2773,6.75,2.0625,-2.0586,,86.1719,-5.6094,-3.5781,-12.5781,570.9839,454.834,,0.9598,-17.3438,-3.7656,61.875,3.0661833333333317,183971.0,l
482,175.60099999999983,250.0,2.8219,169.9717,2.0196,274.0,22.3796,208.0,13.0658,9.1328,9.3438,16.0,-6.1875,642.9443,3.1533,77.6204,79.0,1.7364,6.8397,13.6215,35.8029,6.16,1.0785,92.7965,53.7764,101.0,6.0,24.0,244.0,145.0,248.0,0.2148,2.75,2.375,-1.8398,-25.75,66.5,0.3281,-0.5938,14.75,797.3022,537.8418,26.0,1.0098,-13.4844,-1.8125,52.6719,3.0600333333333305,183602.0,r
483,176.03899999999985,251.0,2.698,167.5978,1.9407,288.0,19.5531,106.0,8.3464,3.0391,7.7734,16.0,-15.9688,481.2012,2.9722,80.4469,70.0,1.4189,6.4834,13.1229,34.0625,5.8943,1.0431,88.9323,51.3102,68.0,9.0,70.0,209.0,131.0,281.0,0.8945,6.6875,2.0,-2.2578,,79.9219,-2.4531,-6.5625,-14.6875,495.7275,465.6982,,0.9704,-16.9688,-6.8594,57.4688,3.0783666666666645,184702.0,l
484,176.30699999999982,251.0,2.8254,165.5172,2.0265,292.0,19.337,186.0,12.6581,6.5234,10.8477,16.0,-7.5625,604.3701,2.9658,80.5517,70.0,1.3588,5.988,12.7971,33.5959,6.2396,1.0787,90.9166,52.5766,79.0,6.0,26.0,260.0,133.0,264.0,0.1758,4.9375,1.3125,-2.0039,-25.75,73.7031,0.25,9.0,15.2813,691.04,492.3706,26.0,1.0133,-15.5313,-2.1875,57.1719,3.071799999999997,184308.0,r
485,176.75499999999985,252.0,2.705,167.1309,1.9442,294.0,18.1058,108.0,9.1749,1.3555,9.0742,16.0,-11.8281,524.4141,2.8844,81.8942,65.0,1.2212,6.2042,13.0379,33.3673,5.9334,1.0613,88.9402,51.3152,60.0,8.0,33.0,253.0,131.0,283.0,0.3594,8.6875,1.375,-1.9648,,84.75,-2.5938,-7.6875,-18.5625,533.5693,465.21,,0.9721,-18.875,-2.1094,59.4844,3.090299999999998,185418.0,l
486,177.0319999999998,252.0,2.8426,167.8322,2.0403,293.0,17.9272,174.0,12.2106,5.7031,10.7969,16.0,-6.9531,551.8799,2.8805,81.958,64.0,1.1282,5.9022,13.1478,33.4812,6.2895,1.1337,92.651,53.6835,87.0,6.0,25.0,262.0,123.0,265.0,0.2266,5.125,1.875,-2.0977,-25.75,71.4688,0.5469,4.3125,11.9531,654.7241,478.9429,26.0,1.0202,-18.2031,-2.1563,56.4375,3.0838833333333304,185033.0,r
