Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1083,420.3180000000004,563.0,1.3172,156.658,0.999,288.0,24.8042,0.0,9.0561,6.5313,6.2734,3.0,-16.0313,274.9634,3.3194,75.1958,95.0,5.0647,9.8925,11.7458,34.0625,2.7135,0.4025,56.9909,30.9248,4.0,56.0,45.0,187.0,178.0,298.0,0.7109,3.9375,3.3125,-1.4141,65.25,100.0625,7.0,4.2188,21.9531,497.8027,604.7974,25.0,0.4995,11.1406,28.4219,60.75,7.160266666666673,460553.0,r
1084,420.5660000000007,563.0,1.3582,155.8442,1.0313,285.0,25.974,121.0,10.0229,7.4375,6.7188,3.0,-13.6094,262.8784,3.4035,74.026,100.0,5.4336,9.8592,11.734,34.4211,2.8,0.4036,57.7304,31.3967,6.0,8.0,83.0,194.0,163.0,314.0,0.543,6.9375,1.0,-1.6641,64.5,103.6719,-7.375,-4.9063,-23.4531,544.9219,604.0039,25.0,0.5157,8.7969,27.9844,61.7969,7.2351500000000115,460664.0,l
1085,421.0840000000004,564.0,1.3135,157.0681,0.999,284.0,25.6545,0.0,8.5681,6.0547,6.0625,2.0,-18.6875,308.5327,3.3803,74.3455,98.0,5.3878,10.074,11.8868,34.5423,2.7044,0.3991,57.334,31.1438,16.0,52.0,49.0,183.0,165.0,303.0,0.5117,3.3125,3.375,-1.5234,65.25,99.8438,7.4063,4.5313,23.0313,491.394,575.9888,25.0,0.4995,11.6875,30.7031,59.0625,7.17303333333334,461319.0,r
1086,421.3360000000007,564.0,1.3763,157.0681,1.0459,276.0,27.7487,67.0,8.8727,6.3516,6.1953,4.0,-13.1875,248.3521,3.5362,72.2513,106.0,6.0163,10.2554,12.1218,35.5435,2.8356,0.4066,59.0835,32.2603,16.0,48.0,39.0,189.0,162.0,314.0,0.6445,3.75,3.5,-1.8242,63.5,103.4844,-6.9844,-5.5625,-24.3125,509.1553,616.7603,25.0,0.5229,9.4531,26.4844,62.0469,7.247983333333344,461434.0,l
1087,421.8480000000004,565.0,1.3282,156.4537,1.0101,276.0,27.9373,0.0,8.7928,6.4961,5.9258,3.0,-19.6563,320.6787,3.558,71.9687,107.0,6.345,10.3322,12.0629,35.5435,2.7333,0.3887,58.139,31.6575,15.0,48.0,56.0,172.0,179.0,298.0,0.4844,3.25,3.75,-1.7539,65.25,100.2031,7.0469,3.4844,19.5,503.54,585.8154,25.0,0.505,10.8281,29.4063,57.625,7.185766666666673,462083.0,r
1088,422.1000000000007,565.0,1.3691,156.658,1.0422,278.0,27.4151,115.0,9.47,6.2383,7.125,3.0,-11.0,245.6665,3.5108,72.5849,105.0,5.9245,10.1633,12.0176,35.2878,2.8208,0.4038,58.6861,32.0067,8.0,56.0,51.0,171.0,165.0,317.0,0.7383,3.875,3.3125,-1.8203,64.5,103.2813,-6.9844,-4.6875,-24.0781,488.8916,597.1069,25.0,0.5211,9.6406,30.0938,57.6406,7.260716666666678,462198.0,l
1089,422.6150000000004,566.0,1.3319,157.0681,1.0138,278.0,27.2251,0.0,8.6346,6.8672,5.2344,3.0,-21.2969,352.2949,3.4964,72.7749,104.0,5.9751,10.2719,12.0578,35.2878,2.7418,0.3962,58.1399,31.6581,18.0,45.0,54.0,179.0,174.0,298.0,0.9102,3.375,3.9375,-1.9414,65.25,98.5625,5.2813,5.2031,19.3281,549.9878,594.4214,25.0,0.5069,11.1875,30.1094,59.1406,7.198550000000006,462850.0,r
1090,422.8660000000007,566.0,1.3545,157.4803,1.035,276.0,27.5591,116.0,9.1551,6.5859,6.3594,4.0,-11.7813,272.8271,3.5217,72.4409,105.0,5.9658,10.3283,12.1618,35.5435,2.7892,0.4035,58.8067,32.0836,16.0,51.0,38.0,187.0,165.0,311.0,0.7383,3.8125,3.4375,-2.0117,64.5,102.4219,-7.3906,-7.5781,-24.4844,527.5879,603.6987,25.0,0.5175,8.75,26.75,59.3125,7.273483333333345,462964.0,l
1091,423.6280000000007,567.0,1.3291,157.2739,1.0132,273.0,28.3465,112.0,8.637,6.6172,5.5508,3.0,-16.125,276.2451,3.5897,71.5596,108.0,6.4434,10.5093,12.2438,35.9341,2.7342,0.3915,58.6155,31.9617,12.0,44.0,44.0,185.0,185.0,298.0,0.9453,3.8125,3.8125,-1.7852,63.5,108.2813,-6.1719,-7.3281,-20.6094,588.623,614.0137,25.5,0.5066,7.7969,28.6563,58.0781,7.286183333333344,463726.0,l
1092,424.1410000000004,568.0,1.4096,158.5205,1.0767,274.0,27.5132,153.0,7.6845,5.7813,5.0625,3.0,-16.6875,301.8188,3.5255,72.391,104.0,5.6283,10.343,12.3293,35.8029,2.9059,0.4281,60.2687,33.0168,19.0,54.0,53.0,167.0,179.0,296.0,1.0078,3.0625,3.3125,-1.7227,65.5,101.2188,6.3438,5.3906,19.6719,495.9106,633.3618,25.0,0.5383,10.75,30.4219,58.7031,7.223983333333339,464376.0,r
1093,424.39100000000064,568.0,1.3328,158.3113,1.0168,277.0,26.9129,107.0,9.4863,7.0,6.4023,3.0,-15.4844,286.1938,3.4729,73.0871,102.0,5.7319,10.3828,12.2123,35.4152,2.7432,0.4054,58.5487,31.919,12.0,54.0,40.0,183.0,165.0,314.0,0.6992,4.125,3.5625,-1.6992,63.5,104.75,-7.6563,-5.4063,-20.8438,548.584,606.0181,25.5,0.5084,8.7656,28.9844,58.0938,7.298900000000011,464489.0,l
1094,424.8980000000003,569.0,1.3911,157.0681,1.0619,273.0,28.534,126.0,10.3205,8.0195,6.4961,4.0,-18.6563,258.5449,3.5971,71.466,109.0,6.2639,10.3566,12.2244,35.9341,2.8661,0.4065,59.5933,32.5857,4.0,55.0,56.0,162.0,199.0,292.0,0.6133,4.875,3.875,-1.4336,65.0,106.6563,6.5625,3.7656,15.0781,514.3433,626.0376,25.0,0.5309,8.6094,26.9063,58.5,7.236600000000005,465133.0,r
1095,425.1490000000007,569.0,1.3291,159.1512,1.0132,269.0,28.6472,83.0,11.1583,8.2227,7.543,3.0,-12.2344,353.1494,3.6059,71.3528,108.0,6.4434,10.7992,12.5667,36.4684,2.733,0.3992,59.375,32.4464,18.0,52.0,34.0,183.0,181.0,300.0,0.0859,4.8125,4.3125,-1.5977,63.5,106.5,-8.4063,-4.4688,-18.0156,604.187,576.7212,25.5,0.5066,7.7188,29.6406,54.1094,7.311533333333345,465247.0,l
1096,425.6620000000003,570.0,1.4096,160.0,1.073,278.0,25.8667,123.0,8.6594,6.0898,6.1563,2.0,-18.375,311.8286,3.3957,74.1333,97.0,4.9168,10.2479,12.3568,35.2878,2.9074,0.4456,60.2866,33.0281,22.0,51.0,52.0,175.0,165.0,303.0,0.957,3.5625,3.5625,-1.5703,65.0,99.5,4.9688,3.875,18.9688,512.5122,596.9849,25.0,0.5365,10.7031,31.1094,58.2031,7.249333333333339,465897.0,r
1097,425.9030000000007,570.0,1.3328,157.0681,1.0168,280.0,26.7016,122.0,9.3088,6.8125,6.3438,3.0,-15.5313,313.4766,3.4571,73.2984,102.0,5.7319,10.1868,11.9973,35.0357,2.7442,0.3993,57.9915,31.5634,16.0,50.0,40.0,190.0,162.0,310.0,0.9648,3.875,3.6875,-1.832,64.5,103.6094,-8.2031,-8.125,-24.6563,549.3774,560.2417,25.0,0.5084,6.7969,29.1406,60.0,7.324100000000011,466001.0,l
1098,426.4120000000003,571.0,1.417,156.0468,1.0804,278.0,27.6042,127.0,8.6031,6.2773,5.8828,3.0,-15.125,264.6484,3.5324,72.3017,106.0,5.8255,10.0197,11.9584,35.2878,2.9232,0.4146,59.418,32.4738,5.0,54.0,45.0,179.0,181.0,304.0,1.1055,3.625,3.375,-1.5313,65.0,99.2813,4.4063,5.4219,21.0,491.4551,581.9092,25.0,0.5402,10.4688,28.6094,57.9688,7.261833333333339,466647.0,r
1099,426.6670000000007,571.0,1.3364,156.658,1.0204,284.0,25.8486,121.0,8.0167,5.1953,6.1055,3.0,-15.2969,303.4058,3.3944,74.1514,99.0,5.3826,9.9956,11.8441,34.5423,2.7532,0.4027,57.6356,31.3363,6.0,54.0,42.0,188.0,158.0,320.0,0.3711,3.5,2.9375,-1.6992,64.25,103.2813,-7.7031,-5.9844,-22.0156,460.7544,569.5801,25.5,0.5102,7.4531,30.4531,57.9531,7.336833333333344,466765.0,l
1100,427.1810000000003,572.0,1.4207,156.25,1.0804,284.0,26.0417,132.0,6.436,4.6875,4.4102,2.0,-18.0469,266.7847,3.4085,73.9583,100.0,5.1884,9.7719,11.8021,34.5423,2.9335,0.4248,59.021,32.2204,7.0,50.0,59.0,175.0,175.0,302.0,0.7734,2.75,3.0,-1.875,65.0,101.6563,6.8438,3.7188,18.25,434.9365,591.9189,25.0,0.5402,8.7813,31.0781,60.1875,7.274650000000006,467416.0,r
1101,427.4330000000007,572.0,1.3328,157.4803,1.0132,280.0,26.5092,175.0,7.5795,5.3242,5.3945,4.0,-12.0625,248.3521,3.4429,73.4908,101.0,5.6408,10.2103,12.0389,35.0357,2.7442,0.4028,58.0963,31.6303,12.0,54.0,33.0,193.0,167.0,309.0,0.3672,3.1875,3.1875,-1.8555,64.25,104.3281,-5.9531,-6.5938,-21.2969,462.0361,609.1309,25.5,0.5066,7.4531,27.1406,59.2656,7.349600000000011,467531.0,l
1102,427.9490000000004,573.0,1.417,158.3113,1.0804,281.0,25.8575,132.0,8.7692,6.5313,5.8516,3.0,-18.875,307.0068,3.395,74.1425,98.0,4.984,10.0126,12.0964,34.911,2.9244,0.4378,59.7423,32.6808,16.0,53.0,52.0,176.0,179.0,292.0,1.0078,3.3125,3.5625,-1.7695,64.5,99.9844,7.0,3.9063,19.1563,506.4697,604.0649,25.0,0.5402,10.5625,29.9688,58.9688,7.287450000000006,468184.0,r
1103,428.1950000000007,573.0,1.34,158.7302,1.0168,272.0,28.0423,129.0,10.1385,7.5156,6.8047,4.0,-14.5938,276.9775,3.5588,71.9577,106.0,6.1868,10.6101,12.4179,36.0662,2.757,0.4036,59.2015,32.3357,22.0,2.0,87.0,183.0,167.0,307.0,0.8477,9.0625,1.1875,-1.8555,63.75,102.2969,-5.2813,-6.9688,-23.1563,539.2456,586.6089,25.0,0.5084,8.9531,26.6875,56.9531,7.362300000000011,468293.0,l
1104,428.9510000000007,574.0,1.3182,158.3113,1.0023,280.0,26.1214,139.0,10.6957,8.0117,7.0859,3.0,-14.6094,281.8604,3.4143,73.8786,99.0,5.4795,10.2931,12.124,35.0357,2.7133,0.4053,58.0473,31.599,14.0,18.0,77.0,185.0,175.0,299.0,0.9219,6.625,1.8125,-1.5391,64.0,104.6406,-9.5,-6.4844,-24.5313,562.3169,585.2051,25.5,0.5011,7.0,27.75,58.5313,7.374900000000011,469049.0,l
1105,429.4610000000004,575.0,1.4096,158.9404,1.0693,274.0,27.321,145.0,8.8841,6.6016,5.9453,3.0,-17.7813,330.0171,3.5109,72.5828,103.0,5.5593,10.3651,12.3706,35.8029,2.9059,0.4317,60.3787,33.087,31.0,46.0,53.0,175.0,173.0,290.0,0.6797,3.1875,3.875,-2.0742,65.0,102.0,7.3594,2.9375,20.4844,513.7329,609.1309,25.0,0.5346,9.8125,30.3281,60.9375,7.312650000000006,469696.0,r
1106,429.70900000000063,575.0,1.3073,159.1512,0.9914,280.0,25.7294,143.0,10.3255,7.3828,7.2188,3.0,-15.0625,307.0679,3.3857,74.2706,97.0,5.3191,10.3695,12.2118,35.0357,2.6902,0.4088,58.0606,31.6075,18.0,57.0,38.0,185.0,163.0,307.0,0.6953,4.5,3.8125,-1.4102,64.0,100.7188,-9.5781,-5.5781,-25.1406,578.7354,577.8198,25.5,0.4957,9.0625,28.5156,60.5938,7.387533333333344,469807.0,l
1107,430.2160000000004,576.0,1.3985,158.3113,1.0619,279.0,26.3852,135.0,10.3812,7.6875,6.9766,3.0,-18.7969,276.8555,3.4337,73.6148,100.0,5.2783,10.1406,12.1526,35.1613,2.8841,0.4288,59.5627,32.5662,17.0,48.0,62.0,169.0,174.0,298.0,0.9766,4.4375,4.0,-1.4766,65.0,100.4844,8.1875,3.6875,24.4063,520.6299,596.2524,25.0,0.5309,10.2969,29.8594,59.0781,7.3252333333333395,470451.0,r
1108,430.4630000000007,576.0,1.3073,156.4537,0.995,283.0,26.1097,152.0,9.5003,6.8281,6.6055,3.0,-12.4219,323.2422,3.4205,73.794,100.0,5.6306,10.0905,11.85,34.6643,2.6911,0.3924,57.2,31.0583,6.0,52.0,38.0,193.0,169.0,310.0,0.6602,4.0,3.75,-1.6523,64.0,103.5781,-9.0781,-6.0938,-29.7188,570.9839,572.0215,25.5,0.4975,10.4219,29.1875,59.8594,7.400100000000011,470561.0,l
1109,430.9740000000004,577.0,1.417,156.658,1.0767,282.0,26.3708,134.0,8.8337,6.5898,5.8828,2.0,-21.6875,334.5947,3.4326,73.6292,101.0,5.3102,9.883,11.8985,34.7872,2.9248,0.4244,59.2176,32.3459,10.0,52.0,53.0,177.0,184.0,292.0,0.6641,3.375,3.6875,-1.9883,64.5,96.3906,8.0938,2.375,23.4063,495.2393,601.2573,25.0,0.5383,9.6719,31.25,54.4219,7.337866666666673,471209.0,r
1110,431.23000000000064,577.0,1.3291,160.4278,1.0096,279.0,25.4011,154.0,7.7943,5.6445,5.375,3.0,-13.1875,307.0679,3.362,74.5989,95.0,5.0119,10.4332,12.375,35.1613,2.7361,0.4249,58.8514,32.1122,28.0,48.0,42.0,189.0,165.0,296.0,0.4609,3.25,3.1875,-1.7188,64.0,102.5156,-8.6875,-6.3125,-25.7188,462.0972,586.1206,25.5,0.5048,7.6563,29.3594,60.7813,7.412883333333344,471328.0,l
1111,431.7400000000004,578.0,1.417,158.7302,1.0767,284.0,24.8677,136.0,7.3261,5.5508,4.7813,3.0,-17.4844,343.6279,3.3239,75.1323,94.0,4.6029,9.9162,12.0643,34.5423,2.9256,0.4464,59.6354,32.6126,24.0,46.0,49.0,189.0,157.0,303.0,0.1563,2.8125,3.25,-1.5938,64.5,96.6719,9.0781,1.6875,23.8281,482.4219,571.4111,25.0,0.5383,10.625,28.5313,60.8438,7.35063333333334,471975.0,r
1112,431.97800000000063,578.0,1.3291,156.25,1.0096,277.0,27.8646,117.0,9.2726,6.5234,6.5898,4.0,-14.7656,258.4229,3.5451,72.1354,107.0,6.3482,10.2755,12.0103,35.4152,2.7355,0.387,57.9674,31.548,14.0,8.0,80.0,189.0,165.0,312.0,0.6289,7.4375,0.875,-1.9453,63.5,99.8906,-6.3438,-4.4063,-23.875,502.3193,580.6274,25.5,0.5048,11.125,27.0781,59.75,7.42535000000001,472076.0,l
1113,432.4960000000004,579.0,1.4244,156.8627,1.0804,277.0,27.4869,145.0,9.5014,7.332,6.043,3.0,-20.4063,313.6597,3.5235,72.4183,105.0,5.7169,10.088,12.0694,35.4152,2.9387,0.4226,59.8481,32.7483,12.0,47.0,56.0,174.0,181.0,298.0,0.625,3.75,4.0625,-1.4766,64.75,98.7969,6.8125,2.75,21.3125,531.311,576.9653,25.0,0.5402,11.875,29.75,57.0469,7.36323333333334,472731.0,r
1114,432.7460000000007,579.0,1.3364,158.7302,1.0132,279.0,26.1905,154.0,8.1587,6.3164,5.1641,4.0,-12.3125,275.8789,3.4194,73.8095,99.0,5.4209,10.3148,12.1957,35.1613,2.7516,0.413,58.5572,31.9244,22.0,48.0,40.0,191.0,165.0,302.0,0.6172,3.4375,3.4375,-1.8906,64.0,100.4375,-8.1094,-5.4375,-25.6406,505.4321,600.4028,25.5,0.5066,9.625,26.4844,59.5781,7.438150000000011,472844.0,l
1115,433.2610000000004,580.0,1.417,156.658,1.073,286.0,25.3264,152.0,9.1742,7.0625,5.8555,3.0,-17.6406,292.6025,3.3566,74.6736,97.0,4.9168,9.7248,11.7932,34.3007,2.9264,0.4305,58.9214,32.1569,10.0,51.0,52.0,183.0,178.0,294.0,0.625,3.5,3.8125,-1.6055,64.75,102.125,6.8906,5.0781,19.4219,538.6353,574.7681,25.0,0.5365,11.5625,27.9688,60.2344,7.375983333333339,473496.0,r
1116,433.50200000000063,580.0,1.3219,156.25,1.0023,280.0,27.0833,186.0,10.3759,7.7852,6.8594,4.0,-11.75,242.0654,3.4857,72.9167,104.0,6.043,10.1655,11.9159,35.0357,2.721,0.3891,57.5926,31.3088,8.0,10.0,80.0,190.0,177.0,303.0,0.6367,6.5,1.25,-1.582,64.0,105.7188,-7.2344,-7.0938,-23.5,541.0156,603.6987,25.5,0.5011,10.0469,25.0313,59.3125,7.450750000000011,473600.0,l
1117,434.0270000000004,581.0,1.4133,158.7302,1.073,282.0,25.3968,177.0,8.6886,6.9961,5.1523,3.0,-18.5156,307.0679,3.3617,74.6032,96.0,4.8164,10.0043,12.1141,34.7872,2.9169,0.442,59.7141,32.6628,20.0,46.0,49.0,187.0,165.0,301.0,1.418,3.5,3.8125,-1.7148,65.25,101.7031,7.4375,5.5469,22.8594,555.3589,572.3267,25.0,0.5365,10.7188,28.875,61.0781,7.388750000000006,474262.0,r
1118,434.2700000000007,581.0,1.3255,157.8947,1.0096,280.0,26.3158,181.0,8.1454,5.9648,5.5469,4.0,-15.3906,300.5981,3.4286,73.6842,100.0,5.5501,10.2515,12.0811,35.0357,2.7287,0.4041,58.0722,31.6149,14.0,43.0,44.0,193.0,167.0,307.0,0.6016,3.625,3.4375,-1.7852,64.0,104.0781,-6.375,-4.5938,-20.8125,484.6191,591.0034,25.5,0.5048,8.1563,27.125,58.5313,7.463550000000011,474368.0,l
1119,434.7830000000004,582.0,1.3763,157.6873,1.0471,288.0,24.2105,161.0,8.8244,6.375,6.1016,3.0,-16.3125,273.8037,3.2847,75.6899,92.0,4.5341,9.8089,11.8584,34.0625,2.8399,0.432,58.3832,31.8134,15.0,52.0,59.0,177.0,159.0,306.0,0.4688,3.625,3.4375,-1.6484,64.75,99.4844,7.6875,3.2188,19.2188,462.2192,593.3838,25.0,0.5235,9.4844,29.8438,61.2188,7.401350000000006,475018.0,r
1120,435.0300000000007,582.0,1.3364,157.4803,1.0168,282.0,25.9843,190.0,9.7398,7.125,6.6406,4.0,-13.0156,270.9961,3.4043,74.0157,99.0,5.4017,10.1214,11.9827,34.7872,2.7525,0.4068,58.0028,31.5706,10.0,55.0,36.0,191.0,161.0,315.0,0.7031,4.25,3.625,-1.582,64.5,102.625,-7.7969,-5.3281,-23.8438,529.2358,607.3608,25.5,0.5084,9.3594,26.3594,58.7031,7.476216666666678,475128.0,l
1121,435.5440000000004,583.0,1.3541,158.3113,1.0286,282.0,25.5937,161.0,8.8279,6.2773,6.207,3.0,-19.7188,320.4956,3.3759,74.4063,97.0,5.1279,10.1268,12.0696,34.7872,2.7904,0.4195,58.5347,31.9101,13.0,54.0,56.0,172.0,173.0,300.0,0.9375,3.875,3.25,-1.5391,64.75,99.5,7.8281,3.2344,20.9844,494.1406,591.6138,25.0,0.5143,10.9375,29.875,61.6406,7.4140333333333395,475779.0,r
1122,435.7920000000007,583.0,1.3437,158.5205,1.0204,278.0,26.455,196.0,10.1706,7.5625,6.8008,3.0,-13.4688,271.4233,3.446,73.4478,100.0,5.4912,10.3267,12.2033,35.2878,2.7667,0.4138,58.7672,32.0585,17.0,53.0,34.0,191.0,163.0,310.0,0.7188,4.25,4.0625,-1.7227,63.75,102.4688,-8.5313,-4.5781,-22.6563,584.2896,591.9189,25.5,0.5102,9.0313,27.7188,59.7813,7.488916666666678,475890.0,l
1123,436.3020000000004,584.0,1.3504,157.8947,1.0286,280.0,26.3158,163.0,9.7153,7.4609,6.2227,4.0,-18.4063,347.9004,3.4286,73.6842,100.0,5.4482,10.192,12.0811,35.0357,2.7818,0.4118,58.5166,31.8985,10.0,55.0,50.0,175.0,179.0,299.0,0.9336,4.375,3.6875,-1.4648,64.75,100.4375,8.3281,3.5156,21.5469,515.8081,602.1118,25.0,0.5143,10.5313,27.3906,58.0,7.426666666666673,476537.0,r
1124,436.5490000000007,584.0,1.3582,160.0,1.0313,277.0,26.1333,201.0,8.478,6.5977,5.3242,4.0,-14.25,322.876,3.4152,73.8667,98.0,5.2196,10.4182,12.3853,35.4152,2.7973,0.4275,59.4298,32.4814,28.0,52.0,36.0,189.0,155.0,308.0,0.9688,3.4375,3.625,-1.7305,63.75,101.3594,-8.7344,-4.1406,-24.0469,528.1372,590.271,25.5,0.5157,11.0938,27.125,58.1563,7.501533333333344,476647.0,l
1125,437.0620000000004,585.0,1.3504,161.5074,1.0249,276.0,25.6065,165.0,9.1825,7.1055,5.8164,3.0,-21.4219,339.6606,3.3841,74.2934,95.0,4.9374,10.5676,12.5737,35.5435,2.7805,0.4379,59.8012,32.7184,27.0,50.0,51.0,175.0,169.0,296.0,1.0469,3.9375,3.8125,-1.5273,64.75,99.1719,8.0,4.5625,21.5938,530.2124,584.4727,25.0,0.5124,10.3125,28.4688,57.8125,7.43933333333334,477297.0,r
1126,437.2990000000007,585.0,1.3364,160.8579,1.0132,279.0,25.2011,209.0,10.8757,7.5742,7.8047,4.0,-9.8281,229.8584,3.3477,74.7989,94.0,4.8899,10.441,12.4217,35.1613,2.7516,0.4308,59.0916,32.2655,26.0,56.0,36.0,187.0,155.0,308.0,0.9102,4.6875,3.875,-1.4766,64.0,104.6406,-7.0469,-6.2031,-21.875,556.3965,602.2949,25.5,0.5066,8.5625,27.1406,60.5,7.514033333333344,477397.0,l
1127,437.8050000000004,586.0,1.3246,161.7251,1.0027,272.0,26.6846,185.0,9.9756,7.1758,6.9297,3.0,-19.75,311.0352,3.4559,73.3154,99.0,5.4775,10.8184,12.7172,36.0662,2.7242,0.423,59.6535,32.6241,28.0,57.0,56.0,159.0,174.0,294.0,0.5117,4.8125,3.5,-1.0742,65.25,98.6563,8.375,0.375,20.9844,456.4819,593.1396,25.0,0.5013,9.1406,28.9219,57.4063,7.451716666666673,478040.0,r
1128,438.04500000000064,586.0,1.3291,160.0,1.0059,277.0,26.1333,231.0,10.2566,7.4414,7.0586,3.0,-13.5313,287.2314,3.4152,73.8667,98.0,5.3507,10.4896,12.3853,35.4152,2.7355,0.4182,58.904,32.1458,28.0,44.0,44.0,189.0,159.0,304.0,0.6523,4.625,4.0625,-1.9141,64.5,101.5781,-8.125,-4.9531,-23.0469,606.3232,584.7168,25.5,0.503,9.7344,28.1094,58.5156,7.526466666666677,478143.0,l
1129,438.5470000000004,587.0,1.3172,158.7302,0.9953,280.0,25.9259,171.0,10.0215,7.6641,6.457,4.0,-18.4531,339.9658,3.4,74.0741,98.0,5.4077,10.3206,12.1676,35.0357,2.711,0.4084,58.1326,31.6534,14.0,56.0,45.0,179.0,181.0,293.0,1.0898,5.0,3.75,-1.2422,65.0,98.9531,7.8125,2.4688,20.9844,497.1924,591.3696,25.0,0.4976,11.8594,26.0,59.8594,7.46408333333334,478782.0,r
1130,438.79500000000064,587.0,1.3219,159.1512,0.9987,271.0,28.1167,196.0,12.0108,9.3594,7.5273,5.0,-14.2188,283.1421,3.5646,71.8833,106.0,6.2984,10.7219,12.4938,36.1993,2.7182,0.3999,59.0702,32.2518,26.0,36.0,44.0,191.0,165.0,306.0,1.0352,5.875,5.5625,-1.9453,64.5,100.1563,-6.1563,-3.3594,-22.5625,653.7476,579.1016,25.5,0.4993,12.3125,24.25,58.9219,7.538966666666678,478893.0,l
1131,439.3030000000004,588.0,1.3282,159.3625,1.0027,276.0,26.5957,159.0,9.3843,7.1797,6.043,4.0,-22.0625,373.291,3.4565,73.3068,100.0,5.588,10.4966,12.3494,35.5435,2.7333,0.4129,58.8642,32.1204,27.0,48.0,42.0,186.0,165.0,300.0,1.0313,3.5625,4.0625,-1.5938,65.0,100.4375,7.2344,4.0938,23.0469,531.1279,582.8857,25.0,0.5013,11.75,25.9688,61.0938,7.47668333333334,479538.0,r
1132,439.5490000000007,588.0,1.3255,160.4278,0.9987,279.0,25.4011,165.0,9.9785,7.2617,6.8438,4.0,-12.0156,267.2119,3.362,74.5989,95.0,5.0663,10.4422,12.375,35.1613,2.7284,0.4237,58.7851,32.0699,26.0,54.0,38.0,187.0,165.0,298.0,0.6211,4.125,3.75,-1.6523,64.5,102.2188,-8.4063,-5.5938,-23.9688,528.4424,591.2476,25.5,0.4993,9.7969,26.5313,59.8125,7.551533333333344,479647.0,l
1133,440.0560000000004,589.0,1.3467,157.4803,1.0138,268.0,29.6588,134.0,9.704,7.9922,5.5039,5.0,-18.4375,305.2368,3.6866,70.3412,113.0,7.044,10.7177,12.4505,36.6045,2.77,0.3894,59.366,32.4406,26.0,35.0,52.0,181.0,172.0,302.0,0.8633,4.0,4.6875,-2.0742,65.0,100.0,4.6719,3.9688,21.0781,550.293,591.9189,25.0,0.5069,11.1563,22.2188,60.5313,7.48923333333334,480291.0,r
1134,440.2970000000007,589.0,1.2928,156.25,0.9732,287.0,25.2604,168.0,11.3161,8.5625,7.3984,4.0,-12.5781,244.9951,3.3519,74.7396,97.0,5.4177,9.9616,11.7257,34.1812,2.6614,0.3901,56.5291,30.6301,6.0,56.0,38.0,193.0,163.0,312.0,0.7539,5.125,4.1875,-1.4453,63.75,105.2188,-8.0938,-6.625,-24.2656,572.937,590.4541,25.5,0.4866,11.9219,26.5938,60.375,7.564000000000011,480395.0,l
1135,440.8180000000004,590.0,1.3726,158.7302,1.036,262.0,30.6878,131.0,8.8999,7.5313,4.7422,5.0,-18.2969,338.6841,3.771,69.3122,116.0,7.2616,11.0326,12.8143,37.4427,2.823,0.3981,60.6784,33.2782,34.0,36.0,45.0,181.0,177.0,295.0,1.0078,3.1875,4.5,-2.5938,65.0,99.0,4.7031,4.4688,24.3438,557.8613,586.4258,25.0,0.518,11.5469,22.5781,59.1875,7.50193333333334,481053.0,r
1136,441.0650000000007,590.0,1.3073,158.3113,0.9841,276.0,27.1768,162.0,9.3998,6.6953,6.5977,4.0,-11.9844,291.3208,3.4928,72.8232,103.0,6.0367,10.4851,12.2436,35.5435,2.6889,0.396,58.1808,31.6842,22.0,48.0,37.0,191.0,158.0,312.0,0.7266,3.9375,3.6875,-1.9063,64.0,103.0938,-9.0,-5.9219,-29.1563,520.3247,610.1685,25.5,0.4921,7.8281,24.5781,60.625,7.576800000000011,481163.0,l
1137,441.5740000000004,591.0,1.3726,156.8627,1.036,274.0,28.2723,123.0,9.8435,7.3438,6.5547,3.0,-17.4688,323.5474,3.5839,71.634,108.0,6.3029,10.3425,12.1699,35.8029,2.827,0.4025,59.186,32.3257,13.0,46.0,60.0,168.0,187.0,294.0,0.9492,4.5,3.875,-1.4883,65.0,94.0313,8.7813,3.375,20.1563,530.6396,607.7271,25.0,0.518,9.6406,28.7188,60.4375,7.51453333333334,481809.0,r
1138,441.8230000000007,591.0,1.2819,156.658,0.966,280.0,26.893,176.0,11.3147,8.4336,7.543,3.0,-14.2813,302.3682,3.4714,73.107,103.0,6.1493,10.2802,11.9563,35.0357,2.6362,0.3805,56.9955,30.9277,4.0,16.0,75.0,189.0,165.0,319.0,0.8555,6.125,2.0,-1.4414,64.5,103.5625,-8.0938,-6.0938,-25.0469,630.6763,600.4028,25.5,0.483,10.5781,27.5625,59.0938,7.589433333333345,481921.0,l
