Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1313,511.1280000000007,687.0,1.8441,159.1512,1.3679,306.0,18.8329,131.0,16.0274,12.8477,9.582,8.0,0.0313,336.792,2.9281,81.1671,71.0,2.0704,7.9861,11.8241,32.0588,3.8805,0.6372,66.6968,37.1192,46.0,25.0,16.0,265.0,140.0,276.0,1.1953,2.0625,4.75,-2.7891,-55.25,91.5781,-7.25,1.1094,-10.3594,750.9155,566.5283,25.0,0.684,-8.875,13.7969,63.4531,9.371333333333345,567016.0,l
1314,511.35300000000177,688.0,1.8127,161.7251,1.345,326.0,12.1294,203.0,10.5316,8.0742,6.7617,8.0,-6.7813,326.7822,2.5521,87.8706,45.0,0.8462,7.6387,12.5588,30.092,3.8292,0.7031,66.5008,36.9941,54.0,34.0,18.0,274.0,128.0,260.0,1.2148,2.875,3.875,-2.4219,-56.0,96.5938,9.1719,3.2656,15.6875,578.4912,579.895,24.5,0.6725,-9.9688,15.5938,68.1719,9.428933333333363,566709.0,r
1315,511.8820000000007,688.0,1.8354,156.8627,1.3679,304.0,20.4188,151.0,15.1216,12.418,8.6289,8.0,-12.3594,518.8599,3.0329,79.4771,78.0,2.4983,7.9904,11.5196,32.2697,3.8588,0.6032,65.802,36.5481,37.0,28.0,20.0,256.0,141.0,286.0,0.9844,5.75,7.9375,-3.0859,-55.25,91.9688,-10.1719,-1.0469,-6.5156,747.0093,543.396,25.0,0.684,-12.4219,13.9844,59.1875,9.383900000000011,567770.0,l
1316,512.0950000000017,689.0,1.803,159.1512,1.3418,318.0,15.6499,164.0,12.5989,10.1836,7.418,7.0,-10.4063,502.6855,2.7421,84.3501,59.0,1.4579,7.7508,11.881,30.8491,3.799,0.6479,65.4809,36.3432,52.0,32.0,18.0,268.0,130.0,268.0,0.8867,3.375,4.3125,-2.3477,-56.25,91.8594,10.2656,2.1094,15.8906,725.5859,566.04,24.5,0.6709,-3.8438,16.2656,65.8906,9.44130000000003,567451.0,r
1317,512.6470000000006,689.0,1.8397,163.9344,1.3766,302.0,17.4863,170.0,12.5324,9.5117,8.1602,10.0,-12.0156,545.7153,2.8477,82.5137,64.0,1.672,8.322,12.5496,32.4834,3.8667,0.6869,68.556,38.3058,67.0,22.0,16.0,264.0,129.0,270.0,0.8281,5.5625,6.6875,-3.1523,-55.25,85.1719,-6.7344,3.7813,-7.6563,596.3135,548.4619,25.0,0.6883,-16.4531,8.7813,60.3906,9.396650000000012,568535.0,l
1318,512.8490000000018,690.0,1.8062,159.5745,1.3515,326.0,13.2979,121.0,9.7432,7.5391,6.1719,7.0,-9.5,569.5801,2.6135,86.7021,50.0,1.0396,7.5567,12.104,30.092,3.8144,0.6718,65.5026,36.3571,52.0,36.0,18.0,272.0,130.0,260.0,0.7109,3.6875,3.3125,-2.6641,-56.25,93.3125,10.5313,3.2813,18.4219,656.25,529.7241,24.5,0.6757,-10.1094,17.2188,67.2344,9.453866666666697,568205.0,r
1319,513.3790000000007,690.0,1.8441,161.9433,1.3852,301.0,18.6486,108.0,13.9955,10.8281,8.8672,10.0,-11.5313,580.9937,2.9236,81.2416,69.0,1.9311,8.262,12.2421,32.5914,3.8755,0.6642,68.0182,37.9625,67.0,26.0,13.0,262.0,133.0,267.0,0.6289,5.6875,6.9375,-2.9844,-55.0,89.7813,-7.9688,4.6406,-6.875,730.2246,549.0723,25.0,0.6926,-11.875,9.5781,64.5469,9.408850000000012,569267.0,l
1320,513.6010000000018,691.0,1.8095,163.4877,1.3579,318.0,13.3515,127.0,13.2976,9.0508,9.7422,8.0,-4.4063,403.5645,2.6164,86.6485,49.0,0.9937,7.9305,12.6998,30.8491,3.8137,0.7066,67.3016,37.5052,70.0,30.0,18.0,270.0,122.0,258.0,0.4609,4.9375,4.625,-2.3594,-56.25,93.8125,10.2031,6.5156,24.3594,671.9971,607.2388,24.5,0.679,-5.0938,14.0156,72.375,9.46640000000003,568957.0,r
1321,514.3350000000017,692.0,1.8159,158.7302,1.3644,318.0,15.873,140.0,8.3268,6.8008,4.8047,7.0,-7.25,399.231,2.7547,84.127,60.0,1.4828,7.6929,11.8087,30.8491,3.8285,0.6471,65.5771,36.4047,52.0,36.0,20.0,262.0,136.0,262.0,0.418,2.75,3.75,-2.2031,-56.0,98.625,10.0625,4.3281,17.2656,530.6396,575.1343,24.5,0.6822,-11.0313,16.2969,70.5781,9.478633333333365,569691.0,r
1322,515.0910000000018,693.0,1.8224,160.0,1.3708,316.0,15.7333,134.0,6.9771,5.125,4.7344,7.0,-8.3906,382.019,2.7468,84.2667,59.0,1.427,7.7832,12.0044,31.0443,3.8412,0.6619,66.2667,36.8447,58.0,26.0,18.0,272.0,133.0,261.0,1.0977,3.125,4.25,-2.6094,-56.25,101.375,8.25,4.0,14.4844,491.8823,533.1421,24.5,0.6854,-9.9688,16.0469,68.3438,9.491233333333364,570447.0,r
1323,515.6100000000007,693.0,1.8657,157.6873,1.3982,304.0,20.0,108.0,12.6275,10.25,7.375,10.0,-13.1875,616.6992,3.0066,79.8949,76.0,2.3207,7.9368,11.6289,32.2697,3.9276,0.6243,66.7102,37.1278,43.0,26.0,14.0,264.0,137.0,284.0,0.5664,4.75,6.5625,-3.0391,-56.0,87.9219,-8.3438,7.3281,-6.2031,694.8853,551.4526,25.0,0.6991,-15.25,9.5156,64.2188,9.446033333333345,571498.0,l
1324,515.8410000000017,694.0,1.845,162.6016,1.3837,322.0,12.7371,132.0,12.0974,8.2461,8.8516,8.0,-6.375,380.3711,2.5839,87.2629,47.0,0.8972,7.6673,12.6248,30.4658,3.8992,0.7187,67.623,37.7104,68.0,30.0,17.0,275.0,119.0,259.0,0.5859,4.8125,4.9375,-2.5508,-56.25,94.9375,8.875,8.0781,18.4844,642.0288,547.6685,24.5,0.6919,-8.9219,13.7656,70.1563,9.503733333333363,571197.0,r
1325,516.3710000000007,694.0,1.8657,162.1622,1.3939,298.0,19.4595,171.0,10.947,8.0898,7.375,11.0,-12.5,583.6182,2.9664,80.5405,72.0,2.0895,8.311,12.2838,32.9195,3.9215,0.6653,68.5644,38.3112,65.0,20.0,16.0,262.0,133.0,272.0,0.9805,5.3125,6.125,-2.8828,-55.25,90.7969,-6.6094,2.3438,-6.9531,584.2285,558.7158,25.0,0.6969,-17.0,8.125,63.1719,9.458716666666678,572259.0,l
1326,516.5790000000018,695.0,1.8482,158.7302,1.3805,320.0,15.3439,126.0,11.3518,7.5898,8.4414,8.0,-6.1875,444.7021,2.725,84.6561,58.0,1.3694,7.5401,11.8328,30.6563,3.9045,0.6634,66.1776,36.7879,48.0,34.0,17.0,269.0,133.0,267.0,0.2813,4.4375,4.4375,-2.2305,-56.25,94.0156,10.7188,-2.1563,16.6094,626.77,578.7354,24.5,0.6902,-7.5469,15.8125,69.1875,9.516033333333365,571935.0,r
1327,517.1110000000007,695.0,1.8614,156.25,1.3939,300.0,21.875,156.0,13.5324,9.668,9.4688,10.0,-10.2656,556.5796,3.12,78.125,84.0,2.843,8.0381,11.4844,32.7,3.9137,0.5932,66.1516,36.7713,44.0,22.0,16.0,262.0,142.0,282.0,0.8125,6.5625,6.8125,-3.3047,-55.5,90.6719,-6.875,-4.7969,-12.7031,687.2559,543.396,25.0,0.6969,-10.9219,10.7656,63.4844,9.471050000000012,572999.0,l
1328,517.3350000000017,696.0,1.845,159.5745,1.3837,316.0,15.9574,111.0,6.9029,5.1836,4.5586,6.0,-6.4844,402.5879,2.7595,84.0426,60.0,1.462,7.6958,11.9313,31.0443,3.8928,0.6648,66.5604,37.0322,42.0,40.0,14.0,262.0,143.0,267.0,0.6836,2.625,3.375,-2.4297,-56.5,101.4219,12.375,1.1719,15.0625,532.1655,565.7349,24.5,0.6919,-11.4375,19.7344,67.3438,9.528633333333364,572691.0,r
1329,517.8790000000007,696.0,1.8744,157.6873,1.4025,302.0,20.5263,162.0,14.341,10.832,9.3984,9.0,-11.9531,613.4033,3.0397,79.3693,78.0,2.4367,7.9819,11.6445,32.4834,3.9452,0.6231,66.9559,37.2846,45.0,26.0,16.0,260.0,139.0,282.0,1.1367,6.0625,7.0625,-3.2305,-56.25,89.5938,-8.5,2.7813,-9.5,696.6553,539.6729,25.0,0.7013,-13.5313,12.6094,62.625,9.483850000000013,573767.0,l
1330,518.0870000000018,697.0,1.8579,157.4803,1.3934,318.0,16.5354,117.0,8.5764,7.3789,4.3711,6.0,-9.2813,418.7622,2.7925,83.4646,63.0,1.6006,7.5159,11.6007,30.8491,3.9246,0.6458,65.9215,36.6244,40.0,39.0,16.0,263.0,151.0,259.0,0.6484,2.75,3.25,-2.3477,-56.5,97.75,9.9531,3.1094,17.0313,648.8037,598.6938,24.5,0.6967,-8.7656,19.5,69.5469,9.541166666666696,573443.0,r
1331,518.6400000000008,697.0,1.87,161.2903,1.4025,302.0,18.8172,167.0,13.0535,10.2813,8.043,11.0,-12.8594,601.9897,2.9272,81.1828,70.0,1.9629,8.1253,12.144,32.4834,3.9354,0.6651,68.1786,38.0649,61.0,22.0,16.0,264.0,129.0,276.0,0.9648,6.125,7.4375,-3.2148,-56.25,84.5781,-6.625,6.4531,-12.0625,785.2173,531.311,25.0,0.7013,-13.4844,8.4844,60.5156,9.496533333333346,574528.0,l
1332,518.8490000000019,698.0,1.8579,159.3625,1.3934,319.0,15.1596,123.0,13.9628,10.2109,9.5234,7.0,-7.0781,471.9849,2.721,84.7278,57.0,1.3104,7.5638,11.9309,30.7524,3.9256,0.6763,66.7442,37.1495,52.0,34.0,16.0,269.0,143.0,254.0,1.0469,4.875,4.4375,-2.5,-56.5,97.7813,10.25,6.7969,16.0781,784.0576,544.3115,24.5,0.6967,-8.875,17.75,67.4219,9.553866666666698,574205.0,r
1333,519.3840000000007,698.0,1.8614,161.2903,1.3982,307.0,17.4731,158.0,14.1148,10.9375,8.9219,10.0,-12.3125,617.6758,2.8469,82.5269,65.0,1.6979,7.9859,12.1482,31.9544,3.9209,0.6733,67.8375,37.8473,60.0,24.0,13.0,270.0,132.0,269.0,1.0977,6.3125,7.3125,-3.2852,-56.25,88.6719,-6.9219,2.5156,-8.9844,709.1675,541.5649,25.0,0.6991,-12.4688,8.7813,63.6406,9.508933333333346,575272.0,l
1334,519.6020000000018,699.0,1.8579,161.7251,1.3934,325.0,12.3989,151.0,10.2039,7.7773,6.6055,7.0,-7.8594,400.8179,2.5662,87.6011,46.0,0.8535,7.5099,12.5268,30.1846,3.9323,0.719,67.4852,37.6224,58.0,36.0,18.0,271.0,129.0,256.0,0.9492,3.5,3.8125,-1.9805,-56.0,91.6094,9.6875,3.7969,17.2969,607.666,545.7153,24.5,0.6967,-6.3125,16.8594,65.2188,9.566416666666695,574958.0,r
1335,520.1280000000006,699.0,1.8571,161.5074,1.3939,296.0,20.2156,210.0,14.3094,11.1875,8.9219,11.0,-8.8438,481.5674,3.0203,79.677,75.0,2.2671,8.3846,12.2055,33.1419,3.8999,0.6521,68.3042,38.1451,65.0,20.0,14.0,262.0,129.0,278.0,0.6523,6.3125,8.0625,-3.0273,-55.5,83.3594,-5.4375,4.4375,-5.4844,763.3667,550.1099,25.0,0.6969,-13.1406,8.0625,59.7656,9.521333333333343,576016.0,l
1336,520.3440000000018,700.0,1.8514,160.6426,1.3869,322.0,13.6729,131.0,12.9549,9.6523,8.6406,9.0,-8.6094,428.7109,2.6398,86.2115,51.0,1.054,7.5584,12.2235,30.4658,3.9141,0.6978,67.0575,37.3495,63.0,30.0,16.0,276.0,122.0,261.0,0.1992,4.9375,4.3125,-2.3516,-56.5,88.9219,9.0,3.75,19.8438,685.8521,552.6733,24.5,0.6935,-11.5313,12.9063,69.6875,9.578783333333364,575700.0,r
1337,520.8710000000007,700.0,1.8354,160.4278,1.3766,313.0,16.3102,205.0,14.8361,11.9063,8.8516,10.0,-8.4531,520.9961,2.7796,83.6898,61.0,1.519,7.8469,12.0462,31.3419,3.8679,0.6658,66.7886,37.1778,54.0,11.0,20.0,282.0,127.0,274.0,0.8633,2.0,7.125,-2.9648,-55.75,86.9844,-6.5,5.9063,-13.1563,737.793,562.0117,25.0,0.6883,-11.8594,9.6875,67.1875,9.53371666666668,576759.0,l
1338,521.0910000000017,701.0,1.845,161.9433,1.3805,318.0,14.0541,143.0,13.1625,10.2656,8.2383,7.0,-4.1719,272.4609,2.6604,85.83,52.0,1.1008,7.7416,12.3917,30.8491,3.8949,0.7036,67.5358,37.6547,56.0,34.0,18.0,266.0,132.0,262.0,0.8125,2.625,4.125,-2.168,-56.25,92.5469,7.5938,5.4219,18.8594,697.3877,553.6499,24.5,0.6902,-9.2656,16.6094,67.0156,9.591233333333363,576447.0,r
1339,521.6190000000007,701.0,1.8441,162.3816,1.3809,308.0,16.5312,211.0,13.2031,9.7109,8.9453,11.0,-9.8594,547.1802,2.7987,83.3559,61.0,1.5142,8.0518,12.3309,31.8506,3.8825,0.6858,67.9552,37.9224,73.0,20.0,14.0,274.0,113.0,274.0,1.0469,6.375,7.25,-2.9648,-55.75,79.2656,-5.9219,2.75,-13.6563,638.7939,579.1016,25.0,0.6904,-12.6094,7.5781,66.4531,9.546183333333346,577507.0,l
1340,521.8320000000017,702.0,1.832,157.8947,1.3773,325.0,14.4737,151.0,10.7001,8.1992,6.875,7.0,-9.5625,485.5957,2.6769,85.5263,55.0,1.2343,7.4236,11.7589,30.1846,3.8727,0.6567,65.3778,36.2774,46.0,34.0,18.0,273.0,133.0,264.0,0.5039,3.6875,3.5,-2.1602,-56.25,91.9844,11.3281,0.9688,16.7813,614.624,549.0723,24.5,0.6886,-13.3125,16.6563,66.875,9.603583333333363,577188.0,r
1341,522.3580000000007,702.0,1.8268,156.658,1.3722,316.0,17.4935,144.0,14.2199,10.2656,9.8398,8.0,-7.0781,607.1167,2.8481,82.5065,67.0,1.8381,7.6308,11.4601,31.0443,3.8512,0.6195,65.0333,36.0576,39.0,34.0,14.0,268.0,137.0,276.0,0.7695,5.4375,6.125,-2.8086,-55.75,91.6875,-11.3594,-0.9063,-9.4844,733.7646,558.7769,25.0,0.6861,-14.1094,15.2813,66.7813,9.558500000000013,578246.0,l
1342,522.5920000000017,703.0,1.8353,161.7251,1.374,300.0,19.1375,151.0,8.521,6.9336,4.9531,8.0,-6.9688,321.4722,2.9467,80.8625,71.0,2.0612,8.3141,12.2128,32.7,3.8546,0.6532,67.7142,37.7685,64.0,26.0,16.0,258.0,142.0,262.0,0.3438,3.0625,5.125,-2.6484,-56.25,96.9688,6.4531,4.875,15.9531,487.854,580.9326,24.5,0.687,-8.625,13.9063,68.2969,9.61625000000003,577948.0,r
1343,523.1240000000007,703.0,1.8354,157.8947,1.3766,313.0,17.6316,150.0,14.7692,10.9648,9.8945,8.0,-5.7969,655.1514,2.8562,82.3684,67.0,1.8323,7.7434,11.6401,31.3419,3.8679,0.6327,65.7943,36.5433,40.0,33.0,12.0,268.0,139.0,276.0,0.9375,5.375,6.25,-2.7656,-55.75,89.0781,-11.0313,4.7969,-12.3594,755.188,563.1714,25.0,0.6883,-12.125,14.7656,66.0313,9.57126666666668,579012.0,l
1344,523.3340000000018,704.0,1.8417,157.4803,1.3837,322.0,15.4856,176.0,12.8804,10.8047,7.0117,7.0,-7.4531,426.7578,2.7329,84.5144,59.0,1.4137,7.4541,11.6404,30.4658,3.8918,0.6484,65.4839,36.3451,44.0,34.0,16.0,272.0,141.0,261.0,0.3477,2.6875,2.875,-1.9102,-56.0,95.7813,9.5625,2.5,17.5156,733.6426,571.3501,24.5,0.6919,-11.25,16.8438,66.6875,9.628616666666696,578690.0,r
1345,523.8840000000007,704.0,1.8354,156.8627,1.3766,318.0,16.7539,146.0,13.2954,9.5273,9.2734,8.0,-7.3906,698.3032,2.8113,83.1373,64.0,1.672,7.557,11.5015,30.8491,3.8731,0.6322,65.3058,36.2315,35.0,34.0,14.0,270.0,131.0,284.0,0.9258,5.0,5.4375,-2.7227,-55.75,90.7813,-10.7188,-1.2813,-8.4531,731.2012,549.8047,25.0,0.6883,-13.0156,15.5938,65.5469,9.583933333333343,579772.0,l
1346,524.0960000000018,705.0,1.8482,157.8947,1.3869,314.0,17.3684,172.0,10.3519,7.5977,7.0313,7.0,-8.7188,506.958,2.8408,82.6316,66.0,1.7648,7.6764,11.6436,31.242,3.8981,0.6394,66.0163,36.6849,50.0,36.0,18.0,260.0,133.0,271.0,0.9648,3.6875,4.3125,-2.4063,-56.5,93.3906,10.2813,5.375,23.3906,666.8091,595.0928,24.5,0.6935,-10.9219,16.8281,67.75,9.641316666666697,579452.0,r
1347,524.6490000000007,705.0,1.8311,164.8352,1.3722,258.0,29.1209,144.0,14.1709,10.5781,9.4297,10.0,-8.4688,482.5439,3.6434,70.8791,106.0,4.5924,10.365,13.5536,38.0233,3.8082,0.5904,70.9692,39.8459,73.0,18.0,18.0,222.0,159.0,278.0,0.8789,6.75,7.875,-3.207,-55.75,85.5938,-5.7031,-0.8281,-16.7813,620.2393,575.8057,25.0,0.6861,-10.9688,9.5313,54.5,9.596683333333344,580537.0,l
1348,524.8560000000017,706.0,1.8482,160.8579,1.3869,314.0,15.8177,169.0,11.2338,9.3242,6.2656,8.0,-7.0313,422.7295,2.7516,84.1823,59.0,1.4104,7.7964,12.1298,31.242,3.8981,0.6785,67.1906,37.4344,62.0,31.0,17.0,266.0,125.0,267.0,0.9258,3.5,3.8125,-2.5,-56.5,93.4688,8.2969,9.5469,16.0781,636.4136,551.3916,24.5,0.6935,-11.0625,15.1406,70.0625,9.653983333333365,580212.0,r
1349,525.3770000000006,706.0,1.8397,157.8947,1.3809,304.0,20.0,158.0,13.3308,9.6406,9.207,8.0,-9.4063,658.8745,3.0,80.0,76.0,2.3497,8.017,11.6569,32.2697,3.8687,0.6153,66.2034,36.8043,42.0,34.0,13.0,257.0,142.0,280.0,0.7227,5.25,5.6875,-2.8828,-55.5,88.25,-10.2813,-0.2188,-11.25,660.2173,559.9365,25.0,0.6904,-13.8125,13.4063,61.125,9.608816666666678,581265.0,l
1350,525.6020000000018,707.0,1.8482,157.4803,1.3902,318.0,16.5354,150.0,12.8963,10.5273,7.4492,7.0,-4.8594,242.4927,2.7925,83.4646,63.0,1.6043,7.5444,11.6007,30.8491,3.9023,0.6423,65.7274,36.5005,36.0,2.0,50.0,266.0,143.0,271.0,0.7734,1.6875,2.0625,-2.0156,-56.25,96.9844,4.6094,6.0156,16.1094,681.1523,578.0029,24.5,0.6951,-6.375,18.3281,70.0781,9.666416666666697,580958.0,r
1351,526.1370000000006,707.0,1.8441,156.4537,1.3895,302.0,21.1488,99.0,13.8977,10.2344,9.4023,10.0,-13.2031,673.0957,3.0795,78.7484,81.0,2.652,8.0208,11.486,32.4834,3.8765,0.5968,65.8932,36.6064,45.0,20.0,16.0,266.0,139.0,282.0,1.0508,6.6875,7.375,-3.4727,-55.75,88.8125,-6.5781,5.0,-10.1875,679.3213,551.8188,25.0,0.6948,-14.1875,9.0156,62.8125,9.621483333333344,582025.0,l
1352,526.3640000000019,708.0,1.8482,160.4278,1.3902,318.0,14.9733,174.0,10.2511,8.7813,5.2891,6.0,-7.4063,481.8726,2.7044,85.0267,56.0,1.2677,7.6658,12.1076,30.8491,3.9023,0.6818,66.9132,37.2573,44.0,37.0,14.0,267.0,141.0,265.0,1.0195,2.8125,3.8125,-2.2578,-56.0,97.8594,10.2969,3.2344,19.4688,729.4922,569.0918,24.5,0.6951,-9.9219,20.7813,68.3906,9.679116666666696,581720.0,r
1353,526.9040000000006,708.0,1.8614,164.8352,1.3982,296.0,18.6813,100.0,13.0289,9.6992,8.6992,10.0,-15.1875,655.4565,2.9189,81.3187,68.0,1.8582,8.4987,12.6827,33.1419,3.9097,0.692,69.5395,38.9334,69.0,26.0,14.0,256.0,135.0,268.0,0.4102,5.6875,6.3125,-3.2695,-56.0,82.8906,-8.3906,5.8281,-14.4219,658.9966,541.8091,25.0,0.6991,-12.5781,10.6719,60.7344,9.634266666666678,582792.0,l
1354,527.1120000000018,709.0,1.8643,161.2903,1.4031,309.0,16.9355,171.0,14.1833,9.8398,10.2148,9.0,-5.1406,366.1499,2.8155,83.0645,63.0,1.5896,7.9141,12.1582,31.7476,3.9297,0.679,67.8358,37.8462,61.0,28.0,18.0,263.0,135.0,263.0,0.8359,5.3125,5.75,-2.5273,-56.0,92.7656,8.5781,1.6406,17.4844,722.3511,619.873,24.5,0.7015,-9.5156,13.3594,68.5156,9.691583333333364,582468.0,r
1355,527.6320000000006,709.0,1.8614,161.0738,1.3982,311.0,16.3978,99.0,13.9595,10.25,9.4766,8.0,-6.6875,633.728,2.791,83.4899,61.0,1.4955,7.8531,12.137,31.5434,3.9251,0.6824,67.7174,37.7706,57.0,36.0,14.0,261.0,132.0,268.0,0.6563,5.3125,5.6875,-2.6992,-56.0,90.4375,-10.7656,3.3438,-9.625,760.498,556.7017,25.0,0.6991,-14.6719,15.625,65.2656,9.64640000000001,583520.0,l
1356,527.8560000000018,710.0,1.8675,159.5745,1.4031,310.0,17.5532,169.0,14.3503,9.6758,10.5977,7.0,-3.5625,379.7607,2.8516,82.4468,66.0,1.7445,7.8063,11.89,31.6452,3.9381,0.66,67.1974,37.4387,54.0,31.0,12.0,267.0,139.0,265.0,0.5117,4.375,4.9375,-2.1484,-56.0,102.1719,9.375,11.125,18.2031,801.2085,577.5146,24.5,0.7015,-9.3281,16.5313,71.0625,9.703983333333364,583212.0,r
1357,528.3770000000006,710.0,1.8744,160.4278,1.4025,306.0,18.1818,106.0,15.0752,11.6445,9.5742,10.0,-14.7813,637.2681,2.8889,81.8182,68.0,1.8524,7.9462,12.0128,32.0588,3.9495,0.6647,67.7983,37.8222,63.0,26.0,18.0,262.0,127.0,272.0,0.7383,6.4375,7.6875,-2.9883,-56.0,91.4219,-8.3438,5.0313,-4.7656,912.0483,549.0723,25.0,0.7013,-14.0,9.0156,66.1563,9.658816666666675,584265.0,l
1358,528.6080000000018,711.0,1.874,162.8223,1.4063,311.0,15.4891,177.0,11.471,8.4102,7.8008,7.0,-7.4375,426.8799,2.7395,84.3962,57.0,1.2983,7.8844,12.4377,31.5434,3.9539,0.7102,68.6666,38.3764,60.0,32.0,20.0,259.0,141.0,256.0,0.3594,4.4375,4.875,-2.2148,-57.0,90.0469,11.6719,-0.5,19.2969,586.9751,569.7632,24.5,0.7031,-10.9063,16.8125,66.3438,9.716516666666696,583964.0,r
1359,529.1250000000006,711.0,1.8787,160.8579,1.4069,313.0,16.0858,110.0,14.9481,10.75,10.3867,9.0,-6.6719,595.8862,2.7668,83.9142,60.0,1.438,7.7313,12.119,31.3419,3.967,0.6879,67.8478,37.8538,56.0,33.0,12.0,268.0,123.0,276.0,0.9102,5.6875,6.1875,-2.4531,-56.0,89.0625,-10.5156,1.75,-9.6406,777.4658,563.8428,25.0,0.7034,-12.5313,13.3438,63.5313,9.671283333333344,585013.0,l
1360,529.3450000000017,712.0,1.874,161.5074,1.4031,313.0,15.6334,265.0,12.6766,9.25,8.668,8.0,-8.3281,455.5664,2.7476,84.253,58.0,1.3474,7.7718,12.231,31.3419,3.9561,0.6976,68.095,38.0116,63.0,30.0,20.0,263.0,133.0,259.0,0.5977,5.0,5.5,-2.1797,-55.75,95.8438,9.7344,1.6406,17.3438,654.541,601.3794,24.5,0.7015,-3.3438,14.2813,70.7969,9.72880000000003,584701.0,r
1361,529.8710000000007,712.0,1.8744,161.0738,1.3982,302.0,18.8172,116.0,16.0872,12.7148,9.8555,10.0,-8.4531,514.4653,2.9338,81.0738,70.0,1.969,8.1044,12.1123,32.4834,3.9452,0.6667,68.266,38.1207,57.0,22.0,14.0,266.0,127.0,282.0,0.8008,6.625,8.6875,-2.9375,-56.0,91.9844,-7.4531,1.7656,-9.4063,822.3877,539.7949,25.0,0.6991,-11.5625,9.3281,65.3125,9.683716666666678,585759.0,l
1362,530.0880000000018,713.0,1.874,162.8223,1.3966,319.0,13.3152,263.0,15.3193,10.6055,11.0547,7.0,1.1406,125.8545,2.6207,86.5672,49.0,0.9662,7.6578,12.589,30.7524,3.9628,0.7293,68.483,38.2592,70.0,46.0,20.0,253.0,121.0,258.0,0.3281,5.5625,5.8125,-2.207,-56.0,92.2813,3.4219,-0.375,12.2188,726.6846,573.0591,24.5,0.6983,-8.875,16.875,66.2188,9.741183333333364,585444.0,r
1363,530.6160000000007,713.0,1.87,163.0435,1.3982,305.0,17.1196,118.0,16.3253,12.8828,10.0273,10.0,-12.1406,596.1304,2.8262,82.8804,63.0,1.5951,8.0929,12.4199,32.1639,3.9385,0.6945,68.7521,38.431,52.0,25.0,14.0,266.0,127.0,284.0,0.4375,6.625,8.25,-2.9375,-56.0,91.7969,-8.5781,8.3438,-8.5156,891.6626,547.9736,25.0,0.6991,-16.25,8.8438,65.9844,9.696133333333345,586504.0,l
1364,530.8250000000018,714.0,1.8611,163.2653,1.3837,327.0,10.8992,260.0,12.7494,8.7617,9.2617,8.0,-7.6563,436.4624,2.4954,88.9796,40.0,0.6499,7.5222,12.9535,30.0,3.942,0.7491,68.2419,38.1053,67.0,30.0,22.0,275.0,117.0,257.0,0.5664,4.625,5.25,-2.293,-56.0,89.9219,11.0,-2.5781,17.8281,618.8965,555.4199,24.5,0.6919,-7.7188,14.3125,69.8281,9.753466666666696,586181.0,r
1365,531.3520000000007,714.0,1.87,165.5172,1.3895,306.0,15.4696,131.0,14.7565,11.8594,8.7813,9.0,-10.8438,498.5352,2.7386,84.4138,56.0,1.2683,8.1615,12.8537,32.0588,3.9396,0.7313,69.7559,39.0716,65.0,26.0,16.0,264.0,125.0,272.0,0.5469,5.875,7.6875,-2.7773,-55.5,86.6719,-8.3125,6.9063,-6.9219,723.5718,571.6553,25.0,0.6948,-13.4375,10.9688,63.3906,9.708400000000012,587240.0,l
1366,531.5600000000018,715.0,1.8514,161.5074,1.374,315.0,15.0943,241.0,12.7352,9.3047,8.6953,8.0,-8.125,421.0205,2.7175,84.7914,56.0,1.2826,7.7849,12.2577,31.1429,3.9065,0.6935,67.5725,37.6781,62.0,30.0,20.0,265.0,133.0,258.0,0.7656,4.4375,5.6875,-2.1406,-56.5,92.0313,9.9531,2.1719,16.5313,655.3345,552.063,24.5,0.687,-7.5156,15.0,66.0938,9.765716666666696,586916.0,r
1367,532.0770000000007,715.0,1.8657,165.2893,1.3766,295.0,18.7328,132.0,16.737,13.5898,9.7695,10.0,-5.9063,509.9487,2.922,81.2672,68.0,1.8874,8.5394,12.753,33.2542,3.9184,0.6967,69.8304,39.1192,72.0,12.0,17.0,266.0,131.0,270.0,0.4102,1.9375,7.875,-3.0547,-55.75,87.6875,-5.8594,4.4375,-9.3438,905.8228,561.3403,25.0,0.6883,-9.4219,9.2344,64.3281,9.720483333333345,587965.0,l
