Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
467,169.30099999999965,246.0,1.6909,166.205,1.211,334.0,7.4792,135.0,7.7504,7.0664,3.1836,10.0,-13.2188,368.5913,2.3234,92.5208,27.0,0.3383,8.2158,14.2032,29.3713,3.5583,0.7271,65.4169,36.3024,82.0,38.0,39.0,257.0,80.0,272.0,0.0195,2.875,4.125,-1.2891,-6.25,69.0313,6.5313,1.8281,5.0938,508.2397,457.8247,23.5,0.6055,2.9219,10.7344,63.7656,3.1083999999999943,226170.0,r
468,169.64399999999975,242.0,1.705,167.5978,1.2195,334.0,6.7039,144.0,7.5159,6.8047,3.1914,11.0,-11.5625,383.4839,2.2874,93.2961,24.0,0.2655,8.2566,14.6846,29.3713,3.5904,0.7509,66.2599,36.8404,85.0,28.0,36.0,270.0,49.0,300.0,0.0078,2.5625,4.6875,-1.9648,-5.25,77.0156,-4.6094,-2.9219,-11.7656,396.7896,500.3662,24.0,0.6098,7.0781,7.9375,66.2656,3.183633333333329,227595.0,l
469,170.02299999999966,247.0,1.6823,168.5393,1.2053,330.0,7.3034,131.0,8.668,7.5078,4.332,10.0,-17.5,399.7803,2.3152,92.6966,26.0,0.3152,8.4796,14.658,29.7273,3.5355,0.7428,66.1523,36.7717,84.0,36.0,50.0,244.0,88.0,266.0,0.168,3.375,4.6875,-1.3711,-6.25,68.6563,7.5313,-0.7344,7.2813,550.9644,455.7495,23.5,0.6027,1.0313,10.6563,60.8906,3.1204333333333274,226892.0,r
470,170.35999999999973,243.0,1.6972,166.8985,1.2156,332.0,7.5209,150.0,8.4081,7.4961,3.8086,10.0,-12.9219,391.6626,2.3313,92.3505,27.0,0.3371,8.2672,14.273,29.5482,3.5711,0.7369,65.9394,36.6358,77.0,30.0,34.0,268.0,61.0,298.0,0.2461,3.375,4.75,-2.0469,-5.25,76.875,-5.4531,-3.8281,-12.9844,421.4478,493.8354,24.0,0.6078,7.1719,8.9375,66.7813,3.1955666666666622,228311.0,l
471,170.73499999999964,248.0,1.6737,167.5978,1.1967,326.0,8.9385,118.0,9.189,8.2422,4.0625,10.0,-18.6406,402.9541,2.3926,91.0615,32.0,0.4809,8.5073,14.0591,30.092,3.5129,0.7183,65.6926,36.4783,88.0,24.0,58.0,244.0,92.0,262.0,0.0039,3.8125,5.125,-1.3125,-6.25,66.9844,6.6719,-0.0469,6.5781,587.4023,436.4014,23.5,0.5984,3.3281,10.3281,58.2969,3.132299999999994,227604.0,r
472,171.07899999999972,244.0,1.7244,167.8322,1.2351,321.0,10.084,153.0,8.7894,8.1523,3.2852,10.0,-12.7344,395.6909,2.4548,89.7902,36.0,0.5898,8.4103,13.8308,30.5607,3.6232,0.7348,67.0974,37.3749,85.0,27.0,38.0,256.0,66.0,296.0,0.4336,3.5,5.1875,-2.168,-5.25,72.875,-4.9375,-3.9688,-16.6406,456.665,452.3315,24.0,0.6175,3.125,8.7969,60.2344,3.2075499999999955,229030.0,l
473,171.45099999999965,249.0,1.6794,167.5978,1.1996,320.0,10.6145,119.0,7.273,6.3164,3.6055,11.0,-12.75,365.0513,2.475,89.3855,38.0,0.6766,8.5918,13.7187,30.6562,3.521,0.7071,65.9533,36.6447,88.0,20.0,56.0,244.0,84.0,276.0,0.0469,3.5625,4.375,-1.4727,-6.25,70.8594,5.7813,-0.0938,6.5781,501.2207,465.21,23.5,0.5998,5.3281,7.8438,62.2188,3.1442333333333274,228320.0,r
474,171.79399999999973,245.0,1.7089,169.0141,1.2195,330.0,7.0423,136.0,9.6083,8.6797,4.1211,9.0,-13.6406,425.8423,2.303,92.9577,25.0,0.2881,8.3982,14.8226,29.7273,3.5958,0.7608,66.9351,37.2713,79.0,24.0,48.0,258.0,63.0,296.0,0.2578,4.125,5.625,-1.7813,-5.25,77.0156,-5.8438,-1.7656,-11.7813,501.5869,496.1548,24.0,0.6098,11.2031,10.9375,64.8438,3.219466666666662,229745.0,l
475,172.16699999999963,250.0,1.6823,166.4355,1.2024,317.0,11.9444,129.0,8.4901,7.582,3.8203,11.0,-20.1875,478.1494,2.5489,87.9334,43.0,0.8642,8.5685,13.3093,30.9464,3.5251,0.6906,65.7634,36.5235,85.0,20.0,54.0,243.0,93.0,273.0,0.0273,3.75,5.0625,-1.3828,-6.0,70.0313,6.7344,0.0313,7.8438,544.9829,479.0039,23.5,0.6012,2.2344,8.0938,60.0781,3.156166666666661,229036.0,r
476,172.5039999999997,246.0,1.7011,166.8985,1.2156,329.0,8.3565,111.0,9.7659,9.043,3.6875,10.0,-12.2969,356.9336,2.3708,91.516,30.0,0.4161,8.297,14.051,29.8176,3.5773,0.7317,66.0784,36.7246,79.0,24.0,45.0,260.0,54.0,306.0,0.1875,3.6875,5.25,-1.8633,-5.5,74.6563,-4.2344,-4.7344,-13.4844,474.0601,520.874,24.0,0.6078,3.875,9.9219,65.5313,3.231299999999995,230455.0,l
477,172.88799999999966,251.0,1.6909,166.205,1.2082,317.0,12.1884,124.0,7.743,7.3203,2.5234,11.0,-13.7656,410.3394,2.5552,87.8116,44.0,0.9006,8.5225,13.2567,30.9464,3.5443,0.6887,65.7858,36.5378,85.0,28.0,46.0,243.0,93.0,273.0,0.2773,2.9375,4.6875,-1.7305,-6.25,69.1563,6.1875,0.2969,8.1875,478.9429,475.8301,23.5,0.6041,3.625,8.5313,60.4219,3.168183333333328,229757.0,r
478,173.2229999999997,247.0,1.7089,164.3836,1.2234,331.0,9.3151,122.0,9.2921,8.0391,4.6602,10.0,-11.3125,363.4033,2.4109,90.6849,34.0,0.5311,8.0648,13.4432,29.6375,3.5967,0.7054,65.1865,36.1554,70.0,29.0,36.0,266.0,54.0,313.0,0.125,3.6875,5.3125,-1.9023,-5.5,75.3906,-4.9375,-4.7188,-17.2031,488.5864,506.958,24.0,0.6117,8.3594,9.4063,64.6094,3.2432833333333284,231174.0,l
479,173.60999999999964,252.0,1.6909,167.1309,1.211,323.0,10.0279,122.0,8.8715,7.7852,4.2539,10.0,-14.8438,370.3003,2.4458,89.9721,36.0,0.6015,8.4586,13.75,30.3715,3.5491,0.7134,65.9698,36.6553,79.0,22.0,56.0,245.0,89.0,277.0,0.0703,4.1875,4.6875,-1.2266,-6.25,68.7031,5.5469,-0.7969,3.625,530.7007,464.7827,23.5,0.6055,2.1563,10.7656,58.6875,3.1802166666666607,230479.0,r
480,173.95299999999972,248.0,1.7399,167.364,1.2467,337.0,5.8659,128.0,9.837,8.9375,4.1094,10.0,-12.5938,417.2974,2.2552,94.0028,21.0,0.1988,8.0469,14.8908,29.1098,3.6731,0.7741,67.0252,37.3288,73.0,32.0,36.0,269.0,50.0,308.0,0.668,4.5625,5.375,-1.8438,-5.5,74.6094,-5.4063,-5.0313,-15.625,509.3994,482.2998,24.0,0.6234,6.5156,10.1875,65.875,3.255449999999996,231904.0,l
481,174.32799999999963,253.0,1.6994,166.205,1.2196,327.0,9.4183,124.0,8.568,8.1484,2.6484,10.0,-14.875,389.9536,2.4159,90.5817,34.0,0.5328,8.2908,13.7207,30.0,3.5718,0.715,65.7374,36.5069,79.0,34.0,44.0,249.0,93.0,269.0,0.0156,3.4375,5.125,-1.3984,-6.5,68.4375,6.4063,0.9688,6.6094,557.1899,465.21,23.5,0.6098,5.4219,10.6875,59.8125,3.192183333333327,231197.0,r
482,174.66999999999973,249.0,1.7632,166.6667,1.2661,339.0,5.8333,119.0,7.1262,6.4961,2.9297,11.0,-13.25,405.0293,2.2478,94.1667,21.0,0.1958,7.87,14.8278,28.9381,3.7286,0.7775,67.1774,37.4259,88.0,25.0,38.0,276.0,44.0,297.0,0.0547,1.9375,4.3125,-2.2148,-5.5,77.0156,-5.0313,-2.1875,-14.4844,416.5649,518.7988,24.0,0.6331,4.9844,8.2188,68.5156,3.2673999999999954,232621.0,l
483,175.0499999999996,254.0,1.6966,167.5978,1.2167,327.0,8.6592,123.0,9.3201,8.2148,4.4023,10.0,-11.5,384.3384,2.3792,91.3408,31.0,0.4439,8.3966,14.1257,30.0,3.5653,0.7308,66.1849,36.7925,85.0,34.0,44.0,249.0,91.0,265.0,0.1445,3.6875,5.0625,-1.3086,-6.5,68.3125,5.9531,0.1406,9.6875,556.6406,468.811,23.5,0.6084,2.2969,9.9688,59.7969,3.2042166666666603,231919.0,r
484,175.38999999999973,250.0,1.7555,167.8322,1.2622,340.0,4.7619,106.0,8.5928,7.9766,3.1953,10.0,-12.1094,387.4512,2.2059,95.1049,17.0,0.1287,7.9731,15.4204,28.8529,3.7117,0.7947,67.542,37.6587,81.0,34.0,38.0,268.0,43.0,304.0,0.2578,3.3125,4.8125,-1.9141,-5.5,73.7344,-5.2813,-6.5625,-14.0625,463.6841,463.0127,24.0,0.6311,11.9375,10.5781,64.1406,3.2793999999999954,233341.0,l
485,175.76599999999962,255.0,1.708,166.6667,1.2282,326.0,9.4444,150.0,6.9962,6.5313,2.5078,10.0,-17.9531,419.0063,2.4172,90.5556,34.0,0.529,8.305,13.7915,30.092,3.5904,0.7221,66.1177,36.7497,84.0,21.0,56.0,249.0,91.0,267.0,0.0977,3.0,3.75,-1.3164,-6.0,68.5938,5.7969,-0.1875,5.3281,474.6704,470.8252,23.5,0.6141,1.9688,8.7813,60.1563,3.2161499999999936,232635.0,r
486,176.10499999999973,251.0,1.7632,166.8985,1.2661,327.0,8.9136,180.0,6.565,5.8633,2.9531,10.0,-12.4063,359.436,2.3976,90.9597,32.0,0.4546,8.0816,13.9187,30.0,3.7169,0.7547,67.5096,37.638,83.0,27.0,38.0,262.0,54.0,304.0,0.3789,2.25,3.75,-2.1445,-4.75,75.5,-4.3906,-4.375,-12.8281,371.0327,505.9814,24.0,0.6331,3.4844,8.7188,65.875,3.291316666666662,234056.0,l
487,176.48599999999962,256.0,1.708,168.5393,1.2282,316.0,11.236,174.0,9.3598,8.207,4.5,10.0,-15.1563,388.855,2.5063,88.764,40.0,0.7322,8.6238,13.7692,31.0443,3.582,0.7214,67.0137,37.3215,84.0,23.0,56.0,237.0,92.0,276.0,0.4102,4.1875,5.3125,-1.4063,-6.0,68.4844,5.9375,2.5469,4.0781,552.4292,486.6943,23.5,0.6141,4.6563,10.1406,60.4063,3.2281499999999936,233355.0,r
488,176.82399999999973,252.0,1.7399,168.0672,1.2506,332.0,7.0028,175.0,10.896,9.2891,5.6953,9.0,-15.0781,401.4893,2.3012,92.9972,25.0,0.2809,8.1671,14.6695,29.5482,3.6684,0.7681,67.2649,37.4818,71.0,34.0,42.0,256.0,52.0,313.0,0.4648,4.625,5.625,-1.9805,-4.75,74.9219,-5.7813,-2.2031,-12.0781,522.3999,534.3628,24.0,0.6253,0.8906,12.6719,65.7969,3.3032999999999952,234775.0,l
489,177.1979999999996,257.0,1.7023,167.5978,1.2224,310.0,13.4078,166.0,9.4991,8.1055,4.9531,9.0,-16.7813,353.8818,2.6194,86.5922,48.0,1.0592,8.73,13.3408,31.6452,3.5644,0.6939,66.7192,37.1335,82.0,39.0,46.0,225.0,95.0,281.0,0.2188,3.5,4.6875,-1.293,-6.25,67.0156,6.1563,2.4531,8.3281,579.4067,498.4131,23.5,0.6112,2.625,13.0156,56.8125,3.2400166666666603,234067.0,r
490,177.5379999999997,253.0,1.7555,167.8322,1.2622,320.0,10.3641,172.0,9.3265,8.7109,3.332,10.0,-13.1875,423.0957,2.4687,89.5105,37.0,0.6096,8.3101,13.7793,30.6563,3.6927,0.7461,67.8108,37.8302,79.0,34.0,32.0,254.0,91.0,278.0,0.3047,3.5625,5.0625,-1.9414,-4.75,72.6406,-5.3594,-5.5156,-15.0781,494.3848,464.5996,24.0,0.6311,8.5,10.7031,61.4063,3.315199999999995,235489.0,l
491,177.91399999999962,258.0,1.6994,166.6667,1.2196,312.0,13.3333,179.0,9.076,8.5781,2.9648,10.0,-18.25,401.4282,2.6154,86.6667,48.0,1.0617,8.636,13.2003,31.4423,3.5596,0.6865,66.2741,36.8494,84.0,22.0,55.0,235.0,94.0,278.0,0.0352,4.0,5.875,-1.2539,-5.75,66.0,5.9844,1.7656,7.2031,555.9692,478.6987,23.5,0.6098,3.3281,9.2656,56.6719,3.2519499999999937,234783.0,r
492,178.2529999999997,254.0,1.7671,166.205,1.27,325.0,9.9723,174.0,7.847,7.1172,3.3047,10.0,-12.5156,376.709,2.4431,90.0277,36.0,0.5736,8.0647,13.6087,30.1846,3.7239,0.7399,67.2772,37.4897,78.0,27.0,36.0,262.0,60.0,305.0,0.3945,3.3125,4.6875,-2.1484,-4.75,75.8594,-4.8125,-3.6563,-14.0781,399.7192,492.0044,24.0,0.635,4.625,8.625,66.5,3.3271166666666616,236204.0,l
493,178.63399999999962,259.0,1.6794,169.9717,1.2024,306.0,13.3144,213.0,11.8647,10.4063,5.6992,11.0,-18.2656,429.3823,2.6144,86.6856,47.0,1.0325,9.0583,13.731,32.0588,3.5103,0.7018,67.153,37.4104,92.0,18.0,53.0,235.0,104.0,266.0,0.2109,4.125,7.625,-1.3984,-5.75,66.7969,5.125,-0.3594,5.8438,567.5659,454.895,23.5,0.6012,2.4219,8.5469,54.7188,3.2639499999999937,235503.0,r
494,178.97499999999968,255.0,1.7516,169.2525,1.2545,338.0,4.5198,171.0,11.0765,10.1992,4.3203,10.0,-12.2031,417.0532,2.1953,95.3456,16.0,0.1147,8.1185,15.7923,29.0237,3.7008,0.8065,68.0229,37.9656,83.0,32.0,38.0,268.0,45.0,302.0,0.5352,4.8125,6.0625,-2.0273,-4.75,72.6875,-5.2969,-4.5781,-14.8906,550.354,488.2813,24.0,0.6272,4.0313,10.5781,66.1563,3.3391499999999947,236926.0,l
495,179.3399999999996,260.0,1.6909,166.6667,1.211,316.0,12.2222,213.0,6.7141,6.2422,2.4727,11.0,-15.9688,371.2158,2.557,87.7778,44.0,0.8985,8.573,13.3261,31.0443,3.5435,0.6919,65.9763,36.6594,88.0,30.0,52.0,234.0,92.0,272.0,0.0391,2.875,3.9375,-1.5742,-6.0,68.0469,5.8125,-1.1563,6.8281,461.6089,457.3975,23.5,0.6055,4.2969,8.0469,59.375,3.27571666666666,236209.0,r
496,179.68399999999968,256.0,1.7283,166.4355,1.2389,333.0,7.5,169.0,12.3762,10.6406,6.3203,10.0,-10.2031,374.6948,2.3303,92.3717,27.0,0.3307,8.0899,14.1999,29.4595,3.6427,0.7474,66.4519,36.9629,67.0,22.0,45.0,266.0,58.0,310.0,0.3828,5.1875,6.1875,-1.8086,-4.75,74.3906,-4.8438,-3.0469,-12.4844,536.1938,474.0601,24.0,0.6195,7.6719,9.9844,65.875,3.350966666666661,237635.0,l
497,180.0599999999996,261.0,1.6851,168.5393,1.2053,320.0,10.1124,217.0,9.8031,8.5117,4.8633,10.0,-19.4844,424.2554,2.45,89.8876,36.0,0.6043,8.6319,13.9662,30.6563,3.5339,0.7207,66.4131,36.9382,88.0,32.0,50.0,238.0,94.0,266.0,0.0117,3.9375,5.25,-1.293,-6.0,69.6719,6.9531,-0.7656,6.1406,544.7388,470.2759,23.5,0.6027,3.125,8.7656,60.4219,3.28771666666666,236929.0,r
498,180.4049999999997,257.0,1.7011,169.0141,1.2156,332.0,6.4789,166.0,10.5136,9.5547,4.3867,10.0,-12.5469,398.6816,2.2771,93.5211,23.0,0.2446,8.4053,15.0112,29.5482,3.5799,0.762,66.7276,37.1389,79.0,22.0,48.0,262.0,55.0,302.0,0.4023,4.5,6.3125,-1.8984,-5.5,76.0156,-5.8594,0.3438,-10.7656,503.6621,502.3804,24.0,0.6078,3.2813,10.3438,67.2969,3.3629833333333283,238356.0,l
499,180.7719999999996,262.0,1.6823,164.8352,1.2053,326.0,10.4396,208.0,9.1855,8.0703,4.3867,9.0,-17.375,392.5171,2.4663,89.5604,38.0,0.6734,8.2855,13.3002,30.092,3.5323,0.6886,64.8805,35.96,78.0,38.0,42.0,246.0,92.0,272.0,0.0352,3.4375,4.75,-1.2109,-6.5,68.9531,6.5938,-0.5,4.3438,596.6187,471.8018,23.5,0.6027,1.2656,12.0313,59.6563,3.299583333333327,237641.0,r
500,181.1149999999997,258.0,1.6933,167.364,1.2117,332.0,7.2626,186.0,10.1444,8.8398,4.9766,10.0,-11.2969,370.7275,2.3193,92.6081,26.0,0.3136,8.3172,14.4278,29.5482,3.5622,0.7409,66.0248,36.6904,77.0,34.0,30.0,268.0,59.0,300.0,0.0625,4.125,5.3125,-1.793,-5.0,75.5625,-5.0313,-3.4531,-16.2031,477.9053,496.8262,24.0,0.6059,4.375,8.7031,65.6406,3.374816666666661,239066.0,l
501,181.4999999999996,263.0,1.6594,169.2525,1.1882,320.0,9.6045,178.0,11.7406,9.9141,6.2891,9.0,-15.5781,399.5361,2.4312,90.268,34.0,0.5468,8.7859,14.1614,30.6563,3.4762,0.7204,66.1721,36.7844,79.0,36.0,48.0,236.0,100.0,269.0,0.3633,4.375,6.0,-1.1953,-6.5,68.4219,6.2344,0.5625,5.9688,554.6875,467.3462,23.5,0.5941,3.7656,11.2813,57.6719,3.31171666666666,238369.0,r
502,181.8319999999997,259.0,1.6778,167.364,1.2001,339.0,5.3073,108.0,10.756,9.5938,4.8633,9.0,-12.3438,410.9497,2.2301,94.5607,19.0,0.1691,8.3027,15.1059,28.9381,3.5328,0.7499,65.5679,36.3987,75.0,33.0,38.0,268.0,46.0,308.0,0.1992,4.375,5.75,-1.793,-5.25,72.7344,-6.3594,-6.625,-17.1094,516.2964,444.9463,24.0,0.6,11.3438,11.4219,63.9219,3.3867666666666616,239783.0,l
503,182.2089999999996,264.0,1.6766,166.6667,1.1996,329.0,8.6111,190.0,6.7188,6.1914,2.6094,11.0,-17.6719,445.5566,2.3769,91.3889,31.0,0.4503,8.3818,13.9808,29.8176,3.5218,0.7151,65.3586,36.2652,87.0,18.0,54.0,257.0,75.0,277.0,0.0625,3.0625,4.0,-1.3906,-5.75,65.75,5.7813,2.5781,12.5781,470.2759,447.1436,23.5,0.5998,5.75,7.4531,61.0469,3.323533333333327,239078.0,r
504,182.5489999999997,260.0,1.6739,165.7459,1.2001,344.0,4.9724,105.0,9.0299,7.8242,4.5078,10.0,-13.2188,392.5781,2.2093,95.0276,18.0,0.1517,8.1433,15.0064,28.5174,3.5282,0.7361,64.7126,35.8529,67.0,32.0,36.0,276.0,51.0,306.0,0.0273,3.6875,4.875,-1.9727,-5.25,78.1094,-5.75,-3.5156,-13.1563,426.1475,467.1021,24.0,0.6,7.1563,10.5469,68.0,3.3987166666666617,240500.0,l
505,182.9289999999996,265.0,1.6766,168.0672,1.1996,323.0,9.5238,190.0,8.4924,7.5508,3.8867,10.0,-18.375,417.6636,2.4211,90.4762,34.0,0.5416,8.5793,14.0072,30.3715,3.517,0.7183,65.9879,36.6668,85.0,24.0,56.0,243.0,89.0,271.0,0.168,3.75,4.9375,-1.3438,-6.0,67.8281,6.2344,-1.8594,5.375,526.4893,467.041,23.5,0.5998,3.75,9.4844,59.3594,3.335533333333327,239798.0,r
506,183.2729999999997,261.0,1.6584,168.3029,1.1846,337.0,5.3371,102.0,10.8667,9.3281,5.5742,9.0,-16.0625,456.2988,2.2315,94.5302,19.0,0.1713,8.4888,15.2635,29.1098,3.4871,0.7479,65.4962,36.353,75.0,34.0,39.0,264.0,52.0,304.0,0.4766,4.625,5.6875,-2.1328,-5.25,75.1094,-8.2969,1.2188,-13.7031,529.2358,506.6528,24.0,0.5923,-0.2188,12.6875,66.4844,3.4107833333333284,241224.0,l
507,183.6429999999996,266.0,1.6966,166.6667,1.2139,321.0,10.8333,160.0,7.2463,6.6328,2.918,10.0,-16.4688,372.6196,2.486,89.1667,39.0,0.7042,8.445,13.5295,30.5607,3.5604,0.7057,65.9742,36.658,91.0,28.0,50.0,243.0,89.0,267.0,0.0234,2.75,4.25,-1.5078,-6.0,67.1406,5.5156,0.8906,8.25,459.4116,457.6416,23.5,0.6069,2.4688,8.6094,59.875,3.347433333333327,240512.0,r
508,184.3629999999996,267.0,1.7137,167.1309,1.231,331.0,7.7994,175.0,7.4263,6.6289,3.3477,11.0,-15.3906,422.7295,2.3384,92.2006,28.0,0.358,8.2292,14.2706,29.6375,3.6077,0.742,66.3283,36.884,89.0,30.0,46.0,255.0,81.0,267.0,0.1055,2.6875,4.125,-1.5195,-5.25,67.3906,6.0938,1.8125,8.875,464.1113,425.293,23.5,0.6155,3.4063,8.2813,61.5781,3.359433333333327,241232.0,r
509,184.7059999999997,263.0,1.6584,168.3029,1.1884,338.0,5.0562,106.0,9.0002,8.2617,3.5703,10.0,-11.4375,389.7705,2.2189,94.8107,18.0,0.1532,8.4801,15.3796,29.0237,3.4879,0.7502,65.4824,36.3442,79.0,32.0,36.0,270.0,57.0,294.0,0.2266,3.9375,5.125,-1.9531,-5.25,76.5938,-5.4531,-2.625,-12.0938,458.1299,494.6289,24.0,0.5942,8.1719,9.4531,66.25,3.434666666666662,242657.0,l
510,185.0809999999996,268.0,1.6937,169.0141,1.2139,326.0,8.169,183.0,9.2774,8.0625,4.5898,10.0,-17.3281,386.3525,2.3558,91.831,29.0,0.3894,8.5243,14.4919,30.092,3.5581,0.7443,66.6541,37.092,90.0,24.0,57.0,245.0,83.0,269.0,0.1758,4.0625,5.0,-1.3086,-5.25,67.1875,6.6094,-1.1406,7.4531,557.1899,448.7305,23.5,0.6069,4.0156,10.5313,58.5781,3.3713999999999933,241950.0,r
511,185.41899999999973,264.0,1.6856,169.9717,1.204,333.0,5.6657,102.0,12.4087,10.5508,6.5313,11.0,-10.9219,434.8755,2.2402,94.3343,20.0,0.1867,8.5388,15.488,29.4595,3.5455,0.7689,66.7071,37.1258,86.0,20.0,41.0,272.0,58.0,291.0,0.4453,5.375,7.1875,-2.0039,-5.5,78.2344,-5.7031,-3.8125,-12.8125,520.9961,464.8438,24.0,0.602,8.0469,8.25,66.6563,3.446549999999996,243370.0,l
512,185.7909999999996,269.0,1.6937,168.5393,1.2139,326.0,8.427,181.0,8.9763,7.8789,4.3008,9.0,-19.3281,407.959,2.3681,91.573,30.0,0.4167,8.4906,14.3432,30.092,3.5581,0.7386,66.4821,36.9822,86.0,38.0,45.0,243.0,86.0,270.0,0.0352,3.4375,4.8125,-1.3203,-6.25,66.5781,6.6094,0.5781,8.875,564.209,452.3315,23.5,0.6069,2.8906,11.2969,59.5625,3.3832333333333264,242660.0,r
513,186.1249999999997,265.0,1.6778,168.3029,1.2001,342.0,3.9326,104.0,10.4259,8.9453,5.3555,10.0,-11.375,390.9912,2.1696,95.9327,14.0,0.0918,8.3558,15.8983,28.6842,3.5354,0.7687,65.8874,36.6026,77.0,34.0,34.0,274.0,51.0,298.0,0.0703,4.375,5.375,-1.7852,-5.5,78.6563,-6.4688,-3.4219,-15.5625,474.4263,492.1265,24.0,0.6,7.2969,10.7813,68.8438,3.458316666666662,244076.0,l
514,186.5029999999996,270.0,1.6966,168.5393,1.2139,328.0,7.8652,189.0,8.3519,7.1406,4.332,9.0,-18.0781,425.0488,2.3415,92.1348,28.0,0.363,8.4469,14.4936,29.9085,3.5662,0.7446,66.5112,37.0008,90.0,38.0,46.0,244.0,78.0,272.0,0.0391,3.125,4.3125,-1.2578,-6.25,68.2969,6.6094,3.2344,9.0938,543.7622,453.6133,23.5,0.6069,4.7031,11.5,60.9219,3.395099999999993,243372.0,r
515,186.8379999999997,266.0,1.67,166.8985,1.1962,339.0,5.571,86.0,9.2713,8.2031,4.3203,9.0,-12.8906,378.418,2.2419,94.2976,20.0,0.1879,8.3005,14.9189,28.9381,3.5152,0.7405,65.2144,36.1731,73.0,32.0,37.0,270.0,56.0,300.0,0.1133,3.9375,5.1875,-1.8438,-6.0,79.5,-6.1406,-2.1563,-12.9844,476.7456,492.2485,24.0,0.5981,4.9063,11.3125,68.9688,3.470199999999996,244789.0,l
516,187.2149999999996,271.0,1.7108,166.205,1.2253,330.0,8.5873,196.0,9.128,8.1289,4.1523,9.0,-16.125,467.041,2.3758,91.4127,31.0,0.4408,8.1939,13.9092,29.7273,3.6003,0.7269,65.9342,36.6325,82.0,32.0,46.0,252.0,84.0,272.0,0.0273,3.6875,5.0,-1.4375,-6.25,70.7188,6.7813,1.5781,2.5,581.2378,447.1436,23.5,0.6126,2.3125,11.2188,62.4688,3.40696666666666,244084.0,r
517,187.5569999999997,267.0,1.6662,166.205,1.1923,349.0,3.3241,88.0,9.8327,8.5547,4.8477,9.0,-11.7656,412.4756,2.1375,96.6759,12.0,0.0679,8.1863,15.8921,28.1089,3.5148,0.7495,64.6536,35.8152,68.0,37.0,26.0,286.0,48.0,303.0,0.0156,3.875,5.0625,-1.7891,-6.0,80.125,-5.9375,-4.7969,-17.25,497.5586,510.8643,24.0,0.5962,6.625,11.0625,70.9063,3.4821833333333285,245508.0,l
518,187.9369999999996,272.0,1.688,167.1309,1.2082,334.0,6.9638,152.0,9.796,8.0742,5.5469,9.0,-15.2188,386.0474,2.2994,93.0362,25.0,0.2908,8.296,14.5189,29.3713,3.5518,0.7373,65.6982,36.4819,76.0,40.0,40.0,254.0,90.0,268.0,0.2266,3.4375,4.625,-1.3086,-6.5,68.4844,6.6406,-2.0625,6.5625,544.8608,449.8901,23.5,0.6041,0.4063,11.6094,61.0313,3.418999999999993,244806.0,r
519,188.65499999999955,273.0,1.6994,163.9344,1.2196,340.0,7.1038,151.0,7.3551,6.5391,3.3672,11.0,-17.2031,369.4458,2.3059,92.8962,26.0,0.3115,7.9367,13.9266,28.8529,3.583,0.7154,64.6474,35.8113,78.0,34.0,46.0,260.0,78.0,272.0,0.0664,2.6875,4.125,-1.4063,-6.5,70.8906,6.3594,-1.7656,5.7031,514.6484,462.2803,23.5,0.6098,2.8438,8.5156,65.3906,3.4309666666666594,245524.0,r
520,189.0059999999997,269.0,1.6856,167.5978,1.2079,335.0,6.4246,99.0,7.1869,6.4258,3.2188,10.0,-14.1875,378.418,2.2746,93.5754,23.0,0.2462,8.3295,14.7794,29.2836,3.5471,0.7443,65.8016,36.5479,82.0,27.0,44.0,264.0,56.0,295.0,0.3125,3.125,4.375,-2.1016,-6.0,77.0313,-4.9844,-4.7969,-11.3906,414.6118,493.042,24.0,0.6039,5.0313,9.4688,66.7656,3.5063333333333286,246957.0,l
521,189.3869999999996,274.0,1.6794,166.205,1.2053,336.0,6.9252,163.0,7.4699,6.9727,2.6797,10.0,-15.4844,440.3687,2.2976,93.0748,25.0,0.2915,8.2383,14.3706,29.1964,3.534,0.7265,65.1266,36.1171,80.0,34.0,44.0,258.0,82.0,270.0,0.2734,3.3125,4.625,-1.4609,-6.25,69.0156,6.9063,5.4219,9.375,557.4951,459.6558,23.5,0.6027,5.7031,10.4688,64.7656,3.4431666666666594,246256.0,r
522,189.72199999999967,270.0,1.6895,165.9751,1.2117,340.0,5.8172,103.0,5.3173,4.1719,3.2969,10.0,-11.0625,349.5483,2.2529,94.0526,21.0,0.2046,8.1304,14.6629,28.8529,3.5603,0.74,65.2949,36.2245,79.0,30.0,36.0,274.0,43.0,306.0,0.0156,1.5,3.25,-2.0859,-6.0,78.25,-4.7969,-5.9219,-16.6406,381.958,491.2109,24.0,0.6059,11.2031,9.7656,68.6875,3.518266666666662,247673.0,l
