Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1045,361.2010000000013,535.0,1.3745,174.4186,0.9483,307.0,10.7558,137.0,15.7284,12.3047,9.7969,10.0,-16.4375,659.8511,2.4821,89.2442,37.0,0.8114,10.6498,14.8316,31.9544,2.8432,0.6135,61.7322,33.9508,110.0,19.0,42.0,246.0,50.0,301.0,0.2813,3.375,7.5,-1.9063,-41.5,85.5469,9.4219,2.4531,21.0313,711.5479,779.1748,24.5,0.4742,-15.4063,10.4063,78.4844,6.655566666666688,401214.0,r
1046,361.4989999999999,540.0,1.3624,173.913,0.9396,293.0,15.0725,0.0,14.7115,11.5117,9.1602,8.0,-7.8906,448.8525,2.7099,84.9275,52.0,1.6171,10.8721,14.2219,33.4812,2.8119,0.5754,61.9916,34.1163,113.0,28.0,34.0,231.0,69.0,293.0,0.5586,5.4375,7.4375,-2.2461,-42.5,90.5469,-6.3594,-3.4531,-16.2656,693.9697,646.5454,25.0,0.4698,9.2188,14.7344,75.1719,6.630016666666665,400580.0,l
1047,361.8890000000013,536.0,1.3603,175.1825,0.9377,308.0,9.9415,136.0,17.3703,14.2578,9.9219,9.0,-16.9219,685.6689,2.4481,89.927,34.0,0.6929,10.7882,15.0972,31.8506,2.813,0.6181,61.6461,33.8958,103.0,26.0,42.0,240.0,81.0,276.0,0.2773,4.25,8.25,-1.8086,-41.75,85.0313,9.8906,-0.2969,18.4219,739.4409,732.1167,24.5,0.4688,-13.2813,12.2031,75.3281,6.667033333333355,401902.0,r
1048,362.1889999999999,541.0,1.3658,176.9912,0.9396,294.0,13.2743,0.0,14.8133,11.8633,8.8711,7.0,-10.7188,530.5786,2.6122,86.7257,45.0,1.2112,11.1249,14.8931,33.3673,2.8194,0.605,62.7965,34.63,122.0,24.0,37.0,233.0,62.0,290.0,0.4648,5.6875,8.375,-2.4531,-42.25,92.2344,-7.2813,-4.2813,-18.8438,795.8374,786.9263,25.0,0.4698,9.4531,16.375,80.7656,6.641516666666665,401270.0,l
1049,362.57400000000126,537.0,1.3639,176.7305,0.9377,302.0,10.9145,141.0,17.37,14.0547,10.207,9.0,-15.4531,703.0029,2.4967,88.9543,37.0,0.8206,10.9938,15.1738,32.4834,2.8184,0.621,62.3855,34.3677,111.0,22.0,40.0,240.0,56.0,299.0,0.0117,3.8125,8.4375,-1.9727,-41.75,83.7344,9.7188,4.5938,21.4844,836.6089,715.6372,24.5,0.4688,-8.75,13.3281,75.6406,6.678450000000021,402587.0,r
1050,362.8669999999999,542.0,1.3624,171.9198,0.9396,294.0,15.7593,0.0,13.087,9.2461,9.2617,8.0,-12.4688,525.2075,2.7483,84.2407,55.0,1.809,10.676,13.8583,33.3673,2.8123,0.5604,61.4277,33.7564,106.0,28.0,34.0,232.0,82.0,286.0,0.5195,5.6875,6.4375,-2.1406,-42.25,86.4375,-8.2188,-4.3281,-20.125,683.96,640.3198,25.0,0.4698,9.1406,14.9688,72.5313,6.6528166666666655,401948.0,l
1051,363.2530000000013,538.0,1.3639,174.1655,0.9377,306.0,11.0465,182.0,17.9039,14.332,10.7305,11.0,-10.0469,763.9771,2.5033,88.8244,38.0,0.8655,10.6803,14.714,32.0588,2.8199,0.6066,61.5369,33.8261,111.0,16.0,20.0,270.0,89.0,262.0,0.2109,3.3125,9.9375,-2.1094,-41.25,88.1094,6.8594,1.4375,22.4531,773.3154,776.6724,24.5,0.4688,-15.25,7.1719,83.3438,6.689766666666688,403266.0,r
1052,363.9420000000013,539.0,1.371,173.6614,0.9412,302.0,12.4638,168.0,17.1621,13.8828,10.0898,10.0,-11.7969,705.8716,2.5762,87.4096,43.0,1.104,10.6503,14.4191,32.4834,2.8336,0.5973,61.7357,33.953,111.0,20.0,31.0,251.0,71.0,284.0,0.1328,4.25,8.9375,-1.6484,-41.5,91.0156,8.8594,1.2344,18.9219,729.9194,774.7192,24.5,0.4706,-11.4219,9.2813,79.7031,6.701250000000021,403955.0,r
1053,364.2499999999999,544.0,1.3624,178.5714,0.9329,296.0,11.9048,0.0,12.9836,10.2383,7.9844,7.0,-12.2188,537.0483,2.5405,88.0952,40.0,0.9639,11.2669,15.3458,33.1419,2.813,0.6211,63.0268,34.777,120.0,31.0,36.0,229.0,82.0,270.0,0.5664,4.875,6.4375,-1.8984,-42.75,86.9375,-7.1875,-2.9219,-17.2344,714.4165,785.0342,25.0,0.4664,8.4063,18.4375,75.9375,6.675866666666665,403331.0,l
1054,364.63300000000135,540.0,1.371,178.8376,0.9377,303.0,9.5522,169.0,14.7039,11.0547,9.6953,8.0,-15.4531,676.3916,2.429,90.313,32.0,0.6138,11.1845,15.8213,32.3762,2.834,0.6448,63.0562,34.7958,123.0,24.0,37.0,242.0,36.0,306.0,0.0156,4.0625,7.3125,-2.0078,-41.5,81.5469,9.0156,4.8438,18.1875,773.0103,788.0249,24.5,0.4688,-11.2813,14.4063,78.6719,6.712766666666688,404646.0,r
1055,364.9219999999999,545.0,1.3758,180.7229,0.9362,292.0,12.0482,152.0,15.4038,12.7148,8.6953,8.0,-8.9688,551.5747,2.5479,87.9518,40.0,0.9605,11.487,15.6952,33.5959,2.8403,0.6367,64.0593,35.4359,138.0,24.0,27.0,241.0,72.0,266.0,0.2695,5.8125,9.0625,-2.3984,-42.75,95.5,-5.6094,-4.7031,-19.2188,786.9263,1048.7671,25.0,0.4681,8.8125,14.4688,85.5938,6.687066666666665,404003.0,l
1056,365.3040000000013,541.0,1.3603,181.5431,0.9235,306.0,7.2727,170.0,16.4004,12.8711,10.1641,7.0,-15.5625,730.3467,2.3203,92.587,24.0,0.3506,11.5635,16.9686,32.0588,2.8122,0.6697,63.3982,35.0141,123.0,24.0,37.0,245.0,27.0,312.0,0.0313,4.625,8.75,-2.0078,-41.5,80.9375,10.0,4.7031,22.9531,886.2915,735.4126,24.5,0.4617,-11.7344,16.125,78.6563,6.723950000000022,405317.0,r
1057,365.58599999999984,546.0,1.3758,176.2115,0.9362,293.0,13.8235,151.0,13.2656,9.6875,9.0625,8.0,-9.4844,489.502,2.6485,86.0499,47.0,1.3259,11.0282,14.6919,33.4812,2.8407,0.6031,62.9355,34.7187,125.0,26.0,36.0,231.0,43.0,307.0,0.293,5.5625,6.8125,-2.1953,-42.75,87.0938,-6.1563,-4.5625,-14.0156,688.2324,927.4902,25.0,0.4681,12.3594,14.375,78.5938,6.698133333333331,404667.0,l
1058,365.9650000000013,542.0,1.3568,175.1825,0.9235,315.0,7.8947,159.0,16.0371,12.0469,10.5859,9.0,-15.1875,724.6704,2.3492,91.9708,27.0,0.4437,10.7797,15.6097,31.1429,2.808,0.6308,61.2983,33.6739,115.0,22.0,39.0,254.0,30.0,308.0,0.0391,3.625,8.5,-1.9766,-41.75,83.8906,10.8594,5.2656,22.6719,773.8647,736.2061,24.5,0.4617,-12.5625,12.7656,82.2813,6.734966666666688,405978.0,r
1059,366.2669999999998,547.0,1.3691,175.4386,0.9329,298.0,12.8655,180.0,13.7695,10.5898,8.8008,8.0,-10.125,458.313,2.5906,87.1345,44.0,1.1663,10.8928,14.6809,32.9195,2.8281,0.6016,62.2798,34.3002,120.0,21.0,42.0,235.0,73.0,277.0,0.4297,5.875,8.0,-2.4297,-42.25,88.2969,-7.0625,-6.8125,-18.2188,855.6519,808.7158,25.0,0.4664,11.0313,15.5938,78.7656,6.709483333333331,405348.0,l
1060,366.6500000000013,543.0,1.339,173.6614,0.9128,303.0,12.1739,127.0,16.5194,13.3008,9.7969,9.0,-15.2969,636.5356,2.5611,87.699,42.0,1.0861,10.7689,14.4573,32.3762,2.7653,0.585,60.9883,33.476,99.0,25.0,42.0,236.0,54.0,312.0,0.3438,4.3125,7.375,-1.5625,-41.75,87.1875,10.5,-3.3281,16.6875,692.627,716.6748,24.5,0.4564,-12.0781,12.8594,78.0938,6.7463833333333545,406663.0,r
1061,366.9509999999999,548.0,1.3624,176.4706,0.9262,300.0,11.7647,179.0,17.2551,14.7148,9.0117,7.0,-12.5156,565.8569,2.5333,88.2353,40.0,0.9709,10.9962,15.0084,32.7,2.8145,0.6116,62.3059,34.3169,110.0,26.0,39.0,235.0,90.0,268.0,0.0352,6.5625,9.6875,-2.2852,-43.0,90.0625,-8.4063,-1.7344,-20.1719,973.2056,691.9556,25.0,0.4631,12.0313,16.2344,76.9844,6.720883333333331,406032.0,l
1062,367.3410000000013,544.0,1.3497,178.8376,0.9163,308.0,8.0597,169.0,16.3188,13.0273,9.8281,8.0,-16.4688,712.7686,2.3571,91.8033,27.0,0.4471,11.2734,16.2171,31.8506,2.79,0.6453,62.3686,34.3569,116.0,24.0,42.0,242.0,38.0,306.0,0.1445,4.625,8.5,-2.0469,-41.25,79.7969,10.4844,-1.2031,17.0313,887.146,695.3735,24.5,0.4582,-11.1563,15.5313,74.7813,6.757900000000022,407354.0,r
1063,367.6309999999999,549.0,1.3523,175.6955,0.9195,314.0,7.9179,213.0,14.3551,11.4219,8.6953,7.0,-12.1563,524.1699,2.3503,91.9473,27.0,0.4456,10.8654,15.6943,31.242,2.7981,0.6313,61.3723,33.7211,115.0,30.0,36.0,248.0,52.0,287.0,0.2969,5.75,7.1875,-2.1094,-42.25,88.0938,-8.1875,-2.125,-16.4375,748.1079,878.7842,25.0,0.4597,7.75,16.3438,79.4219,6.732216666666664,406712.0,l
1064,368.0120000000013,545.0,1.3568,176.9912,0.9235,314.0,7.3746,165.0,14.22,11.9453,7.7148,10.0,-14.4844,555.2368,2.3185,92.6254,25.0,0.3804,11.007,16.1411,31.242,2.8076,0.6427,61.7541,33.9647,127.0,14.0,44.0,256.0,45.0,282.0,0.1172,3.4375,8.75,-2.582,-41.5,82.9688,8.7969,-4.7188,10.9219,686.4014,713.6841,24.5,0.4617,-11.4688,9.8594,78.8125,6.769083333333355,408025.0,r
1065,368.3139999999999,550.0,1.3456,182.9268,0.9094,287.0,12.5,287.0,16.8253,14.7031,8.1797,10.0,-9.5625,589.4165,2.5714,87.5,41.0,1.0389,11.9326,16.0118,34.1812,2.7739,0.6293,64.1556,35.4974,141.0,24.0,12.0,251.0,70.0,270.0,1.0625,6.0625,9.625,-2.418,-42.25,89.7656,-5.6094,-7.4219,-18.2344,794.1895,651.7334,25.0,0.4547,8.0938,10.625,73.7188,6.743599999999998,407395.0,l
1066,368.6900000000013,546.0,1.3497,178.8376,0.9128,306.0,8.6567,122.0,17.6425,14.1719,10.5078,8.0,-10.0625,491.8213,2.3856,91.2072,29.0,0.5178,11.276,16.0471,32.0588,2.7893,0.641,62.4456,34.406,121.0,22.0,48.0,236.0,44.0,297.0,0.0977,3.875,8.9375,-2.3711,-41.5,84.0469,6.9844,1.0938,11.2031,951.5991,754.5166,24.5,0.4564,-10.5781,14.4844,79.3906,6.780383333333355,408703.0,r
1067,368.9699999999999,551.0,1.3456,173.4104,0.9094,300.0,13.2948,297.0,15.1787,12.2656,8.9414,8.0,-13.4844,679.8096,2.6133,86.7052,46.0,1.3076,10.7597,14.2943,32.7,2.7785,0.5777,61.1455,33.5763,118.0,28.0,26.0,246.0,68.0,282.0,0.1445,5.5,7.875,-1.9688,-42.25,90.3281,-6.1406,-7.3125,-15.3906,778.0762,864.3188,25.0,0.4547,10.6094,14.2656,81.0,6.754533333333331,408051.0,l
1068,369.36100000000135,547.0,1.3497,173.6614,0.9128,290.0,15.942,129.0,16.6098,13.2148,10.0625,10.0,-11.75,639.0381,2.7655,83.9363,55.0,1.862,10.9662,14.1259,33.8276,2.7835,0.564,61.8819,34.0463,105.0,12.0,42.0,236.0,75.0,298.0,0.3281,3.6875,9.75,-2.6133,-41.5,82.3125,7.9531,0.7813,24.2969,716.4917,683.2886,24.5,0.4564,-9.8594,9.875,74.6875,6.7915666666666885,409374.0,r
1069,369.6619999999999,552.0,1.3456,171.6738,0.9127,303.0,13.1805,301.0,15.1149,11.9023,9.3164,7.0,-12.7813,560.6689,2.6139,86.6953,46.0,1.3028,10.545,14.0084,32.3762,2.7795,0.5706,60.6128,33.2364,99.0,28.0,38.0,237.0,87.0,279.0,0.5352,5.8125,8.125,-2.3242,-42.25,89.5313,-7.8594,-5.9063,-22.8906,928.1616,769.2871,25.0,0.4564,9.2188,18.125,78.1563,6.7660666666666645,408743.0,l
1070,370.0520000000013,548.0,1.3426,170.697,0.9128,302.0,13.9601,197.0,15.6197,11.4492,10.625,8.0,-15.625,589.9048,2.6556,85.9175,49.0,1.4781,10.4809,13.7751,32.4834,2.7726,0.5588,60.339,33.0616,93.0,22.0,44.0,236.0,101.0,272.0,0.1836,3.0,7.25,-1.9531,-40.75,81.4219,10.5156,1.9219,24.875,806.8848,696.4111,24.5,0.4564,-10.25,14.8906,74.9375,6.803083333333356,410065.0,r
1071,370.3609999999999,553.0,1.3288,171.4286,0.9094,307.0,12.2857,295.0,14.4248,11.1172,9.1914,7.0,-12.875,552.9785,2.5603,87.7143,43.0,1.1427,10.5333,14.09,31.9544,2.7449,0.5666,59.9335,32.8028,99.0,30.0,38.0,239.0,79.0,283.0,0.7031,5.625,7.625,-1.8906,-42.25,91.0625,-7.0938,-6.6094,-21.375,867.1875,808.96,25.0,0.4547,9.6406,17.4375,78.1719,6.777716666666665,409442.0,l
1072,370.75500000000136,549.0,1.3603,174.6725,0.9306,301.0,12.2449,268.0,16.1799,12.6484,10.0898,10.0,-14.5469,647.0337,2.5648,87.6274,42.0,1.0654,10.8088,14.6164,32.5914,2.8103,0.5993,61.8131,34.0024,111.0,19.0,44.0,238.0,112.0,244.0,0.3906,3.125,7.75,-1.8359,-40.75,82.9531,9.3125,-0.2813,20.625,725.647,749.8779,24.5,0.4653,-11.8594,10.8594,77.5781,6.814800000000022,410768.0,r
1073,371.0609999999999,554.0,1.3221,175.9531,0.906,302.0,11.437,291.0,15.1002,11.6992,9.5469,7.0,-11.8281,576.9043,2.5166,88.563,39.0,0.9435,11.0955,14.9732,32.4834,2.7288,0.5929,61.1842,33.601,110.0,19.0,38.0,245.0,81.0,275.0,0.3203,2.875,7.8125,-1.9336,-42.25,92.9688,-7.6406,-8.6406,-24.0625,809.6924,850.5859,25.0,0.453,8.9375,16.0781,80.2656,6.789383333333332,410142.0,l
1074,371.44200000000137,550.0,1.3674,174.6725,0.9377,301.0,12.2449,270.0,16.9882,13.4219,10.4141,9.0,-12.1719,592.8955,2.5648,87.6274,42.0,1.0573,10.779,14.6164,32.5914,2.8256,0.6025,61.97,34.1025,109.0,21.0,42.0,238.0,106.0,252.0,0.2734,3.8125,8.4375,-1.8438,-41.25,85.2188,7.7188,0.8281,14.0781,850.9521,735.8398,24.5,0.4688,-8.5156,11.3594,75.7813,6.826250000000022,411455.0,r
1075,371.7429999999999,555.0,1.3255,173.913,0.9094,298.0,13.6232,260.0,12.5653,9.8008,7.8633,8.0,-12.5156,566.8335,2.6309,86.3768,47.0,1.3651,10.9213,14.3428,32.9195,2.7346,0.5693,60.9364,33.4429,110.0,24.0,33.0,241.0,88.0,272.0,0.6367,5.0625,7.3125,-2.4336,-42.25,87.7188,-6.0781,-6.4531,-19.1719,764.2212,787.7808,25.0,0.4547,9.0,14.9375,77.6719,6.800749999999998,410824.0,l
1076,372.1290000000013,551.0,1.3887,174.4186,0.9519,299.0,13.0814,278.0,14.9148,11.3438,9.6836,9.0,-15.3125,613.0981,2.602,86.9186,45.0,1.1956,10.6978,14.4851,32.8094,2.8707,0.6035,62.3966,34.3748,108.0,21.0,40.0,238.0,56.0,305.0,0.3164,3.6875,7.5,-1.6875,-42.0,82.75,9.2656,-0.2344,16.4063,715.5151,688.6597,24.5,0.4759,-6.6406,11.75,72.1719,6.837700000000022,412142.0,r
1077,372.4329999999999,556.0,1.3389,175.1825,0.9195,294.0,14.0351,258.0,13.0925,9.2578,9.2578,8.0,-11.8594,536.6211,2.6599,85.8394,48.0,1.4082,11.0604,14.5015,33.3673,2.762,0.58,61.8162,34.0044,119.0,26.0,36.0,232.0,60.0,295.0,0.2227,5.75,7.0625,-2.1094,-42.25,84.7188,-6.5938,-6.9219,-18.0781,766.9067,710.9985,25.0,0.4597,8.75,14.4844,71.0156,6.812249999999998,411514.0,l
1078,372.8170000000013,552.0,1.3958,175.1825,0.959,300.0,12.2807,239.0,15.4265,11.5703,10.2031,10.0,-11.6719,653.1982,2.5667,87.5912,42.0,1.0338,10.7242,14.697,32.7,2.8864,0.6178,62.7787,34.6186,119.0,20.0,38.0,242.0,87.0,262.0,0.1992,2.5,7.125,-1.6445,-42.0,80.7969,8.4063,1.8594,23.4688,720.0317,704.7729,24.5,0.4795,-12.0313,10.7656,74.7656,6.849166666666688,412830.0,r
1079,373.1179999999998,557.0,1.3456,172.4138,0.9228,297.0,14.6552,204.0,14.7803,11.4648,9.3281,10.0,-10.6563,520.5688,2.6869,85.3448,51.0,1.5838,10.7187,14.007,33.0303,2.7774,0.5633,61.0397,33.5088,115.0,24.0,32.0,241.0,89.0,267.0,0.4258,6.0625,7.8125,-2.082,-43.0,86.7188,-6.2188,-8.6719,-19.4219,697.5708,739.502,25.0,0.4614,10.2656,10.5938,77.3281,6.823666666666664,412199.0,l
1080,373.5020000000013,553.0,1.3852,171.184,0.9554,308.0,12.0,241.0,14.81,11.4297,9.418,10.0,-13.4375,543.6401,2.5519,87.8745,42.0,1.0376,10.2673,14.0714,31.8506,2.8666,0.5931,61.1111,33.5544,107.0,20.0,45.0,243.0,43.0,310.0,0.2891,3.75,7.0,-1.5313,-42.0,83.2656,8.5938,-0.4844,15.1719,663.0249,741.4551,24.5,0.4777,-8.8594,8.9063,80.3594,6.860583333333355,413515.0,r
1081,373.8139999999998,558.0,1.3456,171.9198,0.9295,298.0,14.6132,133.0,14.9993,12.3477,8.5156,8.0,-9.7656,509.8877,2.6846,85.3868,51.0,1.5724,10.6544,13.93,32.9195,2.7777,0.561,60.861,33.3947,104.0,29.0,28.0,241.0,91.0,275.0,0.2188,5.1875,8.0625,-1.8594,-43.0,90.1719,-5.7813,-7.5781,-21.9063,764.7705,856.2622,25.0,0.4648,10.5469,13.6563,79.8594,6.835266666666664,412895.0,l
1082,374.2030000000013,554.0,1.3816,173.6614,0.9554,298.0,13.6232,247.0,14.2881,10.4336,9.7617,9.0,-14.875,680.6641,2.6376,86.2518,47.0,1.2993,10.6742,14.2889,32.9195,2.855,0.5939,62.1553,34.2208,105.0,20.0,41.0,237.0,95.0,270.0,0.3008,2.5625,6.25,-1.8242,-42.0,83.4688,9.6406,0.6719,21.5625,755.8594,764.3433,24.5,0.4777,-10.2813,12.3125,75.8594,6.872266666666688,414216.0,r
1083,374.51199999999983,559.0,1.3456,173.4104,0.9329,292.0,15.6069,127.0,17.1524,14.1602,9.6797,8.0,-9.7031,564.8804,2.7397,84.3931,54.0,1.7564,10.9128,14.1077,33.5959,2.7756,0.562,61.5593,33.8404,106.0,14.0,37.0,241.0,90.0,280.0,1.1641,2.9375,10.5625,-2.5234,-43.0,90.5469,-6.8438,-5.2031,-23.3125,1001.5259,754.8218,25.0,0.4664,11.4531,14.0781,78.5313,6.846899999999997,413593.0,l
1084,374.8940000000013,555.0,1.3816,171.184,0.959,311.0,11.1429,278.0,14.5572,11.457,8.9805,7.0,-16.3125,595.2759,2.508,88.7304,39.0,0.8914,10.245,14.1992,31.5434,2.8602,0.5975,60.9081,33.4248,97.0,24.0,41.0,246.0,44.0,316.0,0.0078,4.0625,7.4375,-2.0898,-41.5,81.5625,10.4375,0.1406,18.0469,829.4678,714.4165,24.5,0.4795,-11.0,16.9063,78.9844,6.883783333333355,414907.0,r
1085,375.20399999999984,560.0,1.3557,171.9198,0.9396,300.0,14.0401,204.0,13.8636,10.0117,9.5898,8.0,-11.7188,563.1714,2.6533,85.9599,49.0,1.436,10.579,13.9769,32.7,2.8001,0.5692,60.9751,33.4676,106.0,26.0,36.0,238.0,84.0,278.0,0.5195,6.0,7.25,-2.0156,-42.25,89.2344,-6.9375,-5.6875,-21.1563,711.3647,835.3882,25.0,0.4698,9.2344,14.7344,81.3594,6.8584333333333305,414285.0,l
1086,375.5950000000013,556.0,1.3852,175.4386,0.9554,296.0,13.4503,253.0,15.5027,12.6836,8.9141,9.0,-12.3281,559.2041,2.6216,86.5497,46.0,1.2446,10.861,14.6137,33.1419,2.8619,0.6046,62.7281,34.5863,117.0,14.0,46.0,236.0,52.0,303.0,0.2031,2.0,8.0625,-2.1563,-41.5,86.6406,8.3438,-2.2344,16.8125,703.6133,769.5313,24.5,0.4777,-11.875,11.7031,77.9219,6.895466666666688,415608.0,r
1087,376.2790000000013,557.0,1.3639,171.184,0.9448,296.0,15.4286,200.0,18.3657,15.0898,10.4688,8.0,-15.8906,765.8081,2.7365,84.4508,54.0,1.7343,10.5628,13.7509,33.1419,2.8161,0.5606,61.2251,33.6271,95.0,24.0,40.0,232.0,89.0,288.0,0.2266,4.1875,9.125,-1.8281,-41.25,84.6875,10.6563,-1.5625,19.9063,882.4463,737.854,24.5,0.4724,-12.2813,14.8438,75.375,6.906866666666688,416292.0,r
1088,376.5849999999998,562.0,1.3557,173.4104,0.9362,299.0,13.5838,204.0,15.3088,12.1953,9.2539,7.0,-12.0156,529.1138,2.6288,86.4162,47.0,1.3259,10.7359,14.264,32.8094,2.7997,0.5801,61.4126,33.7468,105.0,28.0,40.0,231.0,85.0,279.0,0.5977,6.0,8.3125,-1.8984,-42.25,93.0938,-7.1563,-2.5469,-19.2813,1014.2822,812.8052,25.0,0.4681,11.6406,18.1094,79.7969,6.881449999999997,415666.0,l
1089,376.98000000000127,558.0,1.3568,173.6614,0.9412,300.0,13.0435,205.0,17.7157,14.2773,10.4883,9.0,-13.5938,704.1016,2.6067,86.8307,45.0,1.2091,10.7392,14.3496,32.7,2.8023,0.587,61.518,33.8141,97.0,24.0,40.0,236.0,125.0,246.0,0.0313,4.0625,8.4375,-1.9258,-41.75,92.2656,8.0313,0.7188,14.2031,978.2715,791.3208,24.5,0.4706,-10.3594,13.0625,76.0156,6.918550000000021,416993.0,r
1090,377.2769999999998,563.0,1.3557,172.4138,0.9362,290.0,16.6667,248.0,12.7363,8.9766,9.0352,8.0,-11.4688,520.6299,2.8,83.3333,58.0,2.0188,10.8381,13.9008,33.8276,2.7964,0.554,61.6333,33.8877,110.0,27.0,34.0,229.0,72.0,296.0,0.7539,5.4375,6.6875,-2.1172,-41.75,89.6875,-6.2969,-6.25,-18.5,718.9941,706.1768,25.0,0.4681,10.4063,15.9063,73.7344,6.892983333333331,416358.0,l
1091,377.6710000000013,559.0,1.3639,174.1655,0.9448,290.0,15.6977,206.0,16.7271,13.0586,10.4531,10.0,-10.8438,632.5684,2.7517,84.18,54.0,1.7343,10.9571,14.2196,33.8276,2.8139,0.5743,62.3123,34.321,109.0,18.0,37.0,235.0,105.0,264.0,0.3906,3.3125,8.3125,-1.9375,-41.75,82.4375,5.8281,0.8594,17.1094,800.5371,721.4355,24.5,0.4724,-10.0625,9.4375,73.875,6.930066666666688,417684.0,r
1092,377.9729999999998,564.0,1.359,176.4706,0.9396,288.0,15.2941,242.0,12.436,9.0039,8.5781,8.0,-11.4531,541.9312,2.7222,84.7059,52.0,1.6171,11.2257,14.6287,34.0625,2.8029,0.5852,62.8306,34.6518,120.0,28.0,34.0,226.0,94.0,266.0,0.3633,5.125,6.5625,-2.1563,-42.0,90.4219,-5.9531,-4.6563,-19.4844,745.9717,688.0493,25.0,0.4698,9.375,15.8281,73.8906,6.90458333333333,417054.0,l
1093,378.3600000000013,560.0,1.3603,177.2526,0.9377,313.0,7.3964,208.0,16.8287,13.5898,9.9258,9.0,-13.6563,646.5454,2.3259,92.4668,25.0,0.3746,11.02,16.1364,31.3419,2.8149,0.647,62.0126,34.1297,109.0,21.0,44.0,248.0,48.0,298.0,0.4258,4.3125,8.8125,-1.7383,-41.75,86.5781,7.4531,2.0469,16.4844,821.8384,802.3071,24.5,0.4688,-11.6094,11.7813,82.5469,6.941550000000022,418373.0,r
1094,378.6529999999998,565.0,1.359,173.6614,0.9396,299.0,13.3333,240.0,14.0648,9.9414,9.9492,8.0,-11.5625,560.6079,2.6221,86.5412,46.0,1.2656,10.7464,14.3182,32.8094,2.8069,0.586,61.6159,33.8765,111.0,28.0,34.0,237.0,79.0,279.0,0.4531,6.125,7.0,-2.0703,-42.0,88.9219,-6.4844,-7.7813,-16.9688,836.1816,815.918,25.0,0.4698,9.6719,14.7656,79.2344,6.915916666666663,417734.0,l
1095,379.0370000000013,561.0,1.3603,174.1655,0.9412,297.0,13.6628,212.0,14.9417,11.2578,9.8242,8.0,-14.875,589.6606,2.6397,86.2119,47.0,1.3189,10.8239,14.3681,33.0303,2.8089,0.5869,61.8717,34.0398,105.0,21.0,44.0,232.0,80.0,286.0,0.2969,3.1875,6.875,-1.7891,-41.75,80.9063,8.5625,1.4375,19.9375,731.0791,711.0596,24.5,0.4706,-8.5156,13.75,72.3438,6.952833333333355,419050.0,r
1096,379.3439999999998,566.0,1.3624,175.4386,0.9396,306.0,10.5263,241.0,13.0222,10.1484,8.1602,6.0,-11.7969,537.8418,2.4706,89.4737,36.0,0.7752,10.8226,15.0494,32.0588,2.8167,0.615,61.7752,33.9782,108.0,31.0,34.0,241.0,73.0,281.0,0.332,5.125,6.5,-2.0195,-42.0,90.875,-7.375,-6.9375,-21.3594,745.3613,879.6387,25.0,0.4698,9.7344,18.7188,79.75,6.92743333333333,418425.0,l
1097,379.7260000000013,562.0,1.371,175.4386,0.9448,312.0,8.7719,214.0,12.8972,9.7813,8.4063,8.0,-16.5,586.3037,2.3846,91.2281,30.0,0.5354,10.7459,15.4484,31.4423,2.8375,0.6313,61.7322,33.9508,109.0,22.0,44.0,246.0,28.0,319.0,0.0938,3.125,6.375,-1.9297,-41.75,81.0625,9.8125,1.5,17.8438,664.1235,761.2915,24.5,0.4724,-10.0625,14.1406,79.6094,6.964316666666688,419739.0,r
1098,380.0279999999998,567.0,1.3658,174.9271,0.9396,296.0,13.7026,251.0,12.518,8.8477,8.8555,7.0,-14.9688,537.9639,2.6351,86.2974,47.0,1.3212,10.8919,14.5025,33.1419,2.8202,0.5916,62.1707,34.2306,122.0,28.0,35.0,233.0,88.0,262.0,0.3555,5.3125,6.3125,-2.1445,-41.75,90.4531,-7.6563,-5.4219,-22.3125,675.6592,908.6914,25.0,0.4698,8.0938,16.7813,81.0469,6.9388333333333305,419109.0,l
1099,380.4100000000013,563.0,1.3603,175.6955,0.9341,304.0,10.8504,187.0,15.093,11.6836,9.5547,8.0,-15.6875,545.0439,2.4934,89.019,37.0,0.8237,10.8784,15.0081,32.2697,2.8115,0.6144,61.9484,34.0888,109.0,26.0,46.0,232.0,50.0,305.0,0.1953,4.1875,7.0625,-1.75,-41.75,81.5156,9.9063,-0.5313,16.875,703.9795,751.709,24.5,0.4671,-10.6875,14.9219,75.0313,6.975716666666688,420423.0,r
