Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
401,175.4669999999998,222.0,1.0213,142.8571,0.8499,320.0,23.8095,66.0,5.3298,3.6133,3.918,6.0,-15.4063,401.4893,3.25,76.1905,100.0,6.5841,8.6849,9.7003,30.6563,2.0948,0.24,46.2368,24.0614,200.0,46.0,24.0,250.0,153.0,351.0,1.2305,2.25,2.5625,-1.957,-101.0,81.4844,-7.4531,-2.7188,-17.7344,464.4775,473.938,21.0,0.425,-2.5,19.7656,60.4063,3.203366666666663,201639.0,l
402,175.52899999999988,219.0,0.9562,143.8849,0.7963,318.0,23.741,0.0,6.6624,4.2617,5.1211,6.0,-16.4531,325.1953,3.2453,76.259,99.0,6.8847,8.9204,9.836,30.8491,1.9581,0.2307,45.6038,23.6574,210.0,48.0,29.0,241.0,166.0,330.0,0.1328,2.75,2.6875,-1.6797,-100.25,82.6875,9.25,1.5313,11.3281,429.1992,459.0454,21.0,0.3982,-11.1719,20.2031,60.4063,3.085216666666665,203887.0,r
403,176.3069999999998,223.0,1.011,147.2393,0.8396,318.0,21.8673,85.0,5.9546,3.1602,5.0469,6.0,-18.4063,465.0269,3.1258,78.0368,89.0,5.2874,9.079,10.2019,30.8491,2.0729,0.2714,47.2812,24.728,217.0,51.0,28.0,239.0,165.0,324.0,0.8516,2.6875,2.375,-1.4609,-100.75,89.7813,-8.1563,-8.0313,-10.7813,507.6294,452.2705,21.0,0.4198,-3.9531,21.375,60.8125,3.217366666666663,202479.0,l
404,176.3629999999999,220.0,0.9462,145.2785,0.7863,321.0,22.276,0.0,7.8082,4.9063,6.0742,6.0,-19.125,338.4399,3.1464,77.724,92.0,6.0279,8.9863,9.9462,30.5607,1.9376,0.2407,45.5315,23.6113,206.0,40.0,47.0,234.0,169.0,328.0,0.75,3.75,2.875,-1.3984,-100.0,80.5156,10.9063,2.7031,13.8594,451.416,448.2422,21.0,0.3932,-13.0156,20.8594,61.4531,3.099116666666665,204721.0,r
405,177.1219999999998,224.0,1.011,144.0576,0.8396,332.0,20.1923,89.0,7.251,3.6563,6.2617,6.0,-18.0781,358.7036,3.0181,79.7119,84.0,4.7127,8.57,9.7097,29.5482,2.0752,0.2578,45.5829,23.6441,203.0,58.0,28.0,246.0,151.0,338.0,0.4883,3.25,2.25,-1.5039,-100.75,88.6406,-7.4375,0.2969,-8.8906,434.8755,465.6982,21.0,0.4198,-3.5469,20.6094,62.9063,3.2309499999999964,203294.0,l
406,177.1889999999999,221.0,0.9496,143.0274,0.7896,317.0,24.3437,154.0,6.9114,4.7344,5.0352,5.0,-19.8438,348.2056,3.2934,75.5662,102.0,7.3648,8.8898,9.7644,30.9464,1.9441,0.2234,45.424,23.5427,199.0,49.0,46.0,222.0,173.0,335.0,0.1719,3.0,2.875,-1.6875,-100.25,81.5313,11.8438,3.0781,14.6719,455.5664,449.9512,21.0,0.3948,-10.5938,22.3438,60.0938,3.112883333333332,205547.0,r
407,177.95499999999976,225.0,1.0076,144.2308,0.8362,317.0,23.7981,102.0,7.5103,4.0078,6.3516,6.0,-16.5,398.1323,3.2492,76.2019,99.0,6.559,8.8768,9.887,30.9464,2.0656,0.2452,46.5636,24.27,202.0,52.0,30.0,235.0,163.0,342.0,0.0859,3.3125,2.6875,-1.6055,-100.5,84.6094,-8.6406,-1.7813,-16.1406,461.6699,468.8721,21.0,0.4181,-2.875,21.3438,57.3594,3.2448333333333297,204127.0,l
408,178.0279999999999,222.0,0.9596,144.5783,0.7996,324.0,21.9277,129.0,6.9873,4.4219,5.4102,5.0,-19.0625,393.7378,3.1235,78.0723,91.0,5.8009,8.8482,9.8349,30.2778,1.9659,0.2412,45.3767,23.5125,202.0,50.0,35.0,239.0,164.0,334.0,1.1328,3.0625,2.75,-1.6719,-100.25,81.2813,12.5781,0.5313,16.4219,447.6929,447.3877,21.0,0.3998,-11.4063,22.0313,60.1719,3.126866666666665,206386.0,r
409,178.78699999999975,226.0,1.0281,144.7527,0.8534,312.0,24.6377,82.0,6.1578,3.6797,4.9375,6.0,-19.5469,435.0586,3.3141,75.2714,102.0,6.8203,8.9964,10.0227,31.4423,2.1079,0.2516,47.4228,24.8183,211.0,44.0,33.0,235.0,167.0,334.0,1.25,2.5625,2.8125,-1.9727,-100.75,93.3438,-8.3906,0.8125,-10.9375,500.0,443.6035,21.0,0.4267,-5.9063,21.0156,59.7031,3.258699999999996,204959.0,l
410,178.85799999999992,223.0,0.9629,143.8849,0.7996,319.0,23.5012,118.0,7.0524,4.918,5.0547,7.0,-19.5313,356.8115,3.2288,76.4988,98.0,6.7197,8.887,9.8214,30.7524,1.9722,0.2331,45.6343,23.6769,212.0,32.0,43.0,244.0,169.0,324.0,1.7695,3.5625,3.25,-1.7031,-100.25,79.4063,9.7656,3.1875,15.5781,482.605,438.8428,21.0,0.3998,-10.875,18.4844,60.9844,3.1406999999999985,207216.0,r
411,179.61599999999976,227.0,1.0384,142.8571,0.8671,324.0,22.8571,79.0,6.732,4.2188,5.2461,6.0,-18.0781,464.7217,3.1852,77.1429,96.0,5.9528,8.5681,9.6458,30.2778,2.1316,0.2472,46.2204,24.0509,202.0,48.0,28.0,248.0,144.0,354.0,1.0391,3.0,2.75,-1.9531,-100.75,83.4375,-9.25,-5.5938,-18.5,522.9492,452.3926,21.0,0.4335,1.3906,21.2188,60.5781,3.2725166666666627,205788.0,l
412,179.6919999999999,224.0,0.9662,144.4043,0.803,329.0,20.7229,100.0,7.9495,5.2148,6.0,6.0,-19.1406,361.8164,3.0517,79.1817,86.0,5.1631,8.7349,9.7708,29.8176,1.9806,0.2467,45.1398,23.3613,205.0,35.0,48.0,246.0,149.0,341.0,0.4453,4.0625,3.1875,-1.6172,-100.25,81.375,10.6875,3.4219,15.9531,461.792,434.8755,21.0,0.4015,-11.125,18.9688,63.3906,3.1545999999999985,208050.0,r
413,180.45599999999973,228.0,1.0179,144.7527,0.8465,324.0,21.7391,65.0,8.1402,4.9922,6.4297,6.0,-16.5469,400.0854,3.1173,78.1665,90.0,5.3627,8.7511,9.8547,30.2778,2.0883,0.2588,46.3942,24.1619,209.0,47.0,34.0,243.0,169.0,322.0,0.9297,3.625,3.125,-1.5117,-101.5,81.9063,-7.5,-2.8438,-11.6094,469.8486,415.5884,21.0,0.4232,-3.2656,20.2969,59.0313,3.2865166666666625,206628.0,l
414,180.5229999999999,225.0,0.9629,142.5178,0.7996,318.0,24.4656,195.0,8.993,5.8203,6.8555,6.0,-17.2813,390.1978,3.2956,75.5344,103.0,7.4154,8.8071,9.6971,30.8491,1.9721,0.2222,45.4035,23.5296,196.0,32.0,43.0,243.0,166.0,344.0,1.3516,4.625,3.75,-1.75,-99.5,87.7344,11.0469,1.2656,11.0625,483.0933,440.3076,21.0,0.3998,-13.2188,19.3125,60.0313,3.1684499999999987,208881.0,r
415,181.2849999999997,229.0,1.011,144.7527,0.8396,326.0,21.256,95.0,8.393,4.8086,6.8789,6.0,-19.2656,357.8491,3.0859,78.649,88.0,5.1699,8.7275,9.8358,30.092,2.0742,0.2586,46.1473,24.0043,201.0,52.0,36.0,238.0,175.0,322.0,0.8047,3.6875,2.8125,-1.7031,-101.0,83.6719,-9.4375,-1.7344,-12.8906,446.3501,430.7861,21.0,0.4198,-6.3125,20.8594,61.0781,3.300333333333329,207457.0,l
416,181.36499999999992,226.0,0.9562,144.4043,0.7963,323.0,22.1687,197.0,5.286,2.9023,4.418,7.0,-17.7969,296.936,3.1455,77.7377,92.0,5.9528,8.859,9.8262,30.3715,1.9588,0.2396,45.3941,23.5236,199.0,49.0,32.0,242.0,173.0,329.0,0.5078,2.625,2.0,-1.6641,-100.0,85.0625,9.4844,4.2188,9.2813,411.6211,467.6514,21.0,0.3982,-10.7344,18.7188,62.3594,3.182483333333332,209723.0,r
417,182.1139999999997,230.0,0.9939,143.1981,0.8259,321.0,23.389,95.0,7.8029,4.7539,6.1875,5.0,-17.2188,421.5088,3.2212,76.611,98.0,6.5077,8.7375,9.7213,30.5607,2.0374,0.2369,45.8174,23.7937,200.0,54.0,26.0,241.0,169.0,334.0,0.8711,3.25,2.9375,-1.8438,-101.0,87.4219,-8.8594,-5.6875,-11.9844,475.708,477.9053,21.0,0.413,-1.0938,22.0,57.9688,3.314149999999996,208286.0,l
418,182.1959999999999,227.0,0.9696,145.2785,0.8063,318.0,23.0024,183.0,5.9048,4.3828,3.957,6.0,-16.2813,316.7114,3.195,76.9976,95.0,6.2662,9.0037,9.9835,30.8491,1.986,0.2443,46.1235,23.9891,210.0,44.0,32.0,242.0,183.0,313.0,0.7891,2.5625,2.75,-1.9766,-100.25,87.0,8.2813,3.9375,3.2188,408.8135,448.9746,21.0,0.4032,-11.0469,18.9219,57.2344,3.196333333333332,210554.0,r
419,182.95199999999977,231.0,0.987,144.4043,0.8191,322.0,22.4096,101.0,7.5857,4.3828,6.1914,5.0,-19.2969,428.833,3.1615,77.497,93.0,5.914,8.8215,9.8378,30.4658,2.0232,0.2466,45.9566,23.8826,203.0,50.0,35.0,237.0,187.0,312.0,0.7266,3.25,2.9375,-1.5625,-100.5,86.9688,-8.5,-2.5938,-7.7969,488.5864,412.1094,21.0,0.4095,-4.7344,22.875,55.875,3.3281166666666624,209124.0,l
420,183.022,228.0,0.9696,140.8451,0.8096,321.0,24.6479,165.0,6.9301,4.6563,5.1328,6.0,-21.3438,376.5869,3.3084,75.3521,105.0,7.6088,8.6076,9.4833,30.5607,1.9865,0.2131,44.9009,23.2088,190.0,38.0,45.0,238.0,175.0,338.0,1.1289,3.3125,2.75,-1.707,-100.25,84.9375,9.2188,1.25,6.8906,483.1543,440.2466,21.0,0.4048,-12.6875,19.2656,58.6563,3.210099999999999,211380.0,r
421,183.78299999999973,232.0,1.0007,142.1801,0.8362,324.0,23.2227,89.0,5.0211,3.1836,3.8828,6.0,-15.7188,388.6108,3.2099,76.7773,98.0,6.4283,8.5869,9.5742,30.2778,2.0523,0.2328,45.4699,23.572,198.0,52.0,28.0,244.0,170.0,332.0,1.2227,2.125,2.0625,-1.875,-101.25,89.5313,-7.625,-2.5625,-11.4219,449.707,466.1865,21.0,0.4181,-1.7969,19.9063,60.3594,3.3419666666666625,209955.0,l
422,183.874,229.0,0.9629,143.3692,0.803,325.0,22.2488,167.0,7.8779,5.5195,5.6211,6.0,-19.7813,367.3706,3.1508,77.6583,93.0,6.0318,8.7265,9.6895,30.1846,1.973,0.2349,45.1247,23.3516,189.0,51.0,34.0,240.0,185.0,325.0,1.2188,3.25,3.0625,-1.707,-100.25,84.2031,10.3906,6.8438,5.5938,468.9331,447.998,21.0,0.4015,-13.1719,19.0313,58.0625,3.224299999999999,212232.0,r
423,184.62699999999973,233.0,1.0007,143.3692,0.8362,318.0,23.9234,57.0,7.6959,5.0664,5.793,6.0,-16.5938,434.6924,3.2642,75.9857,100.0,6.691,8.8036,9.783,30.8491,2.0513,0.2389,46.2227,24.0524,195.0,47.0,30.0,241.0,189.0,322.0,0.7734,3.25,3.125,-1.6914,-101.25,96.1563,-8.2969,-2.6875,-6.625,490.4175,439.4531,21.0,0.4181,-4.4688,20.3125,57.1094,3.356033333333329,210799.0,l
424,184.711,230.0,0.9462,139.2111,0.793,338.0,21.5777,175.0,7.2025,3.3594,6.3711,5.0,-18.2813,354.7974,3.1006,78.4223,93.0,6.1073,8.2019,9.105,29.0237,1.9399,0.2062,42.9688,21.9757,164.0,58.0,39.0,241.0,161.0,361.0,0.1211,3.1875,2.25,-1.6484,-100.25,84.6406,11.5938,3.1719,14.2656,412.7197,444.7021,21.0,0.3965,-11.75,22.4063,58.5781,3.238249999999999,213069.0,r
425,185.4639999999997,234.0,0.9904,142.6873,0.8259,328.0,21.9048,122.0,5.6549,2.5039,5.0703,6.0,-14.375,350.2808,3.128,78.0024,92.0,5.7407,8.5667,9.5823,29.9085,2.0313,0.2386,45.1914,23.3942,195.0,52.0,31.0,245.0,173.0,328.0,1.207,2.9375,2.3125,-1.5664,-100.5,96.9063,-7.5781,-6.7188,-6.9844,415.9546,447.3877,21.0,0.413,-3.75,19.4844,60.5313,3.369983333333329,211636.0,l
426,185.57299999999992,231.0,0.9396,142.0118,0.7896,335.0,20.6161,191.0,5.9102,2.9023,5.1484,5.0,-13.8438,324.646,3.0448,79.2899,87.0,5.3718,8.4902,9.4466,29.2836,1.9255,0.2259,43.7623,22.4822,179.0,57.0,44.0,234.0,175.0,335.0,0.1055,2.8125,2.25,-1.5391,-99.75,85.0781,12.25,3.3594,12.8125,412.2314,465.7593,21.0,0.3948,-11.1406,22.7344,59.125,3.2526166666666656,213931.0,r
427,186.3049999999997,235.0,0.987,138.5681,0.8294,328.0,24.2494,125.0,6.3818,4.0859,4.9023,6.0,-18.3906,384.0332,3.2805,75.7506,105.0,7.4299,8.2669,9.1533,29.9085,2.0241,0.2036,44.1114,22.705,176.0,54.0,32.0,242.0,181.0,339.0,0.957,2.8125,2.5,-1.75,-101.0,96.7188,-7.0313,-1.3125,-2.0469,444.0918,465.6372,21.0,0.4147,-6.4219,19.5625,59.4688,3.3839999999999955,212477.0,l
428,186.41799999999992,232.0,0.9396,140.5152,0.793,320.0,25.0585,191.0,8.3988,6.0625,5.8125,6.0,-17.2969,380.3711,3.3375,74.9415,107.0,8.0616,8.6552,9.4681,30.6563,1.9236,0.2034,44.4523,22.9225,176.0,34.0,48.0,238.0,189.0,339.0,0.7852,3.9375,3.6875,-1.7344,-100.25,91.7188,10.125,7.5156,9.8438,477.7222,452.5757,21.0,0.3965,-9.4063,19.4844,59.0469,3.266699999999999,214776.0,r
429,187.1709999999997,236.0,0.9939,141.6765,0.8362,328.0,22.4586,157.0,7.8519,4.1836,6.6445,6.0,-17.6563,386.7798,3.1646,77.4498,95.0,6.0437,8.4825,9.4718,29.9085,2.0385,0.2314,45.0034,23.2742,185.0,51.0,28.0,249.0,181.0,330.0,1.1055,3.5,2.75,-1.7266,-101.0,97.7969,-8.5313,-4.4531,-6.5625,456.3599,453.9185,21.0,0.4181,-4.4844,19.5,61.875,3.3984333333333288,213343.0,l
430,187.272,233.0,0.9562,143.5407,0.8063,311.0,25.5981,92.0,7.2669,4.1055,5.9961,6.0,-16.5156,362.6099,3.3762,74.4019,107.0,7.93,9.0605,9.9228,31.5434,1.9572,0.2231,46.0662,23.9525,188.0,47.0,32.0,232.0,187.0,338.0,0.1875,2.875,2.75,-1.5234,-100.5,91.6406,10.7344,8.9531,10.8906,463.3789,468.6279,21.0,0.4032,-9.5781,20.0781,57.3594,3.280933333333332,215630.0,r
431,188.0179999999997,237.0,1.0076,143.7126,0.8499,318.0,23.741,130.0,8.1899,5.2695,6.2695,6.0,-18.0781,379.0894,3.2516,76.1677,99.0,6.4541,8.8163,9.8182,30.8491,2.0657,0.2433,46.41,24.172,195.0,50.0,35.0,233.0,187.0,324.0,0.0859,3.625,3.1875,-1.75,-101.0,98.5781,-8.7813,-0.1094,-4.7188,455.0171,485.0464,21.0,0.425,-5.1094,19.7813,59.0469,3.4125499999999955,214190.0,l
432,188.10799999999992,234.0,0.9662,144.7527,0.813,313.0,24.3961,90.0,7.5811,4.4023,6.1719,7.0,-15.5156,359.6191,3.2971,75.5127,101.0,7.0175,9.082,10.0052,31.3419,1.9784,0.2371,46.3676,24.1449,195.0,33.0,44.0,236.0,189.0,327.0,0.9727,3.5625,2.8125,-1.7344,-100.5,86.6875,9.6563,2.25,6.2813,448.7915,495.3003,21.0,0.4065,-10.6094,18.7031,60.6719,3.2948666666666653,216466.0,r
433,188.85299999999967,238.0,1.0213,142.1801,0.8602,310.0,26.5403,151.0,7.3898,4.8516,5.5742,6.0,-17.2813,413.5742,3.4452,73.4597,112.0,8.1412,8.8859,9.816,31.6452,2.0932,0.2272,46.8348,24.4431,192.0,48.0,36.0,226.0,182.0,340.0,1.2539,3.25,2.6875,-1.7383,-100.5,91.1563,-9.4375,-2.0625,-10.7656,481.5063,476.9287,21.0,0.4301,-4.7031,20.7188,55.8438,3.4264666666666623,215025.0,l
434,188.9369999999999,235.0,0.9562,147.7833,0.803,308.0,24.1379,95.0,8.0363,5.582,5.7813,6.0,-17.0625,377.9297,3.2727,75.8621,98.0,6.6921,9.4494,10.4033,31.8506,1.9568,0.2509,47.2043,24.6789,214.0,50.0,28.0,230.0,182.0,320.0,0.6094,3.5625,3.25,-1.4766,-100.5,95.6875,9.3594,7.5313,5.4531,465.6372,490.1733,21.0,0.4015,-11.3281,20.9063,59.7031,3.308683333333332,217295.0,r
435,189.6969999999997,239.0,1.0281,146.8788,0.8636,314.0,23.0392,127.0,7.8582,4.6055,6.3672,6.0,-18.6563,380.249,3.2038,76.8666,94.0,5.7315,9.1034,10.2122,31.242,2.1083,0.2697,47.7667,25.0378,211.0,53.0,28.0,233.0,173.0,326.0,1.2188,3.5,2.8125,-1.5781,-100.75,91.1875,-8.9375,-4.1406,-11.7344,454.7729,493.8965,21.0,0.4318,-3.6406,20.4531,59.25,3.440533333333329,215869.0,l
436,190.51399999999973,240.0,1.0247,145.9854,0.8568,310.0,24.5742,136.0,7.3214,4.6055,5.6914,6.0,-16.7969,393.0664,3.3032,75.4258,101.0,6.662,9.1405,10.1827,31.6452,2.1004,0.2572,47.7632,25.0355,216.0,50.0,30.0,230.0,175.0,323.0,0.7227,3.375,2.8125,-1.7656,-100.75,98.9844,-7.7813,-0.3438,-3.4531,461.4868,477.6001,21.0,0.4284,-4.2188,20.4219,60.3438,3.4541499999999954,216686.0,l
437,190.5709999999999,237.0,1.0095,147.0588,0.8396,317.0,22.3039,110.0,8.4235,5.5508,6.3359,7.0,-19.5781,359.0088,3.1483,77.6961,91.0,5.5264,9.0881,10.1928,30.9464,2.0697,0.2673,47.2455,24.7052,214.0,35.0,46.0,236.0,179.0,314.0,0.8867,4.1875,3.125,-1.6289,-99.25,81.5625,8.7188,3.9531,8.2344,458.4351,450.8667,21.0,0.4198,-13.8438,18.6875,59.5,3.335916666666665,218929.0,r
438,191.33599999999973,241.0,1.0281,146.1632,0.8602,320.0,21.9512,155.0,6.9838,3.4531,6.0703,5.0,-17.0469,381.7749,3.1312,77.9537,90.0,5.2777,8.9197,10.057,30.6563,2.1092,0.2693,47.1725,24.6586,211.0,51.0,32.0,237.0,169.0,324.0,0.8945,3.125,2.375,-1.6523,-101.5,87.9531,-9.5625,-4.5938,-12.0781,454.7119,476.9287,21.0,0.4301,-2.9219,23.8125,60.875,3.4678499999999954,217508.0,l
439,191.3869999999999,238.0,1.0162,144.0576,0.843,320.0,23.0769,101.0,7.336,4.6094,5.707,6.0,-17.6875,364.1357,3.2062,76.8307,96.0,6.1217,8.7821,9.8257,30.6563,2.0842,0.2497,46.4828,24.2184,206.0,50.0,32.0,238.0,185.0,313.0,1.0313,3.3125,2.8125,-1.7109,-99.5,86.7969,9.3281,4.7813,3.5156,429.6265,453.4302,21.0,0.4215,-12.8281,18.9531,60.6563,3.349516666666665,219745.0,r
440,192.1569999999997,242.0,1.0144,145.1028,0.8465,318.0,23.0024,91.0,9.1339,5.3672,7.3906,5.0,-15.8906,405.3345,3.2013,76.9045,95.0,5.9709,8.9068,9.9646,30.8491,2.0801,0.2558,46.843,24.4483,207.0,50.0,32.0,236.0,183.0,316.0,0.4336,4.1875,3.25,-1.6602,-101.5,86.7344,-9.7969,-2.8594,-11.1406,494.0796,418.8843,21.0,0.4232,-3.7813,21.9844,59.2813,3.4815333333333287,218329.0,l
441,192.21999999999989,239.0,1.0195,139.8601,0.8496,310.0,27.7389,85.0,6.141,4.1406,4.5352,7.0,-17.0938,331.0547,3.5355,72.2611,119.0,9.2861,8.7404,9.6103,31.6452,2.0896,0.2088,46.2678,24.0812,188.0,44.0,33.0,233.0,190.0,336.0,0.6602,2.5625,2.5,-1.4648,-99.5,81.2031,7.1875,3.0625,5.6563,417.2974,453.186,21.0,0.4248,-8.7188,18.5313,56.625,3.363399999999998,220578.0,r
442,192.98399999999967,243.0,1.0041,142.8571,0.8362,320.0,23.8095,187.0,8.7416,5.1406,7.0703,6.0,-15.2969,370.8496,3.25,76.1905,100.0,6.691,8.7156,9.7003,30.6563,2.0588,0.236,45.9705,23.8914,195.0,45.0,36.0,239.0,173.0,336.0,0.8867,4.0,3.1875,-1.6641,-100.5,87.2656,-8.6563,-4.7188,-10.5938,502.5635,423.1567,21.0,0.4181,-4.0625,20.7188,58.3125,3.495316666666662,219156.0,l
443,193.0779999999999,240.0,1.0195,143.7126,0.8463,307.0,26.3789,0.0,7.8912,4.2813,6.6289,6.0,-14.2031,323.3643,3.4397,73.5329,110.0,7.9843,9.073,10.022,31.9544,2.0891,0.2376,47.4383,24.8282,193.0,49.0,32.0,226.0,199.0,325.0,1.5156,3.75,2.5625,-1.5703,-100.75,91.125,8.75,1.9219,4.8906,418.396,460.2661,21.0,0.4231,-12.5625,19.1875,59.0313,3.377699999999998,221436.0,r
444,193.82399999999973,244.0,0.9904,141.6765,0.8225,334.0,21.0402,182.0,7.7376,4.2813,6.4453,6.0,-16.5938,335.2661,3.0719,78.8666,89.0,5.3969,8.3834,9.4148,29.3713,2.0322,0.2348,44.5449,22.9816,183.0,54.0,29.0,251.0,167.0,340.0,1.3555,3.375,2.8125,-1.3125,-100.5,92.4531,-6.9844,-2.6719,-7.4688,466.98,486.2061,21.0,0.4113,-4.75,19.6406,65.7031,3.509316666666662,219996.0,l
445,193.9129999999999,241.0,1.0029,143.1981,0.833,314.0,25.0597,0.0,6.8923,4.5469,5.1797,4.0,-19.0938,314.6973,3.3376,74.9403,105.0,7.3982,8.8821,9.8331,31.242,2.0553,0.2338,46.4772,24.2148,192.0,50.0,61.0,203.0,187.0,331.0,0.4258,3.1875,2.9375,-1.4883,-100.75,82.7188,10.2188,1.0469,8.8438,451.4771,439.5142,21.0,0.4165,-10.1719,24.8281,53.25,3.391616666666665,222271.0,r
446,194.6709999999997,245.0,0.9699,144.2308,0.8054,332.0,20.1923,177.0,8.2079,4.5195,6.8516,5.0,-18.4063,366.0278,3.012,79.8077,84.0,4.9123,8.6665,9.7308,29.5482,1.9887,0.2472,44.9184,23.22,192.0,58.0,36.0,238.0,171.0,329.0,0.4063,3.75,2.6875,-1.3086,-100.75,88.4531,-8.3125,-0.2188,-9.9844,450.0122,474.9756,21.0,0.4027,-6.125,22.3906,64.4219,3.5234333333333288,220843.0,l
447,194.7509999999999,242.0,0.9796,144.2308,0.813,318.0,23.5577,0.0,7.9571,4.9297,6.2461,6.0,-17.1875,365.4785,3.2327,76.4423,98.0,6.6105,8.9052,9.8721,30.8491,2.007,0.239,46.0479,23.9409,192.0,54.0,37.0,227.0,194.0,320.0,0.8633,3.875,2.8125,-1.2734,-100.0,90.7188,9.9844,5.2031,6.0,447.0825,437.561,21.0,0.4065,-12.7813,21.5,57.2188,3.405583333333332,223109.0,r
448,195.5029999999997,246.0,0.9459,143.7126,0.7848,330.0,20.8633,155.0,8.5687,4.7773,7.1133,5.0,-17.1094,372.5586,3.0606,79.0419,87.0,5.4047,8.6992,9.6817,29.7273,1.9381,0.2369,44.5872,23.0086,195.0,55.0,36.0,239.0,167.0,332.0,1.0508,3.8125,2.8125,-1.5078,-100.75,88.2344,-6.25,-0.1406,-4.7031,519.104,447.6318,21.0,0.3924,-8.6406,22.75,64.3281,3.5372999999999952,221675.0,l
449,195.58299999999988,243.0,0.9662,143.3692,0.8063,319.0,23.6842,0.0,7.9525,4.2422,6.7266,6.0,-17.3438,334.5947,3.2476,76.2246,99.0,6.8001,8.8422,9.7678,30.7524,1.9792,0.2314,45.6096,23.6611,189.0,53.0,34.0,232.0,193.0,323.0,0.5586,3.875,2.4375,-1.1758,-100.25,82.25,9.9844,4.5156,9.0,407.5928,454.834,21.0,0.4032,-9.0,19.2188,57.25,3.419449999999998,223941.0,r
450,196.3379999999997,247.0,0.9356,143.7126,0.778,324.0,22.3022,162.0,7.9314,4.7188,6.375,5.0,-17.6563,421.814,3.1543,77.6048,93.0,6.2243,8.8219,9.7385,30.2778,1.9158,0.23,44.8412,23.1707,197.0,54.0,32.0,238.0,165.0,338.0,0.5313,3.5625,2.8125,-1.625,-101.25,86.4531,-8.625,-4.125,-12.9219,480.2856,464.4165,21.0,0.389,-3.9688,22.8594,57.9063,3.551216666666662,222510.0,l
451,196.41999999999987,244.0,0.9163,144.2308,0.7663,332.0,20.1923,0.0,7.7246,4.1797,6.4961,5.0,-18.4844,300.1709,3.012,79.8077,84.0,5.1613,8.7705,9.7308,29.5482,1.8763,0.2334,44.0544,22.6685,194.0,14.0,90.0,228.0,176.0,322.0,0.4648,5.6875,1.1875,-1.4102,-100.5,72.5156,10.3281,-1.0469,8.4063,442.4438,424.1943,21.0,0.3832,-9.8438,24.25,53.0469,3.433399999999998,224778.0,r
452,197.1729999999997,248.0,0.9219,143.8849,0.7677,325.0,22.0624,164.0,7.4979,4.2969,6.1445,6.0,-19.5,370.6665,3.1323,77.9376,92.0,6.1731,8.8422,9.7467,30.1846,1.8872,0.2273,44.5529,22.9867,196.0,54.0,32.0,239.0,167.0,336.0,1.3164,3.4375,2.5625,-1.3242,-101.25,87.2813,-8.7969,-2.0,-13.2656,442.5049,478.2715,21.0,0.3838,-4.0625,19.7344,63.3125,3.565133333333329,223345.0,l
453,198.0069999999997,249.0,0.9116,144.0576,0.7608,338.0,18.75,208.0,6.02,2.6641,5.3984,5.0,-18.7031,379.5776,2.929,81.1525,78.0,4.4855,8.6883,9.6878,29.0237,1.8673,0.2364,43.5853,22.3692,201.0,55.0,30.0,253.0,141.0,344.0,1.3086,2.8125,2.125,-1.5977,-100.5,81.375,-8.5156,-0.3906,-13.7656,446.4722,436.9507,21.0,0.3804,-6.0625,22.2344,63.7656,3.579033333333329,224179.0,l
454,198.07399999999987,246.0,0.9562,141.6765,0.7996,329.0,22.2222,0.0,6.8406,4.5703,5.0898,6.0,-20.75,382.5073,3.1489,77.686,94.0,6.1867,8.5311,9.4608,29.8176,1.9596,0.2232,44.3519,22.8584,191.0,35.0,50.0,244.0,171.0,333.0,1.2773,3.125,3.125,-1.6211,-100.25,81.8594,10.3594,-1.3594,8.3281,490.4175,429.3213,21.0,0.3998,-10.9375,21.1563,59.0469,3.4609666666666645,226432.0,r
455,198.8399999999997,250.0,0.9048,144.2308,0.7574,342.0,17.7885,203.0,8.0047,4.8047,6.4023,5.0,-19.3125,437.3169,2.8655,82.2115,74.0,4.057,8.6795,9.7114,28.6842,1.8534,0.2374,43.2207,22.1365,200.0,54.0,34.0,254.0,144.0,338.0,0.957,3.375,2.9375,-1.5117,-100.75,74.0938,-8.9531,0.7031,-18.9219,496.521,426.7578,21.0,0.3787,-4.8906,23.2813,63.3594,3.592916666666662,225012.0,l
