Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
4752,1631.952,2475.0,2.291,174.4186,1.5737,237.0,31.1047,0.0,15.1646,13.6484,6.6094,11.0,-14.1406,557.1899,3.8059,68.8953,107.0,4.0822,,,41.3924,,,,,99.0,14.0,50.0,173.0,156.0,276.0,0.4727,3.4375,10.5625,-2.5781,19.75,102.9219,-14.3438,12.4063,-15.3281,686.2793,643.8599,23.0,0.7869,-8.5,7.0625,66.0313,28.258633333333336,1698269.0,l
4753,1632.6159999999982,2461.0,,175.4386,,253.0,26.0234,0.0,17.6213,15.75,7.9023,12.0,-12.2031,1239.9292,3.4071,73.9766,89.0,,,,38.7747,,,,,112.0,28.0,32.0,193.0,115.0,288.0,0.4336,4.0,10.375,-0.0039,19.25,100.0938,15.3125,-7.6875,21.6719,1610.1074,733.9478,22.5,,9.2188,5.4219,73.4531,28.19761666666664,1693921.0,r
4754,1632.64,2476.0,2.3084,173.1602,1.5877,240.0,30.6358,0.0,16.9402,15.6758,6.4219,12.0,-13.2031,643.0664,3.775,69.2641,106.0,3.9714,,,40.875,,,,,105.0,20.0,40.0,180.0,151.0,272.0,0.1094,4.9375,11.3125,-2.5664,19.75,103.0313,-12.6563,14.4531,-10.7656,892.8833,616.4551,23.0,0.7938,-7.5313,5.4688,70.3281,28.270100000000003,1698957.0,l
4755,1633.299999999998,2462.0,,171.184,,255.0,27.1429,0.0,17.5794,15.75,7.8086,12.0,-11.625,1288.208,3.498,72.7532,95.0,,,,38.4706,,,,,95.0,28.0,32.0,195.0,135.0,283.0,0.5664,4.0,10.625,-1.7422,19.25,111.0313,13.5781,-9.4219,13.8281,1699.0356,715.0879,22.5,,9.7188,4.7344,74.2344,28.209016666666635,1694605.0,r
4756,1633.333,2477.0,2.3084,172.6619,1.5877,242.0,30.2594,0.0,16.7951,15.75,5.832,12.0,-12.3281,745.4224,3.7438,69.6403,105.0,3.8971,,,40.5372,,,,,101.0,20.0,33.0,189.0,155.0,270.0,0.125,4.875,12.4375,-2.7305,20.0,103.6875,-12.75,10.9063,-13.6719,1045.9595,611.5112,23.0,0.7938,-8.7656,5.7188,70.25,28.281650000000003,1699650.0,l
4757,1634.0009999999982,2463.0,,172.9107,,257.0,25.9366,0.0,15.793,15.75,1.1641,11.0,-11.2656,1284.79,3.4008,74.0634,90.0,,,,38.1712,,,,,81.0,31.0,25.0,201.0,131.0,299.0,0.6445,3.8125,9.875,-1.7344,19.0,98.8594,15.7031,-7.1406,23.75,1501.0376,696.5332,22.5,,8.0313,7.5313,74.6094,28.22069999999997,1695306.0,r
4758,1634.0280000000002,2478.0,2.2979,171.6738,1.5911,240.0,31.2321,0.0,16.0279,14.7969,6.1602,12.0,-15.5156,590.332,3.825,68.6695,109.0,4.1895,,,40.875,,,,,97.0,12.0,49.0,179.0,159.0,272.0,0.2695,2.8125,10.625,-2.5859,21.25,102.8594,-13.9375,12.875,-13.5,715.8813,640.564,23.0,0.7956,-7.5,5.7344,70.8125,28.293233333333337,1700345.0,l
4759,1634.694999999998,2464.0,,180.1802,,254.0,23.7237,0.0,15.9763,15.75,2.6797,13.0,-11.7969,1178.4058,3.2441,76.2763,79.0,,,,38.622,,,,,104.0,30.0,31.0,193.0,136.0,274.0,0.6719,4.875,10.4375,-1.6641,19.0,101.6406,15.2969,-10.9844,19.1875,1898.5596,740.0513,22.5,,7.7188,3.4688,74.9375,28.23226666666664,1696000.0,r
4760,1634.727,2479.0,2.2979,173.4104,1.5946,247.0,28.6127,0.0,16.1055,14.8516,6.2305,11.0,-13.3438,594.9707,3.6032,71.3873,99.0,3.4505,,,39.7166,,,,,97.0,28.0,40.0,179.0,145.0,279.0,0.2461,4.125,9.4375,-2.0977,21.25,94.4688,-14.4531,10.0,-19.7344,805.7861,610.9009,23.0,0.7973,-5.8281,8.2969,68.6875,28.304883333333336,1701044.0,l
4761,1635.360999999998,2465.0,,175.9531,,262.0,23.1672,0.0,16.9667,15.5898,6.6953,13.0,-11.5781,1142.2729,3.2061,76.8328,79.0,,,,37.4427,,,,,106.0,32.0,30.0,200.0,124.0,276.0,0.5313,5.0,10.0,-1.6836,19.0,105.1719,14.3906,-8.1563,17.4375,1832.7637,713.623,22.5,,8.1719,3.8125,76.9063,28.243366666666635,1696666.0,r
4762,1635.419,2480.0,2.2736,174.1655,1.5772,248.0,27.907,0.0,15.5483,14.2266,6.2734,11.0,-15.8906,607.605,3.5565,71.9884,96.0,3.2807,,,39.5565,,,,,99.0,18.0,48.0,182.0,143.0,278.0,0.0234,3.0625,9.9375,-2.2617,20.25,105.25,-15.3594,11.5781,-11.8906,711.792,653.5034,23.0,0.7886,-8.6094,7.7969,69.5469,28.31641666666667,1701736.0,l
4763,1636.042999999998,2466.0,,169.4915,,251.0,29.096,0.0,17.66,15.75,7.9883,13.0,-13.2188,1221.3745,3.6414,70.904,103.0,,,,39.0837,,,,,102.0,28.0,32.0,191.0,127.0,288.0,0.6445,3.875,10.25,-1.6641,19.25,105.2031,15.8906,-10.1563,15.8906,1888.7329,735.3516,22.5,,8.125,2.875,75.0781,28.254733333333306,1697348.0,r
4764,1636.1080000000002,2481.0,2.277,175.1825,1.5772,238.0,30.4094,0.0,15.9055,14.3203,6.9219,12.0,-13.4219,639.8315,3.7563,69.4891,104.0,3.8487,,,41.2185,,,,,109.0,22.0,37.0,179.0,151.0,270.0,0.2227,4.9375,9.9375,-2.4297,20.25,101.6719,-14.4063,10.6406,-20.1563,715.3931,632.5684,23.0,0.7886,-7.0781,6.1094,70.9219,28.327900000000003,1702425.0,l
4765,1636.7509999999982,2467.0,,169.7313,,257.0,27.1955,0.0,17.2948,15.625,7.4141,12.0,-10.3125,1261.1084,3.5019,72.7016,96.0,,,,38.1712,,,,,81.0,30.0,30.0,197.0,125.0,305.0,0.2969,4.125,10.0,-1.8555,19.25,104.2188,15.5313,-7.2031,20.2813,1482.1167,701.7212,22.5,,9.5313,6.2813,74.7813,28.266533333333303,1698056.0,r
4766,1636.793,2482.0,2.2875,171.6738,1.5842,232.0,33.5244,0.0,16.1558,15.0391,5.9023,12.0,-12.7344,650.2075,4.0259,66.3805,117.0,4.8453,,,42.2845,,,,,101.0,20.0,35.0,177.0,147.0,288.0,0.0977,5.125,11.625,-2.8594,19.75,101.0156,-12.9375,12.25,-18.2656,945.2515,625.061,23.0,0.7921,-8.2188,4.7813,68.3594,28.33931666666667,1703110.0,l
4767,1637.4579999999985,2468.0,,178.0415,,260.0,22.8487,0.0,16.8906,15.75,6.1016,12.0,-10.4844,1079.9561,3.1846,77.1513,77.0,,,,37.7308,,,,,94.0,28.0,37.0,195.0,130.0,284.0,0.7227,4.625,10.8125,-1.6758,19.25,101.25,14.1563,-7.125,19.8281,1814.27,699.646,22.5,,8.7813,6.25,75.1719,28.27831666666664,1698763.0,r
4768,1637.492,2483.0,2.2875,176.7305,1.5807,238.0,29.7935,0.0,16.0937,14.6914,6.5703,12.0,-13.25,597.9614,3.7059,70.1031,101.0,3.6225,,,41.2185,,,,,107.0,19.0,42.0,177.0,153.0,270.0,0.3516,5.0,10.5625,-2.5352,19.75,103.8125,-14.2188,12.1094,-16.25,729.3091,627.1973,23.0,0.7903,-7.875,5.875,68.7188,28.350966666666668,1703809.0,l
4769,1638.1319999999982,2469.0,2.295,166.6667,1.5914,258.0,28.3333,0.0,15.8835,15.75,2.0547,13.0,-10.4375,1096.6187,3.5814,71.6667,102.0,3.6695,,,38.0233,,,,,70.0,28.0,34.0,196.0,128.0,312.0,0.6797,4.0625,10.3125,-1.6328,19.75,105.6094,13.9688,-6.7031,19.5156,1768.5547,692.3218,22.5,0.7957,11.6563,4.125,73.1875,28.28954999999997,1699437.0,r
4770,1638.171,2484.0,2.291,174.9271,1.5807,247.0,27.9883,0.0,15.3522,13.7656,6.7969,11.0,-13.1563,629.7607,3.5547,72.0117,96.0,3.2735,,,39.7166,,,,,107.0,28.0,38.0,181.0,148.0,266.0,0.0977,4.3125,8.6875,-2.0156,20.25,100.125,-15.1406,11.8281,-19.4063,797.7295,626.4038,23.0,0.7903,-5.875,7.2813,71.3906,28.36228333333333,1704488.0,l
4771,1638.8519999999985,2470.0,2.295,178.5714,1.5839,255.0,24.1071,0.0,17.5055,15.75,7.6406,12.0,-12.3594,1080.9326,3.2706,75.8929,81.0,2.327,,,38.4706,,,,,100.0,28.0,34.0,193.0,127.0,286.0,1.1602,4.625,10.875,-1.7422,19.75,101.8438,16.2656,-6.875,20.0781,1794.1895,713.6841,22.5,0.792,8.7031,6.2656,73.6719,28.30154999999997,1700157.0,r
4772,1638.857,2485.0,2.2979,175.1825,1.5842,244.0,28.655,0.0,16.4523,15.1289,6.4648,12.0,-12.7188,615.1733,3.6148,71.2409,98.0,3.4035,,,40.2049,,,,,115.0,22.0,40.0,182.0,145.0,264.0,0.0938,4.625,10.5625,-2.4141,20.25,102.9063,-13.7813,12.5313,-14.5469,827.7588,621.1548,23.0,0.7921,-6.4063,6.25,72.2031,28.373716666666667,1705174.0,l
4773,1639.523999999998,2471.0,2.295,170.4545,1.5877,261.0,25.8523,0.0,17.04,15.75,6.5039,12.0,-13.1563,1185.9741,3.3946,74.1477,91.0,2.9291,,,37.5862,,,,,88.0,28.0,34.0,199.0,125.0,294.0,0.1523,3.5,10.3125,-1.8633,19.75,96.3906,15.2031,-10.9688,18.7344,1605.957,687.6221,22.5,0.7938,5.1875,6.3125,69.6719,28.31274999999997,1700829.0,r
4774,1639.542,2486.0,2.3014,177.2526,1.5772,238.0,29.5858,0.0,16.7762,15.75,5.7773,11.0,-12.4375,586.792,3.6891,70.3102,100.0,3.5591,,,41.2185,,,,,119.0,14.0,49.0,175.0,147.0,264.0,0.1484,2.875,11.375,-2.3594,20.25,102.4219,-12.7656,12.1406,-13.4219,851.0742,655.7007,23.0,0.7886,-5.4375,7.0625,68.4844,28.38513333333333,1705859.0,l
4775,1640.219,2487.0,2.3049,172.6619,1.5842,254.0,26.8012,0.0,15.444,14.1758,6.1289,12.0,-13.8438,623.9014,3.4724,73.0935,93.0,3.0658,,,38.622,,,,,107.0,18.0,45.0,191.0,133.0,274.0,0.2852,2.25,9.3125,-2.2422,20.0,101.4375,-15.1406,10.2188,-17.7188,715.4541,626.2817,23.0,0.7921,-6.1719,5.7031,73.5156,28.396416666666667,1706536.0,l
4776,1640.227999999998,2472.0,2.31,173.1602,1.6065,237.0,31.5029,0.0,17.4715,15.75,7.5625,13.0,-14.9375,1315.2466,3.8481,68.3983,109.0,4.1496,,,41.3924,,,,,97.0,20.0,34.0,183.0,157.0,277.0,1.0234,6.0625,12.1875,-2.2969,19.75,101.625,12.7969,-7.8594,16.5313,1680.8472,716.6138,22.5,0.8032,9.9219,2.7969,72.6406,28.3244833333333,1701533.0,r
4777,1640.914,2488.0,2.3119,178.3061,1.5842,240.0,28.5714,0.0,16.981,15.75,6.3477,10.0,-14.9219,604.9194,3.6083,71.3224,96.0,3.2663,,,40.875,,,,,123.0,23.0,44.0,173.0,147.0,258.0,0.2422,4.6875,10.875,-2.332,20.0,99.4375,-15.0469,12.9688,-13.7188,733.2764,627.3804,23.0,0.7921,-6.5313,9.3594,66.9375,28.408,1707231.0,l
4778,1640.920999999998,2473.0,2.3025,174.4186,1.599,253.0,26.4535,0.0,17.4987,15.75,7.625,12.0,-12.7031,1052.063,3.4387,73.5465,91.0,2.9085,,,38.7747,,,,,83.0,32.0,32.0,189.0,132.0,300.0,1.1992,5.75,10.5,-1.7539,19.25,103.625,17.1875,-8.9219,21.3281,1911.8042,704.0405,22.5,0.7995,7.7969,4.5781,73.125,28.3360333333333,1702226.0,r
4779,1641.587,2489.0,2.3188,176.2115,1.5877,242.0,28.8235,0.0,16.4456,15.3242,5.9688,12.0,-11.9219,643.9209,3.6281,71.072,98.0,3.3961,,,40.5372,,,,,121.0,25.0,38.0,179.0,145.0,260.0,0.1016,4.3125,10.125,-2.0586,20.0,102.0313,-13.1719,13.2188,-13.1563,939.6973,626.4648,23.0,0.7938,-4.2656,4.875,70.3125,28.419216666666667,1707904.0,l
4780,1641.608999999998,2474.0,2.295,173.913,1.5914,254.0,26.3768,0.0,15.9584,15.75,2.5703,13.0,-12.1094,1256.897,3.4331,73.6232,91.0,2.9222,,,38.622,,,,,82.0,28.0,32.0,194.0,144.0,288.0,0.6875,4.0,10.5,-1.6484,19.25,103.9375,15.2188,-10.375,19.7031,1808.7769,759.3994,22.5,0.7957,9.1094,4.0,77.2969,28.347499999999968,1702914.0,r
4781,1642.268,2490.0,2.3153,176.4706,1.5807,247.0,27.3529,0.0,16.4451,15.75,4.7305,11.0,-12.6719,576.2939,3.5061,72.6471,93.0,3.0725,,,39.7166,,,,,109.0,24.0,42.0,181.0,148.0,264.0,0.0781,4.6875,11.3125,-2.0273,20.25,100.1563,-14.5156,11.6094,-17.875,1023.8647,628.2959,23.0,0.7903,-4.75,7.8594,69.9688,28.430566666666667,1708585.0,l
4782,1642.2989999999982,2475.0,2.2875,174.9271,1.5802,253.0,26.2391,0.0,17.6653,15.75,8.0,11.0,-13.7188,1133.9722,3.4229,73.7609,90.0,2.8788,,,38.7747,,,,,86.0,32.0,32.0,189.0,149.0,280.0,0.8633,5.375,10.1875,-1.8359,19.25,100.5938,15.9844,-7.2188,22.6875,1734.9854,705.8716,22.5,0.7901,10.3906,6.3906,73.9688,28.35899999999997,1703604.0,r
4783,1642.948,2491.0,2.3119,176.7305,1.5772,250.0,26.2537,0.0,16.6834,15.625,5.8477,11.0,-11.7813,617.6147,3.432,73.6377,89.0,2.8205,,,39.24,,,,,113.0,28.0,38.0,184.0,141.0,264.0,0.0703,4.0625,9.8125,-1.8711,19.0,101.9375,-13.9844,10.9375,-16.5313,931.7017,613.7085,23.0,0.7886,-5.5469,6.7188,71.4688,28.4419,1709265.0,l
4784,1642.984999999998,2476.0,2.2912,173.4104,1.5877,257.0,25.7225,0.0,17.7115,15.75,8.1016,12.0,-12.7344,1143.9209,3.3852,74.2775,89.0,2.802,,,38.1712,,,,,86.0,28.0,34.0,195.0,123.0,302.0,0.2969,4.0,10.75,-1.6797,20.0,100.0,15.1563,-8.4063,21.8594,1781.9214,696.4111,22.5,0.7938,8.125,5.9063,73.2813,28.370433333333303,1704290.0,r
4785,1643.627,2492.0,2.2979,176.7305,1.5633,244.0,28.0236,0.0,16.7654,15.75,5.7461,12.0,-11.0156,727.1729,3.5656,71.8704,95.0,3.2414,,,40.2049,,,,,119.0,22.0,36.0,186.0,139.0,266.0,0.3398,4.9375,12.25,-2.3164,19.0,102.9688,-12.6406,12.1719,-13.375,1150.0854,650.2075,23.0,0.7816,-6.6875,6.25,71.3438,28.453216666666663,1709944.0,l
4786,1643.676999999998,2477.0,2.3063,180.9955,1.5839,257.0,22.3565,0.0,17.6195,15.75,7.8984,11.0,-13.2188,1092.5903,3.1595,77.5264,74.0,1.9425,,,38.1712,,,,,107.0,34.0,30.0,193.0,121.0,283.0,0.6953,5.4375,10.75,-1.5977,20.0,102.25,15.9219,-8.3906,20.1406,1777.8931,673.8281,22.5,0.792,7.0469,6.625,72.2344,28.381966666666635,1704982.0,r
4787,1644.3059999999998,2493.0,2.2979,175.1825,1.5633,238.0,30.4094,0.0,16.3885,15.5742,5.1016,12.0,-10.9063,769.104,3.7563,69.4891,104.0,3.8829,,,41.2185,,,,,113.0,24.0,31.0,183.0,149.0,268.0,0.0195,5.0,11.9375,-2.1484,20.25,101.8438,-12.1094,11.8906,-13.6875,1219.1162,635.6201,23.0,0.7816,-6.0313,5.4063,69.9844,28.46453333333333,1710623.0,l
4788,1644.339999999998,2478.0,2.3213,174.9271,1.5952,258.0,24.7813,0.0,17.6003,15.75,7.8555,11.0,-13.0469,1144.4702,3.3178,75.2187,85.0,2.5441,,,38.0233,,,,,106.0,32.0,31.0,195.0,124.0,280.0,0.293,5.0625,9.5625,-1.875,20.0,99.2188,15.6094,-9.5938,18.0625,1552.4902,702.1484,22.5,0.7976,7.7656,7.1563,73.0313,28.39301666666664,1705645.0,r
4789,1644.9909999999998,2494.0,2.2979,174.6725,1.5703,240.0,30.0292,0.0,16.6891,15.7266,5.5859,12.0,-13.0781,712.8906,3.725,69.869,103.0,3.7919,,,40.875,,,,,113.0,20.0,33.0,187.0,141.0,274.0,0.0977,4.875,11.5625,-2.8125,20.25,100.8594,-12.5,9.6719,-19.0938,943.0542,619.2017,23.0,0.7851,-7.5938,5.5938,69.8906,28.47595,1711308.0,l
4790,1645.025999999998,2479.0,2.3176,175.9531,1.5877,257.0,24.6334,0.0,17.5535,15.75,7.75,11.0,-14.3906,1152.771,3.3074,75.3666,84.0,2.4964,,,38.1712,,,,,100.0,34.0,30.0,193.0,139.0,272.0,0.2422,5.25,10.4375,-1.7617,19.25,100.8281,14.9688,-9.9688,15.3438,1735.4126,728.1494,22.5,0.7938,6.0625,7.3281,74.9531,28.40444999999997,1706331.0,r
4791,1645.678,2495.0,2.2945,178.8376,1.5598,244.0,27.1642,0.0,16.8681,15.75,6.0391,11.0,-11.6719,732.9712,3.5,72.7273,91.0,2.9813,,,40.2049,,,,,117.0,26.0,33.0,185.0,143.0,264.0,0.1328,4.3125,10.9375,-2.2227,20.25,98.9531,-13.4219,12.125,-16.6563,1067.4438,628.479,23.0,0.7799,-6.5938,7.1719,68.7188,28.4874,1711995.0,l
4792,1645.7079999999985,2480.0,2.3063,173.1602,1.5802,255.0,26.3006,0.0,17.6406,15.75,7.9453,12.0,-10.3594,954.4678,3.4353,73.5931,91.0,2.943,,,38.4706,,,,,101.0,34.0,32.0,189.0,125.0,287.0,0.4141,5.1875,10.5,-1.7539,19.25,98.0938,15.7188,-7.5469,21.6094,1757.9956,726.6846,22.5,0.7901,9.3594,5.5781,72.6563,28.41581666666664,1707013.0,r
4793,1646.349,2496.0,2.2979,176.2115,1.5633,238.0,30.0,0.0,16.7668,15.75,5.75,12.0,-12.0469,653.1982,3.7227,69.8972,102.0,3.7354,,,41.2185,,,,,117.0,19.0,38.0,181.0,151.0,262.0,0.0664,4.5625,11.75,-2.5547,20.0,101.6094,-11.9844,11.4844,-13.7344,980.5908,641.8457,23.0,0.7816,-7.0313,5.1719,67.8594,28.49858333333333,1712666.0,l
4794,1646.4009999999982,2481.0,2.3063,181.2689,1.5726,258.0,22.0544,0.0,15.9132,15.75,2.2734,12.0,-9.3594,1111.8164,3.1318,77.9456,73.0,1.9039,,,38.0233,,,,,114.0,29.0,30.0,199.0,122.0,274.0,0.6563,4.5625,10.0625,-1.6953,19.25,99.2813,13.6719,-10.4688,18.5,1677.9785,706.4209,22.5,0.7863,6.8906,5.0313,75.5,28.42736666666664,1707706.0,r
4795,1647.03,2497.0,2.2979,177.5148,1.5633,250.0,26.0355,0.0,16.6884,15.6289,5.8516,11.0,-12.7813,646.1182,3.408,73.9645,88.0,2.7821,,,39.24,,,,,118.0,25.0,40.0,185.0,140.0,260.0,0.082,4.1875,10.0,-2.25,20.25,100.1563,-12.5313,10.7969,-14.25,909.5459,634.1553,23.0,0.7816,-6.5625,7.3906,69.7656,28.509933333333333,1713347.0,l
4796,1647.0629999999985,2482.0,2.2987,175.4386,1.5651,258.0,24.5614,0.0,15.9478,15.75,2.5039,12.0,-11.1719,1198.1201,3.3023,75.4386,84.0,2.5324,,,38.0233,,,,,108.0,28.0,33.0,197.0,128.0,274.0,0.4688,4.0625,10.6875,-1.6328,19.5,100.3281,15.3438,-7.8438,19.0156,1871.46,670.7153,22.5,0.7826,7.5313,5.8281,72.9063,28.43839999999997,1708368.0,r
4797,1647.706,2498.0,2.3119,175.1825,1.5737,244.0,28.655,0.0,15.1342,13.9961,5.7578,11.0,-13.6094,597.4121,3.6148,71.2409,98.0,3.4261,,,40.2049,,,,,115.0,24.0,42.0,178.0,151.0,258.0,0.1016,4.1875,9.375,-2.2969,20.25,102.7656,-12.8594,13.3125,-11.6094,841.6748,642.0898,23.0,0.7869,-6.1875,7.375,70.9219,28.5212,1714023.0,l
4798,1648.3909999999998,2499.0,2.3153,180.4511,1.5703,238.0,28.3133,0.0,16.8306,15.75,5.9336,11.0,-12.5469,589.4165,3.5882,71.5789,94.0,3.1596,,,41.2185,,,,,129.0,22.0,40.0,176.0,139.0,262.0,0.0117,4.625,10.9375,-2.5625,20.5,96.375,-12.5469,10.7969,-18.7969,791.3208,638.855,23.0,0.7851,-4.6563,7.25,68.7813,28.532616666666662,1714708.0,l
4799,1648.4239999999982,2484.0,2.2799,175.4386,1.5501,259.0,24.269,0.0,17.168,15.75,6.832,12.0,-11.6563,1164.978,3.2819,75.731,83.0,2.4965,,,37.8764,,,,,105.0,28.0,34.0,197.0,117.0,287.0,0.1953,3.8125,10.125,-1.5391,19.25,101.8906,15.0938,-9.0469,19.5313,1914.6729,695.0073,22.5,0.775,7.0781,5.0781,74.4844,28.461083333333303,1709729.0,r
4800,1649.0559999999998,2500.0,2.3119,172.6619,1.5703,248.0,28.5303,0.0,16.7467,15.5664,6.1758,11.0,-11.3594,639.8315,3.6048,71.3669,99.0,3.5039,,,39.5565,,,,,101.0,28.0,40.0,180.0,137.0,282.0,0.0391,4.4375,10.0,-1.9922,20.5,95.0313,-13.5781,13.7031,-17.9844,917.9688,655.8838,23.0,0.7851,-5.75,7.3125,71.2813,28.5437,1715373.0,l
4801,1649.107999999998,2485.0,2.2762,176.9912,1.5501,256.0,24.4838,0.0,16.0608,15.75,3.1445,13.0,-10.1563,1160.3394,3.2969,75.5162,83.0,2.4965,,,38.3203,,,,,108.0,27.0,32.0,197.0,131.0,273.0,0.0,4.625,10.5,-1.582,19.25,103.375,14.5781,-10.1406,17.0469,1923.8281,763.3057,22.5,0.775,6.7188,3.6875,75.9063,28.4724833333333,1710413.0,r
4802,1649.751,2501.0,2.3119,178.3061,1.5703,238.0,29.1667,0.0,15.5219,13.9375,6.832,11.0,-13.5469,569.458,3.6555,70.7281,98.0,3.4336,,,41.2185,,,,,119.0,26.0,39.0,173.0,143.0,268.0,0.2148,4.375,9.375,-2.0938,20.5,96.0781,-14.8281,14.3438,-18.6406,771.1182,624.5117,23.0,0.7851,-6.8125,6.5938,66.4063,28.55528333333333,1716068.0,l
4803,1649.785999999998,2486.0,2.2574,173.913,1.535,258.0,25.2174,0.0,17.5038,15.75,7.6367,13.0,-10.0,1130.4932,3.3488,74.7826,87.0,2.7694,,,38.0233,,,,,100.0,30.0,32.0,196.0,124.0,286.0,0.1563,4.3125,10.3125,-1.5391,19.25,101.2656,15.2188,-10.8594,20.7656,1893.0664,703.7964,22.5,0.7675,7.4688,2.9219,75.9688,28.4837833333333,1711091.0,r
4804,1650.4239999999998,2502.0,2.3049,179.3722,1.5598,240.0,28.1437,0.0,16.512,15.6914,5.1406,12.0,-10.8906,653.1982,3.575,71.7489,94.0,3.1808,,,40.875,,,,,125.0,22.0,35.0,183.0,137.0,266.0,0.6641,4.75,11.875,-2.3633,20.5,97.8438,-11.5,14.0938,-14.2813,1010.0098,637.146,23.0,0.7799,-4.8125,6.125,70.25,28.5665,1716741.0,l
4805,1650.475999999998,2487.0,2.2423,173.4104,1.5312,259.0,25.1445,0.0,16.023,15.75,2.9453,13.0,-10.2813,1251.2817,3.3436,74.8555,87.0,2.7762,,,37.8764,,,,,90.0,28.0,32.0,199.0,117.0,302.0,0.2148,4.0625,10.375,-1.5977,19.25,101.4688,15.1719,-8.4531,20.0781,1838.8062,678.0396,22.5,0.7656,7.5313,4.0156,74.7969,28.4952833333333,1711781.0,r
4806,1651.0929999999998,2503.0,2.2979,175.6955,1.5598,240.0,29.6188,0.0,15.6327,14.3594,6.1797,12.0,-12.7031,568.1763,3.6917,70.2782,101.0,3.6709,,,40.875,,,,,123.0,21.0,36.0,183.0,137.0,268.0,0.082,4.5625,10.5625,-2.3828,20.25,100.0625,-13.5625,9.8125,-18.7188,795.6543,631.2256,23.0,0.7799,-6.3125,5.2813,71.875,28.57765,1717410.0,l
4807,1651.167999999998,2488.0,2.231,175.6955,1.52,261.0,23.4604,0.0,16.9491,15.75,6.2617,12.0,-10.5469,1132.3242,3.2337,76.4275,80.0,2.3653,,,37.5862,,,,,87.0,28.0,36.0,197.0,117.0,303.0,0.7148,3.75,10.375,-1.6445,19.0,101.1719,15.1563,-8.7344,21.1719,1816.9556,680.9082,22.5,0.76,6.9844,4.9063,75.125,28.506816666666637,1712473.0,r
4808,1651.776,2504.0,2.3049,173.913,1.5633,239.0,30.7246,0.0,15.7453,14.3516,6.4766,12.0,-14.6719,581.4819,3.7741,69.2754,106.0,4.0332,,,41.046,,,,,111.0,22.0,40.0,177.0,145.0,273.0,0.0,4.4375,10.0,-2.582,20.25,102.75,-14.2031,13.0469,-13.625,781.25,631.7749,23.0,0.7816,-8.0781,4.9375,70.3438,28.589033333333333,1718093.0,l
4809,1651.850999999998,2489.0,2.2461,180.7229,1.5312,256.0,22.8916,0.0,17.3093,15.75,7.1797,12.0,-11.0,1127.0752,3.1875,77.1084,76.0,2.1192,,,38.3203,,,,,104.0,32.0,31.0,193.0,116.0,292.0,0.9336,4.625,9.75,-1.7031,19.0,98.4219,14.3438,-7.6563,22.6875,1679.0161,708.4351,22.5,0.7656,8.6875,5.2031,72.9375,28.51819999999997,1713156.0,r
4810,1652.466,2505.0,2.2945,175.1825,1.5598,252.0,26.3158,0.0,15.971,15.125,5.1289,11.0,-11.9844,648.6206,3.4365,73.5766,90.0,2.9163,,,38.9286,,,,,105.0,28.0,34.0,190.0,147.0,264.0,0.1211,4.25,10.1875,-2.1563,20.25,102.7344,-13.4063,13.6563,-16.1875,958.4351,622.7417,23.0,0.7799,-6.5156,7.9844,71.7344,28.60053333333333,1718783.0,l
4811,1652.5149999999985,2490.0,2.2386,178.0415,1.5237,255.0,24.3323,0.0,17.733,15.75,8.1484,12.0,-11.8281,1034.668,3.2863,75.6677,82.0,2.4788,,,38.4706,,,,,108.0,28.0,35.0,192.0,139.0,266.0,0.3438,4.6875,10.5625,-1.8242,19.0,107.6094,14.2188,-9.7344,14.1094,-1996.6431,719.4824,22.5,0.7619,7.3125,4.5938,74.6563,28.52926666666664,1713820.0,r
4812,1653.151,2506.0,2.2945,175.6955,1.5598,234.0,31.3783,0.0,17.0001,15.6758,6.5781,13.0,-11.875,614.0137,3.8376,68.5212,107.0,4.1185,,,41.9231,,,,,115.0,20.0,40.0,174.0,149.0,270.0,0.1133,5.0625,11.4375,-2.5742,20.5,102.3906,-11.7344,16.8438,-9.3594,992.2485,657.2266,23.0,0.7799,-4.5313,3.9844,67.9844,28.61195,1719468.0,l
4813,1653.1889999999985,2491.0,2.2536,173.1602,1.5388,251.0,27.4566,0.0,17.5673,15.75,7.7813,11.0,-12.6875,1141.1743,3.5219,72.4387,95.0,3.293,,,39.0837,,,,,91.0,32.0,30.0,189.0,123.0,303.0,0.8555,5.375,10.25,-1.957,19.0,98.9219,14.0938,-10.9063,17.7969,1834.9609,693.9697,22.5,0.7694,7.3906,8.2813,71.7969,28.54049999999997,1714494.0,r
