Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1071,411.07200000000097,563.0,1.5014,161.7251,1.1135,319.0,14.0162,254.0,14.1751,13.5352,4.2109,10.0,-2.3594,769.043,2.652,85.9838,52.0,1.3647,8.8571,12.3703,30.7524,3.1248,0.5657,60.2215,32.9866,46.0,24.0,8.0,287.0,117.0,286.0,0.1875,7.1875,10.5,-2.0195,15.0,101.2813,1.0313,-19.9375,-0.7031,1296.814,733.1543,22.5,0.5567,0.1094,9.5313,90.3594,7.092350000000016,445038.0,r
1072,411.3630000000008,560.0,1.4434,161.7251,1.0736,310.0,16.442,174.0,16.1049,13.9414,8.0625,9.0,-11.8594,986.3281,2.7871,83.558,61.0,1.9474,9.2355,12.2374,31.6452,2.9936,0.5276,59.4461,32.4917,44.0,28.0,23.0,259.0,121.0,293.0,0.4805,6.0,9.0,-2.1758,14.0,99.7188,-6.375,12.1875,-8.5781,1074.4629,666.9312,22.5,0.5368,-13.4375,12.5469,80.2031,7.01356666666668,443723.0,l
1073,411.8140000000009,564.0,1.4762,160.2136,1.0955,312.0,16.5775,212.0,15.7893,15.75,1.1133,10.0,-6.4219,785.2783,2.8013,83.3111,62.0,1.9715,8.981,12.0026,31.4423,3.0661,0.53,59.6073,32.5946,29.0,30.0,12.0,270.0,139.0,288.0,0.0273,6.5625,8.1875,-1.5117,15.75,98.9688,2.5313,-16.2969,-3.3594,1123.4131,748.3521,22.5,0.5477,-3.2813,10.75,84.75,7.104716666666683,445780.0,r
1074,412.1050000000008,561.0,1.447,161.7251,1.0736,306.0,17.5202,173.0,16.3299,14.2383,7.9961,9.0,-13.2813,1057.1899,2.8497,82.4798,65.0,2.2109,9.3189,12.2131,32.0588,2.9995,0.5219,59.7143,32.6629,40.0,28.0,19.0,259.0,135.0,287.0,0.0703,6.0625,9.5,-2.1992,14.0,104.7344,-6.2656,13.5,-1.6563,1150.4517,709.8389,22.5,0.5368,-13.3281,12.2344,78.5313,7.025933333333347,444465.0,l
1075,412.56300000000095,565.0,1.4619,160.4278,1.0847,315.0,15.7754,177.0,14.4058,13.5781,4.8125,8.0,-6.9375,964.8438,2.7492,84.2246,59.0,1.8032,8.9749,12.0668,31.1429,3.0362,0.5299,59.1849,32.3251,32.0,33.0,10.0,272.0,135.0,286.0,0.3594,5.9375,8.9375,-1.7344,15.75,99.375,4.2969,-16.2969,-0.6563,1014.4043,755.5542,22.5,0.5424,-4.0469,14.125,85.9844,7.117200000000016,446529.0,r
1076,412.8470000000008,562.0,1.4506,160.0,1.0772,300.0,20.0,185.0,17.6108,15.75,7.8789,8.0,-13.625,819.0918,3.0,80.0,75.0,2.9326,9.3579,11.9698,32.7,3.0046,0.4959,59.5957,32.5872,36.0,25.0,36.0,239.0,145.0,287.0,0.1992,6.1875,11.0625,-2.0859,14.25,99.3125,-7.7969,12.8906,-5.2656,896.1182,725.3418,22.5,0.5386,-12.2813,15.375,76.3438,7.038300000000014,445207.0,l
1077,413.31100000000094,566.0,1.4834,159.5745,1.1027,308.0,18.0851,175.0,16.0751,15.3242,4.8555,9.0,-4.7031,966.7358,2.8831,81.9149,68.0,2.3557,9.0149,11.8857,31.8506,3.0798,0.5169,59.6762,32.6386,34.0,24.0,10.0,274.0,137.0,289.0,0.0664,6.375,11.125,-1.9453,15.75,99.1094,2.0156,-14.3125,0.1875,1166.3818,723.6938,22.5,0.5513,-1.7344,11.2813,85.5469,7.129666666666682,447277.0,r
1078,413.5970000000008,563.0,1.4506,159.3625,1.0772,318.0,15.4255,146.0,15.7109,13.4609,8.1016,7.0,-16.3438,788.8794,2.7358,84.4622,58.0,1.7548,8.8732,11.9178,30.8491,3.0131,0.522,58.5605,31.9266,21.0,35.0,34.0,249.0,139.0,290.0,0.3086,6.1875,8.25,-1.6094,14.25,100.0625,-8.0469,10.9063,-8.0,805.9082,688.0493,22.5,0.5386,-14.0156,18.4844,78.0625,7.050800000000014,445957.0,l
1079,414.06300000000095,567.0,1.4762,162.3816,1.0955,306.0,17.0732,177.0,14.4699,13.7148,4.6133,9.0,-4.5156,710.083,2.8301,82.8146,63.0,2.0355,9.2719,12.3179,32.0588,3.0631,0.5415,60.5578,33.2012,49.0,26.0,8.0,272.0,143.0,270.0,0.5273,6.0,10.8125,-1.8164,15.75,103.0156,2.8906,-15.5938,-1.875,1084.1064,742.0654,22.5,0.5477,-2.4531,11.0313,86.2031,7.142200000000016,448029.0,r
1080,414.3500000000008,564.0,1.4721,160.4278,1.0951,313.0,16.3102,146.0,16.0861,13.7148,8.4063,7.0,-15.1563,808.2275,2.7796,83.6898,61.0,1.9091,8.9857,12.0462,31.3419,3.0576,0.5302,59.4796,32.5131,34.0,28.0,34.0,251.0,133.0,288.0,0.6758,6.25,9.5625,-1.8516,14.25,96.9688,-7.4063,12.8281,-8.1094,825.5615,694.8853,22.5,0.5476,-12.4688,16.75,79.3594,7.063350000000014,446710.0,l
1081,414.802000000001,568.0,1.4726,161.2903,1.0955,301.0,19.086,195.0,14.621,13.375,5.9063,10.0,-3.4844,725.708,2.9435,80.914,71.0,2.5847,9.3457,12.1466,32.5914,3.0529,0.5182,60.3485,33.0677,44.0,23.0,10.0,268.0,141.0,282.0,0.0977,7.0625,10.125,-1.7813,16.0,100.5938,2.2813,-15.2344,-1.8125,1212.6465,763.7939,22.5,0.5477,-3.375,10.2969,84.7188,7.154516666666683,448768.0,r
1082,415.0980000000008,565.0,1.4398,161.7251,1.07,318.0,14.2857,144.0,15.3891,12.9609,8.2969,7.0,-14.0781,761.8408,2.6667,85.7143,53.0,1.4753,9.0855,12.3498,30.8491,2.9895,0.5401,59.0109,32.214,32.0,36.0,38.0,244.0,124.0,294.0,0.1211,6.125,8.1875,-1.3984,14.25,100.8125,-7.2031,12.1094,-7.1719,778.0762,700.3174,22.5,0.535,-11.2344,17.5938,79.9219,7.075816666666681,447458.0,l
1083,415.546000000001,569.0,1.4762,161.7251,1.0991,304.0,18.0593,213.0,13.854,12.707,5.5195,10.0,-3.4844,869.0796,2.8816,81.9407,67.0,2.2944,9.2801,12.2083,32.2697,3.0621,0.5291,60.3927,33.0959,50.0,24.0,8.0,272.0,129.0,285.0,0.332,6.75,10.3125,-2.25,16.0,101.0313,3.5156,-16.875,-0.7656,1299.8047,745.5444,22.5,0.5495,-5.9688,10.3906,83.5156,7.166916666666683,449512.0,r
1084,415.8400000000008,566.0,1.4362,162.1622,1.07,320.0,13.5135,126.0,16.1973,13.7539,8.5547,7.0,-13.9688,661.377,2.625,86.4865,50.0,1.3131,9.0982,12.4798,30.6563,2.9827,0.5467,58.988,32.1994,32.0,36.0,38.0,246.0,134.0,282.0,0.207,6.5,8.8125,-1.3516,14.0,99.3438,-6.7656,11.8438,-6.2031,817.3218,688.1714,22.5,0.535,-12.6406,18.3594,78.2031,7.088183333333348,448200.0,l
1085,416.288000000001,570.0,1.4726,160.6426,1.0955,306.0,17.9625,196.0,13.4001,12.5195,4.7773,10.0,-5.6406,1019.043,2.8824,81.9277,67.0,2.302,9.1679,12.0454,32.0588,3.0553,0.5226,59.9591,32.8191,39.0,24.0,10.0,272.0,137.0,286.0,0.0859,6.4375,10.5,-1.7031,15.5,99.5938,3.5938,-13.7031,3.5313,1130.7983,732.666,22.5,0.5477,-3.2656,10.7188,85.1719,7.17928333333335,450254.0,r
1086,416.5800000000008,567.0,1.4398,161.2903,1.0736,306.0,17.7419,131.0,16.7234,14.0977,8.9961,8.0,-12.9219,825.9888,2.8627,82.2581,66.0,2.2794,9.3113,12.145,32.0588,2.984,0.515,59.444,32.4904,40.0,26.0,30.0,250.0,134.0,288.0,0.0742,6.375,10.125,-1.9375,14.0,103.9063,-5.5156,12.9688,-3.7969,844.9097,724.4873,22.5,0.5368,-11.1563,15.2031,79.2188,7.100516666666681,448940.0,l
1087,417.03500000000105,571.0,1.4762,160.4278,1.0991,307.0,17.9144,196.0,15.9472,15.75,2.5,10.0,-3.8281,642.7612,2.873,82.0856,67.0,2.2944,9.1172,12.0141,31.9544,3.0636,0.5213,59.8483,32.7485,38.0,25.0,8.0,274.0,127.0,296.0,0.2031,6.0,11.375,-1.918,15.5,98.3125,2.7656,-15.3125,2.3125,1087.8296,740.6616,22.5,0.5495,-4.6406,9.375,86.125,7.19173333333335,451001.0,r
1088,417.32400000000086,568.0,1.4039,160.8579,1.0448,324.0,13.1367,115.0,16.2657,13.832,8.5586,7.0,-17.4219,697.2046,2.6049,86.8633,49.0,1.2914,9.0425,12.3149,30.2778,2.914,0.5277,57.7639,31.4181,26.0,36.0,40.0,248.0,132.0,286.0,0.1328,6.3125,8.5,-1.4141,14.0,104.9375,-6.9844,13.5625,-4.3438,781.25,705.2612,22.5,0.5224,-10.4844,17.0,79.9844,7.112916666666681,449684.0,l
1089,418.0700000000009,569.0,1.4147,160.8579,1.0556,300.0,19.571,113.0,16.2703,13.7617,8.6797,8.0,-10.6563,719.4824,2.9733,80.429,73.0,2.8352,9.5167,12.089,32.7,2.927,0.4915,59.1542,32.3055,44.0,18.0,38.0,244.0,137.0,287.0,0.0742,6.75,11.0,-2.8945,14.25,98.7969,-4.7656,11.875,-5.4844,852.1729,706.4819,22.5,0.5278,-11.4219,14.0,78.1875,7.125350000000014,450430.0,l
1090,418.52500000000106,573.0,1.5157,160.6426,1.1278,306.0,17.9625,134.0,15.4016,14.8047,4.2461,10.0,-4.0313,820.3735,2.8824,81.9277,67.0,2.236,9.0372,12.0454,32.0588,3.1493,0.5383,60.8056,33.3594,41.0,24.0,10.0,272.0,137.0,284.0,0.4375,6.5,11.0,-1.8867,15.5,96.9219,2.9688,-13.4688,2.2813,1172.1191,770.0806,22.5,0.5639,-2.5313,10.5,86.8594,7.216566666666684,452491.0,r
1091,418.8160000000008,570.0,1.3788,160.8579,1.0269,316.0,15.2815,101.0,15.2473,13.1992,7.6328,7.0,-18.6406,717.1021,2.7215,84.7185,57.0,1.7778,9.2563,12.1554,31.0443,2.856,0.5049,57.6156,31.3235,26.0,36.0,39.0,241.0,145.0,281.0,0.2539,6.25,8.1875,-1.2813,14.25,100.4219,-8.0156,12.0156,-6.5625,760.6812,688.9038,22.5,0.5134,-11.3125,18.25,77.9688,7.137783333333347,451176.0,l
1092,419.272000000001,574.0,1.5085,159.1512,1.1242,311.0,17.5066,128.0,15.3989,14.6953,4.6016,9.0,-5.0938,841.98,2.8489,82.4934,66.0,2.1768,8.8365,11.8276,31.5434,3.1363,0.5266,59.8875,32.7735,32.0,25.0,12.0,274.0,143.0,282.0,0.1602,6.5,10.25,-2.1484,15.25,99.6875,4.9531,-12.5156,5.2188,1122.3755,743.6523,22.5,0.5621,-4.625,12.2031,86.4844,7.229016666666684,453238.0,r
1093,419.5620000000008,571.0,1.4111,160.4278,1.052,302.0,19.2513,105.0,15.0779,12.6914,8.1406,7.0,-14.4844,641.3574,2.9536,80.7487,72.0,2.7675,9.4431,12.0191,32.4834,2.9201,0.4895,58.8487,32.1104,38.0,26.0,37.0,239.0,137.0,291.0,0.5898,5.9375,9.0,-1.9883,14.25,103.0625,-6.2969,9.8281,-5.3281,755.3711,734.1309,22.5,0.526,-10.9219,16.6875,78.6563,7.15021666666668,451922.0,l
1094,420.026000000001,575.0,1.5014,161.2903,1.1206,304.0,18.2796,125.0,13.5929,12.543,5.2383,10.0,-2.5938,794.9829,2.8947,81.7204,68.0,2.318,9.1755,12.1422,32.2697,3.1169,0.5339,60.7555,33.3274,42.0,24.0,10.0,270.0,144.0,278.0,0.3047,7.0,10.375,-1.9844,15.25,99.3906,2.1094,-14.5781,0.6563,1286.2549,740.9668,22.5,0.5603,-2.5781,10.8438,86.4688,7.241583333333351,453992.0,r
1095,420.3100000000008,572.0,1.3859,160.0,1.0341,318.0,15.2,106.0,16.5655,14.4141,8.1641,7.0,-15.5313,800.6592,2.717,84.8,57.0,1.7655,9.1288,12.0304,30.8491,2.8724,0.5024,57.4104,31.1925,26.0,35.0,38.0,245.0,143.0,281.0,0.5078,6.5625,8.8125,-1.2813,14.25,101.2656,-7.2188,12.9531,-3.4688,836.3647,704.7119,22.5,0.517,-13.1094,16.2969,79.3125,7.162683333333347,452670.0,l
1096,420.77000000000106,576.0,1.5121,159.3625,1.1278,304.0,19.1489,108.0,12.5821,11.5977,4.8789,10.0,-3.7813,964.8438,2.9539,80.7437,72.0,2.5818,9.0258,11.8601,32.2697,3.1404,0.5201,60.4353,33.123,33.0,24.0,8.0,272.0,151.0,280.0,0.1406,7.0,10.5,-2.1211,15.25,101.8906,2.9063,-13.0469,2.1875,1322.2656,715.4541,22.5,0.5639,-5.1406,10.2813,86.1875,7.253983333333351,454736.0,r
1097,421.0600000000008,573.0,1.3823,160.2136,1.0305,316.0,15.508,102.0,17.2277,14.6875,9.0039,7.0,-13.4375,1007.9346,2.7405,84.3792,58.0,1.8343,9.1937,12.0415,31.0443,2.8638,0.502,57.5606,31.2884,25.0,33.0,30.0,253.0,141.0,286.0,0.2461,6.6875,9.375,-1.3672,13.75,103.1875,-6.9844,12.0313,-4.7344,1062.3169,693.0542,22.5,0.5152,-13.9219,16.4063,78.8594,7.175183333333347,453420.0,l
1098,421.52300000000105,577.0,1.505,160.4278,1.1242,309.0,17.3797,92.0,13.9084,12.6836,5.707,10.0,-4.3594,799.8657,2.8414,82.6203,65.0,2.1114,8.9785,12.02,31.7476,3.1273,0.5353,60.3151,33.0464,36.0,24.0,9.0,276.0,129.0,294.0,0.2852,6.9375,10.1875,-1.8516,15.25,97.7031,4.0938,-16.75,3.5469,1251.2207,739.502,22.5,0.5621,-4.0625,8.9844,87.1563,7.266533333333351,455489.0,r
1099,421.8090000000008,574.0,1.3859,160.4278,1.0341,325.0,13.1016,103.0,16.4655,13.8789,8.8594,8.0,-13.75,1150.0244,2.6031,86.8984,49.0,1.3048,9.0545,12.2525,30.1846,2.8754,0.5181,57.2277,31.0759,26.0,34.0,24.0,267.0,131.0,286.0,0.4102,6.5625,9.3125,-1.3242,13.75,99.2188,-6.9688,14.4844,-5.5156,1235.9009,668.0908,22.5,0.517,-14.9219,15.0781,80.1406,7.18766666666668,454169.0,l
1100,422.271000000001,578.0,1.4834,160.8579,1.1063,310.0,16.8901,154.0,13.8523,13.0039,4.7734,9.0,-5.75,837.8906,2.8129,83.1099,63.0,2.0157,9.0489,12.0942,31.6452,3.0808,0.5336,59.9765,32.8303,32.0,34.0,10.0,266.0,151.0,275.0,0.2539,6.5625,8.8125,-1.6289,16.0,102.3125,3.8438,-15.875,-0.8125,1131.5308,749.5728,22.5,0.5531,-7.25,11.6563,86.2656,7.279000000000018,456237.0,r
1101,422.5570000000008,575.0,1.3608,160.0,1.0161,313.0,16.5333,126.0,14.9654,12.8047,7.7461,8.0,-15.1719,1020.3857,2.7923,83.4667,62.0,2.1254,9.3031,11.975,31.3419,2.816,0.4852,57.1604,31.033,26.0,34.0,28.0,251.0,139.0,290.0,0.1445,6.6875,8.4375,-1.4414,14.0,102.9688,-8.9063,13.75,-4.5625,1123.5962,702.3315,22.5,0.5081,-13.7031,15.3125,77.9375,7.200133333333347,454917.0,l
1102,423.0170000000011,579.0,1.4619,162.8223,1.0883,316.0,14.1304,156.0,12.136,11.5547,3.7109,9.0,-8.6406,958.9844,2.6646,85.7531,52.0,1.3962,9.1312,12.5208,31.0443,3.0367,0.5587,59.9509,32.8139,43.0,34.0,10.0,272.0,121.0,288.0,0.4922,6.5,8.625,-1.707,16.0,99.9844,5.125,-20.8594,1.3125,1099.5483,728.8818,22.5,0.5442,-5.0313,11.1719,86.0938,7.291433333333351,456983.0,r
1103,423.3070000000008,576.0,1.3608,161.7251,1.0161,318.0,14.2857,153.0,17.1392,14.6719,8.8594,8.0,-13.4063,1051.2695,2.6667,85.7143,53.0,1.5534,9.3538,12.3498,30.8491,2.8179,0.5098,57.4151,31.1956,32.0,34.0,24.0,260.0,126.0,292.0,0.1836,7.0,9.3125,-1.4492,14.0,98.7188,-7.4531,16.125,-7.2344,1150.3296,726.8066,22.5,0.5081,-11.6719,14.4844,81.3125,7.212633333333347,455667.0,l
1104,423.754000000001,580.0,1.4583,163.4877,1.0847,307.0,16.3488,156.0,12.2295,10.8672,5.6094,11.0,-2.6875,702.0874,2.7818,83.6512,60.0,1.8648,9.3821,12.5088,31.9544,3.0245,0.5454,60.4149,33.11,52.0,23.0,9.0,275.0,133.0,276.0,0.0156,7.625,9.5625,-1.8164,16.0,95.9844,1.7656,-18.5156,0.6094,1388.3057,758.1787,22.5,0.5424,-3.375,8.3906,85.8125,7.303716666666684,457720.0,r
1105,424.0490000000008,577.0,1.3464,163.9344,1.0053,310.0,15.3005,144.0,15.9017,13.8281,7.8516,9.0,-11.3438,1122.5586,2.7226,84.6995,56.0,1.7527,9.7255,12.6238,31.6452,2.7839,0.5118,58.136,31.6556,50.0,26.0,14.0,270.0,120.0,288.0,0.3906,6.5,10.375,-1.9453,14.0,102.6875,-6.2969,12.4844,-4.1875,1234.5581,716.8579,22.5,0.5027,-15.4531,11.5938,78.375,7.225000000000014,456409.0,l
1106,424.4880000000011,581.0,1.4511,158.7302,1.0811,320.0,15.3439,170.0,13.2942,12.7578,3.7383,9.0,-7.1406,834.5947,2.725,84.6561,58.0,1.7484,8.7867,11.8328,30.6563,3.0152,0.5167,58.2168,31.7072,36.0,34.0,10.0,276.0,127.0,285.0,0.4883,5.8125,9.0,-1.6133,16.25,99.5625,3.4063,-17.2656,-1.375,1059.3262,772.8882,22.5,0.5406,-4.5469,11.6094,87.7344,7.315950000000018,458454.0,r
1107,424.7810000000008,578.0,1.3859,158.7302,1.0341,306.0,19.0476,146.0,16.2682,13.7617,8.6758,10.0,-10.4063,1057.4951,2.9412,80.9524,72.0,2.8155,9.2955,11.7636,32.0588,2.8674,0.4709,57.655,31.3486,38.0,18.0,20.0,268.0,126.0,298.0,0.4219,6.9375,11.5625,-2.5547,14.25,97.7656,-5.3906,15.2344,-5.1719,1125.1221,712.8296,22.5,0.517,-13.3281,10.2344,78.2969,7.237200000000014,457141.0,l
1108,425.24400000000105,582.0,1.4619,159.3625,1.0919,310.0,17.5532,171.0,14.7825,14.1406,4.3086,10.0,-7.6094,1009.1553,2.8581,82.3373,66.0,2.2412,9.0156,11.8572,31.6452,3.0338,0.5126,59.1576,32.3076,41.0,24.0,10.0,276.0,135.0,282.0,0.1484,5.3125,10.1875,-1.8867,16.0,99.9063,4.3125,-17.7813,-3.3906,1129.6997,733.5205,22.5,0.546,-4.7813,8.9375,85.625,7.328550000000018,459210.0,r
1109,425.5370000000008,579.0,1.3536,160.8579,1.0089,318.0,14.7453,141.0,15.8254,13.3164,8.5508,8.0,-15.5781,1134.0332,2.6918,85.2547,55.0,1.6847,9.3044,12.1865,30.8491,2.8024,0.4987,57.02,30.9434,30.0,34.0,18.0,266.0,127.0,293.0,0.0352,6.4375,9.125,-1.6875,14.0,103.9375,-8.3438,13.5,-4.9063,1211.2427,669.1895,22.5,0.5045,-13.9844,15.9063,78.2188,7.249800000000014,457897.0,l
1110,425.9970000000011,583.0,1.4798,160.8579,1.1027,301.0,19.3029,168.0,12.4794,11.7148,4.3008,10.0,-6.1094,1060.9741,2.9568,80.6971,72.0,2.6406,9.2973,12.0844,32.5914,3.0685,0.5165,60.3591,33.0744,44.0,24.0,10.0,267.0,137.0,286.0,0.4648,5.8125,10.4375,-2.5508,15.75,99.9844,4.0313,-15.6406,-0.4219,1144.3481,719.4824,22.5,0.5513,-4.375,10.8594,84.5313,7.341100000000018,459963.0,r
1111,426.2830000000008,580.0,1.3428,161.2903,1.0018,326.0,12.3656,138.0,15.5238,13.4102,7.8203,7.0,-15.875,622.3755,2.5644,87.6344,46.0,1.1871,9.2724,12.4634,30.092,2.7822,0.5116,56.5695,30.6559,26.0,38.0,39.0,249.0,137.0,279.0,0.6406,6.3125,8.1875,-1.2578,14.0,99.25,-8.0781,13.8438,-6.5469,736.0229,707.4585,22.5,0.5009,-12.9688,18.3594,79.8281,7.262233333333347,458643.0,l
1112,426.7430000000011,584.0,1.4726,160.0,1.0991,304.0,18.9333,160.0,12.9615,12.1797,4.4336,9.0,-5.7656,1158.2642,2.9342,81.0667,71.0,2.5762,9.1803,11.9514,32.2697,3.0543,0.5105,59.8022,32.719,34.0,24.0,10.0,270.0,147.0,283.0,0.1797,6.5625,10.5625,-1.9375,15.75,100.3438,3.7656,-14.5781,0.6719,1255.6152,745.3613,22.5,0.5495,-1.9063,10.9531,85.0313,7.353533333333351,460709.0,r
1113,427.0270000000008,581.0,1.3428,160.0,1.0018,316.0,15.7333,150.0,16.1607,13.9102,8.2266,7.0,-13.6719,622.1924,2.7468,84.2667,59.0,1.9524,9.3024,12.0044,31.0443,2.7784,0.4833,56.657,30.7117,24.0,35.0,42.0,239.0,143.0,285.0,0.2422,6.1875,8.4375,-1.5625,14.25,98.8906,-5.625,13.625,-3.0156,797.8516,729.8584,22.5,0.5009,-13.1094,17.8594,80.2344,7.274633333333347,459387.0,l
1114,427.4930000000011,585.0,1.469,161.9433,1.0955,320.0,13.5135,153.0,12.5388,11.6563,4.6211,10.0,-3.8438,852.356,2.6312,86.3698,50.0,1.2825,8.9665,12.4358,30.6563,3.0545,0.5595,59.6599,32.6282,43.0,24.0,10.0,286.0,125.0,280.0,0.4141,7.1875,10.5625,-1.918,15.25,98.4844,3.5313,-20.0156,1.3594,1273.3154,724.5483,22.5,0.5477,-1.8594,10.6719,88.8281,7.366033333333351,461459.0,r
1115,427.7770000000008,582.0,1.3428,160.8579,1.0018,316.0,15.2815,151.0,15.6949,13.4375,8.1094,7.0,-16.25,749.2676,2.7215,84.7185,57.0,1.8224,9.3731,12.1554,31.0443,2.7784,0.4915,56.9021,30.8682,30.0,35.0,36.0,245.0,139.0,283.0,0.5742,6.25,8.4375,-1.4531,14.25,100.7656,-8.3906,13.0313,-7.4688,810.1807,686.8286,22.5,0.5009,-11.3906,17.7813,78.7656,7.2871333333333475,460137.0,l
1116,428.23400000000106,586.0,1.4726,159.5745,1.0991,311.0,17.2872,94.0,14.4019,13.3359,5.4375,9.0,-8.0313,1082.9468,2.836,82.7128,65.0,2.1596,8.9728,11.8939,31.5434,3.0578,0.5182,59.3192,32.4107,32.0,34.0,10.0,267.0,145.0,280.0,0.1914,5.875,8.8125,-1.5859,15.25,101.8125,6.1094,-11.8906,0.3281,1137.6953,729.3701,22.5,0.5495,-6.5,12.2656,83.6094,7.378383333333351,462200.0,r
1117,428.5230000000008,583.0,1.368,160.6426,1.0197,307.0,17.6944,127.0,16.0117,13.8359,8.0586,8.0,-13.7969,849.6094,2.8664,82.1954,66.0,2.3997,9.4597,12.0471,31.9544,2.8291,0.4863,57.8602,31.4796,36.0,26.0,34.0,247.0,143.0,282.0,0.043,6.1875,9.6875,-1.75,14.25,100.4219,-6.5625,13.5625,-6.5781,887.8174,696.5942,22.5,0.5099,-10.75,14.3906,78.9688,7.29956666666668,460883.0,l
1118,428.986000000001,587.0,1.469,160.8579,1.0991,312.0,16.3539,97.0,15.0644,13.7227,6.2148,9.0,-7.4063,1152.3438,2.7821,83.6461,61.0,1.9022,9.0476,12.1094,31.4423,3.0504,0.5318,59.5982,32.5888,36.0,32.0,8.0,272.0,145.0,275.0,0.0703,6.5625,9.3125,-1.2188,15.5,100.7656,3.7813,-16.8906,-1.3594,1258.4229,719.3604,22.5,0.5495,-0.8438,11.7031,84.75,7.390916666666684,462952.0,r
1119,429.2700000000008,584.0,1.4039,160.0,1.0484,303.0,19.2,102.0,16.8868,14.6211,8.4492,8.0,-9.4375,648.3765,2.9505,80.8,72.0,2.777,9.4083,11.9544,32.3762,2.905,0.4845,58.5315,31.908,38.0,20.0,40.0,243.0,151.0,276.0,0.7734,6.5,10.8125,-2.2891,14.25,98.8125,-4.1406,11.4844,-5.7031,876.709,765.7471,22.5,0.5242,-12.5,14.0,79.7188,7.312016666666681,461630.0,l
1120,429.73200000000105,588.0,1.4511,158.5205,1.0883,314.0,16.9312,98.0,12.1585,11.0898,4.9844,9.0,-4.7188,795.0439,2.8217,82.959,64.0,2.1145,8.8977,11.7419,31.242,3.0122,0.5067,58.4931,31.8835,23.0,32.0,10.0,272.0,147.0,284.0,0.1797,7.0,9.0,-1.5547,15.5,101.8125,2.5781,-14.0625,-2.5781,1321.8384,724.0601,22.5,0.5442,-0.3125,12.6406,83.6563,7.403350000000017,463698.0,r
1121,430.0200000000008,585.0,1.3716,159.5745,1.0269,314.0,16.4894,93.0,15.9629,13.7148,8.168,8.0,-15.4219,831.4819,2.7898,83.5106,62.0,2.1031,9.217,11.9127,31.242,2.8396,0.4866,57.1971,31.0564,20.0,36.0,32.0,246.0,146.0,288.0,0.0508,6.1875,8.9375,-1.2266,14.0,105.9219,-7.2188,13.8281,-0.8594,891.8457,701.8433,22.5,0.5134,-12.9063,15.6406,78.8594,7.324516666666681,462380.0,l
1122,430.489000000001,589.0,1.4259,159.1512,1.0704,317.0,15.9151,80.0,14.8928,14.25,4.3281,9.0,-7.1875,1084.4727,2.7571,84.0849,60.0,1.8898,8.9557,11.8698,30.9464,2.9589,0.5069,57.9895,31.5621,20.0,34.0,11.0,272.0,139.0,292.0,0.3047,7.0625,9.125,-1.5313,15.25,102.5469,4.1406,-17.5938,-0.6094,1257.9956,738.4644,22.5,0.5352,-2.9531,13.375,86.0156,7.415966666666684,464455.0,r
1123,430.7720000000008,586.0,1.3357,159.5745,0.9982,316.0,15.9574,148.0,17.026,14.5156,8.8984,7.0,-15.8906,907.3486,2.7595,84.0426,60.0,2.0263,9.2905,11.9313,31.0443,2.7629,0.4766,56.3946,30.5442,20.0,36.0,32.0,248.0,152.0,280.0,0.3047,6.5625,9.0,-1.1563,14.75,101.875,-8.0625,14.5,-5.3594,958.313,690.7349,22.5,0.4991,-12.3906,16.5,78.3125,7.337050000000015,463132.0,l
1124,431.243000000001,590.0,1.3936,159.5745,1.0452,320.0,14.8936,111.0,14.9389,14.5117,3.5469,8.0,-6.5156,1166.8091,2.7,85.1064,56.0,1.6859,9.0352,11.9838,30.6563,2.8899,0.5042,57.3424,31.1491,24.0,34.0,10.0,276.0,147.0,277.0,0.0234,6.6875,9.625,-1.4102,15.75,103.2656,4.0313,-14.625,0.0313,1243.7134,714.5996,22.5,0.5226,-0.5938,13.5469,85.7188,7.42853333333335,465209.0,r
1125,431.5240000000009,587.0,1.3608,157.8947,1.0197,304.0,20.0,171.0,16.6716,14.4961,8.2344,8.0,-12.6094,933.1665,3.0,80.0,76.0,3.1805,9.3611,11.6569,32.2697,2.8125,0.4513,57.0575,30.9673,22.0,26.0,30.0,248.0,153.0,289.0,0.1094,6.25,10.125,-1.8477,15.25,102.6563,-6.3594,11.75,-4.875,977.417,740.4785,22.5,0.5099,-13.25,14.1563,78.3594,7.349583333333348,463884.0,l
