Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
703,270.0419999999997,383.0,1.0868,159.5745,0.8248,490.0,0.0,48.0,5.3575,4.1953,3.332,1.0,21.6094,1360.3516,1.0694,130.3191,-114.0,8.7867,0.0,0.0,20.0204,2.2771,0.6052,47.2842,24.7299,18.0,67.0,18.0,405.0,36.0,224.0,0.2969,5.0625,5.0625,-1.7656,10.0,26.8438,17.7813,0.7031,22.4063,1361.3892,1151.1841,33.0,0.4124,77.0469,54.9531,24.0625,4.981449999999995,324078.0,l
704,270.4470000000003,360.0,0.94,159.3625,0.7169,313.0,16.7553,0.0,11.887,11.2617,3.8047,5.0,-5.4531,891.7847,2.8115,83.1341,63.0,3.1086,10.47,11.8709,31.3419,1.9236,0.3305,48.9504,25.7932,45.0,16.0,14.0,283.0,133.0,277.0,1.375,3.875,8.0625,-2.7266,9.0,81.2813,8.4063,24.3594,27.0781,1511.9019,489.9292,33.5,0.3585,29.4219,22.7344,65.3594,5.032900000000005,324460.0,r
705,270.7939999999997,384.0,1.0868,159.3625,0.8248,517.0,0.0,48.0,10.7474,7.0664,8.0977,6.0,27.3125,-1747.4976,0.913,137.3174,-141.0,13.3037,0.0,0.0,18.9749,2.2862,0.6398,47.3131,24.7483,39.0,38.0,40.0,439.0,19.0,193.0,1.293,8.8125,6.0,-1.7656,11.5,55.7656,17.7813,-20.7969,-29.125,-1339.5996,1050.9644,33.0,0.4124,49.6719,19.7969,67.7188,4.993983333333329,324830.0,l
706,271.2000000000004,361.0,0.9382,156.658,0.7152,329.0,14.0992,0.0,13.8188,11.4727,7.7031,3.0,-2.3438,862.5488,2.6565,85.9008,54.0,2.2905,10.0666,11.6012,29.8176,1.9219,0.3266,47.3026,24.7416,25.0,30.0,10.0,289.0,127.0,287.0,1.5039,5.8125,8.0625,-1.9727,10.25,90.7969,10.3594,23.5938,27.0781,1453.7354,522.0337,33.5,0.3576,30.375,30.25,69.2344,5.045450000000005,325213.0,r
707,271.54699999999974,385.0,0.8976,160.2136,0.6793,353.0,5.615,39.0,16.1665,11.9336,10.9063,5.0,28.2656,1712.2192,2.2436,94.259,21.0,0.3649,11.2093,13.7341,27.7904,1.8397,0.3622,46.0161,23.9206,57.0,41.0,50.0,262.0,127.0,231.0,0.5078,9.9375,8.75,-1.7656,10.75,113.7031,-20.0313,-20.7969,-29.125,-1919.3115,1161.7432,33.0,0.3396,70.375,23.0156,85.3906,5.006533333333329,325583.0,l
708,271.96600000000035,362.0,0.9382,160.0,0.7134,331.0,11.7333,0.0,13.1551,11.8281,5.7578,4.0,-4.3438,724.1821,2.5317,88.2667,44.0,1.525,10.5281,12.3417,29.6375,1.9222,0.352,47.8855,25.1136,43.0,24.0,28.0,279.0,115.0,279.0,0.9805,4.625,8.625,-2.4688,8.25,93.5625,9.3906,25.5625,27.0781,1153.3203,493.5303,33.5,0.3567,30.25,25.875,71.0469,5.058216666666672,325979.0,r
709,272.2959999999997,386.0,0.6453,152.2843,0.49,391.0,0.7614,26.0,10.9786,0.9492,10.9375,2.0,14.3906,-1572.8149,2.0307,99.2386,3.0,0.0103,12.6716,14.823,25.0895,1.317,0.2412,37.5933,18.545,236.0,83.0,43.0,265.0,168.0,229.0,1.4219,8.1875,4.875,-1.7656,10.75,70.4375,-28.7344,-12.1406,-29.125,-1347.4121,1000.7935,33.0,0.245,70.3594,31.1875,36.5156,5.019016666666662,326332.0,l
710,272.71600000000035,363.0,0.9311,160.8579,0.7063,321.0,13.941,0.0,12.4027,10.8047,6.0898,4.0,-2.6563,543.396,2.648,86.059,52.0,2.1507,10.6352,12.2439,30.5607,1.9061,0.3444,48.5158,25.5159,43.0,30.0,30.0,261.0,119.0,285.0,1.4258,4.0625,7.375,-1.9492,8.25,99.8125,7.3438,22.3125,27.0781,925.415,542.8467,33.5,0.3532,24.3594,27.3594,69.4531,5.070716666666672,326729.0,r
711,273.08399999999966,387.0,0.8685,165.7459,0.6501,320.0,11.6022,31.0,12.3328,9.8672,7.3984,1.0,15.5469,-1561.8286,2.525,88.3978,42.0,1.5247,11.5487,13.2624,30.6563,1.7753,0.3499,48.2546,25.3492,59.0,42.0,36.0,242.0,167.0,222.0,1.582,9.75,6.1875,-2.0898,10.5,91.5781,-28.7344,-12.1406,-29.125,-1447.876,965.7593,33.0,0.3251,45.4063,33.9531,59.6406,5.032149999999995,327120.0,l
712,273.4620000000004,364.0,0.9294,151.8987,0.7099,320.0,18.9873,0.0,11.7138,10.2813,5.6133,4.0,-2.8125,500.3052,2.9375,81.0127,75.0,4.4449,9.6288,10.7723,30.6563,1.9023,0.282,46.7266,24.374,20.0,21.0,32.0,267.0,151.0,277.0,0.6484,4.75,7.1875,-2.332,7.0,96.9219,8.25,28.8125,27.0781,1023.6816,485.3516,33.5,0.3549,26.875,25.4219,67.875,5.083150000000005,327475.0,r
713,273.8079999999997,388.0,0.8685,169.7313,0.6501,473.0,0.0,31.0,11.382,10.3398,4.7578,5.0,36.2813,-1353.6377,0.9894,133.8048,-120.0,12.2588,0.0,0.0,20.74,1.7945,0.5578,44.6507,23.0491,99.0,56.0,28.0,389.0,43.0,153.0,1.7266,7.0625,6.875,-1.7109,10.75,86.6719,-28.7344,-12.1406,-29.125,-1059.1431,842.5293,33.0,0.3251,43.8594,23.2969,109.4688,5.044216666666662,327844.0,l
714,274.25200000000035,365.0,0.9382,159.5745,0.7152,324.0,13.8298,0.0,10.5709,9.4844,4.668,3.0,-5.6094,803.1616,2.642,86.1702,52.0,2.1241,10.4447,12.0581,30.2778,1.9213,0.3416,48.2096,25.3205,40.0,23.0,28.0,273.0,125.0,279.0,1.332,4.875,7.5,-2.625,10.0,82.1719,9.0781,28.8281,27.0781,1361.5723,468.6279,33.5,0.3576,23.8281,27.6719,64.6875,5.096316666666672,328265.0,r
715,274.5149999999997,389.0,0.8685,144.5783,0.6501,447.0,0.0,31.0,5.0409,3.3203,3.793,16.0,16.0156,1058.8989,1.7136,107.7108,-32.0,0.8852,15.4249,30.8126,21.9463,1.7906,0.3021,38.1716,18.9141,206.0,135.0,68.0,244.0,145.0,226.0,0.9766,4.4375,3.875,-1.7109,10.75,102.6563,-13.25,-12.1406,-29.125,1672.1191,1090.5151,33.0,0.3251,54.6719,-0.6563,65.4375,5.055999999999996,328551.0,l
716,275.0040000000004,366.0,0.9435,158.3113,0.7169,324.0,14.5119,0.0,10.9505,9.1758,5.9766,3.0,-4.0469,746.8262,2.679,85.4881,55.0,2.3702,10.2679,11.8185,30.2778,1.9324,0.3348,48.0523,25.2201,34.0,23.0,30.0,271.0,129.0,281.0,1.2422,3.9375,7.4375,-2.9297,10.0,81.9844,10.8281,18.25,26.1406,1290.0391,517.0288,33.5,0.3585,25.2813,27.875,66.5781,5.108850000000006,329017.0,r
717,275.3449999999997,390.0,1.0771,153.8462,0.8151,333.0,14.6154,41.0,11.4005,9.6055,6.1406,6.0,19.6719,-1991.8213,2.6847,85.3846,57.0,2.2393,9.3237,11.1549,29.4595,2.215,0.3571,49.0331,25.846,24.0,55.0,10.0,268.0,141.0,270.0,2.4531,5.875,5.375,-1.8906,10.75,125.2344,-10.4063,-12.1406,-29.125,-1762.3901,1045.105,33.0,0.4076,67.2188,21.3438,50.9531,5.069833333333329,329381.0,l
718,275.76200000000034,367.0,0.9453,157.8947,0.7187,318.0,16.3158,0.0,11.1759,9.4063,6.0352,4.0,-2.2031,486.9995,2.7799,83.6842,62.0,3.0034,10.2455,11.6686,30.8491,1.9353,0.3264,48.3813,25.43,34.0,25.0,30.0,263.0,117.0,299.0,1.5625,4.125,7.125,-2.7539,10.0,102.0781,8.0156,24.7656,26.1406,951.0498,517.334,33.5,0.3594,30.0156,26.625,70.5781,5.121483333333339,329775.0,r
719,276.1249999999997,391.0,1.3342,218.1818,0.9364,343.0,0.0,49.0,10.5276,0.5781,10.5117,4.0,26.0156,-1836.3647,1.207,124.7273,-68.0,2.7734,0.0,0.0,28.6006,2.7703,1.0673,71.701,40.313,223.0,81.0,26.0,236.0,26.0,176.0,3.3984,7.1875,5.5625,0.6484,10.5,86.0469,-20.9063,-12.1406,-29.125,-1704.895,1149.5972,33.0,0.4682,67.4063,24.75,68.7031,5.082833333333329,330161.0,l
720,276.5220000000004,368.0,0.9365,140.3509,0.7223,322.0,24.5902,0.0,11.8845,11.082,4.293,2.0,-3.8281,604.187,3.3106,75.3216,105.0,8.5165,8.6038,9.419,30.4658,1.9173,0.204,44.2548,22.7964,225.0,31.0,22.0,269.0,191.0,286.0,0.7813,2.9375,4.8125,-1.957,10.0,99.625,11.75,24.7656,26.1406,1227.417,509.2773,33.5,0.3611,32.2031,32.5781,63.7813,5.134150000000006,330535.0,r
721,276.67499999999967,392.0,1.3682,237.6238,0.9364,417.0,0.0,64.0,0.6187,0.4336,0.4414,16.0,-53.2031,1627.6245,0.4221,165.1485,-165.0,15.9191,0.0,0.0,23.5252,2.8817,1.5531,81.6437,46.6585,7.0,106.0,22.0,289.0,28.0,60.0,2.6641,0.875,0.875,-0.5195,10.5,7.8125,-20.9063,-12.1406,-29.125,1705.7495,-1582.6416,33.0,0.4682,7.0938,-80.9375,8.5,5.091999999999995,330711.0,l
722,277.17999999999967,393.0,1.4022,224.7191,0.9364,133.0,50.1873,75.0,0.111,0.0703,0.0859,1.0,67.8281,0.0,6.0301,49.8127,134.0,10.6536,36.2446,39.2336,73.7594,2.8523,0.4533,98.7663,57.5864,234.0,48.0,73.0,780.0,172.0,229.0,0.1797,0.0,0.0,-1.8047,11.25,25.0156,-20.9219,6.2344,-29.125,1705.7495,-1582.6416,33.0,0.4682,-25.8125,55.0781,-13.2031,5.1004166666666615,331216.0,l
723,277.37700000000035,369.0,0.9453,152.6718,0.7311,319.0,18.8295,0.0,12.1707,11.5,3.9844,3.0,-3.6875,578.064,2.9279,81.1705,74.0,4.2023,9.6826,10.8809,30.7524,1.9354,0.2914,47.2368,24.6996,12.0,30.0,30.0,259.0,155.0,282.0,0.6797,3.5,7.0625,-2.0547,11.5,92.3438,7.1094,24.7656,26.1406,976.9897,547.4854,33.5,0.3656,25.6563,28.0625,71.0938,5.148400000000006,331390.0,r
724,277.71399999999966,394.0,,143.8849,,367.0,11.9904,0.0,5.0124,5.0117,0.082,16.0,-2.3906,1211.6089,2.545,88.0096,50.0,,,,26.7302,,,,,190.0,2.0,8.0,357.0,225.0,242.0,0.875,5.375,6.5,0.0,8.0,56.7188,-4.2656,28.2813,22.5313,1586.0596,1944.7632,33.0,,68.6719,-5.9063,33.8906,5.109316666666661,331750.0,l
725,278.16300000000035,370.0,0.9453,153.4527,0.7347,309.0,20.9719,0.0,14.6991,11.8398,8.7109,3.0,-4.1719,282.8369,3.0615,79.0281,82.0,5.1307,9.9217,11.039,31.7476,1.9342,0.2875,48.108,25.2557,10.0,50.0,26.0,233.0,157.0,292.0,1.4414,4.5,6.125,-2.1211,6.5,91.1094,7.5,26.75,26.1406,710.8154,570.4346,33.5,0.3673,25.8438,27.6406,65.625,5.1615000000000055,332176.0,r
726,278.5479999999996,395.0,,193.8611,,407.0,0.0,0.0,11.9615,10.5977,5.5469,4.0,47.7813,873.6572,1.0418,131.5024,-98.0,,,,24.1032,,,,,151.0,32.0,47.0,328.0,105.0,105.0,2.8984,10.1875,5.1875,0.0,8.0,43.2656,16.875,3.0938,5.75,1877.0752,1183.5327,33.0,,55.8594,25.7969,21.6563,5.123216666666661,332584.0,l
727,278.94500000000033,371.0,0.9577,157.8947,0.7453,320.0,15.7895,0.0,12.6187,10.6641,6.7461,3.0,-3.4063,646.3623,2.75,84.2105,60.0,2.713,10.1971,11.6882,30.6563,1.9615,0.3328,48.486,25.4968,28.0,28.0,30.0,262.0,136.0,284.0,1.4219,4.75,7.8125,-2.4336,10.5,84.9375,9.1406,19.2969,26.1406,1191.5894,483.3984,33.5,0.3726,24.7813,30.0938,61.5,5.174533333333339,332958.0,r
728,279.1669999999996,396.0,,287.7698,,199.0,4.3269,0.0,3.0834,3.0742,0.2383,1.0,-36.5625,724.1211,2.191,95.4436,9.0,,,,49.2965,,,,,101.0,88.0,35.0,76.0,147.0,65.0,0.3789,1.875,3.25,1.7422,11.5,285.1406,16.875,3.0938,-10.4219,886.6577,1832.2754,33.0,,9.4375,270.3281,-280.6094,5.133533333333327,333203.0,l
729,279.5839999999996,397.0,,259.1793,,56.0,75.7576,0.0,5.2308,5.1523,0.9023,13.0,-21.1406,0.0,14.5357,24.1901,175.0,,,,175.1786,,,,,49.0,204.0,106.0,258.0,194.0,213.0,0.5391,0.0,0.0,-0.6797,11.5,21.9844,13.3125,-5.2344,8.9688,886.6577,1001.2207,33.0,,66.625,3.9063,2.2969,5.140483333333327,333620.0,l
730,279.7050000000004,372.0,0.9559,158.3113,0.7417,324.0,14.5119,0.0,12.538,11.1758,5.6836,4.0,-2.0938,616.8213,2.679,85.4881,55.0,2.2911,10.2321,11.8185,30.2778,1.9583,0.3393,48.2894,25.3714,32.0,28.0,30.0,266.0,124.0,288.0,1.5625,4.5,7.25,-2.332,10.5,91.7344,8.0781,19.5469,26.1406,1091.3086,494.9341,33.5,0.3709,33.6094,27.2188,65.9688,5.187200000000006,333718.0,r
731,280.0469999999996,398.0,,156.658,,474.0,0.0,0.0,6.7933,2.9219,6.1328,16.0,14.8438,1454.2236,1.2321,123.7598,-91.0,,,,20.6962,,,,,2.0,71.0,16.0,387.0,74.0,218.0,0.9922,4.5,4.5625,0.0313,11.5,39.1875,13.3125,12.8906,8.9688,1896.9727,1153.7476,33.0,,84.5781,-314.1563,35.2031,5.148199999999994,334083.0,l
732,280.4630000000004,373.0,0.9489,157.4803,0.7382,322.0,15.4856,0.0,10.6917,8.7852,6.0938,3.0,-3.8594,543.335,2.7329,84.5144,59.0,2.6486,10.1606,11.6404,30.4658,1.9432,0.3289,48.1059,25.2543,26.0,26.0,36.0,260.0,146.0,274.0,1.6602,4.5625,5.6875,-2.0352,10.5,90.2813,9.25,19.5469,26.1406,1110.2295,515.0757,33.5,0.3691,32.0938,28.6094,67.875,5.19983333333334,334476.0,r
733,280.8129999999996,399.0,,159.787,,320.0,14.6667,0.0,13.7293,10.4883,8.8594,1.0,4.625,1443.6646,2.6938,85.2197,55.0,,,,30.6563,,,,,49.0,42.0,18.0,260.0,212.0,187.0,1.6133,6.5,7.5,0.0313,11.75,29.3906,13.3125,4.2813,8.9688,1939.0259,1121.0938,33.0,,67.1094,39.4844,13.3594,5.160966666666661,334849.0,l
734,281.2250000000004,374.0,0.9471,155.0388,0.7364,326.0,15.7623,0.0,10.8094,9.3828,5.3672,3.0,-2.1094,778.5645,2.7485,84.2377,61.0,2.8377,9.8585,11.2703,30.092,1.94,0.3153,47.31,24.7463,14.0,32.0,26.0,268.0,140.0,288.0,1.6758,4.625,5.875,-2.1797,8.75,99.125,10.0,27.1719,26.1406,1374.939,485.7178,33.5,0.3682,28.1719,30.0,67.5469,5.212533333333339,335238.0,r
735,281.5639999999996,400.0,,154.2416,,448.0,0.0,0.0,1.9985,1.7852,0.8984,16.0,8.7969,1324.7681,1.4732,115.1671,-59.0,,,,21.8973,,,,,250.0,81.0,12.0,355.0,110.0,216.0,1.3008,4.5625,5.4375,0.2422,6.0,45.8906,13.3125,26.5625,8.9688,1724.7925,1063.5376,33.0,,89.3438,-311.1719,26.7656,5.173483333333327,335600.0,l
736,281.9990000000004,375.0,0.9471,153.4527,0.74,310.0,20.7161,0.0,9.1801,7.9023,4.6719,3.0,-5.4688,717.8345,3.0452,79.2839,81.0,4.9712,9.8988,11.0302,31.6452,1.938,0.2889,48.0655,25.2285,10.0,22.0,28.0,260.0,132.0,316.0,1.5352,4.625,5.875,-2.4688,12.5,86.5938,10.4844,26.4375,26.1406,1304.5044,542.7246,33.5,0.37,27.7188,27.6406,64.1563,5.225433333333339,336012.0,r
737,282.3419999999996,401.0,,355.0296,,268.0,0.0,0.0,4.0611,2.9258,2.8164,16.0,8.1094,1470.2148,0.5224,158.5799,-99.0,,,,36.6045,,,,,178.0,87.0,18.0,163.0,2.0,64.0,0.9922,4.75,5.0625,-0.25,6.0,5.9844,13.3125,-0.3438,8.9688,1739.0747,292.4805,33.0,,6.5156,-305.6406,5.9688,5.186449999999994,336378.0,l
738,282.67999999999955,402.0,,173.4104,,554.0,0.0,0.0,4.5151,4.3984,1.0195,16.0,-55.3125,45.2881,0.4982,160.1156,-208.0,,,,17.7076,,,,,76.0,147.0,136.0,783.0,69.0,69.0,0.375,1.1875,2.0,0.2891,10.75,8.7344,-8.4688,7.4063,-5.8594,1220.3369,-1698.6694,33.0,,11.8281,-5.6719,8.875,5.192083333333327,336716.0,l
739,282.7810000000004,376.0,0.9559,157.8947,0.7364,310.0,18.4211,0.0,10.8644,9.75,4.793,5.0,-6.1719,1004.9438,2.9032,81.5789,70.0,3.7346,10.308,11.6363,31.6452,1.9565,0.3217,49.1215,25.9025,28.0,16.0,18.0,276.0,132.0,298.0,1.2578,5.5,7.0625,-2.8086,12.5,102.8281,9.875,26.4375,26.1406,1670.5933,515.7471,33.5,0.3682,35.8594,24.2031,70.8125,5.238466666666673,336794.0,r
740,283.3719999999996,403.0,1.3245,236.6864,0.6841,65.0,74.3083,0.0,0.9902,0.9648,0.2227,12.0,72.4688,0.0,13.6,25.641,188.0,26.8773,133.6954,137.3341,150.9231,2.686,0.2285,168.523,102.106,24.0,237.0,199.0,653.0,198.0,225.0,0.4922,0.0,0.0,0.2891,10.75,21.4844,11.125,-7.125,3.1563,1220.3369,-1698.6694,33.0,0.3421,-18.5469,4.5625,-8.6875,5.20361666666666,337408.0,l
741,283.5410000000004,377.0,0.9648,158.7302,0.74,310.0,17.9894,0.0,8.1577,7.6328,2.8789,4.0,-8.0625,1202.4536,2.8774,82.0106,68.0,3.508,10.3721,11.7607,31.6452,1.975,0.3303,49.4547,26.1151,38.0,20.0,12.0,278.0,124.0,296.0,1.2344,4.875,5.8125,-2.2969,9.75,91.1406,13.4219,26.9531,26.1406,1651.3062,518.2495,33.5,0.37,30.7969,27.4531,65.5313,5.25113333333334,337554.0,r
742,283.8789999999996,404.0,1.2566,153.8462,0.6841,460.0,0.0,0.0,3.7132,3.3984,1.4961,1.0,8.2656,1637.7563,1.3913,117.9487,-70.0,4.0193,27.2474,0.0,21.3261,2.6495,0.5827,49.4046,26.0831,244.0,81.0,10.0,369.0,70.0,250.0,1.8086,3.75,4.875,0.0,12.5,36.2969,11.125,-6.0469,3.1563,1668.0298,1118.2861,33.0,0.3421,84.2031,53.1406,27.9688,5.21206666666666,337915.0,l
743,284.2970000000004,378.0,0.9612,156.25,0.7347,269.0,29.9479,0.0,13.5615,12.543,5.1563,4.0,-2.3906,769.2871,3.71,70.0521,115.0,10.015,11.3785,12.3003,36.4684,1.9626,0.2707,52.4405,28.0207,20.0,28.0,18.0,223.0,193.0,286.0,1.4023,4.375,8.125,-2.1523,9.5,89.1406,6.4063,18.5625,26.1406,1226.6235,538.208,33.5,0.3673,28.2188,25.375,56.0938,5.26373333333334,338310.0,r
744,284.65899999999954,405.0,1.3003,161.0738,0.7278,514.0,0.0,0.0,11.8512,11.2578,3.7031,16.0,12.3594,1813.8428,0.8988,137.9866,-142.0,15.2057,0.0,0.0,19.0856,2.7814,0.7934,54.0144,29.0252,37.0,56.0,17.0,441.0,2.0,215.0,0.332,6.4375,6.1875,0.0,12.5,27.6719,11.125,5.0938,3.1563,-1756.5308,1639.8315,33.0,0.3639,68.6563,-302.3594,28.0156,5.22506666666666,338695.0,l
745,285.06500000000045,379.0,0.963,159.1512,0.7364,320.0,15.1194,0.0,13.9411,12.6172,5.9297,4.0,-4.3438,929.7485,2.7125,84.8806,57.0,2.4782,10.3298,11.9075,30.6563,1.9726,0.3434,48.848,25.7279,40.0,20.0,14.0,286.0,120.0,288.0,1.8633,4.75,9.1875,-2.8242,9.5,94.7813,9.875,18.5625,26.1406,1465.0269,518.6157,33.5,0.3682,25.8125,24.7188,76.2813,5.27653333333334,339078.0,r
746,285.40399999999954,406.0,1.5526,356.0831,0.7811,218.0,0.0,0.0,4.228,3.8867,1.6641,1.0,27.2344,1304.9927,1.0917,129.3769,-50.0,1.7983,0.0,0.0,45.0,3.1875,1.5968,105.6537,61.982,175.0,73.0,20.0,125.0,38.0,81.0,0.3867,5.625,5.1875,-0.3945,12.5,10.875,29.9531,10.4688,29.0156,1571.6553,506.1646,33.0,0.3906,0.8125,34.0625,18.0938,5.237483333333326,339440.0,l
747,285.7409999999996,407.0,1.4798,154.6392,0.7229,713.0,0.0,0.0,5.0821,5.082,0.0195,2.0,19.75,64.0869,0.1767,183.7629,-325.0,55.0974,0.0,0.0,13.7588,3.4962,1.1435,62.0494,34.1532,248.0,131.0,10.0,572.0,2.0,61.0,0.9414,1.25,2.25,0.2969,10.0,29.0156,-27.1875,11.6875,-15.1875,832.2754,1562.1338,33.0,0.3615,-80.3438,30.6094,-29.375,5.243099999999993,339777.0,l
748,285.8190000000004,380.0,0.9595,154.6392,0.7347,318.0,18.0412,0.0,10.4543,9.0898,5.1641,3.0,-5.2969,798.2178,2.8805,81.9588,70.0,3.7436,9.8593,11.162,30.8491,1.9649,0.3087,47.9702,25.1677,22.0,22.0,16.0,280.0,136.0,292.0,1.3398,4.375,7.125,-2.6289,9.5,89.7656,10.2969,18.5625,26.1406,1408.1421,521.3623,33.5,0.3673,28.4844,28.4531,72.2031,5.289100000000007,339832.0,r
749,286.5169999999996,408.0,1.3197,140.1869,0.6016,735.0,0.0,0.0,5.6892,5.6875,0.1406,2.0,26.0469,190.0024,0.3293,171.729,-307.0,56.948,0.0,0.0,13.3469,3.0306,0.6854,46.031,23.9301,168.0,135.0,254.0,1370.0,36.0,85.0,0.4805,1.1875,2.3125,-3.8398,9.5,30.4531,-17.2656,15.5938,1.875,832.2754,-1746.0327,33.0,0.3008,-55.3438,30.7656,-26.9375,5.256033333333327,340553.0,l
750,286.5950000000004,381.0,0.9595,157.8947,0.7347,324.0,14.7368,0.0,11.5762,9.5391,6.5586,3.0,-4.4531,572.6318,2.6914,85.2632,56.0,2.3979,10.1709,11.7422,30.2778,1.9657,0.3376,48.2696,25.3587,30.0,30.0,28.0,266.0,116.0,298.0,1.2461,4.6875,6.5625,-2.1641,9.0,96.625,10.6875,18.5625,26.1406,1068.7866,540.8325,33.5,0.3673,24.5469,30.5,75.2344,5.30203333333334,340608.0,r
751,287.3550000000005,382.0,0.9612,158.7302,0.7347,318.0,15.873,0.0,9.8336,8.6211,4.7305,3.0,-1.2656,596.8628,2.7547,84.127,60.0,2.7522,10.2978,11.8087,30.8491,1.9686,0.3377,48.854,25.7317,26.0,34.0,26.0,258.0,134.0,290.0,1.3125,4.0,5.9375,-2.1133,8.75,95.7656,8.7031,24.4531,26.1406,1033.6914,480.1636,33.5,0.3673,27.5781,29.7969,66.5469,5.314700000000007,341368.0,r
752,287.3729999999996,409.0,0.8733,184.6154,0.4852,395.0,0.0,0.0,2.0134,1.9688,0.4219,2.0,4.9844,443.1763,1.2911,121.5385,-70.0,5.6581,0.0,0.0,24.8354,1.7939,0.5731,49.2038,25.955,132.0,125.0,162.0,1900.0,159.0,82.0,2.8516,2.0625,1.0,-3.8398,9.5,26.9531,-29.875,15.5938,-22.5938,832.2754,-1746.0327,33.0,0.2426,-91.7188,32.5313,-17.8594,5.2702999999999935,341409.0,l
753,288.0229999999996,410.0,0.8685,156.25,0.4852,510.0,0.0,0.0,4.0583,4.0117,0.6133,2.0,34.1719,37.5977,1.0118,132.8125,-126.0,17.7967,0.0,0.0,19.2353,1.8004,0.4673,40.4545,20.3711,0.0,147.0,16.0,2651.0,186.0,72.0,0.9375,1.0625,1.9375,-3.8398,10.5,23.3594,-15.1719,11.4219,-8.5,832.2754,1715.271,33.0,0.2426,-74.0625,30.7344,-32.7969,5.281133333333327,342059.0,l
754,288.11100000000044,383.0,0.9524,157.4803,0.7258,322.0,15.4856,0.0,10.3714,9.1016,4.9727,3.0,-2.1406,622.6807,2.7329,84.5144,59.0,2.6938,10.1508,11.6404,30.4658,1.9506,0.3301,48.1727,25.297,22.0,34.0,28.0,260.0,114.0,310.0,1.6641,4.375,6.1875,-2.0664,9.5,95.0469,8.7344,24.4531,26.1406,1114.0747,517.395,33.5,0.3629,26.6406,30.1406,70.0625,5.327300000000007,342124.0,r
755,288.7909999999996,411.0,0.7957,103.0043,0.4852,739.0,0.0,0.0,3.4644,3.4258,0.5156,3.0,24.0156,100.5249,1.1529,126.867,-157.0,26.491,0.0,0.0,13.2747,1.6801,0.227,26.8042,11.6592,115.0,147.0,16.0,3648.0,61.0,365.0,0.7461,1.4375,1.9375,-3.8398,9.0,31.9063,-12.1719,10.4844,16.5313,832.2754,1795.105,33.0,0.2426,-47.2656,30.5313,-30.7031,5.293933333333327,342827.0,l
756,288.87300000000045,384.0,0.9542,162.3816,0.724,320.0,13.2791,0.0,8.9596,7.1328,5.4219,2.0,-0.375,230.1025,2.6188,86.6035,49.0,1.8633,10.7661,12.5243,30.6563,1.9541,0.3637,49.3827,26.0692,45.0,58.0,34.0,228.0,140.0,263.0,1.457,3.4375,4.0625,-2.2539,9.5,83.2031,7.375,25.0625,26.1406,751.9531,483.9478,33.5,0.362,27.7813,32.4219,61.2969,5.340000000000007,342886.0,r
757,289.6120000000005,385.0,0.9471,159.787,0.7169,315.0,16.0,0.0,12.9779,11.6016,5.8164,6.0,-6.7031,940.918,2.7683,83.8881,60.0,2.82,10.4817,11.9572,31.1429,1.9386,0.338,49.0367,25.8484,50.0,18.0,14.0,283.0,121.0,282.0,1.2344,4.125,9.8125,-2.668,10.0,93.7031,8.6094,25.25,26.1406,1398.2544,510.6812,33.5,0.3585,24.5469,20.875,70.1406,5.352316666666674,343625.0,r
758,289.9559999999996,412.0,0.9024,361.4458,0.4852,233.0,0.0,0.0,6.2925,3.0781,5.4883,16.0,17.7344,892.8833,0.8498,140.3614,-67.0,5.1862,0.0,0.0,42.103,1.8377,1.0026,79.5329,45.3114,180.0,78.0,10.0,145.0,39.0,60.0,0.6094,4.0,5.6875,0.0,9.0,19.6094,-12.1719,-26.8281,16.5313,1580.3223,1025.2075,33.0,0.2426,4.8281,-282.5938,-20.6875,5.313349999999994,343992.0,l
759,290.2879999999996,413.0,0.9655,279.7203,0.4852,26.0,87.8505,0.0,6.4385,6.4375,0.1133,1.0,-67.0938,0.0,31.0,12.1212,188.0,35.5507,795.0262,799.723,377.3077,1.9564,0.0857,387.7038,241.9899,83.0,252.0,196.0,346.0,307.0,96.0,0.1211,0.0,0.0,0.0,9.0,277.3906,-12.1719,-26.8281,22.1406,1580.3223,1580.3223,33.0,0.2426,86.8125,300.3438,-295.5938,5.318883333333327,344324.0,l
