Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
527,197.3510000000001,272.0,1.7499,162.6016,1.2992,280.0,24.1192,149.0,12.0848,4.4336,11.2422,13.0,-16.4688,690.979,3.2714,75.8808,89.0,3.4228,9.3769,12.5926,35.0357,3.6469,0.5887,67.2837,37.4938,66.0,16.0,42.0,222.0,152.0,270.0,0.1875,9.875,1.8125,-3.2734,-1.0,96.8594,11.1875,-4.7188,18.2344,763.3667,783.2031,28.0,0.6496,-4.4063,2.875,68.0781,3.399116666666669,237528.0,r
528,197.5510000000004,271.0,1.783,162.1622,1.3226,284.0,23.2432,133.0,9.3549,4.1523,8.3828,16.0,-18.2031,515.625,3.2113,76.7568,86.0,3.1399,9.0945,12.4559,34.5423,3.7232,0.604,67.5545,37.6666,73.0,20.0,46.0,218.0,135.0,276.0,0.1289,8.6875,2.4375,-1.9453,0.75,107.5313,-5.5156,-3.8281,-20.2656,644.7754,922.6074,28.0,0.6613,4.75,-5.9375,75.0469,3.438633333333339,237952.0,l
529,198.0890000000001,273.0,1.7532,161.7251,1.3025,275.0,25.876,146.0,11.9334,3.9805,11.25,16.0,-15.5313,907.5928,3.3964,74.124,96.0,3.9706,9.5616,12.6257,35.6727,3.6504,0.5695,67.3609,37.5431,66.0,22.0,32.0,221.0,163.0,264.0,0.4727,8.625,2.9375,-3.1797,-1.0,106.3281,8.6094,-2.875,18.2031,919.5557,742.7368,28.0,0.6512,0.1875,-1.9219,68.8281,3.411416666666669,238266.0,r
530,198.2910000000004,272.0,1.7933,161.5074,1.3295,282.0,23.9892,137.0,9.1352,4.2656,8.0781,16.0,-20.5781,692.1387,3.2695,75.9085,89.0,3.345,9.1263,12.4213,34.7872,3.7444,0.5982,67.7114,37.7668,67.0,28.0,45.0,209.0,149.0,270.0,0.0703,7.6875,3.125,-1.8203,0.75,100.2813,-4.9375,-6.4531,-22.6094,756.2256,845.9473,28.0,0.6647,6.7656,-0.7813,70.2656,3.4509666666666723,238692.0,l
531,198.83100000000016,274.0,1.7565,154.2416,1.3058,269.0,30.8483,125.0,11.8056,3.6641,11.2227,14.0,-17.5469,739.9902,3.7844,69.1517,120.0,6.1743,9.5848,12.1254,36.4684,3.6533,0.4774,65.4044,36.2944,38.0,18.0,44.0,207.0,161.0,300.0,0.0,9.3125,3.0625,-3.0469,-1.0,111.7969,10.0469,-0.1563,17.6563,740.3564,757.6904,28.0,0.6529,0.1406,1.5469,62.9844,3.423783333333336,239008.0,r
532,199.0340000000004,273.0,1.7898,160.8579,1.3261,274.0,26.5416,147.0,9.9897,4.9727,8.6641,16.0,-21.25,614.8682,3.4453,73.4584,99.0,4.1471,9.4791,12.5646,35.8029,3.7303,0.5701,67.8258,37.8398,69.0,20.0,46.0,208.0,135.0,290.0,1.1563,9.25,2.9375,-2.0469,0.75,109.125,-5.6719,-3.6719,-23.6875,676.8188,873.3521,28.0,0.663,6.3281,-2.0156,71.7344,3.463350000000005,239435.0,l
533,199.6090000000001,275.0,1.7731,165.2893,1.3158,269.0,25.8953,168.0,12.924,3.9648,12.3008,14.0,-20.8906,651.1841,3.3978,74.1047,94.0,3.7692,9.9373,13.1905,36.4684,3.6896,0.6011,69.2586,38.7542,60.0,14.0,50.0,205.0,163.0,276.0,0.5,10.6875,2.5625,-2.6836,-0.25,88.9844,8.7344,-6.2813,9.8438,748.291,751.8921,28.0,0.6579,-1.5469,1.9688,60.0625,3.436750000000002,239786.0,r
534,199.7800000000004,274.0,1.7761,158.9404,1.3192,280.0,25.7294,157.0,9.01,4.3281,7.9023,14.0,-22.9531,637.9395,3.3929,74.1722,97.0,4.0024,9.1655,12.1896,35.0357,3.7047,0.5591,66.6288,37.0759,53.0,28.0,47.0,205.0,155.0,280.0,0.4492,7.5625,2.875,-2.0352,1.0,98.6719,-6.3281,-10.9219,-17.4531,685.0586,903.8086,28.0,0.6596,5.4844,2.3438,68.5938,3.475783333333339,240181.0,l
535,200.3350000000001,276.0,1.7764,158.7302,1.3257,269.0,28.836,173.0,11.4035,4.707,10.3867,16.0,-19.6563,786.6821,3.6208,71.164,109.0,5.0244,9.6893,12.527,36.4684,3.6969,0.5321,67.2193,37.4527,60.0,20.0,46.0,203.0,157.0,282.0,0.1563,9.25,3.6875,-3.1602,-0.25,89.4844,7.25,-4.6094,14.7656,824.1577,792.4805,28.0,0.6628,-0.4844,-0.7344,61.9219,3.448850000000003,240512.0,r
536,200.5350000000004,275.0,1.7864,158.7302,1.3329,268.0,29.1005,168.0,8.631,3.9844,7.6563,16.0,-22.5625,649.292,3.6418,70.8995,110.0,5.0889,9.7165,12.5652,36.6045,3.718,0.5331,67.4705,37.613,55.0,20.0,48.0,200.0,151.0,294.0,1.9688,9.0,3.75,-2.0273,1.25,106.9063,-4.7969,-9.5781,-23.8594,708.4351,878.6621,28.0,0.6665,8.7188,-2.1406,66.7188,3.488366666666672,240936.0,l
537,201.0910000000001,277.0,1.7731,159.5745,1.3257,270.0,28.1915,180.0,12.7143,4.3008,11.9648,16.0,-17.8594,697.1436,3.5704,71.8085,106.0,4.7529,9.6759,12.5705,36.3333,3.6904,0.5423,67.3629,37.5443,62.0,18.0,46.0,206.0,156.0,280.0,0.2031,10.375,4.0625,-3.5039,-0.25,96.6563,7.1563,-2.6406,14.7656,785.8276,784.5459,28.0,0.6628,1.4063,-2.3438,65.8438,3.461450000000003,241268.0,r
538,201.2910000000004,276.0,1.7933,159.5745,1.3364,272.0,27.6596,164.0,9.6991,4.2813,8.7031,16.0,-21.6094,637.7563,3.5294,72.3404,104.0,4.5397,9.523,12.5002,36.0662,3.7363,0.5528,67.5947,37.6923,62.0,17.0,50.0,205.0,154.0,280.0,0.3242,9.0625,3.0,-1.7773,1.25,97.7656,-4.3125,-7.5469,-18.9844,676.5137,861.9995,28.0,0.6682,6.8906,-3.0156,67.3125,3.500966666666672,241692.0,l
539,201.84300000000016,278.0,1.7731,160.4278,1.3257,276.0,26.2032,181.0,11.706,4.1406,10.9492,16.0,-17.9688,937.2559,3.4203,73.7968,98.0,4.0651,9.4123,12.4593,35.5435,3.695,0.5641,67.2461,37.4698,58.0,20.0,42.0,214.0,152.0,282.0,0.625,9.0625,3.25,-3.5508,0.0,102.1563,8.0313,-0.4375,14.7656,940.4297,753.7842,28.0,0.6628,2.0625,-0.1563,66.9531,3.473983333333336,242020.0,r
540,202.04300000000032,277.0,1.7692,159.3625,1.3261,274.0,27.1277,157.0,10.5863,4.1055,9.7578,16.0,-23.2813,716.1865,3.4964,72.7756,102.0,4.4012,9.4792,12.4126,35.8029,3.6849,0.5493,67.0208,37.326,57.0,28.0,47.0,199.0,153.0,284.0,0.9258,7.8125,3.0625,-2.2422,1.25,100.9844,-4.4063,-10.9531,-16.4844,818.1763,935.9741,28.0,0.663,7.0469,-1.7969,67.9375,3.5135000000000054,242444.0,l
541,202.5910000000001,279.0,1.7632,156.658,1.3224,276.0,27.9373,165.0,12.4176,4.9805,11.375,16.0,-18.4688,834.3506,3.5507,72.0627,107.0,4.8547,9.3017,12.0824,35.5435,3.6731,0.5192,65.8111,36.5539,42.0,20.0,40.0,216.0,158.0,292.0,0.5313,9.5625,4.25,-3.6484,-0.25,99.4219,8.8594,0.4063,14.7656,861.8164,727.9053,28.0,0.6612,0.0313,-0.4688,65.8906,3.4864500000000027,242768.0,r
542,202.7960000000004,278.0,1.7692,160.0,1.3261,276.0,26.4,159.0,10.4743,2.8945,10.0664,16.0,-23.0469,716.98,3.4348,73.6,99.0,4.1471,9.4068,12.4148,35.5435,3.6864,0.5581,67.032,37.3332,59.0,22.0,46.0,208.0,145.0,288.0,0.4102,8.6875,3.6875,-1.9922,1.25,98.8125,-4.2031,-6.1406,-19.6563,864.0137,863.5254,28.0,0.663,5.8906,-3.9375,70.5156,3.526050000000005,243197.0,l
543,203.35700000000017,280.0,1.7665,165.2893,1.3224,273.0,24.7934,173.0,12.0753,4.4961,11.207,11.0,-20.6563,628.7231,3.3187,75.2066,90.0,3.4387,9.7588,13.0747,35.9341,3.6781,0.6079,68.8834,38.5147,58.0,12.0,54.0,207.0,169.0,268.0,0.6094,9.75,2.1875,-3.1172,-0.25,99.9219,11.0156,-9.1406,11.7344,629.2725,798.9502,28.0,0.6612,-5.1875,7.0938,60.7188,3.499216666666669,243534.0,r
544,203.5460000000004,279.0,1.7589,161.9433,1.3192,286.0,22.7027,138.0,9.9188,3.8789,9.1289,14.0,-24.125,636.4746,3.1818,77.193,84.0,3.0036,9.0707,12.3921,34.3007,3.6715,0.5999,66.9839,37.3025,59.0,26.0,49.0,211.0,135.0,288.0,0.3086,8.0,3.125,-2.1406,0.75,99.3594,-7.4375,-3.9844,-17.0313,737.6709,822.2656,28.0,0.6596,2.4688,1.0313,72.4219,3.5385500000000056,243947.0,l
545,204.0830000000001,281.0,1.7731,160.4278,1.329,265.0,29.1444,179.0,13.0915,3.8906,12.5,16.0,-16.9375,694.8853,3.6453,70.8556,109.0,5.0119,9.9694,12.842,37.0189,3.6866,0.541,67.9952,37.9479,62.0,14.0,44.0,207.0,161.0,280.0,0.3203,11.625,2.5,-3.3086,-0.25,92.7188,10.5156,-4.7344,11.7344,778.1372,769.043,28.0,0.6645,1.4219,-0.125,65.6875,3.5113166666666693,244260.0,r
546,204.28700000000035,280.0,1.7692,160.0,1.3261,270.0,28.0,144.0,8.7716,5.0,7.207,16.0,-20.1406,525.0854,3.5556,72.0,105.0,4.6628,9.7011,12.6117,36.3333,3.6818,0.5456,67.4295,37.5868,61.0,20.0,52.0,198.0,147.0,290.0,0.7539,8.6875,3.75,-2.0273,1.0,103.5156,-4.4063,-8.4531,-20.4844,585.5713,871.8872,28.0,0.663,5.7344,-2.875,71.4531,3.5509000000000057,244688.0,l
547,204.83100000000016,282.0,1.7797,163.0435,1.3257,265.0,27.9891,197.0,12.2159,5.707,10.8008,16.0,-16.9531,752.0752,3.5547,72.0109,103.0,4.4888,10.045,13.0946,37.0189,3.7011,0.5707,68.9439,38.5533,78.0,18.0,46.0,201.0,151.0,274.0,1.832,9.125,4.625,-4.043,0.0,99.4844,10.5156,-4.7344,11.7344,784.6069,775.2686,28.0,0.6628,-2.3281,-3.5469,64.0625,3.523783333333336,245008.0,r
548,205.03700000000035,281.0,1.7727,161.0738,1.3295,264.0,29.0323,151.0,10.9022,4.1484,10.082,16.0,-21.2813,662.4146,3.6439,70.8725,108.0,4.9191,10.048,12.9431,37.1591,3.6849,0.5478,68.3331,38.1636,67.0,19.0,50.0,195.0,149.0,288.0,0.9414,9.0,3.75,-2.1484,1.0,90.7813,-3.4844,-11.2344,-18.2969,768.0664,792.5415,28.0,0.6647,6.9688,-3.8906,68.4375,3.563400000000006,245438.0,l
549,205.5670000000001,283.0,1.7599,161.7251,1.3124,283.0,23.7197,172.0,12.2923,3.4414,11.8008,13.0,-17.1563,791.0156,3.2438,76.2803,88.0,3.3128,9.1843,12.4247,34.6643,3.6712,0.5889,67.0157,37.3227,54.0,30.0,42.0,211.0,149.0,282.0,1.918,8.1875,2.5,-2.9883,0.25,92.75,9.125,-0.5625,11.7344,791.4429,749.939,28.0,0.6562,0.6563,3.7344,65.0313,3.5360500000000026,245744.0,r
550,205.78200000000035,282.0,1.8036,163.9344,1.3467,268.0,26.776,144.0,10.6086,5.3242,9.1758,16.0,-20.9844,656.9824,3.4627,73.224,98.0,4.002,9.8536,13.0783,36.6045,3.7558,0.5948,69.4727,38.8908,77.0,20.0,48.0,200.0,137.0,286.0,0.8203,8.3125,4.125,-2.2461,0.75,97.4063,-2.8125,-5.5313,-18.7656,773.0713,810.8521,28.0,0.6733,4.1875,-4.875,71.5938,3.5758166666666726,246183.0,l
551,206.30900000000017,284.0,1.7599,161.2903,1.3091,267.0,28.2258,192.0,12.0799,4.8789,11.0508,16.0,-17.0469,759.4604,3.573,71.7742,105.0,4.7228,9.9275,12.847,36.7416,3.6591,0.5501,67.881,37.875,68.0,18.0,44.0,205.0,151.0,282.0,1.4023,9.6875,4.125,-3.4883,0.25,94.5469,9.125,-0.5625,11.7344,793.6401,730.3467,28.0,0.6546,-2.9531,-1.2813,64.5781,3.548416666666669,246486.0,r
552,206.51400000000035,283.0,1.807,161.7251,1.3467,280.0,24.5283,138.0,9.8045,4.6406,8.6367,16.0,-22.1875,666.626,3.3,75.4717,91.0,3.4521,9.1848,12.4927,35.0357,3.7732,0.5985,68.0847,38.005,64.0,26.0,47.0,207.0,147.0,277.0,0.293,7.9375,3.375,-2.2383,0.75,97.1875,-5.5469,-4.9844,-19.25,756.6528,844.1162,28.0,0.6733,4.0625,-0.6719,66.7656,3.5880166666666726,246915.0,l
553,207.05300000000017,285.0,1.7599,158.7302,1.3124,269.0,28.836,187.0,11.5077,4.3633,10.6484,16.0,-16.3125,813.6597,3.6208,71.164,109.0,5.0749,9.7311,12.527,36.4684,3.6605,0.527,66.9209,37.2622,54.0,18.0,48.0,203.0,165.0,280.0,1.2188,8.9375,3.75,-3.6992,0.0,102.3281,9.125,-0.5625,11.7344,827.3315,787.8418,28.0,0.6562,-1.2344,-3.8125,66.2656,3.5608166666666694,247230.0,r
554,207.2560000000004,284.0,1.8139,161.5074,1.3501,262.0,29.3801,133.0,10.1144,3.3516,9.543,16.0,-20.8906,675.5981,3.6718,70.5249,109.0,4.934,10.0676,13.0664,37.4427,3.7737,0.5612,69.3726,38.8269,71.0,18.0,48.0,196.0,171.0,264.0,1.4805,9.1875,3.5,-2.0273,0.5,106.9063,-4.4219,-8.8594,-23.7188,778.1372,895.2637,28.0,0.6751,5.0,-5.4844,69.7188,3.6003833333333395,247657.0,l
555,207.80900000000017,286.0,1.7698,158.3113,1.3191,268.0,29.2876,186.0,11.1875,6.7031,8.957,16.0,-17.3438,868.5303,3.6567,70.7124,111.0,5.2355,9.7437,12.5264,36.6045,3.6816,0.5235,67.037,37.3364,58.0,18.0,44.0,206.0,162.0,280.0,0.4102,8.625,5.5,-3.9648,0.0,102.6094,9.125,1.9844,11.7344,907.4707,726.3794,28.0,0.6595,1.8125,-3.4844,65.4219,3.5734166666666694,247986.0,r
556,207.9990000000004,285.0,1.8207,154.2416,1.3604,274.0,29.563,127.0,11.9226,7.957,8.8789,16.0,-18.2344,581.1768,3.6788,70.437,115.0,5.4476,9.1786,11.9298,35.8029,3.7986,0.5049,66.143,36.7658,38.0,21.0,44.0,209.0,156.0,300.0,0.4023,7.625,6.125,-1.793,0.5,114.1719,-3.8906,-13.5,-21.0156,650.3296,942.8711,28.0,0.6802,13.0781,-2.3438,67.0938,3.6127666666666727,248400.0,l
557,208.5670000000001,287.0,1.7797,161.7251,1.3224,272.0,26.6846,194.0,11.0149,3.5195,10.4375,14.0,-17.9063,749.7559,3.4559,73.3154,99.0,4.1585,9.6354,12.7172,36.0662,3.7065,0.5719,68.0497,37.9827,62.0,18.0,44.0,210.0,158.0,276.0,0.2344,9.125,2.6875,-3.2617,0.0,93.5938,9.125,1.9844,11.7344,762.0239,746.2769,28.0,0.6612,-2.9063,1.125,63.4844,3.586050000000003,248744.0,r
558,208.7770000000004,286.0,1.8139,161.5074,1.3535,274.0,26.1456,138.0,9.5718,3.375,8.957,16.0,-21.9531,724.2432,3.4234,73.755,97.0,3.9012,9.438,12.6323,35.8029,3.7834,0.5876,68.5651,38.3116,57.0,20.0,45.0,209.0,143.0,294.0,2.4688,8.5,3.375,-1.3828,0.75,108.1094,-1.3594,-9.3906,-19.0156,823.9136,806.5796,28.0,0.6768,6.75,-4.9531,69.5156,3.62573333333334,249178.0,l
559,209.30900000000017,288.0,1.7731,161.2903,1.3224,274.0,26.3441,192.0,12.6048,3.6055,12.0781,14.0,-15.2188,752.4414,3.4307,73.6559,98.0,4.0752,9.5395,12.6095,35.8029,3.6935,0.5693,67.6558,37.7313,56.0,18.0,40.0,216.0,158.0,280.0,0.375,10.125,1.75,-3.1055,0.0,94.0625,9.125,1.9844,11.7344,782.2266,762.6343,28.0,0.6612,-2.1406,1.5625,65.9688,3.5984166666666697,249486.0,r
560,209.52000000000035,287.0,1.8036,164.3836,1.3432,289.0,20.8219,150.0,10.1313,3.793,9.3945,14.0,-23.625,759.5215,3.0519,79.1781,76.0,2.4155,8.92,12.6617,33.9446,3.7733,0.6481,68.4815,38.2583,55.0,32.0,48.0,209.0,144.0,280.0,2.3438,7.875,2.875,-2.043,1.0,105.2969,-5.5313,-4.3125,-17.1875,867.8589,881.7749,28.0,0.6716,4.4219,1.6563,70.0938,3.6381166666666727,249921.0,l
561,210.05300000000017,289.0,1.7731,162.6016,1.3224,275.0,25.4743,186.0,11.6075,4.3594,10.7578,16.0,-17.3906,896.9727,3.3673,74.5257,94.0,3.7503,9.5409,12.7202,35.6727,3.6942,0.5857,68.0221,37.9651,72.0,20.0,40.0,215.0,143.0,278.0,0.3242,8.9375,3.3125,-3.5938,0.0,107.5469,9.125,-3.8281,11.7344,914.6118,723.7549,28.0,0.6612,2.3438,-1.5156,70.7969,3.6108166666666697,250230.0,r
562,210.2500000000004,288.0,1.8104,158.9404,1.3501,274.0,27.321,134.0,10.0539,2.8398,9.6445,16.0,-21.4688,625.4883,3.5109,72.5828,103.0,4.408,9.358,12.3706,35.8029,3.7758,0.5577,67.6372,37.7194,61.0,20.0,49.0,205.0,151.0,282.0,0.2461,9.6875,3.875,-1.8594,0.75,108.4844,-2.3281,-8.4531,-16.6094,709.7168,821.167,28.0,0.6751,6.8906,-4.1563,68.4688,3.65028333333334,250651.0,l
563,210.7910000000002,290.0,1.7665,162.1622,1.3158,271.0,26.7568,194.0,12.0147,4.1016,11.293,15.0,-16.1719,713.3179,3.4613,73.2432,99.0,4.1794,9.7368,12.7947,36.1993,3.6766,0.5701,68.0079,37.956,70.0,20.0,38.0,213.0,145.0,282.0,1.0703,8.75,3.875,-3.2813,0.0,83.625,9.125,-4.875,11.7344,808.4717,684.3872,28.0,0.6579,-0.2031,0.3438,62.5938,3.62311666666667,250968.0,r
564,211.0050000000004,289.0,1.8139,164.3836,1.3501,263.0,27.9452,119.0,9.4968,3.9063,8.6563,16.0,-20.0156,683.4717,3.5513,72.0548,102.0,4.3231,10.1096,13.3046,37.3004,3.7745,0.5916,70.1465,39.3209,77.0,18.0,46.0,199.0,150.0,278.0,2.0625,9.125,3.9375,-1.3711,0.75,101.4375,-2.2188,-11.7344,-21.6094,740.9058,920.5322,28.0,0.6751,8.7813,-4.9531,69.0781,3.6628666666666727,251406.0,l
565,211.5310000000001,291.0,1.7632,160.0,1.3158,275.0,26.6667,174.0,12.7554,4.0664,12.0898,16.0,-16.5625,802.063,3.4545,73.3333,100.0,4.264,9.4701,12.4453,35.6727,3.6723,0.5541,66.984,37.3025,62.0,20.0,44.0,211.0,149.0,282.0,0.7969,9.75,3.625,-3.6016,-0.25,96.4063,6.6719,-7.8906,11.7344,822.2046,734.5581,28.0,0.6579,-3.1094,-2.9063,64.5,3.635450000000003,251708.0,r
566,211.7350000000004,290.0,1.7898,160.2136,1.3364,270.0,27.8075,123.0,10.4637,3.4492,9.8789,16.0,-20.1094,737.1216,3.5481,72.0961,104.0,4.5397,9.6553,12.6326,36.3333,3.7271,0.5568,67.9465,37.9168,61.0,20.0,45.0,205.0,163.0,274.0,0.1406,9.625,3.1875,-1.6172,0.75,101.2188,-3.9375,-12.375,-18.9063,810.9131,788.6353,28.0,0.6682,5.3906,-2.1719,66.0,3.67503333333334,252136.0,l
567,212.4840000000004,291.0,1.783,160.4278,1.3295,276.0,26.2032,131.0,11.4254,4.2891,10.5898,16.0,-20.4219,612.3657,3.4203,73.7968,98.0,4.0535,9.3862,12.4593,35.5435,3.7167,0.5673,67.4295,37.5869,57.0,20.0,44.0,212.0,155.0,280.0,0.7578,9.3125,3.375,-1.8242,1.0,103.6094,-5.375,-8.125,-18.4844,635.0098,853.5156,28.0,0.6647,4.375,-0.3281,70.4531,3.687516666666673,252885.0,l
568,213.02700000000016,293.0,1.7433,160.0,1.2992,273.0,27.2,152.0,12.0569,4.6758,11.1133,16.0,-16.0469,764.6484,3.4945,72.8,102.0,4.4919,9.6186,12.509,35.9341,3.6271,0.5436,66.7491,37.1526,62.0,20.0,44.0,209.0,157.0,276.0,0.0195,9.25,3.75,-3.7344,-0.5,98.5938,6.6719,2.1406,11.7344,779.4189,783.5083,28.0,0.6496,0.2813,-0.1875,63.9844,3.660383333333336,253204.0,r
569,213.2320000000004,292.0,1.7864,159.787,1.3364,270.0,28.0,155.0,11.7449,5.0547,10.6016,16.0,-22.0313,671.936,3.563,71.9041,105.0,4.627,9.6492,12.591,36.3333,3.7196,0.5511,67.7438,37.7875,65.0,20.0,47.0,203.0,145.0,288.0,0.4141,9.0625,4.1875,-1.6484,1.25,101.2031,-0.8906,-8.0156,-16.6094,816.1621,832.9468,28.0,0.6682,6.375,-10.1875,69.5,3.69998333333334,253633.0,l
570,213.77700000000016,294.0,1.7367,158.3113,1.2959,277.0,26.9129,142.0,13.1628,4.8164,12.25,16.0,-17.1563,716.3086,3.4729,73.0871,102.0,4.5033,9.3815,12.2123,35.4152,3.6155,0.5312,65.8128,36.5551,52.0,20.0,40.0,217.0,151.0,288.0,0.4766,10.3125,3.75,-3.3086,-0.5,100.625,7.8281,0.4844,11.7344,817.8711,709.8389,28.0,0.6479,2.4219,-1.2969,67.2188,3.6728833333333366,253954.0,r
571,213.9830000000004,293.0,1.7898,160.4278,1.3329,278.0,25.6684,182.0,9.3433,4.5156,8.1797,16.0,-18.5313,621.7041,3.3813,74.3316,96.0,3.8803,9.2747,12.4022,35.2878,3.7335,0.5738,67.436,37.591,59.0,20.0,44.0,214.0,145.0,286.0,0.0,9.125,3.6875,-1.5938,1.25,97.5313,-4.0781,-2.6094,-15.5,694.7021,807.8003,28.0,0.6665,3.5781,-3.4375,71.4844,3.712500000000006,254384.0,l
572,214.5350000000002,295.0,1.7333,160.8579,1.2926,279.0,25.2011,135.0,12.1689,4.3945,11.3477,16.0,-15.3281,647.2778,3.3477,74.7989,94.0,3.8366,9.3972,12.4217,35.1613,3.6097,0.5619,66.4575,36.9665,60.0,18.0,46.0,215.0,149.0,280.0,0.2148,9.5,3.875,-3.6172,-1.0,99.7656,7.8281,-4.5,11.7344,724.2432,740.4175,28.0,0.6463,-2.4063,-0.7813,67.1406,3.68551666666667,254712.0,r
573,214.7310000000004,294.0,1.7933,158.3113,1.3398,282.0,25.5937,178.0,11.6284,4.9141,10.5391,16.0,-24.0313,691.4673,3.3759,74.4063,97.0,3.941,9.0087,12.0696,34.7872,3.7444,0.5592,66.5416,37.0202,52.0,22.0,45.0,215.0,150.0,284.0,0.4531,8.625,3.875,-1.8945,0.25,103.1406,-3.4531,-11.0313,-15.9375,863.2202,876.0986,28.0,0.6699,6.6406,-6.2188,71.1563,3.7249666666666728,255132.0,l
574,215.2810000000002,296.0,1.7267,160.0,1.2892,273.0,27.2,129.0,12.61,4.3711,11.8281,14.0,-17.1875,726.6235,3.4945,72.8,102.0,4.5264,9.6617,12.509,35.9341,3.5908,0.5382,66.4446,36.9583,58.0,20.0,42.0,211.0,153.0,284.0,0.9258,10.0625,3.3125,-3.4375,-1.0,95.3594,9.9531,-6.0,11.7344,809.5093,744.9341,28.0,0.6446,-3.0938,1.0156,66.7969,3.697950000000004,255458.0,r
575,215.4890000000004,295.0,1.807,161.9433,1.3501,274.0,25.9459,174.0,10.3381,3.2188,9.8242,16.0,-20.9688,666.3208,3.4088,73.9541,96.0,3.8311,9.472,12.6783,35.8029,3.7682,0.5902,68.581,38.3218,63.0,20.0,50.0,204.0,155.0,276.0,0.6211,9.5625,2.6875,-1.6328,0.25,103.5469,-4.6875,-6.2031,-16.5,740.1123,836.3037,28.0,0.6751,4.3906,-3.2344,69.6563,3.7376000000000063,255890.0,l
576,216.03100000000023,297.0,1.7201,159.5745,1.2892,269.0,28.4574,175.0,12.2735,4.2461,11.5156,16.0,-15.75,721.7407,3.5911,71.5426,107.0,4.9789,9.8626,12.607,36.4684,3.5735,0.5236,66.4712,36.9752,54.0,20.0,46.0,203.0,171.0,274.0,0.2148,9.5625,3.625,-3.625,0.0,93.4375,7.375,-5.1563,11.7344,745.8496,739.1968,28.0,0.6446,-1.3594,-1.5,62.6719,3.710450000000004,256208.0,r
577,216.2300000000004,296.0,1.807,159.1512,1.3501,272.0,27.8515,219.0,11.1576,5.9766,9.4219,16.0,-20.6406,615.7837,3.5441,72.1485,105.0,4.5801,9.473,12.4588,36.0662,3.7666,0.5524,67.7054,37.7629,56.0,19.0,44.0,209.0,156.0,284.0,0.7109,9.25,4.5,-1.9258,1.25,115.0781,-3.8438,-8.7188,-19.75,732.2388,816.2231,28.0,0.6751,7.2188,-4.4375,71.0781,3.7499500000000063,256631.0,l
578,216.7830000000002,298.0,1.7201,157.0681,1.2926,281.0,26.4398,152.0,13.0154,4.3867,12.2539,16.0,-16.5781,936.8896,3.4377,73.5602,101.0,4.4271,9.1947,11.9683,34.911,3.5819,0.5201,64.8417,35.9353,44.0,22.0,38.0,221.0,153.0,290.0,0.2148,10.0,3.25,-3.6094,0.0,104.0625,7.375,-0.4844,11.7344,938.9648,699.707,28.0,0.6463,3.9063,-0.6563,67.6406,3.722983333333337,256960.0,r
579,216.9840000000004,297.0,1.8001,158.1028,1.3501,270.0,28.7599,260.0,10.8259,4.1094,10.0156,16.0,-22.2656,666.5649,3.6222,71.1462,109.0,4.934,9.5566,12.4307,36.3333,3.7498,0.5368,67.438,37.5923,45.0,20.0,48.0,202.0,161.0,292.0,2.6797,9.25,3.25,-1.1289,1.25,113.3125,-4.1094,-8.7188,-19.7344,750.9766,928.0396,28.0,0.6751,6.7188,-3.4219,67.2656,3.762516666666673,257385.0,l
580,217.54700000000025,299.0,1.74,162.6016,1.3058,270.0,26.8293,155.0,11.5479,4.8828,10.4648,15.0,-12.0156,781.1279,3.4667,73.1707,99.0,4.2111,9.8749,12.873,36.3333,3.6177,0.5638,67.7172,37.7705,68.0,18.0,12.0,240.0,152.0,278.0,0.7695,9.5,3.9375,-3.625,0.0,93.2031,5.9063,-7.8281,11.7344,810.4858,790.5884,28.0,0.6529,-7.25,0.5625,63.5938,3.7357166666666703,257724.0,r
581,217.7430000000004,298.0,1.8173,159.5745,1.3638,276.0,26.5957,257.0,10.2744,3.9883,9.4688,16.0,-21.7344,716.2476,3.4493,73.4043,100.0,4.1141,9.2654,12.371,35.5435,3.7927,0.5689,67.7812,37.8113,57.0,20.0,48.0,208.0,155.0,280.0,0.0,8.5625,3.9375,-1.3281,0.75,104.1875,-2.4531,-7.375,-16.625,816.2842,850.5859,28.0,0.6819,5.3281,-5.0,70.2188,3.775166666666673,258144.0,l
582,218.28500000000025,300.0,1.7532,159.5745,1.3158,267.0,28.9894,156.0,12.1726,5.4688,10.875,16.0,-18.0156,747.8638,3.633,71.0106,109.0,5.0622,9.8827,12.6829,36.7416,3.6445,0.5299,67.217,37.4512,58.0,20.0,42.0,205.0,165.0,278.0,0.7734,9.125,4.375,-3.3906,0.0,100.5469,8.1406,-0.7813,13.4375,785.2173,752.6855,28.0,0.6579,-3.2188,-0.5,60.7969,3.748016666666671,258462.0,r
