Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
440,174.96599999999987,237.0,1.6852,157.0681,1.3013,316.0,17.2775,228.0,5.1805,4.4453,2.6602,6.0,-14.6094,362.3047,2.8354,82.7225,66.0,1.8808,11.2571,15.5123,31.0443,3.1023,0.6494,62.9341,25.7904,24.0,36.0,39.0,241.0,125.0,303.0,0.2617,2.4375,2.25,-2.0625,-24.75,81.4844,7.0469,0.8438,10.9375,465.4541,554.2603,24.0,0.6506,4.8438,18.7813,63.2656,3.083249999999998,198978.0,r
441,175.72999999999988,238.0,1.6818,156.0468,1.2945,315.0,17.9688,233.0,5.2751,3.8359,3.6211,6.0,-10.5,344.4214,2.8825,81.9246,69.0,2.0664,11.2265,15.3004,31.1429,3.0952,0.6364,62.6154,25.6393,16.0,31.0,40.0,244.0,131.0,306.0,0.1445,3.125,2.75,-2.2266,-24.5,80.7031,7.25,2.125,13.3594,452.8809,568.4814,24.0,0.6472,5.1719,18.9219,65.8594,3.095983333333331,199742.0,r
442,176.28099999999984,233.0,1.5858,155.4404,1.3084,346.0,10.3627,115.0,6.0221,2.8359,5.3125,5.0,-12.3906,422.1802,2.4624,89.6373,40.0,0.6873,10.8027,15.9376,28.3526,2.9242,0.65,59.5484,24.1852,4.0,36.0,37.0,273.0,111.0,307.0,0.1484,3.625,2.5625,0.0,-26.0,83.7031,-7.75,-5.0625,-20.2344,515.9912,557.9224,24.0,0.6542,15.8281,22.375,71.5938,3.1751333333333305,200122.0,l
443,176.49899999999988,239.0,1.6716,155.4404,1.2911,313.0,18.9119,230.0,5.751,4.2813,3.8398,6.0,-13.6406,391.1133,2.9329,81.0881,73.0,2.3187,11.2889,15.1843,31.3419,3.0744,0.619,62.2092,25.4467,14.0,39.0,38.0,236.0,135.0,306.0,0.3281,2.25,2.0625,-2.0547,-24.75,83.9531,8.0625,2.7813,14.0469,501.4648,556.6406,24.0,0.6455,6.6406,19.5938,63.9375,3.108799999999998,200511.0,r
444,177.05299999999983,234.0,1.6029,155.8442,1.3221,320.0,16.8831,117.0,6.2305,3.8203,4.9219,7.0,-12.2813,446.6553,2.8125,83.1169,65.0,1.7956,11.3382,15.2817,30.6563,2.9452,0.6111,60.7698,24.7643,18.0,29.0,34.0,257.0,129.0,301.0,0.0469,1.9375,2.5,0.0,-26.0,83.7969,-7.0469,-6.3594,-17.3438,524.353,536.3159,24.0,0.661,13.4063,17.4219,65.2813,3.187999999999997,200894.0,l
445,177.27099999999987,240.0,1.658,155.4404,1.2775,310.0,19.6891,236.0,4.8524,3.7188,3.1172,7.0,-12.5625,399.5361,2.9806,80.3109,76.0,2.5397,11.447,15.1989,31.6452,3.0467,0.6078,62.0658,25.3787,18.0,31.0,36.0,243.0,136.0,304.0,0.7695,2.875,2.6875,-1.9492,-24.75,86.5,6.7813,2.9688,12.4219,475.9521,583.1909,24.0,0.6387,6.2656,16.0313,67.6094,3.1216666666666644,201283.0,r
446,177.82299999999984,235.0,1.5995,155.2393,1.3187,320.0,17.0984,158.0,6.2183,3.2383,5.3086,5.0,-10.3281,380.0049,2.8313,82.7943,66.0,1.8561,11.2998,15.1548,30.6563,2.9386,0.6052,60.5667,24.668,7.0,49.0,24.0,247.0,133.0,308.0,0.3945,3.25,2.1875,-1.3008,-25.5,88.5,-7.6563,-4.875,-18.7188,465.271,568.9087,24.0,0.6593,10.8594,22.7031,66.5313,3.2008333333333305,201664.0,l
447,178.04299999999986,241.0,1.641,155.8442,1.2673,316.0,17.9221,200.0,5.8824,3.332,4.8477,6.0,-15.1406,434.7534,2.8734,82.0779,69.0,2.1106,11.3249,15.2617,31.0443,3.0168,0.618,61.6504,25.1818,16.0,38.0,39.0,239.0,131.0,305.0,0.4609,3.25,2.1875,-2.1172,-24.75,85.0469,8.9844,3.9063,13.5938,532.5928,551.1475,24.0,0.6337,6.2031,20.4688,64.3438,3.134533333333331,202055.0,r
448,178.81299999999987,242.0,1.641,151.5152,1.2673,318.0,19.697,183.0,4.8983,3.5977,3.3242,7.0,-12.5156,337.7075,2.9811,80.303,78.0,2.6964,10.9307,14.4412,30.8491,3.0178,0.5718,60.0733,24.4341,0.0,36.0,38.0,244.0,133.0,317.0,0.1523,2.4375,2.0,-2.0508,-24.75,81.9844,6.5625,5.7344,16.5,457.8857,600.5249,24.0,0.6337,6.2969,18.3281,66.3438,3.1473666666666644,202825.0,r
449,179.36599999999984,237.0,1.5961,150.7538,1.3255,318.0,20.1005,196.0,6.2158,3.8164,4.9063,6.0,-14.3906,386.1084,3.0063,79.8995,80.0,2.7118,11.0215,14.3078,30.8491,2.931,0.5471,58.9849,23.9181,252.0,34.0,44.0,240.0,141.0,313.0,0.0039,1.875,2.0625,-1.8555,-26.0,80.9375,-6.9531,-1.3125,-16.8281,497.9248,569.7021,24.0,0.6628,5.3281,20.3594,60.25,3.2265499999999974,203207.0,l
450,179.60499999999985,243.0,1.641,154.8387,1.2673,322.0,16.7959,163.0,4.4846,3.8906,2.2305,6.0,-11.6875,370.1782,2.8137,83.0968,65.0,1.8732,11.0542,15.0846,30.4658,3.0197,0.6206,61.1632,24.9508,9.0,36.0,40.0,246.0,129.0,308.0,0.625,2.5,2.625,-1.7852,-25.25,82.9844,7.9531,4.0,10.75,452.8809,580.1392,24.0,0.6337,5.1719,19.25,62.9844,3.1605666666666643,203617.0,r
451,180.16199999999984,238.0,1.5858,155.0388,1.3118,326.0,15.7623,202.0,5.3006,2.6445,4.5938,5.0,-14.2031,441.8945,2.7485,84.2377,61.0,1.5939,11.1635,15.1715,30.092,2.9148,0.6068,59.9567,24.3788,254.0,51.0,30.0,245.0,139.0,305.0,0.3008,2.6875,2.1875,-1.4375,-26.0,78.3281,-7.8281,-2.9219,-16.2656,498.4741,570.1904,24.0,0.6559,7.8281,23.3125,60.6406,3.239816666666664,204003.0,l
452,180.37999999999985,244.0,1.6444,155.4404,1.2707,314.0,18.6528,131.0,4.5496,4.2188,1.7031,8.0,-12.9375,392.9443,2.9172,81.3472,72.0,2.2918,11.3496,15.182,31.242,3.0224,0.6107,61.6516,25.1823,21.0,30.0,38.0,246.0,129.0,304.0,0.8281,2.125,2.4375,-2.1445,-25.25,85.375,7.3125,4.8594,12.7813,479.7363,589.6606,24.0,0.6353,4.5625,15.8281,68.4844,3.1734833333333308,204392.0,r
453,180.93599999999984,239.0,1.5961,159.1512,1.3152,316.0,16.1804,188.0,6.3054,3.4805,5.2578,6.0,-11.2344,442.4438,2.7722,83.8196,61.0,1.5898,11.7718,15.965,31.0443,2.9302,0.6371,61.8773,25.2894,28.0,31.0,36.0,249.0,121.0,303.0,0.0547,3.125,2.6875,-1.6992,-26.0,80.4063,-7.9063,-3.625,-15.4844,521.0571,569.8242,24.0,0.6576,7.6094,20.7813,63.9375,3.252716666666664,204777.0,l
454,181.15199999999984,245.0,1.641,157.8947,1.2673,307.0,19.2105,165.0,5.2597,3.5352,3.8945,7.0,-11.2969,428.1616,2.9511,80.7895,73.0,2.3622,11.8038,15.672,31.9544,3.0125,0.6226,62.6815,25.6706,26.0,35.0,36.0,236.0,133.0,302.0,0.1602,2.875,2.0625,-2.043,-24.0,81.1094,7.2188,3.5938,15.75,530.5786,569.2749,24.0,0.6337,3.625,18.4063,64.8594,3.1863499999999974,205164.0,r
455,181.68999999999983,240.0,1.7057,154.0436,1.3187,320.0,17.7378,251.0,5.2951,3.9492,3.5273,6.0,-13.2344,424.3164,2.8688,82.1566,69.0,2.0285,10.8238,14.9118,30.6563,3.1443,0.632,62.1931,25.4391,14.0,40.0,30.0,250.0,132.0,302.0,0.5664,2.875,2.9375,-1.582,-25.5,81.4219,-5.9375,-3.7813,-16.6875,498.7793,521.3623,24.0,0.6593,10.5625,20.2188,61.375,3.265283333333331,205531.0,l
456,181.91199999999984,246.0,1.6546,155.8442,1.2775,317.0,17.6623,177.0,4.8269,3.3281,3.4961,6.0,-11.4219,356.9336,2.858,82.3377,68.0,2.0336,11.2423,15.2646,30.9464,3.0436,0.6252,61.8777,25.2895,18.0,37.0,38.0,242.0,131.0,302.0,0.6211,2.4375,2.0625,-2.0664,-25.0,88.1719,6.9063,2.2188,13.2813,467.7124,561.0352,24.0,0.6387,3.4844,18.9219,69.0156,3.199016666666664,205924.0,r
457,182.46899999999985,241.0,1.692,157.4803,1.3084,322.0,15.4856,279.0,6.0018,3.7188,4.7109,4.0,-11.0938,417.9688,2.7329,84.5144,59.0,1.4951,11.0736,15.6697,30.4658,3.1187,0.6697,63.0314,25.8365,14.0,48.0,30.0,244.0,122.0,310.0,0.0195,3.4375,2.875,-1.6133,-25.5,78.9688,-7.0781,-3.4063,-15.3906,498.8403,534.3018,24.0,0.6542,11.7656,24.75,59.7344,3.278266666666664,206310.0,l
458,182.68199999999985,247.0,1.6512,155.8442,1.2741,316.0,17.9221,193.0,5.2414,3.7969,3.6133,7.0,-10.8594,381.0425,2.8734,82.0779,69.0,2.0994,11.2879,15.2617,31.0443,3.0365,0.6219,61.8473,25.2751,16.0,38.0,33.0,245.0,127.0,309.0,0.4492,2.4375,2.25,-2.0977,-24.75,86.5938,8.0313,1.1406,12.25,465.5151,556.4575,24.0,0.637,4.1094,18.1719,67.8438,3.211849999999997,206694.0,r
459,183.23099999999985,242.0,1.6852,154.6392,1.305,322.0,17.0103,272.0,5.5636,4.207,3.6406,5.0,-12.4375,473.2666,2.8199,82.9897,66.0,1.8755,10.8771,15.0427,30.4658,3.1054,0.633,61.876,25.2888,6.0,36.0,35.0,251.0,137.0,303.0,0.2969,2.75,2.8125,-1.6484,-26.0,79.375,-8.3594,-2.1563,-16.0313,535.4614,529.2358,24.0,0.6525,6.5625,22.1094,59.0938,3.290966666666664,207072.0,l
460,183.45199999999983,248.0,1.6546,156.4537,1.2775,314.0,18.0157,195.0,4.7757,3.7031,3.0156,6.0,-11.4375,313.9038,2.8854,81.8774,69.0,2.0938,11.3907,15.3801,31.242,3.0421,0.6285,62.2641,25.4728,15.0,46.0,34.0,234.0,135.0,304.0,0.0391,2.25,2.3125,-2.0234,-24.75,85.4219,6.6406,4.0313,14.5313,383.606,570.0684,24.0,0.6387,6.625,19.3906,65.7031,3.224683333333331,207464.0,r
461,184.00699999999983,243.0,1.6954,156.658,1.3084,320.0,16.4491,225.0,5.9347,4.0313,4.3555,5.0,-13.5938,481.3232,2.7875,83.5509,63.0,1.7045,11.0568,15.4571,30.6563,3.1243,0.657,62.8639,25.7571,12.0,34.0,37.0,249.0,133.0,303.0,0.0078,2.9375,3.0,-1.6445,-26.25,81.4844,-8.6406,-3.9063,-16.1719,536.1938,540.1611,24.0,0.6542,9.2188,21.8906,61.4531,3.3038999999999974,207848.0,l
462,184.21899999999985,249.0,1.6648,156.658,1.2843,320.0,16.4491,203.0,4.3921,3.6563,2.4336,7.0,-13.6719,374.6338,2.7875,83.5509,63.0,1.7365,11.1729,15.4571,30.6563,3.0648,0.6448,62.2606,25.4711,23.0,36.0,38.0,246.0,125.0,300.0,0.2539,2.0,1.9375,-2.0938,-24.75,84.9219,8.0938,1.0469,12.5781,470.3979,574.707,24.0,0.6421,3.0,18.0313,66.9844,3.237466666666664,208231.0,r
463,184.77299999999985,244.0,1.6989,155.642,1.3118,323.0,16.1039,185.0,5.0908,3.4258,3.7656,6.0,-12.8281,459.4116,2.774,83.7873,62.0,1.6466,10.8721,15.2673,30.3715,3.1326,0.6549,62.549,25.6078,12.0,34.0,38.0,251.0,117.0,316.0,0.1094,2.6875,2.5,-1.5273,-26.25,82.1563,-7.5469,-3.2656,-16.5,497.1313,549.1943,24.0,0.6559,6.4688,19.5156,60.3125,3.316666666666664,208614.0,l
464,184.98499999999984,250.0,1.6682,156.25,1.2809,319.0,16.9271,213.0,5.3312,3.7344,3.8047,7.0,-13.1094,383.7891,2.815,83.0729,65.0,1.8533,11.159,15.3601,30.7524,3.0709,0.6393,62.2163,25.4501,20.0,41.0,40.0,238.0,131.0,298.0,0.4766,2.25,1.75,-2.1719,-24.5,85.125,8.5469,1.5938,15.2188,480.5298,578.064,24.0,0.6404,4.7344,18.1875,64.4531,3.250233333333331,208997.0,r
465,185.54399999999984,245.0,1.6817,156.25,1.2913,323.0,15.8854,193.0,4.9725,2.6133,4.2305,5.0,-13.9219,393.1885,2.7554,84.1146,61.0,1.6193,10.9848,15.4028,30.3715,3.0993,0.653,62.3576,25.5171,6.0,50.0,32.0,241.0,133.0,306.0,0.1133,2.4375,2.25,-1.4766,-26.25,80.0,-6.4531,-3.9375,-17.3906,460.8154,576.9043,24.0,0.6456,8.7656,22.1094,61.4844,3.329516666666664,209385.0,l
466,185.75299999999984,251.0,1.6818,154.6392,1.2911,308.0,20.6186,213.0,5.5437,3.6992,4.1289,7.0,-14.8594,454.5288,3.039,79.3814,80.0,2.784,11.3862,15.0746,31.8506,3.0916,0.6035,62.3217,25.5001,22.0,32.0,37.0,239.0,130.0,308.0,0.2344,1.8125,2.0625,-2.3164,-25.0,92.6875,7.1875,5.1719,16.4531,543.6401,563.7817,24.0,0.6455,5.2969,16.125,65.7813,3.263033333333331,209765.0,r
467,186.31199999999984,246.0,1.692,157.0681,1.2981,314.0,17.801,218.0,4.4998,3.5,2.8281,5.0,-13.2344,454.4067,2.8662,82.199,68.0,2.0013,11.3004,15.5036,31.242,3.1144,0.6478,63.1339,25.8851,18.0,32.0,42.0,240.0,138.0,298.0,0.207,2.0625,2.625,-2.0469,-25.5,78.6563,-6.6875,-2.0,-14.7813,509.8267,542.9688,24.0,0.6491,8.0156,22.625,58.3125,3.342316666666664,210153.0,l
468,186.52899999999983,252.0,1.6852,159.1512,1.2911,314.0,16.7109,218.0,4.1769,3.375,2.4609,8.0,-14.625,444.458,2.8025,83.2891,63.0,1.7274,11.4863,15.9429,31.242,3.1012,0.6692,63.7227,26.1643,32.0,34.0,40.0,240.0,125.0,297.0,0.0781,2.3125,1.9375,-1.8281,-25.0,90.2813,7.5156,5.0938,8.3594,512.7563,570.0073,24.0,0.6455,6.5313,15.8281,68.9063,3.275966666666664,210541.0,r
469,187.07599999999985,247.0,1.6886,157.4803,1.2981,316.0,17.0604,222.0,4.9208,3.8945,3.0078,6.0,-13.0469,472.7783,2.8228,82.9396,65.0,1.8288,11.2762,15.5992,31.0443,3.1088,0.6555,63.1448,25.8903,20.0,34.0,35.0,247.0,129.0,303.0,0.0391,2.5625,2.75,-1.6172,-25.5,80.9219,-6.2188,-4.1563,-13.8125,541.748,540.4663,24.0,0.6491,11.5,20.0938,60.9688,3.355049999999997,210917.0,l
470,187.28299999999984,253.0,1.6886,157.2739,1.2945,322.0,15.4856,180.0,5.5706,3.7266,4.1406,6.0,-11.8906,402.0996,2.7391,84.4037,59.0,1.5111,11.0702,15.6218,30.4658,3.1121,0.6683,62.9635,25.8043,23.0,40.0,42.0,240.0,123.0,300.0,0.4492,2.625,2.125,-2.1289,-25.0,83.7188,7.6094,2.75,13.125,480.4077,580.5664,24.0,0.6472,5.2813,18.75,64.875,3.288533333333331,211295.0,r
471,187.83799999999985,248.0,1.6852,157.4803,1.2913,318.0,16.5354,197.0,5.2074,2.8242,4.375,5.0,-11.7344,406.0669,2.7925,83.4646,63.0,1.7271,11.2238,15.6164,30.8491,3.1033,0.6584,63.0138,25.8282,12.0,38.0,39.0,241.0,139.0,299.0,0.4531,3.0625,2.25,-1.6875,-25.5,79.7813,-8.7969,1.3438,-16.2031,475.1587,557.6782,24.0,0.6456,8.3125,21.8281,60.125,3.3677499999999974,211679.0,l
472,188.04599999999985,254.0,1.6954,156.658,1.2979,316.0,17.4935,164.0,5.5275,3.7227,4.0859,7.0,-15.375,415.7104,2.8481,82.5065,67.0,1.9433,11.1881,15.4271,31.0443,3.1221,0.6486,62.9897,25.8167,27.0,32.0,44.0,240.0,131.0,294.0,0.5703,1.6875,1.75,-2.2734,-25.0,86.5938,8.0313,5.125,15.2656,480.7739,548.5229,24.0,0.6489,3.0,17.75,65.4063,3.3012499999999974,212058.0,r
473,188.59999999999985,249.0,1.7023,157.0681,1.305,320.0,16.2304,184.0,4.2095,3.4648,2.3906,6.0,-11.7188,438.2324,2.775,83.7696,62.0,1.6552,11.0625,15.5475,30.6563,3.1376,0.6646,63.1462,25.8909,20.0,32.0,39.0,249.0,127.0,301.0,0.2422,2.3125,2.4375,-1.8945,-25.5,84.1094,-7.6563,-4.8438,-19.3438,504.7607,544.8608,24.0,0.6525,10.2031,20.3281,59.8438,3.380449999999997,212441.0,l
474,188.81199999999984,255.0,1.7056,157.4803,1.3047,317.0,16.7979,157.0,5.3632,4.2148,3.3164,7.0,-11.9531,383.4839,2.8076,83.2021,64.0,1.7641,11.1785,15.607,30.9464,3.1424,0.6644,63.4494,26.0347,28.0,38.0,41.0,238.0,128.0,295.0,0.0898,2.1875,1.8125,-2.2695,-25.0,84.5781,6.5469,3.875,13.5469,480.2856,566.2842,24.0,0.6523,5.625,17.5781,64.0469,3.314016666666664,212824.0,r
475,189.36399999999983,250.0,1.7057,156.4537,1.305,320.0,16.4491,187.0,5.5302,2.8516,4.7383,5.0,-13.0625,345.52,2.7938,83.442,63.0,1.709,11.0023,15.4126,30.6563,3.1443,0.6611,63.0667,25.8533,11.0,37.0,42.0,241.0,139.0,298.0,0.5195,2.8125,2.125,-1.4688,-26.0,80.5625,-5.9531,-1.2656,-16.6875,456.1157,568.7256,24.0,0.6525,6.9531,23.4844,58.7813,3.3931833333333308,213205.0,l
476,189.57399999999987,256.0,1.7226,156.8627,1.3149,310.0,18.8482,156.0,5.0275,3.6016,3.5078,7.0,-13.7031,427.124,2.9355,81.0458,72.0,2.2149,11.3203,15.464,31.6452,3.1716,0.6512,63.8675,26.2329,35.0,32.0,38.0,240.0,125.0,298.0,0.0625,1.9375,2.1875,-2.0195,-25.0,84.3594,7.6094,0.9531,11.9219,518.8599,583.374,24.0,0.6574,5.4063,16.1406,65.9844,3.3267166666666643,213586.0,r
477,190.13099999999983,251.0,1.7228,158.3113,1.3152,321.0,15.3034,195.0,5.7009,3.4492,4.5391,6.0,-10.875,464.9048,2.7227,84.6966,58.0,1.4373,11.0483,15.8476,30.5607,3.1783,0.6901,63.9771,26.2849,30.0,30.0,36.0,255.0,115.0,302.0,0.0977,2.125,2.5,-2.0664,-26.0,80.1563,-7.2656,-4.4531,-16.75,553.772,531.1279,24.0,0.6576,13.9063,19.875,62.0625,3.405966666666664,213972.0,l
478,190.33899999999983,257.0,1.7192,156.25,1.3149,322.0,16.1458,153.0,4.11,3.332,2.4063,8.0,-13.2656,359.5581,2.7702,83.8542,62.0,1.6428,10.8727,15.3899,30.4658,3.1717,0.6658,63.1267,25.8817,21.0,36.0,40.0,246.0,123.0,302.0,0.2656,1.875,1.8125,-1.8984,-25.0,85.2188,7.5156,1.9063,15.7813,461.6699,597.4121,24.0,0.6574,5.7813,15.75,67.5781,3.3394666666666644,214351.0,r
479,190.88899999999984,252.0,1.7228,156.658,1.3152,318.0,16.9713,200.0,7.0073,4.1523,5.6445,6.0,-11.1875,424.4995,2.8176,83.0287,65.0,1.805,11.0187,15.4391,30.8491,3.1766,0.6636,63.4645,26.0419,18.0,32.0,36.0,250.0,134.0,298.0,0.1367,3.25,2.9375,-1.6914,-25.75,81.75,-8.1406,-3.8125,-16.1094,475.5859,556.7017,24.0,0.6576,8.0313,19.5469,63.125,3.4185999999999974,214730.0,l
480,191.10699999999983,258.0,1.7158,155.4404,1.3149,314.0,18.6528,139.0,5.726,3.1328,4.793,6.0,-11.6875,425.9644,2.9172,81.3472,72.0,2.2149,11.0962,15.182,31.242,3.1606,0.6379,63.0205,25.8313,13.0,36.0,40.0,238.0,137.0,304.0,0.4297,3.1875,2.375,-2.0859,-25.25,85.7344,9.3281,3.6563,14.6094,514.5874,569.397,24.0,0.6574,6.7188,18.7813,63.8906,3.3522666666666643,215119.0,r
481,191.65499999999983,253.0,1.7365,155.4404,1.3255,322.0,16.5803,222.0,4.0091,3.0234,2.6328,6.0,-10.8281,389.2822,2.795,83.4197,64.0,1.7363,10.7475,15.2128,30.4658,3.2056,0.6627,63.1702,25.9023,12.0,34.0,37.0,251.0,118.0,316.0,0.4141,2.1875,2.125,-1.7852,-25.25,82.6719,-8.0781,-3.9531,-21.4375,479.0039,565.4297,24.0,0.6628,10.2656,20.2813,63.1875,3.431366666666664,215496.0,l
482,191.87899999999985,259.0,1.7192,156.25,1.3115,319.0,16.9271,164.0,4.7394,4.0117,2.5234,6.0,-14.0938,386.8408,2.815,83.0729,65.0,1.8102,10.969,15.3601,30.7524,3.17,0.6594,63.215,25.9236,18.0,36.0,39.0,244.0,123.0,308.0,0.1445,2.125,1.9375,-2.1367,-24.75,83.7344,9.0313,3.9219,18.2656,487.0605,579.1626,24.0,0.6557,6.6094,19.375,66.75,3.365133333333331,215891.0,r
483,192.42699999999985,254.0,1.7331,155.0388,1.3255,328.0,15.2455,217.0,5.2788,3.6875,3.7773,5.0,-10.5938,415.1611,2.7195,84.7545,59.0,1.4758,10.5476,15.203,29.9085,3.2025,0.669,62.7895,25.7218,12.0,36.0,35.0,257.0,125.0,303.0,0.9609,2.625,2.5,-1.6523,-25.25,80.6563,-6.0938,-5.3594,-14.8438,497.6196,564.3921,24.0,0.6628,11.2969,21.5469,62.875,3.444233333333331,216268.0,l
484,192.64699999999985,260.0,1.7158,155.8442,1.3149,312.0,18.961,166.0,4.4317,3.332,2.9219,7.0,-12.9531,406.189,2.9359,81.039,73.0,2.2768,11.1981,15.2639,31.4423,3.1595,0.6385,63.2341,25.9326,20.0,34.0,39.0,239.0,127.0,309.0,0.3086,2.1875,1.9375,-2.0234,-24.75,87.625,7.4375,4.75,13.9688,489.3799,581.2988,24.0,0.6574,5.75,16.9375,68.3594,3.377933333333331,216659.0,r
485,193.20099999999985,255.0,1.7228,156.8627,1.3187,324.0,15.1832,220.0,5.9084,4.1484,4.207,5.0,-11.6406,475.5249,2.7222,84.7059,58.0,1.4336,10.8446,15.5595,30.2778,3.18,0.6816,63.4445,26.0324,11.0,35.0,34.0,255.0,125.0,308.0,0.1563,3.25,2.9375,-1.6914,-25.0,81.1094,-7.6094,-2.25,-15.4375,548.7671,548.7061,24.0,0.6593,9.5313,21.6719,61.75,3.457133333333331,217042.0,l
486,193.41699999999983,261.0,1.7158,156.0468,1.3183,322.0,16.1458,168.0,4.6749,3.8867,2.5977,6.0,-14.3125,418.1519,2.7764,83.7451,62.0,1.6385,10.8701,15.3449,30.4658,3.1651,0.6644,63.0596,25.8499,15.0,40.0,40.0,242.0,131.0,300.0,0.1172,2.5,2.0,-2.0117,-24.75,85.4219,7.6875,3.5469,12.1094,504.8218,568.8477,24.0,0.6591,4.0781,19.0938,66.0781,3.3907666666666643,217429.0,r
487,193.96599999999987,256.0,1.7297,154.2416,1.3255,325.0,16.4524,210.0,5.4459,3.9453,3.7539,7.0,-11.8438,459.3506,2.7877,83.5476,64.0,1.7363,10.5909,14.9838,30.1846,3.194,0.6514,62.5038,25.5864,12.0,30.0,36.0,259.0,137.0,294.0,0.5234,2.3125,2.75,-1.8125,-25.0,78.2813,-7.3438,-5.2188,-17.0,507.2632,559.021,24.0,0.6628,8.1094,18.2188,63.5625,3.469883333333331,217807.0,l
488,194.18599999999984,262.0,1.7056,154.6392,1.3115,316.0,18.5567,160.0,3.9094,3.1289,2.3438,7.0,-9.9531,307.4951,2.9114,81.4433,72.0,2.2207,11.0041,15.0254,31.0443,3.1419,0.6286,62.4691,25.57,11.0,44.0,40.0,232.0,139.0,302.0,0.3945,2.0,1.875,-1.8438,-25.0,86.3125,7.3594,5.25,14.2188,420.3491,594.2993,24.0,0.6557,7.7031,18.0469,67.1875,3.403583333333331,218198.0,r
489,194.74399999999983,257.0,1.692,153.0612,1.3015,322.0,17.8571,206.0,7.5133,3.9063,6.418,4.0,-14.2344,467.7124,2.8696,82.1429,70.0,2.1151,10.7352,14.7221,30.4658,3.1187,0.6165,61.4354,25.0798,246.0,38.0,42.0,242.0,146.0,310.0,0.0195,3.75,2.6875,-1.5859,-26.0,81.875,-9.7031,-4.5,-24.5156,530.2734,566.1621,24.0,0.6508,9.9063,25.5625,60.1875,3.482849999999998,218585.0,l
490,194.96199999999985,263.0,1.7022,153.0612,1.3115,316.0,19.3878,159.0,6.0923,4.6289,3.9609,7.0,-12.6563,421.814,2.962,80.6122,76.0,2.4739,10.9057,14.7304,31.0443,3.1353,0.6084,61.8383,25.2709,11.0,36.0,36.0,244.0,135.0,306.0,0.2617,2.375,2.5,-2.1953,-24.75,85.7656,5.5938,4.1406,10.0313,498.23,573.7915,24.0,0.6557,5.0938,16.4844,65.5156,3.416516666666664,218974.0,r
491,195.52799999999985,258.0,1.6886,152.2843,1.305,322.0,18.2741,221.0,5.112,3.1484,4.0273,5.0,-10.9375,428.4058,2.8944,81.7259,72.0,2.2317,10.691,14.5708,30.4658,3.1121,0.6058,61.0871,24.9147,246.0,50.0,28.0,244.0,143.0,313.0,0.0859,2.375,2.1875,-1.6211,-26.0,80.0469,-7.4063,-3.2969,-15.5,472.7173,577.3315,24.0,0.6525,7.4219,23.2813,63.1094,3.4959166666666643,219369.0,l
492,195.74599999999984,264.0,1.692,152.2843,1.3115,319.0,19.0355,174.0,4.8344,4.3594,2.0898,7.0,-11.8281,323.9746,2.9404,80.9645,75.0,2.4093,10.7804,14.5754,30.7524,3.1171,0.6012,61.2573,24.9954,8.0,33.0,44.0,242.0,117.0,324.0,0.0781,2.4375,2.5625,-2.2227,-24.25,90.7344,6.3594,7.6719,14.4375,449.9512,628.1738,24.0,0.6557,8.5469,18.2969,70.5156,3.4295833333333308,219758.0,r
493,196.31599999999983,259.0,1.668,154.4402,1.2913,320.0,17.5258,242.0,6.8692,3.0156,6.1719,4.0,-9.7813,336.6699,2.8563,82.3681,68.0,2.0119,10.9877,14.9912,30.6563,3.0711,0.6224,61.611,25.1631,253.0,49.0,30.0,241.0,121.0,330.0,0.4453,3.375,2.4375,-1.5586,-25.5,81.7656,-8.4844,-4.0625,-18.8594,456.7871,554.5044,24.0,0.6456,11.25,24.7188,61.125,3.5090499999999976,220157.0,l
494,197.09299999999985,260.0,1.668,156.25,1.2947,323.0,15.8854,242.0,5.1862,3.5742,3.7578,5.0,-13.4688,458.6182,2.7554,84.1146,61.0,1.615,11.0373,15.4028,30.3715,3.0726,0.6475,62.087,25.3888,8.0,36.0,40.0,247.0,129.0,308.0,0.0547,2.4375,2.5625,-1.4922,-25.25,82.7031,-7.2813,-4.5156,-18.8438,523.0713,555.2368,24.0,0.6473,8.4688,23.2344,62.5313,3.5219999999999976,220934.0,l
495,197.30799999999985,266.0,1.7056,155.0388,1.3217,316.0,18.3463,171.0,5.7081,3.9414,4.1289,7.0,-12.3594,423.7671,2.8987,81.6537,71.0,2.1428,11.0326,15.1027,31.0443,3.1419,0.6333,62.6121,25.6377,14.0,34.0,37.0,245.0,142.0,296.0,0.582,2.375,2.3125,-2.1055,-24.75,85.0469,7.7344,2.5938,11.125,506.2256,538.5742,24.0,0.6608,4.0,17.2031,64.3906,3.455616666666664,221320.0,r
