Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
557,195.05000000000052,299.0,1.3383,171.6738,0.935,232.0,33.5244,203.0,14.6465,8.1641,12.1602,16.0,-20.7813,691.4063,4.0259,66.3805,117.0,8.1735,13.7496,15.6359,42.2845,2.7419,0.4328,66.2351,36.8246,105.0,16.0,46.0,170.0,139.0,292.0,2.4102,8.5,7.4375,-2.3398,-66.5,139.9844,8.5781,-29.9375,-26.9688,1294.3726,719.1162,19.5,0.4675,-17.3281,-7.9375,87.5625,3.8430500000000087,236178.0,r
558,195.2039999999995,301.0,1.3059,176.2115,0.9088,233.0,31.4706,160.0,12.6877,6.7578,10.7383,12.0,-22.5781,930.7861,3.8455,68.4288,107.0,7.045,14.0076,15.9816,42.103,2.6741,0.4533,66.3992,36.9293,117.0,58.0,18.0,157.0,147.0,271.0,1.3438,6.75,4.875,-2.1484,-66.75,102.1875,-9.125,20.2031,19.4219,1261.1084,743.5303,19.5,0.4544,-18.1094,5.6563,61.875,3.882849999999991,235097.0,l
559,195.74900000000056,300.0,1.3446,171.6738,0.9381,232.0,33.5244,216.0,15.2103,8.8711,12.3555,16.0,-21.6563,777.6489,4.0259,66.3805,117.0,8.1466,13.7339,15.6359,42.2845,2.755,0.4348,66.3489,36.8972,105.0,18.0,43.0,171.0,143.0,288.0,2.2734,8.375,8.3125,-2.4531,-66.25,132.5938,8.5313,-29.9375,-26.9688,1305.7861,668.7012,19.5,0.469,-18.6406,-7.0,83.875,3.8547000000000087,236877.0,r
560,195.8849999999995,302.0,1.3121,169.9717,0.915,235.0,33.4278,185.0,13.6243,6.9492,11.7188,13.0,-22.1719,909.4849,4.0085,66.5722,118.0,8.4903,13.4903,15.2816,41.7447,2.6876,0.4169,65.0009,36.0369,107.0,54.0,18.0,163.0,139.0,287.0,0.8125,6.5625,4.6875,-2.2383,-66.75,103.4219,-8.7188,23.4531,20.1563,1225.8301,799.3164,19.5,0.4575,-16.4063,3.375,68.2031,3.894199999999992,235778.0,l
561,196.4480000000005,301.0,1.329,171.4286,0.9256,238.0,32.0,225.0,14.966,8.6914,12.1836,16.0,-24.125,657.8369,3.8824,68.0,112.0,7.5731,13.3052,15.2174,41.2185,2.7238,0.4376,65.2424,36.191,90.0,29.0,54.0,155.0,153.0,287.0,2.0938,6.3125,6.6875,-1.8203,-66.25,135.75,7.5469,-29.9375,-26.9688,1199.8901,727.9663,19.5,0.4628,-18.4844,-1.9063,77.7656,3.8663500000000086,237576.0,r
562,196.5909999999995,303.0,1.309,169.9717,0.9119,235.0,33.4278,178.0,13.0097,8.5195,9.832,12.0,-19.7344,884.4604,4.0085,66.5722,118.0,8.5187,13.4978,15.2816,41.7447,2.6811,0.4159,64.945,36.0012,103.0,50.0,20.0,165.0,139.0,291.0,1.1445,6.5625,4.9375,-2.5195,-67.0,100.9375,-7.8438,22.9531,18.8438,1192.688,778.6255,19.5,0.456,-16.6094,6.3125,68.6875,3.905966666666658,236484.0,l
563,197.14800000000056,302.0,1.3258,171.6738,0.9225,232.0,33.5244,234.0,14.4563,8.7031,11.543,16.0,-19.2031,949.8901,4.0259,66.3805,117.0,8.2828,13.7808,15.6359,42.2845,2.7157,0.4287,66.0077,36.6794,105.0,26.0,32.0,174.0,145.0,286.0,2.1914,7.625,7.5625,-2.4023,-66.25,130.0938,9.9063,-29.9375,-26.9688,1329.7729,743.9575,19.5,0.4612,-19.2656,-7.2813,83.2031,3.8780166666666753,238276.0,r
564,197.29699999999949,304.0,1.2997,169.4915,0.9088,240.0,32.2034,167.0,14.0578,10.3477,9.5156,13.0,-14.2344,869.873,3.9,67.7966,114.0,7.9853,13.1285,14.9189,40.875,2.6629,0.4185,64.0825,35.4508,86.0,24.0,17.0,199.0,141.0,301.0,1.5547,5.9375,7.25,-1.8906,-67.0,107.7656,-4.9063,21.7656,24.1719,1320.5566,1017.4561,19.5,0.4544,-21.7656,4.1406,71.3281,3.9177333333333246,237190.0,l
565,197.8470000000005,303.0,1.3258,174.1655,0.9225,234.0,31.9767,241.0,14.86,8.7109,12.0391,16.0,-20.8281,732.605,3.8889,67.9245,110.0,7.3325,13.7618,15.7241,41.9231,2.7162,0.4489,66.2549,36.8372,121.0,15.0,60.0,159.0,133.0,280.0,2.2422,8.5625,7.9375,-2.5039,-66.25,129.2813,5.3594,-29.9375,-26.9688,1148.5596,710.083,19.5,0.4612,-19.1406,-4.4688,83.4688,3.8896666666666753,238975.0,r
566,198.00499999999948,305.0,1.2997,172.9107,0.9057,240.0,30.8357,168.0,13.589,8.9531,10.2227,12.0,-22.2656,922.7905,3.7833,69.1643,107.0,7.0688,13.323,15.2358,40.875,2.6629,0.4414,64.7676,35.888,96.0,55.0,26.0,159.0,142.0,290.0,1.5195,6.25,5.0625,-1.9688,-67.0,102.5938,-8.0156,25.0,20.3594,1182.251,748.23,19.5,0.4529,-18.0,5.3281,69.9219,3.9295333333333247,237898.0,l
567,198.5360000000005,304.0,1.3258,173.4104,0.9225,235.0,32.0809,184.0,14.5882,10.0664,10.5586,16.0,-18.4375,876.0986,3.8894,67.9191,111.0,7.4649,13.644,15.5893,41.7447,2.7165,0.4442,65.9359,36.6336,117.0,24.0,44.0,167.0,127.0,289.0,2.7305,6.75,7.1875,-2.2695,-66.75,121.0,6.4063,-29.9375,-26.9688,1356.6895,718.3228,19.5,0.4612,-13.6719,-2.9375,89.4063,3.9011500000000088,239664.0,r
568,198.69899999999947,306.0,1.2966,171.4286,0.9057,240.0,31.4286,168.0,13.4476,8.8945,10.0859,12.0,-22.875,783.9966,3.8333,68.5714,110.0,7.4664,13.2453,15.096,40.875,2.6564,0.4305,64.4144,35.6626,92.0,26.0,61.0,153.0,142.0,294.0,1.2031,6.25,6.3125,-2.0273,-67.5,102.5469,-9.625,24.0469,20.9531,1053.0396,729.0649,19.5,0.4529,-19.0938,5.9219,61.7656,3.941099999999991,238592.0,l
569,199.93900000000053,306.0,1.3008,170.2128,0.91,230.0,34.6591,162.0,14.9983,9.7617,11.3867,16.0,-17.125,768.6768,4.1304,65.2482,122.0,9.1161,13.9254,15.6554,42.6522,2.6629,0.4075,65.5275,36.373,97.0,25.0,10.0,195.0,137.0,304.0,2.8516,7.375,7.5,-2.2109,-66.75,127.7969,7.8438,-29.9375,-26.9688,1286.8652,699.7681,19.5,0.455,-17.9531,-6.5,83.2344,3.924533333333342,241067.0,r
570,200.64400000000052,307.0,1.2946,172.4138,0.9037,237.0,31.8966,179.0,15.25,9.957,11.5508,15.0,-19.2344,952.0874,3.8734,68.1034,111.0,7.6181,13.5201,15.3702,41.3924,2.6515,0.4308,64.9228,35.987,93.0,24.0,50.0,163.0,141.0,297.0,2.4531,7.0,8.0625,-2.0898,-66.5,125.0156,6.4688,-29.9375,-26.9688,1827.2095,727.7832,19.5,0.4518,-15.9688,0.5313,78.2969,3.9362833333333422,241772.0,r
571,200.76699999999948,309.0,1.278,166.205,0.8933,241.0,33.241,136.0,14.0691,9.168,10.6719,11.0,-21.0625,719.7266,3.9917,66.759,120.0,8.9859,12.9297,14.5697,40.7054,2.6177,0.3913,62.9137,34.7048,92.0,28.0,52.0,161.0,129.0,306.0,0.5625,6.75,6.125,-2.043,-67.5,95.6094,-7.2969,19.625,16.9844,930.2368,788.5742,19.5,0.4467,-13.5469,7.875,67.9375,3.975566666666658,240660.0,l
572,201.34000000000057,308.0,1.2946,173.6614,0.9037,230.0,33.3333,185.0,15.0282,8.8359,12.1563,16.0,-18.7188,1070.6787,4.0087,66.5702,115.0,8.1697,14.1277,15.9527,42.6522,2.6498,0.4274,66.0747,36.7222,105.0,18.0,22.0,190.0,149.0,284.0,2.5547,7.5,7.875,-2.3203,-66.5,130.8125,7.2344,-29.9375,-26.9688,1796.1426,798.8281,19.5,0.4518,-21.0469,-3.9844,76.7813,3.9478833333333423,242468.0,r
573,202.03100000000052,309.0,1.2946,167.1309,0.9068,246.0,31.4763,172.0,15.2549,9.4336,11.9883,16.0,-20.9063,989.2578,3.8374,68.5237,113.0,7.8648,12.6047,14.358,39.878,2.6537,0.4111,62.8272,34.6496,82.0,31.0,22.0,193.0,143.0,297.0,1.7266,5.3125,6.5,-1.6875,-66.5,131.1094,9.6094,-29.9375,-26.9688,1497.1313,683.5327,19.5,0.4534,-23.1406,-3.0313,81.6406,3.959400000000009,243159.0,r
574,202.74900000000056,310.0,1.2852,172.6619,0.8974,236.0,31.9885,249.0,13.672,8.7188,10.5313,16.0,-23.1875,996.8262,3.8898,67.9137,111.0,7.6705,13.6313,15.4562,41.5678,2.6316,0.429,64.9656,36.0144,95.0,32.0,34.0,170.0,145.0,292.0,2.5508,7.0,7.75,-1.8242,-65.25,133.6563,9.5313,-29.9375,-26.9688,1536.438,711.9751,19.5,0.4487,-19.4531,-4.3438,80.7344,3.9713666666666754,243877.0,r
575,202.8759999999995,312.0,1.278,165.2893,0.8933,241.0,33.6088,158.0,13.75,7.3555,11.6172,13.0,-23.6406,763.5498,4.0249,66.3912,122.0,9.2828,12.8805,14.4921,40.7054,2.6177,0.3851,62.7287,34.5868,83.0,18.0,64.0,159.0,141.0,303.0,1.0195,7.125,6.25,-2.168,-67.0,106.3125,-8.5938,24.8281,28.1719,1010.9863,777.8931,19.5,0.4467,-18.4531,2.6875,69.3125,4.010716666666658,242769.0,l
576,203.44400000000053,311.0,1.2821,173.6614,0.8974,232.0,32.7536,331.0,15.061,9.0703,12.0234,16.0,-16.8281,918.5791,3.9569,67.1491,113.0,7.9459,14.0,15.8122,42.2845,2.6241,0.427,65.5908,36.4133,105.0,18.0,53.0,161.0,145.0,286.0,2.1563,8.0625,7.5625,-2.457,-65.25,132.5,6.8281,-29.9375,-26.9688,1657.3486,700.1343,19.5,0.4487,-19.4375,-0.1875,79.7031,3.9829500000000087,244572.0,r
577,203.60199999999952,313.0,1.2873,174.9271,0.8964,231.0,32.6531,157.0,13.7527,8.4336,10.8633,12.0,-20.5313,877.0142,3.9394,67.3469,112.0,7.8164,14.1377,15.9962,42.4675,2.6348,0.4333,66.0041,36.6771,103.0,52.0,28.0,151.0,147.0,287.0,1.6094,6.5625,4.875,-2.3828,-67.25,106.4375,-8.4531,19.0469,18.3125,1173.7061,774.292,19.5,0.4482,-19.4219,5.5,63.4219,4.0228166666666585,243495.0,l
578,204.1350000000005,312.0,1.2852,176.2115,0.8974,228.0,32.9412,335.0,15.6391,9.5625,12.375,16.0,-16.6094,939.1479,3.9737,66.9604,112.0,7.8077,14.4593,16.3265,43.0263,2.6297,0.4364,66.6373,37.0812,121.0,26.0,11.0,191.0,137.0,282.0,2.3945,7.875,7.375,-2.2969,-65.25,127.2813,9.4063,-29.9375,-26.9688,1442.688,650.5127,19.5,0.4487,-22.9219,-3.6719,79.4531,3.9944666666666753,245263.0,r
579,204.28799999999953,314.0,1.2935,171.9198,0.9026,249.0,28.6533,165.0,13.6298,8.8711,10.3477,12.0,-20.0313,905.8228,3.6064,71.3467,100.0,6.2027,12.7009,14.665,39.3976,2.6522,0.4491,63.4792,35.0657,97.0,56.0,20.0,173.0,131.0,291.0,1.2539,6.125,5.25,-1.9961,-67.25,101.25,-8.7969,22.5313,20.0313,1173.584,769.4092,19.5,0.4513,-19.9531,6.0313,67.8906,4.034249999999992,244181.0,l
580,204.81600000000049,313.0,1.2977,171.4286,0.9037,238.0,32.0,274.0,14.7011,8.4258,12.0469,16.0,-19.9063,780.4565,3.8824,68.0,112.0,7.7543,13.384,15.2174,41.2185,2.6583,0.4272,64.668,35.8244,105.0,26.0,46.0,166.0,137.0,288.0,2.3281,7.75,7.5625,-2.125,-66.5,129.2031,7.5,-29.9375,-26.9688,1257.8125,695.6177,19.5,0.4518,-16.5,-3.8438,85.0469,4.005816666666675,245944.0,r
581,204.9859999999995,315.0,1.2811,172.4138,0.8964,242.0,30.4598,161.0,13.4766,7.5313,11.1758,11.0,-23.1406,806.7627,3.7521,69.5402,106.0,7.0099,13.2059,15.0742,40.5372,2.6244,0.4354,64.0956,35.4591,96.0,55.0,18.0,169.0,140.0,290.0,1.0195,6.25,4.6875,-2.1875,-67.25,95.2188,-10.5625,24.7969,11.875,1068.6646,745.0562,19.5,0.4482,-19.4063,8.0781,65.9219,4.045883333333325,244879.0,l
582,205.51600000000047,314.0,1.3039,176.2115,0.9037,232.0,31.7647,287.0,15.3431,9.5117,12.0391,16.0,-17.4063,935.8521,3.8707,68.1351,108.0,7.2162,14.0896,16.0475,42.2845,2.6699,0.4507,66.4846,36.9838,121.0,24.0,41.0,167.0,137.0,278.0,2.332,7.8125,7.375,-2.5898,-66.25,131.2188,8.1406,-29.9375,-26.9688,1475.2808,713.2568,19.5,0.4518,-22.625,-2.125,79.25,4.017483333333342,246644.0,r
583,205.6819999999995,316.0,1.2935,176.9912,0.9026,237.0,30.0885,197.0,14.0441,9.6133,10.2383,11.0,-12.5625,822.5098,3.7215,69.9115,102.0,6.4512,13.7932,15.8104,41.3924,2.6492,0.4601,65.7923,36.542,108.0,22.0,20.0,195.0,143.0,280.0,1.4219,6.5,7.1875,-2.1172,-66.75,97.9688,-7.5313,22.2188,15.5938,1305.7251,836.6089,19.5,0.4513,-24.5469,8.2031,63.1875,4.057483333333325,245575.0,l
584,206.19700000000051,315.0,1.3102,172.1664,0.9068,236.0,32.1839,279.0,14.8235,9.707,11.2031,16.0,-20.7344,730.5298,3.9068,67.7188,112.0,7.7279,13.54,15.4109,41.5678,2.684,0.4342,65.3301,36.247,101.0,10.0,35.0,191.0,149.0,282.0,2.6992,3.375,7.125,-1.7461,-66.25,127.1406,7.25,-29.9375,-26.9688,1292.7856,711.792,19.5,0.4534,-20.2188,-1.6875,82.1094,4.028833333333342,247325.0,r
585,206.3599999999995,317.0,1.2842,171.4286,0.8933,245.0,30.0,195.0,14.3657,8.2148,11.7852,12.0,-25.4063,1092.1631,3.7143,70.0,105.0,6.9032,12.943,14.8158,40.0408,2.6316,0.4353,63.6257,35.1592,92.0,24.0,53.0,168.0,141.0,290.0,1.0195,6.9375,6.5625,-1.4531,-67.25,99.8125,-11.9219,20.3438,14.4688,1400.9399,735.5957,19.5,0.4467,-21.1563,5.7656,65.3906,4.068783333333325,246253.0,l
586,206.89400000000052,316.0,1.3071,171.4286,0.9068,230.0,34.2857,261.0,14.4942,9.582,10.875,16.0,-18.5156,942.9321,4.087,65.7143,120.0,8.8543,13.9749,15.7583,42.6522,2.6759,0.4157,65.8274,36.5644,98.0,25.0,12.0,193.0,147.0,293.0,2.1328,6.9375,7.9375,-1.9922,-66.25,137.875,8.1719,-29.9375,-26.9688,1492.1875,964.7217,19.5,0.4534,-20.2969,-7.2188,84.9063,4.040450000000009,248022.0,r
587,207.05999999999952,318.0,1.2842,177.5148,0.8902,245.0,27.5148,158.0,13.4539,9.7695,9.25,12.0,-14.875,888.1226,3.5184,72.4852,93.0,5.4444,13.3242,15.4461,40.0408,2.6316,0.4758,64.8417,35.9353,110.0,26.0,18.0,201.0,131.0,282.0,1.8984,6.0625,6.8125,-1.8086,-67.25,106.5625,-6.0469,19.5156,20.2344,1333.6182,920.4102,19.5,0.4451,-20.3438,5.5938,72.0469,4.080449999999992,246953.0,l
588,207.5940000000005,317.0,1.3165,175.1825,0.91,238.0,30.4094,257.0,15.3669,10.332,11.375,16.0,-22.9063,924.7437,3.7563,69.4891,104.0,6.6509,13.5515,15.5725,41.2185,2.6976,0.4601,65.8132,36.5553,107.0,32.0,34.0,172.0,137.0,286.0,2.4492,6.625,7.4375,-1.5977,-66.5,141.7344,8.5625,-29.9375,-26.9688,1296.814,700.3174,19.5,0.455,-13.9063,-8.2969,90.0156,4.0521166666666755,248722.0,r
589,207.7359999999995,319.0,1.278,170.697,0.8871,243.0,30.7692,158.0,13.8553,8.2109,11.1602,12.0,-23.3125,770.6299,3.786,69.1323,108.0,7.3496,13.0459,14.8545,40.3704,2.6181,0.4263,63.6328,35.1638,99.0,22.0,54.0,167.0,137.0,289.0,1.1172,5.75,6.0,-1.6875,-67.75,99.4063,-11.4063,25.2656,16.9531,1069.0308,746.521,19.5,0.4436,-20.6406,6.1406,65.2031,4.091716666666659,247629.0,l
590,208.2790000000005,318.0,1.3258,173.1602,0.9162,232.0,32.948,172.0,15.4051,9.6016,12.0469,16.0,-19.4063,942.9932,3.9741,66.9553,114.0,7.9219,13.8611,15.7672,42.2845,2.7157,0.4384,66.3006,36.8664,107.0,26.0,43.0,163.0,143.0,286.0,2.25,7.75,7.75,-2.4453,-66.5,127.9531,7.6406,-29.9375,-26.9688,1517.5781,681.8848,19.5,0.4581,-15.0781,-3.3125,81.9063,4.063533333333342,249407.0,r
591,208.4389999999995,320.0,1.278,170.4545,0.884,235.0,33.2386,167.0,14.1446,9.5547,10.4297,11.0,-17.7188,929.4434,3.9915,66.7614,117.0,8.6376,13.5993,15.3237,41.7447,2.6162,0.409,64.4802,35.7046,87.0,56.0,18.0,161.0,157.0,289.0,1.1172,6.25,5.5,-2.1758,-67.75,106.2656,-9.6094,19.2188,16.6875,1180.481,742.7368,19.5,0.442,-19.4688,6.8906,62.0313,4.103433333333325,248332.0,l
592,208.9720000000005,319.0,1.3165,173.4104,0.91,228.0,34.104,90.0,14.8657,8.1602,12.4258,16.0,-18.9375,1093.9331,4.0702,65.896,118.0,8.537,14.2238,16.0773,43.0263,2.695,0.4277,66.6383,37.0819,108.0,17.0,44.0,167.0,145.0,287.0,2.0859,8.5,7.875,-2.4766,-66.5,125.8281,7.2031,-29.9375,-26.9688,1838.8672,661.6821,19.5,0.455,-15.9844,-1.7813,81.9844,4.075083333333342,250100.0,r
593,209.1429999999995,321.0,1.2811,181.2689,0.884,244.0,26.284,189.0,13.2358,8.4922,10.1523,12.0,-21.125,926.5747,3.4262,73.716,87.0,4.8012,13.648,15.9182,40.2049,2.6249,0.4971,65.6179,36.4307,118.0,57.0,26.0,161.0,139.0,267.0,1.3086,6.4375,4.875,-1.9727,-67.75,108.25,-11.2031,19.6406,16.9688,1202.6978,774.4751,19.5,0.442,-22.2188,6.3281,68.7188,4.115166666666658,249036.0,l
594,209.6640000000005,320.0,1.3102,173.1602,0.9068,235.0,32.0809,81.0,14.2533,10.2969,9.8555,16.0,-18.7969,1017.0288,3.8979,67.8211,111.0,7.5921,13.6703,15.5663,41.7447,2.6837,0.4389,65.6461,36.4486,109.0,24.0,50.0,161.0,142.0,282.0,2.2695,6.875,8.0,-1.9844,-66.5,125.8281,4.9688,-29.9375,-26.9688,1803.6499,707.5806,19.5,0.4534,-14.6406,-1.7344,80.25,4.086616666666675,250792.0,r
595,209.80499999999952,322.0,1.2842,170.4545,0.8871,232.0,34.0909,188.0,12.8599,6.8203,10.9023,15.0,-21.125,1011.9629,4.069,65.9091,120.0,9.0477,13.8167,15.5306,42.2845,2.6285,0.4057,64.9702,36.0173,116.0,49.0,18.0,165.0,140.0,280.0,0.8086,6.75,4.5625,-2.5664,-67.75,103.8594,-8.25,22.8594,17.1563,1349.2432,740.0513,19.5,0.4436,-19.0625,0.7188,69.1719,4.126199999999992,249698.0,l
596,210.35700000000048,321.0,1.3165,172.1664,0.91,226.0,35.0575,137.0,13.637,8.7578,10.4531,16.0,-16.6719,956.9702,4.1681,64.8494,122.0,9.1161,14.3284,16.125,43.4071,2.6946,0.4176,66.7142,37.1303,107.0,24.0,43.0,159.0,135.0,300.0,2.3438,7.25,7.6875,-2.5273,-66.5,128.0313,6.1719,-29.9375,-26.9688,1721.0693,740.1733,19.5,0.455,-18.8281,-2.1094,78.2031,4.098166666666675,251485.0,r
597,210.5089999999995,323.0,1.2873,169.4915,0.8902,234.0,33.8983,235.0,14.3685,10.9688,9.2813,11.0,-18.3281,856.5674,4.0513,66.1017,120.0,9.0167,13.6007,15.3083,41.9231,2.6355,0.404,64.5855,35.7718,92.0,36.0,40.0,158.0,152.0,290.0,1.2305,5.0625,6.3125,-2.1328,-66.75,107.0469,-6.9688,20.9219,24.1563,1060.6689,766.3574,19.5,0.4451,-19.5156,7.4688,63.8125,4.137933333333325,250402.0,l
598,211.05400000000049,322.0,1.3071,175.1825,0.9037,248.0,27.4854,149.0,15.1031,10.1289,11.2031,16.0,-21.2656,941.8335,3.5242,72.4088,94.0,5.479,12.927,15.0546,39.5565,2.6805,0.4763,64.5662,35.7594,105.0,29.0,34.0,185.0,129.0,286.0,2.3633,6.8125,7.3125,-1.9922,-66.25,115.9688,7.8125,-29.9375,-26.9688,1540.1611,771.4233,19.5,0.4518,-12.6563,-6.8125,84.625,4.109783333333342,252182.0,r
599,211.2169999999995,324.0,1.2935,173.913,0.8964,229.0,33.6232,195.0,13.3305,7.7969,10.8125,12.0,-18.9375,850.5859,4.0262,66.3768,116.0,8.3769,14.226,16.0474,42.8384,2.6472,0.4252,66.1834,36.7915,104.0,50.0,20.0,159.0,141.0,294.0,1.6758,6.5625,4.625,-2.3203,-67.25,100.8594,-9.0938,19.7188,13.9531,1133.3008,744.3848,19.5,0.4482,-20.1094,5.2969,64.25,4.149733333333325,251110.0,l
600,211.7390000000005,323.0,1.2977,173.913,0.8974,237.0,31.3043,139.0,14.5794,9.3906,11.1523,16.0,-21.9844,941.7114,3.8228,68.6957,108.0,7.266,13.5984,15.5103,41.3924,2.658,0.4417,65.2746,36.2116,107.0,32.0,34.0,171.0,138.0,286.0,2.2773,6.625,7.375,-2.1328,-66.25,136.7656,10.125,-29.9375,-26.9688,1469.0552,742.0654,19.5,0.4487,-20.3125,-5.4844,80.2969,4.121200000000008,252867.0,r
601,211.90699999999947,325.0,1.309,178.5714,0.9026,203.0,39.5833,197.0,13.7745,10.6094,8.7852,12.0,-16.5781,780.3345,4.6207,60.4167,133.0,10.8822,17.0692,18.8683,48.3251,2.6737,0.4071,71.2317,40.0135,122.0,22.0,40.0,141.0,169.0,274.0,1.5625,6.625,7.625,-2.1602,-67.25,109.5469,-7.1406,9.7813,21.1094,1152.0996,764.7705,19.5,0.4513,-13.9688,5.5625,47.9531,4.161233333333325,251800.0,l
602,212.42900000000049,324.0,1.2821,170.697,0.8881,242.0,31.0541,134.0,16.7267,11.4688,12.1758,13.0,-15.1875,1335.8154,3.8099,68.8478,109.0,7.477,13.1025,14.9111,40.5372,2.6265,0.4259,63.8213,35.2841,89.0,34.0,46.0,162.0,149.0,288.0,2.2695,6.5625,7.0625,-1.6836,-66.25,134.75,4.625,-29.9375,-26.9688,-1887.5122,732.4219,19.5,0.444,-16.8125,3.125,84.4688,4.132700000000008,253557.0,r
603,212.57899999999947,326.0,1.3152,168.3029,0.9119,231.0,35.1124,198.0,12.7181,7.1016,10.5508,14.0,-18.9219,671.6309,4.1732,64.7966,125.0,9.5413,13.7103,15.4233,42.4675,2.6931,0.4013,65.2785,36.214,97.0,48.0,18.0,165.0,153.0,287.0,1.0938,5.8125,4.3125,-2.3359,-67.25,107.125,-6.2813,23.2344,24.5938,941.04,743.5913,19.5,0.456,-20.9531,1.3281,62.3281,4.172433333333324,252472.0,l
604,213.1320000000005,325.0,1.2977,173.6614,0.9006,234.0,32.1739,138.0,14.0833,9.6289,10.2773,16.0,-20.5625,788.0249,3.906,67.7279,111.0,7.6442,13.8061,15.6776,41.9231,2.6573,0.436,65.6328,36.4402,113.0,22.0,45.0,167.0,135.0,286.0,2.707,7.25,7.6875,-2.6133,-64.75,129.2031,6.7656,-29.9375,-26.9688,1216.7969,776.6724,19.5,0.4503,-18.9375,-5.9531,83.3594,4.144416666666674,254260.0,r
605,213.29199999999943,327.0,1.3214,172.4138,0.915,211.0,39.3678,203.0,13.5219,8.7461,10.3125,11.0,-18.25,840.0879,4.5972,60.6322,137.0,11.3771,15.7995,17.5108,46.4929,2.7012,0.3911,69.0316,38.6093,85.0,56.0,18.0,137.0,175.0,297.0,1.625,6.25,5.0,-2.0039,-67.25,108.0938,-9.8594,10.0469,17.4844,1100.8301,751.9531,19.5,0.4575,-16.5938,7.4688,44.7656,4.184316666666658,253185.0,l
606,213.8230000000005,326.0,1.2914,171.9198,0.8943,239.0,31.5186,144.0,15.1593,8.8867,12.2813,16.0,-23.6406,912.3535,3.841,68.4814,110.0,7.5606,13.3565,15.2015,41.046,2.6454,0.4302,64.533,35.7383,101.0,22.0,44.0,173.0,141.0,287.0,3.2813,6.4375,7.5,-1.8086,-64.75,126.7813,9.1406,-29.9375,-26.9688,1575.9277,726.6846,19.5,0.4472,-17.6406,-5.2031,81.8438,4.1559333333333415,254951.0,r
607,213.98799999999943,328.0,1.3152,174.4186,0.9088,238.0,30.814,202.0,13.6238,9.332,9.9258,11.0,-21.5938,1016.4795,3.7815,69.186,106.0,6.9152,13.5102,15.4982,41.2185,2.6949,0.4529,65.5864,36.4106,88.0,57.0,20.0,161.0,159.0,283.0,1.4258,6.625,5.5,-1.8164,-67.25,107.2656,-10.9531,17.8438,16.1563,1251.709,760.498,19.5,0.4544,-20.2969,6.7656,60.2188,4.195916666666657,253881.0,l
608,214.52100000000047,327.0,1.2883,169.7313,0.8974,230.0,34.8442,0.0,14.5281,9.0078,11.3984,16.0,-14.0781,1104.6753,4.1478,65.0636,123.0,9.3904,13.9295,15.6152,42.6522,2.6367,0.4004,65.2121,36.1717,101.0,16.0,20.0,194.0,139.0,298.0,2.1602,8.25,7.875,-2.4219,-66.25,127.7969,8.5,-29.9375,-26.9688,1694.3359,745.6665,19.5,0.4487,-22.25,-2.1875,82.5156,4.167566666666675,255649.0,r
609,214.67599999999945,329.0,1.309,175.4386,0.9088,238.0,30.4094,188.0,13.5989,7.582,11.2891,12.0,-23.1563,816.1011,3.7479,69.5906,104.0,6.659,13.5868,15.5976,41.2185,2.6819,0.4575,65.671,36.4646,104.0,24.0,59.0,155.0,153.0,273.0,1.3828,6.375,5.75,-2.1172,-67.25,103.375,-12.0938,22.75,14.9688,1094.2383,732.666,19.5,0.4544,-20.1094,6.2813,61.3594,4.207383333333324,254569.0,l
610,215.22800000000052,328.0,1.2977,176.2115,0.9006,228.0,32.9412,0.0,14.1678,9.332,10.6602,16.0,-17.5313,973.2666,3.9737,66.9604,112.0,7.7809,14.4267,16.3265,43.0263,2.6558,0.4407,66.8704,37.23,115.0,25.0,44.0,159.0,137.0,288.0,2.6055,7.0625,7.625,-2.4102,-66.25,126.375,9.375,-29.9375,-26.9688,1612.6099,780.1514,19.5,0.4503,-20.8906,-2.1875,82.5625,4.179350000000008,256356.0,r
611,215.35999999999945,330.0,1.3121,170.4545,0.9088,242.0,31.25,218.0,13.9444,6.5898,12.2891,13.0,-22.0938,801.3306,3.8182,68.75,110.0,7.4412,13.0133,14.8885,40.5372,2.6894,0.4327,64.2763,35.5744,108.0,18.0,59.0,165.0,140.0,278.0,0.6445,7.875,5.6875,-2.3477,-66.5,109.1094,-12.0,22.0156,19.2813,1003.6621,803.5889,19.5,0.4544,-23.6094,3.7188,69.0469,4.218783333333324,255253.0,l
