Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
399,167.63400000000027,213.0,0.9325,150.0,0.7474,368.0,8.0,62.0,7.1165,4.6641,5.375,4.0,-11.3125,195.4956,2.3478,92.0,32.0,0.77,9.457,11.4508,26.6576,1.9152,0.3108,43.6416,22.4051,234.0,58.0,44.0,266.0,110.0,312.0,0.1445,2.9375,2.6875,-1.4766,66.5,85.2031,-5.8438,-4.9844,-19.0313,447.8149,422.7905,25.5,0.3737,7.0,25.9844,67.125,2.971550000000005,178688.0,l
400,168.0540000000001,217.0,0.9146,147.4201,0.7352,344.0,15.4791,71.0,6.4763,4.4688,4.6875,2.0,-14.2031,224.5483,2.7326,84.5209,63.0,3.0317,8.9841,10.2009,28.5174,1.8744,0.2655,43.9798,22.6209,217.0,58.0,68.0,218.0,157.0,306.0,0.1992,2.875,2.5625,-1.5,67.5,78.7813,7.8125,5.2031,15.9219,430.481,417.4194,25.0,0.3676,7.3594,31.1719,56.3906,2.959750000000001,180453.0,r
401,168.43400000000028,214.0,0.9143,150.7538,0.7329,348.0,12.5628,63.0,8.8341,6.5234,5.957,4.0,-13.9531,206.1768,2.5747,87.4372,50.0,1.9165,9.3966,10.8687,28.1897,1.8743,0.2935,44.4919,22.9478,238.0,52.0,44.0,252.0,130.0,308.0,0.043,3.6875,3.5625,-1.5195,66.5,76.9219,-6.0156,-6.0938,-19.5625,516.7847,393.0054,25.5,0.3665,5.9063,26.3594,57.8125,2.9848833333333378,179488.0,l
402,168.86800000000008,218.0,0.9181,149.2537,0.7352,354.0,11.9403,70.0,5.523,3.2617,4.457,4.0,-15.125,276.7334,2.5424,88.0597,48.0,1.761,9.2125,10.7166,27.7119,1.8829,0.2884,43.8966,22.5678,227.0,30.0,66.0,258.0,133.0,310.0,0.0039,3.0625,2.3125,-1.4492,67.5,82.0781,5.1094,7.9219,20.4375,388.2446,434.9365,25.0,0.3676,8.4375,25.6875,63.4219,2.973316666666668,181267.0,r
403,169.23000000000027,215.0,0.9143,147.6015,0.7329,346.0,14.7783,61.0,8.6325,6.8164,5.2969,5.0,-12.375,196.167,2.6994,85.1169,60.0,2.7586,8.9995,10.2535,28.3526,1.874,0.2697,43.9395,22.5952,221.0,58.0,41.0,247.0,143.0,314.0,0.0117,3.6875,3.4375,-1.375,66.75,83.3281,-4.2656,-3.8125,-13.7031,494.751,420.8984,25.5,0.3665,7.2969,22.8281,61.3438,2.9981500000000043,180284.0,l
404,170.04300000000026,216.0,0.9107,149.6259,0.7293,466.0,0.0,60.0,7.9163,5.6094,5.5859,4.0,-11.1563,194.519,1.4421,116.2095,-65.0,3.2527,120.09,0.0,21.0515,1.8843,0.382,40.0493,20.1125,230.0,56.0,54.0,356.0,2.0,326.0,0.4258,3.375,3.0,-1.3906,66.5,77.7969,-4.8281,-14.875,-20.1719,427.124,411.9873,25.5,0.3647,6.125,24.7344,78.0,3.0117000000000043,181097.0,l
405,170.4830000000001,220.0,0.9284,146.3415,0.749,326.0,20.4878,69.0,7.8138,6.0625,4.9297,5.0,-16.0938,222.5952,3.0307,79.5122,84.0,5.2802,9.0236,10.0251,30.092,1.901,0.2475,45.1218,23.3498,216.0,24.0,78.0,224.0,171.0,311.0,0.25,3.1875,2.4375,-1.7383,68.25,82.9531,4.625,8.7188,16.2969,487.0605,443.9087,25.0,0.3745,10.4531,23.375,58.8438,3.000233333333335,182882.0,r
406,170.84500000000023,217.0,0.9035,147.7833,0.7257,354.0,12.8079,59.0,5.2466,3.9805,3.418,5.0,-7.9688,166.748,2.5876,87.1921,52.0,2.0935,9.0547,10.4223,27.7119,1.8522,0.2727,43.301,22.1877,228.0,54.0,28.0,272.0,123.0,319.0,0.1172,2.3125,2.4375,-1.6133,66.5,80.8906,-4.0781,-5.5469,-17.4063,368.7134,426.5137,25.5,0.3628,4.5313,21.75,63.1719,3.025066666666671,181899.0,l
407,171.30300000000008,221.0,0.9388,147.4201,0.7593,322.0,20.8845,69.0,8.3657,6.5195,5.2422,5.0,-16.7188,297.4854,3.0559,79.1155,85.0,5.3327,9.1632,10.1853,30.4658,1.9222,0.255,45.8036,23.7849,216.0,22.0,77.0,223.0,184.0,302.0,0.0664,4.625,1.9375,-1.3438,68.0,86.1406,4.6875,5.7031,14.8594,510.8032,436.7676,25.0,0.3797,11.0,23.375,60.2344,3.0139000000000014,183702.0,r
408,171.65700000000027,218.0,0.8998,148.3313,0.722,322.0,20.297,6.0,5.8129,4.3398,3.8672,5.0,-13.4375,198.4863,3.0248,79.6044,82.0,5.2198,9.322,10.2971,30.4658,1.8408,0.2518,45.3826,23.5162,229.0,15.0,70.0,237.0,161.0,312.0,0.2148,3.125,2.4375,-1.6094,65.5,84.7344,-3.5781,-8.4375,-25.1563,460.8154,444.519,25.5,0.361,9.7188,22.5469,55.4063,3.038600000000004,182711.0,l
409,172.11700000000008,222.0,0.9354,148.8834,0.7559,343.0,14.8883,55.0,8.7195,6.9648,5.2461,4.0,-16.1094,221.3745,2.6997,85.1117,60.0,2.675,9.1046,10.4321,28.6006,1.9177,0.2819,44.7279,23.0984,228.0,40.0,67.0,236.0,153.0,300.0,0.4492,3.5625,3.9375,-1.5547,67.75,78.5156,3.7031,8.6563,19.3438,496.2769,411.377,25.0,0.3779,13.7188,24.7969,60.1563,3.027466666666668,184516.0,r
410,172.46600000000026,219.0,0.8962,144.9275,0.722,314.0,24.1546,4.0,7.9433,6.5078,4.5547,4.0,-12.2813,175.8423,3.2739,75.8454,100.0,7.7371,9.1922,10.0062,31.242,1.8324,0.2204,45.1848,23.39,206.0,54.0,54.0,206.0,196.0,308.0,0.4961,3.4375,3.4375,-1.3555,66.5,100.1563,-4.5625,-8.0469,-20.1719,465.8813,468.9331,25.5,0.361,4.5781,25.625,56.4688,3.052083333333337,183520.0,l
411,172.9230000000001,223.0,0.9388,150.0,0.7593,414.0,0.0,55.0,5.4235,4.5234,2.9922,8.0,-14.0469,201.5381,1.8647,103.5,-14.0,0.1451,12.1262,18.9961,23.6957,1.9357,0.3527,42.0188,21.3694,14.0,19.0,74.0,321.0,48.0,292.0,0.1641,0.4375,1.5625,-1.3711,67.75,77.9375,1.5469,9.7188,16.625,319.458,415.4663,25.0,0.3797,6.25,15.7813,74.2031,3.040900000000001,185322.0,r
412,173.29400000000024,220.0,0.8926,147.9655,0.722,316.0,21.9753,7.0,7.4531,5.9531,4.4844,4.0,-15.5781,225.2197,3.1329,77.9285,89.0,6.1424,9.4069,10.3078,31.0443,1.8251,0.2426,45.6223,23.6692,221.0,51.0,44.0,221.0,171.0,316.0,0.9102,3.0625,3.3125,-1.7383,66.5,84.5313,-4.3438,-7.6563,-19.1406,453.6133,444.2749,25.5,0.361,7.3438,25.5938,54.7656,3.0658833333333373,184348.0,l
413,173.72300000000007,224.0,0.9112,147.7833,0.7386,311.0,23.399,58.0,5.5696,4.9102,2.6289,8.0,-15.0313,205.0781,3.2219,76.601,95.0,6.8352,9.461,10.3544,31.5434,1.8633,0.2413,46.2354,24.0605,8.0,15.0,72.0,224.0,153.0,296.0,0.3438,0.5,1.6875,-1.332,67.75,80.1406,0.875,3.5156,18.9531,334.7168,416.5039,25.0,0.3693,11.2188,14.3125,56.0469,3.0542333333333347,186122.0,r
414,174.10500000000025,221.0,0.8998,151.1335,0.7257,355.0,10.5793,9.0,7.4887,5.7539,4.793,4.0,-13.5781,202.5146,2.4732,89.4207,42.0,1.366,9.5489,11.1607,27.6338,1.8447,0.2975,43.9376,22.594,234.0,10.0,84.0,261.0,135.0,300.0,0.3164,4.75,1.6875,-1.3359,66.25,85.8125,-3.2031,-7.3125,-16.7969,443.1152,418.0298,25.5,0.3628,5.5625,24.9219,61.1875,3.079400000000004,185159.0,l
415,174.53500000000005,225.0,0.9802,149.2537,0.7938,319.0,20.6468,72.0,5.6607,4.8945,2.8438,9.0,-11.6563,221.3745,3.0408,79.3532,83.0,4.866,9.2907,10.4327,30.7524,2.0085,0.2774,47.1077,24.6172,14.0,17.0,50.0,252.0,131.0,304.0,0.0273,0.4375,1.8125,-1.3594,67.75,82.0156,0.1406,3.6719,18.1875,344.5435,418.6401,25.0,0.3969,9.2031,11.9531,62.8906,3.067766666666668,186934.0,r
416,174.89900000000026,222.0,0.8998,146.3415,0.7293,484.0,0.0,9.0,6.0026,3.6445,4.7695,4.0,-13.6563,167.9688,1.3884,118.0488,-74.0,4.2127,0.0,0.0,20.2686,1.8639,0.3582,38.4706,19.1049,214.0,66.0,44.0,374.0,1.0,325.0,0.0195,2.375,2.0625,-1.25,66.25,79.8906,-2.6094,-13.25,-15.8281,391.6016,419.9829,25.5,0.3647,0.8281,26.9219,80.0156,3.0926333333333376,185953.0,l
417,175.33900000000006,226.0,0.9768,150.7538,0.7869,490.0,0.0,73.0,6.5877,4.6484,4.668,3.0,-16.4844,202.2095,1.249,123.1156,-92.0,6.0231,0.0,0.0,20.0204,2.0329,0.4448,41.4966,21.0362,238.0,59.0,62.0,369.0,2.0,294.0,0.2773,2.875,2.4375,-1.1641,67.25,75.6563,4.8281,8.9063,13.6094,386.4136,401.2451,25.0,0.3935,-8.3125,27.7969,75.8438,3.081166666666668,187738.0,r
418,175.71900000000025,223.0,0.889,149.8127,0.7184,372.0,7.0,9.0,7.452,5.5781,4.9414,4.0,-12.8438,181.0913,2.3065,92.8839,28.0,0.6134,9.6717,11.6275,26.371,1.8239,0.2993,42.647,21.7703,229.0,57.0,44.0,271.0,107.0,316.0,0.1914,3.0625,3.125,-1.375,66.75,79.7344,-2.2188,-6.9531,-19.0,484.1919,424.9268,25.5,0.3592,10.7656,26.1094,63.2813,3.106300000000004,186773.0,l
419,176.13500000000005,227.0,0.9112,149.6259,0.7352,490.0,0.0,69.0,6.6675,4.125,5.2383,2.0,-16.1094,251.4038,1.2735,122.1945,-89.0,6.0336,0.0,0.0,20.0204,1.8896,0.4024,39.6497,19.8574,228.0,59.0,62.0,369.0,2.0,304.0,0.0352,2.9375,2.5,-1.293,67.75,75.375,5.8594,13.5781,18.9844,435.4858,366.5771,25.0,0.3676,-4.2969,32.0625,75.5313,3.0944333333333343,188534.0,r
420,176.52000000000024,224.0,0.8817,151.8987,0.7112,360.0,8.8608,9.0,8.4859,6.6172,5.3125,5.0,-12.125,186.0352,2.3889,91.1392,35.0,0.9681,9.81,11.5636,27.25,1.8072,0.3012,43.516,22.325,240.0,60.0,40.0,260.0,114.0,310.0,0.3789,3.8125,3.25,-1.1602,66.25,80.5,-2.0469,-6.3438,-20.5781,461.3647,428.4668,25.5,0.3556,8.0625,22.9063,62.5781,3.119650000000004,187574.0,l
421,176.93700000000007,228.0,0.9077,148.8834,0.7317,488.0,0.0,70.0,5.0445,2.5781,4.3359,2.0,-14.8438,186.7065,1.3033,121.0918,-85.0,5.5327,0.0,0.0,20.1025,1.8818,0.3913,39.3698,19.6788,224.0,63.0,72.0,353.0,2.0,310.0,0.1719,2.25,1.9375,-1.3086,67.75,73.7813,5.0469,11.5156,16.5469,370.6665,418.335,25.0,0.3659,-6.3594,32.8906,73.9844,3.107800000000001,189336.0,r
422,177.31000000000026,225.0,0.889,150.3759,0.7184,471.0,0.0,10.0,6.864,4.375,5.2891,3.0,-10.0781,150.9399,1.3885,118.0451,-72.0,4.0491,0.0,0.0,20.828,1.8382,0.3842,39.7061,19.8934,238.0,62.0,65.0,344.0,2.0,313.0,0.0664,2.75,2.5,-1.3633,66.5,69.5938,-1.0469,-13.2344,-13.8594,418.9453,393.0664,25.5,0.3592,-0.6875,30.1094,69.7969,3.132816666666671,188364.0,l
423,177.74300000000005,229.0,0.8939,150.3759,0.7179,490.0,0.0,69.0,4.3918,1.6875,4.0547,3.0,-17.9063,213.623,1.2571,122.807,-91.0,6.456,0.0,0.0,20.0204,1.8522,0.4023,39.4982,19.7608,234.0,59.0,76.0,355.0,2.0,298.0,0.0039,2.25,1.5625,-1.207,67.75,74.8906,5.8125,15.8125,21.1094,329.5288,429.8706,25.0,0.359,-1.375,30.3906,75.0469,3.1212333333333344,190142.0,r
424,178.10800000000026,226.0,0.8599,148.3313,0.693,487.0,0.0,64.0,5.8015,2.7188,5.125,2.0,-14.7031,193.2983,1.3224,120.3956,-83.0,5.5697,0.0,0.0,20.1437,1.7782,0.3659,38.2323,18.9528,223.0,65.0,54.0,368.0,2.0,312.0,0.3086,2.4375,2.0,-1.332,66.5,79.125,-4.2344,-19.625,-24.0625,394.7144,412.8418,25.5,0.3465,-3.4063,32.9844,79.3125,3.146116666666671,189162.0,l
425,178.54100000000005,230.0,0.8594,150.3759,0.6903,480.0,0.0,68.0,5.2153,2.6953,4.4648,3.0,-13.2031,188.2935,1.325,120.3008,-81.0,5.3269,0.0,0.0,20.4375,1.776,0.3784,38.8935,19.3748,236.0,57.0,78.0,345.0,2.0,306.0,0.0039,2.4375,1.9375,-1.3203,67.75,73.9531,5.8281,12.2969,18.4844,352.1729,424.0112,25.0,0.3451,-4.2344,29.9531,74.1094,3.1345333333333345,190940.0,r
426,178.91700000000026,227.0,0.8418,148.8834,0.6785,372.0,7.6923,64.0,5.0132,2.9102,4.082,4.0,-10.7344,168.8843,2.3333,92.3077,31.0,0.796,9.6601,11.3484,26.371,1.7249,0.2751,41.5222,21.0525,230.0,66.0,24.0,282.0,100.0,322.0,0.3867,2.0625,2.0625,-1.3086,66.5,78.3125,-4.2656,-1.2969,-17.5938,371.582,422.0581,25.5,0.3393,8.0625,25.7188,63.4219,3.159600000000004,189971.0,l
427,179.33900000000006,231.0,0.8353,150.0,0.6696,446.0,0.0,71.0,3.0925,2.8984,1.0781,8.0,-12.8594,210.9375,1.5874,111.5,-46.0,1.7757,27.6137,246.0252,21.9955,1.7197,0.3378,39.008,19.4479,20.0,19.0,64.0,363.0,2.0,300.0,0.0039,0.75,1.5625,-1.5,67.75,79.3125,-0.0781,13.4531,17.2656,326.7212,421.6919,25.0,0.3348,-0.6563,14.2344,79.4688,3.1478333333333346,191738.0,r
428,179.72300000000027,228.0,0.8309,149.6259,0.6676,479.0,0.0,68.0,4.2602,2.5742,3.3945,3.0,-16.375,200.0122,1.3486,119.4514,-78.0,5.1086,0.0,0.0,20.4802,1.7147,0.3578,38.073,18.8512,234.0,8.0,109.0,362.0,2.0,309.0,0.2734,3.75,0.625,-1.2539,66.5,77.1563,-2.5938,-15.4844,-18.6875,363.7695,407.5928,25.5,0.3338,-4.3281,30.4531,77.3125,3.1730333333333376,190777.0,l
429,180.13900000000007,232.0,0.8284,153.0612,0.6627,446.0,0.0,78.0,3.9541,3.6836,1.4375,8.0,-11.7969,207.9468,1.5157,113.7755,-54.0,2.4717,52.5761,0.0,21.9955,1.705,0.3613,39.6552,19.8609,28.0,25.0,54.0,367.0,2.0,292.0,0.3008,0.5,1.6875,-1.4922,68.0,78.5313,0.3438,9.5938,13.4375,341.1865,415.4053,25.0,0.3313,-6.125,15.6719,78.75,3.161166666666668,192538.0,r
430,180.52500000000023,229.0,0.8091,151.7067,0.6495,360.0,8.8608,63.0,5.9813,3.5781,4.793,4.0,-14.9375,229.8584,2.3944,91.024,35.0,1.06,10.0166,11.5123,27.25,1.6554,0.2762,42.1574,21.4579,247.0,37.0,52.0,271.0,119.0,298.0,0.0273,2.9375,2.625,-1.4727,66.5,80.4063,-4.5469,-5.375,-19.8906,434.3872,416.5039,25.0,0.3247,8.125,25.3281,60.8906,3.1864000000000043,191579.0,l
431,180.9230000000001,233.0,0.7593,150.7538,0.604,486.0,0.0,63.0,7.7572,5.2539,5.707,3.0,-19.125,214.4775,1.2757,122.1106,-88.0,7.1687,0.0,0.0,20.1852,1.5629,0.3411,36.6695,17.9554,238.0,57.0,74.0,355.0,2.0,298.0,0.2148,3.25,2.8125,-1.3008,68.0,76.4219,4.2344,11.9688,15.6563,415.8325,411.1328,25.0,0.302,-1.2188,30.5156,76.6094,3.1742333333333344,193322.0,r
432,181.3160000000003,230.0,0.8055,151.5152,0.6422,360.0,9.0909,61.0,6.8406,4.2461,5.3633,3.0,-12.7813,187.0728,2.4,90.9091,36.0,1.1341,9.9929,11.4617,27.25,1.6479,0.2724,42.0121,21.3652,240.0,10.0,96.0,254.0,120.0,304.0,0.0039,5.125,1.25,-1.1133,66.0,78.0469,-3.9531,-4.7969,-19.6563,446.7773,409.729,25.0,0.3211,5.5469,28.7188,59.5156,3.199583333333338,192370.0,l
433,181.71900000000005,234.0,0.7766,151.1335,0.6178,325.0,18.136,67.0,7.0062,6.1094,3.4297,8.0,-14.8906,263.4888,2.8862,81.864,72.0,4.7057,9.8173,10.6613,30.1846,1.585,0.2345,43.5605,22.3533,14.0,2.0,77.0,246.0,129.0,300.0,0.0508,4.75,6.625,-1.8516,68.25,78.2813,0.5469,3.3125,21.7969,367.6758,402.771,25.0,0.3089,12.6719,14.8125,59.625,3.187500000000001,194118.0,r
434,182.1080000000003,231.0,0.8744,151.1335,0.6966,438.0,0.0,64.0,6.0197,5.1211,3.1641,8.0,-10.7969,119.873,1.6256,110.3275,-41.0,1.356,21.8317,79.3931,22.3973,1.8021,0.3576,40.3343,20.2943,18.0,28.0,71.0,339.0,5.0,307.0,0.0078,0.9375,1.0625,-1.0586,66.0,79.4063,0.1094,-14.0938,-19.1875,231.9336,420.8984,25.0,0.3483,0.8594,15.0313,79.6719,3.2127833333333378,193162.0,l
435,182.5130000000001,235.0,0.818,148.8834,0.6523,480.0,0.0,67.0,4.7297,2.8516,3.7734,3.0,-15.6406,207.0313,1.3583,119.1067,-77.0,5.0952,0.0,0.0,20.4375,1.6872,0.346,37.5669,18.5282,242.0,47.0,80.0,353.0,2.0,300.0,0.1211,1.8125,2.25,-1.7266,68.0,69.5469,4.5156,10.7188,15.8438,347.1069,373.8403,25.0,0.3262,-2.5938,28.6875,69.6875,3.2007333333333343,194912.0,r
436,182.90200000000027,232.0,0.9071,150.5646,0.7257,334.0,16.0804,63.0,4.4717,3.9023,2.1836,9.0,-9.4531,214.1113,2.7725,83.8143,64.0,3.1693,9.404,10.6144,29.3713,1.8574,0.2793,45.18,23.3869,15.0,23.0,32.0,279.0,105.0,314.0,0.4023,0.625,1.125,-1.2344,66.0,83.6406,0.7344,-5.9688,-21.0469,320.3125,420.6543,25.0,0.3628,8.7188,11.2031,67.7188,3.226016666666671,193956.0,l
437,183.31900000000005,236.0,0.8076,148.8834,0.6454,502.0,0.0,65.0,8.0873,5.8594,5.5742,3.0,-14.0938,196.8994,1.2112,124.5658,-99.0,8.4729,0.0,0.0,19.5418,1.6679,0.3575,36.9387,18.1272,224.0,61.0,72.0,369.0,2.0,296.0,0.1094,3.5625,2.9375,-1.0938,68.0,79.3906,5.7344,10.0156,15.3125,450.3784,376.6479,25.0,0.3227,-0.3438,28.7969,79.5469,3.214166666666668,195718.0,r
438,183.69900000000027,233.0,0.9543,151.5152,0.762,438.0,0.0,97.0,5.6346,4.7891,2.9688,8.0,-12.0156,187.8662,1.6164,110.6061,-42.0,1.301,19.831,94.7434,22.3973,1.9731,0.3946,42.1291,21.4398,26.0,18.0,62.0,358.0,2.0,302.0,0.0508,0.5625,1.5625,-1.1836,66.5,73.2969,0.2813,-20.4063,-28.4063,328.064,380.6152,25.0,0.381,-6.0,14.1719,73.4375,3.2393000000000045,194753.0,l
439,184.12500000000009,237.0,0.8456,150.0,0.6765,448.0,0.0,74.0,4.7055,4.3242,1.8555,8.0,-12.9063,201.6602,1.5714,112.0,-48.0,1.9136,29.6229,6355.6,21.8973,1.742,0.3436,39.1735,19.5535,14.0,17.0,74.0,357.0,2.0,304.0,0.1094,0.625,1.6875,-1.4453,68.25,76.4063,0.6406,11.6094,18.0625,317.9932,398.5596,25.0,0.3382,-1.3281,15.8125,76.6094,3.227600000000001,196524.0,r
440,184.49100000000027,234.0,0.9506,147.7833,0.7583,499.0,0.0,95.0,6.9957,4.0625,5.6953,3.0,-12.0781,158.8135,1.2545,122.9064,-93.0,6.3841,0.0,0.0,19.6593,1.9775,0.4074,39.7907,19.9474,222.0,66.0,56.0,377.0,2.0,301.0,0.2188,2.75,2.25,-1.4219,67.0,78.7031,-5.5625,-10.9844,-16.7344,397.2778,383.3618,25.0,0.3792,-2.9688,28.3281,78.8906,3.2525000000000044,195545.0,l
441,184.92500000000007,238.0,0.8836,148.5149,0.7076,418.0,0.0,85.0,4.0214,3.668,1.6484,7.0,-12.4219,183.4106,1.866,103.4653,-14.0,0.1557,12.3852,18.5654,23.4689,1.8187,0.3219,40.4013,20.3371,10.0,15.0,86.0,317.0,28.0,312.0,0.1055,0.5625,1.5625,-1.5352,68.25,74.5,0.2344,8.25,15.4375,310.4248,406.5552,25.0,0.3538,6.9063,17.0,73.5,3.2409333333333343,197324.0,r
442,185.30300000000025,235.0,0.9579,149.0683,0.762,485.0,0.0,94.0,8.1606,5.9492,5.5859,4.0,-13.0938,173.645,1.3196,120.4969,-83.0,5.0685,0.0,0.0,20.2268,1.9904,0.415,40.6381,20.4882,231.0,36.0,77.0,372.0,2.0,306.0,0.4648,3.8125,3.75,-1.6172,66.5,79.7969,-4.6563,-11.0,-16.0625,429.8096,384.3994,25.5,0.381,-3.6094,25.2656,79.9688,3.2660333333333376,196357.0,l
443,185.73300000000003,239.0,0.8594,149.6259,0.6868,458.0,0.0,81.0,5.8898,3.3281,4.8594,3.0,-12.8281,215.1489,1.5022,114.2145,-57.0,2.6569,51.7737,0.0,21.4192,1.7728,0.3538,39.1241,19.522,232.0,59.0,64.0,335.0,22.0,312.0,0.0781,2.5,2.25,-1.375,67.5,73.125,7.25,12.5313,22.5156,405.2124,380.4321,25.0,0.3434,-0.5156,29.4844,73.0781,3.254400000000001,198132.0,r
444,186.10800000000023,236.0,0.9434,150.3759,0.7511,474.0,0.0,87.0,6.1134,3.8047,4.7852,4.0,-16.75,229.4922,1.3671,118.797,-75.0,4.202,0.0,0.0,20.6962,1.9565,0.4109,40.849,20.6228,242.0,32.0,72.0,370.0,2.0,306.0,0.2266,2.9375,2.875,-1.5352,66.75,78.7031,-5.2969,-12.4844,-17.7656,397.8882,407.1045,25.5,0.3755,-1.6406,25.625,78.8906,3.279450000000004,197162.0,l
445,186.53500000000005,240.0,0.8594,147.7833,0.6903,449.0,0.0,142.0,4.796,4.2188,2.2813,8.0,-13.3281,195.1904,1.6169,110.5911,-43.0,1.5052,22.1712,89.231,21.8486,1.7716,0.3299,38.8315,19.3352,5.0,6.0,80.0,363.0,2.0,312.0,0.2656,0.25,1.0,-1.3516,68.0,75.5781,0.9063,12.8125,19.0938,318.9087,405.5786,25.0,0.3451,-1.5156,14.5156,75.75,3.267766666666668,198934.0,r
446,187.34700000000004,241.0,0.8974,149.6259,0.7214,431.0,0.0,144.0,2.8061,2.5586,1.1523,10.0,-7.9531,238.2813,1.7216,107.4813,-30.0,0.7012,15.7018,31.5448,22.761,1.85,0.3475,40.5868,20.4555,33.0,2.0,70.0,359.0,2.0,302.0,0.3633,0.125,1.8125,-0.9258,68.0,75.8906,0.5156,11.9219,18.9688,290.1611,390.2588,25.0,0.3607,-5.9375,9.7188,76.0469,3.2813000000000008,199746.0,r
447,187.71000000000024,238.0,0.9651,147.6015,0.7728,463.0,0.0,89.0,4.7438,3.4297,3.2773,4.0,-15.7969,232.3608,1.5119,113.8991,-57.0,2.3616,30.7143,0.0,21.1879,2.0016,0.3832,40.6895,20.5211,231.0,39.0,52.0,372.0,2.0,328.0,0.2734,2.5,2.5,-1.8242,66.75,77.5156,-3.875,-13.8281,-18.0625,413.4521,398.5596,25.5,0.3864,-1.1563,25.6094,77.7188,3.306150000000004,198764.0,l
448,188.1490000000001,242.0,0.8905,150.3759,0.7179,443.0,0.0,137.0,3.9287,3.6406,1.4766,7.0,-15.9375,239.7461,1.6027,111.0276,-44.0,1.5154,23.055,131.3378,22.1445,1.8371,0.3615,40.3388,20.2972,15.0,20.0,76.0,347.0,2.0,308.0,0.2383,0.4375,1.625,-1.543,68.0,73.7656,1.125,11.5469,17.6563,328.7964,418.5181,25.0,0.359,-0.3594,16.8594,73.9531,3.2946666666666675,200548.0,r
449,188.52300000000025,239.0,0.9071,150.7538,0.7257,468.0,0.0,85.0,5.9237,3.9766,4.3906,5.0,-13.0156,231.1401,1.4017,117.5879,-70.0,3.7898,0.0,0.0,20.9615,1.8768,0.3934,40.2707,20.2538,248.0,52.0,38.0,378.0,2.0,306.0,0.2969,2.375,2.5625,-1.332,67.0,75.8281,-5.5156,-14.5,-20.1719,371.8262,395.0195,25.0,0.3628,-4.4688,22.7656,76.0,3.319700000000004,199577.0,l
450,188.9470000000001,243.0,0.8525,150.7538,0.6834,421.0,0.0,136.0,6.5544,4.3984,4.8594,2.0,-14.3125,223.5718,1.7815,105.7789,-23.0,0.4351,14.8347,24.4851,23.3017,1.7532,0.3316,40.2621,20.2483,232.0,61.0,74.0,286.0,63.0,308.0,0.1602,2.875,2.5,-1.2695,68.0,70.6875,6.3125,7.8594,20.4063,387.3901,417.5415,25.0,0.3417,8.3281,32.4375,66.6094,3.307966666666668,201346.0,r
451,189.31900000000024,240.0,0.8744,150.0,0.7003,471.0,0.0,83.0,5.2516,3.0742,4.2578,5.0,-10.6563,190.979,1.397,117.75,-71.0,4.0394,0.0,0.0,20.828,1.807,0.3741,39.2799,19.6215,246.0,56.0,39.0,376.0,2.0,305.0,0.2109,2.1875,2.0,-1.5586,66.75,79.4219,-4.7188,-14.3438,-18.7188,356.3232,408.5693,25.0,0.3501,-0.0781,21.9844,79.5938,3.33296666666667,200373.0,l
452,189.74300000000005,244.0,0.9112,151.8987,0.7317,409.0,0.0,138.0,3.756,3.6172,1.0117,7.0,-15.9063,230.2856,1.8631,103.5443,-14.0,0.1506,12.7307,19.5561,23.9853,1.8761,0.3545,42.1238,21.4364,19.0,2.0,90.0,317.0,30.0,310.0,0.2031,0.75,2.875,-1.7578,67.75,78.2969,0.7969,8.6719,18.1094,362.6709,425.354,25.0,0.3659,2.5313,17.5313,76.8594,3.321233333333334,202142.0,r
453,190.11900000000023,241.0,0.8128,150.1877,0.6531,342.0,14.2857,46.0,6.2508,3.7461,5.0039,3.0,-16.2188,181.7627,2.6725,85.607,57.0,2.7939,9.567,10.6439,28.6842,1.6614,0.2536,42.9374,21.9557,243.0,59.0,64.0,219.0,143.0,296.0,0.1719,2.375,2.25,-1.3008,67.0,77.625,-4.375,-5.125,-17.9375,405.9448,437.0117,25.0,0.3266,6.2031,29.1094,55.5625,3.346300000000004,201173.0,l
454,190.53300000000004,245.0,0.8801,150.3759,0.7041,458.0,0.0,127.0,5.7136,3.6563,4.3906,3.0,-15.1719,258.9722,1.4847,114.787,-59.0,2.7766,60.1147,0.0,21.4192,1.8172,0.3696,39.7754,19.9377,232.0,59.0,64.0,335.0,28.0,306.0,0.0117,2.625,2.125,-1.1953,68.0,78.3438,7.5156,9.4531,19.0,403.6865,421.7529,25.0,0.3521,3.5938,30.2656,76.8438,3.334400000000001,202932.0,r
