Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
837,326.1520000000003,442.0,1.416,160.0,1.0656,304.0,18.9333,104.0,8.3691,6.0625,5.7695,5.0,-21.5938,475.8911,2.9342,81.0667,71.0,2.6572,9.3464,11.9514,32.2697,2.9316,0.4904,58.7094,32.0216,45.0,38.0,52.0,214.0,133.0,286.0,1.332,3.6875,4.1875,-2.4336,-2.75,86.9844,-9.3125,8.6406,1.4375,659.9731,700.6226,22.0,0.5328,-10.4375,22.0469,57.4531,6.066283333333339,370600.0,l
838,326.555000000001,450.0,1.4539,159.787,1.094,307.0,18.1333,205.0,10.366,7.8164,6.8086,5.0,-22.9219,598.877,2.8925,81.7577,68.0,2.3744,9.1426,11.9169,31.9544,3.015,0.5089,59.2822,32.3871,58.0,26.0,58.0,223.0,125.0,278.0,0.5039,3.125,4.4375,-2.9766,-4.5,72.1094,18.3281,0.9219,20.4531,612.2437,517.4561,21.5,0.547,-16.125,23.6875,56.3906,5.764350000000016,376676.0,r
839,326.9020000000004,443.0,1.4302,158.7302,1.0762,311.0,17.7249,106.0,9.6785,6.8438,6.8438,5.0,-22.0313,505.9814,2.8617,82.2751,67.0,2.3432,9.0439,11.7627,31.5434,2.9654,0.4944,58.2363,31.7196,46.0,47.0,46.0,218.0,129.0,282.0,1.1055,3.625,3.8125,-2.4102,-2.75,82.7344,-8.6094,8.4688,-0.1875,743.8965,707.2144,22.0,0.5381,-10.1875,22.2188,55.6094,6.078783333333339,371350.0,l
840,327.306000000001,451.0,1.4539,161.7251,1.0904,305.0,17.7898,193.0,8.7723,6.625,5.75,5.0,-22.6719,549.2554,2.8656,82.2102,66.0,2.2443,9.3229,12.2101,32.1639,3.014,0.5227,59.9009,32.782,62.0,28.0,62.0,215.0,123.0,278.0,0.5469,3.25,4.0625,-2.832,-4.5,66.9844,17.2813,-2.1875,21.6875,669.4946,542.2974,21.5,0.5452,-15.9375,23.5625,54.3906,5.776866666666683,377427.0,r
841,327.6580000000004,444.0,1.4337,158.5205,1.0797,308.0,18.5185,102.0,7.9875,5.9297,5.3516,6.0,-23.7813,542.6025,2.9156,81.3738,70.0,2.5491,9.093,11.7293,31.8506,2.9717,0.4907,58.4597,31.8622,49.0,26.0,57.0,225.0,129.0,282.0,1.2031,1.875,2.625,-2.4102,-3.0,79.8125,-8.0625,7.2188,-1.4219,739.2578,776.062,22.0,0.5399,-12.375,18.8906,57.4219,6.091383333333339,372106.0,l
842,328.04800000000097,452.0,1.4396,160.4278,1.0797,300.0,19.7861,199.0,9.5366,7.4063,6.0078,4.0,-24.9063,552.124,2.9867,80.2139,74.0,2.8484,9.4164,12.0288,32.7,2.9809,0.4962,59.5104,32.5328,62.0,40.0,50.0,210.0,132.0,274.0,0.4531,3.5,4.375,-2.9766,-4.5,67.6875,17.875,1.25,21.875,614.0137,522.9492,21.5,0.5399,-15.9844,24.5156,54.0781,5.78923333333335,378169.0,r
843,328.796000000001,453.0,1.4289,160.4278,1.069,296.0,20.8556,199.0,9.356,7.0859,6.1094,6.0,-23.1875,571.2891,3.0541,79.1444,78.0,3.1956,9.5666,12.0609,33.1419,2.956,0.4858,59.5388,32.5509,62.0,28.0,56.0,212.0,130.0,280.0,0.3242,2.75,3.875,-2.9414,-4.25,70.5469,16.375,-1.7969,18.8125,629.8218,509.7656,21.5,0.5345,-15.5313,21.0781,54.1563,5.801700000000016,378917.0,r
844,329.1610000000004,446.0,1.4479,158.7302,1.0903,307.0,18.7831,112.0,9.3147,7.1445,5.9766,6.0,-18.0156,482.9102,2.9251,81.2169,71.0,2.5969,9.0913,11.7613,31.9544,3.002,0.4941,58.784,32.0692,46.0,45.0,40.0,222.0,133.0,282.0,1.2383,3.1875,4.0,-2.2109,-3.75,85.5313,-6.5469,7.625,3.6094,666.8701,676.3916,22.0,0.5452,-9.6719,20.8594,58.7344,6.116433333333339,373609.0,l
845,329.544000000001,454.0,1.4218,157.8947,1.0654,294.0,22.6316,202.0,9.9908,7.4922,6.6094,5.0,-25.125,620.2393,3.1701,77.3684,86.0,3.8957,9.4966,11.7694,33.3673,2.9398,0.4561,58.8086,32.0849,50.0,28.0,57.0,209.0,144.0,280.0,0.3711,4.0,4.625,-3.0156,-4.25,71.8281,19.5469,-1.9063,19.7188,632.5073,499.939,21.5,0.5327,-14.4219,24.0938,51.5781,5.814166666666683,379665.0,r
846,329.9170000000004,447.0,1.4656,160.6426,1.101,304.0,18.4987,119.0,8.4951,6.6133,5.332,6.0,-19.6094,447.5708,2.9145,81.3922,69.0,2.4292,9.2422,12.0454,32.2697,3.039,0.5166,59.9237,32.7965,53.0,32.0,59.0,213.0,129.0,282.0,1.0625,3.4375,4.375,-2.4102,-3.75,80.5469,-7.1875,8.6563,2.5469,637.6953,692.3828,22.0,0.5505,-12.4688,18.8594,56.3125,6.129033333333339,374365.0,l
847,330.304000000001,455.0,1.4218,162.1622,1.0654,304.0,17.8378,206.0,10.5221,7.918,6.9297,5.0,-18.6094,497.6196,2.8684,82.1622,66.0,2.2968,9.4774,12.2758,32.2697,2.9441,0.5134,59.4482,32.4931,64.0,44.0,43.0,217.0,120.0,280.0,0.5352,3.9375,4.375,-2.9609,-4.25,70.1719,13.7969,-0.8125,19.8906,621.6431,480.7129,21.5,0.5327,-16.9219,22.3281,52.9219,5.82683333333335,380425.0,r
848,330.6640000000004,448.0,1.455,160.8579,1.0939,306.0,17.9625,145.0,7.0694,5.0859,4.9102,6.0,-25.0938,538.208,2.8758,82.0375,67.0,2.3054,9.2357,12.0783,32.0588,3.0169,0.5162,59.6129,32.5982,47.0,30.0,63.0,213.0,133.0,282.0,0.9492,3.5,3.5625,-2.1758,-3.25,82.5469,-10.6563,9.3125,-2.1875,617.981,869.0186,22.0,0.5469,-12.1563,21.5313,57.4375,6.14148333333334,375112.0,l
849,331.044000000001,456.0,1.4182,158.3113,1.0654,298.0,21.372,141.0,9.6926,6.8008,6.9063,6.0,-21.7344,552.9175,3.0872,78.628,81.0,3.457,9.4033,11.7656,32.9195,2.9338,0.4652,58.611,31.9588,52.0,28.0,59.0,211.0,139.0,279.0,0.3398,3.6875,4.0,-2.3125,-4.5,70.9688,14.9688,-1.375,16.0938,584.6558,514.7705,21.5,0.5327,-12.2813,21.1875,49.875,5.839166666666683,381165.0,r
850,331.4100000000004,449.0,1.4514,158.7302,1.0903,312.0,17.4603,147.0,7.762,5.8398,5.1133,4.0,-22.5625,454.3457,2.8462,82.5397,66.0,2.2444,8.9569,11.7658,31.4423,3.012,0.5036,58.597,31.9499,39.0,48.0,50.0,214.0,131.0,286.0,0.9063,3.625,4.0625,-2.3047,-3.25,79.6094,-9.9531,6.5,-0.5313,652.771,644.8364,22.0,0.5452,-7.4219,26.4844,54.3906,6.153916666666673,375858.0,l
851,331.80200000000104,457.0,1.4182,159.1512,1.0619,287.0,23.8727,175.0,9.5102,6.8906,6.5547,9.0,-21.25,572.6318,3.2544,76.1273,90.0,4.2795,9.8238,12.0441,34.1812,2.9293,0.4554,59.5609,32.565,73.0,14.0,54.0,219.0,131.0,277.0,0.5,3.5625,4.8125,-3.2617,-4.0,68.6563,11.3906,-1.5469,20.3438,599.9756,516.4795,21.5,0.5309,-12.5,12.1719,54.2344,5.851800000000017,381923.0,r
852,332.1660000000004,450.0,1.4479,160.8579,1.0868,304.0,18.4987,131.0,6.3285,4.5273,4.4219,6.0,-23.1719,460.9985,2.9079,81.5013,69.0,2.4608,9.3092,12.0773,32.2697,3.0006,0.5102,59.5785,32.5762,50.0,28.0,69.0,207.0,129.0,285.0,1.3242,2.6875,3.25,-2.3164,-3.5,81.2656,-9.1719,7.7188,0.2969,579.4678,701.9043,22.0,0.5434,-9.9219,21.5156,55.3906,6.166516666666673,376614.0,l
853,332.556000000001,458.0,1.4325,161.5074,1.0726,285.0,23.1806,154.0,7.8152,5.75,5.293,8.0,-23.6875,513.9771,3.214,76.716,86.0,3.8699,9.9966,12.3584,34.4211,2.9591,0.4804,60.6689,33.2721,84.0,14.0,66.0,205.0,125.0,274.0,0.5156,3.625,4.125,-2.8125,-4.0,68.0313,12.4375,-0.8125,21.5469,594.6045,531.7383,21.5,0.5363,-14.25,14.1875,52.8438,5.864366666666683,382677.0,r
854,332.9120000000004,451.0,1.4479,160.2136,1.0868,280.0,25.1337,117.0,7.2533,5.3672,4.8789,10.0,-17.8594,458.6792,3.35,74.7664,94.0,4.5602,10.0791,12.3255,35.0357,2.9901,0.4652,60.9523,33.453,77.0,18.0,50.0,212.0,127.0,284.0,1.0938,3.875,4.875,-2.3867,-3.5,79.9844,-4.9844,8.6563,0.8281,614.8682,732.9102,22.0,0.5434,-9.2656,10.1875,56.7031,6.178950000000006,377360.0,l
855,333.299000000001,459.0,1.4325,158.7302,1.0761,303.0,19.8413,128.0,8.5847,6.6367,5.4453,5.0,-25.1406,506.958,2.9901,80.1587,75.0,2.9354,9.2434,11.7768,32.3762,2.9668,0.4822,58.7082,32.0208,52.0,30.0,66.0,207.0,137.0,276.0,0.4258,2.5625,3.625,-2.7188,-4.0,72.9375,17.3906,3.0938,20.9063,589.4165,534.0576,21.5,0.5381,-16.0938,24.0938,53.5469,5.876750000000016,383420.0,r
856,333.66100000000034,452.0,1.4479,161.2903,1.0833,300.0,19.3548,123.0,6.5869,4.875,4.4297,5.0,-23.3281,506.2256,2.96,80.6452,72.0,2.6879,9.4476,12.1503,32.7,2.9988,0.5076,59.9217,32.7953,51.0,28.0,64.0,208.0,137.0,280.0,1.0625,2.875,3.3125,-2.2813,-3.5,79.7344,-9.7656,8.0938,0.0156,596.0693,782.6538,22.0,0.5416,-9.5938,21.5625,54.5781,6.191433333333339,378109.0,l
857,334.055000000001,460.0,1.4396,157.8947,1.0797,310.0,18.4211,125.0,8.6897,6.2969,5.9883,5.0,-25.1094,594.0552,2.9032,81.5789,70.0,2.5492,8.9846,11.6363,31.6452,2.9854,0.4876,58.2152,31.7062,50.0,30.0,54.0,226.0,136.0,272.0,0.8203,3.5,4.0625,-2.9414,-4.5,89.3906,17.9844,0.75,16.9063,704.1626,597.29,21.5,0.5399,-15.5625,23.9844,56.9844,5.889350000000016,384176.0,r
858,334.4050000000004,453.0,1.4408,160.8579,1.0797,299.0,19.8391,165.0,10.1619,7.418,6.9453,5.0,-20.2031,472.29,2.99,80.1609,74.0,2.8483,9.4694,12.0946,32.8094,2.983,0.4991,59.7151,32.6634,58.0,44.0,45.0,210.0,134.0,277.0,1.2266,3.4375,4.125,-2.5313,-2.75,81.2656,-8.0313,3.5313,-2.25,740.9668,661.3159,22.0,0.5399,-5.8438,22.5469,57.4844,6.203833333333339,378853.0,l
859,334.815000000001,461.0,1.4467,162.6016,1.0833,306.0,17.0732,136.0,8.318,5.9805,5.7813,5.0,-22.9219,474.3042,2.8235,82.9268,63.0,2.0585,9.3805,12.3536,32.0588,2.999,0.5305,59.9691,32.8255,68.0,44.0,49.0,213.0,122.0,272.0,0.4961,3.0625,3.4375,-2.6016,-4.25,67.3281,13.9063,-0.9844,18.4375,548.2788,555.3589,21.5,0.5416,-14.625,23.3438,53.7813,5.902016666666683,384936.0,r
860,335.15100000000035,454.0,1.4408,159.3625,1.0762,298.0,20.7447,159.0,8.3751,6.3633,5.4453,6.0,-23.1875,493.5913,3.0537,79.1501,78.0,3.1743,9.4058,11.9011,32.9195,2.9826,0.485,59.4008,32.4628,47.0,28.0,58.0,212.0,137.0,286.0,1.0742,2.5625,3.125,-2.293,-2.75,83.3281,-7.7188,9.1563,3.8594,682.1899,779.7241,22.0,0.5381,-10.75,19.0,57.8125,6.216266666666672,379599.0,l
861,335.553000000001,462.0,1.4574,161.2903,1.0904,298.0,19.8925,133.0,7.0307,5.0586,4.8828,5.0,-23.0625,487.1826,2.9933,80.1075,74.0,2.8205,9.478,12.161,32.9195,3.0185,0.5075,60.2181,32.9844,66.0,42.0,47.0,209.0,130.0,274.0,0.0977,2.9375,3.25,-2.8203,-4.5,65.7344,15.2031,-2.0469,21.7344,552.4292,525.8179,21.5,0.5452,-13.5625,21.8594,51.5781,5.914316666666683,385674.0,r
862,335.90400000000034,455.0,1.4408,160.0,1.0797,304.0,18.9333,154.0,7.064,5.4805,4.457,5.0,-22.0938,492.6758,2.9342,81.0667,71.0,2.6224,9.2738,11.9514,32.2697,2.9853,0.4992,59.1873,32.3266,53.0,28.0,64.0,212.0,131.0,280.0,1.207,1.625,2.375,-2.1875,-2.75,80.6094,-8.2344,8.9219,0.7813,643.4937,725.4639,22.0,0.5399,-13.375,21.7031,56.4063,6.228816666666672,380352.0,l
863,336.29700000000105,463.0,1.4681,159.5745,1.1011,286.0,23.9362,128.0,8.8781,6.6563,5.875,10.0,-19.2031,530.0293,3.2587,76.0638,90.0,4.1277,9.7546,12.1133,34.3007,3.0362,0.4741,60.6683,33.2718,84.0,18.0,47.0,221.0,124.0,274.0,0.4688,4.5625,5.5,-3.1211,-4.5,66.6406,9.2656,-0.2188,19.6875,578.125,498.9014,21.5,0.5505,-16.4063,9.8906,54.3125,5.926716666666684,386418.0,r
864,336.65400000000034,456.0,1.4479,159.787,1.0833,310.0,17.3333,126.0,7.3257,5.5469,4.7852,6.0,-21.7344,499.2676,2.8452,82.5566,65.0,2.1912,9.0863,11.9232,31.6452,3.0034,0.5119,59.0147,32.2164,47.0,28.0,63.0,219.0,129.0,282.0,0.8164,3.125,3.8125,-2.2031,-3.0,83.8125,-8.5156,11.9063,2.6094,609.0088,838.3789,22.0,0.5416,-12.9375,19.5469,59.9063,6.241316666666672,381102.0,l
865,337.04900000000106,464.0,1.4645,160.4278,1.0975,308.0,17.6471,152.0,9.4052,6.8125,6.4844,6.0,-20.1406,509.5825,2.8571,82.3529,66.0,2.2297,9.1274,12.0164,31.8506,3.0387,0.5188,59.5699,32.5707,62.0,28.0,63.0,217.0,129.0,269.0,0.625,3.8125,4.4375,-2.6602,-4.25,66.5625,15.8281,-1.6719,18.0313,631.6528,520.9351,21.5,0.5488,-15.25,21.3906,56.4844,5.939250000000017,387170.0,r
866,337.4050000000004,457.0,1.4514,157.8947,1.0868,306.0,19.4737,171.0,7.2568,5.4727,4.7656,5.0,-22.1875,442.0776,2.9673,80.5263,74.0,2.8298,9.0546,11.646,32.0588,3.0092,0.4852,58.6524,31.9852,41.0,44.0,53.0,209.0,133.0,288.0,0.9297,2.875,3.5,-2.3281,-2.0,80.5781,-8.375,7.4219,2.1875,644.2261,745.6665,22.0,0.5434,-9.25,23.75,55.8281,6.253833333333339,381853.0,l
867,337.79700000000105,465.0,1.4503,158.7302,1.0868,310.0,17.9894,123.0,7.9943,5.4844,5.8164,5.0,-19.9531,506.7139,2.8774,82.0106,68.0,2.39,9.0083,11.7607,31.6452,3.0086,0.4998,58.675,31.9996,60.0,29.0,58.0,223.0,121.0,277.0,0.5234,2.125,2.4375,-2.6641,-4.25,70.0313,17.7813,-1.9688,22.3906,572.7539,508.4839,21.5,0.5434,-13.2344,21.9063,56.1875,5.951716666666684,387918.0,r
868,338.1650000000004,458.0,1.4514,163.4877,1.0833,308.0,16.0763,177.0,6.4064,4.082,4.9375,5.0,-22.8594,460.2051,2.7662,83.9237,59.0,1.8056,9.3816,12.5188,31.8506,3.0101,0.5446,60.2293,32.9916,61.0,44.0,60.0,204.0,125.0,274.0,1.1602,2.9375,3.3125,-2.1445,-2.0,81.6875,-9.4531,8.9063,-0.9531,572.998,766.7847,22.0,0.5416,-9.5,21.9219,56.8906,6.266500000000006,382613.0,l
869,338.553000000001,466.0,1.4289,160.4278,1.069,309.0,17.3797,153.0,9.3335,7.3672,5.7305,5.0,-19.5469,561.8896,2.8414,82.6203,65.0,2.2203,9.2121,12.02,31.7476,2.9617,0.5076,58.8218,32.0933,55.0,28.0,66.0,215.0,121.0,283.0,0.5234,3.75,4.75,-2.2031,-3.5,69.1406,16.1719,-1.1563,18.4063,561.9507,553.7109,21.5,0.5345,-18.1563,22.5625,56.5625,5.964316666666684,388674.0,r
870,338.8990000000004,459.0,1.4479,157.0681,1.0833,306.0,19.8953,181.0,11.7382,8.0,8.5898,6.0,-19.75,517.1509,2.9935,80.1047,76.0,2.9943,9.0132,11.5327,32.0588,3.0015,0.4757,58.3353,31.7828,46.0,49.0,38.0,219.0,127.0,289.0,0.3828,4.125,4.0,-2.3242,-2.0,80.0781,-6.4063,7.5313,-0.5156,883.7891,728.0273,22.0,0.5416,-10.75,19.1406,56.2813,6.27873333333334,383347.0,l
871,339.30100000000107,467.0,1.4253,160.6426,1.0654,315.0,15.5496,186.0,10.1711,7.6016,6.7578,4.0,-19.4844,551.2085,2.7429,84.3373,58.0,1.7741,9.1079,12.1042,31.1429,2.9567,0.5207,58.5901,31.9455,52.0,30.0,56.0,229.0,129.0,272.0,0.3906,4.4375,5.0625,-2.9141,-3.5,83.3438,18.5313,-1.5469,18.2031,690.8569,569.397,21.5,0.5327,-15.4375,25.3906,61.1094,5.97678333333335,389422.0,r
872,339.66300000000035,460.0,1.4408,158.1028,1.0833,304.0,19.7889,181.0,7.982,6.2188,5.0039,3.0,-19.2969,430.2979,2.9934,80.1054,75.0,2.9161,9.1525,11.6851,32.2697,2.9853,0.4825,58.6861,32.0067,33.0,52.0,59.0,193.0,143.0,288.0,1.4375,2.75,3.1875,-2.0156,-2.75,82.6563,-9.3906,7.5,-0.0313,645.874,629.6387,22.0,0.5416,-6.8281,27.875,53.8438,6.291466666666673,384111.0,l
873,340.0480000000011,468.0,1.4253,160.4278,1.0654,300.0,19.7861,190.0,11.6514,8.5039,7.9648,6.0,-16.7813,545.105,2.9867,80.2139,74.0,2.8864,9.4576,12.0288,32.7,2.95,0.4912,59.2366,32.358,64.0,26.0,56.0,218.0,142.0,262.0,0.6445,3.8125,4.5625,-2.6094,-4.25,100.4219,15.5156,-0.8906,15.6406,591.6138,607.9712,21.5,0.5327,-13.8125,19.8125,61.2656,5.989233333333351,390169.0,r
874,340.7960000000011,469.0,1.4182,161.2903,1.0619,300.0,19.3548,181.0,10.8645,8.4063,6.8828,6.0,-20.6094,556.8237,2.96,80.6452,72.0,2.7419,9.535,12.1503,32.7,2.9347,0.4969,59.3464,32.4281,60.0,40.0,50.0,210.0,146.0,262.0,0.5352,4.1875,4.8125,-2.2422,-4.0,95.1875,13.4531,0.75,11.0469,598.3276,623.8403,21.5,0.5309,-15.625,20.3438,57.3906,6.001700000000017,390917.0,r
875,341.1640000000004,462.0,1.4514,160.8579,1.0903,307.0,17.6944,151.0,6.9095,5.3984,4.3125,6.0,-21.2813,443.1152,2.8599,82.3056,66.0,2.2444,9.2213,12.0804,31.9544,3.0097,0.5167,59.4927,32.5215,56.0,37.0,56.0,214.0,121.0,284.0,0.8242,3.125,3.625,-2.4648,-3.0,81.2188,-8.1094,9.7969,0.4531,607.9102,737.1216,22.0,0.5452,-8.4531,20.7656,57.9688,6.3164833333333394,385612.0,l
876,341.5400000000011,470.0,1.4182,159.1512,1.0619,304.0,19.3634,185.0,8.9211,6.4453,6.168,5.0,-23.9219,560.791,2.9605,80.6366,73.0,2.8184,9.2837,11.8303,32.2697,2.9364,0.483,58.5043,31.8907,58.0,42.0,45.0,217.0,139.0,267.0,0.4063,3.25,3.75,-2.5234,-4.0,86.8906,14.1719,-1.875,14.3281,613.1592,608.0933,21.5,0.5309,-12.8281,22.4219,53.2813,6.014100000000018,391661.0,r
877,341.9100000000004,463.0,1.4373,159.787,1.0797,304.0,18.9333,161.0,8.7104,6.8203,5.418,5.0,-21.875,475.0366,2.9408,80.9587,71.0,2.6224,9.2703,11.9207,32.2697,2.9776,0.498,59.119,32.283,45.0,40.0,51.0,213.0,131.0,288.0,0.8594,3.75,4.3125,-2.2578,-3.0,78.9375,-9.0156,8.1406,-1.6094,588.8672,678.5889,22.0,0.5399,-9.25,22.1406,54.8438,6.3289166666666725,386358.0,l
878,342.29400000000106,471.0,1.4075,162.6016,1.0512,306.0,17.0732,191.0,10.3113,7.5313,7.043,6.0,-21.7813,569.458,2.8235,82.9268,63.0,2.1212,9.5048,12.3536,32.0588,2.9141,0.5158,59.1886,32.3274,70.0,40.0,43.0,223.0,117.0,275.0,0.4453,4.0,4.1875,-2.4766,-4.0,66.6094,13.8281,0.625,15.1719,573.1812,512.3291,21.5,0.5256,-15.6875,20.9844,52.7656,6.026666666666684,392415.0,r
879,342.66100000000034,464.0,1.4337,159.5745,1.0762,308.0,18.0851,162.0,8.8223,6.6641,5.7813,5.0,-20.625,446.9604,2.8831,81.9149,68.0,2.4136,9.1632,11.8857,31.8506,2.9717,0.4992,58.7123,32.0234,43.0,42.0,52.0,214.0,127.0,290.0,1.1328,3.75,4.1875,-2.2578,-3.0,80.9844,-8.4063,9.7344,1.4219,606.6284,665.8325,22.0,0.5381,-10.5313,22.5781,55.4375,6.341433333333339,387109.0,l
880,343.03200000000106,472.0,1.4075,161.7251,1.0512,296.0,20.2156,176.0,7.1212,5.0898,4.9805,5.0,-23.7344,482.0557,3.0135,79.7844,75.0,3.0049,9.7107,12.2352,33.1419,2.9099,0.4904,59.4948,32.5228,70.0,43.0,52.0,201.0,127.0,275.0,0.2109,2.9375,3.1875,-2.5977,-4.75,63.3594,15.7813,-1.7344,18.1406,565.6738,505.8594,21.5,0.5256,-12.75,23.2656,49.5313,6.038966666666684,393153.0,r
881,343.41300000000035,465.0,1.4337,160.8579,1.0762,311.0,16.622,138.0,9.5883,7.3867,6.1133,6.0,-23.3125,513.6719,2.7974,83.378,62.0,2.0068,9.1816,12.1012,31.5434,2.9731,0.517,58.946,32.1726,54.0,25.0,58.0,228.0,127.0,276.0,1.0898,2.8125,3.8125,-2.4453,-2.75,82.3594,-7.8125,7.1875,5.3906,648.3765,627.8687,22.0,0.5381,-10.5938,20.3281,56.5156,6.353966666666673,387861.0,l
882,343.7740000000011,473.0,1.4004,160.0,1.0441,302.0,19.4667,182.0,8.0976,6.1484,5.2695,5.0,-22.1719,486.5723,2.9669,80.5333,73.0,2.8665,9.4454,11.9585,32.4834,2.897,0.4817,58.5213,31.9015,58.0,45.0,52.0,205.0,123.0,285.0,0.3164,3.0,3.75,-2.6953,-4.75,67.0156,16.3594,-2.8906,21.2969,632.3242,507.6904,21.5,0.522,-15.375,23.9844,52.0,6.051333333333351,393895.0,r
883,344.1590000000004,466.0,1.4337,160.6426,1.0762,312.0,16.3539,132.0,5.8797,3.9063,4.3945,7.0,-22.4531,522.1558,2.7885,83.5341,61.0,1.9427,9.1441,12.0734,31.4423,2.9735,0.5187,58.8978,32.1418,51.0,30.0,55.0,227.0,129.0,276.0,1.0039,2.5625,2.6875,-2.1836,-3.0,81.9844,-8.3594,9.6719,1.6563,612.0605,781.1279,22.0,0.5381,-11.9531,18.5781,58.9063,6.366400000000006,388607.0,l
884,344.5240000000011,474.0,1.404,159.5745,1.0476,306.0,18.617,156.0,9.6933,7.5977,6.0195,5.0,-21.0625,546.2646,2.915,81.383,70.0,2.6271,9.3012,11.8858,32.0588,2.9064,0.4853,58.2442,31.7247,50.0,28.0,59.0,219.0,125.0,287.0,0.2148,3.625,4.75,-2.75,-4.75,69.4844,17.9375,-2.0313,21.4531,680.0537,486.8774,21.5,0.5238,-15.2969,23.4219,54.8906,6.063833333333351,394645.0,r
885,344.9060000000004,467.0,1.4302,157.8947,1.0726,298.0,21.5789,127.0,9.4457,7.418,5.8477,7.0,-18.875,412.3535,3.1007,78.4211,82.0,3.519,9.3458,11.7131,32.9195,2.9596,0.4652,58.7138,32.0244,39.0,24.0,64.0,210.0,135.0,296.0,0.8828,4.25,5.625,-2.875,-3.0,83.125,-7.2344,9.8281,2.6094,523.0713,706.4819,22.0,0.5363,-9.2031,16.5,57.5156,6.378850000000006,389354.0,l
886,345.2760000000011,475.0,1.4111,162.6016,1.0512,306.0,17.0732,161.0,9.4718,7.4297,5.875,6.0,-18.8438,512.8784,2.8235,82.9268,63.0,2.1212,9.4936,12.3536,32.0588,2.9218,0.5171,59.2595,32.3726,70.0,41.0,42.0,223.0,115.0,277.0,0.5234,3.25,4.0625,-2.3711,-4.0,69.7656,11.9688,2.6719,19.6719,565.2466,489.7461,21.5,0.5256,-16.7969,20.1875,55.0625,6.076366666666685,395397.0,r
887,345.6660000000004,468.0,1.4373,161.7251,1.0762,303.0,18.3288,138.0,8.6367,6.2461,5.9648,4.0,-23.25,454.0405,2.8977,81.6712,68.0,2.4136,9.4256,12.2077,32.3762,2.9771,0.5131,59.6787,32.6402,50.0,45.0,56.0,202.0,123.0,292.0,1.1523,3.5,3.9375,-2.5469,-2.75,86.4844,-10.375,9.4844,0.2031,651.5503,697.6318,22.0,0.5381,-9.3906,25.25,55.5313,6.391516666666673,390114.0,l
888,346.0140000000011,476.0,1.4218,160.4278,1.0583,271.0,27.5401,154.0,8.2679,6.0703,5.6133,10.0,-17.2031,483.3374,3.5203,72.4599,103.0,5.6164,10.552,12.6189,36.1993,2.9307,0.4417,61.1736,33.5943,91.0,18.0,46.0,207.0,127.0,279.0,0.3594,4.25,4.875,-2.7188,-4.5,68.7656,7.9844,-1.7344,19.3438,540.4053,537.4146,21.5,0.5292,-13.7969,9.0625,52.2969,6.088666666666684,396135.0,r
889,346.4080000000004,469.0,1.4266,161.9433,1.0656,308.0,16.7568,136.0,6.3462,4.1953,4.7617,5.0,-22.2188,422.6685,2.8117,83.1309,62.0,2.0268,9.35,12.2584,31.8506,2.9563,0.5221,59.3401,32.4241,55.0,46.0,59.0,203.0,121.0,284.0,0.8828,2.75,2.875,-2.207,-3.25,89.6719,-9.6875,11.0156,0.1875,605.6519,882.5073,22.0,0.5328,-7.7969,22.8281,61.2656,6.40388333333334,390856.0,l
890,346.7620000000011,477.0,1.4289,162.3816,1.0654,301.0,18.4282,151.0,10.6581,7.3984,7.6719,6.0,-19.7031,564.8804,2.9103,81.4614,68.0,2.4379,9.5489,12.3073,32.5914,2.9582,0.515,59.8754,32.7657,72.0,26.0,56.0,219.0,121.0,274.0,0.3867,3.5,3.875,-3.1016,-4.5,68.3906,16.4219,-1.5156,18.875,592.2241,497.3755,21.5,0.5327,-14.3438,21.125,53.6719,6.101133333333351,396883.0,r
891,347.1490000000004,470.0,1.4337,159.5745,1.0726,302.0,19.6809,127.0,8.9071,6.8516,5.6914,4.0,-20.1875,457.1533,2.9801,80.3191,74.0,2.8671,9.3218,11.899,32.4834,2.969,0.4892,59.0361,32.2301,51.0,46.0,56.0,200.0,131.0,284.0,0.7891,3.0,3.6875,-2.5742,-3.25,86.75,-6.7188,9.875,2.7813,689.9414,790.2222,22.0,0.5363,-8.2188,24.7969,56.8281,6.41623333333334,391597.0,l
892,347.5010000000011,478.0,1.4325,161.2903,1.0654,286.0,23.1183,152.0,11.738,8.4375,8.1602,9.0,-16.5313,567.9321,3.2028,76.8817,86.0,3.8957,9.9469,12.3135,34.3007,2.9595,0.4781,60.4825,33.1532,90.0,20.0,44.0,222.0,118.0,274.0,0.3398,5.75,6.25,-3.3359,-4.5,70.4375,8.8906,-0.6094,20.1406,638.1226,494.4458,21.5,0.5327,-15.6875,11.9688,55.2813,6.113450000000018,397622.0,r
