Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
448,183.24799999999965,244.0,1.3852,157.0681,1.0766,349.0,8.6387,153.0,8.1304,4.5898,6.7109,2.0,-6.0,160.3394,2.3782,91.3613,33.0,0.5685,8.5453,12.4109,28.1089,2.8847,0.5202,55.2539,29.8163,9.0,76.0,36.0,237.0,121.0,289.0,0.2227,3.4375,3.625,-1.4492,-146.0,84.4219,-3.7188,-7.375,-18.0781,603.5156,586.3037,23.5,0.5383,4.8125,31.6563,65.4219,3.2915166666666607,204839.0,l
449,183.54199999999983,243.0,1.3654,155.4404,1.062,332.0,13.9896,222.0,6.6813,3.0938,5.9219,4.0,-11.4063,127.5024,2.6506,86.0104,54.0,1.543,8.6079,11.4295,29.5482,2.8336,0.4701,54.9843,29.6442,21.0,6.0,131.0,195.0,139.0,276.0,0.3867,4.3125,4.3125,-2.3711,-145.25,74.0938,0.8125,5.7031,6.8906,528.9917,608.2764,22.5,0.531,4.8594,25.25,51.1094,3.2425166666666643,204420.0,r
450,184.01199999999963,245.0,1.3816,155.642,1.0729,338.0,12.2078,153.0,7.586,4.1953,6.3203,10.0,-2.0313,274.0479,2.5621,87.6783,47.0,1.1571,8.4998,11.6105,29.0237,2.8716,0.4889,55.1777,29.7676,6.0,10.0,12.0,316.0,124.0,300.0,0.0234,5.75,0.8125,-1.582,-147.0,110.3281,-1.9844,-6.1563,-18.8594,558.6548,617.3096,23.5,0.5365,-4.3281,8.6406,88.1875,3.304249999999994,205603.0,l
451,184.31399999999985,244.0,1.3755,157.8947,1.0687,321.0,15.5263,221.0,7.0428,3.3711,6.1836,4.0,-11.3125,169.6777,2.7352,84.4737,59.0,1.8302,8.9434,11.6998,30.5607,2.851,0.4823,56.434,30.5694,30.0,10.0,97.0,214.0,143.0,274.0,0.0586,4.4375,5.75,-2.3984,-145.25,76.9063,-0.0469,11.0625,8.1094,535.9497,606.9336,22.5,0.5343,7.5938,24.4688,53.9375,3.255383333333331,205192.0,r
452,184.7829999999996,246.0,1.3595,153.8462,1.0545,352.0,9.7436,188.0,6.8197,3.1758,6.0352,1.0,-13.5625,271.0571,2.4318,90.2564,38.0,0.7696,8.3062,11.6986,27.8693,2.8295,0.4793,53.5668,28.7395,248.0,10.0,94.0,248.0,120.0,304.0,0.207,5.4375,0.75,-1.2383,-146.5,78.1563,-6.9375,-5.2031,-22.4844,574.2188,620.2393,23.5,0.5273,3.6094,34.625,66.2188,3.3170999999999937,206374.0,l
453,185.07399999999984,245.0,1.3654,154.2416,1.0552,280.0,28.0206,225.0,8.3662,3.793,7.457,4.0,-9.1406,206.7871,3.5571,71.9794,109.0,6.303,9.9578,11.7229,35.0357,2.8136,0.3845,57.8258,31.4577,12.0,18.0,81.0,181.0,190.0,286.0,0.0625,3.25,5.25,-1.7539,-145.25,72.625,1.2656,2.7188,9.0781,517.2729,637.3901,22.5,0.5276,6.8125,25.8594,37.5313,3.268049999999997,205952.0,r
454,185.5629999999996,247.0,1.3522,155.0388,1.0472,350.0,9.5607,203.0,7.1939,3.8047,6.1055,1.0,-12.3125,235.7788,2.4229,90.4393,37.0,0.7348,8.4605,11.9131,28.0286,2.8125,0.4869,53.886,28.9432,2.0,8.0,93.0,249.0,107.0,309.0,0.1563,5.3125,0.625,-1.4727,-146.25,79.1563,-5.3906,-6.6875,-19.25,585.083,595.2759,23.5,0.5236,5.1719,34.8594,64.2344,3.3300999999999936,207154.0,l
455,185.85199999999983,246.0,1.3586,154.6392,1.0518,286.0,26.2887,231.0,7.5963,3.9375,6.4961,3.0,-12.2656,215.9424,3.4266,73.7113,102.0,5.5422,9.7524,11.5852,34.3007,2.8013,0.3945,57.3406,31.148,10.0,4.0,109.0,173.0,188.0,284.0,0.4141,4.375,4.25,-1.5625,-145.75,67.8125,0.8125,1.4688,10.7969,546.0815,666.4429,22.5,0.5259,8.6094,28.1406,39.4375,3.281016666666664,206730.0,r
456,186.3369999999996,248.0,1.3558,154.2416,1.0509,356.0,8.4833,154.0,7.3045,4.7344,5.5625,1.0,-13.25,307.1289,2.3708,91.5167,33.0,0.5824,8.3492,12.0008,27.5562,2.8232,0.488,53.4887,28.6897,0.0,8.0,87.0,261.0,115.0,297.0,0.3633,5.625,0.6875,-1.7383,-146.25,78.7031,-5.2813,-1.9844,-20.4844,574.8901,606.5063,23.5,0.5254,3.0469,33.7969,66.5,3.3429999999999938,207928.0,l
457,186.62799999999987,247.0,1.3687,153.8462,1.062,322.0,17.4359,170.0,6.8634,2.3906,6.4336,4.0,-11.1875,231.2622,2.8447,82.5641,68.0,2.4459,8.6425,11.0532,30.4658,2.8368,0.4405,55.0286,29.6725,14.0,10.0,87.0,225.0,138.0,294.0,0.2617,2.6875,5.5,-1.918,-146.0,74.8438,1.0,5.0,9.7031,475.5859,706.8481,22.5,0.531,3.8906,26.5156,53.9844,3.293949999999997,207506.0,r
458,187.11499999999964,249.0,1.3375,155.642,1.0362,352.0,8.5714,159.0,6.7143,4.0703,5.3398,2.0,-13.625,292.6025,2.3807,91.31,33.0,0.5907,8.5747,12.1757,27.8693,2.7811,0.493,53.7848,28.8786,4.0,10.0,92.0,250.0,106.0,306.0,0.2109,5.0,0.6875,-1.3555,-146.25,81.375,-5.9375,-6.0313,-19.3906,514.8926,624.8779,23.5,0.5181,3.7656,32.6719,67.3281,3.3559666666666605,208706.0,l
459,187.40799999999984,248.0,1.3687,156.658,1.062,278.0,27.4151,112.0,7.7116,3.8672,6.6719,4.0,-12.4688,217.3462,3.5108,72.5849,105.0,5.8153,10.1641,12.0176,35.2878,2.8201,0.4037,58.6804,32.003,18.0,2.0,105.0,171.0,197.0,275.0,0.3828,5.0625,4.375,-1.4492,-146.0,69.2969,0.6563,1.7188,6.8906,549.1943,637.6343,22.5,0.531,8.1563,26.75,37.5313,3.3069499999999974,208286.0,r
460,187.88599999999963,250.0,1.3375,154.6392,1.0325,338.0,12.8866,169.0,7.385,3.8711,6.2891,12.0,-0.9688,250.0,2.5917,87.1134,50.0,1.3607,8.5577,11.4042,29.0237,2.7753,0.4604,53.9371,28.9759,8.0,2.0,10.0,326.0,126.0,296.0,0.2578,7.3125,2.875,-1.8359,-146.0,101.7969,-1.3281,-6.8906,-19.7656,543.0908,616.272,23.5,0.5162,-6.6719,6.0625,86.5156,3.3688166666666604,209477.0,l
461,188.17399999999984,249.0,1.3789,154.4402,1.0687,286.0,26.2887,154.0,8.0057,3.9336,6.9727,4.0,-12.1875,230.0415,3.4336,73.6165,102.0,5.4553,9.6949,11.5653,34.3007,2.8445,0.4005,57.6929,31.3729,15.0,16.0,103.0,167.0,189.0,278.0,0.1445,3.25,4.8125,-1.6445,-146.0,71.5781,0.7656,1.1563,5.0938,468.0786,639.9536,22.5,0.5343,5.3438,26.8125,38.0625,3.319716666666664,209052.0,r
462,188.6619999999996,251.0,1.3044,157.8947,1.0068,348.0,8.4211,164.0,9.4892,6.3594,7.043,2.0,-9.2344,202.7588,2.3678,91.5789,32.0,0.5717,8.9587,12.5899,28.1897,2.7073,0.4962,53.9043,28.9549,8.0,18.0,87.0,243.0,116.0,296.0,0.0273,6.125,2.125,-0.8672,-146.5,77.1406,-5.4375,-6.9844,-23.4844,629.5166,584.4116,23.5,0.5034,5.0469,33.6719,63.3906,3.3817499999999936,210253.0,l
463,188.95099999999985,250.0,1.3856,155.4404,1.0687,274.0,29.0155,122.0,7.7065,3.8906,6.6523,3.0,-7.8594,174.0112,3.635,70.9845,112.0,6.5685,10.2396,12.0379,35.8029,2.8546,0.3923,58.9892,32.2002,18.0,17.0,100.0,157.0,198.0,278.0,0.1484,3.375,5.1875,-1.6367,-146.0,69.0,0.5625,2.0781,8.6875,518.9819,635.6812,22.5,0.5343,9.6563,28.6406,36.8438,3.332666666666664,209829.0,r
464,189.42199999999963,252.0,1.3081,154.6392,1.0105,336.0,13.4021,193.0,7.2528,3.5156,6.3438,10.0,-1.5938,305.8472,2.619,86.5979,52.0,1.5038,8.6731,11.358,29.1964,2.7107,0.4473,53.4589,28.6706,2.0,8.0,18.0,310.0,125.0,305.0,0.1484,5.5,0.5625,-1.4219,-146.0,101.7969,-3.0469,-3.3594,-22.5938,579.2236,609.4971,23.5,0.5052,-3.7813,10.8594,83.7344,3.39441666666666,211013.0,l
465,189.72299999999984,251.0,1.3721,155.8442,1.062,327.0,15.0649,209.0,7.9547,4.1328,6.7969,3.0,-11.4531,238.2202,2.7095,84.9351,58.0,1.7799,8.6929,11.4206,30.0,2.8462,0.4693,55.4639,29.9502,12.0,4.0,101.0,222.0,139.0,290.0,0.1328,4.8125,4.5,-1.5039,-144.75,74.1563,-1.3281,6.6563,7.7031,604.7974,632.4463,22.5,0.531,6.625,29.8125,52.0313,3.345533333333331,210601.0,r
466,190.1979999999996,253.0,1.3081,155.4404,1.0105,337.0,12.6943,230.0,6.6544,3.8359,5.4375,10.0,-1.9063,232.3608,2.5816,87.3057,49.0,1.3353,8.7365,11.5416,29.1098,2.7111,0.4568,53.6584,28.798,9.0,5.0,19.0,313.0,127.0,295.0,0.2305,6.5625,0.25,-1.2305,-146.0,101.6406,-0.5156,-5.8281,-18.7031,505.127,604.3091,23.5,0.5052,-4.4688,10.0156,81.4844,3.407349999999993,211789.0,l
467,190.49299999999988,252.0,1.3687,156.25,1.0586,329.0,14.3229,0.0,8.0768,3.9883,7.0234,3.0,-12.9219,240.8447,2.6687,85.6771,55.0,1.6058,8.7055,11.5252,29.8176,2.8397,0.4752,55.4337,29.931,20.0,16.0,81.0,232.0,139.0,280.0,0.1406,2.75,6.1875,-1.7969,-146.25,74.5469,1.1875,5.1719,8.25,568.6646,670.9595,22.5,0.5293,3.4375,28.7813,53.4063,3.3583666666666643,211371.0,r
468,190.9699999999996,254.0,1.3301,157.2739,1.0252,341.0,10.4987,194.0,7.9884,5.9414,5.3398,8.0,-3.875,261.2915,2.4751,89.384,40.0,0.8772,8.8083,12.0804,28.7683,2.7605,0.4915,54.5557,29.3706,14.0,10.0,22.0,309.0,113.0,300.0,0.1484,5.5,0.5625,-1.6875,-146.5,95.9063,0.4063,-6.5625,-16.3438,556.8848,587.3413,23.5,0.5126,-3.8281,13.625,82.3594,3.42021666666666,212561.0,l
469,191.26099999999985,253.0,1.362,156.658,1.0518,320.0,16.4491,0.0,7.5111,3.7773,6.4922,4.0,-13.8594,232.0557,2.7875,83.5509,63.0,2.1199,8.9075,11.4824,30.6563,2.8213,0.4637,55.852,30.198,20.0,2.0,107.0,211.0,148.0,280.0,0.1797,5.0625,4.0625,-1.4727,-146.25,73.6875,0.5625,1.7344,6.7969,519.7754,626.77,22.5,0.5259,5.5313,27.1406,50.0938,3.371166666666664,212139.0,r
470,191.7329999999996,255.0,1.3264,155.4404,1.0252,342.0,11.399,183.0,6.2825,2.3164,5.8398,10.0,-2.1563,284.9121,2.5146,88.601,44.0,1.0614,8.6344,11.6905,28.6842,2.7529,0.4704,53.8086,28.8938,6.0,8.0,16.0,318.0,118.0,302.0,0.0742,5.125,0.75,-1.3438,-146.5,102.8906,-2.0625,-4.4688,-18.4219,525.9399,615.2344,23.5,0.5126,-3.1094,9.4531,86.5156,3.4329333333333265,213324.0,l
471,192.02699999999987,254.0,1.3654,154.6392,1.0518,324.0,16.4948,0.0,7.8803,4.0273,6.7734,4.0,-12.5313,203.3081,2.7901,83.5052,64.0,2.1877,8.672,11.1871,30.2778,2.8303,0.4503,55.1081,29.7232,16.0,14.0,99.0,211.0,143.0,285.0,0.0391,2.9375,5.625,-1.8359,-145.25,70.9063,0.0156,3.6094,5.9375,494.873,639.5264,22.5,0.5259,5.9844,26.1094,51.4531,3.383933333333331,212905.0,r
472,192.5049999999996,256.0,1.3301,153.8462,1.0252,350.0,10.2564,167.0,7.9386,5.9375,5.2695,10.0,-1.8281,230.5298,2.4571,89.7436,40.0,0.8772,8.4201,11.6143,28.0286,2.7642,0.4659,53.0637,28.4184,4.0,6.0,16.0,328.0,115.0,299.0,0.418,5.4375,0.5625,-1.4648,-146.75,103.25,-0.4063,-6.6563,-17.7344,563.2935,608.8257,23.5,0.5126,-7.0781,9.0156,89.1875,3.445799999999993,214096.0,l
473,192.80299999999983,255.0,1.3451,154.2416,1.0384,334.0,14.1388,0.0,7.1891,3.375,6.3477,3.0,-13.7969,297.1191,2.6587,85.8612,55.0,1.637,8.5456,11.2433,29.3713,2.7904,0.4534,54.1341,29.1016,6.0,2.0,96.0,236.0,137.0,291.0,0.3672,4.5625,4.8125,-1.4492,-145.25,74.9063,1.4844,1.4219,7.125,546.1426,695.1294,22.5,0.5192,2.2188,27.5938,55.1406,3.3968666666666643,213681.0,r
474,193.2849999999996,257.0,1.3448,155.8442,1.0362,344.0,10.6494,162.0,6.2703,4.7461,4.0977,3.0,-12.6719,374.7559,2.4767,89.3506,41.0,0.9118,8.5961,11.8567,28.5174,2.7938,0.4843,54.2203,29.1566,14.0,8.0,83.0,253.0,113.0,297.0,0.2422,4.8125,0.5,-1.6367,-146.75,84.7813,-6.4375,-6.3281,-21.6563,551.0864,642.1509,23.5,0.5181,2.875,30.4063,66.7344,3.458799999999993,214876.0,l
475,193.58099999999985,256.0,1.3485,155.642,1.0417,275.0,28.5714,0.0,7.2265,3.3516,6.4023,3.0,-6.625,152.1606,3.6073,71.3359,110.0,6.5006,10.2873,12.0209,35.6727,2.776,0.3864,58.3698,31.8049,16.0,19.0,115.0,141.0,193.0,284.0,0.4258,2.9375,5.6875,-1.3555,-145.5,68.6406,-1.1719,2.5781,6.9219,537.5977,617.981,22.5,0.5209,8.6094,28.1719,32.8125,3.409833333333331,214459.0,r
476,194.0549999999996,258.0,1.3411,155.2393,1.0325,351.0,9.0674,154.0,7.9418,4.875,6.2695,11.0,-1.1875,283.2642,2.4046,90.815,35.0,0.6668,8.5194,12.0138,27.9487,2.7888,0.4886,53.7621,28.8641,6.0,10.0,12.0,329.0,113.0,298.0,0.207,5.875,0.625,-1.5977,-146.75,99.2188,-1.875,-5.2969,-17.5469,536.7432,639.2212,23.5,0.5162,-7.3281,8.375,89.5156,3.4716333333333265,215646.0,l
477,194.35199999999983,257.0,1.362,155.0388,1.0518,291.0,24.8062,0.0,8.986,4.3984,7.8359,5.0,-15.1094,252.5024,3.3196,75.1938,96.0,4.9127,9.5828,11.5044,33.7113,2.8103,0.4062,57.1375,31.0183,22.0,9.0,98.0,184.0,167.0,288.0,0.2383,2.75,4.75,-1.9766,-145.75,75.1563,2.2031,0.0,10.1875,505.0659,666.5039,22.5,0.5259,6.2344,23.5781,43.7813,3.422683333333331,215230.0,r
478,194.8279999999996,259.0,1.3485,157.0681,1.0398,348.0,8.9005,153.0,7.1508,3.8477,6.0273,1.0,-12.9844,239.3799,2.3908,91.0995,34.0,0.6248,8.6915,12.3558,28.1897,2.8036,0.5046,54.5405,29.3609,8.0,18.0,88.0,242.0,120.0,292.0,0.2227,6.0625,2.6875,-1.3086,-146.75,82.1563,-7.6719,-3.3281,-22.375,579.2236,596.9238,23.5,0.5199,2.8594,34.3906,65.75,3.48451666666666,216419.0,l
479,195.12599999999983,258.0,1.362,157.0681,1.0485,325.0,14.9215,0.0,7.4361,3.8281,6.375,3.0,-9.6094,243.6523,2.7015,85.0785,57.0,1.7412,8.8534,11.6087,30.1846,2.8234,0.4752,55.7351,30.1234,20.0,18.0,73.0,234.0,147.0,276.0,0.1445,3.5625,5.875,-1.707,-145.75,71.4688,2.2344,4.9219,9.4688,545.5933,664.7949,22.5,0.5242,5.1094,28.5781,52.625,3.435583333333331,216004.0,r
480,195.5919999999996,260.0,1.3522,157.4803,1.0398,342.0,10.2362,141.0,7.3891,4.4609,5.8906,2.0,-12.375,272.522,2.4561,89.7638,39.0,0.8221,8.7425,12.1728,28.6842,2.809,0.5014,54.9613,29.6295,14.0,10.0,90.0,242.0,120.0,292.0,0.0781,5.375,0.625,-1.4297,-146.25,77.875,-5.2344,-1.4531,-20.0313,632.1411,579.7119,23.5,0.5199,4.9375,33.4375,63.8281,3.497249999999993,217183.0,l
481,195.88999999999987,259.0,1.3451,157.0681,1.035,306.0,19.8953,0.0,7.7164,4.1523,6.5039,13.0,-1.6719,221.7407,2.9935,80.1047,76.0,3.1337,9.2953,11.5327,32.0588,2.7796,0.4412,56.4138,30.5565,16.0,4.0,18.0,284.0,163.0,283.0,0.2656,4.875,4.4375,-1.2891,-146.0,96.9219,1.0938,0.8594,7.625,508.0566,591.6748,22.5,0.5175,0.1563,4.125,66.6875,3.4483166666666643,216768.0,r
482,196.3539999999996,261.0,1.3522,154.6392,1.0398,344.0,11.3402,125.0,7.1853,3.832,6.0781,2.0,-10.2656,197.2656,2.5116,88.6598,44.0,1.0464,8.4552,11.5779,28.5174,2.8099,0.4741,53.979,29.0026,6.0,76.0,28.0,240.0,124.0,294.0,0.2383,3.125,3.1875,-1.3828,-146.25,80.3594,-4.1406,-5.75,-20.0469,579.2236,562.6831,23.5,0.5199,5.1875,32.0625,62.4688,3.509949999999993,217945.0,l
483,196.65399999999983,260.0,1.362,156.0468,1.0485,316.0,17.7083,0.0,6.3207,2.8828,5.625,5.0,-10.9375,246.1548,2.8671,82.1847,68.0,2.4773,8.9423,11.3676,31.0443,2.8197,0.4537,55.9356,30.2513,27.0,6.0,85.0,225.0,149.0,276.0,0.0469,4.0625,4.125,-1.9141,-145.5,72.7656,1.0313,5.2969,9.6406,519.5313,690.6738,22.5,0.5242,4.6875,22.4531,50.9063,3.461049999999997,217532.0,r
484,197.1299999999996,262.0,1.3301,157.4803,1.0252,344.0,9.7113,129.0,8.1318,5.1406,6.3008,2.0,-12.0938,249.6948,2.4302,90.2887,37.0,0.7506,8.8166,12.2637,28.5174,2.7617,0.4959,54.4426,29.2985,12.0,10.0,85.0,249.0,125.0,287.0,0.0313,5.5625,0.875,-1.5469,-146.25,72.5156,-5.3594,-4.2969,-21.5781,670.5933,575.5005,23.5,0.5126,6.3906,33.4219,62.0938,3.5228833333333265,218721.0,l
485,197.42299999999983,261.0,1.3755,157.4803,1.0586,312.0,18.1102,158.0,7.4157,4.0156,6.2344,4.0,-8.2031,164.6118,2.8846,81.8898,69.0,2.5263,9.094,11.5757,31.4423,2.8473,0.4644,56.765,30.7806,31.0,58.0,63.0,191.0,149.0,276.0,0.0117,3.6875,3.3125,-1.9688,-145.5,71.1875,-0.5,3.4688,7.0938,496.6431,606.2622,22.5,0.5293,5.3438,25.3594,51.4375,3.473866666666664,218301.0,r
486,197.8919999999996,263.0,1.3228,156.0468,1.0178,352.0,8.3333,130.0,7.5206,3.8359,6.4688,1.0,-10.6406,189.5752,2.3693,91.5475,32.0,0.5655,8.6767,12.2901,27.8693,2.749,0.4918,53.6193,28.773,3.0,77.0,28.0,247.0,121.0,292.0,0.1211,3.375,3.4375,-1.168,-146.25,84.9844,-4.8125,-8.9063,-23.2188,643.3105,542.0532,23.5,0.5089,8.4688,34.7969,66.3906,3.535583333333326,219483.0,l
487,198.1849999999999,262.0,1.3789,155.4404,1.062,289.0,25.1295,114.0,7.1515,2.6641,6.6367,4.0,-11.1563,125.7935,3.3426,74.8705,97.0,4.9675,9.6373,11.5926,33.9446,2.8457,0.4121,57.6896,31.3707,22.0,57.0,83.0,149.0,173.0,284.0,0.1172,3.375,2.6875,-2.1523,-145.5,70.0781,-0.0781,1.4063,8.2344,512.8174,664.978,22.5,0.531,9.125,25.7344,39.9688,3.4865666666666644,219063.0,r
488,198.6609999999996,264.0,1.3007,154.6392,1.0031,351.0,9.5361,133.0,7.2944,3.9492,6.1328,9.0,-0.5313,212.5244,2.4217,90.4639,37.0,0.767,8.6062,11.8562,27.9487,2.7004,0.4651,52.7031,28.1883,0.0,10.0,20.0,321.0,123.0,294.0,0.1133,5.6875,0.5625,-1.1875,-146.75,106.25,-1.7031,-7.8438,-19.875,555.0537,574.585,23.5,0.5016,-3.7969,11.7813,82.7344,3.5483999999999933,220252.0,l
489,198.95699999999988,263.0,1.389,154.2416,1.0687,297.0,23.6504,110.0,8.5175,4.3281,7.3359,4.0,-12.0156,239.624,3.2391,76.3496,92.0,4.4426,9.268,11.2965,33.0303,2.8704,0.4155,56.9771,30.916,16.0,14.0,91.0,192.0,169.0,286.0,0.2344,2.75,5.5625,-1.9258,-146.0,75.125,-0.1719,1.3438,8.7813,553.1616,622.7417,22.5,0.5343,8.2813,25.4375,41.4688,3.499433333333331,219835.0,r
490,199.4369999999996,265.0,1.286,155.4404,0.9884,346.0,10.3627,132.0,7.1832,3.9375,6.0078,2.0,-12.5313,314.8804,2.4624,89.6373,40.0,0.9098,8.7574,11.8394,28.3526,2.6665,0.4612,52.855,28.2852,2.0,10.0,92.0,244.0,126.0,294.0,0.168,5.625,0.875,-1.4688,-147.0,88.4063,-7.8906,-3.5781,-23.2031,561.2793,617.981,23.5,0.4942,3.8906,32.375,66.7344,3.5613333333333266,221028.0,l
491,199.73499999999984,264.0,1.3755,155.8442,1.0586,333.0,13.5065,114.0,7.1311,3.7422,6.0703,3.0,-14.0781,207.3975,2.6246,86.4935,52.0,1.4354,8.5958,11.5269,29.4595,2.8561,0.4793,55.2638,29.8226,10.0,4.0,107.0,222.0,145.0,280.0,0.332,3.875,4.0,-1.4297,-146.5,77.3438,1.8281,5.4844,7.6563,590.1489,681.6406,22.5,0.5293,5.9531,28.5469,53.7344,3.5123999999999977,220613.0,r
492,200.2089999999996,266.0,1.2824,156.658,0.9847,348.0,9.1384,122.0,7.0616,3.9063,5.8828,2.0,-14.0625,356.9336,2.4023,90.8616,35.0,0.6992,8.9027,12.2436,28.1897,2.6593,0.475,53.0776,28.4273,12.0,10.0,84.0,254.0,119.0,289.0,0.2852,5.625,0.625,-1.5391,-147.0,86.25,-6.7813,-5.6875,-22.4844,515.686,616.2109,23.5,0.4924,3.0156,32.5,66.2188,3.574199999999993,221800.0,l
493,200.50499999999988,265.0,1.3553,155.8442,1.0417,302.0,21.5584,156.0,8.2787,3.6836,7.4141,4.0,-14.6406,246.0327,3.0993,78.4416,83.0,3.7118,9.2962,11.4099,32.4834,2.7999,0.4272,56.5002,30.6117,20.0,4.0,105.0,193.0,158.0,288.0,0.2539,4.1875,4.9375,-1.5703,-145.75,74.7813,2.2188,2.8281,11.3125,575.1953,617.1875,22.5,0.5209,7.1094,27.3594,43.1406,3.525233333333331,221383.0,r
494,200.9749999999996,267.0,1.286,154.6392,0.9921,346.0,10.8247,193.0,6.8787,3.1836,6.0977,7.0,-4.0469,296.5698,2.4855,89.1753,42.0,0.9993,8.6732,11.6485,28.3526,2.6665,0.453,52.6089,28.1281,252.0,10.0,28.0,308.0,123.0,303.0,0.0039,5.5625,0.625,-1.3398,-146.0,102.3281,-4.8125,-7.9688,-19.625,567.9321,617.6758,23.5,0.496,-5.0313,16.1406,81.2969,3.58696666666666,222566.0,l
495,201.7509999999996,268.0,1.3118,154.0436,1.0105,342.0,12.0823,169.0,6.8433,5.7422,3.7227,3.0,-13.7188,335.8765,2.5556,87.8049,47.0,1.2286,8.5512,11.3869,28.6842,2.7209,0.4527,53.1488,28.4727,7.0,7.0,84.0,251.0,121.0,298.0,0.4805,4.625,0.4375,-1.6563,-146.0,85.9531,-3.7969,-6.0,-20.4219,568.7256,637.8174,23.5,0.5052,4.1563,30.5156,65.1094,3.599899999999993,223342.0,l
496,202.0379999999999,267.0,1.3856,152.6718,1.0687,278.0,29.2621,222.0,8.7077,4.2891,7.5781,4.0,-9.2031,223.1445,3.6547,70.7379,115.0,6.9217,9.9199,11.6463,35.2878,2.856,0.3735,57.9171,31.5159,5.0,14.0,78.0,186.0,203.0,282.0,0.1563,2.75,5.75,-1.8672,-145.5,72.8281,0.5625,2.0781,10.6563,534.729,619.2627,22.5,0.5343,6.9531,26.8438,34.7188,3.550783333333331,222916.0,r
497,202.5299999999996,269.0,1.3375,156.658,1.0288,346.0,9.6606,144.0,6.8865,6.1797,3.0391,3.0,-13.75,259.2163,2.4277,90.3394,37.0,0.7479,8.696,12.145,28.3526,2.7786,0.493,54.2581,29.1807,22.0,56.0,34.0,256.0,108.0,292.0,0.3047,3.1875,3.6875,-1.7344,-146.25,82.3438,-3.1563,-5.2813,-17.4063,616.8213,610.5347,23.5,0.5144,4.6875,30.1719,66.6875,3.6128833333333263,224121.0,l
498,202.8239999999999,268.0,1.3789,155.8442,1.0653,298.0,22.5974,192.0,8.1225,3.9141,7.1172,4.0,-11.2813,206.2988,3.1678,77.4026,87.0,3.987,9.3559,11.4637,32.9195,2.8491,0.429,57.1845,31.0484,19.0,16.0,97.0,185.0,173.0,278.0,0.3398,2.875,5.1875,-1.5781,-145.5,76.625,1.6094,2.1094,10.1563,522.0947,649.4141,22.5,0.5327,9.2031,27.1875,42.0781,3.563883333333332,223702.0,r
499,203.2959999999996,270.0,1.3448,153.4527,1.0398,342.0,12.532,139.0,6.7884,2.668,6.2422,9.0,-3.0313,288.208,2.5731,87.468,49.0,1.2976,8.389,11.2644,28.6842,2.793,0.456,53.5358,28.7197,254.0,8.0,24.0,310.0,130.0,298.0,0.1992,5.8125,0.625,-1.4609,-146.25,103.6875,-2.4063,-5.1563,-22.6719,511.7798,632.3242,23.5,0.5199,-3.2813,12.9688,83.5469,3.625649999999993,224887.0,l
500,203.59399999999988,269.0,1.3856,153.4527,1.0721,296.0,24.2967,195.0,6.8214,3.4531,5.8828,5.0,-10.5625,166.9312,3.2838,75.7033,95.0,4.721,9.2642,11.229,33.1419,2.8628,0.4056,56.7604,30.7777,15.0,9.0,125.0,162.0,163.0,294.0,0.1328,3.25,2.8125,-2.1914,-146.0,72.6563,-0.7656,0.5938,8.25,428.5278,625.6714,22.5,0.536,9.0313,23.7188,40.8125,3.5767166666666648,224472.0,r
501,204.0779999999996,271.0,1.3558,154.6392,1.0509,338.0,12.8866,139.0,6.6231,3.4648,5.6445,8.0,-3.6406,324.8901,2.5917,87.1134,50.0,1.3369,8.4979,11.4042,29.0237,2.8154,0.4669,54.2918,29.2022,0.0,10.0,26.0,302.0,123.0,307.0,0.0391,5.1875,0.5625,-1.1992,-146.25,99.3438,-4.3906,-6.5156,-23.4375,572.8149,633.9722,23.5,0.5254,-5.1875,15.5938,81.3906,3.638683333333327,225669.0,l
502,204.37599999999992,270.0,1.3856,155.8442,1.0721,333.0,13.5065,191.0,7.3306,3.4922,6.4453,4.0,-13.7344,205.6274,2.6246,86.4935,52.0,1.4174,8.5631,11.5269,29.4595,2.8782,0.4829,55.4605,29.9481,18.0,10.0,95.0,228.0,131.0,286.0,0.5078,4.0625,7.3125,-1.9844,-146.25,76.1563,1.1875,9.0469,9.7969,589.1724,736.4502,22.0,0.536,6.0,26.4219,58.375,3.589749999999998,225254.0,r
