Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
507,173.7859999999997,271.0,2.5998,186.9159,1.6715,326.0,0.0,324.0,15.3381,13.0117,8.1211,7.0,-13.4219,487.4878,1.9387,101.5576,-5.0,0.0084,5.4551,25.4502,30.092,5.7726,1.5039,98.2996,57.2885,154.0,34.0,45.0,247.0,6.0,282.0,0.8203,6.3125,7.375,-12.9219,67.25,98.5469,8.2813,-0.7656,3.7813,903.3203,818.5425,25.5,0.8357,21.25,16.1875,98.6563,3.2967666666666617,237719.0,r
508,174.12899999999985,272.0,2.6335,188.6792,1.6938,266.0,16.3522,255.0,13.1805,10.5313,7.9258,10.0,-16.3906,695.3735,2.782,83.6478,52.0,0.8972,7.8719,16.6605,36.8797,5.666,1.2499,97.0412,56.4854,150.0,30.0,44.0,192.0,96.0,256.0,0.6055,6.625,6.5,-1.7031,65.75,103.7813,-11.1094,-4.0156,-14.7344,871.8872,935.1807,25.5,0.8469,2.5938,10.7656,80.4844,3.421683333333331,238460.0,l
509,174.42799999999968,272.0,2.6112,186.0465,1.6783,316.0,1.8634,328.0,14.7985,12.0781,8.5508,8.0,-13.0313,507.3853,2.0823,97.9845,6.0,0.0121,5.734,20.9236,31.0443,5.7669,1.4503,97.6211,56.8555,154.0,28.0,46.0,242.0,10.0,288.0,1.2773,6.875,7.4375,-12.418,67.25,98.9688,8.5625,2.1563,8.5781,871.1548,786.1328,25.5,0.8392,20.3125,14.5156,98.9063,3.3074666666666617,238361.0,r
510,174.76499999999987,273.0,2.615,184.3318,1.6815,267.0,17.8462,248.0,13.7502,10.5156,8.8594,10.0,-16.2031,700.5615,2.8764,82.0276,58.0,1.1243,7.8485,15.8605,36.7416,5.6237,1.1864,94.8278,55.0728,143.0,28.0,42.0,197.0,91.0,267.0,0.7031,7.3125,6.375,-1.8086,65.25,105.3594,-9.9531,-1.5313,-14.7344,873.1079,895.0806,25.5,0.8407,6.5781,9.1563,82.7969,3.432283333333331,239096.0,l
511,175.41599999999988,274.0,2.6211,185.7585,1.6815,272.0,15.7895,342.0,13.4804,10.5195,8.4297,9.0,-16.5,713.562,2.75,84.2105,51.0,0.8694,7.567,16.1774,36.0662,5.6526,1.2302,95.5818,55.554,142.0,32.0,44.0,196.0,90.0,264.0,0.7461,6.875,6.375,-1.3711,66.25,102.9063,-11.375,-2.0313,-14.7344,846.3745,889.5874,25.5,0.8407,4.3281,10.9063,81.7656,3.443133333333331,239747.0,l
512,175.7259999999997,274.0,2.6112,187.2075,1.6806,316.0,1.25,323.0,14.5236,11.4844,8.8906,8.0,-14.6094,482.9712,2.057,98.5959,4.0,0.0054,5.7421,21.7456,31.0443,5.7669,1.4706,98.2292,57.2436,156.0,26.0,46.0,244.0,30.0,266.0,1.1523,7.125,7.5,-12.5781,67.0,101.7344,9.9375,-2.4063,11.1719,821.6553,792.0532,25.5,0.8403,18.5469,13.5938,100.3438,3.329099999999995,239659.0,r
513,176.06199999999987,275.0,2.6088,185.4714,1.6815,275.0,14.8607,438.0,15.1755,11.7773,9.5703,9.0,-16.9375,722.4731,2.7055,85.0077,48.0,0.7701,7.4493,16.1813,35.6727,5.6308,1.2384,95.3474,55.4044,141.0,32.0,44.0,199.0,72.0,280.0,1.0625,7.125,6.8125,-1.5625,66.25,101.5156,-11.5625,-3.4844,-10.625,904.541,930.7251,25.5,0.8407,4.25,11.5781,84.0625,3.4538999999999977,240393.0,l
514,176.70899999999986,276.0,2.5964,187.5,1.6691,274.0,14.375,341.0,15.445,11.4023,10.418,10.0,-19.5781,690.4907,2.6715,85.625,46.0,0.7125,7.5556,16.5912,35.8029,5.5977,1.2532,95.7898,55.6867,140.0,34.0,43.0,197.0,84.0,270.0,0.6797,7.1875,6.625,-0.6602,65.25,103.2344,-10.6563,-3.4844,-10.625,888.7329,968.75,25.0,0.8346,3.0,10.5625,82.1406,3.464683333333331,241040.0,l
515,177.0119999999997,276.0,2.609,187.7934,1.6806,319.0,0.0,330.0,15.0134,12.4102,8.4492,7.0,-13.6094,431.6406,2.0063,99.8435,0.0,0.0,5.6537,23.2354,30.7524,5.7716,1.4947,98.6806,57.5317,151.0,32.0,47.0,240.0,14.0,284.0,0.625,7.0,7.375,-12.8789,67.25,97.6406,9.6406,4.0,10.4375,793.7012,793.335,25.5,0.8403,20.1563,18.0,97.375,3.3505333333333285,240945.0,r
516,177.34899999999988,277.0,2.5593,188.9764,1.6444,275.0,13.2492,331.0,15.9519,12.9063,9.375,9.0,-15.0,722.4731,2.6182,86.6142,42.0,0.6029,7.642,16.9641,35.6727,5.5098,1.2649,95.6577,55.6024,147.0,32.0,42.0,201.0,87.0,259.0,0.4453,6.875,7.375,-1.6484,66.0,101.9219,-9.7813,-1.3594,-10.625,880.7983,922.8516,25.0,0.8222,1.875,13.1563,82.8438,3.475349999999998,241680.0,l
517,177.6509999999997,277.0,2.6044,188.383,1.6738,294.0,7.5472,345.0,15.9387,13.6445,8.2383,8.0,-15.1875,630.5542,2.3333,92.3077,24.0,0.1934,6.6051,18.1687,33.3673,5.6762,1.3748,97.3156,56.6605,153.0,30.0,40.0,224.0,42.0,279.0,0.418,6.5625,8.25,-12.4492,67.25,96.5625,9.4219,2.9063,11.0313,800.7813,807.6782,25.5,0.8369,14.9531,14.1875,92.6406,3.3611833333333285,241584.0,r
518,177.9839999999999,278.0,2.5655,185.7585,1.6506,262.0,18.8854,388.0,14.1458,9.8867,10.1172,11.0,-14.625,576.1108,2.9313,81.1146,61.0,1.2669,8.3048,16.1087,37.4427,5.4915,1.1556,94.0762,54.5931,144.0,22.0,47.0,193.0,90.0,272.0,0.3438,7.9375,6.625,-1.8398,66.0,101.4375,-10.5313,-3.5781,-10.625,717.7124,900.2075,25.0,0.8253,3.9063,8.2031,80.6406,3.4859333333333313,242315.0,l
519,178.2879999999997,278.0,2.6158,184.6154,1.6852,322.0,0.9231,376.0,15.2989,12.4141,8.9414,8.0,-15.2188,520.5078,2.0373,99.0769,3.0,0.003,5.5099,21.618,30.4658,5.8007,1.4526,97.2463,56.6163,142.0,28.0,46.0,248.0,26.0,278.0,0.7656,7.25,7.625,-12.9336,67.5,105.75,10.7031,0.9688,14.1719,827.2705,790.0391,25.5,0.8426,22.1094,14.7188,103.7656,3.371799999999995,242221.0,r
520,178.62999999999988,279.0,2.5222,185.4714,1.6197,275.0,14.8607,386.0,16.0754,11.8242,10.8906,9.0,-15.8906,735.4126,2.7055,85.0077,48.0,0.7995,7.7344,16.1813,35.6727,5.4197,1.1947,93.1927,54.0292,133.0,34.0,42.0,199.0,99.0,261.0,0.4531,7.6875,6.6875,-1.4961,66.0,105.9531,-14.3281,-3.0938,-10.625,861.7554,931.2134,25.0,0.8098,1.5781,13.3125,85.6094,3.496699999999998,242961.0,l
521,178.93799999999968,279.0,2.6158,187.7934,1.6829,324.0,0.0,344.0,16.1424,13.8164,8.3477,7.0,-10.5313,584.5337,1.9444,101.4085,-5.0,0.0083,5.4676,25.4417,30.2778,5.8081,1.5248,99.2556,57.8987,148.0,34.0,40.0,250.0,12.0,284.0,0.7188,6.8125,7.8125,-13.5117,66.75,97.9219,7.9844,3.25,8.4063,887.2681,763.4888,25.5,0.8415,17.5156,17.0469,97.9375,3.3826333333333283,242871.0,r
522,179.27699999999987,280.0,2.5284,186.3354,1.632,270.0,16.1491,378.0,13.8207,11.6563,7.4258,9.0,-15.8594,689.209,2.7704,83.8509,52.0,0.9312,7.9833,16.2587,36.3333,5.4222,1.1829,93.5101,54.2318,142.0,32.0,40.0,198.0,98.0,258.0,0.9414,6.5625,6.875,-1.2813,65.75,101.7344,-12.1563,-3.0938,-10.625,822.0215,889.0991,25.0,0.816,1.2969,13.2031,82.0,3.5074833333333313,243608.0,l
523,179.57699999999969,280.0,2.6204,183.2061,1.6898,318.0,2.7523,312.0,15.2049,12.2148,9.0547,9.0,-13.375,451.2329,2.1195,97.0992,9.0,0.0269,5.6169,19.6041,30.8491,5.7983,1.4155,96.5077,56.1449,148.0,28.0,44.0,246.0,14.0,288.0,0.8477,6.5,7.5,-12.5352,66.75,101.4063,8.3438,0.4219,8.0,807.9224,824.2798,25.5,0.8449,20.4219,13.0156,100.8906,3.3932833333333283,243510.0,r
524,179.92099999999988,281.0,2.5284,187.2075,1.6258,271.0,15.3125,378.0,13.9864,10.4805,9.2617,9.0,-16.9844,661.3159,2.7306,84.5554,49.0,0.83,7.9387,16.4525,36.1993,5.4247,1.2042,94.0232,54.5593,147.0,32.0,44.0,195.0,103.0,247.0,0.8555,7.3125,6.0,-1.4883,65.75,102.4219,-13.4063,-3.0938,-10.625,780.2124,877.5635,25.0,0.8129,3.3438,11.7188,82.1719,3.5182166666666648,244252.0,l
525,180.2319999999997,281.0,2.6295,186.0465,1.692,323.0,0.0,316.0,15.9912,13.9375,7.8398,8.0,-12.75,549.0723,1.9938,100.155,-1.0,0.0003,5.4404,23.1862,30.3715,5.8412,1.497,98.6457,57.5094,147.0,35.0,38.0,250.0,10.0,288.0,1.3125,6.5,7.6875,-13.0195,66.75,100.2813,8.2813,3.6875,9.2188,885.9253,843.4448,25.5,0.846,18.0938,15.6406,100.4844,3.404199999999995,244165.0,r
526,180.56199999999987,282.0,2.5346,180.7229,1.632,270.0,18.6747,279.0,13.3906,11.3984,7.0273,10.0,-12.75,657.6538,2.9185,81.3253,62.0,1.3236,7.91,15.2454,36.3333,5.4371,1.1053,91.2402,52.7832,134.0,30.0,39.0,201.0,92.0,272.0,1.2852,6.3125,6.6875,-1.2617,65.75,104.0156,-10.0313,-3.0938,-10.625,825.2563,848.5718,25.0,0.816,7.3906,8.9375,81.9531,3.528899999999998,244893.0,l
527,180.87699999999967,282.0,2.625,182.0941,1.6943,319.0,3.0395,341.0,15.3658,12.5547,8.8594,8.0,-14.6563,461.9141,2.1317,96.8134,10.0,0.0332,5.5618,19.1682,30.7524,5.8141,1.4031,96.103,55.8866,147.0,26.0,49.0,244.0,26.0,276.0,0.8164,6.375,8.3125,-12.4063,67.25,101.0156,9.0,1.5469,10.6563,878.9063,796.2036,25.5,0.8472,19.9375,14.5156,99.125,3.414949999999995,244810.0,r
528,181.22599999999989,283.0,2.5655,185.4714,1.6568,269.0,16.7183,179.0,13.5339,11.1602,7.6563,10.0,-17.0,651.9775,2.8104,83.153,54.0,0.9892,7.9064,16.0799,36.4684,5.5092,1.1883,94.1546,54.6432,147.0,26.0,44.0,199.0,89.0,263.0,0.9609,6.9375,6.9375,-1.6641,65.75,105.6094,-11.9219,-3.0938,-10.625,808.1665,912.9639,25.0,0.8284,4.2656,8.8906,85.6875,3.5399666666666647,245557.0,l
529,181.5359999999997,283.0,2.6181,185.4714,1.692,318.0,1.548,374.0,15.0778,12.5117,8.4141,9.0,-13.2031,502.1362,2.0692,98.2998,5.0,0.0083,5.6393,21.0708,30.8491,5.7922,1.4544,97.6493,56.8735,147.0,28.0,43.0,247.0,13.0,290.0,0.9141,6.6875,7.6875,-12.5586,67.25,100.9219,8.7031,-1.8125,7.6875,752.1362,803.1616,25.5,0.846,19.7344,13.1094,100.2344,3.425933333333328,245469.0,r
530,181.87299999999988,284.0,2.5593,184.6154,1.6568,274.0,15.6923,263.0,15.4337,11.0703,10.7539,9.0,-16.25,691.4673,2.7445,84.3077,51.0,0.8823,7.6548,15.9846,35.8029,5.5072,1.1919,93.5889,54.2821,132.0,32.0,43.0,199.0,104.0,258.0,0.7383,7.75,6.3125,-1.1914,66.5,104.4688,-12.7969,-3.0938,-10.625,870.7886,885.8032,25.0,0.8284,4.1719,11.4844,82.4219,3.550749999999998,246204.0,l
531,182.18299999999968,284.0,2.6273,184.8998,1.7012,322.0,0.6173,394.0,16.6193,14.0586,8.8633,7.0,-12.9844,585.4492,2.0311,99.2296,2.0,0.0013,5.4732,21.8429,30.4658,5.8313,1.4698,97.8855,57.0242,141.0,38.0,37.0,247.0,8.0,297.0,0.8633,6.75,7.75,-13.3086,68.0,100.8281,8.625,-2.4688,4.75,907.5317,801.0254,25.5,0.8506,19.2188,17.5781,100.75,3.4367166666666615,246116.0,r
532,182.52299999999988,285.0,2.5593,184.3318,1.6568,269.0,17.2308,205.0,14.4909,10.6016,9.8789,10.0,-16.1875,759.0942,2.8401,82.6421,56.0,1.0638,7.917,15.8693,36.4684,5.4942,1.1688,93.5099,54.2317,137.0,30.0,42.0,197.0,97.0,265.0,0.9258,7.3125,6.6875,-1.3398,65.5,104.6094,-11.25,-3.0938,-10.625,959.7168,852.5391,25.0,0.8284,5.7813,10.1406,82.7344,3.5615833333333313,246854.0,l
533,182.83199999999968,285.0,2.6364,182.6484,1.7126,326.0,0.6098,368.0,15.5915,12.3359,9.5352,7.0,-16.125,479.187,2.0307,99.239,2.0,0.0013,5.3025,21.3238,30.092,5.8712,1.4542,97.202,56.588,139.0,30.0,48.0,248.0,16.0,287.0,1.1563,7.0625,7.375,-13.1797,67.75,98.9844,10.8906,2.5938,11.7969,926.5137,786.7432,25.0,0.8563,17.1094,16.5156,98.8594,3.447533333333328,246765.0,r
534,183.1739999999999,286.0,2.5655,184.6154,1.6629,272.0,16.3077,159.0,13.0732,11.0313,7.0156,10.0,-15.8281,683.5327,2.7794,83.6923,53.0,0.9494,7.7388,15.9525,36.0662,5.5169,1.1857,93.705,54.3562,144.0,30.0,41.0,201.0,94.0,258.0,1.168,6.5625,6.375,-1.4766,65.5,105.2813,-11.25,-2.0156,-10.625,872.5586,897.7661,25.0,0.8315,3.2813,8.6719,84.5156,3.5724333333333314,247505.0,l
535,183.4889999999997,286.0,2.6295,183.7672,1.7103,326.0,0.0,343.0,15.9995,13.4102,8.7266,7.0,-11.7969,521.1792,2.0061,99.8469,0.0,0.0,5.3316,22.2536,30.092,5.8526,1.4706,97.6201,56.8549,131.0,38.0,40.0,248.0,20.0,291.0,0.9727,6.875,7.25,-13.2852,67.75,103.3438,9.2031,-0.6875,10.7813,754.3945,752.1362,25.0,0.8552,17.8125,16.0313,101.8281,3.458483333333328,247422.0,r
536,183.82399999999987,287.0,2.5964,182.0941,1.6877,273.0,17.0213,159.0,16.402,12.7734,10.2891,11.0,-15.4063,753.6621,2.8278,82.8528,56.0,1.0443,7.5685,15.4911,35.9341,5.5949,1.1721,93.4766,54.2104,131.0,24.0,42.0,207.0,97.0,267.0,0.832,6.6875,8.375,-1.4102,65.5,108.0,-11.25,-0.2188,-10.625,946.4722,902.771,25.0,0.8438,5.3281,7.6563,84.9219,3.5832666666666646,248155.0,l
537,184.14199999999963,287.0,2.6181,181.2689,1.7103,332.0,0.0,357.0,15.4656,12.8398,8.6211,7.0,-14.9531,535.8276,1.988,100.3021,-1.0,0.0003,5.1714,22.1889,29.5482,5.8448,1.4414,96.1691,55.9288,122.0,36.0,44.0,252.0,20.0,294.0,0.8945,7.0625,7.0625,-13.7422,67.75,103.5469,10.1563,0.7188,11.8438,852.7832,783.8135,25.0,0.8552,21.2188,18.3906,102.1563,3.469366666666661,248075.0,r
538,184.4829999999999,288.0,2.5902,183.4862,1.6877,265.0,18.9602,177.0,15.0708,11.0664,10.2305,10.0,-15.1875,733.7036,2.9358,81.0398,62.0,1.28,8.0338,15.7179,37.0189,5.5585,1.1489,93.7192,54.3652,133.0,28.0,42.0,195.0,108.0,262.0,1.0117,7.6875,7.0,-1.3398,65.75,108.1719,-11.1875,-0.2188,-10.625,965.332,880.4932,25.0,0.8438,4.5469,9.9375,81.2656,3.594249999999998,248814.0,l
539,184.80399999999963,288.0,2.625,184.8998,1.7126,322.0,0.6173,383.0,15.9793,13.3477,8.7852,7.0,-13.0625,564.3921,2.0311,99.2296,2.0,0.0013,5.4809,21.8429,30.4658,5.8252,1.4684,97.8188,56.9817,134.0,34.0,40.0,248.0,22.0,290.0,0.7656,6.6875,7.625,-13.3828,67.75,101.9688,9.1406,-0.75,11.2813,873.1689,813.4766,25.0,0.8563,18.7188,18.5,99.8125,3.480399999999994,248737.0,r
540,185.1369999999999,289.0,2.6026,181.2689,1.7,267.0,19.3353,195.0,13.8172,11.0313,8.3203,10.0,-16.6563,685.1807,2.9588,80.6647,64.0,1.354,7.8669,15.3464,36.7416,5.5937,1.1314,93.059,53.9439,130.0,28.0,43.0,196.0,113.0,258.0,0.9102,7.0625,6.5625,-1.6211,65.75,106.8281,-11.375,-0.2188,-10.625,829.834,865.2344,25.0,0.85,4.2344,10.7031,82.7969,3.605149999999998,249468.0,l
541,185.45299999999963,289.0,2.6318,182.6484,1.7218,316.0,3.6585,385.0,15.7274,12.6133,9.3945,8.0,-13.2813,483.9478,2.1582,96.1948,12.0,0.047,5.644,18.8829,31.0443,5.8213,1.4026,96.4063,56.0802,140.0,30.0,42.0,244.0,20.0,292.0,1.2734,6.6875,7.5625,-12.9453,67.75,98.1094,8.3438,0.3125,8.7031,824.7681,783.4473,25.0,0.8609,15.7969,15.1875,97.2969,3.4912166666666606,249386.0,r
542,185.79899999999984,290.0,2.6026,181.5431,1.7,269.0,18.4848,197.0,13.8186,11.8047,7.1836,9.0,-13.375,690.3687,2.9145,81.3918,61.0,1.2301,7.7586,15.3837,36.4684,5.5991,1.1486,93.3219,54.1117,127.0,28.0,42.0,199.0,105.0,267.0,1.1211,6.8125,7.3125,-1.3711,65.75,105.8125,-9.5156,-0.2188,-10.625,851.5015,897.7661,25.0,0.85,5.6875,11.5313,83.2813,3.616183333333331,250130.0,l
543,186.1099999999996,290.0,2.6295,179.91,1.7218,323.0,3.003,344.0,16.1549,13.2227,9.2813,7.0,-13.4531,523.4375,2.13,96.8516,10.0,0.0326,5.4038,18.7366,30.3715,5.8412,1.3852,95.291,55.3684,127.0,35.0,44.0,244.0,14.0,304.0,1.5234,6.1875,7.5,-13.0547,67.0,99.7656,9.25,-2.0781,6.0938,882.6904,760.5591,25.0,0.8609,21.0469,18.375,99.1406,3.5021666666666604,250043.0,r
544,186.45999999999987,291.0,2.5779,181.8182,1.6938,274.0,16.9697,260.0,13.6545,10.5664,8.6484,9.0,-18.5313,622.9248,2.8175,83.0303,56.0,1.0405,7.5727,15.449,35.8029,5.5523,1.1595,92.7962,53.7762,124.0,32.0,45.0,197.0,90.0,280.0,1.0156,6.875,6.3125,-1.2266,66.5,104.7969,-9.5156,-4.625,-10.625,741.6382,934.2041,25.0,0.8469,2.4375,11.8906,83.7188,3.6271999999999975,250791.0,l
545,186.7769999999996,291.0,2.6387,184.8998,1.7286,325.0,0.0,318.0,15.6472,13.4102,8.0625,7.0,-12.2969,581.2988,1.9938,100.1541,-1.0,0.0003,5.3391,22.9001,30.1846,5.8735,1.492,98.4387,57.3773,135.0,35.0,44.0,246.0,28.0,280.0,1.0313,6.8125,7.8125,-13.5859,67.0,100.8906,8.8594,-0.125,10.6875,866.5161,778.5645,25.0,0.8643,18.6094,18.4531,99.7656,3.513283333333327,250710.0,r
546,187.11999999999983,292.0,2.615,183.7672,1.7124,271.0,16.8712,261.0,13.5296,11.5898,6.9805,9.0,-16.3125,710.9985,2.8192,83.0015,55.0,0.9928,7.6269,15.7811,36.1993,5.6347,1.1969,94.6442,54.9556,133.0,32.0,42.0,197.0,81.0,283.0,0.918,6.5,6.6875,-1.6094,66.5,101.8281,-9.5156,-5.4063,-10.625,844.7876,866.6992,25.0,0.8562,3.4375,11.9063,82.8594,3.6381999999999977,251451.0,l
547,187.4259999999996,292.0,2.6455,183.7672,1.7355,323.0,0.9202,288.0,14.5713,11.793,8.5586,7.0,-11.8906,466.0645,2.0433,98.928,3.0,0.0029,5.3739,21.2713,30.3715,5.8843,1.4654,97.872,57.0156,147.0,31.0,48.0,244.0,18.0,280.0,0.2383,5.75,7.1875,-12.6133,67.0,100.9531,7.75,4.4219,10.4688,863.3423,877.5635,25.0,0.8677,13.9375,18.4531,100.5469,3.5240999999999936,251359.0,r
548,187.77299999999985,293.0,2.6335,185.1852,1.7248,264.0,18.5185,262.0,13.7214,11.7969,7.0078,10.0,-16.4844,711.4258,2.9091,81.4815,60.0,1.173,7.9648,16.0067,37.1591,5.6605,1.1894,95.4818,55.4902,142.0,26.0,45.0,193.0,108.0,254.0,0.7617,6.625,7.3125,-1.9609,66.5,105.4375,-9.5156,-3.3125,-10.625,897.644,874.4507,25.0,0.8624,2.2969,9.8125,80.0313,3.649083333333331,252104.0,l
549,188.0789999999996,293.0,2.6455,183.7672,1.7332,321.0,1.5337,341.0,15.3574,12.3984,9.0625,8.0,-14.9375,483.8867,2.0685,98.3155,5.0,0.0081,5.4387,20.6992,30.5607,5.8766,1.4555,97.731,56.9256,151.0,27.0,48.0,246.0,16.0,280.0,0.5742,6.4375,7.8125,-12.6445,67.75,99.625,8.4531,4.3281,11.3281,887.146,783.7524,25.0,0.8666,20.2656,14.6875,99.3281,3.5349833333333267,252012.0,r
550,188.42099999999985,294.0,2.6273,182.0941,1.7248,271.0,17.6292,258.0,13.4706,11.2852,7.3555,10.0,-14.3438,628.2349,2.8635,82.2458,58.0,1.0961,7.5778,15.4799,36.1993,5.6649,1.1777,94.1901,54.6658,133.0,30.0,42.0,199.0,79.0,285.0,1.1875,6.5,6.8125,-1.4336,66.5,104.3281,-9.5156,-4.2031,-10.625,783.2642,931.6406,25.0,0.8624,4.5313,8.9688,82.9844,3.659883333333331,252752.0,l
551,189.07999999999987,295.0,2.6211,186.9159,1.7124,268.0,16.5109,260.0,14.314,11.6836,8.2695,9.0,-15.1719,669.5557,2.791,83.4891,53.0,0.9219,7.79,16.3438,36.6045,5.6415,1.2279,96.0069,55.8253,142.0,29.0,42.0,197.0,102.0,256.0,0.5859,6.6875,6.8125,-1.5313,66.5,104.8906,-9.5156,-3.7813,-10.625,851.1963,916.748,25.0,0.8562,4.3281,11.1719,83.9688,3.670866666666664,253411.0,l
552,189.3829999999996,295.0,2.6524,185.4714,1.7309,321.0,0.6192,359.0,15.5988,12.9844,8.6445,7.0,-14.5469,526.3672,2.0312,99.2272,2.0,0.0013,5.4252,21.9756,30.5607,5.895,1.4906,98.8587,57.6454,143.0,34.0,43.0,244.0,26.0,278.0,1.0547,6.625,7.25,-13.1875,67.75,100.3906,10.3906,-1.5781,12.3438,875.1831,785.4614,25.0,0.8655,21.125,17.9531,98.4688,3.55671666666666,253316.0,r
553,189.72199999999987,296.0,2.6211,183.7672,1.7124,271.0,16.8712,253.0,14.3402,11.3281,8.793,10.0,-16.9219,789.0625,2.8192,83.0015,55.0,0.9928,7.6074,15.7811,36.1993,5.6498,1.1999,94.7951,55.0519,139.0,30.0,42.0,199.0,93.0,265.0,0.9453,6.75,7.0625,-1.4219,66.5,106.375,-9.5156,-3.4375,-10.625,1000.3662,874.7559,25.0,0.8562,4.2969,9.7813,82.9219,3.681566666666664,254053.0,l
554,190.02999999999955,296.0,2.6478,182.6484,1.7309,322.0,1.8293,358.0,16.2176,13.4492,9.0625,8.0,-14.1406,571.4722,2.0807,98.0213,6.0,0.0117,5.3929,20.1968,30.4658,5.8866,1.4414,97.2536,56.621,145.0,34.0,37.0,251.0,5.0,296.0,0.4141,6.0,7.75,-12.8477,67.75,100.4688,8.4219,4.9375,9.3438,905.6396,858.3984,25.0,0.8655,19.7656,14.6094,100.7656,3.5674999999999932,253963.0,r
555,190.37499999999983,297.0,2.6211,182.3708,1.7124,269.0,18.2371,236.0,13.6181,10.8555,8.2227,10.0,-14.1875,672.4243,2.8922,81.7629,60.0,1.1815,7.7065,15.5236,36.4684,5.6442,1.1655,94.011,54.5515,139.0,26.0,42.0,201.0,98.0,262.0,1.0859,6.5625,6.9375,-1.6172,66.25,106.5781,-9.1406,-3.4375,-10.625,866.394,856.9336,25.0,0.8562,7.25,8.5625,84.5156,3.692449999999998,254706.0,l
556,190.6869999999996,297.0,2.6364,183.7672,1.7218,324.0,0.6135,342.0,15.5231,13.2461,8.0938,7.0,-13.5,518.9209,2.0309,99.2343,2.0,0.0013,5.3719,21.581,30.2778,5.8635,1.4648,97.677,56.8912,143.0,34.0,44.0,246.0,23.0,278.0,1.1992,6.0625,7.6875,-12.7383,67.25,102.4063,7.5469,1.7188,9.7813,883.1177,817.627,25.0,0.8609,20.1094,16.7969,101.1875,3.578449999999993,254620.0,r
557,191.03299999999984,298.0,2.6211,184.6154,1.7062,271.0,16.6154,233.0,14.1243,11.2031,8.6016,10.0,-13.8281,639.8926,2.797,83.3846,54.0,0.9605,7.6127,15.9399,36.1993,5.6498,1.2083,95.0486,55.2137,138.0,28.0,42.0,201.0,71.0,288.0,0.9453,7.0625,7.125,-1.5586,66.25,104.0625,-9.1406,-2.4219,-10.625,863.5254,966.98,25.0,0.8531,4.5781,9.7344,83.8906,3.703416666666664,255364.0,l
558,191.33999999999955,298.0,2.6318,184.0491,1.7149,326.0,0.0,347.0,15.2544,12.3789,8.9141,6.0,-15.4531,481.5063,2.0,100.0,0.0,0.0,5.3257,22.5027,30.092,5.8588,1.472,97.6871,56.8976,138.0,34.0,46.0,246.0,20.0,284.0,1.2266,6.9375,7.25,-13.0586,67.25,101.75,10.0625,0.0,12.0469,906.7383,816.04,25.0,0.8575,19.3125,19.3125,101.0469,3.589333333333326,255273.0,r
559,191.68299999999985,299.0,2.6459,182.6484,1.7248,265.0,19.2073,178.0,14.4191,11.8203,8.2578,10.0,-17.7813,714.7217,2.9585,80.6697,63.0,1.2932,7.8545,15.5807,37.0189,5.6933,1.1668,94.7971,55.0532,137.0,26.0,42.0,197.0,109.0,257.0,0.668,6.5625,7.5625,-1.0352,65.5,108.5469,-9.1406,-4.9688,-10.625,895.3247,896.4233,25.0,0.8624,3.5625,8.8906,79.5938,3.714249999999997,256014.0,l
560,191.99199999999956,299.0,2.6273,183.7672,1.7126,332.0,0.0,337.0,16.5637,14.0273,8.8086,7.0,-14.875,547.1191,1.9337,101.6845,-6.0,0.0118,5.1567,24.8079,29.5482,5.8698,1.4991,97.9994,57.0969,140.0,38.0,42.0,252.0,8.0,288.0,0.8242,6.4375,7.75,-13.3828,67.0,101.6875,9.7656,1.4531,9.6406,911.8652,833.1909,25.0,0.8563,23.2344,17.1875,101.875,3.600199999999993,255925.0,r
561,192.33999999999983,300.0,2.6459,184.0491,1.7248,274.0,15.9509,136.0,14.8986,11.8164,9.0742,10.0,-17.9531,702.1484,2.7591,84.0491,52.0,0.8811,7.3738,15.8722,35.8029,5.7192,1.2263,95.4682,55.4815,132.0,34.0,39.0,201.0,96.0,266.0,1.082,7.0,6.6875,-1.4297,65.75,104.2656,-9.1406,-7.2813,-10.625,841.4917,945.7397,25.0,0.8624,5.375,10.4844,83.6719,3.725199999999997,256671.0,l
562,192.64499999999956,300.0,2.6158,183.7672,1.7058,330.0,0.0,327.0,15.7367,12.9766,8.9023,6.0,-13.3281,483.6426,1.9576,101.072,-4.0,0.0053,5.2549,23.8523,29.7273,5.8308,1.4819,97.5085,56.7836,142.0,38.0,44.0,248.0,8.0,288.0,0.4688,6.0,7.375,-12.9648,67.0,102.3125,9.4375,0.5156,9.5469,912.0483,804.8096,25.0,0.8529,18.4844,19.0625,102.2813,3.611083333333326,256578.0,r
