Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
333,113.2270000000002,177.0,1.6936,178.8376,1.1351,257.0,23.2836,0.0,17.1681,13.5313,10.5664,5.0,-12.1406,1179.4434,3.2218,76.6021,78.0,3.0099,11.4064,15.1631,38.1712,3.5079,0.6763,72.4911,40.8172,121.0,26.0,22.0,209.0,123.0,267.0,1.4492,8.25,8.875,-2.5078,157.75,87.2344,-12.3594,-10.5469,-27.6094,1289.0625,764.5874,26.0,0.5675,4.7031,23.5781,71.0313,2.07291666666667,131758.0,l
334,113.25399999999992,174.0,1.6533,179.1045,1.1058,258.0,22.9851,0.0,12.9227,10.4844,7.5547,5.0,-12.9688,668.457,3.1938,77.0149,77.0,3.0109,11.5021,15.1723,38.0233,3.4215,0.6625,71.5835,40.238,124.0,24.0,34.0,200.0,109.0,277.0,1.0625,8.3125,7.8125,-2.0391,158.75,98.2188,10.2656,5.7031,24.2656,849.5483,842.3462,27.0,0.5529,6.1719,21.9063,77.6719,1.9963666666666653,129754.0,r
335,113.8980000000002,178.0,1.6899,182.3708,1.1315,253.0,23.1003,0.0,16.9458,13.3438,10.4453,5.0,-11.3125,810.2417,3.2016,76.8997,76.0,2.8669,11.8192,15.7409,38.7747,3.4976,0.6931,73.5597,41.4992,133.0,26.0,24.0,203.0,119.0,263.0,1.3867,8.25,7.6875,-2.2617,157.5,86.125,-10.4688,-15.4844,-28.7188,954.3457,687.3169,26.0,0.5657,4.9531,23.1719,67.3125,2.0841000000000034,132429.0,l
336,113.92399999999996,175.0,1.6318,178.0415,1.0951,258.0,23.4421,296.0,15.8148,13.0977,8.8633,6.0,-11.0313,853.8818,3.2248,76.5579,79.0,3.2001,11.52,15.0324,38.0233,3.3752,0.6443,70.8531,39.7718,115.0,24.0,26.0,208.0,120.0,275.0,1.2188,8.25,8.3125,-2.2461,158.25,89.0156,9.2031,4.7656,26.9219,1030.7007,671.3257,27.0,0.5475,5.5469,19.7344,72.9375,2.0075333333333325,130424.0,r
337,114.5560000000002,179.0,1.7117,183.4862,1.146,249.0,23.8532,0.0,15.2854,11.7656,9.7578,6.0,-10.9063,868.2861,3.253,76.1468,78.0,2.9814,12.0355,16.0069,39.3976,3.5422,0.7008,74.5891,42.1562,142.0,22.0,24.0,203.0,113.0,264.0,1.0156,7.125,7.9375,-2.4336,158.5,87.0781,-12.25,-8.6094,-28.7188,992.3096,717.1021,26.0,0.573,0.2656,20.2656,69.6094,2.09506666666667,133087.0,l
338,114.59799999999994,176.0,1.6139,181.8182,1.0807,260.0,21.2121,238.0,15.4349,13.2188,7.9688,6.0,-9.9688,645.5078,3.0769,78.7879,70.0,2.5467,11.6836,15.51,37.7308,3.3377,0.6752,71.3381,40.0814,122.0,26.0,26.0,208.0,121.0,265.0,0.7188,8.5,8.125,-1.9883,158.25,91.6875,8.5469,1.1406,20.75,841.4307,698.9746,27.0,0.5404,3.7344,19.75,73.9531,2.0187666666666657,131098.0,r
339,115.2100000000002,180.0,1.7081,179.91,1.1387,251.0,24.6246,0.0,17.009,12.4492,11.5898,5.0,-9.4063,880.4321,3.3147,75.2624,82.0,3.3153,11.7567,15.4836,39.0837,3.5356,0.6756,73.4928,41.4565,123.0,24.0,28.0,199.0,125.0,269.0,1.4648,9.25,7.375,-2.2734,158.5,94.0938,-13.8594,-16.0469,-28.7188,977.1118,707.2144,26.0,0.5694,3.5469,21.5625,70.4219,2.10596666666667,133741.0,l
340,115.25799999999994,177.0,1.6247,182.6484,1.0843,252.0,23.1707,0.0,13.5556,11.1406,7.7227,7.0,-11.75,624.4507,3.2143,76.7123,76.0,2.9914,12.122,15.8059,38.9286,3.3565,0.6679,72.3905,40.7531,138.0,20.0,32.0,200.0,112.0,266.0,1.0078,6.75,8.1875,-2.2031,158.25,89.1094,9.3906,5.2188,27.3125,801.3306,674.7437,27.0,0.5422,2.875,16.5625,70.375,2.029766666666666,131758.0,r
341,115.8770000000002,181.0,1.6899,181.2689,1.1242,268.0,19.0332,0.0,17.0075,13.1602,10.7734,4.0,-11.8281,1252.7466,2.9403,80.9668,63.0,1.9836,10.9902,15.3413,36.6045,3.507,0.7248,72.3779,40.745,128.0,24.0,25.0,219.0,98.0,274.0,1.543,8.625,8.3125,-2.3398,158.0,84.3438,-15.8281,-6.5781,-28.7188,1347.29,858.4595,26.0,0.5621,4.7656,24.5781,81.8594,2.1170833333333365,134408.0,l
342,115.91499999999994,178.0,1.6175,182.6484,1.0772,255.0,22.2561,0.0,18.1093,13.6484,11.9023,6.0,-9.4375,720.5811,3.1529,77.6256,73.0,2.7785,11.9793,15.7287,38.4706,3.3427,0.6729,72.0296,40.5227,124.0,26.0,30.0,199.0,125.0,264.0,0.9531,9.625,8.5625,-1.8164,158.5,90.1563,11.0469,7.1719,28.0938,870.3613,676.8188,27.0,0.5386,4.8125,20.3594,69.0625,2.0407166666666656,132415.0,r
343,116.5390000000002,182.0,1.6573,180.4511,1.1024,271.0,18.3735,0.0,16.4508,13.0234,10.0508,4.0,-12.7969,1088.623,2.9077,81.5038,61.0,1.8964,10.935,15.1987,36.1993,3.4379,0.7135,71.3572,40.0935,123.0,28.0,22.0,221.0,99.0,275.0,0.9102,8.3125,8.125,-1.832,158.0,103.7656,-10.1719,-3.8281,-18.875,1224.6094,1162.1094,26.0,0.5512,5.25,24.9688,84.2969,2.1281166666666698,135070.0,l
344,116.57199999999992,179.0,1.6354,179.91,1.0879,261.0,21.6216,0.0,15.1415,12.0742,9.1367,6.0,-9.0938,520.6909,3.1111,78.2609,72.0,2.6764,11.45,15.217,37.5862,3.3846,0.6725,71.3004,40.0573,123.0,25.0,36.0,200.0,112.0,272.0,1.0156,7.5625,7.375,-1.8477,158.5,90.6563,10.375,6.25,28.0938,697.1436,803.2227,27.0,0.5439,4.6563,21.4375,76.4688,2.0516666666666654,133072.0,r
345,117.2040000000002,183.0,1.6247,181.8182,1.0771,260.0,21.2121,325.0,16.7392,12.7852,10.8047,6.0,-10.4531,897.522,3.0769,78.7879,70.0,2.5554,11.6448,15.51,37.7308,3.3608,0.6798,71.5677,40.2279,130.0,25.0,28.0,207.0,110.0,268.0,1.3281,8.25,7.75,-2.3828,158.0,90.5938,-10.8594,-7.125,-24.7188,976.6235,729.8584,26.0,0.5385,1.4531,20.9063,72.1875,2.139200000000004,135735.0,l
346,117.23899999999992,180.0,1.6569,180.9955,1.1022,268.0,19.0332,0.0,15.9494,12.4063,10.0234,5.0,-9.6094,552.4902,2.9478,80.8446,63.0,2.0232,11.0988,15.2969,36.6045,3.4352,0.7103,71.6552,40.2838,121.0,27.0,30.0,211.0,109.0,270.0,1.2852,7.875,7.875,-1.7305,158.5,94.4688,10.4531,3.2656,23.9688,702.0874,686.7676,27.0,0.5511,1.875,21.5469,76.7656,2.062783333333332,133739.0,r
347,117.8640000000002,184.0,1.6138,184.8998,1.0662,253.0,21.9136,386.0,17.3869,12.4805,12.1055,5.0,-11.0313,964.2334,3.1304,77.9661,71.0,2.6556,12.2295,16.0932,38.7747,3.3336,0.685,72.6581,40.9238,137.0,26.0,32.0,195.0,111.0,267.0,0.5117,9.125,7.9375,-2.6719,158.5,94.0938,-14.6875,-14.7031,-24.7188,999.939,824.5239,26.0,0.5331,4.7813,24.2656,72.8906,2.1502000000000034,136395.0,l
348,117.90199999999992,181.0,1.6497,180.9955,1.0951,262.0,20.8459,0.0,15.4917,12.9258,8.5391,6.0,-12.2188,845.7642,3.0611,79.0347,69.0,2.4423,11.4081,15.3571,37.4427,3.4161,0.691,71.8373,40.4,125.0,24.0,31.0,207.0,109.0,272.0,1.125,8.25,8.0625,-1.9727,158.5,90.7344,11.8125,4.8281,28.9844,982.7881,662.9028,27.0,0.5475,4.9531,20.0938,73.2656,2.073833333333332,134402.0,r
349,118.5130000000002,185.0,1.5993,184.6154,1.0517,244.0,24.9231,398.0,19.658,14.457,13.3203,6.0,-10.8906,1026.1841,3.3279,75.0769,81.0,3.5022,12.8047,16.3268,40.2049,3.298,0.6495,72.8831,41.0674,134.0,25.0,28.0,191.0,122.0,268.0,0.2695,9.8125,8.75,-2.2422,158.75,96.3594,-12.0781,-21.6406,-24.7188,1106.9336,785.4004,26.0,0.5258,12.8438,20.8438,69.875,2.16101666666667,137044.0,l
350,118.56499999999993,182.0,1.6569,184.3318,1.0951,258.0,20.6154,0.0,14.3327,12.2305,7.4727,6.0,-11.5469,661.377,3.0465,79.2627,67.0,2.3029,11.7688,15.9171,38.0233,3.4292,0.7128,73.1253,41.222,139.0,21.0,36.0,201.0,103.0,268.0,0.9727,7.5,6.875,-1.9883,158.75,90.5156,11.7656,6.8125,28.9844,746.3379,814.1479,27.0,0.5475,9.625,20.0,78.5,2.084883333333332,135065.0,r
351,119.16300000000018,186.0,1.592,182.6484,1.0444,245.0,25.3049,416.0,18.0508,14.4688,10.793,5.0,-11.4219,987.915,3.3633,74.5814,83.0,3.7023,12.6602,16.0428,40.0408,3.283,0.6357,72.243,40.6589,133.0,26.0,28.0,191.0,125.0,265.0,0.3477,8.625,8.1875,-1.9688,158.75,98.0781,-13.9219,-24.75,-24.7188,1070.9229,807.5562,26.0,0.5222,11.5156,23.3281,69.1406,2.171850000000003,137694.0,l
352,119.21599999999992,183.0,1.6462,186.0465,1.0807,258.0,19.8758,0.0,14.3633,11.5,8.6055,7.0,-10.2188,911.9263,3.0,80.0,64.0,2.1293,11.9073,16.1842,38.0233,3.406,0.7231,73.3407,41.3595,143.0,22.0,25.0,211.0,103.0,264.0,1.082,10.375,6.0625,-2.0664,158.75,94.75,9.5781,6.1094,25.4375,1102.1729,771.8506,27.0,0.5404,5.7031,18.3906,79.25,2.095733333333332,135716.0,r
353,119.8200000000002,187.0,1.6102,188.6792,1.0553,247.0,22.327,0.0,12.3425,9.1484,8.2852,6.0,-12.1719,627.2583,3.1498,77.673,71.0,2.683,12.8055,16.7807,39.7166,3.3227,0.6952,73.8648,41.6939,161.0,22.0,24.0,201.0,104.0,256.0,1.2188,4.875,5.9375,-2.3203,157.75,86.4688,-9.6719,-6.9688,-24.0625,858.2153,826.7212,26.0,0.5277,4.3438,20.9063,73.9688,2.182800000000003,138351.0,l
354,119.8609999999999,184.0,1.6462,182.0941,1.0843,256.0,22.1884,0.0,16.0097,12.7461,9.6875,6.0,-12.0938,677.063,3.1484,77.6935,73.0,2.7602,11.7922,15.6282,38.3203,3.4049,0.683,72.4296,40.778,133.0,22.0,34.0,200.0,101.0,278.0,0.8789,9.3125,7.875,-2.3086,158.5,114.3438,10.3906,6.2188,19.5313,777.5269,996.0938,27.0,0.5422,7.1875,19.2031,83.8125,2.106483333333332,136361.0,r
355,120.4560000000002,188.0,1.65,180.4511,1.0807,243.0,26.8072,0.0,11.4072,9.4727,6.3555,7.0,-12.3281,702.2095,3.4733,73.0827,89.0,4.1127,12.488,15.8676,40.3704,3.4061,0.6355,73.0592,41.1798,143.0,20.0,28.0,195.0,117.0,265.0,2.4805,3.875,6.4375,-2.9336,157.75,94.7969,-7.8125,-20.7656,-27.6094,842.9565,839.2334,26.0,0.5403,9.5313,17.2656,71.2344,2.193400000000003,138987.0,l
356,121.1210000000002,189.0,1.6791,181.8182,1.0988,244.0,26.0606,0.0,12.4102,9.5039,7.9805,7.0,-15.9375,929.3823,3.4098,73.9394,86.0,3.7777,12.3894,15.9833,40.2049,3.4689,0.6589,73.8478,41.6831,144.0,17.0,32.0,195.0,108.0,272.0,1.7578,5.375,6.0625,-2.5234,157.75,105.8125,-11.3438,-25.6094,-29.7813,1015.7471,995.9717,26.0,0.5494,10.4375,17.8594,74.6094,2.2044833333333367,139652.0,l
357,121.1709999999999,186.0,1.664,184.6154,1.0915,256.0,21.2308,0.0,15.4433,11.7617,10.0078,6.0,-14.7031,588.9282,3.0781,78.7692,69.0,2.4503,11.8631,15.992,38.3203,3.4435,0.7103,73.4038,41.3997,134.0,26.0,40.0,190.0,111.0,267.0,0.9258,8.125,7.3125,-2.2891,158.75,84.5938,10.3906,7.5625,26.2188,709.9609,648.8647,27.0,0.5457,6.25,21.0938,65.0625,2.1283166666666653,137671.0,r
358,121.7810000000002,190.0,1.7371,182.3708,1.1351,247.0,24.924,0.0,13.1595,9.9219,8.6445,6.0,-12.5156,757.2632,3.3279,75.076,82.0,3.3259,12.0206,15.9323,39.7166,3.5958,0.6956,74.9689,42.3986,142.0,22.0,26.0,199.0,117.0,262.0,1.2734,5.5,6.875,-2.9375,157.75,94.375,-9.625,-19.3594,-29.7813,941.1011,818.6035,26.0,0.5675,7.5938,20.6563,70.8906,2.215483333333337,140312.0,l
359,121.8209999999999,187.0,1.6712,182.3708,1.0951,260.0,20.9726,0.0,13.2462,11.1367,7.1719,6.0,-12.1094,662.1094,3.0615,79.0274,69.0,2.4423,11.5053,15.5917,37.7308,3.4614,0.7047,72.7167,40.9612,137.0,22.0,30.0,208.0,88.0,283.0,1.4844,6.5625,7.4375,-2.3047,158.75,120.1563,7.75,14.7656,20.6719,861.9995,974.4873,27.0,0.5475,14.0938,19.5469,82.6875,2.1391499999999986,138321.0,r
360,122.43900000000022,191.0,1.777,180.4511,1.1641,251.0,24.3976,0.0,13.7469,10.9102,8.3633,5.0,-15.5156,724.2432,3.2988,75.4887,81.0,3.1647,11.5474,15.5513,39.0837,3.6849,0.7085,75.078,42.4682,139.0,34.0,22.0,195.0,111.0,267.0,1.7344,4.75,7.0625,-2.7891,158.5,83.5625,-11.3125,-14.0938,-27.7656,879.8218,692.3828,26.0,0.582,8.0,24.3906,66.6406,2.226450000000004,140970.0,l
361,122.47899999999991,188.0,1.6712,179.1045,1.0951,258.0,22.9851,0.0,17.4091,13.5977,10.8711,6.0,-10.0781,679.7485,3.1938,77.0149,77.0,3.0404,11.4409,15.1723,38.0233,3.4602,0.6698,71.958,40.477,117.0,25.0,28.0,205.0,113.0,280.0,1.9063,9.0,8.375,-2.4258,157.0,112.6875,8.1719,19.9844,25.1563,817.4438,970.3979,27.0,0.5475,9.9844,19.5469,78.0781,2.150116666666665,138979.0,r
362,123.1040000000002,192.0,1.8169,181.8182,1.1931,246.0,25.4545,0.0,13.4886,10.7344,8.168,6.0,-13.0156,731.8726,3.3659,74.5455,84.0,3.3204,11.7883,15.9019,39.878,3.768,0.7202,76.5558,43.4113,144.0,22.0,26.0,198.0,112.0,266.0,1.5352,5.4375,7.625,-2.8359,158.5,94.1719,-9.4531,-18.1875,-29.9063,929.2603,845.9473,26.0,0.5966,9.0156,19.9063,71.4688,2.237533333333337,141635.0,l
363,123.1489999999999,189.0,1.6855,180.4511,1.1058,256.0,22.8916,0.0,15.4466,11.5938,10.207,6.0,-12.7031,696.228,3.1953,76.9925,76.0,2.9334,11.5687,15.4033,38.3203,3.4899,0.6849,72.827,41.0316,119.0,25.0,28.0,203.0,119.0,274.0,1.0156,8.8125,8.0625,-2.6992,157.0,89.2344,8.8281,9.4063,25.7656,876.5259,621.0938,27.0,0.5529,7.7188,20.5469,70.2031,2.161283333333332,139649.0,r
364,123.76400000000024,193.0,1.8531,183.2061,1.2185,245.0,25.0765,0.0,14.1726,11.1367,8.7656,5.0,-13.25,663.8794,3.3469,74.8092,82.0,3.0987,11.7853,16.1117,40.0408,3.8461,0.7476,77.8522,44.2387,145.0,24.0,30.0,191.0,115.0,263.0,1.207,6.5,7.75,-2.4766,158.0,87.5938,-10.6563,-14.25,-28.25,814.3921,745.7886,26.0,0.6092,6.2656,22.7344,65.9531,2.248533333333337,142295.0,l
365,123.81399999999992,190.0,1.6891,182.0941,1.1094,256.0,22.1884,0.0,13.8172,11.1445,8.168,6.0,-14.25,718.5669,3.1484,77.6935,73.0,2.698,11.6387,15.6282,38.3203,3.4977,0.7012,73.3468,41.3633,125.0,23.0,30.0,203.0,119.0,268.0,0.8047,8.1875,7.75,-2.6055,158.25,89.2813,8.9375,9.3438,26.2188,856.3843,681.0913,27.0,0.5547,7.125,19.2813,69.7188,2.172366666666665,140314.0,r
366,124.41900000000024,194.0,1.9003,184.6154,1.2439,246.0,24.3077,0.0,13.0842,10.6523,7.5977,7.0,-14.7656,927.7954,3.2846,75.6923,79.0,2.8178,11.6057,16.254,39.878,3.9499,0.7812,79.113,45.0434,154.0,20.0,29.0,197.0,114.0,254.0,1.1406,4.8125,7.5,-2.6133,157.75,81.9219,-10.1406,-8.875,-29.8906,1049.1943,853.5156,26.0,0.6219,1.7188,18.6719,67.4375,2.259450000000004,142950.0,l
367,124.47299999999991,191.0,1.6927,184.3318,1.1129,258.0,20.6154,0.0,14.9702,11.6523,9.3984,5.0,-12.125,565.4907,3.0465,79.2627,67.0,2.2659,11.6342,15.9171,38.0233,3.5066,0.7286,73.9071,41.721,131.0,37.0,22.0,199.0,117.0,262.0,1.3281,8.1875,7.75,-2.2969,157.75,86.7969,9.1094,9.5781,27.2656,731.5674,644.5313,27.0,0.5565,7.0625,21.8906,69.8438,2.1833499999999986,140973.0,r
368,125.06900000000022,195.0,1.8676,182.0941,1.2294,253.0,23.1003,0.0,16.4416,12.8086,10.3086,5.0,-11.4688,1018.0054,3.2095,76.783,76.0,2.6389,11.1788,15.7037,38.7747,3.8843,0.7679,77.3483,43.9171,137.0,24.0,28.0,201.0,117.0,261.0,1.2852,8.0625,7.375,-2.6992,157.75,88.3594,-12.3594,-19.8594,-29.8906,1089.6606,749.3286,26.0,0.6147,7.7969,22.375,68.5469,2.270283333333337,143600.0,l
369,125.12399999999992,192.0,1.707,182.6484,1.1201,256.0,21.9512,0.0,13.9492,11.8789,7.3125,5.0,-12.4219,686.7065,3.1328,77.93,72.0,2.5996,11.6024,15.7062,38.3203,3.5364,0.7138,73.8806,41.704,131.0,23.0,30.0,203.0,115.0,266.0,1.1328,7.375,7.25,-2.1484,157.75,88.3906,9.4063,9.0,23.7344,897.2168,652.832,27.0,0.5601,6.7344,21.75,69.1406,2.1941999999999986,141624.0,r
370,125.72800000000024,196.0,1.8531,178.0415,1.2221,255.0,24.3323,0.0,14.6381,12.0273,8.3438,5.0,-16.0469,1000.7935,3.2863,75.6677,82.0,3.0895,10.9509,15.1196,38.4706,3.8541,0.7252,75.6417,42.828,127.0,21.0,31.0,203.0,98.0,288.0,1.9375,6.125,7.9375,-2.3789,158.25,91.625,-13.4531,-16.3281,-29.8906,1092.2852,977.1729,26.0,0.6111,11.9063,22.0938,76.4688,2.2812666666666703,144259.0,l
371,125.7809999999999,193.0,1.6784,184.8998,1.1022,266.0,17.9012,0.0,16.4618,13.2031,9.832,6.0,-10.8125,641.4795,2.8797,81.9723,58.0,1.715,11.3308,15.958,36.8797,3.4806,0.7504,73.315,41.343,137.0,24.0,33.0,209.0,101.0,264.0,0.8906,9.0,8.25,-2.207,157.75,83.625,10.0781,4.2656,25.1719,789.7339,647.8882,27.0,0.5511,4.7656,20.875,72.4531,2.2051499999999984,142281.0,r
372,126.4020000000002,197.0,1.8096,180.7229,1.1967,259.0,21.988,0.0,17.0872,13.3945,10.6094,5.0,-13.3906,899.353,3.1274,78.012,73.0,2.5013,10.9801,15.3712,37.8764,3.762,0.7454,75.287,42.6016,130.0,26.0,28.0,205.0,113.0,266.0,1.625,8.25,7.8125,-2.0742,158.25,90.6563,-10.75,-12.4375,-29.1094,996.521,840.6372,26.0,0.5984,1.7813,22.75,74.0156,2.2925000000000035,144933.0,l
373,126.42999999999988,194.0,1.6927,180.9955,1.1165,252.0,23.8671,0.0,14.1266,11.3906,8.3555,7.0,-12.3906,577.6978,3.2619,76.0181,79.0,3.1387,11.8005,15.5884,38.9286,3.503,0.6817,73.3926,41.3926,137.0,28.0,23.0,201.0,109.0,270.0,1.0117,6.8125,7.8125,-2.5742,158.0,88.4844,8.2656,6.2969,27.4531,783.8745,617.8589,27.0,0.5583,6.0469,17.6563,74.3594,2.215966666666665,142930.0,r
374,127.06600000000024,198.0,1.7697,181.5431,1.1677,257.0,22.1212,0.0,16.6742,12.4063,11.1406,5.0,-13.5156,1235.5347,3.144,77.761,73.0,2.5634,11.2689,15.5288,38.1712,3.6734,0.7332,74.8601,42.3291,127.0,26.0,24.0,207.0,115.0,269.0,0.8789,8.1875,7.9375,-2.3047,158.25,86.625,-14.8125,-12.5313,-29.1094,1283.3252,774.5972,26.0,0.5839,3.4844,24.4219,67.8125,2.3035666666666703,145597.0,l
375,127.09299999999988,195.0,1.6712,178.3061,1.1058,260.0,22.619,0.0,15.2213,12.5898,8.5547,5.0,-12.5938,678.0396,3.1769,77.266,76.0,2.9334,11.2939,15.017,37.7308,3.4614,0.6703,71.6839,40.302,117.0,24.0,28.0,208.0,115.0,276.0,1.6836,7.625,7.375,-2.418,158.0,95.875,10.3438,12.6719,27.4531,861.2671,813.1714,27.0,0.5529,6.7344,21.6563,77.125,2.227016666666665,143593.0,r
376,127.7270000000002,199.0,1.7153,180.1802,1.1315,265.0,20.4204,229.0,18.5364,14.207,11.9063,5.0,-9.3594,918.0298,3.0264,79.5796,68.0,2.2958,10.9803,15.1947,37.0189,3.5603,0.7172,72.7774,41.0,120.0,28.0,28.0,209.0,111.0,272.0,0.6211,8.75,8.25,-1.8398,158.0,90.5313,-12.0469,-11.4219,-29.1094,1055.1758,682.8613,26.0,0.5657,3.2813,23.9688,72.4219,2.3145833333333368,146258.0,l
377,127.76599999999988,196.0,1.6819,181.5431,1.1094,260.0,21.2121,0.0,14.8062,11.9727,8.7109,5.0,-11.625,644.2871,3.0846,78.6687,70.0,2.4811,11.4223,15.4698,37.7308,3.4846,0.7043,72.7982,41.0132,125.0,24.0,34.0,202.0,113.0,270.0,1.1094,7.9375,7.5625,-2.1719,158.25,84.7031,10.25,3.9844,27.125,833.0688,638.855,27.0,0.5547,7.8594,23.0313,73.4219,2.238233333333332,144266.0,r
378,128.3930000000002,200.0,1.6718,179.3722,1.1061,259.0,22.4551,181.0,15.337,11.7578,9.8477,4.0,-14.5625,1051.2695,3.166,77.429,75.0,2.8561,11.3987,15.1843,37.8764,3.462,0.6776,72.0514,40.5366,121.0,28.0,22.0,209.0,113.0,275.0,1.3945,8.125,7.8125,-2.2617,158.0,85.0625,-11.9063,-9.75,-28.3594,1145.6299,720.8252,26.0,0.553,8.375,24.9219,71.9063,2.3256833333333367,146924.0,l
379,128.4269999999999,197.0,1.6676,182.0941,1.0986,262.0,20.3647,85.0,15.2647,12.6211,8.5859,6.0,-10.9531,655.5786,3.0305,79.5144,67.0,2.2954,11.4028,15.5219,37.4427,3.4548,0.7087,72.5222,40.837,129.0,24.0,30.0,208.0,115.0,262.0,1.1055,8.6875,8.0,-2.4063,159.0,87.9531,8.8594,5.3906,24.4531,817.0166,659.4849,27.0,0.5493,3.5156,19.8906,74.4844,2.249249999999998,144927.0,r
380,129.0620000000002,201.0,1.621,181.8182,1.0734,262.0,20.6061,191.0,19.0032,13.8203,13.043,4.0,-10.5,1250.7324,3.0382,79.3939,68.0,2.4198,11.5589,15.48,37.4427,3.3541,0.6836,71.3661,40.0993,122.0,28.0,20.0,214.0,114.0,270.0,1.0742,9.9375,7.6875,-2.2969,158.0,84.6719,-11.7188,-7.2188,-28.8125,1392.5171,720.0928,26.0,0.5367,7.3281,24.5,74.4375,2.336833333333337,147593.0,l
381,129.0859999999999,198.0,1.6533,179.3722,1.0915,264.0,20.9581,356.0,15.0816,12.8359,7.918,6.0,-13.0781,809.1431,3.0682,78.9238,70.0,2.5217,11.2088,15.0884,37.1591,3.425,0.6831,71.3529,40.0908,119.0,24.0,26.0,214.0,117.0,268.0,1.5234,8.8125,7.875,-2.4258,159.0,91.8906,8.6094,6.9844,23.4219,968.0786,775.0854,27.0,0.5457,5.0781,18.8281,79.25,2.2602333333333315,145586.0,r
382,129.72200000000024,202.0,1.5848,179.91,1.0553,259.0,22.2222,155.0,15.5248,12.1719,9.6367,5.0,-11.8594,874.8169,3.1506,77.6612,74.0,2.9141,11.7293,15.258,37.8764,3.2744,0.6462,70.3594,39.4568,125.0,26.0,24.0,209.0,115.0,269.0,1.1367,7.6875,7.625,-2.418,157.0,90.7188,-11.0625,-7.5469,-28.4375,1024.5361,717.2852,26.0,0.5277,1.8438,21.8594,70.0,2.347833333333337,148253.0,l
383,129.7549999999999,199.0,1.664,179.3722,1.1022,258.0,22.7545,346.0,14.3867,12.3828,7.3242,5.0,-13.0,651.6113,3.186,77.13,76.0,2.9429,11.479,15.2081,38.0233,3.4447,0.6717,71.9526,40.4736,125.0,24.0,36.0,198.0,113.0,272.0,1.1758,7.1875,7.375,-2.0117,158.75,87.0313,9.9688,7.8906,23.4219,809.7534,680.7861,27.0,0.5511,5.0938,22.5938,73.7969,2.271383333333332,146255.0,r
384,130.3890000000002,203.0,1.5739,182.9268,1.0444,255.0,22.2561,203.0,17.2127,13.1211,11.1406,4.0,-11.5156,1007.3853,3.1451,77.7439,73.0,2.8655,12.1518,15.7677,38.4706,3.249,0.6544,71.0997,39.9292,131.0,28.0,26.0,201.0,123.0,259.0,1.1563,8.6875,8.3125,-2.3867,157.5,89.3281,-12.625,-11.6719,-28.4375,1122.1924,839.4775,26.0,0.5222,0.8438,25.0938,69.875,2.358950000000004,148920.0,l
385,130.42399999999992,200.0,1.6462,180.4511,1.0915,260.0,21.6867,343.0,16.1067,12.6016,10.0313,6.0,-11.4688,684.9976,3.1154,78.1955,72.0,2.6677,11.4924,15.3128,37.7308,3.4072,0.6792,71.7366,40.3357,119.0,26.0,30.0,204.0,117.0,272.0,1.2773,8.875,8.4375,-1.8906,158.75,91.6563,9.4219,7.25,26.6094,848.3887,711.4868,27.0,0.5457,5.0938,20.875,75.75,2.282533333333332,146924.0,r
386,131.04500000000024,204.0,1.5594,181.5431,1.0335,252.0,23.6364,216.0,16.6438,12.9297,10.4805,5.0,-10.875,906.5552,3.246,76.2481,78.0,3.305,12.2884,15.6595,38.9286,3.2165,0.6315,70.74,39.6997,133.0,26.0,28.0,198.0,122.0,261.0,1.4102,7.6875,8.0625,-2.4102,157.5,87.5781,-13.0313,-12.1875,-29.6563,999.6338,794.2505,26.0,0.5168,1.5156,22.5469,68.4844,2.369883333333337,149576.0,l
387,131.0889999999999,201.0,1.6318,182.0941,1.0843,256.0,22.1884,341.0,17.961,13.2148,12.1641,5.0,-10.8125,658.4473,3.1484,77.6935,73.0,2.7602,11.8433,15.6282,38.3203,3.3741,0.6769,72.1243,40.5832,125.0,26.0,32.0,198.0,121.0,266.0,1.0469,10.0,8.8125,-1.8672,158.75,89.7813,10.2813,6.1875,27.7969,804.6265,650.8179,27.0,0.5422,6.1875,21.5625,72.8438,2.293616666666665,147589.0,r
388,131.70600000000022,205.0,1.563,179.6407,1.0372,257.0,23.0539,216.0,17.7397,13.0508,12.0156,4.0,-12.2656,754.3335,3.1984,76.9461,77.0,3.2097,11.8933,15.2692,38.1712,3.2267,0.6276,69.9061,39.1674,125.0,26.0,44.0,187.0,115.0,271.0,1.2344,8.5,8.0625,-2.1836,157.5,88.0,-16.0313,-10.7813,-29.6563,836.9751,711.4258,26.0,0.5186,2.3125,25.6563,68.0156,2.380900000000004,150237.0,l
