Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
592,235.8789999999997,311.0,1.2591,152.6718,0.9851,281.0,28.4987,162.0,6.7958,4.9609,4.6445,3.0,-13.75,309.2651,3.5943,71.5013,112.0,7.1207,10.0595,11.5452,34.911,2.5882,0.3426,55.5418,30.0,252.0,16.0,66.0,199.0,191.0,300.0,0.625,4.5625,1.9375,-1.625,46.5,85.75,-11.4531,-4.5781,-8.7031,474.9756,433.7769,23.0,0.4925,1.6875,29.7656,41.5313,4.071983333333328,244560.0,l
593,236.0489999999998,309.0,1.2174,153.6492,0.9553,268.0,31.2821,47.0,7.2257,5.3828,4.8203,4.0,-14.1563,286.499,3.8284,68.63,122.0,8.6904,10.7847,12.1173,36.6045,2.4971,0.3244,56.3258,30.5003,252.0,29.0,48.0,191.0,198.0,306.0,0.668,3.9375,3.5625,-1.8633,46.25,93.0781,4.75,15.6719,15.1406,567.1387,490.5396,23.0,0.4776,1.9688,25.1875,48.0938,3.93198333333333,241347.0,r
594,236.66499999999968,312.0,1.2739,153.4527,0.9999,271.0,30.6905,139.0,8.4735,6.7891,5.0703,3.0,-16.4688,341.1865,3.7712,69.3095,120.0,8.0417,10.5156,11.9768,36.1993,2.6168,0.3404,56.8788,30.8533,0.0,46.0,36.0,189.0,193.0,304.0,0.7422,3.8125,3.6875,-1.7227,46.5,83.3281,-11.1094,-3.0781,-12.4688,527.771,436.2183,23.0,0.4999,-2.2031,30.5156,34.5781,4.085083333333328,245346.0,l
595,236.8299999999998,310.0,1.239,153.8462,0.9696,287.0,26.4103,80.0,7.1923,5.3555,4.8008,4.0,-13.6719,313.5376,3.4355,73.5897,103.0,6.1263,9.937,11.4793,34.1812,2.5472,0.354,54.99,29.6478,252.0,15.0,66.0,206.0,185.0,300.0,0.3672,4.1875,2.3125,-1.7188,47.0,86.7813,5.5938,9.6094,12.5781,538.4521,486.8774,23.0,0.4848,-2.2813,25.875,52.0938,3.9449999999999967,242128.0,r
596,237.4469999999997,313.0,1.2924,153.4527,1.011,270.0,30.9463,112.0,7.7992,6.0469,4.9258,2.0,-15.6094,377.5024,3.7926,69.0537,121.0,8.0858,10.526,12.0173,36.3333,2.6556,0.3441,57.28,31.1093,250.0,48.0,33.0,189.0,199.0,305.0,0.9102,3.4375,3.3125,-1.3164,45.5,95.5938,-14.0469,-4.2031,-8.5156,563.0493,471.9238,23.0,0.5055,-2.5313,31.2344,39.375,4.0981166666666615,246128.0,l
597,237.6099999999998,311.0,1.239,153.4527,0.9732,276.0,29.4118,58.0,6.8425,4.9063,4.7695,4.0,-11.5469,287.4146,3.6667,70.5882,115.0,7.5932,10.3576,11.7867,35.5435,2.5444,0.3371,55.8352,30.1872,252.0,14.0,65.0,197.0,192.0,304.0,0.1602,4.1875,2.0,-1.8867,46.5,97.1719,5.6719,8.7969,11.0,511.1694,507.9956,23.0,0.4866,-2.5781,26.6563,53.0469,3.9579999999999966,242908.0,r
598,238.2289999999997,314.0,1.3035,153.6492,1.0184,279.0,28.4615,109.0,7.3009,5.3164,5.0039,3.0,-12.9844,372.9858,3.5986,71.4469,111.0,6.7686,10.1035,11.7005,35.1613,2.6818,0.3622,56.754,30.7736,254.0,18.0,60.0,201.0,189.0,302.0,0.3164,4.3125,2.0,-1.3516,45.5,86.4688,-12.3281,-7.9688,-12.3438,540.3442,423.3398,23.0,0.5092,1.7188,29.0469,40.0625,4.111149999999995,246910.0,l
599,238.3919999999998,312.0,1.239,152.6718,0.9732,286.0,27.2265,51.0,7.1924,4.9492,5.2188,3.0,-11.6563,252.0142,3.4965,72.7735,107.0,6.5831,9.904,11.3924,34.3007,2.5469,0.3431,54.7825,29.5154,250.0,16.0,73.0,197.0,188.0,300.0,0.9375,4.5625,1.8125,-1.9727,46.75,93.75,5.5625,12.6563,10.7188,517.5781,475.1587,23.0,0.4866,-3.5469,28.4688,51.3906,3.97103333333333,243690.0,r
600,239.00999999999968,315.0,1.2961,153.0612,1.0147,279.0,28.8265,136.0,9.1518,6.9375,5.9688,3.0,-15.3906,392.7612,3.6201,71.1735,113.0,7.0377,10.0873,11.6469,35.1613,2.6661,0.3535,56.4318,30.568,254.0,12.0,66.0,201.0,189.0,302.0,0.2344,5.625,2.375,-1.5898,46.0,99.0,-10.0313,-1.625,-4.7813,594.7266,482.0557,23.0,0.5073,-7.2813,28.6094,45.6094,4.124166666666661,247691.0,l
601,239.1779999999998,313.0,1.239,153.0612,0.9696,280.0,28.5714,32.0,7.8414,5.8906,5.1758,4.0,-11.5469,273.6206,3.6,71.4286,112.0,7.2328,10.1646,11.6135,35.0357,2.5454,0.339,55.386,29.9006,248.0,16.0,67.0,197.0,188.0,308.0,0.7305,4.25,1.875,-1.9063,46.75,92.0313,5.4688,10.4844,9.6406,497.6807,491.8213,23.0,0.4848,-3.375,24.7188,50.0938,3.98413333333333,244476.0,r
602,239.7939999999997,316.0,1.2924,152.2843,1.011,286.0,27.4112,141.0,9.7017,7.2617,6.4336,2.0,-17.2188,342.4683,3.5105,72.5888,108.0,6.4573,9.7682,11.3555,34.3007,2.6603,0.3548,55.5871,30.0289,242.0,62.0,21.0,203.0,185.0,311.0,0.2852,3.75,3.5,-1.6016,45.5,86.5469,-11.0313,-1.4844,-12.2969,578.3081,454.0405,23.0,0.5055,0.25,31.8438,42.8594,4.137233333333328,248475.0,l
603,239.9619999999998,314.0,1.2462,154.6392,0.9768,272.0,29.8969,32.0,7.5006,5.8555,4.6875,4.0,-14.7031,339.6606,3.7059,70.1031,116.0,7.6961,10.5898,12.0404,36.0662,2.5585,0.3434,56.602,30.6766,0.0,14.0,65.0,193.0,192.0,304.0,0.3164,4.125,2.125,-1.8711,46.75,87.6406,4.7344,8.1563,10.6094,547.5464,509.7046,23.0,0.4884,-2.7344,24.9531,48.1875,3.9971999999999968,245260.0,r
604,240.58199999999968,317.0,1.3109,152.4778,1.0295,272.0,30.7888,179.0,6.5405,5.375,3.7266,3.0,-12.8125,287.9028,3.7868,69.1233,121.0,7.9423,10.3419,11.8541,36.0662,2.6954,0.3453,57.2074,31.063,,10.0,67.0,195.0,195.0,302.0,0.25,3.625,1.6875,-2.0703,46.25,93.4375,-9.2656,-2.7969,-6.8906,478.3936,448.8525,23.0,0.5147,-2.9219,28.0781,41.625,4.150366666666661,249263.0,l
605,240.73799999999983,315.0,1.2677,153.8462,0.9912,268.0,31.2821,147.0,6.7335,5.6289,3.6953,4.0,-11.5625,255.8594,3.8209,68.7179,122.0,8.3801,10.695,12.1338,36.6045,2.6029,0.338,57.1565,31.0305,2.0,28.0,51.0,189.0,185.0,313.0,0.2461,2.75,3.1875,-2.0391,46.75,89.6875,5.2031,11.4375,15.9844,485.4736,508.9111,23.0,0.4956,-1.6563,25.5,49.2969,4.01013333333333,246036.0,r
606,241.3689999999997,318.0,1.2998,153.0612,1.0184,275.0,29.8469,200.0,8.6429,6.5586,5.6289,3.0,-15.0156,355.4688,3.7018,70.1531,117.0,7.512,10.2555,11.7887,35.6727,2.6727,0.3494,56.8459,30.8323,254.0,46.0,34.0,195.0,187.0,308.0,0.1016,3.9375,3.5,-1.9219,46.25,90.9688,-11.2969,-0.9688,-5.9219,533.8745,453.064,23.0,0.5092,-3.8125,30.1563,41.1406,4.163483333333328,250050.0,l
607,241.5179999999998,316.0,1.2785,155.0388,0.9984,270.0,30.2326,164.0,7.0,5.7227,4.0313,4.0,-11.5,330.4443,3.7333,69.7674,117.0,7.6609,10.6387,12.1537,36.3333,2.6262,0.353,57.4268,31.203,8.0,14.0,62.0,194.0,199.0,291.0,0.2461,3.4375,2.0,-1.8164,47.0,88.6094,5.2656,12.8906,13.3906,569.2749,497.9858,23.0,0.4992,-1.7031,24.7188,48.1094,4.02313333333333,246816.0,r
608,242.1529999999997,319.0,1.3072,152.2843,1.0258,275.0,30.203,184.0,6.321,4.9727,3.9023,3.0,-14.5781,399.9023,3.7309,69.797,119.0,7.7125,10.1997,11.7213,35.6727,2.6884,0.345,56.7752,30.7871,250.0,16.0,60.0,199.0,196.0,303.0,0.1563,3.625,1.5,-1.8672,46.25,92.2969,-11.6719,-7.6406,-10.0625,523.0713,441.2842,23.0,0.5129,-1.4063,29.4844,41.3906,4.176549999999995,250834.0,l
609,242.29199999999983,317.0,1.2821,151.8987,1.002,276.0,30.1266,161.0,6.0745,4.9922,3.4609,5.0,-13.7969,246.9482,3.7246,69.8734,119.0,7.8937,10.1855,11.6508,35.5435,2.6354,0.3363,56.1741,30.4035,252.0,12.0,66.0,198.0,187.0,309.0,0.4414,3.375,2.0625,-1.8008,46.75,89.7656,1.9375,10.125,10.4531,487.1826,504.2114,23.0,0.501,-0.125,22.4219,50.8125,4.0360333333333305,247590.0,r
610,242.9409999999997,320.0,1.3109,155.4404,1.0258,286.0,25.9067,184.0,8.7476,6.8086,5.4922,3.0,-17.7656,425.354,3.3986,74.0933,100.0,5.4628,9.908,11.6665,34.3007,2.6997,0.3873,56.7182,30.7508,2.0,14.0,65.0,207.0,173.0,307.0,0.0234,5.125,2.375,-1.9063,46.0,91.625,-10.4219,4.125,-4.1875,562.1338,473.938,23.0,0.5129,-4.125,29.4063,45.5469,4.1896833333333285,251622.0,l
611,243.08199999999985,318.0,1.2892,152.8662,1.0055,272.0,30.6122,126.0,6.9054,5.2578,4.4766,4.0,-12.1406,275.1465,3.7721,69.2994,120.0,7.9969,10.406,11.887,36.0662,2.6495,0.3427,56.9448,30.8954,3.0,24.0,52.0,196.0,187.0,306.0,1.082,3.625,3.25,-2.3008,46.75,85.1563,4.1875,11.1406,16.2656,460.2661,487.2437,23.0,0.5028,-0.9219,24.9219,50.3438,4.049199999999997,248380.0,r
612,243.7129999999997,321.0,1.3257,154.0436,1.0369,273.0,29.8201,183.0,6.6659,5.3672,3.9531,4.0,-16.9375,364.6851,3.707,70.0899,116.0,7.2551,10.3445,11.9498,35.9341,2.7271,0.3637,57.7536,31.4116,20.0,22.0,48.0,203.0,177.0,298.0,0.4805,2.0625,3.4375,-2.3516,45.75,87.5938,-8.2031,0.9375,-4.9844,552.4902,431.8237,23.0,0.5184,-3.7656,25.2656,41.1094,4.202549999999995,252394.0,l
613,243.86699999999985,319.0,1.2892,151.8987,1.0091,277.0,29.8734,144.0,7.8501,6.4648,4.4531,3.0,-13.6094,291.1987,3.704,70.1266,118.0,7.7086,10.1263,11.6141,35.4152,2.6509,0.3395,56.2024,30.4216,246.0,29.0,52.0,196.0,197.0,304.0,0.5039,3.6875,3.875,-1.9688,47.0,88.3906,5.375,12.9219,16.4688,552.7954,469.2383,23.0,0.5046,-0.4375,27.6094,48.9063,4.062283333333331,249165.0,r
614,244.4919999999997,322.0,1.3406,155.8442,1.048,263.0,31.6883,191.0,6.8884,6.1875,3.0273,4.0,-18.4688,452.0264,3.8555,68.3117,122.0,7.9316,10.9043,12.5211,37.3004,2.7554,0.3671,59.3351,32.4209,18.0,24.0,48.0,191.0,195.0,292.0,0.6445,2.1875,3.875,-2.3242,45.25,93.25,-7.0625,-2.2813,0.5781,596.9849,422.3633,23.0,0.524,-3.75,25.7969,37.3125,4.215533333333329,253173.0,l
615,244.65699999999984,320.0,1.3,152.2843,1.0163,272.0,30.9645,134.0,6.2835,5.2852,3.3984,5.0,-13.9688,423.584,3.7941,69.0355,122.0,8.1756,10.3542,11.8379,36.0662,2.6723,0.3392,56.9322,30.8873,253.0,24.0,48.0,200.0,199.0,300.0,0.9453,2.3125,3.375,-2.0742,47.0,96.6094,3.3281,11.7969,11.125,523.9868,502.3804,23.0,0.5082,-1.4844,22.7656,54.2188,4.075449999999997,249955.0,r
616,245.2619999999997,323.0,1.3554,153.0612,1.0591,271.0,30.8673,173.0,8.4866,6.6523,5.2695,4.0,-17.625,400.8179,3.786,69.1327,121.0,7.7228,10.3276,11.9435,36.1993,2.7893,0.3592,58.1322,31.6532,0.0,26.0,48.0,197.0,190.0,307.0,0.1211,4.9375,4.5625,-2.1094,45.25,90.5781,-8.5938,-3.2188,-8.5,557.251,450.8667,23.0,0.5296,0.9844,26.4844,42.7031,4.228366666666662,253943.0,l
617,245.44499999999985,321.0,1.3144,151.5152,1.0307,272.0,31.3131,122.0,8.1174,6.5313,4.8203,4.0,-12.375,309.2651,3.8235,68.6869,124.0,8.326,10.2864,11.7739,36.0662,2.7027,0.3366,56.9761,30.9154,243.0,30.0,52.0,190.0,197.0,312.0,0.0547,3.75,3.9375,-1.8789,46.5,87.4219,7.1719,10.5938,15.5156,488.5254,466.3696,23.0,0.5153,0.1094,27.375,45.6563,4.088583333333331,250743.0,r
618,246.0459999999997,324.0,1.3665,153.8462,1.0665,276.0,29.2308,174.0,7.7322,5.6875,5.2383,3.0,-13.7813,339.2334,3.6522,70.7692,114.0,6.8167,10.1095,11.8219,35.5435,2.8146,0.3758,58.0763,31.6175,0.0,16.0,63.0,197.0,189.0,303.0,0.3047,4.5625,1.8125,-1.8594,45.25,87.8906,-12.2344,-2.8594,-9.875,502.9907,460.083,23.0,0.5333,-3.7031,30.1406,43.125,4.241433333333329,254727.0,l
619,246.23699999999985,322.0,1.3323,157.0681,1.0415,268.0,29.8429,120.0,7.4234,5.9336,4.4609,5.0,-13.1094,335.3882,3.7015,70.1571,114.0,6.9792,10.7281,12.4133,36.6045,2.7395,0.3818,59.0169,32.2178,15.0,26.0,40.0,202.0,193.0,292.0,0.0508,2.4375,3.875,-2.0469,46.5,90.1406,3.7813,12.8438,13.4219,542.4805,469.9707,23.0,0.5207,0.7656,22.5469,50.9219,4.101783333333331,251535.0,r
620,246.8259999999997,325.0,1.3554,152.4778,1.0554,272.0,30.7888,160.0,6.8262,5.7891,3.6172,3.0,-16.0625,363.7085,3.7868,69.1233,121.0,7.7496,10.2507,11.8541,36.0662,2.7896,0.3572,57.9411,31.5312,251.0,43.0,32.0,197.0,205.0,296.0,0.1875,3.3125,3.375,-2.0117,45.5,93.8594,-10.2969,-1.5156,-5.2969,526.123,438.2935,23.0,0.5277,-1.1406,28.8906,42.125,4.254433333333329,255507.0,l
621,247.00099999999983,323.0,1.3216,154.2416,1.0343,274.0,29.563,133.0,9.6615,6.4258,7.2148,3.0,-15.4375,363.5864,3.6788,70.437,115.0,7.1497,10.3175,11.9298,35.8029,2.7185,0.3639,57.5938,31.3096,4.0,30.0,55.0,189.0,204.0,286.0,0.3008,5.1875,4.4375,-1.9727,46.75,85.7188,6.9375,9.0156,16.3594,514.9536,462.8296,23.0,0.5171,-2.8906,27.6875,46.7031,4.114516666666664,252299.0,r
622,247.6129999999997,326.0,1.3591,153.4527,1.0591,275.0,29.6675,139.0,8.3045,6.9922,4.4805,3.0,-16.4063,371.8872,3.6873,70.3325,116.0,7.1044,10.1509,11.8231,35.6727,2.7985,0.369,57.9359,31.5279,2.0,42.0,36.0,197.0,189.0,302.0,0.1758,4.0625,3.75,-1.8281,46.0,94.5313,-10.2188,0.125,-4.4531,540.6494,476.2573,23.0,0.5296,-2.3906,29.0,45.6719,4.267549999999996,256294.0,l
623,247.77899999999983,324.0,1.3252,155.8442,1.0379,276.0,28.3117,112.0,6.972,4.7227,5.1289,4.0,-11.4375,293.2739,3.5797,71.6883,109.0,6.4075,10.3057,12.0053,35.5435,2.7268,0.381,57.8816,31.4933,12.0,30.0,49.0,197.0,190.0,290.0,0.543,3.8125,3.0625,-1.7422,46.5,91.6563,6.3125,8.6406,15.5156,431.5186,468.6279,23.0,0.5189,-0.2656,25.6406,49.625,4.1274833333333305,253077.0,r
624,248.39499999999973,327.0,1.3554,153.4527,1.0554,278.0,28.9003,154.0,7.812,5.8789,5.1445,2.0,-14.3281,310.9131,3.6259,71.0997,113.0,6.7686,10.0247,11.7164,35.2878,2.7916,0.372,57.6152,31.3233,0.0,44.0,37.0,197.0,197.0,293.0,0.3867,3.5625,3.1875,-1.6914,46.0,93.7188,-9.5625,-3.2656,-6.7188,507.2021,466.3086,23.0,0.5277,-1.4063,30.5938,43.9219,4.280583333333329,257076.0,l
625,248.5489999999998,325.0,1.3359,151.1335,1.045,274.0,30.9824,115.0,6.4696,5.4336,3.5117,4.0,-10.7031,311.8896,3.7956,69.0176,123.0,8.083,10.1294,11.6624,35.8029,2.749,0.3415,57.045,30.9594,250.0,26.0,49.0,199.0,194.0,306.0,0.9727,2.4375,3.375,-2.0625,46.5,88.4688,6.0156,11.7344,19.2031,460.5713,469.6045,23.0,0.5225,1.1406,25.1094,49.4531,4.140316666666664,253847.0,r
626,249.1769999999997,328.0,1.348,153.2567,1.0517,282.0,27.8772,166.0,8.6727,6.6992,5.5078,3.0,-13.9531,338.0737,3.5532,72.0307,109.0,6.3238,9.8606,11.5673,34.7872,2.7772,0.3754,57.1574,31.0311,,51.0,34.0,197.0,193.0,294.0,0.2266,3.875,3.3125,-1.7109,46.25,88.5,-10.9844,1.9219,-4.8906,504.0283,450.5615,23.0,0.5259,-4.7188,29.2188,40.5,4.293616666666662,257858.0,l
627,249.3429999999998,326.0,1.3323,154.2416,1.0415,278.0,28.5347,116.0,6.8618,5.8164,3.6406,3.0,-14.8281,329.7119,3.5971,71.4653,111.0,6.62,10.1161,11.7885,35.2878,2.7426,0.3723,57.4287,31.2042,2.0,30.0,48.0,200.0,189.0,299.0,0.3516,2.75,3.5625,-1.9492,46.5,90.2813,4.7969,10.7031,10.7188,532.3486,482.1167,23.0,0.5207,-3.8438,27.8281,52.5313,4.1535499999999965,254641.0,r
628,249.95999999999967,329.0,1.322,150.7538,1.0332,289.0,27.3869,172.0,7.4891,5.2109,5.3789,3.0,-15.4375,376.6479,3.5087,72.6131,109.0,6.4362,9.5064,11.1257,33.9446,2.7243,0.3533,55.4421,29.9363,238.0,16.0,66.0,207.0,185.0,312.0,0.6406,4.4375,2.125,-1.5508,46.25,88.7969,-10.25,-1.5781,-7.7344,527.832,455.7495,23.0,0.5166,-2.6719,30.125,44.7344,4.306666666666662,258641.0,l
629,250.12099999999973,327.0,1.3431,155.4404,1.0486,264.0,31.6062,101.0,6.2827,5.2148,3.5039,5.0,-11.2188,270.3247,3.8485,68.3938,122.0,7.9269,10.8256,12.442,37.1591,2.7611,0.366,59.1824,32.3234,12.0,8.0,62.0,194.0,195.0,297.0,0.7852,3.3125,2.5625,-2.0703,46.5,90.2031,3.9531,10.7188,12.2344,480.0415,518.1885,23.0,0.5243,-2.6875,23.75,52.8594,4.166516666666663,255419.0,r
630,250.7559999999997,330.0,1.3072,152.6718,1.0258,286.0,27.2265,168.0,6.5138,5.6563,3.2305,3.0,-18.4063,383.606,3.4965,72.7735,107.0,6.2485,9.7579,11.3924,34.3007,2.6918,0.3623,55.938,30.2528,254.0,32.0,49.0,205.0,185.0,299.0,0.3555,3.1875,3.4375,-1.8906,46.25,88.4688,-10.1094,1.7188,-7.0469,539.7949,456.4209,23.0,0.5129,-1.6406,28.8125,46.1875,4.319933333333329,259437.0,l
631,250.89299999999977,328.0,1.3288,151.5152,1.0343,268.0,32.3232,123.0,7.4093,5.6602,4.7813,4.0,-13.2969,304.2603,3.9104,67.6768,128.0,8.8332,10.4553,11.9429,36.6045,2.7319,0.3353,57.5909,31.3077,244.0,30.0,54.0,184.0,211.0,301.0,0.6055,4.0,3.6875,-1.9609,47.0,92.5781,6.1719,7.6875,9.9219,466.4917,519.043,23.0,0.5171,-3.625,26.4375,49.2344,4.1793833333333295,256191.0,r
632,251.5419999999997,331.0,1.2998,152.2843,1.0221,286.0,27.4112,160.0,7.4901,5.7031,4.8555,3.0,-11.6719,327.6978,3.5105,72.5888,108.0,6.3877,9.7523,11.3555,34.3007,2.676,0.3569,55.7121,30.1086,254.0,16.0,61.0,209.0,179.0,305.0,0.6094,4.0625,1.875,-1.7656,46.0,80.8281,-11.4063,-2.7813,-8.5156,534.2407,456.665,23.0,0.511,-0.9688,29.25,42.0313,4.333033333333328,260223.0,l
633,251.6849999999997,329.0,1.3252,155.2393,1.0307,265.0,31.3472,131.0,7.2234,5.1602,5.0547,2.0,-13.5625,296.1426,3.834,68.564,121.0,7.9332,10.801,12.3806,37.0189,2.7234,0.3624,58.7842,32.0693,9.0,32.0,54.0,179.0,198.0,296.0,0.1563,3.8125,3.125,-2.1484,46.5,82.1563,5.6406,11.25,16.0625,451.7212,481.0791,23.0,0.5153,0.0625,30.7344,44.2969,4.19258333333333,256983.0,r
634,252.3299999999997,332.0,1.2924,152.8662,1.0184,277.0,29.3367,156.0,7.8685,6.1641,4.8906,3.0,-13.0938,384.8267,3.6679,70.5732,115.0,7.2601,10.1712,11.6989,35.4152,2.6576,0.35,56.5443,30.6398,254.0,14.0,66.0,197.0,187.0,306.0,0.082,4.375,1.875,-1.668,46.0,82.3125,-10.7188,-0.1563,-9.2344,555.7251,477.356,23.0,0.5092,-5.0313,28.7969,41.2969,4.346166666666662,261011.0,l
635,252.4579999999997,330.0,1.3072,151.5152,1.0199,273.0,31.0606,139.0,8.3941,5.9297,5.9414,3.0,-13.125,247.9248,3.8022,68.9394,123.0,8.2795,10.2532,11.7337,35.9341,2.6878,0.336,56.7658,30.7811,248.0,15.0,72.0,186.0,203.0,300.0,0.3398,5.375,1.625,-1.9766,46.5,85.625,5.9063,7.7031,11.0625,514.5874,463.1958,23.0,0.51,-1.3906,28.1875,47.1719,4.205466666666663,257756.0,r
636,253.11499999999967,333.0,1.2776,153.8462,1.0036,280.0,28.2051,134.0,7.831,5.5859,5.4883,3.0,-15.7969,416.2598,3.5714,71.7949,110.0,6.7455,10.1278,11.6859,35.0357,2.6271,0.3562,56.2292,30.4387,254.0,20.0,60.0,200.0,184.0,306.0,0.0352,4.625,1.8125,-1.457,45.5,85.875,-11.0938,-0.9219,-6.4375,599.4263,477.417,23.0,0.5018,-2.625,30.25,44.2813,4.359249999999995,261796.0,l
637,253.24999999999977,331.0,1.3144,151.1335,1.0307,277.0,30.2267,135.0,8.3142,5.9141,5.8438,4.0,-10.25,284.1187,3.7329,69.7733,120.0,7.8043,10.0356,11.5483,35.4152,2.7042,0.3397,56.4224,30.562,247.0,9.0,69.0,199.0,192.0,308.0,0.7734,5.25,2.3125,-2.0898,46.5,88.4063,6.7969,8.8125,17.1719,529.4189,464.7827,23.0,0.5153,-0.6563,25.8281,51.4688,4.218666666666663,258548.0,r
638,253.8949999999997,334.0,1.2739,150.9434,1.0036,272.0,31.4861,177.0,6.3846,5.332,3.5117,3.0,-13.7344,304.6875,3.8456,68.4277,125.0,8.684,10.3374,11.727,36.0662,2.6171,0.323,56.2256,30.4364,249.0,45.0,34.0,193.0,193.0,310.0,0.4492,2.9375,3.0625,-1.8125,46.5,95.6094,-9.0,-5.5938,-2.7813,504.7607,436.4014,23.0,0.5018,-0.7344,29.2031,40.5313,4.372249999999995,262576.0,l
639,254.04399999999976,332.0,1.3108,151.5152,1.0271,287.0,27.5253,139.0,7.4102,5.9375,4.4336,3.0,-13.9844,323.5474,3.5192,72.4747,109.0,6.4741,9.6478,11.254,34.1812,2.6997,0.3545,55.6153,30.0469,240.0,31.0,56.0,200.0,193.0,304.0,1.0508,3.3125,3.5,-1.793,46.5,90.6563,6.7969,9.3281,17.7344,474.2432,483.4595,23.0,0.5135,-0.125,29.2031,53.0156,4.231899999999996,259342.0,r
640,254.6899999999997,335.0,1.2628,153.0612,0.9962,270.0,31.1224,157.0,8.2488,6.5156,5.0586,3.0,-16.5313,340.6372,3.8074,68.8776,122.0,8.3387,10.5654,11.9843,36.3333,2.5931,0.3331,56.6974,30.7375,,55.0,24.0,191.0,189.0,310.0,0.5078,3.3125,3.3125,-1.7891,46.25,85.75,-8.9375,-1.0938,-6.3125,566.2842,472.9004,23.0,0.4981,-2.4844,29.5156,40.4219,4.385499999999995,263371.0,l
641,254.83599999999976,333.0,1.2928,153.0612,1.0163,279.0,28.8265,154.0,8.1678,6.3281,5.1641,4.0,-13.2813,306.1523,3.6201,71.1735,113.0,7.0264,10.0942,11.6469,35.1613,2.6591,0.3526,56.3767,30.5328,253.0,30.0,56.0,193.0,190.0,302.0,1.0273,4.0625,3.8125,-1.7891,46.75,94.0938,6.2813,8.2656,15.1875,519.3481,496.2158,23.0,0.5082,-2.375,27.3906,52.3125,4.245099999999996,260134.0,r
642,255.4739999999997,336.0,1.2591,150.7538,0.9925,279.0,29.8995,143.0,7.4876,6.0078,4.4688,3.0,-17.4531,351.3184,3.7061,70.1005,119.0,7.9682,10.0386,11.4433,35.1613,2.5876,0.3244,55.2453,29.8107,240.0,34.0,46.0,199.0,187.0,318.0,0.3164,3.6875,3.625,-1.8477,46.25,88.3281,-9.7656,-3.7813,-10.6094,539.917,504.6387,23.0,0.4962,-0.2031,29.4063,45.8594,4.398566666666662,264155.0,l
643,255.6199999999998,334.0,1.2749,151.8987,1.002,276.0,30.1266,159.0,8.7758,6.8164,5.5273,5.0,-10.1406,329.7729,3.7246,69.8734,119.0,7.8937,10.2,11.6508,35.5435,2.6202,0.3344,56.056,30.3281,246.0,14.0,63.0,199.0,196.0,306.0,0.3945,4.8125,1.75,-1.6328,46.25,85.4375,6.0781,12.4375,18.1719,536.499,505.249,23.0,0.501,1.5625,24.3438,51.1563,4.258166666666663,260918.0,r
644,256.2699999999997,337.0,1.2665,152.6718,0.9962,282.0,28.2443,141.0,7.145,5.5625,4.4844,2.0,-16.7031,317.3218,3.5745,71.7557,111.0,6.9181,10.0031,11.513,34.7872,2.6041,0.3459,55.5805,30.0247,252.0,18.0,65.0,199.0,181.0,309.0,0.7617,4.125,1.75,-1.7852,46.25,82.125,-9.8281,-0.1875,-7.8281,498.5962,484.7412,23.0,0.4981,-1.375,31.25,44.7031,4.411833333333329,264951.0,l
645,256.4099999999998,335.0,1.2605,154.2416,0.9912,272.0,30.0771,193.0,7.0254,5.1328,4.7969,4.0,-6.9688,280.1514,3.7206,69.9229,117.0,7.7157,10.5382,12.0055,36.0662,2.5888,0.3443,56.7497,30.7709,4.0,12.0,63.0,197.0,184.0,308.0,0.2695,4.375,1.5625,-1.8711,46.75,83.4219,6.0781,10.8906,19.5469,469.2383,492.1875,23.0,0.4956,-0.3438,25.9219,53.4375,4.27133333333333,261708.0,r
646,257.0559999999997,338.0,1.248,153.6492,0.9814,275.0,29.4872,143.0,8.5883,6.6445,5.4414,3.0,-16.25,376.8311,3.68,70.4225,115.0,7.531,10.3944,11.8404,35.6727,2.5631,0.3415,56.17,30.4009,252.0,18.0,62.0,195.0,191.0,306.0,0.2305,4.6875,2.0625,-1.668,46.0,86.8125,-11.8594,-0.2656,-5.9219,576.5991,486.3892,23.0,0.4907,0.7188,30.0781,42.5313,4.424933333333328,265737.0,l
647,257.18799999999976,336.0,1.2533,152.2843,0.9876,268.0,31.9797,200.0,7.4229,5.4648,5.0234,3.0,-11.8438,265.564,3.8806,68.0203,126.0,8.9618,10.642,12.0049,36.6045,2.5726,0.322,56.5553,30.6468,250.0,14.0,69.0,185.0,198.0,308.0,0.3672,4.4375,1.5,-2.0117,46.75,86.0313,6.9219,12.3594,18.0625,510.0098,496.7041,23.0,0.4938,-1.9375,28.0469,49.125,4.2842999999999964,262486.0,r
