Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1494,509.5619999999993,784.0,1.6921,172.9107,1.1758,284.0,18.1556,370.0,8.9419,7.9336,4.125,10.0,-11.4375,1099.2432,2.8873,81.8444,63.0,1.8966,9.8702,13.9551,34.5423,3.5225,0.6854,69.1936,38.7127,108.0,21.0,22.0,241.0,117.0,259.0,0.0469,2.3125,5.3125,-1.6836,-12.75,87.7031,8.7031,1.6719,26.0469,1127.5635,643.9819,23.0,0.5879,9.4531,9.4219,72.9844,9.300516666666654,568904.0,r
1495,509.89599999999984,784.0,1.6644,172.4138,1.1545,276.0,20.6897,135.0,13.1128,9.6133,8.918,11.0,-11.0625,1173.4619,3.0435,79.3103,72.0,2.5222,10.258,13.9234,35.5435,3.4566,0.6495,68.8545,38.4963,109.0,14.0,18.0,244.0,115.0,268.0,0.8359,4.5625,7.9375,-2.7266,-12.0,86.5938,-7.7188,-1.9531,-29.2813,1179.3823,638.4277,23.5,0.5772,-1.4844,7.2969,74.3594,9.286716666666663,570313.0,l
1496,510.2559999999992,785.0,1.6921,173.913,1.1728,276.0,20.0,374.0,10.737,9.9844,3.9492,10.0,-11.5781,1015.564,3.0,80.0,69.0,2.2805,10.242,14.142,35.5435,3.5171,0.6756,69.8788,39.15,112.0,16.0,20.0,240.0,120.0,260.0,0.1328,2.25,8.0625,-2.293,-12.75,93.1094,9.4375,3.0,26.0469,1033.02,589.5996,23.0,0.5864,10.0469,9.4219,72.4219,9.31208333333332,569598.0,r
1497,510.5919999999999,785.0,1.6685,172.1664,1.1545,280.0,19.5402,165.0,14.5372,10.3164,10.2422,10.0,-9.9688,1187.5,2.9786,80.3443,68.0,2.2501,10.0665,13.8504,35.0357,3.4681,0.6608,68.7321,38.4182,107.0,18.0,18.0,244.0,109.0,272.0,0.4961,2.6875,6.375,-2.2773,-11.5,88.2813,-7.7031,-4.0938,-27.5,1250.1221,601.8066,23.5,0.5772,1.7969,10.4844,73.3594,9.298316666666665,571009.0,l
1498,510.9459999999993,786.0,1.6951,169.4915,1.1758,281.0,20.6215,369.0,10.7693,8.9141,6.043,10.0,-9.6719,1012.146,3.0391,79.3785,73.0,2.5457,9.8035,13.4528,34.911,3.527,0.644,68.3398,38.1678,104.0,20.0,18.0,243.0,121.0,262.0,0.4844,2.5,5.5625,-1.6953,-12.75,85.25,6.8906,4.1719,28.0313,1091.7358,591.0645,23.0,0.5879,14.0156,8.6719,71.1563,9.32358333333332,570288.0,r
1499,511.2889999999999,786.0,1.6685,171.184,1.1586,280.0,20.0,193.0,13.3358,9.0352,9.8086,10.0,-10.2969,1267.1509,3.0071,79.8859,70.0,2.3758,10.0154,13.7051,35.0357,3.4681,0.6509,68.4352,38.2287,101.0,20.0,18.0,242.0,119.0,268.0,0.7461,2.75,5.5,-2.3359,-11.5,87.9063,-8.1406,-5.125,-27.5,1314.8804,629.8218,23.5,0.5793,0.2969,10.25,71.8906,9.309933333333332,571706.0,l
1500,511.65399999999926,787.0,1.6861,172.6619,1.1699,281.0,19.0202,364.0,12.032,10.3633,6.1133,10.0,-10.9375,973.0225,2.9466,80.8633,66.0,2.092,9.9931,13.9204,34.911,3.5074,0.6755,69.2049,38.7199,107.0,20.0,18.0,243.0,123.0,257.0,0.5898,2.5625,7.25,-1.7305,-13.0,86.7031,7.8125,4.3906,29.0313,997.0703,623.0469,23.0,0.5849,12.4531,8.6563,71.6875,9.33538333333332,570996.0,r
1501,511.9899999999999,787.0,1.6767,173.1602,1.1627,281.0,18.7861,187.0,14.9496,11.2031,9.8984,11.0,-11.7813,1275.7568,2.9324,81.0967,65.0,2.0417,10.0519,13.998,34.911,3.4866,0.6766,69.1561,38.6888,111.0,12.0,17.0,252.0,108.0,268.0,0.4492,4.3125,8.0,-2.6953,-11.75,84.8906,-7.1719,-0.2031,-26.2188,1304.4434,642.0898,23.5,0.5813,-0.2656,6.4844,75.8906,9.321616666666666,572407.0,l
1502,512.3489999999993,788.0,1.6861,172.9107,1.1699,279.0,19.5965,272.0,12.8828,10.9023,6.8633,11.0,-12.3594,978.0273,2.9749,80.4035,68.0,2.2205,10.0861,13.969,35.1613,3.506,0.6705,69.3017,38.7817,107.0,16.0,20.0,243.0,125.0,257.0,0.3555,3.6875,9.375,-2.0234,-13.0,87.7344,8.5156,3.1406,26.3438,982.5439,570.6177,23.0,0.5849,11.9375,7.5469,68.7813,9.346966666666654,571691.0,r
1503,512.6829999999999,788.0,1.6767,173.6614,1.1586,278.0,19.4203,175.0,14.0891,10.668,9.2031,11.0,-11.4063,1112.854,2.9712,80.4631,67.0,2.1768,10.1983,14.0893,35.2878,3.4846,0.6742,69.4527,38.8781,108.0,14.0,20.0,244.0,113.0,269.0,0.9336,3.625,7.375,-2.7266,-12.5,90.2656,-8.125,-4.7344,-29.9844,1148.4375,626.4038,23.5,0.5793,1.8594,7.8281,74.7656,9.333166666666664,573100.0,l
1504,513.0429999999992,789.0,1.6891,173.913,1.1728,274.0,20.5797,170.0,11.6738,11.1094,3.5859,11.0,-12.3906,939.8193,3.0365,79.4203,71.0,2.4144,10.3383,14.1622,35.8029,3.5092,0.6693,69.9198,39.1762,110.0,13.0,22.0,239.0,123.0,261.0,0.8711,2.5,8.5,-1.9688,-13.0,88.4375,8.1563,3.6563,26.3438,954.834,561.9507,23.0,0.5864,11.5625,8.5469,69.7656,9.35853333333332,572385.0,r
1505,513.3739999999999,789.0,1.693,173.913,1.1708,272.0,21.1594,175.0,13.7015,9.0391,10.2969,11.0,-12.9375,1235.1685,3.0735,78.8406,73.0,2.5566,10.4145,14.188,36.0662,3.5163,0.6659,70.1077,39.2961,115.0,12.0,20.0,240.0,115.0,266.0,0.7461,4.375,7.375,-2.543,-12.5,86.625,-8.125,-2.8438,-29.9844,1269.8975,631.4697,23.5,0.5854,0.2188,7.0625,71.7813,9.344683333333332,573791.0,l
1506,513.7329999999993,790.0,1.6951,174.9271,1.1758,284.0,17.2012,197.0,13.0142,11.0742,6.8359,10.0,-8.9688,908.3862,2.831,82.7988,59.0,1.6635,9.9688,14.2945,34.5423,3.5291,0.7074,69.8795,39.1505,116.0,24.0,18.0,242.0,106.0,262.0,0.2617,2.8125,7.1875,-1.7148,-12.5,96.2031,7.5156,3.1406,28.7188,938.3545,662.1094,23.0,0.5879,13.9063,10.4219,74.2031,9.37003333333332,573075.0,r
1507,514.064,790.0,1.693,174.1655,1.1708,274.0,20.3488,174.0,13.5965,10.1914,9.0,11.0,-11.7031,1214.9658,3.0292,79.5356,70.0,2.351,10.338,14.1988,35.8029,3.5176,0.6759,70.1505,39.3234,119.0,12.0,18.0,244.0,103.0,272.0,0.4063,4.0625,8.1875,-2.8398,-12.5,88.1563,-7.875,-3.8594,-26.4375,1232.4219,614.0137,23.5,0.5854,0.9844,7.125,74.0938,9.356183333333332,574481.0,l
1508,514.4189999999992,791.0,1.7011,175.6955,1.1758,286.0,16.129,213.0,10.6903,9.2656,5.332,10.0,-12.125,1072.3267,2.7762,83.7482,55.0,1.4457,9.9178,14.4506,34.3007,3.5436,0.7257,70.2457,39.3842,121.0,20.0,22.0,244.0,96.0,265.0,0.1992,1.9375,6.5625,-2.0234,-12.5,92.5469,8.3438,7.8438,29.25,1098.7549,652.71,23.0,0.5879,14.2188,10.4063,74.125,9.381466666666654,573761.0,r
1509,514.7529999999999,791.0,1.693,173.1602,1.1749,278.0,19.6532,192.0,14.5264,10.3359,10.207,11.0,-12.0156,1350.3418,2.9856,80.2309,68.0,2.211,10.1168,14.0135,35.2878,3.5203,0.6759,69.6459,39.0014,111.0,12.0,18.0,248.0,61.0,318.0,0.7305,4.25,7.625,-2.8047,-12.25,89.7969,-7.5469,-2.8594,-13.2031,1382.9956,613.1592,23.5,0.5874,2.0313,7.0625,73.8281,9.367666666666665,575170.0,l
1510,515.1019999999992,792.0,1.7011,173.4104,1.1758,285.0,17.6301,199.0,7.6512,6.5742,3.9141,10.0,-11.6719,1053.2837,2.8561,82.3699,61.0,1.7782,9.8282,14.0402,34.4211,3.5429,0.6968,69.4964,38.906,115.0,20.0,22.0,243.0,107.0,261.0,0.4531,2.0625,6.0,-1.8867,-12.75,95.0625,8.8281,6.4688,29.25,1080.2002,691.5894,23.0,0.5879,12.7031,10.6719,73.75,9.392849999999989,574444.0,r
1511,515.7939999999991,793.0,1.707,173.4104,1.1818,280.0,19.0751,193.0,14.7997,11.9844,8.6836,10.0,-8.3906,1061.6455,2.9429,80.9249,66.0,2.0708,10.0,14.0405,35.0357,3.5525,0.6867,69.8467,39.1295,116.0,21.0,16.0,243.0,109.0,263.0,0.2656,2.625,7.0,-1.918,-12.75,77.0156,6.5938,3.75,23.3906,1125.1831,611.145,23.0,0.5909,13.1719,9.1875,70.7188,9.40438333333332,575136.0,r
1512,516.1329999999998,793.0,1.6563,174.1655,1.1463,284.0,17.4419,191.0,14.2212,10.4258,9.6719,9.0,-7.7344,1129.4556,2.8521,82.4383,60.0,1.7646,10.0662,14.1637,34.5423,3.4439,0.6856,68.8866,38.5168,104.0,24.0,18.0,242.0,106.0,274.0,0.707,3.8125,6.75,-2.293,-12.0,89.5469,-7.8438,-3.9063,-27.0156,1140.0757,591.5527,23.5,0.5732,3.2188,11.9688,76.0625,9.390666666666664,576550.0,l
1513,516.4859999999991,794.0,1.7011,174.9271,1.1728,280.0,18.3673,195.0,12.8414,11.0977,6.4609,9.0,-14.625,1087.4634,2.9,81.6327,63.0,1.9014,10.0997,14.2821,35.0357,3.5394,0.6997,70.1829,39.3441,118.0,26.0,16.0,238.0,117.0,253.0,0.418,4.3125,7.25,-2.3789,-12.75,80.4219,8.9219,0.5625,26.3125,1111.145,593.5669,23.0,0.5864,12.25,11.6563,69.5938,9.415916666666652,575828.0,r
1514,516.8219999999998,794.0,1.6644,174.9271,1.1463,282.0,17.7843,156.0,13.1291,8.6875,9.8438,10.0,-13.4688,1046.875,2.8652,82.2157,61.0,1.8239,10.1538,14.285,34.7872,3.4604,0.6892,69.3049,38.7838,117.0,14.0,24.0,244.0,99.0,270.0,0.3047,4.875,8.0,-2.6367,-12.25,83.5469,-9.5469,0.2188,-28.0625,1051.8188,636.6577,23.5,0.5732,-0.0625,8.75,73.3281,9.402149999999995,577239.0,l
1515,517.171999999999,795.0,1.713,172.4138,1.1818,276.0,20.6897,190.0,10.2456,7.9102,6.5117,10.0,-9.2813,992.5537,3.0435,79.3103,72.0,2.464,10.0974,13.9234,35.5435,3.5628,0.669,69.8632,39.1401,116.0,22.0,18.0,236.0,122.0,254.0,0.2813,3.125,5.75,-1.8555,-13.25,87.6875,8.1719,5.1406,26.3125,1032.1655,585.144,23.0,0.5909,14.2188,10.25,69.625,9.427349999999985,576514.0,r
1516,517.5079999999998,795.0,1.6603,172.1664,1.1463,284.0,18.3908,162.0,13.46,8.8555,10.1367,10.0,-9.2188,1228.6987,2.9085,81.4921,64.0,2.0075,9.94,13.8352,34.5423,3.4528,0.6671,68.3675,38.1855,109.0,20.0,18.0,246.0,105.0,270.0,0.1328,2.75,5.625,-2.3164,-12.25,87.0313,-7.2656,-5.6875,-29.3125,1290.7715,611.7554,23.5,0.5732,1.875,10.0469,72.7969,9.41358333333333,577925.0,l
1517,517.867999999999,796.0,1.71,170.697,1.1818,291.0,17.094,191.0,11.4982,10.0195,5.6406,11.0,-10.1094,1089.1724,2.8316,82.7881,60.0,1.7117,9.4391,13.6113,33.7113,3.567,0.6893,68.658,38.3709,99.0,20.0,18.0,253.0,117.0,261.0,0.4023,2.3125,6.5,-1.6836,-13.25,96.125,7.0,3.5938,25.9688,1132.8125,674.7437,23.0,0.5909,12.8125,8.2031,75.625,9.438949999999984,577210.0,r
1518,518.2049999999998,796.0,1.6522,168.3029,1.1463,288.0,19.1011,153.0,13.3891,9.0117,9.9023,10.0,-10.2031,1284.2407,2.9514,80.7854,68.0,2.2661,9.6124,13.2275,34.0625,3.4375,0.6335,66.8172,37.1961,89.0,20.0,17.0,251.0,75.0,316.0,0.0742,3.0625,5.75,-2.4492,-12.25,99.8281,-8.75,-4.0938,-20.2188,1315.4907,646.3013,23.5,0.5732,-0.0938,10.5313,75.3125,9.425199999999997,578622.0,l
1519,518.570999999999,797.0,1.7041,170.4545,1.1788,293.0,16.7614,192.0,12.23,10.6172,6.0703,10.0,-10.1094,1017.5171,2.8055,83.2386,59.0,1.6593,9.3792,13.5839,33.4812,3.5553,0.6864,68.2951,38.1393,93.0,22.0,20.0,251.0,111.0,271.0,0.4609,2.4375,6.4375,-1.7109,-13.25,93.3281,8.2813,4.4375,26.6094,1035.9497,661.8652,23.0,0.5894,11.8594,9.9844,75.3594,9.45066666666665,577913.0,r
1520,518.9179999999998,797.0,1.6522,170.9402,1.1463,279.0,20.5128,145.0,13.853,10.3438,9.2148,10.0,-11.8594,998.4741,3.0323,79.4872,72.0,2.5402,10.0968,13.6796,35.1613,3.4317,0.6372,68.0032,37.953,96.0,13.0,22.0,244.0,116.0,277.0,0.793,3.8125,7.0,-2.6602,-12.25,89.3906,-8.0,0.5781,-27.8125,1061.0352,610.5347,23.5,0.5732,-1.5313,8.7969,73.1719,9.43708333333333,579335.0,l
1521,519.2749999999991,798.0,1.7041,171.4286,1.1848,287.0,18.0,153.0,9.5497,8.4805,4.3906,9.0,-9.7344,890.625,2.878,82.0,63.0,1.8823,9.6398,13.7176,34.1812,3.5509,0.6822,68.8524,38.495,101.0,24.0,22.0,241.0,121.0,259.0,0.3516,2.5625,4.9375,-1.7109,-13.25,86.375,7.9844,3.0938,26.9844,937.561,586.4258,23.0,0.5924,15.4531,10.9375,70.7813,9.462399999999985,578617.0,r
1522,519.6199999999998,798.0,1.6563,172.1664,1.1504,278.0,20.1149,149.0,13.3811,10.2305,8.625,10.0,-11.7344,1138.3057,3.0144,79.7704,70.0,2.3927,10.1885,13.8665,35.2878,3.44,0.651,68.5788,38.3203,103.0,18.0,20.0,240.0,117.0,270.0,0.707,3.5625,7.125,-2.6094,-12.25,87.0156,-8.4063,-5.8906,-27.8125,1160.8887,608.8867,23.5,0.5752,2.6563,10.4219,71.125,9.44878333333333,580037.0,l
1523,519.974999999999,799.0,1.7041,170.9402,1.1878,288.0,17.9487,111.0,10.714,9.1875,5.5117,10.0,-9.9844,1035.7666,2.875,82.0513,63.0,1.8775,9.5781,13.6399,34.0625,3.5517,0.6795,68.6547,38.3688,102.0,22.0,17.0,249.0,117.0,261.0,0.4063,2.3125,6.0,-1.6875,-13.5,98.7188,7.3906,5.7188,29.9688,1092.5903,664.0625,23.0,0.5939,13.6563,9.2188,74.2188,9.474066666666651,579317.0,r
1524,520.3169999999998,799.0,1.6603,174.1655,1.1545,272.0,20.9302,134.0,14.8026,10.25,10.6797,11.0,-12.8438,1189.27,3.0662,78.955,72.0,2.5222,10.5363,14.2236,36.0662,3.4451,0.6576,69.5746,38.9559,119.0,12.0,19.0,241.0,111.0,266.0,0.5664,3.75,7.75,-2.8477,-12.25,85.1875,-7.7969,-4.2656,-29.2656,1240.7837,619.5068,23.5,0.5772,2.5625,8.375,71.5781,9.460399999999996,580734.0,l
1525,520.676999999999,800.0,1.713,173.4104,1.1937,280.0,19.0751,119.0,11.3895,9.7266,5.9258,10.0,-10.7188,1087.2192,2.9429,80.9249,66.0,2.0502,9.9794,14.0405,35.0357,3.5656,0.6892,69.9731,39.2102,112.0,22.0,22.0,236.0,118.0,258.0,0.375,2.6875,6.0625,-1.8438,-13.5,83.1406,7.4688,4.7188,27.8281,1137.6343,610.7178,23.0,0.5969,14.625,10.1875,68.3125,9.48576666666665,580019.0,r
1526,521.0059999999997,800.0,1.6848,172.1664,1.1708,275.0,20.977,111.0,10.9717,7.5664,7.9453,10.0,-11.6094,1002.7466,3.0691,78.9096,73.0,2.5566,10.2214,13.9011,35.6727,3.5004,0.6552,69.3309,38.8004,113.0,17.0,24.0,234.0,118.0,262.0,0.082,3.25,5.875,-2.6367,-12.75,87.4375,-8.2344,-7.6719,-29.2656,1067.627,664.978,23.5,0.5854,1.7969,9.4375,72.875,9.471883333333327,581423.0,l
1527,521.3689999999989,801.0,1.707,173.913,1.1878,276.0,20.0,120.0,7.2501,5.8906,4.2266,9.0,-10.2813,975.0366,3.0,80.0,69.0,2.2518,10.1912,14.142,35.5435,3.5497,0.6817,70.193,39.3505,112.0,22.0,22.0,232.0,128.0,252.0,0.4492,2.1875,5.75,-1.7305,-13.5,81.7031,9.25,4.0156,27.8281,1008.3618,573.4253,23.0,0.5939,9.3281,11.8438,67.9063,9.497299999999983,580711.0,r
1528,521.7029999999997,801.0,1.7215,175.4386,1.1994,274.0,19.883,164.0,14.6739,10.125,10.6211,11.0,-11.5938,1268.3716,2.9927,80.117,68.0,2.166,10.304,14.3878,35.8029,3.5801,0.6978,71.0588,39.9031,123.0,12.0,18.0,244.0,103.0,268.0,0.4648,4.4375,8.0625,-2.7734,-12.0,87.0313,-7.4375,-1.8594,-27.1875,1293.1519,619.9951,23.5,0.5997,1.625,6.5938,72.4531,9.483499999999996,582120.0,l
1529,522.058999999999,802.0,1.713,172.9107,1.1937,283.0,18.4438,136.0,7.6617,5.875,4.918,10.0,-11.25,1098.3887,2.9046,81.5562,64.0,1.9279,9.8357,13.9549,34.6643,3.5678,0.6916,69.6823,39.0246,108.0,24.0,20.0,239.0,121.0,256.0,0.3906,2.8125,4.9375,-1.8867,-13.0,82.9219,8.1406,2.9219,26.875,1134.8877,611.2671,23.0,0.5969,13.2969,9.9219,71.0938,9.508799999999985,581401.0,r
1530,522.3869999999997,802.0,1.7215,173.6614,1.1994,280.0,18.8406,226.0,12.5516,8.1211,9.5703,10.0,-10.9375,1165.6494,2.9357,81.042,65.0,1.9792,9.9627,14.0797,35.0357,3.5844,0.6979,70.3096,39.4249,117.0,20.0,18.0,242.0,107.0,264.0,0.0977,4.0625,6.0625,-2.375,-12.0,83.6563,-7.9531,-1.2188,-29.125,1197.4487,627.5024,23.5,0.5997,-0.8438,10.0625,72.5,9.494899999999996,582804.0,l
1531,522.7529999999989,803.0,1.6981,174.6725,1.1818,275.0,19.8251,140.0,14.9739,13.2617,6.9531,11.0,-11.1719,1044.7388,2.9964,80.0582,68.0,2.1981,10.303,14.2641,35.6727,3.5294,0.6856,70.3582,39.456,113.0,14.0,18.0,243.0,119.0,261.0,0.6484,3.1875,9.25,-2.0273,-13.75,88.4375,7.5156,2.8594,26.875,1074.646,650.9399,23.0,0.5909,9.5313,7.9688,72.5,9.52036666666665,582095.0,r
1532,523.0779999999997,803.0,1.7215,175.1825,1.1953,282.0,17.5439,228.0,14.9696,9.4648,11.5977,10.0,-10.125,1416.9312,2.8582,82.3358,60.0,1.6924,9.9621,14.3282,34.7872,3.5859,0.7188,70.6944,39.6705,119.0,18.0,18.0,246.0,105.0,262.0,0.3359,3.625,6.5,-2.4766,-12.0,87.4219,-7.8281,-4.3906,-28.5781,1446.4111,637.085,23.5,0.5976,1.3594,8.6719,75.1406,9.506416666666665,583495.0,l
1533,523.4399999999989,804.0,1.7041,173.913,1.1848,278.0,19.4203,138.0,13.3554,11.5469,6.7109,10.0,-11.3594,1157.0435,2.964,80.5797,67.0,2.1286,10.1174,14.1277,35.2878,3.5446,0.6855,70.0318,39.2477,114.0,17.0,20.0,241.0,122.0,254.0,0.1055,1.875,7.125,-2.0273,-13.75,86.7813,8.6719,2.9219,28.1094,1189.0259,608.8257,23.0,0.5924,9.6719,9.5313,69.1406,9.53181666666665,582782.0,r
1534,523.7629999999998,804.0,1.7256,171.6738,1.1953,284.0,18.6246,228.0,14.2151,9.6797,10.4102,11.0,-9.3438,1314.9414,2.9225,81.2589,65.0,1.986,9.6913,13.7573,34.5423,3.5963,0.6889,69.5943,38.9684,105.0,18.0,17.0,249.0,115.0,264.0,0.0781,3.75,7.0625,-2.2383,-12.5,85.375,-7.0625,-2.4375,-28.9688,1331.3599,613.4644,23.5,0.5976,-0.4063,7.7031,73.0938,9.51783333333333,584180.0,l
1535,524.129999999999,805.0,1.716,172.9107,1.1878,280.0,19.3084,179.0,10.716,8.8867,5.9883,10.0,-10.8281,990.1123,2.9571,80.6916,67.0,2.1233,9.9441,13.9633,35.0357,3.5722,0.6853,69.882,39.1521,108.0,22.0,20.0,238.0,122.0,258.0,0.2617,2.375,5.9375,-1.6875,-13.0,84.625,7.75,3.75,29.375,1017.0898,614.563,23.0,0.5939,13.4063,9.8906,69.7656,9.54331666666665,583472.0,r
1536,524.4619999999998,805.0,1.7256,173.1602,1.1912,285.0,17.6301,228.0,13.3949,9.6016,9.3398,10.0,-10.0,1227.7222,2.8632,82.2511,61.0,1.7552,9.7285,13.9983,34.4211,3.5971,0.7071,70.0234,39.2423,108.0,18.0,18.0,249.0,63.0,312.0,0.4414,3.0625,6.625,-2.5859,-12.5,91.3281,-8.0781,-3.7813,-16.7188,1258.728,617.6147,23.5,0.5956,1.2969,9.625,75.5625,9.52948333333333,584879.0,l
1537,524.8239999999989,806.0,1.7011,175.9531,1.1758,285.0,16.4223,183.0,13.5801,11.4805,7.2539,10.0,-9.1094,931.8237,2.786,83.5777,56.0,1.4987,9.9677,14.4861,34.4211,3.5429,0.7231,70.2849,39.4092,114.0,24.0,16.0,245.0,119.0,250.0,0.3477,2.25,6.5625,-1.5664,-13.0,88.3438,7.0625,4.9375,28.1875,986.3892,605.7739,23.0,0.5879,12.0313,10.4063,70.6875,9.554883333333317,584166.0,r
1538,525.1549999999997,806.0,1.7215,175.9531,1.1871,278.0,18.4751,288.0,12.7376,8.875,9.1367,11.0,-12.1094,1009.7656,2.9065,81.5249,63.0,1.8785,10.1608,14.4503,35.2878,3.583,0.7135,71.0259,39.8821,121.0,12.0,22.0,244.0,64.0,305.0,0.5664,3.9375,6.5,-2.4766,-11.75,90.2031,-7.5,-2.5,-14.25,1067.688,620.0562,23.5,0.5936,2.1406,6.7656,75.7813,9.54103333333333,585572.0,l
1539,525.505999999999,807.0,1.6891,174.1655,1.1639,275.0,20.0581,188.0,15.5101,13.4102,7.793,11.0,-10.3125,1095.0317,3.0109,79.8258,69.0,2.298,10.3077,14.1886,35.6727,3.5099,0.6769,70.0177,39.2387,117.0,16.0,16.0,243.0,129.0,247.0,0.4102,3.4375,9.875,-1.8633,-13.0,100.9844,7.1406,7.4688,28.1875,1133.1177,631.2256,23.0,0.5819,13.6875,8.1094,71.5781,9.566249999999984,584848.0,r
1540,525.8369999999998,807.0,1.7175,172.1664,1.1871,330.0,5.1724,288.0,13.6551,9.9023,9.4023,10.0,-13.1406,1169.7388,2.2242,94.6915,18.0,0.1534,8.5963,16.0416,29.7273,3.6153,0.8067,68.3889,38.1991,111.0,14.0,22.0,294.0,63.0,264.0,0.3125,4.25,7.875,-2.8008,-12.5,86.7656,-8.5625,-3.6406,-14.25,1194.0308,614.0137,23.5,0.5936,0.4688,8.9531,86.0938,9.552399999999995,586254.0,l
1541,526.1949999999989,808.0,1.6832,173.913,1.1609,282.0,18.2609,179.0,12.5416,10.8711,6.2539,11.0,-9.7969,1016.5405,2.8936,81.7391,63.0,1.9209,10.0311,14.1171,34.7872,3.5015,0.6869,69.4002,38.8446,114.0,21.0,16.0,245.0,137.0,235.0,0.0156,2.75,7.1875,-1.4297,-13.5,102.0938,6.1094,7.9844,25.7344,1058.3496,623.4131,23.0,0.5805,14.7031,8.1875,71.3281,9.577733333333317,585537.0,r
1542,526.5339999999998,808.0,1.6889,175.6955,1.1627,340.0,0.2933,326.0,11.1429,9.5234,5.7852,10.0,-8.5,1185.3638,2.0176,99.5608,1.0,0.0005,9.0065,20.046,28.8529,3.559,0.8614,68.9306,38.5449,117.0,17.0,21.0,302.0,7.0,304.0,1.0781,3.6875,7.0625,-2.8398,-12.0,92.1563,-6.7813,1.5938,-10.3906,1201.2939,621.3379,23.5,0.5813,-0.7969,9.8906,91.8438,9.564016666666664,586951.0,l
1543,526.884999999999,809.0,1.6802,174.4186,1.1579,284.0,17.4419,193.0,12.1856,10.6758,5.875,10.0,-10.1719,1004.2725,2.8451,82.5581,60.0,1.747,9.9946,14.2068,34.5423,3.4963,0.6958,69.4013,38.8453,114.0,22.0,18.0,244.0,116.0,254.0,0.2227,2.5,7.5,-1.2656,-13.0,81.9688,5.7813,4.1563,22.875,1027.9541,583.9844,23.0,0.579,11.6719,9.0938,66.2969,9.589233333333317,586227.0,r
1544,527.2169999999998,809.0,1.6644,177.7778,1.1463,274.0,18.6944,304.0,12.4385,8.7109,8.8789,11.0,-12.3438,1053.7109,2.927,81.1852,63.0,1.9453,10.6301,14.7536,35.8029,3.4553,0.6992,70.6001,39.6104,129.0,12.0,22.0,240.0,107.0,258.0,1.2539,4.1875,6.5625,-2.8828,-12.0,87.1094,-8.4063,-1.3594,-27.5781,1088.8062,647.0337,23.5,0.5732,-3.3594,7.4219,73.625,9.575399999999997,587634.0,l
1545,527.572999999999,810.0,1.6712,177.2526,1.149,274.0,18.9349,193.0,13.9654,13.4688,3.6914,10.0,-13.0469,1204.6509,2.9416,80.9453,64.0,2.0029,10.5764,14.6693,35.8029,3.4701,0.697,70.5948,39.607,125.0,14.0,18.0,242.0,120.0,249.0,0.7773,2.8125,9.6875,-2.4492,-13.0,80.9844,7.2969,3.0938,24.4531,1216.6748,597.7783,23.0,0.5745,11.0938,8.625,66.2031,9.600699999999984,586915.0,r
1546,527.8919999999998,810.0,1.6644,175.1825,1.1463,270.0,21.0526,249.0,14.3883,10.5703,9.7617,12.0,-10.4219,1210.9375,3.0741,78.8321,72.0,2.5402,10.6657,14.3963,36.3333,3.4528,0.664,70.0654,39.2691,125.0,12.0,15.0,243.0,109.0,264.0,1.1523,4.75,9.0,-2.957,-12.0,88.5781,-6.7188,-3.25,-27.2656,1217.6514,610.9619,23.5,0.5732,-1.8906,6.0313,72.5625,9.586649999999995,588309.0,l
1547,528.249999999999,811.0,1.6712,179.1045,1.146,267.0,20.2985,192.0,16.0281,14.2266,7.3828,11.0,-10.5,1115.3564,3.0187,79.7015,68.0,2.2668,10.9875,15.0092,36.7416,3.4657,0.6937,71.4159,40.131,131.0,14.0,16.0,237.0,117.0,253.0,1.1953,3.1875,10.5,-2.1563,-13.25,86.6406,6.375,4.9844,24.3281,1148.9868,567.5049,23.0,0.573,13.1719,6.8594,67.8281,9.611983333333315,587592.0,r
1548,528.5769999999999,811.0,1.6685,178.3061,1.1463,333.0,0.8929,251.0,14.5535,11.4492,8.9844,9.0,-8.0938,1282.2876,2.042,98.9599,3.0,0.0044,9.4061,20.0554,29.4595,3.5068,0.8633,69.3847,38.8347,119.0,24.0,13.0,296.0,8.0,308.0,1.3633,3.3125,7.75,-2.2773,-12.0,88.3281,-7.0,-3.0781,-14.0625,1284.79,606.8115,23.5,0.5732,4.375,11.6406,88.2188,9.598066666666664,588994.0,l
