Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
461,167.6329999999999,243.0,1.9769,170.697,1.3956,226.0,35.6125,204.0,15.082,12.543,8.375,5.0,-11.7813,1092.7734,4.2212,64.2959,125.0,6.2676,12.5045,16.0032,43.4071,4.0998,0.6171,78.3185,44.5363,95.0,20.0,26.0,180.0,163.0,284.0,0.3086,5.8125,9.5625,-2.4102,-13.0,96.5469,8.8594,12.0,11.5625,1485.4126,969.8486,24.0,0.6978,-12.8906,22.6563,69.4531,3.6459499999999982,219954.0,r
462,167.8749999999996,246.0,1.9411,169.9717,1.3699,229.0,35.1275,273.0,16.7606,14.4453,8.5,7.0,-10.6406,1667.6636,4.1659,64.8725,124.0,6.2833,12.3175,15.7103,42.8384,4.0245,0.6046,77.0736,43.7419,93.0,20.0,12.0,197.0,169.0,277.0,1.0273,7.5625,9.4375,-3.6055,-13.25,96.7188,-10.0156,-10.2031,-24.8281,1738.7085,827.4536,24.0,0.685,-6.8281,18.2344,75.7344,3.659233333333327,220999.0,l
463,168.3359999999999,244.0,1.9933,171.184,1.4088,226.0,35.4286,208.0,13.9991,11.5313,7.9375,4.0,-8.9375,965.4541,4.2035,64.4793,124.0,6.1115,12.4709,16.0433,43.4071,4.1355,0.6271,78.761,44.8187,93.0,24.0,25.0,177.0,167.0,282.0,1.2344,6.875,9.5,-2.3789,-12.75,94.8438,6.75,14.2344,15.9688,1656.4941,922.3633,24.0,0.7044,-9.7813,24.6094,65.2656,3.657666666666665,220657.0,r
464,168.5809999999996,247.0,1.9158,171.4286,1.3519,237.0,32.2857,277.0,20.11,15.75,12.5039,6.0,-12.3906,1461.6699,3.9072,67.7143,113.0,5.2939,11.7697,15.2801,41.3924,3.9761,0.6321,76.2609,43.2232,83.0,22.0,22.0,193.0,159.0,289.0,0.0781,9.625,9.125,-3.2891,-13.25,96.4531,-13.1094,-7.6094,-28.6563,1506.2256,776.3672,24.0,0.6759,-11.1719,20.8906,77.2344,3.670999999999993,221705.0,l
465,169.0369999999999,245.0,1.9999,172.1664,1.412,228.0,34.4828,214.0,15.6644,12.7656,9.0781,6.0,-11.0625,892.5171,4.114,65.4232,120.0,5.713,12.2978,15.9703,43.0263,4.1516,0.6445,78.969,44.9515,105.0,19.0,26.0,183.0,157.0,278.0,1.6289,4.875,8.5,-2.3086,-12.75,95.8594,6.3438,10.8906,18.0313,1492.3706,907.959,24.0,0.706,-10.5625,21.0313,68.3906,3.6693499999999983,221358.0,r
466,169.28099999999958,248.0,1.9013,169.4915,1.341,232.0,34.4633,267.0,18.5792,15.4492,10.3203,5.0,-12.4063,1452.4536,4.1034,65.5367,122.0,6.2139,12.1576,15.449,42.2845,3.9406,0.5953,75.9047,42.9958,86.0,22.0,19.0,191.0,171.0,279.0,0.8477,8.0625,10.125,-3.7773,-14.0,100.1094,-12.0781,-10.7969,-26.625,1546.3867,862.915,24.0,0.6705,-7.5938,21.9531,76.2344,3.68266666666666,222405.0,l
467,169.73399999999992,246.0,1.9802,170.4545,1.3956,233.0,33.8068,195.0,13.7757,10.7383,8.6289,4.0,-7.7656,826.1719,4.0429,66.1932,119.0,5.6844,11.8803,15.4602,42.103,4.1131,0.6329,77.543,44.0414,87.0,24.0,26.0,183.0,170.0,278.0,0.9258,9.0,9.8125,-2.1914,-13.25,97.6094,7.6563,11.4531,15.2969,1547.6074,937.3169,24.0,0.6978,-10.625,25.5469,70.2656,3.680966666666665,222055.0,r
468,169.9889999999996,249.0,1.8905,173.4104,1.3302,235.0,32.0809,257.0,20.625,15.75,13.3164,5.0,-13.4219,1535.4614,3.8894,67.9191,111.0,5.192,12.062,15.5893,41.7447,3.9195,0.6371,76.5348,43.398,92.0,20.0,22.0,193.0,157.0,284.0,0.2813,10.75,8.8125,-3.4844,-14.0,96.125,-14.0781,-11.4688,-29.0,1602.1729,822.0215,24.0,0.6651,-10.4063,21.5781,75.1875,3.69446666666666,223113.0,l
469,170.4379999999999,247.0,1.9867,169.2525,1.4022,234.0,33.8983,194.0,11.5368,9.8203,6.0547,6.0,-8.2188,899.9023,4.0598,66.0085,120.0,5.7528,11.7476,15.2879,41.9231,4.1284,0.6282,77.2817,43.8746,89.0,24.0,24.0,186.0,161.0,284.0,1.3828,7.0,9.625,-1.9297,-13.0,96.6875,6.4688,8.9531,20.6875,1631.7139,899.4141,24.0,0.7011,-6.5156,21.3281,69.6094,3.692699999999999,222759.0,r
470,170.6809999999996,250.0,1.8832,169.9717,1.323,233.0,33.9943,286.0,19.3802,15.75,11.293,6.0,-10.9531,1464.4165,4.0601,66.0057,120.0,6.0949,12.1391,15.4188,42.103,3.9022,0.5966,75.6107,42.8082,84.0,20.0,22.0,191.0,171.0,280.0,0.7656,9.125,8.0,-3.3398,-13.25,98.9531,-11.2656,-9.7656,-26.75,1522.3999,845.5811,24.0,0.6615,-8.375,19.9844,76.0156,3.705999999999993,223805.0,l
471,171.1469999999999,248.0,1.9637,171.184,1.3825,236.0,32.5714,179.0,18.6249,13.7109,12.6055,4.0,-8.5781,978.4546,3.9407,67.3324,114.0,5.2688,11.7036,15.3223,41.5678,4.08,0.6456,77.2545,43.8573,79.0,24.0,26.0,186.0,165.0,288.0,0.582,9.3125,8.9375,-1.7734,-13.0,100.2813,7.5156,13.6875,18.1719,1500.6714,946.5942,24.0,0.6912,-8.6875,24.4844,69.7656,3.704516666666665,223468.0,r
472,171.38699999999957,251.0,1.8832,174.6725,1.3157,231.0,32.6531,289.0,16.1487,13.0273,9.543,7.0,-11.25,1500.9766,3.9481,67.2489,112.0,5.3432,12.4513,15.973,42.4675,3.9007,0.6376,77.198,43.8212,109.0,20.0,20.0,191.0,155.0,273.0,0.9063,8.125,9.5625,-3.25,-13.25,93.5,-9.0781,-11.0625,-27.5781,1549.6826,854.0649,24.0,0.6579,-4.3438,17.9063,76.4375,3.71776666666666,224511.0,l
473,171.84799999999993,249.0,1.9637,171.9198,1.3792,231.0,33.8109,181.0,14.7584,12.2266,8.2656,5.0,-10.9688,1159.4849,4.0433,66.1891,118.0,5.656,12.1348,15.7282,42.4675,4.0755,0.6363,77.8598,44.2436,89.0,22.0,24.0,185.0,168.0,280.0,1.207,8.0625,9.625,-2.125,-13.0,95.2969,8.2344,11.2656,20.6875,1603.9429,889.9536,24.0,0.6896,-8.1875,23.4063,67.0469,3.716199999999999,224169.0,r
474,172.0739999999996,252.0,1.8941,173.4104,1.323,238.0,31.2139,255.0,19.6267,15.75,11.7109,6.0,-12.2656,1510.0708,3.8151,68.7861,108.0,4.9433,11.8164,15.4018,41.2185,3.9297,0.6467,76.3374,43.272,96.0,21.0,20.0,197.0,157.0,277.0,0.8281,9.125,9.8125,-3.1328,-14.0,97.5781,-11.0313,-11.7656,-27.0469,1548.2788,802.7954,24.0,0.6615,-10.3438,19.7031,77.0625,3.72921666666666,225198.0,l
475,172.54599999999994,250.0,1.9604,176.2115,1.3694,238.0,30.0,225.0,15.3978,13.2617,7.8242,5.0,-11.875,1050.9033,3.7227,69.8972,102.0,4.2626,11.7018,15.6742,41.2185,4.0746,0.7003,78.5256,44.6685,109.0,24.0,26.0,188.0,143.0,278.0,1.0234,7.5625,9.4375,-1.9063,-12.0,92.7969,9.9219,9.1563,20.375,1368.1641,847.7173,24.0,0.6847,-12.5938,23.8438,69.5625,3.727833333333332,224867.0,r
476,172.7659999999996,253.0,1.9013,169.9717,1.3302,230.0,34.8442,281.0,18.9966,15.75,10.6211,6.0,-13.2969,1439.7583,4.1391,65.1558,123.0,6.3665,12.3415,15.6353,42.6522,3.9391,0.5945,76.2449,43.213,86.0,22.0,23.0,185.0,171.0,281.0,0.9297,8.5625,9.375,-3.4766,-13.5,97.6406,-12.3906,-14.7813,-24.5313,1498.4131,879.3945,24.0,0.6651,-3.4531,21.2188,74.6875,3.740749999999993,225890.0,l
477,173.22699999999995,251.0,1.9506,171.184,1.3628,244.0,30.2857,227.0,15.3739,12.2266,9.3203,5.0,-9.6563,896.6675,3.7459,69.6148,106.0,4.6241,11.1392,14.8457,40.2049,4.0584,0.6634,76.3421,43.275,89.0,24.0,26.0,194.0,153.0,282.0,1.3359,7.5,8.875,-2.2617,-12.75,97.1563,6.6406,9.8906,14.5156,1569.8242,892.0898,24.0,0.6814,-9.0625,23.8906,71.375,3.739183333333332,225548.0,r
478,173.47199999999958,254.0,1.8832,172.9107,1.3157,239.0,31.1239,291.0,20.7643,15.75,13.5313,6.0,-14.1875,1440.4297,3.8075,68.8761,108.0,4.9703,11.7564,15.2945,41.046,3.9069,0.6408,75.8987,42.992,88.0,22.0,22.0,195.0,155.0,286.0,0.4375,10.4375,8.375,-3.0078,-13.5,97.7813,-10.8281,-10.6563,-27.125,1503.479,802.8564,24.0,0.6579,-8.4844,20.5625,76.4844,3.75251666666666,226596.0,l
479,173.92799999999994,252.0,1.944,170.697,1.3595,234.0,33.3333,216.0,14.3813,12.2227,7.5781,6.0,-12.0625,1244.812,4.0085,66.5718,117.0,5.6413,11.9072,15.4124,41.9231,4.0352,0.6286,76.9214,43.6447,93.0,20.0,24.0,190.0,157.0,284.0,1.6602,5.75,8.125,-2.1563,-12.75,98.0469,7.6094,14.6094,22.2188,1711.1816,924.4385,24.0,0.6798,-10.6563,21.3125,68.5,3.7508666666666657,226249.0,r
480,174.16599999999957,255.0,1.9013,168.0672,1.3302,229.0,35.8543,277.0,18.9335,15.75,10.5078,6.0,-12.1563,1618.8354,4.2358,64.1457,128.0,6.8897,12.373,15.555,42.8384,3.9383,0.5739,75.8089,42.9347,82.0,20.0,20.0,189.0,179.0,278.0,0.7695,8.5,9.9375,-3.6563,-13.25,99.875,-11.8906,-10.5313,-25.7969,1670.3491,865.4175,24.0,0.6651,-5.4844,20.4844,75.7656,3.764083333333326,227290.0,l
481,174.63099999999994,253.0,1.9112,169.9717,1.3365,238.0,32.5779,208.0,16.4196,14.7227,7.2695,4.0,-10.9219,1081.3599,3.9328,67.4221,115.0,5.5444,11.6616,15.0859,41.2185,3.967,0.619,75.6569,42.8377,74.0,24.0,23.0,191.0,169.0,287.0,0.7148,9.125,9.5625,-2.0898,-12.5,101.3906,8.2344,14.4219,18.0,1529.541,955.1392,24.0,0.6683,-8.8906,25.5469,69.7969,3.762583333333332,226952.0,r
482,174.87999999999954,256.0,1.9158,173.1602,1.3374,231.0,33.237,271.0,17.0111,13.5586,10.2734,7.0,-12.0156,1539.6118,4.0,66.6667,115.0,5.5407,12.3093,15.8371,42.4675,3.9712,0.6346,77.389,43.9431,101.0,20.0,20.0,191.0,151.0,285.0,0.3047,8.5,9.75,-3.543,-13.25,94.5781,-10.3594,-9.9844,-27.5938,1592.1631,818.9087,24.0,0.6687,-9.4063,17.5469,76.9844,3.775983333333326,228004.0,l
483,175.33699999999993,254.0,1.9309,173.1602,1.3497,235.0,32.0809,217.0,15.9274,13.1914,8.9258,5.0,-10.7813,1004.9438,3.8979,67.8211,111.0,5.1175,11.9355,15.5663,41.7447,4.0074,0.651,77.3055,43.8898,99.0,24.0,26.0,185.0,160.0,274.0,1.1367,6.4375,9.75,-2.0,-12.5,94.0156,6.9844,11.5313,19.2188,1596.4355,919.0674,24.0,0.6748,-7.0938,23.875,68.5625,3.774349999999999,227658.0,r
484,175.57299999999955,257.0,1.9194,167.5978,1.3446,235.0,34.3575,268.0,17.1479,14.4141,9.2891,5.0,-9.6875,1416.3818,4.0936,65.6425,123.0,6.2986,11.8068,15.0795,41.7447,3.9823,0.5904,75.3866,42.6652,77.0,22.0,22.0,191.0,171.0,285.0,0.7734,7.5625,8.5,-3.582,-13.25,96.7969,-13.4844,-10.6875,-27.5938,1467.6514,841.3086,24.0,0.6723,-8.5938,22.3906,76.4219,3.787533333333326,228697.0,l
485,176.02999999999994,255.0,1.9112,168.3029,1.3365,246.0,30.8989,202.0,14.9042,12.6172,7.9336,5.0,-10.0938,1061.1572,3.7967,69.0042,110.0,5.0753,11.0256,14.4653,39.878,3.9738,0.6257,74.5452,42.1281,77.0,22.0,26.0,198.0,155.0,290.0,0.9883,8.4375,9.25,-2.4883,-12.5,100.0313,9.3438,17.25,18.5313,1497.4976,902.5269,24.0,0.6683,-12.2031,23.75,74.8281,3.785899999999999,228351.0,r
486,176.28899999999956,258.0,1.9519,173.4104,1.3627,231.0,33.237,234.0,16.9817,15.5,6.9375,6.0,-11.0156,1468.3228,3.9913,66.763,115.0,5.4385,12.211,15.8593,42.4675,4.0498,0.6468,78.0711,44.3784,101.0,20.0,22.0,189.0,157.0,279.0,0.6172,6.25,7.75,-3.8008,-13.75,96.375,-11.5781,-12.5938,-29.4531,1551.8188,874.7559,24.0,0.6814,-6.2344,19.2188,76.6563,3.799466666666659,229413.0,l
487,176.74299999999994,256.0,1.921,170.697,1.3431,234.0,33.3333,196.0,14.4327,11.793,8.3203,5.0,-7.7031,1048.2788,4.0085,66.5718,117.0,5.7098,11.9723,15.4124,41.9231,3.9852,0.621,76.4929,43.3712,85.0,23.0,24.0,187.0,169.0,280.0,0.7539,7.6875,9.625,-2.4219,-13.25,97.125,4.8125,12.4688,14.8906,1682.4341,906.6162,24.0,0.6715,-6.6094,22.2969,68.9375,3.797783333333333,229064.0,r
488,176.98099999999957,259.0,1.9519,170.9402,1.3699,232.0,33.9031,193.0,17.3962,15.75,7.3867,6.0,-10.7969,1361.5723,4.0517,66.0969,119.0,5.7903,12.057,15.5723,42.2845,4.0506,0.6257,77.257,43.8589,96.0,18.0,24.0,190.0,165.0,275.0,1.0469,6.6875,7.4375,-3.7344,-14.0,97.6406,-12.0938,-10.1563,-27.6094,1435.0586,819.0918,24.0,0.685,-10.2969,18.9844,77.0938,3.810999999999993,230105.0,l
489,177.44599999999994,257.0,1.9178,171.9198,1.3398,239.0,31.5186,220.0,16.6554,13.9102,9.1602,5.0,-9.6563,1035.8887,3.841,68.4814,110.0,5.0629,11.6246,15.2015,41.046,3.9822,0.6431,76.2686,43.2281,87.0,24.0,26.0,189.0,160.0,282.0,0.8164,7.5625,8.6875,-2.1172,-12.5,97.2031,8.2188,12.125,22.2188,1426.0864,901.6113,24.0,0.6699,-8.8125,24.0156,70.5625,3.809499999999999,229767.0,r
490,177.68299999999957,260.0,1.9808,169.0141,1.3916,229.0,35.493,187.0,16.9884,15.7422,6.3867,7.0,-11.1094,1643.4937,4.2009,64.507,126.0,6.3856,12.1813,15.6316,42.8384,4.111,0.6078,77.5175,44.0252,92.0,20.0,14.0,195.0,167.0,280.0,1.1992,5.875,8.0625,-2.7344,-14.0,93.2813,-8.4219,-11.9844,-24.9531,1729.126,845.2759,24.0,0.6958,-7.5625,18.625,73.9375,3.8226999999999927,230807.0,l
491,178.14399999999992,258.0,1.9145,169.7313,1.3464,236.0,33.1445,175.0,17.5896,15.0352,9.1289,4.0,-12.1563,1119.9341,3.9915,66.761,117.0,5.6959,11.8018,15.194,41.5678,3.9725,0.6148,75.9007,42.9933,87.0,24.0,24.0,188.0,163.0,282.0,1.4219,6.3125,10.0625,-2.2266,-12.5,100.375,9.2188,13.4531,19.6719,1515.1367,911.1938,24.0,0.6732,-11.625,25.0938,71.0781,3.821133333333332,230465.0,r
492,178.39299999999955,261.0,1.9953,172.4138,1.3989,233.0,33.046,169.0,18.2058,14.7188,10.7148,6.0,-12.1719,1644.7754,3.9742,66.954,115.0,5.2987,11.8893,15.6319,42.103,4.1462,0.6575,78.4126,44.5964,96.0,20.0,22.0,191.0,165.0,274.0,0.5156,8.5625,9.3125,-3.9766,-14.0,98.7188,-10.2813,-9.4531,-25.8906,1716.8579,816.2842,24.0,0.6994,-8.625,19.3438,74.5469,3.834533333333326,231517.0,l
493,178.85099999999994,259.0,1.9473,173.6614,1.3661,228.0,33.913,179.0,15.5362,12.7734,8.8438,5.0,-11.6719,1032.6538,4.0614,65.9913,117.0,5.6143,12.4911,16.0992,43.0263,4.0373,0.6414,78.4187,44.6003,113.0,20.0,25.0,183.0,153.0,274.0,1.4492,5.3125,9.375,-2.3008,-12.5,95.0,7.1406,10.7031,21.0938,1470.3979,962.2192,24.0,0.683,-10.8281,22.6563,67.875,3.8329166666666654,231172.0,r
494,179.08899999999954,262.0,2.0061,169.0141,1.4133,233.0,34.3662,143.0,18.4175,15.75,9.5469,6.0,-12.8594,1522.7661,4.0944,65.6338,122.0,5.8984,11.7699,15.3377,42.103,4.1699,0.6268,77.5876,44.0699,84.0,22.0,22.0,189.0,167.0,284.0,0.8945,7.75,9.75,-3.8867,-14.0,100.3125,-11.0938,-13.3125,-22.2969,1604.7974,818.0542,24.0,0.7067,-6.8438,20.2969,75.3281,3.846133333333326,232213.0,l
495,179.54199999999992,260.0,1.9473,170.9402,1.3661,240.0,31.6239,189.0,15.3241,12.8711,8.3164,5.0,-10.3906,935.5469,3.85,68.3761,111.0,5.0563,11.4346,15.0508,40.875,4.0476,0.6462,76.4526,43.3455,96.0,25.0,26.0,189.0,157.0,275.0,1.6719,6.8125,9.4375,-2.043,-12.5,95.625,7.625,9.8594,17.9375,1646.4233,896.1182,24.0,0.683,-9.1875,24.375,70.7031,3.844433333333332,231863.0,r
496,179.79899999999955,263.0,2.0133,173.4104,1.4097,227.0,34.3931,145.0,17.2866,13.6328,10.6289,7.0,-13.25,1559.4482,4.0969,65.6069,119.0,5.628,12.3802,16.153,43.2159,4.1801,0.6558,79.6114,45.3615,100.0,20.0,22.0,185.0,155.0,286.0,0.1797,8.6875,9.1875,-3.9219,-13.75,93.4844,-10.2969,-11.4531,-24.7031,1584.7778,881.7749,24.0,0.7049,-6.2344,17.2813,74.8594,3.857966666666659,232923.0,l
497,180.24399999999991,261.0,1.9637,169.7313,1.3792,234.0,33.711,186.0,15.9951,13.2148,9.0117,5.0,-9.6875,934.021,4.0427,66.1952,119.0,5.7517,11.8248,15.3288,41.9231,4.0782,0.6255,77.0007,43.6953,95.0,24.0,26.0,184.0,165.0,274.0,1.5195,5.9375,9.0625,-2.0586,-12.5,95.9375,6.4063,11.1563,15.3906,1557.5562,936.5845,24.0,0.6896,-6.7969,23.4219,67.0469,3.856133333333332,232565.0,r
498,180.4909999999996,264.0,1.9917,171.6738,1.3952,239.0,31.5186,145.0,20.3873,15.75,12.9453,6.0,-11.7344,1500.4272,3.8494,68.3834,110.0,4.8627,11.4027,15.1787,41.046,4.1439,0.6686,77.6788,44.1281,89.0,22.0,22.0,195.0,161.0,279.0,0.8359,9.9375,9.75,-3.25,-13.75,96.5625,-11.8125,-9.7188,-29.7188,1542.2363,815.1855,24.0,0.6976,-7.9531,21.5313,77.0313,3.869499999999992,233615.0,l
499,181.1899999999996,265.0,1.988,169.9717,1.3916,236.0,33.1445,156.0,19.1353,15.75,10.8672,5.0,-13.1406,1547.7295,3.9831,66.8555,117.0,5.5118,11.6014,15.215,41.5678,4.1332,0.639,77.2703,43.8674,82.0,22.0,21.0,193.0,170.0,280.0,0.5664,8.5,9.4375,-3.5508,-13.75,98.5,-12.8594,-8.2656,-26.8125,1605.4688,803.5278,24.0,0.6958,-11.2031,22.0313,75.2188,3.881149999999992,234314.0,l
500,181.64399999999992,263.0,1.9769,170.2128,1.3858,236.0,32.9545,182.0,15.6338,13.1914,8.3906,5.0,-9.2656,1001.5869,3.9746,66.9504,116.0,5.4413,11.6395,15.2361,41.5678,4.1087,0.6402,77.2081,43.8277,87.0,23.0,26.0,187.0,163.0,282.0,1.6523,8.8125,9.8125,-1.8359,-13.0,97.875,8.7031,13.4063,22.1563,1550.7813,894.4702,24.0,0.6929,-10.1875,24.0313,70.25,3.879466666666665,233965.0,r
501,181.8959999999996,266.0,1.9736,173.4104,1.3844,231.0,33.237,174.0,18.2298,15.3711,9.8008,6.0,-12.6719,1703.2471,3.9913,66.763,115.0,5.3538,12.1474,15.8593,42.4675,4.097,0.6542,78.4809,44.64,100.0,20.0,22.0,189.0,157.0,280.0,0.5469,8.125,8.0,-3.6016,-14.5,96.5156,-11.4375,-10.0469,-25.8906,1777.771,809.5093,24.0,0.6922,-7.0,18.8438,74.5625,3.892916666666659,235020.0,l
502,182.349,264.0,1.9933,173.4104,1.3923,233.0,32.659,182.0,14.0426,11.8047,7.6055,4.0,-9.7656,878.8452,3.9399,67.341,113.0,5.1408,11.9219,15.7214,42.103,4.1418,0.6667,78.6726,44.7623,99.0,22.0,28.0,183.0,164.0,272.0,1.3398,7.6875,8.875,-1.6992,-13.5,94.125,7.7813,14.1406,20.3594,1660.2173,917.8467,24.0,0.6962,-7.8438,24.5469,67.0156,3.8912166666666654,234670.0,r
503,182.5879999999996,267.0,1.9591,173.4104,1.3699,235.0,32.0809,192.0,19.2491,15.75,11.0664,6.0,-12.4375,1450.5615,3.8894,67.9191,111.0,5.0421,11.8597,15.5893,41.7447,4.069,0.6608,77.8446,44.2339,98.0,20.0,22.0,193.0,157.0,278.0,0.7539,8.9375,9.3125,-3.3555,-14.5,98.4219,-10.9375,-12.5625,-24.875,1510.9253,795.7764,24.0,0.685,-8.7656,19.5469,75.7813,3.904449999999992,235712.0,l
504,183.041,265.0,1.9999,172.6619,1.3956,234.0,32.5648,151.0,13.4359,10.0078,8.9648,5.0,-10.0,770.813,3.9402,67.3381,113.0,5.1288,11.8003,15.5866,41.9231,4.1571,0.6669,78.5596,44.6902,105.0,22.0,28.0,184.0,157.0,272.0,2.0156,7.0,8.125,-1.625,-13.5,95.1563,7.0781,13.3438,19.0,1570.0073,914.917,24.0,0.6978,-10.2656,21.75,68.4688,3.902749999999999,235362.0,r
505,183.27999999999955,268.0,1.9519,173.6614,1.3591,231.0,33.0435,226.0,17.9893,15.5625,9.0234,6.0,-11.4531,1436.4624,3.9827,66.8596,114.0,5.359,12.2181,15.8817,42.4675,4.0498,0.6517,78.2163,44.4711,103.0,20.0,22.0,189.0,151.0,283.0,0.5234,7.375,8.25,-3.6016,-13.75,92.2969,-9.5938,-10.0938,-28.1875,1528.3813,811.5234,24.0,0.6796,-7.7813,19.3281,74.0,3.9159833333333256,236404.0,l
506,183.736,266.0,2.0097,172.1664,1.4022,238.0,31.6092,148.0,15.3615,12.9805,8.2148,5.0,-11.2813,1097.3511,3.8571,68.2927,110.0,4.8388,11.4402,15.2853,41.2185,4.1826,0.677,78.258,44.4977,103.0,24.0,26.0,188.0,153.0,274.0,1.7344,5.9375,7.8125,-2.0195,-13.75,94.8906,8.4688,10.875,20.1875,1612.854,914.0015,24.0,0.7011,-9.2813,24.3281,68.7813,3.914333333333332,236057.0,r
507,183.97099999999952,269.0,1.9411,173.4104,1.3519,236.0,31.7919,223.0,18.6397,15.75,9.9688,5.0,-13.3906,1487.9761,3.8644,68.2081,110.0,5.018,11.8334,15.5254,41.5678,4.0305,0.6574,77.4116,43.9576,94.0,22.0,21.0,193.0,161.0,277.0,0.5586,7.9375,9.5,-3.4258,-13.75,97.2969,-13.2813,-10.5469,-29.0938,1553.2227,799.7437,24.0,0.6759,-10.75,22.0469,75.2969,3.927499999999992,237095.0,l
508,184.6629999999996,270.0,1.9483,171.9198,1.3555,229.0,34.384,224.0,17.3706,15.0195,8.7266,7.0,-10.3906,1679.2603,4.0961,65.616,120.0,5.9497,12.3513,15.8742,42.8384,4.0402,0.6256,77.7677,44.1848,96.0,20.0,11.0,198.0,163.0,280.0,0.5195,7.5,8.75,-3.7852,-13.75,96.2813,-10.125,-11.2969,-28.5469,1751.77,827.0874,24.0,0.6777,-9.5,18.5625,75.3594,3.9390333333333256,237787.0,l
509,185.11999999999995,268.0,2.0163,170.2128,1.4055,234.0,33.5227,170.0,14.5261,12.6055,7.2188,5.0,-12.1563,1080.1392,4.0256,66.383,118.0,5.551,11.6893,15.3703,41.9231,4.1931,0.6476,78.1236,44.4119,89.0,21.0,26.0,187.0,163.0,282.0,1.4648,6.875,7.8125,-2.1133,-12.75,99.1875,8.0938,13.5781,16.3281,1572.2656,942.4438,24.0,0.7027,-7.8125,23.4063,68.0938,3.937399999999999,237441.0,r
510,185.3609999999996,271.0,1.9447,171.9198,1.3555,233.0,33.2378,213.0,17.6931,14.3008,10.418,6.0,-12.625,1650.5737,3.9914,66.7622,116.0,5.5622,12.0221,15.588,42.103,4.0358,0.6356,77.314,43.8952,92.0,20.0,20.0,193.0,169.0,274.0,0.7969,8.625,9.5625,-3.8086,-14.0,96.3438,-11.1094,-9.5,-26.5469,1721.0693,785.1563,24.0,0.6777,-7.8594,19.3281,74.125,3.9506666666666574,238485.0,l
511,185.825,269.0,2.0163,174.4186,1.4022,231.0,32.8488,209.0,15.3895,12.6328,8.7891,5.0,-10.5156,1178.9551,3.9567,67.1512,113.0,5.1049,12.0483,15.9499,42.4675,4.1902,0.6787,79.5899,45.3478,99.0,22.0,24.0,185.0,160.0,278.0,1.1016,7.0,9.0,-2.1055,-12.75,96.625,7.0781,14.5625,18.0156,1648.1323,907.7759,24.0,0.7011,-11.2969,22.1719,67.4844,3.949149999999999,238146.0,r
512,186.05899999999951,272.0,1.9736,169.9717,1.3736,231.0,34.5609,221.0,14.7092,13.6719,5.4258,7.0,-11.875,1441.1011,4.1126,65.4391,122.0,6.0679,12.0539,15.5617,42.4675,4.097,0.6205,77.4692,43.9943,102.0,18.0,20.0,193.0,159.0,276.0,1.2539,5.9375,7.875,-3.6055,-13.75,92.2031,-9.2813,-9.6094,-26.9375,1520.4468,844.9097,24.0,0.6868,-5.4531,16.9844,74.2969,3.962299999999992,239183.0,l
513,186.51299999999995,270.0,2.013,166.8985,1.4055,232.0,35.376,206.0,16.8879,14.1523,9.2148,5.0,-10.875,1191.5894,4.1983,64.5341,127.0,6.4232,11.7819,15.2356,42.2845,4.184,0.6071,77.2328,43.8434,81.0,24.0,24.0,184.0,171.0,284.0,1.9961,5.0625,8.375,-2.1367,-12.75,97.7813,6.7188,15.375,15.5625,1611.3892,926.8188,24.0,0.7027,-7.875,23.75,67.0313,3.960616666666666,238834.0,r
514,186.7649999999995,273.0,1.9736,174.1655,1.3699,233.0,32.2674,247.0,19.3598,15.75,11.2578,6.0,-14.3125,1476.6846,3.9142,67.6343,111.0,5.0421,12.001,15.7903,42.103,4.0988,0.6699,78.5946,44.7126,99.0,22.0,22.0,189.0,161.0,275.0,0.3164,8.875,9.3125,-3.5,-13.0,92.9688,-11.8906,-10.1094,-27.5313,1503.479,813.8428,24.0,0.685,-8.7188,19.2344,73.4844,3.9740666666666575,239889.0,l
515,187.232,271.0,2.0261,175.6955,1.4088,236.0,30.7918,243.0,14.6631,12.3789,7.8594,5.0,-9.5781,903.8696,3.7881,69.1069,105.0,4.3902,11.6418,15.7425,41.5678,4.2167,0.7129,79.8213,45.4955,107.0,21.0,28.0,187.0,153.0,272.0,0.6563,7.5625,8.5625,-2.0664,-12.0,92.9844,5.9063,8.2031,17.4688,1368.3472,902.0386,24.0,0.7044,-9.5,22.0469,68.5625,3.972599999999999,239553.0,r
