Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
900,305.45199999999994,471.0,1.83,175.4386,1.2071,216.0,36.8421,209.0,16.0083,13.4961,8.6094,10.0,-16.4063,872.5586,4.3333,63.1579,126.0,7.3518,14.0379,17.2548,45.4167,3.7756,0.5825,77.9941,44.3293,140.0,29.0,28.0,159.0,128.0,284.0,0.2266,5.75,8.4375,-2.2109,159.25,111.4063,-19.9531,12.9688,3.0625,1345.3369,898.4375,23.5,0.6036,-19.8594,8.875,69.4844,5.228416666666665,336630.0,l
901,305.73099999999874,469.0,1.8329,178.5714,1.2112,215.0,36.0119,146.0,12.308,7.7344,9.5742,10.0,1.2969,1466.6138,4.2512,63.9881,121.0,6.7625,14.2366,17.6092,45.6279,3.781,0.6067,78.9518,44.9405,138.0,16.0,16.0,183.0,172.0,243.0,0.4492,7.0625,7.125,-2.1367,159.75,112.0781,-4.2031,24.8281,1.1563,-1620.0562,1085.9375,23.5,0.6056,31.0469,8.8906,71.8438,5.143199999999979,335302.0,r
902,306.1359999999999,472.0,1.83,182.9268,1.2036,217.0,33.8415,214.0,16.0711,13.1367,9.2578,10.0,-13.5313,782.7148,4.0461,66.1585,111.0,5.7346,14.1866,17.8153,45.2074,3.7763,0.6474,79.7347,45.4402,142.0,30.0,28.0,159.0,145.0,264.0,1.1992,6.0625,8.0625,-2.3281,159.25,112.0156,-19.5469,12.1719,-7.2813,1074.2798,874.2676,23.5,0.6018,-19.5938,9.5469,68.0469,5.239816666666665,337314.0,l
903,306.4029999999987,470.0,1.8329,183.2061,1.2077,219.0,33.0275,177.0,14.4506,10.9297,9.4531,8.0,-5.8906,1785.0952,3.9817,66.8702,108.0,5.4124,13.987,17.6726,44.7945,3.7837,0.6592,79.7039,45.4205,148.0,14.0,20.0,185.0,162.0,239.0,0.1406,5.75,5.875,-2.082,160.75,116.0156,-5.4688,28.4844,1.1563,-1380.0049,1183.4717,23.5,0.6038,28.2969,13.6406,75.125,5.1543999999999786,335974.0,r
904,306.7919999999999,473.0,1.823,178.3061,1.2001,213.0,36.6071,202.0,16.1286,12.6172,10.0469,10.0,-15.3906,852.478,4.3192,63.2987,123.0,7.0501,14.4712,17.7772,46.0563,3.7586,0.5976,79.0194,44.9837,127.0,20.0,40.0,153.0,151.0,277.0,1.2344,4.4375,7.875,-2.1055,159.25,108.2188,-20.1875,9.9844,-7.0469,986.3892,910.0952,23.5,0.6,-21.75,10.0156,65.3438,5.250749999999998,337970.0,l
905,307.05799999999874,471.0,1.8329,181.5431,1.2077,221.0,33.0303,207.0,13.2165,8.9141,9.7578,9.0,-1.5625,1595.2148,3.9819,66.8684,109.0,5.5124,13.734,17.3537,44.3891,3.785,0.6513,79.0687,45.0151,146.0,16.0,18.0,187.0,129.0,272.0,0.3516,6.4375,6.9375,-1.8047,160.75,117.125,-1.7344,26.9375,1.1563,-1692.9932,1188.1714,23.5,0.6038,32.2188,10.9531,73.7656,5.165316666666645,336629.0,r
906,307.4649999999999,474.0,1.8335,187.5,1.2071,212.0,33.75,225.0,14.689,11.9492,8.543,9.0,-14.5781,817.9321,4.0377,66.25,108.0,5.415,14.863,18.6901,46.2736,3.7806,0.6699,81.4932,46.5625,154.0,19.0,38.0,155.0,142.0,260.0,0.9102,4.0625,5.625,-2.293,160.0,107.9844,-19.5313,11.4375,-14.6719,818.2373,862.4878,23.5,0.6036,-21.4063,12.1719,66.4844,5.261966666666665,338643.0,l
907,307.7189999999987,472.0,1.8364,182.6484,1.2077,211.0,35.6707,207.0,13.7482,9.8398,9.6016,8.0,-5.1719,1654.6021,4.2275,64.2314,117.0,6.3449,14.7951,18.3434,46.4929,3.7861,0.6314,80.58,45.9796,156.0,16.0,16.0,179.0,168.0,233.0,0.5703,5.1875,7.3125,-1.9844,160.75,110.25,-0.25,22.25,1.1563,-1628.9063,993.7134,23.5,0.6038,33.3125,13.5938,68.8281,5.176333333333312,337290.0,r
908,308.1049999999999,475.0,1.8441,179.3722,1.2141,217.0,35.0299,254.0,15.0911,11.957,9.207,9.0,-18.625,710.8765,4.1659,64.8729,117.0,6.3115,14.0215,17.496,45.2074,3.8064,0.6252,79.1883,45.0915,147.0,20.0,44.0,153.0,147.0,257.0,0.3984,3.8125,5.8125,-2.1797,160.0,112.1875,-20.2969,12.3281,1.2344,827.0264,946.4111,23.5,0.6071,-20.2656,11.9844,66.9688,5.272633333333332,339283.0,l
909,308.3759999999987,473.0,1.8613,180.4511,1.229,217.0,34.6386,214.0,13.7384,9.5352,9.8906,9.0,-3.0,1830.1392,4.129,65.2632,115.0,6.026,14.0041,17.591,45.2074,3.8432,0.6402,79.787,45.4736,158.0,16.0,14.0,187.0,127.0,266.0,0.6719,5.1875,7.5,-2.0391,160.75,108.4375,2.1719,15.9063,1.1563,-1460.022,1186.4624,23.5,0.6145,29.6406,12.4688,74.7188,5.187283333333312,337947.0,r
910,308.7739999999999,476.0,1.8335,176.9912,1.2141,213.0,37.1681,252.0,15.3434,12.2031,9.3008,11.0,-17.1719,867.5537,4.3662,62.8319,126.0,7.3096,14.3968,17.6686,46.0563,3.7812,0.5882,78.8266,44.8606,139.0,14.0,42.0,157.0,147.0,269.0,1.082,3.875,7.125,-2.6836,159.75,116.6719,-18.1719,11.6875,5.0781,885.1929,1009.7656,23.5,0.6071,-20.2344,8.4375,69.8281,5.283783333333331,339952.0,l
911,309.04099999999875,474.0,1.8577,177.7778,1.229,217.0,35.6083,222.0,14.0626,10.5234,9.3281,8.0,-6.5469,1693.9087,4.2212,64.2963,120.0,6.5569,13.9282,17.3583,45.2074,3.8356,0.6164,79.0416,44.9978,148.0,14.0,16.0,187.0,154.0,249.0,1.0195,4.1875,7.3125,-2.0703,160.75,107.3594,1.3594,23.75,1.1563,-1571.4722,1116.0889,23.5,0.6145,31.1094,14.5469,70.6094,5.1983666666666455,338612.0,r
912,309.4519999999999,477.0,1.8371,174.4186,1.2212,212.0,38.3721,252.0,14.5694,9.5938,10.9648,9.0,-20.2188,980.3467,4.4906,61.6279,132.0,7.9679,14.4143,17.5624,46.2736,3.7881,0.5653,78.386,44.5794,124.0,20.0,43.0,149.0,150.0,282.0,1.2891,4.0,6.0625,-2.6875,159.75,107.1563,-21.9375,12.8906,-1.3594,1002.8076,968.0786,23.5,0.6106,-20.75,12.4531,63.4531,5.295083333333332,340630.0,l
913,309.7159999999988,475.0,1.8435,171.9198,1.229,218.0,37.5358,222.0,12.9905,9.2383,9.1328,5.0,-10.3281,1585.2661,4.4037,62.4642,131.0,7.7998,13.6828,16.7872,45.0,3.8058,0.5623,77.0919,43.7535,121.0,14.0,40.0,164.0,159.0,270.0,0.0391,5.25,4.6875,-2.3242,160.75,104.7031,-4.1719,29.75,1.1563,-1844.3604,1138.6108,23.5,0.6145,28.8125,22.1875,70.3125,5.209616666666646,339287.0,r
914,310.1399999999999,478.0,1.823,183.2061,1.2177,215.0,34.2508,205.0,16.4752,13.2891,9.7383,9.0,-14.3125,910.2173,4.093,65.6489,112.0,5.7707,14.4252,18.0172,45.6279,3.7599,0.6433,79.968,45.5891,131.0,18.0,40.0,157.0,145.0,277.0,1.0195,4.3125,6.8125,-2.5664,159.75,107.9688,-20.1719,13.8594,-5.7969,932.6782,927.3682,23.5,0.6088,-21.2813,11.625,66.0938,5.306549999999998,341318.0,l
915,310.41399999999874,476.0,1.8435,186.0465,1.229,219.0,31.9876,233.0,13.7536,10.2031,9.2227,6.0,-12.0781,1456.7261,3.8904,67.907,103.0,4.8403,14.0528,17.9471,44.7945,3.8065,0.6867,80.6211,46.0059,147.0,12.0,42.0,165.0,156.0,246.0,0.6211,3.5,2.8125,-2.3984,160.0,104.3594,-1.4219,29.75,1.1563,1852.478,945.3125,23.5,0.6145,32.3594,20.0938,68.3125,5.221249999999979,339985.0,r
916,310.7949999999999,479.0,1.8265,178.0415,1.2177,207.0,38.5757,228.0,16.8876,14.3867,8.8438,11.0,-16.9375,948.8525,4.5121,61.4243,130.0,7.7533,15.1331,18.3739,47.3913,3.7624,0.5774,79.7642,45.459,121.0,24.0,28.0,155.0,149.0,291.0,0.6367,6.5,9.75,-3.0391,160.25,107.1719,-16.7813,11.3906,-6.7813,1430.0537,853.5767,23.5,0.6088,-21.125,7.5,64.9219,5.317466666666665,341973.0,l
917,311.4689999999999,480.0,1.83,182.9268,1.2212,217.0,33.8415,229.0,15.6093,13.2969,8.1758,10.0,-18.4688,932.1899,4.0461,66.1585,111.0,5.6525,14.1866,17.8153,45.2074,3.7763,0.6474,79.7347,45.4402,126.0,32.0,26.0,159.0,145.0,280.0,0.6211,5.625,8.0,-2.5039,160.25,108.3125,-18.375,13.1719,-3.3594,1166.9312,882.0801,23.5,0.6106,-21.6094,10.7031,65.6875,5.328699999999998,342647.0,l
918,312.1249999999999,481.0,1.8371,187.2075,1.2177,215.0,32.8125,234.0,16.0077,13.7227,8.2422,10.0,-15.625,778.1372,3.9628,67.0827,105.0,5.0758,14.521,18.3936,45.6279,3.79,0.6809,81.2147,46.3847,145.0,18.0,42.0,155.0,143.0,265.0,0.6055,4.8125,6.4375,-2.2695,160.25,116.1406,-17.2344,11.7188,-3.5156,1050.4761,917.4805,23.5,0.6088,-21.625,9.5156,66.3438,5.339633333333331,343303.0,l
919,312.3769999999988,479.0,1.8151,182.9268,1.2041,220.0,32.9268,199.0,13.776,9.6094,9.8711,8.0,-5.3594,1988.8916,3.9636,67.0732,108.0,5.4282,13.9364,17.5646,44.5909,3.7463,0.6511,79.1082,45.0404,156.0,16.0,16.0,188.0,151.0,241.0,0.5977,5.25,7.3125,-1.9844,160.75,109.1719,-0.1563,22.5313,1.1563,-1433.2275,1222.168,23.5,0.6021,29.4531,13.6563,73.375,5.253966666666646,341948.0,r
920,312.7659999999999,482.0,1.8159,178.5714,1.2106,212.0,36.9048,188.0,15.1181,12.1328,9.0195,9.0,-19.5,690.8569,4.3396,63.0952,124.0,7.1022,14.6104,17.8973,46.2736,3.743,0.5924,79.0183,44.983,132.0,20.0,43.0,149.0,148.0,276.0,1.3672,4.5625,7.0625,-2.6367,159.75,107.75,-18.7813,11.6719,-0.9531,755.0659,840.6982,23.5,0.6053,-19.4688,11.9531,62.4844,5.350316666666664,343944.0,l
921,313.0329999999987,480.0,1.8186,183.2061,1.2041,214.0,34.5566,200.0,13.6537,9.25,10.043,8.0,-5.2969,1475.0366,4.1215,65.3435,113.0,5.939,14.5445,18.108,45.8411,3.75,0.6388,80.0038,45.6119,162.0,14.0,16.0,184.0,157.0,235.0,0.3477,5.0625,6.5,-2.2695,160.75,104.7344,3.75,14.7813,1.1563,-1765.5029,1231.7505,23.5,0.6021,29.1719,13.6563,74.5313,5.264899999999979,342604.0,r
922,313.4379999999999,483.0,1.8054,184.8998,1.2001,223.0,31.1728,153.0,16.1426,13.4297,8.957,9.0,-15.9844,781.4941,3.8206,68.7211,101.0,4.7668,13.7566,17.5258,43.991,3.7274,0.6752,79.1578,45.072,135.0,26.0,40.0,157.0,145.0,265.0,0.8867,3.8125,5.1875,-2.3789,159.25,110.9219,-20.2969,14.7969,-4.0781,1053.0396,913.7573,23.5,0.6,-20.4063,11.3281,67.3281,5.361516666666664,344616.0,l
923,313.68799999999874,481.0,1.8115,180.4511,1.2006,219.0,34.0361,190.0,13.3671,10.0508,8.8125,8.0,-6.6094,1711.853,4.0731,65.8647,113.0,5.9564,13.9576,17.4182,44.7945,3.738,0.6286,78.606,44.7198,152.0,14.0,18.0,187.0,158.0,239.0,0.207,4.125,4.125,-2.0898,160.75,107.2344,2.6406,26.7969,1.1563,-1610.1074,1148.1934,23.5,0.6003,27.9688,14.4844,74.4219,5.275816666666645,343259.0,r
924,314.0869999999999,484.0,1.8054,179.6407,1.1965,213.0,36.2275,153.0,15.6258,12.5156,9.3555,10.0,-15.75,825.3174,4.2723,63.7725,121.0,6.8448,14.5693,17.8896,46.0563,3.7211,0.6003,78.9509,44.9399,133.0,20.0,42.0,151.0,145.0,277.0,1.1797,5.0,7.6875,-2.4531,159.25,109.625,-19.6094,12.0625,-5.2813,836.6699,909.4238,23.5,0.5983,-19.7813,10.1563,64.9219,5.372333333333331,345265.0,l
925,314.3529999999988,482.0,1.8115,180.7229,1.197,219.0,34.0361,182.0,14.4205,11.1758,9.1133,8.0,-5.3906,1750.7324,4.0639,65.9639,113.0,5.974,13.9671,17.4428,44.7945,3.738,0.6286,78.606,44.7198,145.0,16.0,18.0,185.0,156.0,248.0,0.832,5.1875,7.1875,-2.0781,160.5,105.8438,-3.8906,26.7969,1.1563,-1497.8638,1106.2012,23.5,0.5985,28.2813,14.8281,69.1094,5.286899999999979,343924.0,r
926,314.7549999999999,485.0,1.8159,186.9159,1.193,215.0,33.0218,155.0,15.6266,12.5313,9.3359,10.0,-17.4219,805.3589,3.9721,66.9782,106.0,5.2786,14.5814,18.3654,45.6279,3.7449,0.6683,80.6557,46.0279,158.0,20.0,39.0,156.0,141.0,254.0,1.4531,4.1875,6.4375,-2.5156,159.0,109.5156,-19.5938,10.1875,-9.7344,1069.0918,937.7441,23.5,0.5965,-19.7969,9.6094,66.6719,5.383466666666664,345933.0,l
927,315.01699999999875,483.0,1.8115,182.3708,1.1899,211.0,35.8663,184.0,13.9125,9.5664,10.1016,8.0,-1.5,1680.8472,4.237,64.1337,118.0,6.5484,14.8639,18.3192,46.4929,3.733,0.6183,79.9752,45.5936,146.0,24.0,16.0,171.0,176.0,235.0,0.2852,6.25,6.5625,-2.0156,160.5,106.25,-0.2188,20.7813,1.1563,-1707.6416,861.8774,23.5,0.595,29.0,13.625,59.4063,5.297966666666645,344588.0,r
928,315.3969999999999,486.0,1.8124,176.7305,1.1965,211.0,37.7581,151.0,15.293,11.4336,10.1563,10.0,-17.4375,801.6357,4.436,62.1502,128.0,7.6505,14.6707,17.8473,46.4929,3.7349,0.5757,78.7045,44.7827,141.0,20.0,40.0,151.0,133.0,283.0,0.4648,4.6875,6.75,-2.3242,158.75,112.9375,-19.5313,8.25,-1.4844,859.6802,905.7617,23.5,0.5983,-19.3438,10.1406,64.3906,5.394166666666664,346575.0,l
929,315.6749999999987,484.0,1.8186,181.8182,1.197,213.0,35.4545,204.0,13.5399,8.582,10.4727,8.0,-4.4063,1635.8643,4.1972,64.5455,117.0,6.4009,14.6033,18.0777,46.0563,3.7494,0.6224,79.7249,45.4339,157.0,14.0,18.0,181.0,164.0,234.0,0.0781,5.3125,6.1875,-2.2578,161.0,108.875,-1.3281,24.1719,1.1563,-1663.147,1158.02,23.5,0.5985,27.2813,13.5469,70.0469,5.308933333333312,345246.0,r
930,316.07599999999985,487.0,1.8265,184.6154,1.2001,207.0,36.3077,122.0,14.3184,10.3008,9.9453,10.0,-21.3594,754.4556,4.2802,63.6923,118.0,6.4936,15.3523,18.9214,47.3913,3.7624,0.629,81.3108,46.4461,156.0,18.0,41.0,148.0,147.0,258.0,1.2305,4.5625,7.0,-2.832,158.75,107.9688,-18.6406,10.8906,-4.3438,766.7847,859.0088,23.5,0.6,-18.8438,10.3281,63.5781,5.405483333333331,347254.0,l
931,316.7259999999999,488.0,1.823,180.4511,1.2001,217.0,34.6386,120.0,14.2936,11.1328,8.9648,9.0,-19.8906,758.606,4.129,65.2632,115.0,6.1702,14.123,17.591,45.2074,3.7612,0.6268,79.0563,45.0072,149.0,20.0,44.0,153.0,143.0,259.0,0.5195,3.9375,6.375,-2.6133,158.75,106.6719,-18.8906,12.4063,-1.0625,770.813,869.5068,23.5,0.6,-23.0313,11.25,64.2188,5.416316666666664,347904.0,l
932,317.0009999999987,486.0,1.8684,181.8182,1.2326,212.0,35.7576,169.0,13.2141,9.7188,8.9531,9.0,-4.4375,1659.3628,4.2264,64.2424,118.0,6.3238,14.5563,18.1735,46.2736,3.855,0.6366,80.7928,46.1155,157.0,14.0,16.0,182.0,159.0,240.0,0.1602,5.375,5.8125,-2.1523,161.0,105.4219,1.75,22.7344,1.1563,-1522.7661,1124.0234,23.5,0.6163,29.2344,12.75,71.375,5.331033333333312,346572.0,r
933,317.3909999999999,489.0,1.8124,174.9271,1.2036,203.0,40.8163,131.0,15.5258,12.75,8.8594,11.0,-17.0469,895.2026,4.7586,59.1837,140.0,9.0764,15.5646,18.5908,48.3251,3.7301,0.5375,79.3714,45.2083,131.0,14.0,38.0,151.0,159.0,275.0,0.5273,4.5,8.25,-2.875,159.25,114.9688,-16.1875,14.4375,5.0313,1227.356,907.2266,23.5,0.6018,-23.1094,6.5469,63.0,5.427399999999998,348569.0,l
934,317.6609999999987,487.0,1.8648,180.4511,1.2326,215.0,35.241,163.0,13.6595,9.7617,9.5547,9.0,-0.7969,1427.8564,4.186,64.6617,117.0,6.2179,14.2004,17.7712,45.6279,3.8495,0.6354,80.0892,45.6664,153.0,14.0,16.0,185.0,160.0,240.0,0.4492,5.25,7.0,-2.0273,159.75,106.8906,1.25,21.6563,1.1563,-1848.2056,1108.5205,23.5,0.6163,29.5313,12.1094,70.6563,5.342033333333312,347232.0,r
935,318.0769999999999,490.0,1.8335,184.6154,1.2106,217.0,33.2308,164.0,14.5427,11.8945,8.3672,10.0,-18.7969,676.9409,3.9908,66.7692,108.0,5.3993,14.2346,17.9733,45.2074,3.7838,0.6625,80.2181,45.7487,144.0,30.0,31.0,156.0,153.0,254.0,0.9688,5.4375,7.5,-2.6328,159.25,110.3281,-16.7813,15.4375,0.5625,796.0205,917.5415,23.5,0.6053,-22.1094,10.5781,67.3594,5.438833333333331,349255.0,l
936,318.3259999999987,488.0,1.8613,181.8182,1.2326,214.0,35.1515,179.0,15.0202,10.4258,10.8125,8.0,-5.4688,1580.6274,4.1682,64.8485,116.0,6.1129,14.3621,17.9839,45.8411,3.8412,0.6403,80.4138,45.8736,154.0,14.0,18.0,182.0,169.0,231.0,0.0938,5.3125,6.375,-2.3984,160.25,105.6875,1.9219,21.875,1.1563,-1685.3027,1059.082,23.5,0.6163,31.7969,13.9219,69.5781,5.353116666666645,347897.0,r
937,318.7269999999999,491.0,1.8511,181.5431,1.2247,211.0,36.0606,174.0,13.7991,10.1758,9.3203,10.0,-22.0313,712.0361,4.2654,63.8427,119.0,6.4715,14.712,18.2475,46.4929,3.8175,0.6276,80.5916,45.9871,147.0,16.0,52.0,143.0,151.0,259.0,0.6719,3.5,5.1875,-2.6641,159.5,108.8281,-17.875,12.9063,1.875,715.5762,739.7461,23.5,0.6124,-20.5313,10.25,59.7969,5.449666666666665,349905.0,l
938,319.38799999999986,492.0,1.8511,178.0415,1.2247,216.0,35.905,196.0,14.9089,11.8711,9.0195,10.0,-18.5625,944.6411,4.2407,64.095,121.0,6.6889,14.0596,17.4717,45.4167,3.8208,0.6113,79.0384,44.9958,132.0,19.0,40.0,157.0,134.0,286.0,1.0195,3.625,5.8125,-2.8516,159.75,108.7344,-20.375,13.2656,-4.3281,957.3975,878.54,23.5,0.6124,-18.2813,10.1094,66.8906,5.460683333333331,350566.0,l
939,319.65699999999873,490.0,1.8755,181.2689,1.2397,203.0,38.6707,196.0,13.5239,10.3906,8.6563,10.0,-2.7969,1555.7251,4.5222,61.3293,128.0,7.3874,15.5767,19.0824,48.3251,3.8642,0.6072,81.9969,46.884,149.0,16.0,16.0,171.0,172.0,244.0,0.3281,4.25,7.75,-1.9922,159.75,109.3438,0.25,21.7031,1.1563,-1834.8999,1181.7017,23.5,0.6198,21.5,10.4844,64.4375,5.375299999999979,349228.0,r
940,320.0619999999999,493.0,1.8371,177.5148,1.2247,211.0,37.574,215.0,14.3473,10.0391,10.25,10.0,-19.2188,703.6743,4.4076,62.426,127.0,7.3615,14.6238,17.9107,46.4929,3.7874,0.588,79.2817,45.1511,124.0,20.0,45.0,146.0,153.0,280.0,1.1523,5.125,6.625,-2.3828,159.75,108.625,-18.7188,8.0938,-4.5156,722.1069,958.252,23.5,0.6124,-20.2344,9.9531,63.6719,5.471916666666664,351240.0,l
941,320.3189999999988,491.0,1.8861,176.7305,1.2539,207.0,38.9381,201.0,15.032,11.6367,9.5156,8.0,-7.1563,-1864.502,4.5604,60.972,132.0,7.7628,14.9164,18.2706,47.3913,3.8896,0.588,80.5902,45.9861,133.0,16.0,16.0,175.0,172.0,256.0,0.0234,5.0,6.375,-2.2422,159.75,108.7188,1.875,24.9531,1.1563,-1209.7168,1039.7339,23.5,0.6269,28.7969,14.4375,61.4531,5.3863333333333125,349890.0,r
942,320.7379999999999,494.0,1.8371,183.7672,1.2212,221.0,32.2086,223.0,16.0404,14.3164,7.2344,9.0,-11.8594,745.2393,3.9095,67.6876,105.0,5.0612,13.7989,17.5657,44.3891,3.794,0.6716,79.7118,45.4256,125.0,36.0,26.0,159.0,131.0,291.0,1.418,5.625,8.4375,-2.0,159.75,113.9844,-16.8438,7.9375,-3.1094,1095.1538,837.6465,23.5,0.6106,-18.2344,13.2031,65.4375,5.483183333333331,351916.0,l
943,320.99799999999874,492.0,1.8826,183.2061,1.2503,217.0,33.6391,181.0,15.027,11.1641,10.0586,8.0,-6.625,1816.4673,4.0369,66.2595,110.0,5.4232,14.0269,17.8411,45.2074,3.889,0.6711,80.8959,46.1813,149.0,16.0,16.0,185.0,162.0,240.0,0.25,4.75,7.625,-2.2461,159.75,110.0156,1.3281,22.3438,1.1563,-1421.0205,1222.229,23.5,0.6252,26.7969,14.25,73.5625,5.397649999999979,350569.0,r
944,321.39099999999985,495.0,1.83,173.913,1.2247,210.0,39.1304,227.0,15.3377,12.7852,8.4727,10.0,-14.0781,838.3179,4.5714,60.8696,135.0,8.3056,14.6429,17.7298,46.7143,3.7718,0.5536,78.4094,44.5943,118.0,19.0,38.0,153.0,163.0,277.0,0.7578,4.375,7.3125,-2.5273,159.75,116.2813,-20.125,7.9844,-0.75,973.938,916.1987,23.5,0.6124,-21.0,9.8281,63.5313,5.494066666666664,352569.0,l
945,321.6529999999988,493.0,1.8755,178.8376,1.2468,214.0,36.1194,181.0,14.5119,10.7344,9.7656,8.0,-4.9844,1620.3613,4.271,63.7854,121.0,6.5715,14.2223,17.7258,45.8411,3.8716,0.6226,80.0047,45.6125,151.0,14.0,18.0,182.0,163.0,240.0,0.1328,5.5,7.6875,-2.4063,159.75,110.9688,-0.8594,24.3594,1.1563,-1517.334,1310.791,23.5,0.6234,27.9375,13.9219,74.7656,5.408566666666646,351224.0,r
946,322.08099999999985,496.0,1.8371,178.5714,1.2282,209.0,37.7976,228.0,14.9665,11.6758,9.3633,9.0,-17.0938,730.7129,4.4306,62.2024,127.0,7.3407,14.8849,18.2027,46.9378,3.7862,0.5908,79.8066,45.4861,124.0,16.0,43.0,150.0,159.0,276.0,1.6328,3.1875,5.3125,-2.5977,159.75,116.9688,-19.5,7.1406,-3.3125,845.6421,933.8989,23.5,0.6141,-19.8125,11.125,63.7813,5.505566666666664,353259.0,l
947,322.3239999999988,494.0,1.8719,177.7778,1.2468,214.0,36.4985,185.0,14.4479,10.5391,9.8828,8.0,-6.6563,1664.7339,4.3084,63.4074,123.0,6.7885,14.1998,17.6368,45.8411,3.864,0.6124,79.6706,45.3993,143.0,14.0,18.0,182.0,171.0,240.0,0.5664,5.1875,5.4375,-2.0547,160.0,110.625,-0.1719,25.7813,1.1563,-1521.7896,1309.082,23.5,0.6234,29.5469,14.5313,71.1406,5.419749999999979,351895.0,r
948,322.7529999999998,497.0,1.8406,178.8376,1.2317,211.0,37.0149,205.0,14.9431,11.0898,10.0156,9.0,-20.1563,739.502,4.3602,62.8912,124.0,6.9817,14.656,18.0191,46.4929,3.795,0.6021,79.7342,45.4399,119.0,18.0,48.0,145.0,157.0,281.0,0.6719,4.1875,5.5,-2.4805,159.5,111.0156,-19.875,9.6406,-7.4063,739.563,935.6079,23.5,0.6159,-20.6406,12.0781,63.5,5.516766666666664,353931.0,l
949,322.9989999999988,495.0,1.8719,176.7305,1.2503,212.0,37.4631,194.0,14.4046,9.832,10.5273,8.0,-6.7344,1708.5571,4.4057,62.4448,127.0,7.2123,14.3849,17.7464,46.2736,3.8626,0.5979,79.6598,45.3924,135.0,16.0,18.0,178.0,175.0,246.0,0.0234,4.375,6.6875,-2.1875,160.0,112.5156,0.3906,27.4844,1.1563,-1714.2944,1154.48,23.5,0.6252,27.4688,15.2969,70.0313,5.43099999999998,352570.0,r
950,323.4239999999998,498.0,1.83,179.6407,1.2247,210.0,37.1257,175.0,14.4899,10.9883,9.4453,10.0,-19.5,780.7617,4.3619,62.8743,124.0,7.0214,14.8268,18.1871,46.7143,3.7718,0.6,79.8,45.4819,122.0,20.0,41.0,149.0,171.0,265.0,0.8047,4.625,6.3125,-2.5977,159.25,116.6094,-19.6719,11.2969,-0.0469,871.3379,825.9277,23.5,0.6124,-20.5938,10.7188,64.0781,5.527949999999997,354602.0,l
951,323.6779999999988,496.0,1.8755,180.9955,1.2539,210.0,36.5559,213.0,14.297,10.5469,9.6523,8.0,-7.5156,1852.417,4.3143,63.3484,121.0,6.5346,14.731,18.3008,46.7143,3.8689,0.6285,81.0441,46.2758,149.0,14.0,16.0,180.0,173.0,236.0,0.082,4.75,5.8125,-2.3242,160.75,111.0,1.75,23.7969,1.1563,-1499.5728,1046.875,23.5,0.6269,28.1875,14.3906,71.0625,5.442316666666646,353249.0,r
952,324.0919999999998,499.0,1.8265,175.9531,1.2282,209.0,38.7097,169.0,15.3277,12.5273,8.832,11.0,-19.1719,772.644,4.5263,61.2903,132.0,7.9229,14.832,17.9937,46.9378,3.7637,0.5663,78.9826,44.9602,124.0,26.0,30.0,153.0,157.0,278.0,1.4688,6.0625,8.25,-2.7891,159.25,113.7031,-17.0469,10.5781,2.7813,1085.7544,947.1436,23.5,0.6141,-20.4531,6.8125,64.6875,5.5390833333333305,355270.0,l
953,324.3409999999988,497.0,1.8755,176.7305,1.2574,214.0,36.8732,198.0,12.9877,8.8477,9.5078,9.0,-4.4531,1809.3872,4.3458,63.0339,125.0,6.9501,14.1567,17.5502,45.8411,3.8716,0.6048,79.4707,45.2717,141.0,14.0,15.0,185.0,169.0,244.0,0.3516,5.5625,6.5625,-2.3672,160.25,114.7344,-0.2969,25.3906,1.1563,-1542.6636,1089.1724,23.5,0.6287,29.3594,12.4219,72.9219,5.453366666666646,353912.0,r
954,324.77399999999983,500.0,1.8265,182.6484,1.2247,217.0,33.8415,178.0,15.9373,12.3398,10.0859,11.0,-16.375,867.4927,4.0553,66.0578,111.0,5.6364,14.1881,17.7896,45.2074,3.7687,0.6461,79.6665,45.3967,131.0,32.0,26.0,159.0,145.0,275.0,1.2305,6.375,7.4375,-2.5195,159.75,111.4531,-19.8906,11.25,-5.7031,1139.3433,882.5073,23.5,0.6124,-21.9063,8.2031,67.5156,5.550449999999997,355952.0,l
955,325.0199999999988,498.0,1.8719,179.91,1.2574,214.0,35.7357,206.0,14.6963,10.8164,9.9492,8.0,-8.0938,1633.7891,4.2336,64.1679,119.0,6.3044,14.2671,17.8174,45.8411,3.864,0.6304,80.208,45.7423,145.0,13.0,19.0,182.0,171.0,238.0,0.1094,4.875,4.9375,-2.2461,160.25,113.5938,0.2813,29.7969,1.1563,-1594.8486,959.5947,23.5,0.6287,25.9688,15.8438,70.9688,5.464683333333313,354591.0,r
