Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
411,156.2720000000001,215.0,1.632,160.6426,1.2139,291.0,21.9839,242.0,10.7358,2.4805,10.4453,15.0,-16.2188,623.8403,3.134,77.9116,82.0,3.1104,9.1768,12.1506,33.7113,3.3952,0.5515,63.8382,35.2948,61.0,20.0,44.0,227.0,137.0,279.0,0.9414,8.4375,1.9375,-1.4336,-1.5,92.7344,8.3125,-6.2656,16.7344,674.6826,671.5088,28.0,0.6069,2.2813,0.75,66.0938,2.7346500000000016,183753.0,r
412,156.69600000000014,215.0,1.6541,160.8579,1.2292,290.0,22.252,161.0,8.8806,4.6172,7.5859,16.0,-20.5313,527.771,3.1448,77.748,83.0,3.1469,9.1622,12.1924,33.8276,3.4429,0.5572,64.3162,35.5999,63.0,22.0,46.0,222.0,143.0,272.0,0.7344,6.25,3.25,-1.8945,0.25,98.9688,-5.1719,-2.4531,-17.1875,572.4487,772.2778,28.0,0.6146,6.2813,-0.7344,70.3125,2.777350000000002,185129.0,l
413,157.0190000000001,216.0,1.6421,163.7108,1.2173,295.0,19.3989,218.0,10.849,3.6875,10.2031,16.0,-13.3125,550.1099,2.9695,80.4911,71.0,2.3264,9.1591,12.5204,33.2542,3.42,0.5962,64.8197,35.9212,68.0,12.0,44.0,239.0,137.0,268.0,0.4297,9.5,3.375,-1.3203,-1.5,96.3594,7.2656,-10.7188,16.75,687.3779,682.9834,28.0,0.6086,0.9688,-0.0625,68.3438,2.747100000000001,184500.0,r
414,157.44200000000015,216.0,1.6575,161.5074,1.2292,298.0,19.6765,161.0,10.8294,4.9023,9.6563,15.0,-21.0781,473.8159,2.9866,80.2153,73.0,2.4353,8.9006,12.1913,32.9195,3.456,0.5839,64.2606,35.5644,55.0,28.0,47.0,223.0,139.0,276.0,0.2383,7.1875,3.25,-1.7695,0.25,105.125,-5.2031,-2.3281,-15.9063,619.1406,768.6157,28.0,0.6146,6.5313,0.3125,69.5625,2.7897833333333355,185875.0,l
415,157.7520000000001,217.0,1.6387,156.4537,1.2206,287.0,25.0653,225.0,10.1382,4.6445,9.0117,16.0,-16.875,801.6968,3.3449,74.837,96.0,4.236,9.1221,11.7473,34.1812,3.4074,0.5013,62.8496,34.6639,55.0,18.0,40.0,229.0,139.0,287.0,1.2227,7.8125,3.6875,-1.4414,-1.25,97.4844,7.375,-4.4219,19.0156,802.3682,694.519,28.0,0.6103,5.7969,-1.4688,68.0,2.759316666666668,185233.0,r
416,158.18500000000012,217.0,1.6401,157.8947,1.2223,287.0,24.4737,158.0,9.2123,3.8203,8.3828,16.0,-23.1719,700.3174,3.2962,75.5263,93.0,3.971,9.1815,11.9033,34.1812,3.4104,0.515,63.2732,34.9343,56.0,19.0,50.0,218.0,151.0,274.0,0.5,7.75,2.5625,-1.8203,0.25,99.7813,-5.5156,-7.7969,-21.4688,751.709,759.7656,28.0,0.6111,7.125,-3.1719,67.8281,2.8021666666666687,186618.0,l
417,158.5190000000001,218.0,1.5983,161.0738,1.1903,289.0,22.3118,218.0,10.1295,4.2148,9.2109,16.0,-16.0625,786.5601,3.1557,77.5839,83.0,3.2496,9.3666,12.2349,33.9446,3.3201,0.5405,63.4407,35.0412,60.0,18.0,42.0,229.0,145.0,274.0,0.3945,7.5,3.125,-1.2656,-1.25,101.625,6.3594,-0.7656,19.3125,786.6211,670.8984,28.0,0.5951,2.9375,-2.25,67.1094,2.7721000000000013,186000.0,r
418,158.94500000000014,218.0,1.6297,163.7108,1.2083,304.0,16.9399,156.0,10.8497,3.3477,10.3203,14.0,-23.0,611.3892,2.8224,82.9468,62.0,1.7875,8.9175,12.5232,32.2697,3.3986,0.6101,64.1674,35.505,61.0,30.0,49.0,225.0,131.0,272.0,0.5586,7.875,1.75,-1.6641,-0.25,98.0625,-7.2344,-0.125,-16.1406,638.855,755.6152,28.0,0.6042,6.0781,1.625,70.6719,2.814833333333336,187378.0,l
419,159.2640000000001,219.0,1.5713,163.7108,1.1667,291.0,20.4918,242.0,12.2537,4.1016,11.5469,14.0,-15.8125,534.668,3.0378,79.3997,75.0,2.708,9.5102,12.55,33.7113,3.2624,0.5619,63.6172,35.1538,67.0,14.0,50.0,227.0,141.0,269.0,0.0703,10.0,2.0,-1.4805,-0.75,99.0156,8.8281,-5.0625,17.9375,694.7021,673.2178,28.0,0.5833,0.7188,1.2813,67.3594,2.784516666666668,186745.0,r
420,159.67800000000014,219.0,1.5914,165.2893,1.1805,296.0,18.4573,179.0,11.6347,2.9375,11.2578,15.0,-19.5781,565.7959,2.9054,81.5427,67.0,2.1364,9.3709,12.7518,33.1419,3.3092,0.5934,64.1804,35.5132,77.0,20.0,50.0,226.0,129.0,266.0,0.4961,8.5625,2.5625,-1.6484,0.25,88.9531,-5.6719,0.2344,-17.9688,590.9424,725.8301,28.0,0.5902,4.1875,0.8125,66.7188,2.827050000000002,188111.0,l
421,159.9970000000001,220.0,1.5612,163.4877,1.1599,285.0,22.3433,267.0,11.5839,4.0742,10.8438,16.0,-16.4844,760.498,3.1509,77.6567,82.0,3.2548,9.7472,12.5999,34.4211,3.2371,0.542,63.6288,35.1612,67.0,22.0,42.0,221.0,155.0,261.0,0.0977,8.1875,3.375,-1.6289,-0.75,87.9844,9.0313,-7.7656,17.8594,777.6489,646.1792,28.0,0.58,0.9063,-0.2188,61.5,2.796733333333335,187478.0,r
422,160.4040000000001,220.0,1.56,163.7108,1.1561,290.0,20.765,184.0,12.732,4.0859,12.0586,16.0,-17.3125,642.7002,3.0552,79.1269,76.0,2.8059,9.5788,12.5603,33.8276,3.2373,0.5558,63.4503,35.0473,77.0,20.0,43.0,227.0,135.0,266.0,0.6172,9.1875,3.1875,-1.8047,0.25,77.75,-5.6719,-2.1094,-16.4063,664.917,690.3687,28.0,0.578,1.5469,-0.125,59.6719,2.839150000000002,188837.0,l
423,160.7310000000001,221.0,1.5544,162.6016,1.1532,285.0,22.7642,181.0,12.9103,3.1055,12.5313,16.0,-12.8906,504.8218,3.1789,77.2358,84.0,3.435,9.7198,12.4902,34.4211,3.2224,0.5309,63.2366,34.9109,61.0,20.0,40.0,225.0,143.0,279.0,0.0508,9.5625,2.3125,-1.3555,-1.25,92.5781,9.25,-6.9063,19.4375,801.3916,588.501,28.0,0.5766,4.8125,-2.0625,62.6719,2.8089666666666684,188212.0,r
424,161.1370000000001,221.0,1.56,158.7302,1.1561,293.0,22.4868,188.0,10.6356,5.2422,9.2539,13.0,-18.7969,633.4229,3.1604,77.5132,85.0,3.5083,9.2082,11.8856,33.4812,3.2389,0.5084,61.6887,33.923,54.0,10.0,43.0,240.0,139.0,282.0,0.9492,9.0,5.1875,-2.2344,0.25,106.2344,-5.2031,-6.7969,-15.3125,798.8281,778.3203,28.0,0.578,7.8906,3.8594,68.6875,2.8513666666666686,189570.0,l
425,161.46900000000014,222.0,1.5646,162.1622,1.1633,285.0,22.973,222.0,10.8987,5.875,9.1797,14.0,-13.5,746.8872,3.193,77.027,85.0,3.4866,9.6685,12.4368,34.4211,3.2444,0.53,63.2995,34.951,69.0,12.0,34.0,239.0,141.0,273.0,0.6055,8.5,5.25,-1.5273,-0.5,96.9219,6.75,-4.6563,14.3281,751.2207,651.4282,28.0,0.5817,3.875,1.25,65.7188,2.8212666666666686,188950.0,r
426,161.89300000000011,222.0,1.5357,162.8223,1.1387,290.0,21.1957,184.0,9.9843,4.9414,8.6758,15.0,-20.125,483.0322,3.0828,78.6974,78.0,3.0004,9.6011,12.4424,33.8276,3.1843,0.5381,62.7074,34.5732,65.0,12.0,55.0,223.0,135.0,278.0,0.1133,8.125,4.75,-1.5156,0.0,98.9063,-4.0625,0.7969,-15.75,616.5161,760.2539,28.0,0.5693,7.7031,0.0156,68.8125,2.8639666666666685,190326.0,l
427,162.63000000000014,223.0,1.5287,160.4278,1.1352,282.0,24.5989,174.0,9.5571,4.125,8.6211,16.0,-19.9844,553.3447,3.305,75.4011,92.0,4.1833,9.7971,12.2993,34.7872,3.1651,0.4953,62.3068,34.3175,61.0,20.0,48.0,214.0,153.0,272.0,0.1875,7.375,3.125,-1.6953,0.25,97.1719,-5.125,-5.0313,-14.5,562.1338,759.8877,28.0,0.5676,6.5156,-1.2813,64.9844,2.876250000000002,191063.0,l
428,162.94900000000013,224.0,1.5511,160.4278,1.1498,284.0,24.0642,31.0,9.6662,4.0742,8.7656,16.0,-16.0,830.7495,3.2676,75.9358,90.0,3.9533,9.6567,12.2536,34.5423,3.2146,0.5064,62.5916,34.4992,58.0,20.0,35.0,229.0,151.0,275.0,0.3164,7.25,2.9375,-1.3359,-1.75,93.5156,6.0313,-4.3125,17.5938,830.7495,681.8237,28.0,0.5749,-2.0,-0.9688,62.3125,2.845933333333335,190430.0,r
429,163.37800000000013,224.0,1.5391,160.2136,1.1422,286.0,23.5294,168.0,9.4976,3.6563,8.7656,16.0,-19.2813,557.251,3.2378,76.3685,88.0,3.8053,9.5994,12.1868,34.3007,3.1897,0.506,62.2398,34.2747,57.0,22.0,51.0,213.0,147.0,278.0,0.375,7.4375,2.625,-1.6367,0.0,95.5469,-3.2031,-4.5156,-14.6875,570.0073,801.1475,28.0,0.5711,6.6875,-1.4531,66.4531,2.8887166666666686,191811.0,l
430,163.69700000000012,225.0,1.5477,159.5745,1.1464,291.0,22.6064,18.0,12.2434,4.3789,11.4336,16.0,-12.7344,719.9707,3.1684,77.3936,85.0,3.5377,9.3567,12.0196,33.7113,3.211,0.5093,61.8354,34.0166,57.0,22.0,40.0,229.0,145.0,275.0,0.9297,8.375,3.375,-1.5938,-1.75,97.2188,5.7813,-2.375,17.3125,721.8018,666.748,28.0,0.5732,7.1563,-1.9063,66.2344,2.858400000000002,191178.0,r
431,164.12700000000012,225.0,1.5496,160.0,1.1491,282.0,24.8,163.0,8.6631,2.125,8.3984,16.0,-21.0313,703.9795,3.3191,75.2,93.0,4.2228,9.7205,12.2519,34.7872,3.2103,0.498,62.5693,34.485,59.0,16.0,48.0,218.0,147.0,280.0,0.2227,8.625,2.5,-1.6758,0.0,99.4844,-3.9375,-7.1094,-18.3125,762.146,763.855,28.0,0.5746,5.5781,-6.75,67.75,2.901200000000002,192560.0,l
432,164.44900000000013,226.0,1.5477,164.3836,1.1431,286.0,21.6438,45.0,11.7106,4.4883,10.8164,16.0,-12.9844,683.8989,3.1049,78.3562,79.0,3.0659,9.797,12.6989,34.3007,3.2083,0.5479,63.5709,35.1243,72.0,19.0,40.0,227.0,145.0,265.0,0.707,8.125,3.625,-1.4922,-1.5,102.9375,6.0625,-2.7656,20.1719,701.5381,691.9556,28.0,0.5715,1.9844,-1.7031,66.3906,2.870933333333335,191930.0,r
433,164.87700000000012,226.0,1.5983,161.9433,1.184,282.0,23.7838,168.0,9.529,2.5703,9.1758,16.0,-20.25,637.7563,3.2553,76.1134,88.0,3.6714,9.6839,12.4716,34.7872,3.3162,0.5359,64.1293,35.4806,67.0,14.0,49.0,219.0,141.0,278.0,0.4023,8.625,2.5625,-1.5586,0.0,97.8438,-3.4219,-4.0469,-16.8281,705.6885,734.2529,28.0,0.592,2.7031,-7.0,68.2969,2.913700000000002,193310.0,l
434,165.17900000000014,227.0,1.5578,157.8947,1.1566,278.0,26.8421,38.0,9.5199,3.6953,8.7734,15.0,-14.5938,765.3198,3.4676,73.1579,102.0,5.0431,9.7705,12.14,35.2878,3.226,0.4729,62.3778,34.3628,62.0,19.0,40.0,219.0,159.0,269.0,1.4258,6.875,3.125,-1.5703,-0.75,87.2344,6.8438,-4.3281,15.3906,768.1274,685.4858,28.0,0.5783,-1.4063,0.0,55.9844,2.883100000000002,192660.0,r
435,165.61800000000014,227.0,1.6158,160.4278,1.2014,288.0,22.9947,128.0,8.0887,3.0391,7.4961,16.0,-21.3594,572.6318,3.1944,77.0053,86.0,3.4561,9.3244,12.1737,34.0625,3.3577,0.5356,63.5622,35.1187,57.0,18.0,56.0,214.0,141.0,282.0,0.6172,7.3125,2.6875,-1.6172,0.0,102.0469,-2.9063,-4.9688,-16.5938,624.0234,864.3188,28.0,0.6007,5.5938,-4.2344,69.5,2.9260500000000023,194051.0,l
436,165.93900000000014,228.0,1.605,161.2903,1.1936,280.0,24.7312,38.0,9.9465,3.5664,9.2852,16.0,-14.5313,693.1152,3.3143,75.2688,92.0,3.9792,9.7185,12.4439,35.0357,3.3295,0.5255,64.1201,35.4748,72.0,5.0,40.0,235.0,141.0,275.0,0.8164,8.25,2.375,-0.9531,-0.75,92.6094,7.5313,-3.1563,20.7344,732.2388,655.2734,28.0,0.5968,-0.3281,-2.7344,63.3281,2.8957666666666686,193420.0,r
437,166.36600000000013,228.0,1.6541,159.3625,1.2362,290.0,22.8723,123.0,8.5262,4.918,6.9648,16.0,-19.2344,488.8306,3.1931,77.0252,86.0,3.359,9.0933,12.0112,33.8276,3.4429,0.5434,63.9,35.3343,55.0,14.0,53.0,223.0,137.0,286.0,0.1875,6.75,4.4375,-1.625,0.0,94.9688,-3.1875,-2.9688,-16.2656,536.499,758.667,28.0,0.6181,7.6406,-3.375,70.0469,2.938516666666669,194799.0,l
438,166.6830000000001,229.0,1.6489,160.4278,1.2307,281.0,24.8663,32.0,9.8644,3.6992,9.1445,16.0,-12.9063,685.2417,3.3238,75.1337,93.0,3.9437,9.5186,12.3236,34.911,3.4257,0.5333,64.6117,35.7885,67.0,8.0,42.0,231.0,153.0,267.0,0.8516,6.75,3.875,-0.8086,-1.25,100.1875,5.5156,1.3594,19.9688,686.9507,718.5669,28.0,0.6154,1.4375,-5.1406,68.3438,2.908166666666669,194164.0,r
439,167.11900000000014,229.0,1.6749,162.6016,1.2501,300.0,18.6992,119.0,8.2829,3.4648,7.5234,16.0,-19.3281,518.0054,2.92,81.3008,69.0,2.1396,8.8377,12.3414,32.7,3.496,0.6042,64.8085,35.9141,63.0,20.0,50.0,230.0,131.0,274.0,0.0898,7.5625,3.0,-1.6289,0.0,102.125,-3.3906,-6.2188,-14.4375,604.3091,799.7437,28.0,0.6251,5.1094,-5.0469,72.6719,2.951066666666669,195552.0,l
440,167.43100000000013,230.0,1.6725,160.0,1.251,292.0,22.1333,15.0,8.616,2.7539,8.1641,16.0,-12.3125,766.2354,3.137,77.8667,83.0,3.0923,8.9965,12.0561,33.5959,3.4848,0.5582,64.28,35.5768,60.0,12.0,31.0,249.0,137.0,279.0,0.4609,5.75,2.6875,-0.7969,-0.75,95.8281,5.9219,-3.2344,18.375,771.6675,669.6777,28.0,0.6255,-4.6875,-3.5156,66.6875,2.920633333333335,194912.0,r
441,167.85700000000014,230.0,1.6924,160.4278,1.264,285.0,23.7968,137.0,8.3766,2.7109,7.9258,16.0,-18.6875,551.1475,3.2491,76.2032,89.0,3.5177,9.2333,12.2322,34.4211,3.5238,0.5557,65.1877,36.1561,62.0,12.0,49.0,224.0,151.0,270.0,0.1719,7.5,2.6875,-1.5,0.0,88.2813,-3.1094,-7.8438,-15.0,555.4199,773.7427,28.0,0.632,3.2188,-4.75,64.6406,2.963366666666669,196290.0,l
442,168.18100000000013,231.0,1.6927,160.4278,1.2645,299.0,20.0535,131.0,9.8116,4.7344,8.5938,13.0,-15.875,614.8682,3.0033,79.9465,75.0,2.4988,8.712,12.0353,32.8094,3.5346,0.584,64.4664,35.6958,57.0,12.0,46.0,241.0,137.0,275.0,1.2539,8.0,1.75,-1.3555,-0.75,92.9375,8.0781,-10.5,17.4531,659.4238,666.0156,28.0,0.6322,-1.9063,2.8281,65.2969,2.933133333333336,195662.0,r
443,168.60500000000016,231.0,1.6924,160.2136,1.264,288.0,22.9947,106.0,9.2141,3.3438,8.5859,16.0,-18.625,489.9292,3.2014,76.9025,86.0,3.2851,9.1036,12.1482,34.0625,3.5259,0.5617,65.0181,36.0478,57.0,14.0,54.0,220.0,149.0,274.0,0.2305,7.625,3.0,-1.5,0.0,95.3438,-4.1563,-5.5938,-13.5781,537.7197,807.1899,28.0,0.632,5.0469,-1.2813,66.9375,2.975833333333336,197038.0,l
444,168.92900000000014,232.0,1.7298,160.8579,1.2914,272.0,27.0777,210.0,9.995,3.0703,9.5117,16.0,-11.0781,559.9365,3.4853,72.9223,101.0,4.4309,9.7355,12.6284,36.0662,3.5968,0.5463,66.8417,37.2117,68.0,2.0,47.0,223.0,163.0,265.0,0.0977,8.625,2.6875,-0.4688,-0.75,87.9531,6.0313,-8.1406,15.2031,665.8936,693.2983,28.0,0.6457,-0.25,-4.0781,59.7031,2.945600000000002,196410.0,r
445,169.35400000000016,232.0,1.6958,160.4278,1.264,292.0,21.9251,107.0,8.4937,3.8438,7.5742,16.0,-21.0156,591.3696,3.1233,78.0749,82.0,2.9872,8.9503,12.1093,33.5959,3.5364,0.571,64.8708,35.9538,57.0,19.0,51.0,222.0,143.0,276.0,0.6367,7.875,3.375,-1.6953,-0.5,92.6719,-5.3438,1.4219,-16.3438,604.7363,740.9668,28.0,0.632,3.8594,-1.0313,69.0625,2.988316666666669,197787.0,l
446,169.67500000000015,233.0,1.7332,160.8579,1.2948,292.0,21.7158,205.0,10.6331,2.9258,10.2227,15.0,-14.875,550.1099,3.1096,78.2842,81.0,2.8458,8.8635,12.1635,33.5959,3.6191,0.5888,65.7368,36.5065,58.0,19.0,44.0,229.0,147.0,271.0,0.6563,8.5625,2.4375,-1.5195,-1.25,91.7188,7.9688,-6.125,17.0781,677.002,660.1563,28.0,0.6474,-1.9688,0.7031,63.625,2.9580333333333355,197156.0,r
447,170.10200000000015,233.0,1.6819,160.6426,1.2536,292.0,21.7158,107.0,9.59,3.7461,8.8281,16.0,-19.2969,521.9727,3.1164,78.1794,81.0,2.9391,8.9992,12.1363,33.5959,3.5057,0.5709,64.7456,35.8739,59.0,18.0,52.0,222.0,139.0,278.0,0.0391,7.75,3.0,-1.5898,-0.5,106.4844,-4.9219,-3.0469,-16.75,530.8228,805.4199,28.0,0.6268,6.3438,-1.3125,70.3594,3.000783333333336,198535.0,l
448,170.42100000000016,234.0,1.7298,159.5745,1.2948,289.0,23.1383,194.0,11.4195,3.8086,10.7656,15.0,-15.5938,606.1401,3.2042,76.8617,87.0,3.2821,8.9344,12.0542,33.9446,3.6093,0.5669,65.3901,36.2853,55.0,13.0,49.0,227.0,155.0,269.0,0.6484,9.125,3.25,-1.3867,-0.75,93.8125,7.2656,-6.3906,16.5625,721.3745,670.2271,28.0,0.6474,1.0156,0.5938,63.125,2.970466666666669,197902.0,r
449,170.84900000000016,234.0,1.6645,161.7251,1.2432,281.0,24.2588,101.0,9.9375,4.6523,8.7813,16.0,-19.0313,497.0703,3.2811,75.7412,90.0,3.6573,9.5335,12.469,34.911,3.4599,0.5521,65.3128,36.2359,66.0,15.0,52.0,214.0,145.0,276.0,0.1836,7.625,3.875,-1.4688,-0.5,106.4844,-3.7188,-5.7188,-17.2969,571.4111,779.7852,28.0,0.6216,9.5313,-3.5625,69.25,3.013233333333336,199282.0,l
450,171.17300000000014,235.0,1.7264,163.0435,1.2881,290.0,21.1957,169.0,11.6193,3.3008,11.1406,15.0,-13.3438,662.1094,3.0759,78.8043,78.0,2.653,9.0536,12.4715,33.8276,3.6026,0.6068,66.4428,36.9571,66.0,11.0,44.0,235.0,139.0,273.0,0.6641,9.9375,3.125,-1.4492,-1.0,92.4688,8.8906,-12.3906,21.625,784.8511,664.7949,28.0,0.644,-3.7813,0.875,64.5625,2.9830000000000023,198654.0,r
451,171.59100000000015,235.0,1.6645,160.6426,1.2432,288.0,22.7882,133.0,10.1172,5.1719,8.6953,16.0,-18.7188,481.1401,3.1875,77.1084,85.0,3.2631,9.1996,12.1994,34.0625,3.4646,0.5569,64.6269,35.7982,59.0,12.0,53.0,223.0,143.0,278.0,0.2148,8.75,5.0625,-1.6602,0.0,101.8906,-4.0156,-6.4375,-17.2031,611.084,805.603,28.0,0.6216,8.0156,-0.8906,69.0938,3.0256000000000025,200024.0,l
452,171.90900000000016,236.0,1.6792,161.2903,1.2543,288.0,22.5806,139.0,11.4277,3.5469,10.8633,14.0,-14.5625,689.209,3.1667,77.4194,84.0,3.1586,9.1878,12.2779,34.0625,3.4969,0.5666,65.0487,36.0674,60.0,14.0,39.0,235.0,157.0,263.0,0.2031,9.4375,2.5,-1.3164,-1.0,100.2188,9.0,-1.3438,20.2344,761.0474,687.8052,28.0,0.6272,-0.2969,1.875,63.0313,2.995266666666669,199390.0,r
453,172.33800000000014,236.0,1.6575,163.4877,1.2327,294.0,19.891,176.0,9.6887,3.957,8.8438,16.0,-21.125,577.3315,2.9932,80.109,73.0,2.4284,9.135,12.4946,33.3673,3.4533,0.595,65.0308,36.056,77.0,20.0,48.0,226.0,127.0,270.0,0.2305,8.3125,3.25,-1.7578,0.0,110.6094,-4.0313,-5.3906,-15.6875,632.5073,724.7314,28.0,0.6164,7.0938,-3.7031,73.9531,3.0380500000000024,200771.0,l
454,172.65300000000016,237.0,1.6489,160.8579,1.2307,292.0,21.7158,139.0,10.8321,3.2656,10.3281,16.0,-12.8125,500.3662,3.1096,78.2842,81.0,2.9936,9.1029,12.1635,33.5959,3.4328,0.5594,64.1081,35.4671,58.0,14.0,47.0,231.0,139.0,279.0,0.6563,9.0625,2.75,-1.168,-1.25,101.2031,6.7813,-8.1094,13.6563,677.6733,712.4023,28.0,0.6154,-0.9375,-1.1406,67.4375,3.007666666666669,200134.0,r
455,173.07200000000017,237.0,1.6471,161.5074,1.2257,296.0,20.2156,179.0,10.0076,4.9883,8.6758,16.0,-20.3281,585.5713,3.0203,79.677,75.0,2.5776,8.9986,12.2055,33.1419,3.4316,0.5761,64.1516,35.4948,63.0,14.0,51.0,231.0,137.0,272.0,0.6875,8.0625,4.1875,-1.6094,0.0,103.1719,-3.3594,-3.75,-13.8906,622.8027,782.4097,28.0,0.6129,4.3438,-1.7031,68.375,3.050283333333336,201505.0,l
456,173.39900000000017,238.0,1.6387,163.4877,1.2206,290.0,20.9809,117.0,12.2762,7.5,9.7188,16.0,-12.4688,700.7446,3.0621,79.0191,77.0,2.7281,9.3335,12.5304,33.8276,3.4093,0.5799,64.8604,35.9472,72.0,14.0,33.0,243.0,141.0,265.0,0.2305,8.25,6.25,-1.4883,-1.25,96.4375,7.5156,-6.0,10.8281,739.3188,682.5562,28.0,0.6103,-2.6875,-1.9531,64.9219,3.0201000000000024,200880.0,r
457,173.81500000000014,238.0,1.6401,161.7251,1.2188,292.0,21.2938,164.0,10.2217,4.7578,9.0469,16.0,-17.6406,471.1304,3.0822,78.7062,79.0,2.8758,9.1697,12.2749,33.5959,3.4137,0.5656,64.2196,35.5382,71.0,14.0,52.0,226.0,121.0,284.0,0.8477,8.25,4.1875,-1.6641,0.0,100.2969,-2.9063,2.5625,-15.9063,546.7529,816.2231,28.0,0.6094,6.5156,-2.4688,69.2969,3.062666666666669,202248.0,l
458,174.13300000000018,239.0,1.632,163.0435,1.2105,290.0,21.1957,118.0,11.5023,4.3203,10.6602,15.0,-15.3281,640.9912,3.0759,78.8043,78.0,2.8227,9.3312,12.4715,33.8276,3.3945,0.5727,64.5874,35.773,68.0,12.0,44.0,234.0,139.0,271.0,0.5547,9.8125,1.75,-1.3047,-1.25,92.0156,8.1406,-6.75,21.5625,752.0142,687.0117,28.0,0.6053,0.2656,0.2813,66.4531,3.032333333333336,201614.0,r
459,174.55700000000016,239.0,1.6471,162.8223,1.2223,282.0,23.3696,171.0,8.5145,3.1406,7.9141,16.0,-22.4531,635.3149,3.227,76.5265,86.0,3.3972,9.5895,12.5747,34.7872,3.4225,0.5618,65.3312,36.2477,71.0,20.0,49.0,213.0,139.0,276.0,0.7266,8.125,2.5625,-1.8867,0.0,93.1094,-5.0625,-2.2188,-20.7188,684.8145,839.8438,28.0,0.6111,8.375,-4.0625,67.9531,3.075033333333336,202990.0,l
460,174.86900000000017,240.0,1.5949,160.8579,1.1835,290.0,22.252,166.0,11.9121,4.457,11.0469,16.0,-15.5625,769.104,3.1448,77.748,83.0,3.2681,9.3282,12.1924,33.8276,3.3133,0.5368,63.1843,34.8775,66.0,20.0,44.0,226.0,139.0,273.0,1.0078,8.75,4.1875,-1.6094,-0.25,88.125,5.4844,-6.7031,19.125,770.2637,625.9766,28.0,0.5918,0.6094,-2.0469,64.7188,3.044600000000002,202350.0,r
461,175.29400000000018,240.0,1.6366,159.5745,1.2153,289.0,23.1383,176.0,10.565,4.1523,9.7148,16.0,-19.5781,568.9087,3.2042,76.8617,87.0,3.4963,9.1886,12.0542,33.9446,3.4041,0.5356,63.6282,35.1608,58.0,21.0,50.0,218.0,143.0,278.0,0.2773,8.3125,3.5,-1.75,0.0,104.5938,-3.5313,-6.25,-12.7344,623.0469,692.749,28.0,0.6076,6.9688,-3.4219,68.4219,3.0873166666666694,203727.0,l
462,175.61500000000018,241.0,1.5915,158.7302,1.1835,288.0,23.8095,0.0,10.1001,4.0469,9.2539,16.0,-16.2969,800.7202,3.25,76.1905,90.0,3.841,9.3086,11.9756,34.0625,3.3048,0.5098,62.5769,34.4898,52.0,20.0,42.0,226.0,153.0,275.0,1.1563,7.125,2.9375,-1.5586,-1.75,95.0938,7.1406,-7.7969,14.9219,803.0396,708.4961,28.0,0.5918,-1.2031,-1.1875,63.9063,3.057033333333336,203096.0,r
463,176.04600000000016,241.0,1.6541,162.8223,1.2257,288.0,21.7391,212.0,7.9892,4.3828,6.6797,16.0,-21.0625,504.9438,3.1181,78.1547,80.0,2.9322,9.3307,12.4692,34.0625,3.4416,0.5766,65.1259,36.1167,73.0,14.0,55.0,219.0,139.0,268.0,0.5391,7.0625,4.1875,-1.8555,0.5,100.3594,-3.2188,-8.0938,-18.0156,562.1338,777.0386,28.0,0.6129,7.0938,-3.2813,67.1563,3.0998500000000027,204479.0,l
464,176.37100000000018,242.0,1.5882,162.1622,1.1768,290.0,21.6216,0.0,12.5191,3.4336,12.0391,16.0,-14.1406,601.3184,3.1034,78.3784,80.0,3.0539,9.4138,12.3569,33.8276,3.2986,0.5479,63.459,35.0528,62.0,14.0,39.0,237.0,146.0,270.0,0.8398,10.3125,3.25,-1.3672,-1.25,98.625,7.6406,-7.5,13.5469,776.123,664.1846,28.0,0.5884,-1.5469,-0.1094,65.6406,3.069633333333336,203852.0,r
465,176.7830000000002,242.0,1.6332,161.7251,1.2083,299.0,19.407,209.0,11.6422,2.7188,11.3203,16.0,-19.2344,478.7598,2.9632,80.593,72.0,2.41,8.9515,12.2167,32.8094,3.4029,0.5771,63.7326,35.2274,60.0,21.0,46.0,232.0,135.0,274.0,0.5039,8.8125,2.5625,-1.4844,0.25,98.8281,-3.5313,-0.4844,-9.5,636.7798,734.0698,28.0,0.6042,5.8438,-0.0781,69.5625,3.112133333333336,205216.0,l
466,177.1110000000002,243.0,1.5882,162.1622,1.1802,290.0,21.6216,0.0,12.2387,4.0117,11.5625,16.0,-15.8594,611.3892,3.1034,78.3784,80.0,3.0452,9.4138,12.3569,33.8276,3.2986,0.5479,63.459,35.0528,58.0,12.0,48.0,230.0,138.0,282.0,0.0313,10.5625,2.4375,-1.4609,-1.25,93.625,7.875,-10.2188,12.375,755.127,660.5225,28.0,0.5901,0.6406,-0.5625,65.75,3.0819666666666694,204592.0,r
