Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
452,168.3819999999999,248.0,1.3983,173.6614,0.9935,289.0,16.2319,0.0,5.4503,4.6133,2.9023,8.0,-11.1406,713.3789,2.782,83.6469,56.0,1.7737,14.9664,18.9994,33.9446,2.5454,0.6338,63.1391,25.8876,117.0,23.0,30.0,236.0,98.0,264.0,0.1484,1.5,2.25,-1.6719,33.0,69.9844,8.1719,2.3125,27.2031,789.7339,538.3911,22.5,0.4967,12.3438,13.4375,56.75,3.4078166666666645,205469.0,r
453,168.68499999999975,248.0,1.38,174.4186,0.9789,305.0,11.3372,0.0,8.6446,6.9297,5.168,8.0,-9.7656,725.769,2.5115,88.6628,39.0,0.8733,14.8167,19.8283,32.1639,2.5152,0.6648,62.17,25.4281,103.0,32.0,22.0,251.0,95.0,265.0,0.2734,2.875,4.125,-1.3477,32.75,73.5938,-6.9375,-3.7344,-27.625,734.314,534.5459,22.0,0.4895,2.2031,14.2344,66.2188,3.414066666666663,204844.0,l
454,169.0729999999999,249.0,1.4046,174.9271,0.9904,284.0,17.2012,0.0,4.7755,4.125,2.4063,7.0,-12.2969,452.2705,2.831,82.7988,59.0,1.9748,15.2569,19.2426,34.5423,2.5557,0.6337,63.7771,26.1901,123.0,16.0,44.0,224.0,109.0,252.0,0.1523,0.9375,1.6875,-1.8789,32.25,68.8125,7.5,0.7813,22.5,569.8853,531.7993,22.5,0.4952,12.4531,16.125,56.5625,3.419333333333331,206160.0,r
455,169.3729999999998,249.0,1.3705,172.9107,0.9663,291.0,16.1383,0.0,7.1715,5.8359,4.168,8.0,-11.9531,645.0806,2.7698,83.8617,56.0,1.8235,14.9413,18.8473,33.7113,2.4937,0.6171,62.1998,25.4422,97.0,32.0,28.0,231.0,117.0,263.0,0.1602,2.4375,3.25,-1.4102,32.25,72.5156,-6.0469,-3.4688,-23.6563,661.1938,535.6445,22.0,0.4831,4.7188,15.3125,58.2188,3.425533333333329,205532.0,l
456,169.75899999999984,250.0,1.4077,172.6619,0.9904,298.0,14.121,0.0,5.8095,4.8672,3.1719,8.0,-10.0313,476.0132,2.6644,85.7554,49.0,1.3624,14.5496,18.9539,32.9195,2.5654,0.6496,62.6693,25.6649,115.0,28.0,32.0,238.0,97.0,258.0,0.0664,1.5,3.0,-1.6797,32.25,69.8281,7.6563,0.625,24.2031,571.0449,521.5454,22.5,0.4952,13.8906,14.1563,57.8281,3.4307666666666643,206846.0,r
457,170.06699999999978,250.0,1.3705,170.9402,0.9663,312.0,11.1111,0.0,7.268,5.2148,5.0625,8.0,-10.9063,672.7905,2.5,88.8889,39.0,0.8847,14.2727,19.0949,31.4423,2.4992,0.645,60.7884,24.7731,92.0,33.0,24.0,255.0,101.0,263.0,0.0352,2.25,2.6875,-1.6211,32.25,69.5313,-5.625,0.0,-23.625,691.9556,514.8315,22.0,0.4831,2.3125,15.0938,64.3125,3.437099999999996,206226.0,l
458,170.45399999999984,251.0,1.4014,168.3029,0.9872,298.0,16.2921,0.0,5.4879,4.4922,3.1523,8.0,-10.4844,469.8486,2.7852,83.5905,58.0,1.9145,14.0473,17.8423,32.9195,2.5537,0.6089,61.3998,25.063,97.0,26.0,41.0,231.0,109.0,264.0,0.0078,1.3125,1.4375,-1.4336,32.25,69.9688,6.8125,1.5,24.4063,589.9048,557.9224,22.5,0.4936,12.4844,14.3906,58.625,3.4423499999999976,207541.0,r
459,170.76899999999975,251.0,1.3705,169.0141,0.9631,312.0,12.1127,0.0,6.7074,5.2891,4.125,8.0,-10.8906,672.3633,2.5513,87.8873,43.0,1.0789,13.9884,18.4674,31.4423,2.4992,0.6279,60.2748,24.5296,84.0,30.0,27.0,255.0,106.0,266.0,0.0977,2.375,3.0625,-1.4531,32.25,76.5781,-6.0625,-2.2031,-20.5625,680.6641,533.6914,22.0,0.4816,5.625,14.1719,69.5313,3.448799999999996,206928.0,l
460,171.16699999999986,252.0,1.4046,169.4915,0.9841,300.0,15.2542,0.0,5.5075,5.0039,2.3008,8.0,-14.0625,648.5596,2.72,84.7458,54.0,1.665,14.1191,18.1688,32.7,2.5601,0.6228,61.623,25.1688,99.0,28.0,36.0,236.0,101.0,268.0,0.2813,1.6875,2.3125,-1.7305,33.25,70.4219,8.3906,1.9219,24.4063,707.0313,526.001,22.5,0.4921,13.5156,15.9063,59.375,3.454233333333331,208254.0,r
461,171.47899999999976,252.0,1.361,169.9717,0.9537,320.0,9.3484,0.0,6.2599,3.4688,5.2109,6.0,-12.5781,600.2808,2.4125,90.6516,33.0,0.6418,14.1356,19.3377,30.6563,2.4835,0.6484,60.042,24.4192,84.0,40.0,26.0,254.0,100.0,264.0,0.3125,2.5625,2.125,-1.457,32.25,76.2188,-7.6406,-2.1406,-24.8438,631.897,571.9604,22.0,0.4768,4.1406,18.875,70.2969,3.460633333333329,207638.0,l
462,171.8749999999999,253.0,1.4014,170.2128,0.981,314.0,10.7955,0.0,6.6508,5.6211,3.5547,8.0,-8.4063,405.5176,2.4904,89.078,38.0,0.8273,13.981,18.9755,31.242,2.5582,0.6597,61.2649,24.999,99.0,26.0,39.0,249.0,95.0,260.0,0.1719,1.75,3.5,-1.6523,33.25,74.1406,6.1563,8.1719,23.3906,541.2598,535.9497,22.5,0.4905,15.625,15.7031,66.6406,3.466033333333331,208962.0,r
463,172.18499999999975,253.0,1.3452,168.5393,0.941,322.0,9.5506,0.0,7.8024,6.4258,4.4258,7.0,-9.3594,666.4429,2.4224,90.4494,34.0,0.6904,13.9851,18.9543,30.4658,2.4542,0.6319,59.2392,24.0386,80.0,36.0,24.0,262.0,98.0,268.0,0.1641,2.6875,3.4375,-1.5156,32.25,74.6406,-5.0156,-5.0156,-21.125,674.3774,541.5649,22.0,0.4705,6.5938,17.0156,70.0938,3.4723999999999955,208344.0,l
464,172.57999999999987,254.0,1.389,167.1309,0.9748,307.0,14.4847,0.0,7.1118,6.375,3.1523,8.0,-10.4688,697.6929,2.6775,85.5153,52.0,1.5588,13.7331,17.7343,31.9544,2.5327,0.6093,60.3643,24.572,92.0,28.0,27.0,252.0,96.0,273.0,0.2734,1.5625,3.25,-1.5156,32.75,69.9531,7.9375,5.0625,27.3438,755.6763,515.4419,22.5,0.4874,16.2969,15.2969,62.4063,3.4777833333333312,209667.0,r
465,172.89699999999974,254.0,1.3484,165.2893,0.9505,308.0,15.1515,0.0,7.1136,6.2578,3.3828,10.0,-11.875,650.5127,2.7143,84.8485,55.0,1.7882,13.6594,17.287,31.8506,2.4566,0.5771,58.9887,23.9199,88.0,20.0,22.0,266.0,98.0,274.0,0.0664,2.375,4.125,-1.8516,32.25,73.4531,-6.9063,0.7813,-26.7031,675.5371,544.7998,22.0,0.4752,2.6406,10.4219,69.5469,3.484266666666662,209056.0,l
466,173.29799999999983,255.0,1.3983,166.4355,0.9841,294.0,18.3333,0.0,6.6688,5.7969,3.2969,9.0,-11.625,563.7817,2.9048,81.5534,66.0,2.4863,13.9823,17.4048,33.3673,2.5467,0.5831,61.0465,24.8955,99.0,20.0,32.0,242.0,105.0,270.0,0.3906,1.5625,3.9375,-1.7305,33.0,72.7656,7.6406,2.9531,25.2188,625.5493,514.7705,22.5,0.4921,14.6094,12.8125,60.0625,3.4897499999999977,210385.0,r
467,173.62299999999976,255.0,1.3579,171.4286,0.9568,324.0,7.4286,0.0,8.0782,6.1094,5.2852,7.0,-13.8125,790.5884,2.321,92.5714,26.0,0.3971,14.4294,20.3614,30.2778,2.4786,0.6684,60.2439,24.5149,98.0,34.0,26.0,264.0,90.0,256.0,0.1836,1.75,2.4375,-1.7539,32.25,75.0313,-5.0469,1.4844,-17.1406,821.5332,541.2598,22.0,0.4784,5.5,16.7656,70.9219,3.4963666666666624,209782.0,l
468,174.32299999999975,256.0,1.3421,174.1655,0.9442,309.0,10.1744,0.0,7.3533,4.4531,5.8516,7.0,-9.0156,603.6987,2.4595,89.6952,35.0,0.7292,14.9604,20.0242,31.7476,2.4449,0.6549,61.1747,24.9563,93.0,38.0,30.0,241.0,103.0,263.0,0.1914,3.375,2.4375,-1.1758,32.75,78.5313,-5.9531,-1.375,-20.7031,629.3335,529.48,22.0,0.4721,5.5625,17.4531,66.7344,3.508033333333329,210482.0,l
469,174.70999999999987,257.0,1.4046,173.6614,0.9904,277.0,19.7101,0.0,4.7197,3.8906,2.6719,7.0,-12.7031,409.6069,2.9892,80.1737,68.0,2.6225,15.4026,18.9757,35.4152,2.5539,0.6098,63.9255,26.2604,121.0,19.0,38.0,220.0,116.0,254.0,0.1641,1.125,2.125,-2.1875,33.0,66.3281,7.4688,3.4688,25.4219,539.4897,506.1035,22.5,0.4952,11.2031,16.5625,52.8594,3.513283333333331,211797.0,r
470,175.01199999999977,257.0,1.3515,172.4138,0.9537,311.0,10.6322,0.0,7.4101,6.2773,3.9375,8.0,-11.4063,707.0313,2.4759,89.3678,37.0,0.8068,14.6124,19.5396,31.5434,2.4633,0.6466,60.7955,24.7765,99.0,32.0,24.0,255.0,95.0,263.0,0.1758,2.375,3.375,-1.6797,32.75,71.7188,-5.875,-0.7344,-19.4844,717.8345,500.7935,22.0,0.4768,5.8281,14.375,63.6563,3.519516666666662,211171.0,l
471,175.40099999999984,258.0,1.4077,170.9402,0.9935,298.0,15.0997,0.0,5.203,3.9961,3.332,8.0,-10.7813,505.249,2.7114,84.9003,53.0,1.5888,14.3335,18.4936,32.9195,2.5654,0.6325,62.1574,25.4222,103.0,26.0,40.0,232.0,109.0,258.0,0.0352,1.5,1.25,-1.582,33.0,68.4844,6.7188,2.0781,23.2344,615.2954,532.7148,22.5,0.4967,13.9844,15.4375,55.5781,3.5247999999999977,212488.0,r
472,175.70799999999977,258.0,1.3421,170.4545,0.9473,314.0,10.7955,0.0,7.9699,7.3047,3.1875,9.0,-8.9375,711.3037,2.4841,89.2045,38.0,0.8567,14.3352,19.059,31.242,2.4462,0.6313,59.9644,24.3824,90.0,29.0,24.0,261.0,101.0,263.0,0.082,2.4375,4.0625,-1.6602,32.5,77.6563,-5.0156,-7.5313,-23.875,716.7358,545.2271,22.0,0.4737,5.9688,13.2188,70.9375,3.5311166666666627,211867.0,l
473,176.10299999999984,259.0,1.4046,171.184,0.9904,292.0,16.5714,0.0,6.2925,6.0234,1.8203,8.0,-14.0156,680.9692,2.8014,83.3096,58.0,1.9085,14.5506,18.4457,33.5959,2.5579,0.6224,62.4983,25.5838,107.0,22.0,32.0,238.0,107.0,262.0,0.1914,1.25,3.1875,-1.8867,33.25,71.7031,7.9219,4.9063,22.8281,718.9331,531.6162,22.5,0.4952,16.5156,14.6875,58.5469,3.536499999999997,213190.0,r
474,176.41199999999978,259.0,1.3484,170.4545,0.9505,304.0,13.6364,0.0,7.3332,6.3203,3.7188,8.0,-10.3281,656.8604,2.6316,86.3636,48.0,1.3622,14.419,18.5456,32.2697,2.4555,0.6138,60.5046,24.6385,92.0,32.0,25.0,247.0,111.0,261.0,0.1172,2.3125,3.375,-1.5977,32.0,74.1094,-6.2813,-1.3594,-22.4063,670.2271,562.561,22.0,0.4752,3.125,14.375,65.7656,3.542849999999996,212571.0,l
475,176.80399999999986,260.0,1.4014,169.2525,0.9872,292.0,17.5141,0.0,7.4518,6.3555,3.8906,8.0,-9.9844,514.2212,2.8562,82.3695,62.0,2.1875,14.345,18.0048,33.5959,2.552,0.6045,61.9398,25.319,105.0,27.0,32.0,233.0,109.0,262.0,0.1094,2.125,3.8125,-1.6758,33.25,68.6094,6.4844,1.3594,24.9063,577.5146,520.874,22.5,0.4936,15.5469,14.6094,57.4844,3.548183333333331,213891.0,r
476,177.1159999999998,260.0,1.3673,169.9717,0.9631,298.0,15.5807,0.0,6.014,4.5859,3.8906,10.0,-12.7813,672.1191,2.7383,84.4193,55.0,1.7648,14.3978,18.2473,32.9195,2.4896,0.606,61.0565,24.9002,106.0,16.0,28.0,254.0,102.0,262.0,0.0234,1.75,2.6875,-1.8789,32.0,75.9375,-6.8125,-4.1406,-21.75,712.0972,544.6777,22.0,0.4816,4.9688,9.2344,67.7344,3.554583333333329,213275.0,l
477,177.51299999999986,261.0,1.4077,170.9402,0.9904,294.0,16.2393,0.0,5.0191,4.4258,2.3672,8.0,-13.1406,500.5493,2.7755,83.7607,57.0,1.8433,14.4461,18.4146,33.3673,2.5643,0.6239,62.3421,25.5097,107.0,20.0,42.0,232.0,101.0,266.0,0.1875,1.0625,1.8125,-1.8281,33.0,69.1875,7.5156,3.2656,24.8125,579.7729,514.7705,22.5,0.4952,13.7656,14.5156,57.4063,3.559999999999998,214600.0,r
478,177.82199999999978,261.0,1.3863,169.9717,0.9758,292.0,17.2805,0.0,4.682,4.4023,1.5938,9.0,-14.0938,507.8125,2.8356,82.7195,61.0,2.1424,14.4904,18.1656,33.5959,2.5236,0.6019,61.7479,25.228,100.0,26.0,28.0,238.0,100.0,276.0,0.0352,1.0625,1.625,-1.793,32.0,71.3438,-8.2969,-1.1875,-26.2813,570.3735,539.856,22.0,0.4879,4.7656,13.2188,63.3281,3.566349999999996,213981.0,l
479,178.21499999999986,262.0,1.4077,169.2525,0.9904,292.0,17.5141,0.0,5.1536,4.8789,1.6602,7.0,-15.4531,587.5854,2.8562,82.3695,62.0,2.1806,14.3187,18.0048,33.5959,2.5637,0.6073,62.0684,25.38,107.0,16.0,45.0,231.0,107.0,262.0,0.0391,0.6875,1.875,-1.875,32.75,66.7344,8.9531,2.0469,26.9219,638.7939,530.0293,22.5,0.4952,12.8594,16.7031,55.7969,3.5716999999999977,215302.0,r
480,178.52799999999976,262.0,1.3736,169.4915,0.9631,322.0,9.0395,0.0,6.0754,4.0117,4.5625,6.0,-10.7813,542.4194,2.3975,90.9605,32.0,0.5976,13.9841,19.3237,30.4658,2.508,0.6543,60.1253,24.4588,84.0,42.0,28.0,252.0,100.0,262.0,0.1289,2.5625,2.25,-1.4609,32.25,77.0938,-7.8594,-2.4219,-21.4063,600.2808,542.1753,22.0,0.4816,3.3438,21.0,67.5625,3.5781166666666624,214687.0,l
481,178.92399999999986,263.0,1.4077,169.4915,0.9872,291.0,17.7966,0.0,4.8104,3.9844,2.6953,7.0,-11.8281,438.6597,2.866,82.2034,63.0,2.2585,14.3798,18.0532,33.7113,2.5635,0.6051,62.1194,25.4041,108.0,21.0,40.0,230.0,100.0,269.0,0.2969,1.0625,2.25,-1.8047,32.75,66.9063,6.5313,4.0156,22.0938,549.0112,515.625,22.5,0.4936,15.7188,16.5625,56.0156,3.5835166666666645,216011.0,r
482,179.23599999999976,263.0,1.361,170.4545,0.9568,324.0,7.9545,0.0,6.6305,5.5,3.7031,6.0,-11.5313,600.5249,2.3457,92.0455,28.0,0.4605,14.2314,19.9223,30.2778,2.4846,0.6611,60.0481,24.4221,88.0,40.0,26.0,258.0,100.0,256.0,0.0938,2.3125,2.6875,-1.6328,32.25,76.5,-6.875,-2.875,-22.6563,621.582,565.979,22.0,0.4784,2.4219,18.9531,70.9219,3.5899166666666624,215395.0,l
483,179.6319999999999,264.0,1.389,171.6738,0.9748,302.0,13.467,0.0,5.1553,4.3945,2.6953,7.0,-11.5625,417.2974,2.6291,86.4092,47.0,1.2735,14.4248,18.8179,32.4834,2.5313,0.641,61.8395,25.2714,115.0,16.0,50.0,236.0,87.0,264.0,0.2617,0.8125,0.4375,-1.832,32.75,69.6719,8.2969,1.6719,21.4531,544.4946,514.7095,22.5,0.4874,13.7344,17.7813,59.7344,3.5953166666666645,216719.0,r
484,179.93999999999977,264.0,1.3673,170.2128,0.9631,317.0,9.9432,0.0,6.406,3.3867,5.4375,6.0,-11.4688,417.1753,2.4479,89.9291,35.0,0.7149,14.1457,19.187,30.9464,2.4946,0.6496,60.4124,24.5949,83.0,46.0,30.0,241.0,101.0,267.0,0.0977,2.6875,2.0,-1.1758,32.5,73.8438,-6.2656,-2.9063,-20.9688,469.6655,555.3589,22.0,0.4816,3.75,20.4063,64.8438,3.601649999999996,216099.0,l
485,180.33099999999985,265.0,1.3828,171.184,0.9748,300.0,14.2857,0.0,5.339,4.6133,2.6875,6.0,-13.1719,476.9287,2.6733,85.592,50.0,1.4412,14.4326,18.613,32.7,2.5191,0.6296,61.6644,25.1884,111.0,24.0,44.0,232.0,73.0,284.0,0.0859,0.875,2.0,-1.9609,32.75,64.625,7.8438,1.2656,19.1563,579.3457,517.4561,22.5,0.4874,13.2656,18.9531,56.9844,3.606966666666664,217418.0,r
486,180.64499999999973,265.0,1.361,169.4915,0.96,325.0,8.1921,0.0,6.4054,4.5391,4.5195,6.0,-12.0781,571.6553,2.3569,91.8079,29.0,0.4924,14.0656,19.6103,30.1846,2.4849,0.6543,59.7526,24.282,83.0,44.0,26.0,255.0,99.0,261.0,0.0508,2.375,1.875,-1.5469,31.75,75.8281,-8.6094,-2.4688,-21.4844,651.7944,532.7759,22.0,0.48,3.5,20.9688,66.4219,3.613399999999996,216804.0,l
487,181.03199999999987,266.0,1.3796,168.0672,0.9717,309.0,13.4454,0.0,5.2526,4.1016,3.2813,6.0,-10.3594,352.7222,2.6214,86.5546,48.0,1.3325,13.8581,18.0545,31.7476,2.5157,0.6175,60.3354,24.5584,104.0,19.0,58.0,232.0,92.0,263.0,0.0859,1.25,1.0,-1.5742,33.0,68.0469,6.75,5.5781,24.5781,524.231,531.25,22.5,0.4858,12.5625,20.6719,58.5156,3.618649999999998,218119.0,r
488,181.35299999999967,266.0,1.3673,172.4138,0.9631,318.0,8.6207,0.0,7.4977,6.3242,4.0273,7.0,-11.2969,578.3081,2.3774,91.3793,30.0,0.5252,14.5122,20.1373,30.8491,2.4949,0.6693,60.9075,24.8296,96.0,41.0,26.0,251.0,85.0,269.0,0.0703,2.5,3.0,-1.5039,32.75,71.7969,-4.4219,-2.4375,-17.4375,594.4824,528.5645,22.0,0.4816,5.5156,18.3125,64.7344,3.625199999999996,217512.0,l
489,181.74599999999987,267.0,1.3796,172.6619,0.9717,300.0,13.5447,0.0,5.1894,4.2344,3.0,7.0,-13.1719,460.6934,2.6333,86.3309,47.0,1.2776,14.6435,19.0247,32.7,2.5132,0.6408,61.9773,25.3368,113.0,24.0,40.0,236.0,89.0,266.0,0.2344,0.9375,2.3125,-1.8633,33.0,64.0,6.9375,0.7188,21.4531,566.5894,506.7749,22.5,0.4858,12.0469,16.6406,56.3906,3.6305499999999977,218833.0,r
490,182.0489999999997,267.0,1.361,169.0141,0.96,330.0,7.0423,0.0,6.0633,3.793,4.7305,6.0,-14.0313,507.2021,2.303,92.9577,25.0,0.3659,14.0183,19.9535,29.7273,2.4863,0.6601,59.4743,24.1501,82.0,41.0,34.0,255.0,91.0,265.0,0.1016,2.25,2.0625,-1.5664,32.75,75.0781,-7.875,-5.5,-24.7969,531.311,534.4238,22.0,0.48,4.3906,20.0,68.9375,3.636799999999996,218208.0,l
491,182.44099999999983,268.0,1.3734,169.7313,0.9654,306.0,13.3144,0.0,4.9614,4.0352,2.8867,6.0,-11.8281,409.3018,2.6209,86.5629,47.0,1.2858,14.1641,18.4149,32.0588,2.5031,0.6253,60.8301,24.7929,107.0,20.0,49.0,237.0,89.0,266.0,0.1914,0.875,0.25,-1.8242,32.5,69.5313,7.9531,2.0156,21.0781,539.1846,523.7427,22.5,0.4827,11.2656,19.2813,59.6094,3.642133333333331,219528.0,r
492,182.75899999999976,268.0,1.3358,171.9198,0.941,322.0,7.7364,0.0,6.4018,3.3789,5.4375,6.0,-11.375,527.71,2.3354,92.2636,27.0,0.4354,14.6408,20.3521,30.4658,2.4364,0.6576,59.9379,24.3699,90.0,44.0,29.0,249.0,94.0,262.0,0.043,2.8125,2.25,-1.2227,32.75,73.1719,-7.6875,-2.25,-21.2969,571.7163,520.3247,22.0,0.4705,3.2344,21.2656,65.0,3.648633333333329,218918.0,l
493,183.14799999999985,269.0,1.3703,169.7313,0.9654,299.0,15.2975,0.0,5.1238,4.5977,2.2617,7.0,-12.0313,575.9277,2.7291,84.5827,54.0,1.6972,14.329,18.2076,32.8094,2.4954,0.6094,61.0719,24.9075,101.0,24.0,37.0,238.0,108.0,260.0,0.2656,1.25,2.25,-1.7383,32.75,68.3594,8.4531,2.6563,24.0938,628.7231,508.3008,22.5,0.4827,11.7031,17.0156,55.8906,3.653916666666664,220235.0,r
494,183.4569999999997,269.0,1.3263,167.1309,0.9379,316.0,11.9777,0.0,7.7487,6.2344,4.6016,8.0,-12.1719,720.2759,2.5443,88.0223,43.0,1.108,13.8895,18.0823,31.0443,2.417,0.5987,58.6727,23.77,86.0,32.0,26.0,258.0,100.0,266.0,0.0,2.125,3.125,-1.918,32.0,73.9219,-7.125,-2.7969,-20.375,750.1831,535.0342,22.0,0.4689,2.9844,15.7188,66.6719,3.6602666666666623,219616.0,l
495,183.85499999999985,270.0,1.3672,169.4915,0.9654,310.0,12.4294,0.0,5.2447,4.3711,2.8984,6.0,-9.7031,409.3018,2.5677,87.5706,44.0,1.127,14.0989,18.5163,31.6452,2.4925,0.6265,60.4085,24.593,101.0,30.0,46.0,234.0,95.0,262.0,0.1133,1.0,1.75,-1.582,32.75,66.9844,8.3281,2.9219,23.2188,525.7568,528.0151,22.5,0.4827,12.1719,18.9844,57.9219,3.6656999999999975,220942.0,r
496,184.17499999999973,270.0,1.3326,171.4286,0.941,324.0,7.4286,0.0,6.8005,4.8398,4.7773,7.0,-11.9375,709.7778,2.321,92.5714,26.0,0.4038,14.5881,20.3614,30.2778,2.4309,0.6557,59.6735,24.2445,90.0,38.0,24.0,262.0,92.0,262.0,0.0703,2.1875,2.375,-1.6953,32.0,74.2656,-6.7656,-3.7813,-22.5625,729.8584,545.8374,22.0,0.4705,3.9219,16.7188,68.8906,3.672233333333329,220334.0,l
497,184.56299999999987,271.0,1.3672,171.184,0.9623,306.0,12.5714,0.0,5.2187,4.4805,2.6758,6.0,-11.0781,385.437,2.5817,87.3039,44.0,1.1306,14.3962,18.843,32.0588,2.4914,0.635,61.0758,24.9094,111.0,16.0,49.0,241.0,89.0,262.0,0.1797,0.75,0.4375,-1.7578,32.75,69.5,7.9688,1.1875,24.3594,509.5215,520.3247,22.5,0.4812,10.8438,18.8906,59.3438,3.6774999999999975,221650.0,r
498,184.8749999999997,271.0,1.3326,171.4286,0.9379,327.0,6.5714,0.0,6.7309,4.6328,4.8828,7.0,-10.5781,604.9805,2.2813,93.4286,23.0,0.317,14.6299,20.7443,30.0,2.4317,0.6619,59.5841,24.2022,92.0,38.0,28.0,261.0,85.0,264.0,0.2266,2.5,2.4375,-1.4023,32.5,71.875,-6.7344,1.8906,-20.7656,629.9438,523.3154,22.0,0.4689,2.4844,18.2813,67.2031,3.683899999999996,221034.0,l
499,185.26399999999984,272.0,1.3641,169.7313,0.9592,298.0,15.5807,0.0,5.1339,4.4688,2.5273,8.0,-9.9531,492.981,2.745,84.2999,55.0,1.772,14.3825,18.1874,32.9195,2.4835,0.6045,60.9881,24.8678,106.0,24.0,28.0,246.0,96.0,268.0,0.1484,1.1875,2.375,-1.8125,32.75,68.5156,7.0156,1.4219,21.2031,584.0454,511.5356,22.5,0.4796,13.1563,15.25,58.5469,3.689183333333331,222351.0,r
500,185.57499999999973,272.0,1.3421,170.697,0.9442,326.0,7.1225,0.0,6.6292,5.2656,4.0273,7.0,-10.9688,593.0786,2.3129,92.7454,25.0,0.3721,14.4111,20.261,30.092,2.4493,0.6602,59.6954,24.2549,89.0,40.0,26.0,260.0,96.0,257.0,0.0508,2.4375,2.5,-1.4258,32.75,77.6875,-5.8906,-3.4844,-21.0,620.2393,535.8887,22.0,0.4721,4.4844,18.25,68.7656,3.6955666666666622,221734.0,l
501,185.97099999999983,273.0,1.361,169.4915,0.9592,318.0,10.1695,0.0,4.7345,2.6055,3.9531,4.0,-10.2969,396.6064,2.4528,89.8305,36.0,0.7594,14.0617,18.9988,30.8491,2.4829,0.6399,59.978,24.3889,91.0,34.0,54.0,230.0,95.0,264.0,0.2695,1.4375,1.125,-1.4141,33.5,65.7969,8.5938,2.9375,24.8125,507.0801,513.0005,22.5,0.4796,11.7188,24.7344,57.5156,3.700966666666664,223058.0,r
502,186.2779999999997,273.0,1.3452,168.5393,0.9473,326.0,8.427,0.0,7.0553,5.7266,4.1211,8.0,-10.0781,662.9028,2.3681,91.573,30.0,0.534,13.9952,19.3081,30.092,2.4553,0.6399,59.1093,23.977,86.0,35.0,26.0,265.0,87.0,269.0,0.2031,2.0,2.75,-1.4648,32.75,72.9219,-6.7188,1.8125,-20.75,693.1152,528.9917,22.0,0.4737,3.4219,15.7656,69.1875,3.707283333333329,222437.0,l
503,186.67899999999983,274.0,1.361,170.2128,0.9592,310.0,11.9318,0.0,4.9045,4.3125,2.3359,6.0,-13.5,510.9253,2.5484,87.9433,42.0,1.0335,14.2343,18.7406,31.6452,2.4807,0.632,60.5279,24.6496,101.0,20.0,49.0,241.0,83.0,274.0,0.2695,0.75,0.3125,-1.8477,33.5,68.4844,8.3438,3.7031,23.5,591.4917,534.3628,22.5,0.4796,12.8594,19.8125,60.0313,3.712766666666664,223766.0,r
504,186.98999999999967,274.0,1.3358,167.5978,0.9442,332.0,7.2626,0.0,6.0515,4.0547,4.4922,6.0,-11.5625,525.4517,2.3133,92.7374,26.0,0.4024,13.9286,19.5287,29.5482,2.439,0.6384,58.4575,23.668,76.0,41.0,28.0,263.0,95.0,265.0,0.0117,2.5,1.875,-1.3008,32.0,72.7969,-8.3906,0.6563,-25.7188,573.8525,525.1465,22.0,0.4721,1.7031,20.5313,67.6719,3.719149999999996,223149.0,l
505,187.38399999999984,275.0,1.3578,167.364,0.9592,319.0,10.8939,0.0,4.9928,3.3359,3.7148,4.0,-11.9531,386.9629,2.4953,88.9819,39.0,0.8912,13.7421,18.3245,30.7524,2.4773,0.6233,59.3613,24.0965,87.0,27.0,62.0,230.0,80.0,282.0,0.2773,1.5,1.0625,-1.4219,32.5,66.0625,7.1406,2.2031,21.6406,524.231,512.207,22.5,0.4796,10.7344,25.4219,56.875,3.724516666666665,224471.0,r
506,187.70599999999973,275.0,1.3389,167.5978,0.9473,330.0,7.8212,0.0,8.6496,7.5898,4.1484,6.0,-9.8125,653.9307,2.3394,92.1788,28.0,0.4651,13.89,19.3096,29.7273,2.4444,0.6361,58.5867,23.7293,80.0,37.0,24.0,269.0,87.0,271.0,0.2461,2.375,3.75,-1.6094,32.0,74.5313,-6.2188,0.6094,-19.4844,683.4717,539.0625,22.0,0.4737,6.0,18.7813,71.1875,3.731083333333329,223865.0,l
507,188.10099999999989,276.0,1.361,166.205,0.9654,298.0,17.4515,0.0,4.2812,4.0313,1.4414,7.0,-15.3594,509.7046,2.8456,82.5485,63.0,2.3095,13.9759,17.3656,32.9195,2.4776,0.5712,59.9646,24.3826,99.0,14.0,54.0,230.0,109.0,262.0,0.3047,0.5,1.4375,-1.8086,33.0,69.1875,8.4063,4.2188,25.5938,575.4395,525.2075,22.5,0.4827,11.6875,18.7031,55.7813,3.7364666666666646,225188.0,r
