Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
546,184.6969999999997,289.0,1.4795,183.7672,0.9807,264.0,19.0184,116.0,12.3885,5.6836,11.0078,13.0,-17.9063,1149.5361,2.947,80.8576,62.0,2.2019,12.1246,15.7688,37.1591,3.0511,0.6456,68.7316,38.4179,137.0,12.0,40.0,212.0,115.0,252.0,0.6719,9.0625,2.25,-1.793,11.0,88.8438,-10.5,2.5469,-5.9688,1189.27,902.0996,28.5,0.4904,-18.625,3.6563,70.9219,3.433033333333329,220718.0,l
547,184.7679999999999,286.0,1.5033,177.2526,1.0022,261.0,22.7811,183.0,8.306,2.7656,7.832,12.0,-29.2031,760.5591,3.1877,77.1049,77.0,3.3214,11.7492,14.8529,37.5862,3.1008,0.5953,67.8484,37.8542,121.0,26.0,48.0,187.0,141.0,245.0,0.5352,5.875,2.4375,-1.9258,10.75,92.5469,13.5,-5.7188,9.5781,774.231,627.5024,28.5,0.5011,2.7969,4.4375,70.0625,3.551849999999998,219322.0,r
548,185.3499999999997,290.0,1.4661,181.5431,0.9707,260.0,21.2121,116.0,13.0972,6.9492,11.1016,12.0,-17.8906,1517.8223,3.0846,78.6687,70.0,2.835,12.1988,15.4698,37.7308,3.0209,0.6123,68.1818,38.067,127.0,12.0,22.0,226.0,123.0,258.0,0.4961,9.375,2.3125,-1.9688,11.0,90.6094,-10.8438,-1.125,-14.0938,1543.8843,765.686,28.5,0.4854,-20.4531,5.4688,69.4844,3.443916666666662,221371.0,l
549,186.0109999999997,291.0,1.4728,181.2689,0.9741,254.0,23.2628,121.0,13.1058,6.4336,11.418,15.0,-19.875,1061.5845,3.2126,76.7372,77.0,3.4172,12.4588,15.5658,38.622,3.0327,0.5964,68.6453,38.3628,134.0,10.0,36.0,208.0,124.0,256.0,0.0938,7.4375,3.75,-1.9648,11.0,89.3438,-13.5,8.625,-8.5469,1065.6738,806.5796,28.5,0.487,-18.2813,0.5,67.875,3.4549333333333285,222032.0,l
550,186.10099999999989,288.0,1.5512,184.3318,1.028,257.0,20.9231,150.0,13.1977,4.2227,12.5039,15.0,-19.1094,618.6523,3.0661,78.9555,68.0,2.5266,12.2158,15.9326,38.1712,3.2015,0.6639,70.8927,39.7971,139.0,14.0,46.0,197.0,127.0,245.0,1.0195,11.25,3.8125,-1.9609,10.5,92.9531,9.9844,-7.5156,7.5156,639.0381,663.6963,28.5,0.514,5.0313,0.375,75.7344,3.5740666666666647,220655.0,r
551,186.6729999999997,292.0,1.4661,179.3722,0.9707,258.0,22.7545,114.0,10.5708,5.1797,9.2148,13.0,-26.2031,1217.5293,3.186,77.13,76.0,3.3407,12.1543,15.2081,38.0233,3.0201,0.5903,67.814,37.8322,123.0,11.0,42.0,205.0,127.0,260.0,0.1172,7.9375,3.1875,-2.2852,10.75,80.5781,-14.3125,9.0781,-9.0938,1220.9473,898.8037,28.5,0.4854,-20.75,4.0313,64.4219,3.4659666666666618,222694.0,l
552,186.7519999999999,289.0,1.5697,181.8182,1.0428,261.0,20.9091,109.0,10.325,3.7969,9.6016,14.0,-21.7344,726.2573,3.0575,79.0909,69.0,2.5646,11.7952,15.4942,37.5862,3.2429,0.6589,70.3246,39.4345,135.0,14.0,46.0,201.0,132.0,240.0,1.0195,8.25,2.4375,-1.8242,10.5,87.5469,10.6094,-8.0938,2.7031,727.9053,607.9102,28.5,0.5214,5.3906,1.125,73.5938,3.5849166666666648,221306.0,r
553,187.4119999999999,290.0,1.5549,178.8376,1.028,263.0,21.4925,109.0,10.8109,2.9023,10.4141,16.0,-19.1094,678.0396,3.1027,78.3905,72.0,2.8321,11.5722,15.0281,37.3004,3.2122,0.6346,69.1864,38.7081,127.0,12.0,46.0,205.0,135.0,243.0,0.3789,9.625,2.6875,-1.6328,10.5,96.4688,11.2188,-8.7188,-0.3281,705.6885,618.7134,28.5,0.514,4.6094,-1.3438,74.1563,3.595916666666665,221966.0,r
554,188.0109999999997,294.0,1.4694,180.9955,0.9741,260.0,21.4502,108.0,12.9592,6.0117,11.4805,14.0,-13.2031,1093.5669,3.1,78.4314,71.0,2.9064,12.1503,15.3905,37.7308,3.028,0.6093,68.1225,38.0291,131.0,9.0,32.0,219.0,121.0,256.0,0.2422,7.4375,2.8125,-1.9414,10.75,91.1875,-10.3594,9.2344,-0.2813,1115.6616,830.5054,28.5,0.487,-17.1563,1.75,71.9375,3.4882666666666617,224032.0,l
555,188.0829999999999,291.0,1.5439,180.7229,1.0206,261.0,21.3855,132.0,10.6364,4.8906,9.4453,13.0,-22.5469,789.856,3.0881,78.6145,71.0,2.7739,11.8213,15.3334,37.5862,3.1875,0.6387,69.4971,38.9064,123.0,16.0,44.0,201.0,141.0,243.0,0.5898,9.75,1.5,-1.7617,10.75,95.8438,12.8906,-6.9375,4.125,808.2886,583.5571,28.5,0.5103,-0.9688,2.5313,71.0,3.607099999999998,222637.0,r
556,188.6739999999997,295.0,1.4661,182.0941,0.9707,254.0,22.7964,126.0,14.2241,7.8359,11.8711,10.0,-10.5781,1417.8467,3.189,77.0865,75.0,3.2536,12.5345,15.6769,38.622,3.0185,0.6021,68.7605,38.4363,133.0,11.0,10.0,233.0,121.0,260.0,0.1953,6.5625,4.0625,-1.9492,11.0,83.8906,-11.9844,9.8125,-6.7344,1418.5791,985.8398,28.5,0.4854,-19.5156,8.7344,65.7188,3.4993166666666617,224695.0,l
557,188.7469999999999,292.0,1.5733,179.1045,1.0428,268.0,20.0,154.0,10.7065,3.7734,10.0195,14.0,-23.5938,756.8359,3.0,80.0,67.0,2.4183,11.2941,14.9989,36.6045,3.2544,0.6547,69.2631,38.7571,128.0,22.0,38.0,208.0,126.0,246.0,0.9219,8.0625,2.5625,-1.8516,10.75,91.5938,12.1563,-6.8906,5.5625,818.5425,616.1499,28.5,0.5214,1.2813,1.6406,73.0781,3.618166666666665,223301.0,r
558,189.3329999999997,296.0,1.4694,182.0941,0.9741,258.0,21.5805,137.0,10.6491,5.5859,9.0664,13.0,-19.3906,1120.8496,3.1085,78.3005,71.0,2.9064,12.3197,15.5861,38.0233,3.0272,0.6132,68.5283,38.2881,133.0,12.0,37.0,209.0,121.0,256.0,0.332,6.8125,3.9375,-1.9258,11.0,88.25,-12.9688,9.9063,-10.125,1126.2817,1025.2686,28.5,0.487,-18.8281,3.3125,72.4219,3.510299999999995,225354.0,l
559,189.4169999999999,293.0,1.5586,184.3318,1.0317,269.0,17.2308,146.0,13.2689,3.9102,12.6797,13.0,-23.5469,759.1553,2.8401,82.6421,56.0,1.708,11.6482,15.8693,36.4684,3.2231,0.6989,70.3264,39.4357,131.0,14.0,46.0,209.0,123.0,245.0,0.7539,10.9375,2.25,-1.4492,10.75,96.5313,13.0313,-6.2188,6.7656,813.0493,600.2808,28.5,0.5158,1.5156,4.1406,71.4531,3.629333333333332,223971.0,r
560,189.9919999999997,297.0,1.4862,179.3722,0.9841,264.0,20.9581,169.0,11.5584,6.1953,9.7578,14.0,-19.1406,1001.1597,3.0682,78.9238,70.0,2.7964,11.7991,15.0884,37.1591,3.0654,0.6127,67.8029,37.8252,131.0,12.0,39.0,213.0,107.0,266.0,0.5234,4.875,5.5625,-2.0313,11.5,89.1094,-17.6563,16.3125,-8.2188,1023.0103,923.1567,28.5,0.492,-19.4688,2.1406,73.6875,3.5212833333333284,226013.0,l
561,190.0679999999999,294.0,1.5512,179.1045,1.0243,263.0,21.4925,145.0,10.7254,4.1484,9.8906,14.0,-24.875,732.9102,3.0951,78.5075,72.0,2.8422,11.601,15.0661,37.3004,3.2043,0.633,69.1087,38.6586,128.0,14.0,48.0,201.0,131.0,246.0,0.6211,8.625,1.9375,-1.5547,10.25,95.375,12.6406,-8.9688,4.9531,788.269,608.7646,28.5,0.5122,0.9844,1.8281,74.0313,3.640183333333332,224622.0,r
562,190.6609999999997,298.0,1.4895,181.5431,0.9874,266.0,19.3939,180.0,10.136,4.875,8.8867,11.0,-23.3438,1313.6597,2.9699,80.4841,64.0,2.3302,11.8456,15.3967,36.8797,3.0734,0.6368,68.2782,38.1285,123.0,18.0,38.0,210.0,113.0,266.0,0.3164,7.25,3.75,-2.0781,11.5,96.9688,-17.6094,12.9375,-1.1406,1343.5669,898.6206,28.5,0.4937,-20.9219,8.2344,70.5938,3.5324333333333287,226682.0,l
563,190.7379999999999,295.0,1.5107,180.4511,1.0022,265.0,20.1807,141.0,11.39,4.5508,10.4414,13.0,-25.0781,769.9585,3.0189,79.6992,67.0,2.5159,11.7377,15.2358,37.0189,3.1183,0.6345,68.5262,38.2868,123.0,14.0,46.0,205.0,135.0,245.0,0.6563,11.0,2.125,-1.7227,10.25,90.0781,12.1406,-8.7813,5.4063,907.5317,568.1763,28.5,0.5011,3.1719,3.0625,70.9219,3.651349999999998,225292.0,r
564,191.3219999999997,299.0,1.4862,179.3722,0.9874,256.0,23.3533,181.0,13.2237,6.2813,11.6367,14.0,-14.4375,1168.6401,3.2266,76.5321,78.0,3.4589,12.1897,15.2603,38.3203,3.0621,0.5939,68.3842,38.1961,125.0,10.0,32.0,214.0,127.0,260.0,0.668,7.875,2.8125,-1.8984,11.5,91.1094,-8.7031,4.9844,-5.5625,1207.1533,937.2559,28.5,0.4937,-19.0,1.8438,73.4531,3.543449999999995,227343.0,l
565,191.4029999999999,296.0,1.4923,180.1802,0.9912,276.0,17.1171,151.0,11.8324,3.0898,11.4219,13.0,-25.9531,809.6924,2.8261,82.8829,57.0,1.8418,11.3555,15.1679,35.5435,3.0837,0.6485,67.3319,37.5246,118.0,24.0,39.0,213.0,126.0,248.0,0.7266,9.9375,3.125,-1.5664,10.5,90.9844,13.9063,-8.6094,3.375,855.6519,611.7554,28.5,0.4956,-0.2031,4.0469,75.6563,3.662433333333332,225957.0,r
566,191.99099999999973,300.0,1.4895,178.3061,0.9908,260.0,22.619,220.0,13.5342,7.1172,11.5117,14.0,-18.4531,1200.9888,3.1769,77.266,76.0,3.2731,11.909,15.017,37.7308,3.0708,0.596,67.8949,37.8838,125.0,12.0,34.0,214.0,125.0,258.0,0.1016,7.0,3.625,-2.1992,12.0,86.4844,-10.7031,5.2344,-9.2656,1202.9419,851.2573,28.5,0.4954,-19.7188,2.0781,71.2969,3.554599999999996,228012.0,l
567,192.0689999999999,297.0,1.4775,182.0941,0.9801,263.0,20.0608,156.0,14.5534,4.1367,13.9531,16.0,-17.1406,740.3564,3.0114,79.8179,66.0,2.4965,12.0577,15.5101,37.3004,3.0465,0.6288,68.3505,38.1746,125.0,14.0,42.0,207.0,137.0,243.0,0.875,11.9375,2.625,-1.6094,10.5,95.4375,8.9844,-7.3125,0.3906,917.2363,615.7227,28.5,0.4901,1.375,-0.25,74.6563,3.673533333333332,226623.0,r
568,192.66399999999973,301.0,1.5063,179.3722,1.0008,260.0,22.1557,227.0,11.9962,5.8086,10.4961,13.0,-19.9531,1139.8926,3.1462,77.728,74.0,3.0724,11.9182,15.162,37.7308,3.1066,0.6116,68.505,38.2732,129.0,12.0,50.0,198.0,119.0,260.0,0.0625,4.875,5.4375,-2.1641,12.0,89.5625,-13.2656,11.0469,-6.5625,1140.2588,908.02,28.5,0.5004,-18.9531,3.1406,71.1406,3.565816666666662,228685.0,l
569,192.7279999999999,298.0,1.4739,178.0415,0.9801,264.0,21.6617,156.0,12.2451,4.4141,11.4219,13.0,-26.5313,692.0166,3.1061,78.3383,73.0,3.0532,11.7551,14.8978,37.1591,3.039,0.5946,67.1519,37.4097,116.0,24.0,47.0,193.0,141.0,247.0,1.5547,9.5625,2.8125,-1.7148,10.5,96.4219,13.2813,-5.9531,6.0313,765.8081,668.5181,28.5,0.4901,3.5469,4.1719,74.7188,3.684516666666665,227282.0,r
570,193.3329999999997,302.0,1.5063,182.6484,1.0008,266.0,18.9024,228.0,12.5993,7.5977,10.0508,13.0,-20.4844,1371.1548,2.9398,80.9741,62.0,2.1578,11.8591,15.5756,36.8797,3.1092,0.6533,68.916,38.5355,129.0,12.0,34.0,220.0,119.0,254.0,0.0977,9.125,2.9375,-2.3086,12.0,84.4219,-14.2969,11.5469,-8.9219,1407.4097,773.8647,28.5,0.5004,-21.4219,3.0313,70.1875,3.5769666666666624,229354.0,l
571,193.4019999999999,299.0,1.4812,178.3061,0.9875,265.0,21.131,138.0,9.5755,4.6563,8.3672,14.0,-18.4375,644.4092,3.0792,78.7519,71.0,2.8669,11.7018,14.9185,37.0189,3.0552,0.6042,67.367,37.547,119.0,16.0,42.0,207.0,141.0,243.0,1.1367,8.25,2.0,-1.5859,10.5,90.2813,10.7344,-6.5781,4.3438,644.4092,607.3608,28.5,0.4937,3.625,1.5938,74.0781,3.695749999999998,227956.0,r
572,193.98999999999967,303.0,1.4962,182.6484,0.9941,258.0,21.3415,207.0,12.777,6.4336,11.0391,14.0,-19.6563,1039.1235,3.093,78.5388,70.0,2.7682,12.2602,15.6663,38.0233,3.0843,0.629,69.2308,38.7365,135.0,10.0,38.0,210.0,124.0,251.0,0.6563,8.375,3.875,-1.9141,11.5,85.8438,-14.4531,13.9844,-7.3125,1048.3398,904.7852,28.5,0.4971,-20.9375,1.2344,73.5469,3.587916666666662,230011.0,l
573,194.0749999999999,300.0,1.4628,180.7229,0.9727,265.0,20.1807,132.0,14.1948,5.2813,13.1758,14.0,-18.5938,701.9043,3.0113,79.8193,67.0,2.5921,11.9294,15.2773,37.0189,3.0158,0.614,67.502,37.6331,121.0,14.0,44.0,207.0,135.0,247.0,0.9023,11.4375,1.1875,-1.5508,10.75,99.0,11.8438,-6.7969,4.0469,816.04,596.7407,28.5,0.4864,4.75,1.4375,74.6719,3.706966666666665,228629.0,r
574,194.6469999999997,304.0,1.4895,176.7305,0.9941,262.0,22.7139,186.0,12.2052,5.7578,10.7617,15.0,-23.5781,1025.3906,3.1832,77.1723,77.0,3.3484,11.7142,14.7601,37.4427,3.0717,0.5877,67.3618,37.5436,117.0,14.0,36.0,212.0,129.0,260.0,0.2227,7.6875,2.9375,-2.0781,11.5,95.4844,-14.4219,12.9219,-2.1406,1047.2412,982.5439,28.5,0.4971,-19.1719,0.8438,72.75,3.598866666666662,230668.0,l
575,194.73899999999992,301.0,1.4739,182.9268,0.9838,265.0,19.2073,153.0,11.8874,3.3477,11.4063,13.0,-27.1875,824.8901,2.9509,80.7927,63.0,2.2664,12.0439,15.626,37.0189,3.0395,0.6366,68.2732,38.1253,132.0,24.0,40.0,201.0,127.0,244.0,0.7383,9.875,2.8125,-1.4961,10.75,90.5156,15.2344,-10.2188,4.9844,927.002,602.0508,28.5,0.4919,0.8906,3.4219,71.9688,3.718033333333332,229293.0,r
576,195.3259999999997,305.0,1.4962,180.4511,0.9941,262.0,21.0843,160.0,11.6942,5.5938,10.2695,13.0,-12.1875,1160.5225,3.0763,78.797,70.0,2.7682,11.9258,15.2771,37.4427,3.086,0.621,68.4178,38.2176,129.0,10.0,14.0,238.0,121.0,256.0,0.5156,5.75,5.3125,-1.9492,11.5,84.6563,-10.2031,12.375,-6.3906,1161.0107,751.4038,28.5,0.4971,-23.5313,3.6875,66.6406,3.6101833333333286,231347.0,l
577,195.39499999999992,302.0,1.4481,180.4511,0.9654,256.0,22.8916,160.0,12.1535,5.0156,11.0703,13.0,-22.1406,875.6104,3.1953,76.9925,76.0,3.3591,12.3861,15.4033,38.3203,2.9809,0.5867,67.8457,37.8525,118.0,14.0,41.0,201.0,145.0,249.0,0.7148,10.625,2.375,-1.5039,10.75,104.1563,12.8438,-8.0469,3.4219,878.0518,626.0376,28.5,0.4827,0.3125,2.6094,75.0625,3.728966666666665,229949.0,r
578,195.9909999999997,306.0,1.5029,179.1045,1.0042,264.0,21.194,154.0,12.9779,5.9922,11.5117,13.0,-22.1563,1140.0757,3.0758,78.806,71.0,2.8193,11.7232,15.0495,37.1591,3.1012,0.6153,68.0236,37.966,126.0,12.0,38.0,214.0,115.0,263.0,0.0742,7.6875,3.0,-1.832,11.5,84.7969,-14.7188,11.1875,-8.0313,1151.3062,868.9575,28.5,0.5021,-19.25,2.6719,70.5781,3.6212666666666617,232012.0,l
579,196.05999999999992,303.0,1.4812,179.1045,0.9838,264.0,21.194,157.0,10.223,4.5547,9.1523,15.0,-23.6094,758.3008,3.0758,78.806,71.0,2.8776,11.7989,15.0495,37.1591,3.0548,0.6063,67.5667,37.6744,128.0,14.0,44.0,206.0,132.0,244.0,0.5117,8.125,2.5625,-1.6836,10.5,95.6094,11.4063,-6.5938,9.7031,759.8267,591.4307,28.5,0.4919,3.0156,0.7969,73.1875,3.7400499999999983,230614.0,r
580,196.6609999999997,307.0,1.5096,181.5431,1.0042,262.0,20.6061,158.0,11.6797,5.4688,10.3203,14.0,-18.6563,1097.7173,3.0458,79.2738,68.0,2.5865,11.9488,15.4386,37.4427,3.1146,0.6357,68.972,38.5713,134.0,10.0,36.0,216.0,116.0,256.0,0.2891,6.5,5.375,-2.1719,10.5,81.6094,-14.0469,12.9219,-8.0938,1098.3276,871.1548,28.5,0.5021,-20.3906,1.0781,73.2969,3.632433333333328,232682.0,l
581,196.7299999999999,304.0,1.4886,180.4511,0.9912,267.0,19.5783,144.0,11.314,2.3906,11.0586,13.0,-26.7188,694.9463,2.9813,80.3008,65.0,2.3945,11.732,15.2166,36.7416,3.0718,0.6298,67.9235,37.9021,125.0,22.0,44.0,201.0,135.0,241.0,0.8672,9.75,3.3125,-1.5195,10.5,90.5625,12.625,-9.0156,1.5938,741.7603,590.8203,28.5,0.4956,4.8906,3.0781,72.2969,3.751216666666665,231284.0,r
582,197.3219999999997,308.0,1.4996,180.4511,0.9975,263.0,20.7831,131.0,10.0335,4.1719,9.125,14.0,-20.75,878.479,3.057,79.0977,69.0,2.6808,11.8677,15.2617,37.3004,3.0936,0.6249,68.4208,38.2195,126.0,12.0,38.0,213.0,119.0,260.0,0.2578,7.0,3.8125,-2.0352,10.5,83.7969,-15.5313,15.4063,-8.2344,884.9487,1007.9956,28.5,0.4987,-19.9063,1.5938,72.1406,3.6434499999999934,233343.0,l
583,197.3949999999999,305.0,1.4923,177.5148,0.9985,264.0,21.8935,143.0,11.3319,4.832,10.25,16.0,-20.9531,608.2764,3.1212,78.1065,74.0,3.0794,11.659,14.8242,37.1591,3.0784,0.5978,67.4057,37.5716,120.0,14.0,50.0,200.0,134.0,250.0,0.9805,9.0,4.0625,-2.0781,10.5,96.3594,10.2031,-6.3594,9.3906,615.3564,609.4971,28.5,0.4993,4.375,-0.6563,74.5938,3.762299999999998,231949.0,r
584,197.98699999999968,309.0,1.4996,180.9955,0.9975,267.0,19.3353,132.0,12.1169,6.2852,10.3594,14.0,-16.0625,1125.6714,2.9663,80.543,64.0,2.3068,11.7287,15.3026,36.7416,3.0953,0.6391,68.2958,38.1397,128.0,11.0,35.0,221.0,115.0,258.0,0.2227,7.1875,3.75,-1.9063,10.5,87.6719,-10.9219,8.4531,-8.3281,1132.6904,835.4492,28.5,0.4987,-21.7656,2.0313,72.3594,3.654533333333328,234008.0,l
585,198.07099999999988,306.0,1.4886,182.6484,0.9912,271.0,17.378,170.0,14.1938,5.8984,12.9102,14.0,-21.0156,832.3364,2.8487,82.4962,57.0,1.8418,11.7307,15.578,36.1993,3.0736,0.6579,68.2296,38.0975,125.0,14.0,42.0,215.0,127.0,245.0,1.0391,11.125,1.625,-1.5352,11.0,91.3906,12.2188,-8.4063,3.875,916.3208,600.4639,28.5,0.4956,4.2188,1.8594,74.8438,3.7735666666666647,232625.0,r
586,198.6499999999997,310.0,1.4996,177.2526,0.9975,264.0,21.8935,145.0,13.3432,7.0508,11.3281,11.0,-12.9375,1346.9238,3.1288,77.9911,74.0,3.0827,11.618,14.7879,37.1591,3.094,0.6007,67.5573,37.6684,119.0,11.0,17.0,236.0,119.0,266.0,0.2109,8.0625,4.0,-2.0469,11.0,92.6563,-14.4063,4.5,-13.7344,1352.6611,843.3228,28.5,0.4987,-16.2969,7.3594,70.0313,3.665583333333328,234671.0,l
587,198.7279999999999,307.0,1.4628,179.6407,0.9727,270.0,19.1617,187.0,12.785,4.0313,12.1328,13.0,-25.5,763.916,2.9481,80.8383,64.0,2.3654,11.6482,15.0688,36.3333,3.0179,0.6169,66.9114,37.2562,118.0,23.0,40.0,207.0,126.0,254.0,0.7109,10.1875,3.25,-1.457,11.0,93.3438,14.2188,-7.1875,4.4844,856.7505,579.1626,28.5,0.4864,2.3594,4.0625,72.3281,3.784516666666665,233282.0,r
588,199.32699999999969,311.0,1.513,179.91,1.0109,260.0,21.9219,164.0,11.4622,5.793,9.8906,13.0,-21.1563,1139.0991,3.1308,77.961,73.0,2.9604,11.9285,15.2367,37.7308,3.1209,0.6188,68.778,38.4475,127.0,11.0,38.0,211.0,129.0,252.0,0.3164,7.9375,3.6875,-2.0859,11.0,84.125,-13.7969,6.875,-14.4063,1142.2119,920.3491,28.5,0.5054,-19.4375,3.8906,68.8906,3.676866666666661,235348.0,l
589,199.3959999999999,308.0,1.4517,181.5431,0.9654,265.0,19.697,168.0,11.7635,5.0156,10.6406,12.0,-23.75,729.6753,2.9887,80.1815,65.0,2.4584,12.0276,15.4046,37.0189,2.9923,0.618,67.5284,37.65,121.0,24.0,40.0,201.0,139.0,243.0,0.7266,10.4375,3.9375,-1.5469,10.75,93.125,13.0156,-6.6406,2.4375,856.0181,594.2993,28.5,0.4827,2.4844,4.9844,70.2031,3.795649999999998,233950.0,r
590,199.9939999999997,312.0,1.5096,180.4511,1.0042,260.0,21.6867,184.0,12.6955,5.5742,11.4063,13.0,-22.5625,1243.8354,3.1154,78.1955,72.0,2.8992,11.9739,15.3128,37.7308,3.1138,0.6218,68.8405,38.4874,129.0,11.0,38.0,211.0,123.0,256.0,0.5703,8.375,2.25,-2.0234,11.25,88.9531,-15.0313,8.0156,-8.8594,1262.8174,914.6118,28.5,0.5021,-19.7969,3.7188,72.2656,3.687983333333328,236015.0,l
591,200.6589999999997,313.0,1.5063,180.9955,1.0008,258.0,22.0544,192.0,10.4319,4.9844,9.1641,13.0,-21.1406,944.7021,3.1395,77.8281,73.0,2.9901,12.1188,15.4304,38.0233,3.1057,0.62,69.0453,38.6181,135.0,12.0,39.0,207.0,121.0,254.0,0.8398,6.0625,4.75,-2.2031,11.25,86.7969,-12.9844,6.7344,-9.3906,967.041,1037.2925,28.5,0.5004,-20.0313,3.0781,74.2813,3.6990666666666616,236680.0,l
592,200.74099999999987,310.0,1.4923,180.7229,0.9985,267.0,19.5783,135.0,12.7002,5.2539,11.5625,13.0,-22.1094,797.9126,2.9738,80.4217,65.0,2.3769,11.737,15.2594,36.7416,3.0797,0.6314,68.0027,37.9527,122.0,18.0,42.0,207.0,131.0,248.0,1.0781,9.3125,3.4375,-1.6914,10.75,94.0781,11.875,-6.9844,5.8594,808.8989,612.854,28.5,0.4993,2.3906,4.3125,73.5469,3.818066666666665,235295.0,r
593,201.3219999999997,314.0,1.5029,179.3722,1.0008,260.0,22.1557,201.0,12.2821,4.9727,11.2305,11.0,-15.8438,1141.8457,3.1462,77.728,74.0,3.0724,11.9297,15.162,37.7308,3.0994,0.6102,68.4348,38.2285,127.0,12.0,22.0,226.0,123.0,258.0,0.3828,8.6875,2.25,-2.082,11.25,81.8594,-11.7656,9.4063,-10.625,1154.8462,901.4893,28.5,0.5004,-24.5,7.0938,68.9375,3.7101166666666616,237343.0,l
594,201.4049999999999,311.0,1.4554,180.4511,0.9727,269.0,18.9759,135.0,12.4563,5.2227,11.3086,12.0,-24.5938,754.4556,2.9442,80.9023,63.0,2.2921,11.7727,15.2041,36.4684,3.0017,0.6202,67.0822,37.3652,119.0,24.0,40.0,205.0,133.0,247.0,0.6758,10.625,4.25,-1.5352,10.25,90.5781,13.2188,-8.3594,4.2344,851.6235,592.2852,28.5,0.4864,3.9531,5.4844,72.2344,3.8291333333333313,235959.0,r
595,201.9909999999997,315.0,1.5063,182.0941,1.0042,258.0,21.5805,194.0,11.9253,7.2852,9.4414,14.0,-23.1719,1131.2866,3.1085,78.3005,71.0,2.8193,12.1883,15.5861,38.0233,3.1057,0.6288,69.3115,38.788,135.0,8.0,37.0,213.0,115.0,260.0,0.6484,7.8125,3.0,-1.8711,11.25,86.0938,-14.625,11.9375,-5.0,1131.3477,951.0498,28.5,0.5021,-19.4375,2.2969,71.375,3.721266666666662,238012.0,l
596,202.0699999999999,312.0,1.4481,181.2689,0.9654,266.0,19.6375,141.0,12.5997,3.9961,11.9492,13.0,-25.3438,761.1694,2.9774,80.3625,65.0,2.4584,11.9798,15.3532,36.8797,2.9848,0.6144,67.2509,37.4728,124.0,24.0,40.0,202.0,134.0,244.0,1.0391,9.8125,2.625,-1.6445,10.25,95.1406,13.3438,-6.0,7.0313,848.7549,611.7554,28.5,0.4827,4.2813,3.5156,73.8125,3.840216666666665,236624.0,r
597,202.6499999999997,316.0,1.5163,177.2526,1.0109,260.0,23.0769,192.0,9.4083,5.0078,7.9648,14.0,-21.2656,955.6885,3.2077,76.8095,78.0,3.3789,11.7562,14.8774,37.7308,3.1281,0.5982,68.1889,38.0715,127.0,10.0,42.0,208.0,119.0,262.0,0.5625,5.75,5.25,-2.0547,11.5,86.0781,-14.0,10.9844,-11.8281,962.2192,980.5908,28.5,0.5054,-15.9531,1.6563,70.4688,3.732249999999995,238671.0,l
598,202.73199999999989,313.0,1.4444,179.91,0.9617,265.0,20.4204,142.0,12.0773,4.6914,11.1289,13.0,-23.1719,740.7837,3.034,79.4603,68.0,2.7006,11.9389,15.154,37.0189,2.9765,0.6018,66.9792,37.2994,125.0,22.0,36.0,207.0,125.0,253.0,0.9336,9.25,2.5,-1.7852,10.25,88.5625,13.4531,-8.4844,2.6406,823.3032,620.0562,28.5,0.4808,1.6875,2.8906,74.1563,3.851249999999998,237286.0,r
599,203.3269999999997,317.0,1.4996,181.5431,1.0008,260.0,21.2121,196.0,12.6742,6.0,11.1641,11.0,-23.6719,1339.2334,3.0846,78.6687,70.0,2.7498,12.0792,15.4698,37.7308,3.0923,0.6265,68.8943,38.5217,123.0,14.0,44.0,202.0,121.0,264.0,0.1563,8.625,2.875,-2.043,11.5,89.3594,-15.6719,10.0781,-9.2969,1358.6426,943.9087,28.5,0.5004,-19.5625,6.5156,67.3906,3.7435333333333287,239348.0,l
600,203.3989999999999,314.0,1.4481,180.7229,0.9654,270.0,18.6747,125.0,10.1942,4.0313,9.3633,11.0,-24.8281,786.0107,2.9185,81.3253,62.0,2.237,11.7814,15.2454,36.3333,2.9864,0.6194,66.8599,37.2233,122.0,26.0,39.0,205.0,132.0,244.0,1.2227,8.6875,2.8125,-1.6367,10.5,88.2188,13.9531,-7.2813,7.0469,860.7788,601.1353,28.5,0.4827,3.0938,8.0313,72.2344,3.8623666666666647,237953.0,r
