Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
384,117.53799999999984,199.0,3.1085,196.7213,1.885,245.0,19.6721,164.0,16.9308,15.2383,7.3789,4.0,-23.0625,590.332,2.9796,80.3279,60.0,1.0733,7.6981,18.0834,40.0408,6.7689,1.4931,111.9089,65.9741,190.0,28.0,44.0,173.0,87.0,246.0,0.582,6.0,8.375,-3.1406,97.5,92.7656,-12.2188,-7.3594,-14.5313,856.9336,1148.9868,21.5,0.9425,-7.3438,25.4531,72.8906,2.692066666666664,161524.0,l
385,118.0509999999998,201.0,3.0981,196.0784,1.882,236.0,22.8758,328.0,17.1512,15.5234,7.293,4.0,-14.5938,424.1333,3.1864,77.1242,70.0,1.4631,8.4009,18.1735,41.5678,6.7049,1.4196,110.9756,65.3785,196.0,23.0,48.0,165.0,98.0,238.0,0.4961,5.3125,10.375,-2.9336,97.75,89.7031,10.8438,5.9688,21.6875,741.2109,1084.4727,21.5,0.941,3.6719,24.5781,71.8594,2.7185999999999964,163116.0,r
386,118.14799999999984,200.0,3.0817,199.6672,1.8697,250.0,16.6667,219.0,19.0558,15.75,10.7266,4.0,-22.8906,607.605,2.808,83.1947,50.0,0.7515,7.4196,18.6371,39.24,6.7232,1.5631,113.0265,66.6874,187.0,14.0,59.0,177.0,77.0,254.0,0.2188,9.125,2.8125,-3.2383,98.5,88.9844,-12.7344,-0.1875,-15.6719,910.7056,1115.6616,21.5,0.9348,-6.5313,27.2813,73.2656,2.702233333333331,162134.0,l
387,118.66299999999978,202.0,3.1332,196.3993,1.91,243.0,20.3279,327.0,17.2942,14.9922,8.6211,5.0,-14.1875,478.5156,3.0288,79.5417,62.0,1.131,7.768,18.0552,40.3704,6.8225,1.4926,112.439,66.3125,195.0,24.0,42.0,177.0,89.0,241.0,0.7148,5.6875,10.4375,-2.9102,97.0,91.1719,9.9375,7.0469,22.3281,819.8242,1030.5786,21.5,0.955,3.4844,24.0938,74.2813,2.728799999999997,163728.0,r
388,118.74899999999984,201.0,3.0549,196.7213,1.8506,242.0,20.6557,249.0,17.8603,15.75,8.4219,4.0,-22.2031,637.6343,3.0413,79.3443,63.0,1.2053,8.0762,18.1243,40.5372,6.6221,1.4462,110.4119,65.0188,188.0,30.0,38.0,174.0,86.0,252.0,0.4688,6.625,9.6875,-3.1719,99.0,87.5625,-11.0781,-9.7031,-18.4219,975.5249,1120.6665,21.5,0.9253,-4.4844,26.7969,71.4063,2.7122499999999974,162735.0,l
389,119.2739999999998,203.0,3.1192,195.7586,1.903,240.0,21.5686,327.0,15.9971,14.543,6.6641,4.0,-15.5313,460.7544,3.1083,78.3034,66.0,1.2863,8.0336,18.0129,40.875,6.7741,1.4559,111.6491,65.8084,185.0,26.0,49.0,165.0,98.0,245.0,0.2539,6.4375,9.0625,-2.8242,97.0,88.3438,13.8906,6.4688,23.2813,748.5962,1107.9102,21.5,0.9515,3.5156,26.8281,72.4375,2.73898333333333,164339.0,r
390,119.35899999999984,202.0,3.0664,196.3993,1.8658,239.0,21.6393,277.0,16.0722,14.6836,6.5352,4.0,-22.7813,586.6089,3.113,78.2324,66.0,1.312,8.2656,18.1363,41.046,6.6385,1.4328,110.5826,65.1277,188.0,28.0,44.0,167.0,93.0,248.0,0.2578,5.3125,7.875,-3.2656,99.0,90.6719,-11.0156,-7.8125,-15.9844,836.792,1119.4458,21.5,0.9329,-6.0938,26.3125,70.75,2.722416666666664,163345.0,l
391,119.8869999999998,204.0,3.1647,198.6755,1.9276,251.0,16.8874,388.0,17.1758,15.75,6.8516,3.0,-14.1406,568.5425,2.8127,83.1126,51.0,0.7584,7.1114,18.4494,39.0837,6.9403,1.5943,114.6741,67.739,191.0,30.0,42.0,179.0,88.0,238.0,0.5625,6.0,9.4375,-2.7148,97.75,90.75,12.9219,6.1875,21.2031,852.6611,1055.7251,21.5,0.9638,1.4688,28.9688,74.0313,2.7491999999999965,164952.0,r
392,119.96999999999984,203.0,3.0741,197.0443,1.8697,244.0,19.7368,265.0,17.5221,15.6211,7.9375,4.0,-21.4688,539.6118,2.9918,80.1314,60.0,1.0821,7.8713,18.1493,40.2049,6.6781,1.4787,111.2787,65.5719,191.0,12.0,61.0,171.0,79.0,254.0,0.0938,7.5625,2.9375,-3.1133,98.25,87.5781,-12.0313,-5.0156,-17.5156,851.8677,1128.1738,21.5,0.9348,-4.2188,27.1406,72.875,2.732599999999997,163956.0,l
393,120.4909999999998,205.0,3.1016,198.3471,1.889,255.0,15.5629,438.0,18.4594,15.1523,10.543,2.0,-11.125,415.5884,2.7451,84.2975,47.0,0.6573,7.0454,18.4502,38.4706,6.7968,1.5869,113.2633,66.8385,177.0,40.0,50.0,165.0,93.0,243.0,0.5742,7.5,8.5,-2.3359,97.75,86.8281,12.2344,4.2031,18.0,823.0591,1076.2329,21.5,0.9445,2.3594,32.4688,71.6563,2.759266666666663,165556.0,r
394,120.57899999999982,204.0,3.0817,196.0784,1.8773,242.0,20.915,276.0,17.7781,15.75,8.2461,4.0,-21.1875,656.4331,3.0579,79.085,64.0,1.2262,7.9977,18.0203,40.5372,6.6889,1.45,110.7936,65.2623,190.0,28.0,40.0,174.0,84.0,252.0,0.1523,5.6875,8.9375,-3.0859,98.25,89.8125,-11.2344,-7.4531,-19.9375,894.043,1078.9795,21.5,0.9387,-3.9688,26.8594,73.5625,2.7427499999999974,164565.0,l
395,121.09599999999978,206.0,3.1192,199.005,1.8925,232.0,22.9236,442.0,17.1758,15.75,6.8516,5.0,-12.9531,518.9819,3.1983,76.9486,69.0,1.4137,8.6379,18.7382,42.2845,6.7405,1.4518,112.7997,66.5427,205.0,22.0,41.0,169.0,94.0,237.0,0.6445,5.0,11.125,-2.9297,97.75,90.0,10.2031,8.1406,20.5469,762.146,1098.2056,21.5,0.9463,5.0938,22.4688,74.6719,2.769349999999996,166161.0,r
396,121.19099999999985,205.0,3.0932,198.3471,1.8811,242.0,19.8675,290.0,17.137,15.75,6.7539,4.0,-20.9531,502.4414,3.0,80.0,60.0,1.0755,7.9488,18.395,40.5372,6.7176,1.4953,112.2678,66.2032,193.0,27.0,44.0,171.0,83.0,250.0,0.293,6.0,9.0,-3.3398,98.25,89.625,-9.6406,-5.7344,-14.0469,868.7134,1158.02,21.5,0.9406,-6.8906,25.2969,71.2188,2.7529499999999976,165177.0,l
397,121.69899999999978,207.0,3.1682,203.3898,1.9206,247.0,16.2712,356.0,17.5518,15.75,7.7461,5.0,-14.0625,506.1035,2.7773,83.7288,48.0,0.6743,7.3302,19.3641,39.7166,6.93,1.6433,116.7342,69.0537,209.0,22.0,44.0,181.0,83.0,229.0,0.6602,6.375,10.5,-3.2031,97.25,88.8438,12.0625,5.4063,21.8438,736.084,1063.9038,21.5,0.9603,0.2813,23.9063,76.0,2.7793999999999963,166764.0,r
398,121.79599999999984,206.0,3.0817,198.6755,1.8697,242.0,19.8675,304.0,17.3205,15.3906,7.9453,3.0,-23.3906,626.3428,2.9917,80.1325,60.0,1.0821,7.9823,18.451,40.5372,6.6889,1.4894,111.9745,66.016,190.0,30.0,41.0,171.0,87.0,249.0,0.1016,6.625,8.875,-3.3398,98.75,87.75,-13.5156,-6.6875,-16.6875,931.7627,1087.8906,21.5,0.9348,-6.9375,27.6719,71.5625,2.763033333333331,165782.0,l
399,122.2889999999998,208.0,3.1822,195.7586,1.9311,247.0,19.281,274.0,19.069,15.75,10.75,4.0,-10.4375,558.6548,2.9636,80.5873,59.0,1.0131,7.3493,17.8997,39.7166,6.9659,1.5345,113.6164,67.0639,181.0,28.0,42.0,177.0,95.0,245.0,0.9023,8.4375,10.8125,-2.8672,97.25,89.0156,9.5469,6.5469,20.7969,901.6113,1089.1724,21.5,0.9655,2.1406,24.6563,72.0469,2.7892333333333297,167354.0,r
400,122.39999999999982,207.0,3.0817,199.005,1.8697,242.0,19.6013,318.0,17.6178,15.75,7.8945,5.0,-21.9844,594.4824,2.9835,80.2653,59.0,1.0464,7.9803,18.5077,40.5372,6.6889,1.4994,112.2734,66.2068,195.0,25.0,42.0,175.0,77.0,254.0,0.6094,6.5,9.375,-3.3984,98.75,88.8594,-10.5313,-0.75,-12.375,903.3203,1101.5625,21.5,0.9348,-7.3125,24.4063,73.8594,2.773099999999997,166386.0,l
401,122.9019999999998,209.0,3.1367,198.0198,1.8995,244.0,19.4719,325.0,17.0119,15.75,6.4297,3.0,-13.4688,577.9419,2.9672,80.5281,59.0,1.0299,7.6748,18.3171,40.2049,6.8358,1.5213,113.1868,66.7897,196.0,31.0,38.0,175.0,96.0,232.0,0.5742,5.9375,9.3125,-2.5,98.25,93.0156,14.7656,7.125,24.9063,877.1362,1083.252,21.5,0.9498,1.8906,27.9688,75.1719,2.799449999999996,167967.0,r
402,123.00299999999984,208.0,3.0588,202.3609,1.8506,244.0,17.5676,271.0,18.8258,15.75,10.3125,4.0,-21.0781,554.4434,2.8607,82.2934,52.0,0.8212,7.8888,19.1182,40.2049,6.6399,1.5512,113.2999,66.8619,197.0,28.0,43.0,173.0,71.0,256.0,0.3281,7.9375,10.0,-2.9219,98.75,82.8438,-11.3906,-0.875,-14.3906,953.4302,1083.5571,21.5,0.9253,-7.375,25.7969,69.6875,2.7831499999999973,166989.0,l
403,123.50799999999978,210.0,3.0701,197.6936,1.8575,248.0,18.1518,333.0,18.222,15.75,9.1641,3.0,-11.8906,534.4238,2.8952,81.7133,55.0,0.9153,7.6013,18.2417,39.5565,6.6851,1.5128,111.6808,65.8286,182.0,35.0,40.0,173.0,100.0,238.0,0.5391,7.1875,8.9375,-2.7813,98.0,92.1094,13.4844,5.6094,22.6406,814.5752,1072.0215,21.5,0.9287,3.4063,29.3125,72.8906,2.809549999999996,168573.0,r
404,123.59599999999982,209.0,3.0396,196.0784,1.8391,240.0,21.5686,261.0,17.6459,15.75,7.957,4.0,-21.7656,641.6626,3.1,78.4314,66.0,1.3311,8.2749,18.0625,40.875,6.5762,1.4162,109.6656,64.5424,188.0,28.0,40.0,172.0,82.0,258.0,0.5781,6.4375,9.375,-3.1641,99.0,88.1563,-11.1563,-11.1094,-20.0938,951.9653,1083.9844,21.5,0.9195,-2.2188,26.375,75.4688,2.7930333333333306,167582.0,l
405,124.11499999999978,211.0,3.1086,200.3339,1.8715,243.0,18.7291,347.0,18.538,15.75,9.7773,4.0,-13.2969,439.8804,2.93,81.1352,56.0,0.9418,7.8159,18.7356,40.3704,6.7607,1.5405,113.6285,67.0716,201.0,24.0,44.0,175.0,89.0,235.0,0.6758,6.3125,10.1875,-2.9258,98.0,89.4375,11.8125,5.5625,20.9375,757.2021,1055.0537,21.5,0.9357,1.7656,25.3125,73.6094,2.819666666666663,169180.0,r
406,124.20799999999984,210.0,3.0626,199.005,1.8506,234.0,22.2591,256.0,16.0718,14.5234,6.8828,5.0,-20.3125,600.769,3.1538,77.6119,67.0,1.3632,8.6539,18.6731,41.9231,6.6093,1.4368,111.464,65.6902,205.0,21.0,42.0,171.0,81.0,248.0,0.1172,4.8125,9.125,-3.5352,99.0,89.7188,-8.9375,-4.5156,-15.5625,815.6128,1142.0898,21.5,0.9253,-6.2188,22.0781,72.9375,2.803233333333331,168194.0,l
407,124.7139999999998,212.0,3.1227,200.3339,1.882,242.0,19.0635,289.0,17.0191,15.6484,6.6914,4.0,-13.75,458.1299,2.9504,80.8013,57.0,0.9702,7.8449,18.7412,40.5372,6.7916,1.5411,113.9375,67.2688,203.0,24.0,43.0,175.0,86.0,237.0,0.6055,6.0625,10.0625,-3.0938,97.75,88.5469,12.0938,5.25,22.875,733.1543,1062.3169,21.5,0.941,0.5938,24.4844,74.6563,2.8296499999999964,169779.0,r
408,124.81099999999984,211.0,3.0702,197.3684,1.8582,240.0,21.0526,265.0,17.0502,15.4648,7.1797,4.0,-20.9375,533.02,3.0667,78.9474,64.0,1.2388,8.1731,18.2664,40.875,6.6521,1.4508,111.0067,65.3984,194.0,26.0,44.0,170.0,82.0,252.0,0.3789,5.25,7.9375,-3.7539,98.75,85.4219,-10.0469,-6.9844,-18.2813,835.5103,1119.0796,21.5,0.9291,-5.4844,26.0469,69.625,2.813283333333331,168797.0,l
409,125.3129999999998,213.0,3.1507,196.7213,1.8995,250.0,18.0328,226.0,16.6216,15.1719,6.7891,2.0,-12.875,516.4185,2.88,81.9672,55.0,0.895,7.2328,18.0638,39.24,6.8994,1.5484,113.2899,66.8555,184.0,35.0,44.0,171.0,92.0,242.0,0.8203,6.125,8.3125,-2.7539,97.75,90.8438,14.4063,4.6875,22.3594,732.1777,1056.0303,21.5,0.9498,1.9688,31.1875,73.7656,2.83963333333333,170378.0,r
410,125.41899999999984,212.0,3.0855,201.6807,1.8582,240.0,19.1919,265.0,16.901,15.4063,6.9492,4.0,-20.8906,589.1113,2.9583,80.6723,57.0,0.9827,8.0998,18.9969,40.875,6.6901,1.5281,113.4782,66.9757,203.0,25.0,42.0,173.0,77.0,248.0,0.168,5.5625,8.25,-3.418,98.75,87.7813,-10.9063,-5.2813,-18.0938,862.4878,1107.2998,21.5,0.9291,-5.6094,25.1563,74.1719,2.8234166666666645,169405.0,l
411,125.9229999999998,214.0,3.0771,197.6936,1.854,257.0,15.1815,220.0,18.0592,15.75,8.8359,3.0,-13.1719,474.3652,2.7237,84.6787,46.0,0.6415,6.9991,18.3567,38.1712,6.7428,1.5761,112.4248,66.3034,183.0,36.0,46.0,175.0,89.0,239.0,0.5078,6.75,8.3125,-2.6211,97.75,91.5625,15.0938,3.5156,22.2188,750.6104,1059.6313,21.5,0.927,0.8281,30.5313,74.5156,2.849799999999997,170988.0,r
412,126.01399999999988,213.0,3.0702,197.3684,1.8506,244.0,19.7368,263.0,16.2435,14.8828,6.5078,3.0,-21.0,544.6167,2.9836,80.2632,60.0,1.0933,7.8811,18.2046,40.2049,6.6685,1.4767,111.1811,65.5097,192.0,28.0,44.0,172.0,78.0,254.0,0.3594,5.3125,7.75,-3.2813,98.75,86.4219,-10.6875,-6.0313,-17.6563,841.9189,1127.6855,21.5,0.9253,-6.3125,27.5781,71.4219,2.833333333333332,170000.0,l
413,126.5299999999998,215.0,3.0456,197.6936,1.8435,250.0,17.4917,229.0,18.2231,15.6523,9.332,4.0,-13.1563,404.1748,2.856,82.3723,53.0,0.8564,7.5419,18.2477,39.24,6.6317,1.5128,111.1512,65.4906,191.0,30.0,45.0,175.0,92.0,235.0,0.7344,6.875,9.4375,-2.9141,97.75,89.4688,11.6563,5.0313,20.8438,764.4653,1058.1055,21.5,0.9217,0.5625,27.375,74.0313,2.859916666666664,171595.0,r
414,126.62199999999989,214.0,3.0779,197.6936,1.8582,247.0,18.4818,239.0,17.609,15.75,7.875,3.0,-22.8281,623.5352,2.915,81.3839,56.0,0.9485,7.6459,18.2426,39.7166,6.7005,1.5103,111.8288,65.923,190.0,30.0,42.0,175.0,77.0,254.0,0.4375,5.9375,8.6875,-3.2852,98.5,88.1406,-12.9688,-3.1406,-20.3438,877.6245,1117.8589,21.5,0.9291,-5.75,27.4688,73.6563,2.843466666666665,170608.0,l
415,127.1369999999998,216.0,3.0736,197.3684,1.861,253.0,16.7763,243.0,16.9986,15.75,6.3945,3.0,-13.0,611.145,2.8063,83.2237,51.0,0.7855,7.2624,18.2116,38.7747,6.7158,1.5373,111.7573,65.8774,187.0,34.0,34.0,185.0,90.0,238.0,0.3828,6.0,8.9375,-2.957,97.75,89.6875,14.0625,4.0625,23.2656,865.1733,1005.9814,21.5,0.9305,1.7344,27.9219,75.0938,2.87003333333333,172202.0,r
416,127.22899999999989,215.0,3.0626,197.0443,1.8506,242.0,20.3947,215.0,17.7962,15.75,8.2852,4.0,-22.0156,610.3516,3.0331,79.4745,62.0,1.1674,8.0508,18.1772,40.5372,6.6412,1.4598,110.897,65.3284,189.0,28.0,41.0,173.0,83.0,254.0,0.1445,6.625,9.3125,-3.25,98.5,87.875,-10.9219,-5.5781,-18.1406,918.8232,1108.9478,21.5,0.9253,-5.7188,25.9219,71.3438,2.853583333333332,171215.0,l
417,127.74499999999983,217.0,3.0351,198.3471,1.8365,249.0,17.5497,218.0,17.1401,15.75,6.7617,3.0,-11.75,578.6743,2.8594,82.314,53.0,0.8597,7.638,18.3676,39.3976,6.601,1.5108,111.1246,65.4736,187.0,36.0,44.0,169.0,95.0,237.0,0.2227,6.4375,9.125,-2.6523,98.0,88.6406,14.0156,3.9844,20.3906,753.9063,1063.3545,21.5,0.9182,1.625,30.3281,71.8594,2.880166666666664,172810.0,r
418,127.8379999999999,216.0,3.097,197.3684,1.8773,240.0,21.0526,207.0,17.1166,14.7227,8.7305,4.0,-22.5,622.6807,3.0667,78.9474,64.0,1.2262,8.0906,18.2664,40.875,6.7187,1.4643,111.6801,65.8281,188.0,30.0,42.0,168.0,84.0,256.0,0.0391,6.4375,8.4375,-3.1328,97.5,86.4844,-14.0938,-4.1719,-18.8125,870.1172,1112.1216,21.5,0.9387,-6.7656,26.8125,71.4219,2.8637333333333315,171824.0,l
419,128.34999999999982,218.0,3.0561,197.3684,1.847,250.0,17.7632,241.0,17.9804,15.0234,9.8789,3.0,-14.8594,491.0278,2.864,82.2368,54.0,0.8873,7.5114,18.1857,39.24,6.6583,1.5083,111.1225,65.4722,186.0,29.0,46.0,175.0,92.0,240.0,0.3242,7.25,9.125,-2.6875,98.0,89.7813,14.6406,1.3594,20.5938,798.7671,1012.6343,21.5,0.9235,0.5625,28.75,73.6406,2.890249999999997,173415.0,r
420,128.4459999999999,217.0,3.1199,197.0443,1.8888,247.0,18.75,193.0,17.1447,15.75,6.7734,4.0,-21.875,605.1636,2.9312,81.1166,57.0,0.9668,7.523,18.1256,39.7166,6.8069,1.5224,112.6155,66.4251,186.0,30.0,42.0,175.0,81.0,254.0,0.1445,6.0,9.0,-3.3828,97.5,87.7969,-11.9219,-2.3906,-18.8438,890.2588,1121.46,21.5,0.9444,-7.6875,26.5313,71.9531,2.873866666666665,172432.0,l
421,128.95799999999983,219.0,3.0175,197.0443,1.8294,245.0,19.4079,226.0,17.277,15.75,7.1016,3.0,-12.4219,487.3657,2.9714,80.4598,59.0,1.0694,7.9751,18.1389,40.0408,6.541,1.4559,109.8827,64.681,191.0,32.0,44.0,169.0,92.0,240.0,0.6211,5.875,9.6875,-2.6719,97.5,89.8281,10.4531,8.0625,20.5781,838.7451,1077.3315,21.5,0.9147,4.0938,29.0625,74.0781,2.9003833333333304,174023.0,r
422,129.0549999999999,218.0,3.0855,198.6755,1.8697,242.0,19.8675,264.0,16.7879,14.7188,8.0742,4.0,-21.9219,585.8765,2.9917,80.1325,60.0,1.0821,7.9704,18.451,40.5372,6.6984,1.4914,112.0722,66.0784,190.0,28.0,45.0,169.0,82.0,254.0,0.375,6.25,8.4375,-3.3203,99.0,88.7813,-12.9844,-1.2969,-18.0,829.1016,1123.9624,21.5,0.9348,-7.0156,27.3125,72.5313,2.884016666666665,173041.0,l
423,129.65899999999988,219.0,3.0741,199.005,1.862,237.0,21.2625,263.0,17.0148,15.75,6.4375,4.0,-19.5469,587.5244,3.0886,78.607,64.0,1.2362,8.3804,18.5931,41.3924,6.6494,1.4623,111.8589,65.9423,192.0,28.0,40.0,169.0,87.0,252.0,0.0352,5.8125,8.9375,-3.4336,98.75,86.8906,-10.625,-9.6094,-19.8594,877.6855,1189.5142,21.5,0.931,-3.6406,26.3281,70.9688,2.894083333333332,173645.0,l
424,130.17199999999983,221.0,3.0175,197.3684,1.8294,254.0,16.4474,326.0,17.7799,15.75,8.25,3.0,-10.2969,507.6904,2.7874,83.5526,50.0,0.768,7.3693,18.2258,38.622,6.5776,1.5135,110.3373,64.9711,182.0,35.0,42.0,177.0,90.0,242.0,0.8867,6.4375,8.875,-2.6992,98.25,91.9219,11.4063,7.625,20.6719,738.6475,1105.2246,21.5,0.9147,2.7969,29.7969,74.6875,2.920616666666664,175237.0,r
425,130.2619999999999,220.0,3.0741,196.3993,1.8658,236.0,22.623,258.0,16.9638,15.0859,7.7578,4.0,-21.9688,689.0869,3.178,77.2504,69.0,1.4339,8.4732,18.2208,41.5678,6.6454,1.4173,110.6683,65.1824,195.0,26.0,39.0,171.0,87.0,250.0,0.3594,5.1875,8.125,-3.4805,98.75,91.3906,-11.8281,-11.4063,-20.6094,881.4697,1149.4751,21.5,0.9329,-4.1719,24.5313,74.7031,2.9041333333333315,174248.0,l
426,130.77999999999986,222.0,3.007,197.0443,1.8259,253.0,16.7763,326.0,17.987,15.6406,8.8828,1.0,-12.2813,493.103,2.8142,83.087,51.0,0.8006,7.4673,18.1468,38.7747,6.5469,1.5014,110.0048,64.7589,177.0,42.0,48.0,163.0,99.0,239.0,0.5117,6.3125,8.3125,-2.4492,98.25,90.5313,11.5938,6.2031,18.7969,818.1763,1070.7397,21.5,0.913,3.5938,34.1875,73.5469,2.930749999999997,175845.0,r
427,130.87299999999988,221.0,3.0741,198.6755,1.8658,246.0,18.543,260.0,16.9483,14.7852,8.2852,4.0,-22.4531,603.7598,2.9106,81.457,56.0,0.9446,7.7209,18.4238,39.878,6.6866,1.5118,111.9788,66.0188,190.0,12.0,60.0,174.0,82.0,250.0,0.0586,7.9375,2.5,-3.2891,98.75,88.5469,-13.25,-3.1563,-18.4531,855.1636,1148.4985,21.5,0.9329,-8.0,27.0156,71.4844,2.914316666666665,174859.0,l
428,131.38899999999984,223.0,2.9825,198.3471,1.8084,251.0,16.8874,325.0,17.8189,15.5664,8.6719,2.0,-10.7969,442.1997,2.8207,82.9752,51.0,0.8084,7.6693,18.3837,39.0837,6.4772,1.4955,109.8564,64.6642,181.0,40.0,41.0,170.0,97.0,239.0,0.5039,6.5625,8.375,-2.6094,98.25,89.4688,13.5938,8.0156,22.2656,793.8843,1038.9404,21.5,0.9042,2.5313,32.5313,73.0156,2.9408999999999974,176454.0,r
429,131.47699999999986,222.0,3.0588,195.7586,1.8582,239.0,21.8954,269.0,18.2496,15.75,9.2188,4.0,-20.9219,584.4727,3.1297,77.9772,67.0,1.3576,8.2927,18.0381,41.046,6.6196,1.4194,110.1053,64.8231,182.0,30.0,40.0,169.0,95.0,252.0,0.3438,7.0,9.875,-3.2383,98.75,90.4531,-11.3594,-8.0,-14.5469,956.3599,1197.2046,21.5,0.9291,-4.9219,25.5625,70.8125,2.924383333333332,175463.0,l
430,131.99399999999983,224.0,2.972,196.7213,1.8049,250.0,18.0328,312.0,17.2866,15.75,7.125,2.0,-13.4375,443.0542,2.88,81.9672,55.0,0.9419,7.775,18.0638,39.24,6.4471,1.454,108.6469,63.8923,184.0,43.0,42.0,165.0,96.0,238.0,0.6172,5.6875,8.0625,-2.6094,97.75,87.3438,12.6719,5.8906,21.8281,708.8623,1073.7915,21.5,0.9025,1.8281,31.25,70.4375,2.95098333333333,177059.0,r
431,132.08999999999986,223.0,3.0779,198.0198,1.8658,244.0,19.4719,302.0,17.8254,15.75,8.3477,4.0,-24.0156,615.7837,2.9672,80.5281,59.0,1.0485,7.8538,18.3171,40.2049,6.6877,1.4906,111.6744,65.8245,190.0,28.0,43.0,173.0,78.0,256.0,0.1094,6.1875,8.375,-3.4609,99.25,89.0156,-10.6406,-2.3125,-16.3125,923.3398,1114.624,21.5,0.9329,-6.7344,26.4375,74.5469,2.934599999999998,176076.0,l
432,132.60399999999984,225.0,3.0,197.6936,1.8224,251.0,17.1617,299.0,18.325,15.75,9.3672,3.0,-13.125,462.2803,2.8367,82.7018,52.0,0.8339,7.6168,18.2548,39.0837,6.5212,1.4949,110.0148,64.7653,189.0,30.0,46.0,175.0,91.0,237.0,0.4922,6.5625,9.25,-2.9688,97.75,91.4844,11.7969,5.625,20.5313,747.4976,1085.6934,21.5,0.9112,2.125,28.0,73.9063,2.9611499999999973,177669.0,r
433,132.69599999999986,224.0,3.0664,198.3471,1.8582,242.0,19.8675,305.0,17.7672,15.75,8.2227,4.0,-22.4844,620.1782,3.0,80.0,60.0,1.0888,8.0317,18.395,40.5372,6.6507,1.4815,111.584,65.7668,190.0,30.0,40.0,172.0,84.0,252.0,0.0586,6.875,9.625,-3.0703,98.25,85.7344,-11.6563,-4.4531,-18.8906,939.8804,1109.314,21.5,0.9291,-6.1875,25.8281,69.9063,2.944699999999998,176682.0,l
434,133.21099999999984,226.0,3.021,199.005,1.8329,244.0,18.9369,289.0,18.4827,15.7188,9.7227,4.0,-13.1094,442.5049,2.9426,80.9287,57.0,0.9962,8.0262,18.4909,40.2049,6.5458,1.4807,110.8102,65.2729,197.0,32.0,39.0,173.0,88.0,239.0,0.4102,7.0,9.5,-3.0664,97.75,90.0,10.6406,5.9063,19.4063,747.5586,1105.5298,21.5,0.9165,1.125,25.3906,72.7031,2.971266666666664,178276.0,r
435,133.30099999999987,225.0,3.0626,195.7586,1.8582,244.0,20.2614,305.0,17.5072,15.75,7.6445,4.0,-21.5156,559.9976,3.0246,79.6085,62.0,1.1626,7.9136,17.9344,40.2049,6.6494,1.4532,110.3972,65.0094,185.0,27.0,44.0,173.0,87.0,252.0,0.2109,6.0,8.25,-3.4648,98.25,90.1563,-10.125,-6.125,-19.0313,883.9111,1140.1367,21.5,0.9291,-4.2813,25.6875,72.875,2.954783333333331,177287.0,l
436,133.81399999999985,227.0,3.0526,196.0784,1.854,244.0,20.2614,295.0,16.9285,15.3867,7.0586,4.0,-14.4375,503.6621,3.0164,79.7386,62.0,1.1652,7.9425,17.9872,40.2049,6.6244,1.4481,110.1441,64.8479,194.0,23.0,40.0,181.0,89.0,241.0,0.7969,5.375,9.9375,-3.1602,97.5,92.2344,11.4219,8.1563,23.5313,736.4502,1037.5977,21.5,0.927,2.7344,24.8125,74.9375,2.981316666666664,178879.0,r
437,133.91399999999987,226.0,3.0741,198.6755,1.8658,238.0,21.1921,250.0,17.0776,15.75,6.6016,4.0,-20.6563,599.7925,3.0756,78.8079,64.0,1.2337,8.3052,18.518,41.2185,6.6534,1.4591,111.6063,65.7811,194.0,26.0,40.0,172.0,86.0,250.0,0.0234,6.25,8.75,-3.2344,98.75,90.0625,-11.2656,-7.5625,-16.5938,915.1001,1130.8594,21.5,0.9329,-5.8125,24.9219,72.4844,2.9649999999999976,177900.0,l
438,134.42599999999987,228.0,2.9895,195.7586,1.8189,253.0,17.3203,245.0,17.6039,15.418,8.4961,2.0,-11.9531,446.228,2.8458,82.5449,53.0,0.868,7.5269,17.8956,38.7747,6.5028,1.4721,108.9493,64.0853,175.0,38.0,50.0,165.0,97.0,243.0,0.3125,6.3125,7.75,-2.4609,97.5,89.0156,12.4375,5.8594,20.1719,726.9897,1075.8667,21.5,0.9095,2.2344,31.7813,72.1094,2.9915166666666644,179491.0,r
439,134.51799999999986,227.0,3.0817,198.3471,1.8735,241.0,20.1987,283.0,16.2757,14.875,6.6055,4.0,-22.8438,615.8447,3.0207,79.6694,61.0,1.1162,8.0576,18.409,40.7054,6.6847,1.4828,111.928,65.9863,192.0,28.0,42.0,171.0,81.0,254.0,0.375,5.75,8.3125,-3.3516,98.75,91.7656,-11.8125,-4.9531,-17.2969,869.4458,1106.2622,21.5,0.9367,-6.0625,26.0469,74.8438,2.975066666666664,178504.0,l
