Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
691,240.6480000000007,367.0,1.756,176.7305,1.1924,278.0,17.9941,201.0,17.6265,15.75,7.9141,8.0,-15.75,934.3262,2.8849,81.8851,61.0,1.7535,10.0763,14.5786,35.2878,3.6588,0.739,72.0923,40.5627,123.0,16.0,49.0,213.0,107.0,260.0,0.3203,4.0625,6.5625,-2.4805,84.75,81.2344,11.25,6.3438,29.2344,1003.7231,775.3296,23.5,0.5962,-0.9844,14.1563,73.7031,4.009700000000012,242829.0,r
692,240.91800000000023,364.0,1.8318,173.1602,1.2425,283.0,18.2081,231.0,15.8319,13.7656,7.8203,12.0,-15.0781,810.6079,2.8975,81.6739,63.0,1.7949,9.4373,13.9951,34.6643,3.8311,0.7466,72.3867,40.7506,123.0,34.0,34.0,215.0,85.0,277.0,0.3281,5.5,8.3125,-1.832,82.75,76.7031,-10.2344,-12.5781,-26.6406,1463.3789,779.9072,24.5,0.6212,7.5938,6.0156,72.375,4.010616666666671,240637.0,l
693,241.3270000000007,368.0,1.7637,177.7778,1.2001,280.0,16.9139,191.0,17.5952,15.707,7.9297,9.0,-15.2031,1067.2607,2.8214,82.963,57.0,1.5214,10.0201,14.7682,35.0357,3.6773,0.7587,72.5074,40.8276,131.0,14.0,45.0,221.0,101.0,256.0,0.7852,3.375,8.4375,-2.4297,84.0,81.2188,9.4219,7.4531,28.3281,1164.856,712.7075,23.5,0.6,-4.1563,13.125,74.5469,4.021016666666679,243508.0,r
694,241.61100000000025,365.0,1.8478,178.0415,1.2544,283.0,16.0237,218.0,14.8269,11.3047,9.5938,12.0,-17.625,761.0474,2.7633,83.9763,54.0,1.3064,9.5991,14.8494,34.6643,3.8666,0.8049,74.2771,41.9571,129.0,34.0,36.0,213.0,91.0,265.0,1.2109,6.1875,7.4375,-1.9414,83.0,77.5,-11.8594,-10.6563,-29.0,1354.8584,726.5015,24.5,0.6272,7.8125,5.9375,71.9063,4.022166666666671,241330.0,l
695,242.00200000000075,369.0,1.7292,176.2115,1.1771,296.0,12.9412,216.0,16.5352,14.8477,7.2773,6.0,-14.2656,867.1875,2.6014,86.931,44.0,0.9244,9.5168,14.7859,33.1419,3.6133,0.7703,70.7028,39.6759,99.0,36.0,49.0,211.0,109.0,264.0,0.4141,4.5,7.125,-2.0625,84.75,82.625,14.375,4.6094,27.4219,882.7515,757.0801,23.5,0.5885,-2.5156,19.3906,73.2969,4.032266666666679,244183.0,r
696,242.28500000000025,366.0,1.8557,174.4186,1.2624,282.0,18.0233,193.0,13.9174,11.2344,8.2148,11.0,-18.2344,665.4663,2.8794,81.9767,62.0,1.711,9.4496,14.2001,34.7872,3.8835,0.7652,73.2774,41.3191,126.0,33.0,40.0,209.0,92.0,268.0,0.1094,5.8125,7.1875,-1.9063,83.0,77.9375,-11.2031,-12.0313,-28.0156,1264.8926,813.9648,24.5,0.6312,7.1719,6.3438,73.625,4.033400000000004,242004.0,l
697,242.68300000000076,370.0,1.7445,176.7305,1.1886,274.0,19.174,207.0,16.8592,15.1719,7.3516,7.0,-16.75,944.7632,2.9562,80.7069,65.0,1.9972,10.2874,14.5868,35.8029,3.6305,0.7231,72.0193,40.5161,123.0,16.0,49.0,209.0,113.0,258.0,0.2383,4.0,8.25,-2.2266,84.5,78.7656,12.1094,3.2188,27.4219,1023.4985,770.0195,23.5,0.5943,-0.8125,16.375,74.125,4.043616666666679,244864.0,r
698,242.9730000000002,367.0,1.8557,174.9271,1.2624,280.0,18.3673,192.0,15.8882,12.5781,9.707,12.0,-17.3125,825.6226,2.9,81.6327,63.0,1.7666,9.5548,14.2821,35.0357,3.8816,0.7653,73.5197,41.4737,120.0,32.0,34.0,214.0,94.0,274.0,1.7969,6.125,7.6875,-1.8789,83.0,81.2188,-9.8125,-15.8281,-28.0156,1477.478,760.7422,24.5,0.6312,6.7031,4.4844,72.9219,4.04486666666667,242692.0,l
699,243.36200000000076,371.0,1.7637,172.6619,1.2039,274.0,21.0375,205.0,15.6192,14.1133,6.6914,9.0,-16.75,994.0796,3.073,78.8489,73.0,2.4864,10.0308,13.9842,35.8029,3.6727,0.6893,71.173,39.976,120.0,12.0,50.0,212.0,112.0,262.0,0.2578,1.1875,9.0625,-2.6797,84.5,77.3594,9.9531,3.8438,27.4219,1065.918,768.5547,23.5,0.602,-1.1875,13.0,72.7344,4.054933333333346,245543.0,r
700,243.65900000000025,368.0,1.8517,180.9955,1.2544,277.0,16.3142,178.0,17.1988,14.9648,8.4766,13.0,-13.0313,961.3647,2.787,83.5596,54.0,1.3064,9.9654,15.3276,35.4152,3.87,0.8238,75.6088,42.807,131.0,36.0,32.0,209.0,89.0,271.0,1.4492,6.125,9.125,-1.6445,83.25,76.9688,-11.0781,-10.2344,-26.75,1724.2432,722.4731,24.5,0.6272,6.0781,3.9063,69.5469,4.056300000000004,243378.0,l
701,244.05700000000076,372.0,1.779,176.9912,1.2116,284.0,16.2242,210.0,16.1433,14.6445,6.793,7.0,-18.5,1021.6675,2.7746,83.7758,55.0,1.4031,9.7681,14.6657,34.5423,3.7144,0.7656,72.3679,40.7386,119.0,16.0,50.0,218.0,105.0,260.0,0.6563,3.5625,8.0,-2.6094,84.5,75.7344,12.0938,7.625,27.4219,1051.5137,727.356,23.5,0.6058,-3.4375,18.0781,72.8125,4.066516666666679,246238.0,r
702,244.32200000000023,369.0,1.8478,175.4386,1.2544,278.0,18.7135,136.0,16.923,14.6875,8.4063,11.0,-14.3438,807.1289,2.9209,81.2865,64.0,1.8347,9.69,14.3671,35.2878,3.8621,0.7618,73.5913,41.5194,122.0,20.0,47.0,211.0,96.0,272.0,1.7109,5.0,10.5625,-1.8945,83.0,78.4375,-11.5156,-11.5938,-27.8438,1347.7783,787.9028,24.5,0.6272,7.0313,7.0,71.3438,4.067350000000004,244041.0,l
703,244.7350000000008,373.0,1.779,178.8376,1.2077,286.0,14.6269,207.0,16.5573,15.1484,6.6836,7.0,-18.5625,908.6304,2.6923,85.2459,49.0,1.1173,9.7911,15.0623,34.3007,3.7161,0.7939,72.9806,41.1296,129.0,16.0,52.0,218.0,91.0,262.0,0.668,4.125,7.125,-2.5078,84.25,73.4375,11.7031,4.8125,29.7031,966.5527,750.4883,23.5,0.6039,-1.25,16.0938,74.2656,4.0778166666666795,246916.0,r
704,245.00600000000023,370.0,1.8358,174.9271,1.2464,282.0,17.7843,123.0,16.0424,13.9766,7.875,12.0,-17.2031,852.6001,2.8652,82.2157,61.0,1.6775,9.5417,14.285,34.7872,3.839,0.7624,73.0141,41.151,126.0,34.0,31.0,217.0,86.0,274.0,0.2734,5.375,8.625,-2.1133,83.0,78.0625,-11.5313,-11.5,-27.7188,1524.231,777.9541,24.5,0.6232,8.1875,5.4688,75.5625,4.078750000000004,244725.0,l
705,245.40600000000077,374.0,1.7752,175.6955,1.2077,286.0,16.129,172.0,16.7216,15.375,6.5742,7.0,-18.6875,899.7803,2.7762,83.7482,55.0,1.4075,9.6422,14.4506,34.3007,3.7076,0.7583,71.8787,40.4264,117.0,18.0,50.0,218.0,103.0,262.0,0.75,4.1875,9.125,-2.4688,84.25,81.9375,12.8594,6.0938,28.7813,952.5146,705.0781,23.5,0.6039,-0.5313,18.5156,75.4375,4.089000000000013,247587.0,r
706,245.69200000000023,371.0,1.8398,175.9531,1.2544,287.0,15.8358,132.0,13.4078,10.4453,8.4063,12.0,-13.8125,805.8472,2.7526,84.1642,54.0,1.3064,9.3785,14.5122,34.1812,3.8525,0.7896,73.2796,41.3205,132.0,36.0,10.0,241.0,83.0,266.0,0.168,5.6875,6.75,-1.7656,82.25,82.5938,-11.7656,-8.0469,-27.2188,1113.3423,813.8428,24.5,0.6272,3.8125,4.9688,77.9531,4.0901833333333375,245411.0,l
707,246.0890000000008,375.0,1.779,176.2115,1.2116,286.0,15.8824,152.0,17.3271,15.75,7.2227,7.0,-16.3125,914.6729,2.7622,83.9941,54.0,1.3525,9.6541,14.5465,34.3007,3.7161,0.7655,72.1312,40.5875,123.0,18.0,50.0,218.0,97.0,262.0,0.4922,3.9375,9.25,-2.375,84.5,76.9219,10.6719,8.1875,26.7188,982.4829,706.8481,23.5,0.6058,0.5469,16.0625,74.7344,4.100383333333347,248270.0,r
708,246.37400000000025,372.0,1.8398,177.7778,1.2504,277.0,17.8042,183.0,15.2229,11.668,9.7773,12.0,-13.9531,848.999,2.8736,82.0741,60.0,1.6178,9.8638,14.7531,35.4152,3.8435,0.7838,74.302,41.973,135.0,36.0,30.0,211.0,87.0,269.0,1.3789,6.5,7.4375,-1.75,82.75,78.6406,-10.5625,-9.4219,-26.3125,1273.0103,786.499,24.5,0.6252,6.25,5.875,73.2188,4.101550000000004,246093.0,l
709,246.7700000000008,376.0,1.7675,177.2526,1.2039,274.0,18.9349,145.0,17.1946,15.1328,8.1641,8.0,-14.1875,916.5039,2.9416,80.9453,64.0,1.9116,10.2309,14.6693,35.8029,3.6811,0.7383,72.6765,40.9356,125.0,16.0,47.0,211.0,115.0,254.0,0.4609,3.75,7.8125,-2.4805,84.25,76.6406,10.0469,4.5781,26.7188,997.8638,793.457,23.5,0.602,-2.5625,14.0625,73.5313,4.111733333333347,248951.0,r
710,247.04900000000023,373.0,1.8358,176.4706,1.2504,274.0,19.4118,218.0,16.6739,13.6484,9.5781,12.0,-15.7344,754.1504,2.9635,80.5882,66.0,1.9573,9.9535,14.5461,35.8029,3.832,0.7566,73.828,41.6704,124.0,20.0,47.0,207.0,82.0,288.0,0.9336,5.5,10.1875,-2.0547,82.75,78.3125,-8.0781,-9.3281,-23.0313,1149.353,808.96,24.5,0.6252,9.5781,5.3125,72.4063,4.1128000000000045,246768.0,l
711,247.4470000000008,377.0,1.8212,175.6955,1.2384,272.0,20.2346,103.0,16.7926,15.1914,7.1563,8.0,-16.1563,1009.0332,3.0221,79.6486,69.0,2.1598,10.063,14.4452,36.0662,3.7979,0.7393,73.4362,41.4204,123.0,13.0,48.0,211.0,115.0,258.0,0.3555,2.25,8.875,-2.6523,84.25,79.375,10.5,3.9375,29.9844,1065.5518,772.3999,23.5,0.6192,0.4531,13.5781,71.8594,4.12301666666668,249628.0,r
712,247.72900000000024,374.0,1.8358,175.1825,1.2464,288.0,15.7895,219.0,13.5774,10.3555,8.7813,11.0,-16.6406,837.2192,2.7569,84.0876,54.0,1.3147,9.3201,14.3816,34.0625,3.8445,0.7849,72.9872,41.1339,121.0,38.0,32.0,218.0,90.0,269.0,0.3164,6.5,6.6875,-1.8125,82.75,80.4063,-12.2031,-13.0313,-27.2344,979.6143,813.7817,24.5,0.6232,5.3906,7.0469,76.2969,4.124133333333337,247448.0,l
713,248.1300000000008,378.0,1.8212,177.2526,1.2384,273.0,19.2308,110.0,17.3791,15.4766,7.9063,7.0,-18.0156,932.8003,2.9597,80.6499,65.0,1.9169,10.0847,14.6741,35.9341,3.7987,0.7585,73.8849,41.7067,123.0,15.0,52.0,206.0,112.0,260.0,0.4336,4.3125,7.5625,-2.582,84.25,78.6094,12.1719,3.125,29.9844,979.0039,748.4741,23.5,0.6192,-0.7031,17.0781,70.9063,4.134400000000014,250311.0,r
714,248.41400000000024,375.0,1.8279,175.4386,1.2425,287.0,16.0819,235.0,16.2242,13.4414,9.0859,11.0,-13.2344,880.249,2.7666,83.9181,55.0,1.3682,9.3985,14.4157,34.1812,3.8258,0.7786,72.8413,41.0407,121.0,20.0,46.0,221.0,85.0,275.0,0.4766,5.0625,9.8125,-2.1133,83.25,79.0781,-4.7344,-15.8281,-19.5313,1404.4189,745.1782,24.5,0.6212,7.0,7.1719,69.9844,4.135550000000004,248133.0,l
715,248.8070000000008,379.0,1.8135,176.9912,1.2307,287.0,15.3392,130.0,16.0391,14.582,6.6797,7.0,-17.9531,929.4434,2.7247,84.6608,52.0,1.2347,9.5267,14.7123,34.1812,3.7938,0.7894,73.0393,41.1671,122.0,17.0,50.0,220.0,101.0,258.0,0.7656,3.5,8.5,-2.5117,84.5,74.1719,11.9375,6.1563,29.9844,989.9292,739.8071,23.5,0.6154,-1.0625,17.6094,72.4219,4.145683333333347,250988.0,r
716,249.09800000000024,376.0,1.8239,175.4386,1.2425,280.0,18.1287,233.0,15.7592,13.1406,8.6992,12.0,-16.5625,908.5083,2.8857,81.8713,62.0,1.7384,9.6891,14.3662,35.0357,3.8107,0.7573,72.9963,41.1397,118.0,35.0,30.0,215.0,94.0,276.0,1.0352,5.6875,7.8125,-1.9883,83.25,81.4375,-11.0469,-12.1406,-28.4375,1495.7275,809.5703,24.5,0.6212,4.1875,5.8906,74.1563,4.146950000000004,248817.0,l
717,249.48500000000084,380.0,1.8097,173.6614,1.2307,286.0,17.1014,138.0,14.2813,12.8047,6.3242,8.0,-18.0313,895.2637,2.8322,82.7786,59.0,1.5893,9.4188,14.0879,34.3007,3.7843,0.7509,71.9661,40.4821,121.0,16.0,54.0,216.0,99.0,262.0,0.3281,2.5625,7.625,-2.293,84.5,78.0781,12.1719,5.1875,29.9844,979.6143,756.2256,23.5,0.6154,-2.8906,15.6406,75.9219,4.156983333333347,251666.0,r
718,249.78200000000024,377.0,1.8358,178.5714,1.2464,274.0,18.4524,240.0,16.7274,13.3945,10.0195,12.0,-17.0469,783.9966,2.9051,81.5476,62.0,1.7329,10.0455,14.8836,35.8029,3.832,0.7789,74.4981,42.0981,128.0,34.0,34.0,206.0,98.0,268.0,0.1367,6.4375,8.1875,-1.9336,83.0,79.125,-11.6875,-7.8594,-27.7656,1540.5884,768.2495,24.5,0.6232,5.3438,5.8438,71.1875,4.158350000000004,249501.0,l
719,250.17600000000084,381.0,1.8135,176.2115,1.2346,286.0,15.8824,150.0,16.9815,15.6523,6.5859,8.0,-16.4375,947.7539,2.7622,83.9941,54.0,1.3273,9.5256,14.5465,34.3007,3.7929,0.7809,72.8982,41.0771,125.0,14.0,49.0,223.0,97.0,260.0,0.0742,2.75,8.125,-2.5742,84.75,79.2813,10.5469,4.4063,28.0156,975.9521,748.1689,23.5,0.6173,-3.3281,15.875,76.375,4.168500000000014,252357.0,r
720,250.45400000000024,378.0,1.8318,176.2115,1.2464,283.0,16.7647,246.0,16.2069,13.0938,9.5508,11.0,-16.6719,863.6475,2.8127,83.1131,57.0,1.4648,9.5738,14.5131,34.6643,3.8311,0.7805,73.4026,41.3989,119.0,36.0,34.0,213.0,89.0,277.0,0.8438,6.25,7.6875,-1.9609,82.5,80.4844,-11.6563,-6.7813,-26.8438,1420.2271,750.6714,24.5,0.6232,4.9844,7.0781,73.0156,4.169550000000004,250173.0,l
721,250.85700000000085,382.0,1.8135,176.2115,1.2346,278.0,18.2353,148.0,15.1256,13.4648,6.8906,6.0,-17.8125,890.625,2.8993,81.6446,62.0,1.7495,9.8449,14.4926,35.2878,3.786,0.7583,73.182,41.2582,113.0,18.0,53.0,207.0,113.0,264.0,0.4414,4.625,6.375,-2.5352,84.5,76.25,12.4219,3.2344,28.0156,894.3481,746.8872,23.5,0.6173,-0.2031,19.125,69.5469,4.179850000000014,253038.0,r
722,251.13500000000025,379.0,1.8119,175.4386,1.2305,288.0,15.7895,250.0,13.4931,9.8125,9.2617,10.0,-14.3281,857.9102,2.75,84.2105,54.0,1.3317,9.4202,14.4299,34.0625,3.7911,0.7743,72.4569,40.7954,114.0,43.0,10.0,235.0,85.0,281.0,1.4766,6.3125,6.25,-1.6367,82.75,81.625,-12.625,-11.1719,-29.2188,1212.1582,780.2124,24.5,0.6153,3.625,8.5625,76.0313,4.180900000000004,250854.0,l
723,251.5380000000009,383.0,1.8174,176.2115,1.2384,290.0,14.7059,130.0,16.1639,14.7031,6.7148,7.0,-18.6563,916.9922,2.6966,85.1689,50.0,1.1345,9.3662,14.6175,33.8276,3.805,0.7939,72.8641,41.0553,113.0,18.0,49.0,223.0,101.0,264.0,0.3086,4.4375,8.3125,-2.5273,84.5,77.1406,12.4688,7.0625,28.0156,926.1475,715.5151,23.5,0.6192,-2.0938,18.1719,71.8125,4.1912000000000145,253719.0,r
724,251.81900000000024,380.0,1.8079,174.4186,1.2345,278.0,19.186,214.0,14.7975,12.25,8.3008,12.0,-13.9063,927.9175,2.9496,80.814,66.0,1.9825,9.7837,14.2059,35.2878,3.7736,0.734,72.4018,40.7603,116.0,36.0,9.0,233.0,100.0,274.0,1.1758,5.5625,7.1875,-1.5117,82.75,82.4688,-13.2969,-11.0625,-29.8438,1438.1104,753.6011,24.5,0.6172,3.2188,4.7656,73.8594,4.192300000000004,251538.0,l
725,252.21900000000088,384.0,1.8212,176.2115,1.2422,280.0,17.6471,128.0,13.8444,12.3672,6.2227,6.0,-19.4219,938.4155,2.8643,82.232,60.0,1.6284,9.7337,14.4957,35.0357,3.8047,0.7673,73.2736,41.3166,119.0,17.0,54.0,209.0,109.0,260.0,0.0586,4.0,7.3125,-2.3164,84.25,74.4688,13.3594,2.9844,28.0156,960.9375,778.6865,23.5,0.6211,-0.4063,19.125,71.5469,4.202550000000015,254400.0,r
726,252.50700000000023,381.0,1.8079,176.4706,1.2305,282.0,17.0588,171.0,16.0431,13.0469,9.3359,12.0,-13.8906,844.1772,2.8227,82.9412,58.0,1.5362,9.7128,14.5512,34.7872,3.777,0.7672,72.9099,41.0845,116.0,36.0,10.0,236.0,92.0,278.0,0.0273,6.1875,8.0,-1.7578,82.75,80.5156,-12.9063,-7.375,-26.3125,1512.4512,751.4648,24.5,0.6153,2.0781,5.5,75.2188,4.20376666666667,252226.0,l
727,252.9000000000009,385.0,1.8097,174.1655,1.2346,278.0,19.186,131.0,15.7886,14.2227,6.8555,7.0,-18.0781,1070.3735,2.9568,80.6967,66.0,1.9824,9.7665,14.1666,35.2878,3.7775,0.7347,72.4392,40.7841,114.0,16.0,48.0,214.0,117.0,259.0,0.3555,3.25,7.6875,-2.6836,84.25,77.8438,12.2344,4.1875,28.0156,1109.2529,753.1128,23.5,0.6173,-0.8906,16.625,71.7188,4.213900000000015,255081.0,r
728,253.18700000000015,382.0,1.8079,177.7778,1.2305,283.0,16.0237,201.0,12.6447,9.5859,8.2461,12.0,-11.4219,964.1113,2.7703,83.8519,54.0,1.3317,9.7367,14.7997,34.6643,3.7779,0.787,73.385,41.3877,121.0,36.0,10.0,237.0,83.0,281.0,0.2305,5.8125,6.8125,-1.6523,83.25,83.2656,-12.9219,-4.9844,-26.25,1135.6812,788.5132,24.5,0.6153,1.0469,5.3438,78.5313,4.215100000000003,252906.0,l
729,253.5890000000009,386.0,1.8097,175.9531,1.2384,282.0,17.3021,131.0,16.8778,15.0273,7.6836,8.0,-16.9531,912.4756,2.8369,82.6979,59.0,1.5795,9.682,14.4605,34.7872,3.7809,0.7623,72.78,41.0016,125.0,16.0,50.0,216.0,101.0,260.0,0.2852,2.9375,6.3125,-2.3164,84.25,76.4063,10.7969,6.9688,28.0156,948.4253,733.8257,23.5,0.6192,-0.0938,15.5313,74.7344,4.225383333333348,255770.0,r
730,253.86200000000025,383.0,1.8079,174.9271,1.2305,285.0,16.9096,211.0,13.9265,10.2734,9.4023,11.0,-15.4219,863.7695,2.814,83.0904,58.0,1.5362,9.5226,14.3017,34.4211,3.7796,0.7587,72.2989,40.6946,117.0,36.0,34.0,215.0,82.0,284.0,1.2266,6.1875,7.0625,-1.6836,83.25,79.5,-12.3594,-10.7188,-27.8281,1230.2856,822.2046,24.5,0.6153,9.2031,8.3594,75.1875,4.226350000000004,253581.0,l
731,254.2710000000009,387.0,1.7944,175.1825,1.2269,278.0,18.7135,121.0,17.1671,15.3789,7.6289,8.0,-17.9375,1001.709,2.9281,81.1679,64.0,1.8758,9.8655,14.3262,35.2878,3.7435,0.7391,72.4363,40.7822,115.0,18.0,48.0,212.0,113.0,262.0,0.0625,3.8125,8.875,-2.3477,84.25,79.4063,13.3125,1.6719,29.7188,1056.7017,759.5825,23.5,0.6135,-3.125,15.7031,73.5,4.236750000000015,256452.0,r
732,254.54800000000023,384.0,1.8159,174.9271,1.2385,284.0,17.2012,196.0,14.2496,10.8359,9.2539,12.0,-14.0313,792.6636,2.831,82.7988,59.0,1.5794,9.5327,14.2945,34.5423,3.7964,0.7593,72.5083,40.8282,120.0,36.0,10.0,238.0,84.0,280.0,0.918,6.1875,6.9375,-1.8125,82.5,81.9688,-11.5313,-10.6875,-27.4531,1257.8735,769.4702,24.5,0.6192,3.0938,4.6875,77.8125,4.237783333333337,254267.0,l
733,254.95600000000087,388.0,1.8059,175.6955,1.2307,278.0,18.4751,136.0,16.9711,15.4531,7.0156,7.0,-19.4531,939.6362,2.9137,81.4056,63.0,1.812,9.8486,14.4085,35.2878,3.769,0.7495,72.8494,41.0459,119.0,16.0,53.0,209.0,111.0,260.0,0.0625,3.875,6.75,-2.5273,84.75,75.4531,12.4063,2.8594,29.7188,969.4824,753.7231,23.5,0.6154,1.1563,18.1563,70.375,4.248166666666681,257137.0,r
734,255.23400000000024,385.0,1.7841,175.9531,1.2186,287.0,15.8358,230.0,15.2462,12.2344,9.0977,10.0,-15.1563,703.7354,2.7526,84.1642,54.0,1.3448,9.5857,14.5122,34.1812,3.7281,0.7649,72.0411,40.53,122.0,42.0,10.0,235.0,85.0,274.0,0.7344,6.0,6.9375,-1.7656,83.0,78.0938,-12.2656,-8.3438,-26.9531,1368.2251,758.0566,24.5,0.6093,2.3594,9.4063,73.9219,4.249216666666671,254953.0,l
735,255.6390000000009,389.0,1.7982,177.2526,1.2269,288.0,14.7929,153.0,16.5063,15.5352,5.5781,7.0,-16.8594,900.0854,2.7014,85.0812,50.0,1.1451,9.5624,14.7842,34.0625,3.7604,0.7911,72.8372,41.0381,117.0,20.0,53.0,215.0,105.0,258.0,0.0352,4.625,9.0625,-2.3945,84.75,77.6406,13.1719,3.875,27.9063,926.0864,731.9336,23.5,0.6135,-2.0469,18.1094,75.0625,4.259550000000015,257820.0,r
736,255.91600000000025,386.0,1.7721,176.7305,1.2106,283.0,16.5192,266.0,16.363,12.9063,10.0586,11.0,-17.6094,772.4609,2.7986,83.3579,56.0,1.4557,9.8186,14.6065,34.6643,3.6983,0.7598,72.2504,40.6636,123.0,36.0,36.0,211.0,89.0,273.0,1.168,6.5,7.625,-1.7773,83.0,78.7969,-13.4219,-7.7344,-28.4063,1446.3501,742.6758,24.5,0.6053,5.7031,7.0156,74.2656,4.260583333333337,255635.0,l
737,256.3160000000009,390.0,1.8135,175.1825,1.2384,277.0,19.0058,154.0,16.4168,15.2734,6.0195,7.0,-16.7969,902.3438,2.9458,80.8759,65.0,1.9169,9.8416,14.3296,35.4152,3.7851,0.7445,72.8912,41.0726,121.0,17.0,52.0,208.0,114.0,256.0,0.5938,3.5,7.6875,-2.2578,84.25,76.5156,11.5938,1.7813,27.9063,940.8569,765.9912,23.5,0.6192,-1.3125,16.2656,71.3906,4.270833333333348,258497.0,r
738,256.59500000000025,387.0,1.788,173.913,1.2186,280.0,18.8406,255.0,17.1833,14.125,9.7852,12.0,-14.6719,811.4624,2.9286,81.1594,65.0,1.9481,9.7451,14.1194,35.0357,3.7312,0.7256,71.7292,40.331,120.0,33.0,32.0,215.0,92.0,276.0,0.8867,6.3125,8.5,-1.9844,83.0,81.0938,-12.5781,-10.9375,-27.9063,1629.0894,812.8052,24.5,0.6093,6.7969,5.25,75.8594,4.271900000000004,256314.0,l
739,257.00100000000083,391.0,1.8135,177.2526,1.2384,289.0,14.497,156.0,15.8214,15.0313,4.9375,6.0,-18.0938,870.7886,2.6851,85.3767,49.0,1.0896,9.468,14.8067,33.9446,3.7955,0.8009,73.1548,41.2408,121.0,17.0,54.0,218.0,102.0,256.0,0.7617,3.875,6.5,-2.4766,84.0,76.9063,12.5938,4.3906,29.6094,901.4282,731.7505,23.5,0.6192,0.0156,19.4531,73.0313,4.2822500000000145,259182.0,r
740,257.28500000000025,388.0,1.788,175.9531,1.2186,280.0,17.8886,238.0,16.3931,12.9414,10.0625,11.0,-17.1875,720.6421,2.8714,82.1114,61.0,1.7158,9.8408,14.4521,35.0357,3.7312,0.7474,72.3825,40.7479,122.0,20.0,52.0,208.0,92.0,274.0,1.1641,4.6875,9.0625,-1.918,82.75,78.3906,-11.8906,-7.0938,-26.5313,1392.0288,721.5576,24.5,0.6093,6.0156,6.6094,71.75,4.283400000000004,257004.0,l
741,257.67800000000085,392.0,1.8097,176.2115,1.2346,285.0,16.1765,163.0,14.1652,13.2695,4.957,7.0,-17.7344,930.1147,2.7789,83.7004,55.0,1.3769,9.5775,14.5336,34.4211,3.7835,0.7764,72.8454,41.0434,123.0,17.0,52.0,216.0,100.0,260.0,0.2852,3.9375,5.875,-2.3242,84.0,76.5,12.7656,6.0313,29.6094,947.3267,734.8022,23.5,0.6173,-2.0313,17.2344,74.0781,4.293533333333348,259859.0,r
742,257.9670000000002,389.0,1.796,176.2115,1.2265,281.0,17.3529,232.0,12.6527,9.1094,8.7813,12.0,-12.125,990.7837,2.847,82.5257,59.0,1.5948,9.7839,14.4998,34.911,3.7496,0.7591,72.6839,40.9403,119.0,34.0,10.0,237.0,93.0,275.0,0.6328,6.25,7.0,-2.0039,82.75,82.0625,-12.2188,-9.5625,-28.2188,1140.2588,750.061,24.5,0.6133,1.5313,4.8594,74.8594,4.29476666666667,257686.0,l
743,258.35900000000083,393.0,1.8097,175.9531,1.2346,290.0,14.956,164.0,14.3229,12.9766,6.0625,8.0,-16.9219,1023.6206,2.7034,85.044,51.0,1.184,9.3824,14.5656,33.8276,3.7879,0.7846,72.5184,40.8347,131.0,16.0,50.0,224.0,87.0,260.0,0.0,2.3125,6.6875,-2.2305,84.0,76.25,12.2656,4.2188,29.6094,1067.4438,780.9448,23.5,0.6173,-4.0313,15.5,79.125,4.304883333333348,260540.0,r
744,258.64800000000025,390.0,1.788,176.9912,1.2186,283.0,16.5192,196.0,15.9478,12.8008,9.5117,11.0,-14.5156,868.042,2.7915,83.4808,56.0,1.4462,9.7725,14.6539,34.6643,3.7336,0.7668,72.6029,40.8886,123.0,38.0,32.0,213.0,91.0,271.0,1.0703,6.0,7.6875,-1.6563,82.5,79.875,-12.3438,-6.5313,-26.7656,1493.1641,728.0884,24.5,0.6093,6.125,7.3594,73.1719,4.306116666666671,258367.0,l
745,259.04100000000085,394.0,1.7905,175.6955,1.2192,286.0,16.129,199.0,16.9758,15.5352,6.8438,8.0,-15.875,875.9766,2.7762,83.7482,55.0,1.3943,9.5855,14.4506,34.3007,3.7416,0.765,72.2178,40.6428,123.0,16.0,50.0,220.0,99.0,260.0,0.2344,3.0,9.6875,-2.4531,84.5,77.6719,11.75,6.4844,29.6094,934.9365,748.4131,23.5,0.6096,-2.0938,15.0469,76.2344,4.316250000000014,261222.0,r
746,259.32600000000025,391.0,1.788,175.9531,1.2186,282.0,17.3021,184.0,16.2891,13.0078,9.8047,12.0,-15.9531,846.6187,2.8369,82.6979,59.0,1.6052,9.7605,14.4605,34.7872,3.7328,0.7529,72.3056,40.6988,122.0,35.0,32.0,215.0,88.0,276.0,0.9023,6.4375,7.9375,-1.9141,82.75,81.3125,-12.5,-10.1094,-28.0938,1461.853,795.9595,24.5,0.6093,5.6094,5.8906,75.3281,4.317416666666671,259045.0,l
