Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
441,168.8339999999999,231.0,1.4067,161.0738,1.0577,278.0,25.2688,226.0,9.3097,6.875,6.2773,3.0,-16.2813,339.1724,3.3597,74.6309,94.0,4.685,10.3155,12.4717,35.2878,2.901,0.456,60.5711,33.2098,35.0,18.0,68.0,192.0,163.0,292.0,0.1602,4.875,2.1875,-1.418,60.25,98.4531,8.3125,5.7656,18.6094,619.1406,560.3027,24.0,0.5289,2.1406,28.4375,57.4531,2.912349999999998,186606.0,r
442,169.196,231.0,1.4294,160.0,1.0729,278.0,25.8667,316.0,7.8076,5.707,5.3281,4.0,-10.9844,387.8174,3.3957,74.1333,97.0,4.9169,10.1982,12.3568,35.2878,2.9496,0.452,60.6459,33.2575,32.0,18.0,59.0,201.0,148.0,310.0,0.0039,4.375,1.5625,-1.8711,59.5,102.2813,-16.5938,-9.0625,-29.1719,556.1523,566.9556,24.0,0.5365,-0.7813,26.7031,62.4219,2.9755333333333334,188160.0,l
443,169.5789999999999,232.0,1.4103,162.1622,1.0577,270.0,27.027,249.0,7.878,5.4102,5.7266,5.0,-13.0156,340.21,3.4815,72.973,100.0,5.2988,10.7204,12.8278,36.3333,2.9058,0.4512,61.4921,33.7975,50.0,8.0,63.0,199.0,160.0,288.0,0.4063,5.0625,1.75,-1.9531,60.25,92.9063,4.9375,5.0625,15.9219,519.6533,526.6724,24.0,0.5289,1.0781,23.6719,57.4063,2.924766666666665,187351.0,r
444,169.946,232.0,1.4114,161.2903,1.0585,270.0,27.4194,320.0,9.2548,6.9414,6.1211,4.0,-10.5469,439.209,3.5111,72.5806,102.0,5.5074,10.6706,12.7394,36.3333,2.9081,0.4441,61.2898,33.6684,32.0,14.0,61.0,195.0,156.0,310.0,0.1133,5.1875,1.6875,-2.0117,59.5,96.0,-15.3906,-3.7813,-29.1719,624.0845,562.3779,24.0,0.5293,-2.3281,26.7031,61.2031,2.988033333333333,188910.0,l
445,170.31899999999987,233.0,1.3921,159.787,1.0432,272.0,27.4667,250.0,9.839,7.6563,6.1797,4.0,-15.8125,367.3706,3.5221,72.4368,103.0,5.6973,10.5439,12.5212,36.0662,2.8678,0.4303,60.4477,33.131,33.0,16.0,64.0,192.0,165.0,298.0,0.2227,5.0,2.1875,-1.6836,60.5,97.4375,8.0781,4.3281,18.7188,642.7002,562.8052,24.0,0.5216,1.125,25.8281,58.3438,2.9370999999999983,188091.0,r
446,170.69,233.0,1.3934,160.4278,1.0441,274.0,26.738,346.0,8.8488,6.4531,6.0547,3.0,-10.0781,404.2358,3.4599,73.262,100.0,5.3674,10.4852,12.5203,35.8029,2.8712,0.4376,60.4162,33.1109,24.0,14.0,63.0,197.0,151.0,319.0,0.2852,5.125,1.625,-2.1758,60.0,98.9531,-17.6406,-7.9688,-29.1719,599.7314,559.8145,24.0,0.5221,-1.0,27.7031,60.7813,3.000433333333333,189654.0,l
447,171.06999999999988,234.0,1.3994,159.5745,1.0468,273.0,27.3936,154.0,7.6326,5.9961,4.7227,3.0,-16.5,321.228,3.5092,72.6064,103.0,5.6777,10.469,12.4665,35.9341,2.8836,0.4306,60.3865,33.0919,28.0,31.0,52.0,190.0,167.0,300.0,0.5391,3.8125,3.75,-1.8398,60.0,98.6875,7.5313,7.625,18.8594,556.5796,561.6455,24.0,0.5234,0.5156,27.4688,58.5313,2.9496166666666648,188842.0,r
448,171.438,234.0,1.3934,160.8579,1.0441,264.0,29.2225,373.0,8.3886,5.9375,5.9258,4.0,-11.9063,373.1079,3.6515,70.7775,109.0,6.3694,10.9882,12.9228,37.1591,2.8676,0.4249,61.3775,33.7244,32.0,8.0,67.0,189.0,161.0,311.0,0.3594,6.3125,1.1875,-2.1719,60.0,102.0,-15.3438,-11.1406,-29.5156,569.7632,587.0972,24.0,0.5221,-1.2656,26.0,59.4375,3.0129,190402.0,l
449,171.82199999999986,235.0,1.3958,160.8579,1.0468,272.0,27.0777,250.0,9.5633,7.3672,6.0977,4.0,-16.8594,363.1592,3.4853,72.9223,101.0,5.4607,10.593,12.6284,36.0662,2.8755,0.4388,60.7318,33.3123,30.0,14.0,67.0,191.0,170.0,296.0,0.3906,5.25,2.5,-1.9336,61.0,101.0313,7.9531,9.1094,17.25,647.2168,545.4712,24.0,0.5234,-1.7969,27.0625,57.2344,2.962149999999998,189594.0,r
450,172.184,235.0,1.3898,160.0,1.0405,270.0,28.0,354.0,10.2977,7.4609,7.0977,4.0,-9.625,468.3228,3.5556,72.0,105.0,5.9342,10.6545,12.6117,36.3333,2.8621,0.4264,60.5734,33.2112,24.0,12.0,67.0,191.0,163.0,311.0,0.0117,6.5,0.8125,-2.1602,60.0,102.6563,-16.7813,-7.4844,-28.0313,613.8306,610.0464,24.0,0.5203,-1.0156,27.3125,60.0625,3.0253333333333337,191148.0,l
451,172.5679999999999,236.0,1.3958,161.0738,1.0432,270.0,27.4194,343.0,9.6542,7.0039,6.6445,3.0,-17.2656,369.0796,3.5185,72.4832,102.0,5.5879,10.6976,12.7177,36.3333,2.8748,0.4391,61.0068,33.4878,31.0,18.0,64.0,188.0,169.0,298.0,0.0898,5.1875,2.375,-1.7227,61.0,100.3125,8.8594,9.0156,18.4688,646.6064,557.312,24.0,0.5216,-0.2344,28.1563,56.2813,2.974583333333332,190340.0,r
452,172.93400000000003,236.0,1.397,160.4278,1.0441,264.0,29.4118,348.0,9.534,7.9141,5.3164,4.0,-11.8438,378.418,3.6667,70.5882,110.0,6.4858,10.9574,12.8826,37.1591,2.8753,0.4225,61.3351,33.6973,26.0,19.0,56.0,189.0,165.0,313.0,0.4023,4.3125,2.125,-2.0938,59.75,99.7656,-16.4844,-6.6563,-27.5313,656.6772,590.6982,24.0,0.5221,-3.375,27.0469,59.0469,3.037833333333334,191898.0,l
453,173.3129999999999,237.0,1.403,161.2903,1.0468,272.0,26.8817,347.0,9.5657,7.2617,6.2266,4.0,-16.0625,289.4897,3.4706,73.1183,100.0,5.3537,10.5986,12.6725,36.0662,2.891,0.4448,60.9741,33.4669,38.0,16.0,67.0,189.0,170.0,288.0,0.5742,5.0625,2.25,-1.8008,61.0,98.2344,6.4375,8.0156,18.8438,614.624,545.2271,24.0,0.5234,-0.2031,27.2969,55.9531,2.9869999999999983,191085.0,r
454,173.68200000000002,237.0,1.4114,161.5074,1.0513,265.0,28.5714,258.0,7.5004,5.0742,5.5234,5.0,-11.5313,387.3291,3.6075,71.3324,106.0,5.9852,10.9272,12.9445,37.0189,2.9062,0.4394,61.8259,34.0106,38.0,6.0,64.0,195.0,151.0,314.0,0.0195,4.4375,2.125,-2.1523,60.0,99.875,-13.1719,-7.3438,-24.2344,556.0303,570.3735,24.0,0.5257,0.2344,24.375,60.1406,3.0503000000000005,192646.0,l
455,174.05699999999987,238.0,1.4067,160.0,1.0505,276.0,26.4,342.0,9.5282,6.4727,6.9922,4.0,-16.1719,381.7139,3.4348,73.6,99.0,5.2297,10.3408,12.4148,35.5435,2.9003,0.4414,60.3872,33.0924,30.0,14.0,69.0,193.0,159.0,303.0,1.0117,5.9375,1.5625,-1.9023,60.75,92.9063,8.2656,7.2031,19.4688,593.75,548.5229,24.0,0.5252,1.0625,27.125,55.4688,2.9993999999999983,191829.0,r
456,174.425,238.0,1.4186,163.2653,1.0585,267.0,27.248,168.0,9.1447,7.4766,5.2656,4.0,-15.9375,401.3062,3.5056,72.6531,100.0,5.2948,10.9027,13.0438,36.7416,2.9223,0.4599,62.2274,34.2668,47.0,28.0,48.0,191.0,159.0,295.0,0.2969,4.0,4.5,-2.2813,60.0,97.6094,-13.9688,-6.9219,-26.4531,603.2715,559.1431,24.0,0.5293,-2.0156,25.9688,58.7344,3.0626833333333336,193389.0,l
457,174.8069999999999,239.0,1.4103,162.8223,1.0505,280.0,23.913,333.0,8.8227,7.082,5.2617,4.0,-15.5469,322.876,3.2643,75.9837,88.0,4.1364,10.3257,12.6181,35.0357,2.9095,0.4759,60.9518,33.4527,47.0,16.0,64.0,200.0,155.0,286.0,0.4453,4.5,2.25,-1.7344,61.25,96.4688,8.0156,6.8125,17.9063,613.5254,525.3296,24.0,0.5252,-0.3281,26.7031,57.2656,3.0118999999999985,192579.0,r
458,175.16,239.0,1.4222,159.787,1.0585,273.0,27.2,171.0,8.4866,5.8125,6.1836,5.0,-10.4688,433.8379,3.5018,72.7031,102.0,5.5074,10.4247,12.4877,35.9341,2.9323,0.4414,60.9063,33.4237,36.0,8.0,62.0,203.0,157.0,302.0,0.2852,6.4375,1.1875,-2.1289,60.0,102.2188,-14.0,-6.3906,-26.1406,574.1577,577.1484,24.0,0.5293,-2.875,23.4688,62.1563,3.074933333333333,194124.0,l
459,175.5439999999999,240.0,1.4103,159.1512,1.0505,272.0,27.8515,320.0,10.9576,8.2539,7.207,4.0,-15.3594,333.9844,3.5441,72.1485,105.0,5.8785,10.4663,12.4588,36.0662,2.9065,0.4287,60.5544,33.1991,38.0,12.0,63.0,197.0,162.0,296.0,0.4336,5.4375,2.8125,-1.9609,61.25,98.5,6.5313,4.25,17.0938,654.2358,536.0718,24.0,0.5252,1.8906,25.1406,57.5156,3.024183333333332,193316.0,r
460,175.911,240.0,1.433,161.7251,1.0657,277.0,25.3369,194.0,10.573,8.2148,6.6563,5.0,-14.125,424.4385,3.3574,74.6631,94.0,4.6499,10.3259,12.5695,35.4152,2.9569,0.4668,61.2472,33.6412,40.0,8.0,64.0,205.0,149.0,302.0,0.0781,7.0,1.4375,-2.0156,60.5,96.8906,-14.5469,-3.4844,-27.3438,654.541,570.2515,24.0,0.5329,0.0,24.2188,62.6875,3.08745,194875.0,l
461,176.29799999999992,241.0,1.4212,161.0738,1.0614,276.0,25.8065,314.0,9.3857,6.4063,6.8594,4.0,-18.5156,377.6855,3.3986,74.094,96.0,4.8688,10.3631,12.5274,35.5435,2.9313,0.4574,60.9908,33.4776,35.0,32.0,50.0,194.0,161.0,296.0,0.2227,4.6875,4.0625,-1.6953,61.0,96.7969,8.7344,6.2344,21.1875,624.8169,562.3169,24.0,0.5307,0.5938,27.0,57.1563,3.0367499999999987,194070.0,r
462,176.653,241.0,1.433,160.4278,1.0693,277.0,25.9358,173.0,9.0714,6.5859,6.2383,4.0,-8.2188,466.7969,3.4007,74.0642,97.0,4.9334,10.2548,12.4303,35.4152,2.9569,0.4553,60.9018,33.4208,30.0,12.0,62.0,203.0,151.0,310.0,0.1445,5.8125,1.125,-1.7695,60.5,102.2656,-14.6406,-4.1719,-27.2813,566.4673,571.4722,24.0,0.5347,-2.8438,24.7656,61.7188,3.099816666666667,195617.0,l
463,177.04299999999992,242.0,1.4139,162.6016,1.0505,275.0,25.4743,315.0,9.3296,6.7266,6.4648,4.0,-14.1875,335.3882,3.3673,74.5257,94.0,4.7172,10.5103,12.7202,35.6727,2.9154,0.4647,61.2752,33.6591,36.0,17.0,66.0,192.0,161.0,296.0,0.2539,5.3125,2.1875,-1.5391,61.0,97.0781,7.875,4.7969,19.5,592.3462,540.4053,24.0,0.5252,1.625,26.3906,57.4531,3.049166666666665,194815.0,r
464,177.401,242.0,1.4258,160.8579,1.0621,277.0,25.7373,152.0,9.7106,6.9922,6.7383,4.0,-11.8906,439.6973,3.3863,74.2627,96.0,4.8653,10.2966,12.476,35.4152,2.9415,0.4568,60.8844,33.4097,28.0,14.0,62.0,201.0,149.0,314.0,0.1602,5.75,1.625,-1.8008,60.5,100.1719,-16.2188,-5.4844,-27.4219,617.9199,581.543,24.0,0.5311,-0.3594,25.5938,61.9531,3.112283333333333,196365.0,l
465,177.78099999999992,243.0,1.4176,160.8579,1.0541,270.0,27.6139,220.0,8.705,6.5391,5.7461,4.0,-15.4375,333.1299,3.5259,72.3861,103.0,5.6388,10.6323,12.6962,36.3333,2.9213,0.4424,61.2911,33.6693,36.0,16.0,65.0,189.0,169.0,293.0,0.4727,4.75,2.1875,-1.875,61.0,95.0625,7.7344,6.6094,18.6875,594.5435,556.8848,24.0,0.527,-1.7813,26.7344,57.8906,3.0614666666666657,195553.0,r
466,178.14700000000002,243.0,1.4258,161.2903,1.0621,275.0,26.0753,153.0,8.9912,7.0977,5.5195,4.0,-10.5781,411.1938,3.4109,73.9247,97.0,4.9667,10.4068,12.5795,35.6727,2.9407,0.4572,61.1518,33.5803,32.0,12.0,60.0,203.0,155.0,306.0,0.0234,4.9375,1.8125,-1.8438,60.0,99.25,-15.5,-6.3281,-26.4688,631.8359,564.8804,24.0,0.5311,-2.125,25.1719,61.1563,3.124716666666667,197111.0,l
467,178.52699999999993,244.0,1.4248,159.3625,1.0614,272.0,27.6596,130.0,9.37,6.7109,6.5391,5.0,-11.3906,378.7231,3.5368,72.2444,104.0,5.709,10.4422,12.4794,36.0662,2.9375,0.4369,60.9242,33.4351,33.0,6.0,68.0,198.0,161.0,302.0,0.2734,6.25,2.1875,-1.832,61.0,99.375,6.5781,4.6719,18.1719,595.1538,579.4678,24.0,0.5307,0.0,23.9375,61.375,3.073899999999999,196299.0,r
468,178.89100000000002,244.0,1.4366,161.2903,1.0693,265.0,28.7634,159.0,8.0286,6.7344,4.3711,4.0,-13.7969,394.2871,3.6151,71.2366,107.0,5.9959,10.8544,12.9237,37.0189,2.9599,0.4437,62.1692,34.2297,44.0,12.0,62.0,191.0,147.0,312.0,0.5156,3.875,2.1875,-2.3203,60.0,97.6875,-13.875,-5.8906,-26.9688,583.9844,572.2656,24.0,0.5347,-0.1719,25.875,60.5313,3.137116666666667,197855.0,l
469,179.27999999999994,245.0,1.4176,160.4278,1.0577,272.0,27.2727,133.0,9.1603,6.8359,6.0977,3.0,-17.4531,342.3462,3.5,72.7273,102.0,5.5116,10.5159,12.5851,36.0662,2.922,0.442,61.0156,33.4934,28.0,20.0,67.0,185.0,168.0,300.0,0.3945,4.9375,1.8125,-1.7344,61.0,99.0313,8.2813,8.0313,18.875,595.1538,573.6084,24.0,0.5289,-1.8594,29.0156,57.2188,3.0864499999999992,197052.0,r
470,179.635,245.0,1.415,160.4278,1.0549,276.0,26.2032,157.0,9.0304,6.293,6.4766,4.0,-10.7188,451.7822,3.4203,73.7968,98.0,5.1035,10.3434,12.4593,35.5435,2.918,0.4478,60.6503,33.2603,30.0,14.0,64.0,198.0,156.0,306.0,0.3164,5.5625,1.125,-2.1914,59.5,99.8438,-16.4844,-4.9531,-25.6406,601.8677,602.6001,24.0,0.5275,-2.2969,27.1406,63.0781,3.149516666666667,198599.0,l
471,180.0279999999999,246.0,1.4248,161.2903,1.0614,276.0,25.8065,144.0,9.2191,6.9961,6.0039,3.0,-15.4219,301.8188,3.3913,74.1935,96.0,4.8688,10.3657,12.5504,35.5435,2.9391,0.4586,61.0576,33.5202,32.0,18.0,65.0,193.0,159.0,301.0,0.3047,4.9375,2.375,-1.8945,60.5,98.1563,7.8594,6.0781,17.7813,591.6138,538.208,24.0,0.5307,0.3438,28.1406,57.4531,3.098916666666666,197800.0,r
472,180.383,246.0,1.4186,160.4278,1.0585,268.0,28.3422,154.0,8.2515,6.0625,5.5977,5.0,-11.875,416.5649,3.5821,71.6578,106.0,5.9448,10.7038,12.7261,36.6045,2.9227,0.4357,61.3676,33.7181,34.0,8.0,64.0,196.0,156.0,310.0,0.0977,6.125,1.5,-2.1563,59.5,101.7656,-13.5313,-6.0938,-25.0781,588.9282,592.4683,24.0,0.5293,-4.0,24.3594,63.1406,3.1619833333333336,199347.0,l
473,180.772,247.0,1.4248,164.1587,1.0614,272.0,25.4795,120.0,8.0098,5.9102,5.4063,3.0,-15.1094,311.3403,3.375,74.4186,93.0,4.5706,10.7014,12.9764,36.0662,2.9375,0.4784,62.169,34.2295,45.0,18.0,64.0,190.0,155.0,296.0,0.3281,4.375,2.25,-1.8203,60.25,99.9219,7.0469,6.25,16.8594,581.9092,564.9414,24.0,0.5307,2.125,28.6406,58.3906,3.111316666666666,198544.0,r
474,181.131,247.0,1.4222,163.0435,1.0585,266.0,27.7174,169.0,8.7963,6.5781,5.8398,4.0,-14.4219,442.5049,3.5338,72.2826,102.0,5.5074,10.9309,13.0574,36.8797,2.9296,0.4556,62.2661,34.2915,40.0,12.0,63.0,191.0,152.0,310.0,0.3633,5.25,1.5625,-1.9883,59.75,99.6406,-14.4531,-9.1406,-27.6719,636.2305,600.0977,24.0,0.5293,1.4531,25.9375,60.8125,3.17445,200095.0,l
475,181.503,248.0,1.4176,160.4278,1.0541,278.0,25.6684,98.0,9.6454,6.8203,6.8203,4.0,-15.5625,380.5542,3.3813,74.3316,96.0,4.9023,10.2515,12.4022,35.2878,2.9243,0.452,60.5442,33.1926,32.0,14.0,69.0,195.0,159.0,299.0,0.3633,5.8125,1.75,-1.7148,60.25,96.9375,7.5938,5.7031,17.0,606.1401,558.7769,24.0,0.527,-1.5781,26.9688,57.3438,3.123499999999999,199275.0,r
476,181.867,248.0,1.4186,160.0,1.0585,276.0,26.4,140.0,8.13,6.2109,5.2461,4.0,-10.3594,384.3994,3.4348,73.6,99.0,5.19,10.3111,12.4148,35.5435,2.9257,0.4452,60.6032,33.2302,30.0,12.0,63.0,201.0,148.0,314.0,0.3555,4.9375,1.25,-2.2305,59.5,100.2188,-14.8594,-8.25,-26.3125,579.9561,585.6934,24.0,0.5293,-1.5469,27.0313,62.3125,3.186716666666667,200831.0,l
477,182.25099999999992,249.0,1.4103,158.9404,1.0505,282.0,25.1989,102.0,8.8913,6.2734,6.3008,3.0,-15.5156,352.417,3.3546,74.702,95.0,4.8177,10.0236,12.1366,34.7872,2.9103,0.4448,59.7721,32.6998,21.0,16.0,74.0,192.0,169.0,296.0,0.2227,5.0625,1.875,-1.668,60.25,99.4063,7.7031,2.5781,13.2031,568.2373,566.2842,24.0,0.5252,0.5313,28.1406,58.2656,3.1359666666666657,200023.0,r
478,182.617,249.0,1.4294,157.8947,1.0657,276.0,27.3684,166.0,8.7593,7.3008,4.8398,4.0,-14.0781,399.1089,3.5072,72.6316,104.0,5.6857,10.1735,12.2024,35.5435,2.9488,0.4299,60.2371,32.9966,26.0,14.0,57.0,205.0,155.0,311.0,0.2539,4.6875,2.125,-2.3984,60.0,100.1406,-14.2344,-5.8281,-24.1094,605.4688,585.2051,24.0,0.5329,-1.9375,25.8281,63.1563,3.199216666666667,201581.0,l
479,183.00599999999991,250.0,1.4248,165.7459,1.0577,280.0,22.6519,155.0,8.4687,6.3789,5.5703,4.0,-11.5625,378.0518,3.1714,77.3481,82.0,3.5685,10.4615,12.9703,35.0357,2.9407,0.5047,61.9396,34.0831,56.0,13.0,66.0,201.0,152.0,280.0,0.2148,4.75,1.875,-1.9766,61.0,96.1563,7.9063,4.5,18.4688,593.5059,543.5181,24.0,0.5289,1.6406,26.5625,58.2969,3.148549999999999,200778.0,r
480,183.377,250.0,1.4438,166.205,1.0729,272.0,24.6537,207.0,7.3906,5.582,4.8438,4.0,-13.7344,402.8931,3.3088,75.3463,89.0,4.1423,10.766,13.2063,36.0662,2.978,0.5006,62.9966,34.7577,54.0,14.0,61.0,197.0,139.0,303.0,0.4805,4.1875,1.8125,-1.9766,60.0,94.4063,-13.125,-10.8125,-29.4063,599.9146,557.8003,24.0,0.5365,4.0156,26.4219,60.6719,3.2118833333333336,202341.0,l
481,183.73,251.0,1.443,165.0619,1.0686,264.0,27.2727,153.0,5.9688,4.7891,3.5625,4.0,-15.1406,314.209,3.5076,72.6272,99.0,5.1412,11.0852,13.3359,37.1591,2.9732,0.4777,63.3837,35.0048,77.0,14.0,65.0,185.0,131.0,296.0,0.1758,3.1875,2.0,-1.8477,60.75,90.4219,4.0469,5.7031,15.3438,534.668,538.0249,24.0,0.5343,0.4063,25.0,56.2656,3.160616666666665,201502.0,r
482,184.099,251.0,1.469,170.4545,1.0837,246.0,30.1136,215.0,8.3082,6.2305,5.4961,4.0,-12.3906,358.9478,3.7236,69.8864,106.0,5.8075,12.3365,14.6688,39.878,3.0216,0.4933,66.764,37.1621,78.0,49.0,26.0,171.0,152.0,292.0,0.1914,2.8125,3.4375,-2.3477,60.0,90.1563,-13.4375,-7.0156,-29.0625,527.832,578.064,24.0,0.5419,-1.1563,24.5781,52.0625,3.2239166666666668,203063.0,l
483,184.4569999999999,252.0,1.4321,164.8352,1.0541,262.0,28.022,149.0,8.6502,6.6797,5.4961,3.0,-17.2656,357.2998,3.5573,71.978,102.0,5.5305,11.2048,13.3886,37.4427,2.9493,0.4667,63.2395,34.9127,50.0,32.0,51.0,179.0,158.0,298.0,0.1133,4.3125,4.1875,-1.8984,60.75,92.5469,6.7188,8.4844,16.4063,560.73,515.0146,24.0,0.527,-1.0938,27.8125,51.6719,3.172733333333332,202229.0,r
484,184.803,252.0,1.451,163.9344,1.0693,266.0,27.3224,208.0,9.7457,6.5859,7.1836,4.0,-11.2031,490.9058,3.5038,72.6776,100.0,5.2416,10.9041,13.1477,36.8797,2.991,0.4726,63.0215,34.7736,42.0,12.0,63.0,191.0,164.0,296.0,0.4297,6.4375,1.125,-2.0703,60.0,105.5313,-15.0781,-4.5469,-20.6406,606.0791,615.4785,24.0,0.5347,-7.5313,26.0156,63.75,3.23565,203767.0,l
485,185.18499999999992,253.0,1.4357,167.364,1.0541,264.0,26.257,152.0,9.0025,7.0938,5.543,3.0,-16.3125,323.7305,3.4318,73.6402,94.0,4.701,11.2302,13.579,37.1591,2.9577,0.4944,63.8221,35.2846,59.0,32.0,54.0,178.0,157.0,288.0,0.207,4.4375,4.25,-2.0,60.25,94.5625,7.2656,8.2656,20.125,598.877,561.4014,24.0,0.527,0.4531,29.5625,53.5,3.1848666666666654,202957.0,r
486,185.535,253.0,1.469,167.1309,1.0765,260.0,27.5766,197.0,8.1021,6.3164,5.0742,3.0,-14.0156,354.6143,3.5231,72.4234,99.0,5.1037,11.3344,13.7005,37.7308,3.027,0.4944,64.6697,35.8255,58.0,20.0,61.0,179.0,148.0,302.0,0.0938,4.375,1.9375,-2.2266,60.0,94.625,-15.2656,-6.9375,-24.8594,550.354,595.2148,24.0,0.5383,-3.0313,27.75,57.0,3.24785,204499.0,l
487,185.902,254.0,1.4321,168.7764,1.0432,262.0,26.1972,164.0,9.7454,7.5195,6.1992,4.0,-16.625,351.7456,3.4275,73.699,93.0,4.6499,11.4204,13.8019,37.4427,2.9493,0.5009,64.2656,35.5676,67.0,14.0,69.0,179.0,161.0,278.0,0.1016,5.0625,2.3125,-1.8984,60.5,93.3281,8.2813,7.4375,19.1563,628.8452,551.3916,24.0,0.5216,-1.7031,26.3125,53.5781,3.196816666666665,203674.0,r
488,186.253,254.0,1.4654,166.205,1.0693,261.0,27.7008,207.0,9.315,7.3711,5.6953,4.0,-14.1875,385.7422,3.5326,72.2992,100.0,5.2416,11.2423,13.5664,37.5862,3.0197,0.4873,64.2849,35.5799,56.0,8.0,67.0,186.0,147.0,304.0,0.1367,6.3125,2.0,-2.2852,60.25,96.6875,-14.625,-6.5781,-26.2656,619.0796,560.6689,24.0,0.5347,-3.0,26.75,57.8125,3.2598166666666666,205217.0,l
489,186.61299999999991,255.0,1.4248,163.0435,1.0395,266.0,27.7174,181.0,9.5012,7.293,6.0898,4.0,-17.2969,352.9053,3.5338,72.2826,102.0,5.6074,10.9242,13.0574,36.8797,2.9353,0.4565,62.3148,34.3226,51.0,30.0,54.0,182.0,161.0,290.0,0.2656,4.6875,4.3125,-1.7578,60.5,96.25,7.1875,6.5313,18.0156,572.2046,586.4868,24.0,0.5198,-0.0781,26.2656,56.9688,3.208666666666665,204385.0,r
490,186.975,255.0,1.4654,165.2893,1.0657,267.0,26.4463,201.0,9.3787,7.1953,6.0156,4.0,-14.6406,442.2607,3.4382,73.5537,96.0,4.849,10.8886,13.2548,36.7416,3.0222,0.4909,63.5564,35.115,52.0,28.0,48.0,191.0,151.0,298.0,0.2695,4.375,4.5625,-2.2578,59.5,95.5,-16.4688,-4.4688,-27.9531,597.168,591.3696,24.0,0.5329,-2.4375,26.5313,60.1406,3.27185,205939.0,l
491,187.3489999999999,256.0,1.4321,162.1622,1.0468,268.0,27.5676,187.0,9.2104,7.0313,5.9492,4.0,-16.4844,304.7485,3.5224,72.4324,102.0,5.5687,10.7608,12.8968,36.6045,2.9515,0.4548,62.0556,34.1572,42.0,28.0,55.0,185.0,159.0,299.0,0.1641,4.75,4.25,-1.9492,60.5,95.7344,7.9063,7.2188,18.6875,586.0596,567.3218,24.0,0.5234,-0.125,26.2656,56.2969,3.220933333333332,205121.0,r
492,187.701,256.0,1.469,161.7251,1.0693,267.0,28.0323,240.0,10.0073,7.1094,7.043,4.0,-10.7031,434.1431,3.5581,71.9677,104.0,5.6667,10.6948,12.8896,36.7416,3.0299,0.4612,62.696,34.5659,40.0,6.0,66.0,195.0,155.0,306.0,0.0234,7.25,1.25,-2.125,60.0,100.4219,-15.5625,-8.8281,-28.8125,596.3745,578.9795,24.0,0.5347,-1.875,25.5156,61.0469,3.28395,206665.0,l
493,188.0889999999999,257.0,1.4466,162.8223,1.0505,268.0,27.1739,221.0,8.1979,6.1523,5.418,3.0,-15.1875,335.083,3.5,72.7273,100.0,5.3353,10.7586,12.9635,36.6045,2.9825,0.4671,62.5483,34.4716,39.0,18.0,66.0,184.0,163.0,298.0,0.2656,4.125,2.1875,-1.7266,61.25,95.9219,7.3281,7.3594,20.0156,590.4541,569.8242,24.0,0.5252,1.5156,27.9219,56.0156,3.2332666666666654,205861.0,r
494,188.443,257.0,1.469,161.2903,1.0657,267.0,28.2258,240.0,8.1619,6.3711,5.1016,3.0,-16.6875,372.8638,3.573,71.7742,105.0,5.7948,10.6731,12.847,36.7416,3.0299,0.4574,62.5819,34.493,38.0,30.0,49.0,188.0,155.0,308.0,0.125,3.6875,3.875,-2.0156,60.0,97.3594,-14.0625,-6.2344,-24.6563,566.5894,571.106,24.0,0.5329,-2.0156,28.7188,59.375,3.296316666666667,207407.0,l
495,188.8259999999999,258.0,1.4321,162.1622,1.0432,270.0,27.027,165.0,8.5157,6.043,6.0,3.0,-16.9375,342.5293,3.4815,72.973,100.0,5.3722,10.6651,12.8278,36.3333,2.9523,0.4583,61.8911,34.0522,38.0,18.0,67.0,185.0,155.0,305.0,0.2031,4.6875,2.0625,-1.7383,61.0,95.1406,7.875,5.25,19.1719,579.1016,575.3784,24.0,0.5216,-0.7031,28.0938,56.8125,3.245549999999999,206598.0,r
496,189.56599999999992,259.0,1.4248,163.2653,1.0395,276.0,24.7956,165.0,7.1439,5.418,4.6563,3.0,-12.4375,320.7397,3.3261,75.102,91.0,4.4684,10.4763,12.7664,35.5435,2.9391,0.4778,61.6339,33.888,43.0,16.0,68.0,192.0,161.0,288.0,0.543,3.75,2.0625,-1.8281,61.0,97.5938,8.0313,6.5938,17.3438,552.1851,552.5513,24.0,0.5198,-3.75,27.4688,57.4063,3.257883333333332,207338.0,r
