Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
343,132.46099999999996,183.0,1.7963,160.4278,1.3336,327.0,12.5668,152.0,12.8591,8.8594,9.3203,10.0,-14.2188,1678.5278,2.5749,87.4332,47.0,0.931,10.7361,16.5683,30.0,3.3262,0.7614,66.147,27.3136,64.0,29.0,16.0,282.0,101.0,276.0,0.4141,6.5,6.5,-2.0391,52.25,96.4688,2.7031,13.6406,19.5,1702.8809,706.1768,23.0,0.6668,4.875,9.8438,75.1875,2.2980333333333327,146203.0,r
344,132.7929999999999,184.0,1.6858,162.6016,1.2526,372.0,0.0,155.0,15.7104,13.668,7.7461,10.0,-16.875,692.749,1.9677,100.813,-3.0,0.004,11.1751,24.7485,26.371,3.1364,0.8443,64.246,26.4123,58.0,40.0,38.0,294.0,38.0,300.0,0.4336,5.6875,7.6875,-3.1914,51.75,103.6875,-4.125,-4.7344,-13.5469,1024.4141,808.4106,21.5,0.6263,9.625,9.3594,102.0625,2.3768499999999984,146671.0,l
345,133.20899999999995,184.0,1.8157,161.9433,1.3491,336.0,9.1892,136.0,14.0861,9.0,10.8359,9.0,-16.7656,1549.0723,2.4107,90.6883,34.0,0.4816,10.5499,17.5642,29.1964,3.3711,0.8147,67.1232,27.7764,63.0,34.0,28.0,274.0,93.0,276.0,0.0859,6.9375,6.875,-1.7383,52.5,95.7344,4.0156,14.3281,19.4219,1577.6978,760.6201,23.0,0.6746,7.9688,13.125,72.0938,2.3105,146951.0,r
346,133.5309999999999,185.0,1.7015,159.1512,1.2652,388.0,0.0,170.0,15.5679,12.3633,9.4609,10.0,-17.7813,549.6216,1.8866,102.9178,-11.0,0.0538,10.709,27.4157,25.2835,3.1788,0.8411,63.2326,25.9319,52.0,38.0,44.0,306.0,2.0,326.0,0.0938,5.875,7.3125,-3.2852,52.25,104.1406,-4.4063,-6.6719,-16.6875,910.8887,798.584,21.5,0.6326,2.0,8.9688,104.2813,2.3891499999999986,147409.0,l
347,133.94999999999996,185.0,1.8235,158.3113,1.3608,334.0,11.8734,156.0,12.6247,7.4883,10.1641,9.0,-18.2813,1318.2983,2.5389,88.1266,45.0,0.8364,10.2682,16.2414,29.3713,3.3851,0.7624,65.7823,27.1407,53.0,34.0,34.0,266.0,113.0,268.0,0.2344,6.8125,5.5625,-1.9531,53.0,98.0,3.2969,15.3281,20.7813,1370.1782,688.1714,23.0,0.6804,11.8281,11.1563,77.5469,2.3228499999999994,147692.0,r
348,134.2849999999999,186.0,1.7078,160.0,1.2746,308.0,17.8667,178.0,15.4062,13.0234,8.2305,11.0,-16.2969,451.0498,2.8701,82.1333,67.0,1.9788,11.6772,16.0871,31.8506,3.1418,0.6748,64.6614,26.6093,60.0,26.0,46.0,236.0,108.0,292.0,0.6484,6.875,8.75,-3.582,52.25,103.3594,-3.0781,-3.7344,-17.7031,1158.4473,752.6245,21.5,0.6373,6.125,6.6563,78.6719,2.4017166666666654,148163.0,l
349,134.70799999999997,186.0,1.8196,162.6016,1.353,327.0,11.3821,176.0,14.0433,9.2813,10.5391,9.0,-17.75,1273.9868,2.5138,88.6179,42.0,0.7328,10.8056,17.2239,30.0,3.3724,0.7996,67.4764,27.9439,58.0,35.0,34.0,258.0,112.0,271.0,0.3945,7.0,6.3125,-1.9063,53.25,97.6719,3.8906,12.8906,23.0625,1277.3438,732.4219,23.0,0.6765,7.2656,12.6094,77.2188,2.335483333333333,148450.0,r
350,135.0349999999999,187.0,1.7298,162.6016,1.2903,304.0,17.6152,161.0,15.9043,13.2422,8.8086,11.0,-13.8281,695.9839,2.8553,82.3848,65.0,1.8399,11.9388,16.6178,32.2697,3.1822,0.7041,66.1203,27.301,58.0,28.0,41.0,235.0,82.0,324.0,0.3711,7.375,9.375,-3.9297,52.0,104.0625,-3.4688,-4.5,-16.1406,1066.6504,769.7754,21.5,0.6451,5.1563,7.6406,80.5,2.4142166666666656,148913.0,l
351,135.446,187.0,1.8157,161.5074,1.3491,328.0,11.5903,195.0,12.8647,10.6484,7.2188,9.0,-19.0313,1759.0942,2.5305,88.2907,43.0,0.7703,10.709,16.9326,29.9085,3.3654,0.7891,67.0421,27.738,49.0,32.0,24.0,272.0,127.0,264.0,0.0625,7.4375,7.75,-1.8242,53.25,95.2344,3.2188,12.2813,16.9844,1788.208,688.9648,23.0,0.6746,8.9063,12.2188,72.1719,2.347783333333333,149188.0,r
352,135.77299999999994,188.0,1.758,166.205,1.3028,370.0,0.0,174.0,15.3784,13.9336,6.5078,10.0,-14.4531,850.0977,1.9027,102.4931,-9.0,0.0349,11.1996,28.9301,26.5135,3.2803,0.9273,67.4525,27.9326,74.0,36.0,33.0,301.0,12.0,312.0,0.0156,6.4375,8.9375,-3.9336,52.0,103.4844,-3.125,-7.8281,-15.0938,1388.4277,765.2588,21.5,0.6514,2.7656,9.0469,103.375,2.4265166666666658,149651.0,l
353,136.189,188.0,1.8118,163.4877,1.3452,327.0,10.8992,191.0,12.6473,7.6719,10.0547,10.0,-17.2969,1594.9097,2.4893,89.1008,40.0,0.6685,10.9136,17.5105,30.0,3.357,0.8073,67.6471,28.0248,68.0,29.0,24.0,274.0,103.0,270.0,0.0742,7.0625,6.125,-2.0547,53.0,93.4688,3.1406,12.9688,20.4375,1656.311,669.3726,23.0,0.6726,1.7813,9.9219,76.1563,2.3601666666666663,149931.0,r
354,136.49499999999992,189.0,1.7486,160.0,1.2997,366.0,2.4,186.0,15.6164,12.4805,9.3867,14.0,-17.7969,873.23,2.0984,97.6,9.0,0.035,10.3375,20.5135,26.8033,3.2584,0.8262,64.6233,26.5912,74.0,6.0,55.0,305.0,10.0,318.0,0.418,1.0625,4.125,-3.5391,52.0,103.6719,-2.2188,-5.9688,-11.2344,1237.4268,796.0205,21.5,0.6498,1.4063,2.0625,103.9219,2.438549999999999,150373.0,l
355,136.923,189.0,1.8079,163.2653,1.3414,329.0,10.3542,193.0,12.2266,9.2461,8.0,9.0,-16.0156,1466.6748,2.4681,89.5238,38.0,0.6051,10.8626,17.5563,29.8176,3.3507,0.8106,67.5386,27.9734,63.0,32.0,28.0,269.0,92.0,284.0,0.4883,6.6875,6.375,-1.3125,53.0,92.7188,3.4844,10.4375,20.7188,1498.9624,694.2749,23.0,0.6707,7.6406,11.8125,75.2656,2.3724,150665.0,r
356,137.24499999999992,190.0,1.758,161.7251,1.3028,318.0,14.2857,200.0,14.926,12.4336,8.2578,11.0,-12.8438,782.1045,2.6667,85.7143,53.0,1.2117,11.2657,16.6247,30.8491,3.2453,0.7392,66.0074,27.2475,60.0,30.0,39.0,249.0,74.0,316.0,0.3867,6.625,9.3125,-3.5039,52.0,102.125,-2.6875,-3.0938,-15.375,1500.2441,795.4102,21.5,0.6514,8.375,8.2031,84.5938,2.451049999999999,151123.0,l
357,137.658,190.0,1.8118,161.2903,1.3452,328.0,11.828,187.0,13.793,8.1055,11.1602,9.0,-20.0938,1547.7905,2.5366,88.172,44.0,0.8088,10.709,16.8662,29.9085,3.3577,0.7817,66.7915,27.6192,61.0,34.0,30.0,264.0,105.0,274.0,0.3828,6.9375,6.1875,-1.6523,52.5,95.7813,4.0781,11.6563,22.0,1610.1685,646.4844,23.0,0.6726,11.2813,12.3594,74.8594,2.38465,151400.0,r
358,137.98699999999994,191.0,1.7769,160.4278,1.3185,336.0,10.1604,207.0,15.5064,12.8125,8.7344,11.0,-17.5625,680.1147,2.4524,89.8396,38.0,0.6155,10.6001,17.0233,29.1964,3.2939,0.7743,65.6022,27.0553,56.0,33.0,36.0,267.0,75.0,301.0,0.6094,6.125,8.4375,-3.2969,52.25,103.0781,-2.6094,-2.6563,-14.0469,1318.4204,807.6172,21.5,0.6593,6.25,6.9688,91.5313,2.463416666666666,151865.0,l
359,138.402,191.0,1.7885,159.5745,1.3297,331.0,11.9681,181.0,13.6772,7.75,11.2695,9.0,-18.1094,1378.9063,2.5438,88.0319,45.0,0.8559,10.5951,16.4857,29.6375,3.3136,0.7566,65.5898,27.0494,50.0,33.0,30.0,268.0,117.0,270.0,0.0781,7.125,5.8125,-1.707,52.5,90.2188,4.4688,10.5156,22.2656,1392.7002,698.5474,23.0,0.6648,4.9375,12.0625,74.0,2.39705,152144.0,r
360,138.73499999999993,192.0,1.7894,162.1622,1.3279,386.0,0.0,202.0,16.6136,13.7344,9.3477,9.0,-17.0313,816.1621,1.8342,104.3243,-16.0,0.1084,10.5007,32.2888,25.4145,3.3568,0.9271,66.6558,27.5548,51.0,40.0,38.0,308.0,12.0,319.0,0.1523,6.5,8.375,-3.6797,51.75,100.1406,-4.0625,-7.125,-13.4063,1143.9819,740.5396,21.5,0.664,5.2813,11.0313,100.3906,2.4758833333333325,152613.0,l
361,139.154,192.0,1.7729,162.8223,1.318,340.0,7.6087,174.0,13.9502,8.6641,10.9336,8.0,-19.2031,1523.7427,2.3353,92.2659,28.0,0.3343,10.7641,18.256,28.8529,3.2889,0.8161,66.4921,27.4772,55.0,36.0,30.0,274.0,105.0,268.0,0.0938,7.3125,6.25,-1.8281,52.5,92.6563,6.1094,13.9844,24.8125,1524.8413,708.6792,23.0,0.659,4.5156,13.4688,77.625,2.409583333333333,152896.0,r
362,139.47499999999994,193.0,1.7863,161.0738,1.3248,390.0,0.0,194.0,14.7636,13.1602,6.6914,11.0,-14.8438,940.0635,1.8205,104.698,-18.0,0.1375,10.4058,33.1143,25.1538,3.3537,0.9223,66.237,27.3563,56.0,36.0,34.0,320.0,2.0,320.0,0.3984,6.125,8.375,-3.3828,52.0,101.4219,-3.5625,-8.9688,-14.2656,1388.6719,779.1138,21.5,0.6624,3.3438,7.5781,101.6094,2.488216666666666,153353.0,l
363,139.891,193.0,1.7457,161.7251,1.2947,329.0,11.3208,151.0,13.5042,9.0625,10.0117,9.0,-13.7813,1431.5796,2.5106,88.6792,42.0,0.7658,11.0174,17.0504,29.8176,3.2279,0.7601,65.5315,27.0218,58.0,33.0,32.0,264.0,99.0,282.0,0.5078,7.0,6.625,-1.7656,52.5,91.75,5.375,10.9531,25.125,1436.9507,652.832,23.0,0.6474,8.6406,13.1563,74.0313,2.4218666666666664,153633.0,r
364,140.21999999999994,194.0,1.7863,162.1622,1.3217,372.0,0.0,184.0,16.1671,13.1602,9.3906,10.0,-17.9844,539.0015,1.9785,100.5405,-2.0,0.0017,10.3875,24.2275,26.371,3.3391,0.8904,66.4393,27.4522,62.0,8.0,64.0,300.0,8.0,326.0,0.1289,4.0625,4.4375,-3.7617,52.0,101.6094,-4.5,-8.125,-16.4219,1085.144,781.6162,21.5,0.6608,3.8906,9.7813,101.8906,2.5006333333333326,154098.0,l
365,140.633,194.0,1.7418,157.8947,1.2947,335.0,11.8421,131.0,13.5398,8.9141,10.1914,9.0,-18.2344,1468.3838,2.5373,88.1579,45.0,0.879,10.5593,16.1612,29.2836,3.224,0.724,63.9003,26.2485,38.0,34.0,31.0,270.0,122.0,273.0,0.0234,6.875,6.25,-1.3828,52.25,97.7813,4.3906,15.7813,24.6094,1488.0981,647.7661,23.0,0.6474,10.7344,12.2188,77.25,2.434233333333333,154375.0,r
366,140.95999999999995,195.0,1.7549,160.8579,1.2997,366.0,1.8767,189.0,16.0777,13.3516,8.957,11.0,-16.1094,755.188,2.0765,98.1233,7.0,0.0212,10.4088,21.1773,26.8033,3.271,0.8413,65.126,26.8296,62.0,32.0,38.0,296.0,30.0,310.0,0.2813,6.375,9.375,-3.3008,52.0,106.4688,-4.3281,-3.0938,-13.9844,1243.5913,811.4624,21.5,0.6498,4.9063,7.3281,105.1875,2.512966666666666,154838.0,l
367,141.393,195.0,1.7224,167.364,1.2753,338.0,5.5866,114.0,12.5257,8.1133,9.543,8.0,-20.6875,1299.0112,2.2426,94.2817,20.0,0.1763,11.5604,20.187,29.0237,3.1876,0.8437,67.0852,27.7584,65.0,38.0,36.0,264.0,51.0,314.0,0.5352,7.5,6.0625,-1.4648,52.25,89.625,6.7344,12.7344,17.625,1311.4624,697.4487,23.0,0.6376,10.2031,15.5156,72.5781,2.4469,155135.0,r
368,141.70599999999996,196.0,1.7298,161.7251,1.2871,348.0,6.1995,176.0,15.8653,13.7617,7.8945,11.0,-17.0781,836.6699,2.2644,93.8005,23.0,0.231,10.7644,18.6249,28.1897,3.2085,0.7979,64.9594,26.7506,64.0,34.0,38.0,276.0,56.0,300.0,0.2656,6.125,8.6875,-3.4883,51.75,97.75,-2.1875,-5.7344,-11.7656,1151.3062,765.3198,21.5,0.6436,4.5938,7.5625,93.8906,2.5253999999999994,155584.0,l
369,142.44799999999995,197.0,1.7392,164.8352,1.2903,332.0,8.7912,186.0,15.8161,13.6367,8.0117,11.0,-15.6563,846.7407,2.3855,91.2088,32.0,0.4461,11.2789,18.3521,29.5482,3.217,0.8028,66.4991,27.4806,78.0,34.0,32.0,266.0,74.0,284.0,0.707,6.0625,8.625,-3.4531,51.75,95.8438,-1.7344,-7.3594,-18.6406,1129.0283,755.188,21.5,0.6451,5.1875,7.1563,89.5625,2.5377666666666663,156326.0,l
370,143.17599999999996,198.0,1.7517,163.0435,1.2965,324.0,11.9565,193.0,16.2131,13.5117,8.9609,12.0,-13.0625,588.8672,2.5432,88.0435,44.0,0.8392,11.2306,17.2123,30.2778,3.2367,0.7669,66.2323,27.354,78.0,6.0,61.0,257.0,56.0,310.0,0.4805,1.0625,3.875,-3.5938,51.75,94.7344,-1.1875,-2.4531,-5.4844,1187.561,756.8359,21.5,0.6483,5.3281,4.5156,87.6563,2.5499,157054.0,l
371,143.58700000000002,197.0,1.6368,160.8579,1.3025,371.0,0.5362,101.0,13.1138,8.3008,10.1523,9.0,-16.8438,1423.7061,2.0216,99.4638,2.0,0.0017,11.2184,22.5105,26.442,3.038,0.7937,62.4066,25.5403,50.0,33.0,26.0,312.0,73.0,274.0,0.2148,6.6875,5.5625,-0.0039,53.25,94.9531,6.3594,7.125,23.0781,1459.3506,693.2373,23.0,0.6512,3.8594,12.6875,92.2656,2.4834666666666667,157329.0,r
372,143.91199999999995,199.0,1.7549,160.4278,1.2997,316.0,15.508,199.0,16.3246,13.6836,8.9023,13.0,-15.8125,842.1631,2.7342,84.492,58.0,1.4545,11.2424,16.2603,31.0443,3.2379,0.7176,65.5232,27.0179,56.0,30.0,38.0,248.0,92.0,304.0,0.1875,7.0,9.5,-3.9648,52.0,98.0156,-2.3906,-4.5469,-16.6563,1302.8564,759.7656,21.5,0.6498,5.5,3.9688,79.625,2.5621666666666663,157790.0,l
373,144.33300000000003,198.0,1.6641,162.1622,1.3219,333.0,10.0,117.0,13.7332,7.293,11.6367,8.0,-17.6406,1217.2241,2.4444,90.0,37.0,0.5821,11.3609,17.4322,29.4595,3.0702,0.7378,63.8731,26.2356,58.0,34.0,37.0,262.0,100.0,277.0,0.4648,7.25,6.0,-0.0039,53.25,92.1094,5.7656,10.8438,22.9844,1223.6938,665.5273,23.0,0.661,8.6875,15.1875,74.1719,2.4959,158075.0,r
374,144.65999999999997,200.0,1.7643,160.4278,1.3091,314.0,16.0428,208.0,16.2173,13.2852,9.3008,11.0,-15.2344,629.3335,2.7643,83.9572,60.0,1.5453,11.2724,16.2291,31.242,3.2551,0.7168,65.7676,27.1338,58.0,28.0,43.0,243.0,101.0,295.0,0.5938,6.875,9.125,-3.3555,52.25,104.7031,-3.125,-6.4219,-15.25,1187.5,790.5273,21.5,0.6546,6.2188,7.1719,78.9063,2.574633333333333,158538.0,l
375,145.073,199.0,1.6796,163.2653,1.3297,328.0,10.6267,115.0,12.9162,7.5,10.5156,9.0,-17.6094,1431.4575,2.4817,89.2517,39.0,0.6429,11.4947,17.4954,29.9085,3.0979,0.749,64.7703,26.6609,67.0,34.0,32.0,262.0,107.0,266.0,0.0625,6.5625,5.375,-2.1211,52.75,90.1719,7.0781,9.4219,24.4063,1444.7632,695.8618,23.0,0.6648,4.5313,12.8438,73.875,2.508233333333333,158815.0,r
376,145.40799999999996,201.0,1.7863,160.4278,1.3248,304.0,18.7166,198.0,15.5575,12.7695,8.8867,12.0,-13.6719,656.311,2.9211,81.2834,70.0,2.078,11.5675,16.1724,32.2697,3.2919,0.7023,66.5049,27.4833,48.0,26.0,41.0,237.0,90.0,326.0,0.3242,7.5625,9.0625,-3.7891,52.25,101.4219,-3.3125,-1.3281,-15.3281,1184.9365,768.1885,21.5,0.6624,5.3594,5.8594,79.7813,2.5870999999999995,159286.0,l
377,145.80800000000002,200.0,1.6874,158.7302,1.3375,329.0,12.963,110.0,13.5067,8.8906,10.168,8.0,-17.5469,1635.3149,2.5957,87.037,49.0,1.0089,11.0082,16.1646,29.8176,3.1136,0.6979,63.2093,25.9209,38.0,34.0,25.0,270.0,137.0,264.0,0.6719,7.0625,6.75,-2.1992,52.75,97.3438,5.9375,8.0781,18.0625,1657.4707,667.8467,23.0,0.6687,6.3906,14.4531,74.8906,2.5204833333333334,159550.0,r
378,146.15599999999995,202.0,1.8114,162.6016,1.3405,318.0,13.8211,189.0,15.5708,13.2227,8.2227,11.0,-14.6094,1058.7769,2.6415,86.1789,51.0,1.0905,11.1063,16.8548,30.8491,3.35,0.7732,67.4464,27.9297,54.0,33.0,34.0,251.0,101.0,295.0,0.125,6.625,9.1875,-3.9063,52.25,103.0156,-1.5313,-4.9531,-12.1563,1627.8687,766.4795,21.5,0.6702,9.3906,8.3281,81.0469,2.599566666666666,160034.0,l
379,146.56400000000002,201.0,1.7107,160.2136,1.3608,327.0,12.5668,106.0,12.6568,8.3008,9.5547,9.0,-13.6719,1604.6143,2.581,87.3164,47.0,0.9123,11.0888,16.5071,30.0,3.1581,0.724,64.3537,26.4634,53.0,32.0,16.0,279.0,124.0,264.0,0.4609,6.6875,6.375,-1.8867,52.5,97.1094,4.1875,7.7969,18.1406,1646.1792,695.2515,23.0,0.6804,1.5469,11.5156,76.1094,2.5330833333333334,160306.0,r
380,146.89399999999998,203.0,1.8271,161.2903,1.3562,311.0,16.3978,203.0,15.3374,13.2422,7.7383,12.0,-16.4688,689.0259,2.7846,83.6022,61.0,1.5418,11.1915,16.387,31.5434,3.3761,0.7464,67.4401,27.9267,57.0,30.0,40.0,241.0,117.0,283.0,0.1758,7.0,9.0,-3.2617,52.5,100.4688,-2.5781,-5.4844,-10.6406,1183.7769,799.5605,21.5,0.6781,8.0,5.8906,78.2188,2.6118666666666663,160772.0,l
381,147.31300000000002,202.0,1.7029,160.0,1.3491,334.0,10.9333,107.0,12.4604,8.8789,8.7422,8.0,-17.5156,1417.7856,2.491,89.0667,41.0,0.7003,10.9431,16.7644,29.3713,3.1469,0.7313,63.8972,26.247,37.0,36.0,30.0,268.0,125.0,272.0,0.1328,7.0625,6.25,-1.6055,52.5,95.0469,7.7031,13.2031,24.1563,1418.7012,660.6445,23.0,0.6746,6.4531,14.8906,73.4688,2.5455666666666668,161055.0,r
382,147.63799999999998,204.0,1.8522,162.1622,1.375,323.0,12.7027,208.0,16.2009,12.9297,9.7617,12.0,-17.2031,625.1221,2.582,87.2973,47.0,0.9029,10.7418,16.9083,30.3715,3.4341,0.7984,68.0609,28.221,67.0,30.0,36.0,257.0,91.0,287.0,0.2461,6.375,8.875,-3.4531,52.25,101.2031,-3.2031,-0.4531,-13.2656,1208.9233,790.0391,21.5,0.6875,5.9844,4.9531,82.8594,2.6242666666666663,161516.0,l
383,148.06300000000002,203.0,1.7224,164.8352,1.3686,339.0,6.8681,108.0,13.2412,8.7773,9.9141,9.0,-13.5781,1569.458,2.295,93.1319,25.0,0.2567,11.2574,19.0514,28.9381,3.1882,0.8121,66.0527,27.2689,64.0,34.0,15.0,290.0,58.0,307.0,0.6328,6.875,6.125,-1.5156,52.5,92.0,6.125,12.1094,25.7969,1586.0596,673.3398,23.0,0.6843,4.0469,13.0469,76.8438,2.558066666666667,161805.0,r
384,148.37799999999996,205.0,1.8553,162.8223,1.3782,333.0,9.5109,190.0,15.3946,12.332,9.2148,14.0,-17.2188,682.5562,2.4264,90.3664,35.0,0.4996,10.5046,17.6681,29.4595,3.4479,0.8372,68.3675,28.3663,76.0,26.0,38.0,269.0,67.0,292.0,0.25,7.375,9.375,-3.3789,52.0,98.6719,-0.9063,-5.9531,-14.6094,1409.4238,766.6016,21.5,0.6891,6.0625,2.2031,90.375,2.6366,162256.0,l
385,148.79100000000005,204.0,1.8235,162.3816,1.353,332.0,10.0271,166.0,13.2652,8.2266,10.4063,9.0,-17.1406,1381.1646,2.4518,89.8512,37.0,0.5687,10.6424,17.4432,29.5482,3.3836,0.814,67.5031,27.9565,61.0,34.0,28.0,270.0,61.0,314.0,0.3594,6.625,5.5,-1.5664,53.0,96.5781,3.8281,11.3125,18.8906,1387.6343,727.356,23.0,0.6765,6.8281,11.5625,76.4063,2.5702000000000003,162533.0,r
386,149.11499999999998,206.0,1.8553,155.8442,1.3844,384.0,0.2597,172.0,15.7522,13.6016,7.9453,11.0,-16.6875,635.437,2.0104,99.7403,1.0,0.0004,9.1584,21.4261,25.5469,3.4911,0.8588,65.2751,26.9002,34.0,10.0,62.0,312.0,34.0,316.0,0.4531,3.8125,4.1875,-4.0195,52.0,101.4844,-2.6094,-7.8906,-15.5781,1234.375,790.5884,21.5,0.6922,3.9219,7.2969,101.9531,2.648883333333333,162993.0,l
387,149.53000000000003,205.0,1.7924,157.0681,1.3336,325.0,14.9215,170.0,12.9057,8.832,9.4102,8.0,-17.3594,1396.5454,2.7015,85.0785,57.0,1.3691,10.558,15.6271,30.1846,3.3172,0.7122,64.8191,26.6841,44.0,35.0,32.0,258.0,133.0,266.0,0.4023,6.75,6.1875,-1.8125,53.0,95.0156,5.1563,10.8906,20.8594,1405.8228,623.9624,23.0,0.6668,7.1875,14.7969,70.1406,2.582516666666667,163272.0,r
388,149.885,207.0,1.8553,164.3836,1.3813,368.0,0.0,174.0,15.783,13.8125,7.6367,11.0,-11.8906,861.4502,1.9674,100.8219,-3.0,0.0037,10.2033,25.3073,26.6576,3.4767,0.9487,69.0254,28.6783,66.0,32.0,32.0,304.0,24.0,310.0,0.375,6.4375,9.0625,-3.8477,52.25,104.5781,-0.6094,-9.0156,-10.625,1268.1274,781.9824,21.5,0.6907,5.5,7.5625,104.0313,2.6617166666666665,163763.0,l
389,150.294,206.0,1.7574,160.4278,1.3103,335.0,10.4278,178.0,13.6926,8.7227,10.5547,9.0,-21.5469,1471.5576,2.4657,89.5722,39.0,0.6524,10.7117,16.9621,29.2836,3.2547,0.7632,65.1986,26.864,50.0,34.0,29.0,272.0,111.0,272.0,0.4805,7.1875,6.1875,-1.9648,53.25,99.6719,4.4219,11.7344,22.1719,1522.0947,759.7046,23.0,0.6551,6.5313,11.9063,76.9688,2.59525,164036.0,r
390,150.61499999999998,208.0,1.8459,160.0,1.3719,374.0,0.2667,172.0,15.4979,13.9375,6.7773,11.0,-14.0625,977.9663,2.0107,99.7333,1.0,0.0004,9.7223,22.5761,26.2299,3.4626,0.8942,66.9054,27.6732,52.0,38.0,32.0,304.0,52.0,290.0,0.0859,6.1875,8.625,-3.8086,52.25,99.1406,-1.9063,-9.2813,-16.4531,1382.7515,759.1553,21.5,0.6859,6.3438,7.9375,98.0469,2.6738833333333334,164493.0,l
391,151.042,207.0,1.7457,162.8223,1.3025,332.0,9.7826,187.0,12.5335,7.3281,10.168,9.0,-19.5156,1362.1826,2.4398,90.095,36.0,0.5593,11.0505,17.5982,29.5482,3.2298,0.7837,65.9773,27.2332,59.0,34.0,32.0,266.0,105.0,272.0,0.582,7.375,5.8125,-2.0,53.25,92.6875,6.1406,8.75,21.4219,1380.0049,690.4907,23.0,0.6512,4.1094,12.875,73.7813,2.6077166666666667,164784.0,r
392,151.365,209.0,1.8428,162.1622,1.3688,378.0,0.0,187.0,15.2781,12.7344,8.4414,11.0,-17.5156,574.8291,1.9153,102.1622,-8.0,0.0263,10.0172,26.8789,25.9524,3.4597,0.9354,67.8524,28.1221,70.0,30.0,43.0,305.0,4.0,316.0,0.0117,6.25,8.0,-3.6016,52.5,102.2188,-2.4688,-7.5313,-10.2344,964.7217,802.8564,21.5,0.6844,-7.2656,7.5,102.4531,2.6863833333333336,165243.0,l
393,151.77900000000002,208.0,1.7574,161.2903,1.3103,331.0,11.0215,184.0,13.4932,8.2266,10.6953,9.0,-17.375,1374.7559,2.4955,88.9785,41.0,0.7211,10.8783,17.0179,29.6375,3.2521,0.7647,65.5857,27.0475,64.0,33.0,32.0,266.0,79.0,294.0,0.293,6.5625,5.9375,-1.7109,52.75,94.1719,3.6094,12.1094,22.125,1381.1646,720.5811,23.0,0.6551,7.75,11.3281,75.0,2.62,165521.0,r
394,152.105,210.0,1.8177,164.3836,1.3499,334.0,8.4932,201.0,15.2234,12.8516,8.1602,11.0,-14.1563,805.1147,2.3713,91.5068,31.0,0.4001,10.7983,18.3461,29.3713,3.3736,0.8396,68.0537,28.2176,76.0,30.0,35.0,269.0,48.0,310.0,0.6953,6.25,8.375,-2.9023,52.5,97.6406,-0.6094,-4.375,-10.0625,1357.9102,816.5894,21.5,0.675,7.4688,6.8125,89.9531,2.698716666666667,165983.0,l
395,152.52300000000002,209.0,1.734,163.7108,1.2869,340.0,7.1038,186.0,13.6192,9.3086,9.9414,8.0,-16.0156,1327.9419,2.3118,92.7694,26.0,0.2952,11.058,18.6459,28.8529,3.2118,0.8089,65.9669,27.2283,53.0,38.0,32.0,270.0,87.0,288.0,0.457,7.5,6.3125,-1.6758,52.75,94.75,3.8438,13.5313,21.4063,1337.5244,700.3784,23.0,0.6435,8.1875,14.9063,74.6094,2.6324,166265.0,r
396,153.25600000000003,210.0,1.7613,162.6016,1.3064,340.0,7.8591,211.0,13.2559,8.5234,10.1523,9.0,-18.5156,1288.5742,2.3412,92.1409,29.0,0.3618,10.8018,18.1622,28.8529,3.2657,0.8049,66.0622,27.2734,65.0,36.0,34.0,270.0,65.0,298.0,0.1523,6.6875,5.875,-1.875,53.0,93.6875,3.7188,13.6563,19.3281,1316.7725,772.583,23.0,0.6532,4.7188,12.8281,77.25,2.644616666666667,166998.0,r
397,153.571,212.0,1.824,161.7251,1.3531,366.0,1.3477,194.0,15.6914,12.5742,9.3867,12.0,-13.9844,578.3081,2.0546,98.6523,5.0,0.0104,10.0885,21.901,26.8033,3.4109,0.8884,67.0979,27.7645,70.0,26.0,47.0,293.0,31.0,301.0,0.0742,6.375,8.1875,-3.5664,52.5,101.125,-2.6719,-7.6875,-15.9063,941.5283,801.0254,21.5,0.6765,2.5156,6.0156,100.7031,2.7231500000000004,167449.0,l
398,153.99400000000003,211.0,1.7613,163.4877,1.3064,339.0,7.6294,238.0,13.0485,9.6016,8.8359,9.0,-18.5313,1461.792,2.3304,92.3706,28.0,0.3373,10.9071,18.4437,28.9381,3.265,0.8138,66.4122,27.4394,64.0,34.0,29.0,276.0,86.0,279.0,0.2227,7.0,6.625,-2.0586,53.5,93.6875,4.75,13.3906,22.6875,1476.8677,724.1821,23.0,0.6532,8.5,12.6094,77.7031,2.656916666666667,167736.0,r
