Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
515,189.2549999999997,273.0,2.0051,163.7108,1.4375,346.0,5.4645,248.0,9.6847,7.6602,5.9258,11.0,-8.5,353.5156,2.237,94.4065,20.0,0.1564,6.6168,14.395,28.3526,4.3086,0.867,71.5968,40.2465,73.0,20.0,38.0,288.0,51.0,298.0,0.1563,4.25,5.625,-2.2031,77.0,84.9844,-5.4531,2.9531,-8.0313,489.9292,584.2285,26.0,0.7188,2.2031,7.8906,77.8594,3.670133333333329,220208.0,l
516,189.9879999999997,274.0,2.0051,167.364,1.4375,323.0,9.7765,246.0,11.2997,8.9102,6.9492,10.0,-10.1094,423.2178,2.4396,90.0976,35.0,0.479,7.2852,13.8129,30.3715,4.2738,0.8591,73.2385,41.2942,87.0,20.0,39.0,264.0,62.0,296.0,0.0117,4.9375,6.625,-2.5352,76.75,81.7969,-6.3125,0.9531,-14.5156,561.5234,545.2881,26.0,0.7188,4.3281,9.0938,72.0313,3.682349999999996,220941.0,l
517,190.1569999999996,274.0,2.0447,163.9344,1.4698,360.0,1.6393,203.0,9.8879,8.5352,4.9922,8.0,-15.0469,433.4106,2.0667,98.3607,6.0,0.0138,6.223,16.5044,27.25,4.4295,0.9235,72.6743,40.9342,68.0,26.0,49.0,285.0,44.0,296.0,0.4063,2.4375,4.5,-2.0508,76.5,86.9844,9.6094,4.7031,27.0781,481.3843,533.6914,25.5,0.7349,-14.2813,13.75,82.25,3.6292166666666574,221702.0,r
518,190.70499999999973,275.0,2.0013,168.5393,1.4375,336.0,5.618,241.0,12.0763,9.125,7.9102,10.0,-6.6563,351.9897,2.2381,94.382,20.0,0.1564,7.0394,15.2469,29.1964,4.2841,0.9078,73.568,41.5045,93.0,18.0,40.0,278.0,48.0,291.0,0.0625,5.9375,7.0625,-2.3086,76.75,81.25,-4.5,2.3125,-10.3906,524.8413,506.6528,26.0,0.7188,3.4844,8.8281,72.7031,3.694299999999996,221658.0,l
519,190.8889999999996,275.0,2.0447,168.0672,1.4698,358.0,0.0,204.0,7.8919,6.4805,4.5039,9.0,-15.5156,370.6665,1.9888,100.2801,-1.0,0.0004,6.4392,19.0514,27.4022,4.4259,0.9859,74.6835,42.2165,74.0,34.0,54.0,270.0,44.0,292.0,0.1211,2.5,4.125,-1.7031,76.5,84.9688,9.5938,-5.6406,14.8906,404.9072,624.6338,25.5,0.7349,-5.125,11.9375,76.7344,3.6414166666666574,222434.0,r
520,191.4169999999997,276.0,2.0013,165.0619,1.4413,345.0,4.9587,283.0,11.1992,9.0352,6.6172,11.0,-7.1875,335.8154,2.2145,94.9106,18.0,0.1264,6.7075,14.834,28.4348,4.298,0.8836,72.1361,40.5907,81.0,20.0,42.0,283.0,50.0,292.0,0.043,4.6875,6.4375,-2.1914,77.5,87.1563,-4.8281,3.7031,-3.0938,475.5859,612.3657,26.0,0.7206,5.9844,7.6406,76.5313,3.7061666666666624,222370.0,l
521,191.6029999999995,276.0,2.0555,164.3836,1.4805,354.0,3.0137,206.0,10.2002,8.8906,5.0,9.0,-14.3594,335.022,2.1243,96.9863,11.0,0.0459,6.3024,15.7179,27.7119,4.4454,0.9196,73.0811,41.1938,68.0,22.0,60.0,272.0,38.0,308.0,0.168,3.1875,6.1875,-2.2148,76.75,80.3125,8.125,-0.1875,18.5,496.7041,584.5947,25.5,0.7403,-9.2188,12.0938,75.3438,3.6533166666666586,223148.0,r
522,192.1439999999997,277.0,2.02,164.8352,1.4525,361.0,0.8242,242.0,10.6451,8.1992,6.7891,10.0,-5.9531,296.2646,2.0332,99.1758,3.0,0.0035,6.3488,17.3148,27.1745,4.37,0.9291,72.5286,40.8412,78.0,20.0,41.0,300.0,42.0,287.0,0.1719,4.8125,5.875,-2.375,76.75,89.0938,-4.5781,1.4219,-8.6719,424.5605,649.292,26.0,0.7262,4.8125,8.8438,83.9531,3.718283333333329,223097.0,l
523,192.33299999999952,277.0,2.0555,166.6667,1.4805,352.0,2.2222,195.0,10.917,10.0508,4.2617,9.0,-17.375,359.436,2.0909,97.7778,8.0,0.0243,6.4318,16.6516,27.8693,4.4419,0.9511,74.1707,41.8892,74.0,26.0,61.0,265.0,36.0,306.0,0.0352,2.8125,6.8125,-2.1016,76.25,80.0625,9.5469,4.0,19.8906,564.5752,593.9941,25.5,0.7403,-10.4375,11.0781,76.7344,3.665483333333325,223878.0,r
524,192.87199999999973,278.0,2.0275,169.2525,1.4562,391.0,0.0,240.0,9.1372,7.082,5.7734,9.0,-9.7969,315.3076,1.6266,110.2962,-37.0,0.5284,6.2888,97.8541,25.0895,4.4447,1.0995,75.8535,42.9632,95.0,22.0,42.0,327.0,2.0,280.0,0.1992,3.9375,5.4375,-2.5117,76.75,78.4844,-5.2031,-4.3281,-8.6563,495.6055,522.583,26.0,0.7281,-2.0781,11.6875,78.7188,3.7304166666666623,223825.0,l
525,193.0529999999995,278.0,2.0591,168.3029,1.4805,358.0,0.0,196.0,8.1642,7.1563,3.9297,8.0,-19.2969,406.4331,1.9832,100.4208,-2.0,0.0015,6.3872,19.2552,27.4022,4.4616,1.0011,75.2811,42.5978,77.0,38.0,50.0,270.0,30.0,303.0,0.3867,2.4375,4.4375,-1.8828,75.75,79.0469,11.3125,-1.25,21.2813,527.71,602.9053,25.5,0.7403,-8.0313,15.9063,77.4844,3.677483333333325,224598.0,r
526,193.58099999999973,279.0,2.0013,165.5172,1.4413,331.0,8.5635,194.0,8.7278,6.5625,5.7539,10.0,-9.75,353.9429,2.3807,91.3103,31.0,0.3748,7.0274,13.7699,29.6375,4.2766,0.8525,72.3189,40.7073,89.0,18.0,43.0,270.0,52.0,296.0,0.293,4.25,5.375,-2.5234,76.75,80.375,-5.1719,3.0469,-7.2031,450.4395,506.897,26.0,0.7206,3.0469,9.8438,71.4219,3.742233333333329,224534.0,l
527,193.7659999999996,279.0,2.0483,167.5978,1.477,356.0,0.5587,187.0,9.8994,8.7813,4.5703,8.0,-17.2813,354.0649,2.0225,99.4413,2.0,0.0015,6.4337,18.1326,27.5562,4.4312,0.9742,74.5086,42.1048,77.0,26.0,60.0,270.0,28.0,307.0,0.6953,3.0,5.875,-2.0156,75.75,79.5781,9.5781,-3.0625,16.2813,519.4092,568.4814,25.5,0.7385,-10.6563,14.3438,77.7188,3.689366666666659,225311.0,r
528,194.30599999999976,280.0,1.9976,168.0672,1.4375,336.0,5.8824,150.0,12.4873,9.2305,8.4102,9.0,-7.9531,349.1821,2.25,94.1176,21.0,0.1724,7.0336,15.0594,29.1964,4.2752,0.899,73.2683,41.3132,81.0,26.0,34.0,276.0,55.0,296.0,0.5508,5.4375,6.4375,-2.1563,76.75,78.5,-5.6563,0.3594,-14.2344,594.5435,522.522,26.0,0.7188,-0.1875,12.7188,70.0313,3.754316666666664,225259.0,l
529,194.4819999999996,280.0,2.0519,164.3836,1.4805,361.0,1.0959,203.0,8.2656,7.668,3.0859,8.0,-16.7656,359.6191,2.0443,98.9041,4.0,0.0061,6.1972,17.0018,27.1745,4.4492,0.9373,73.0905,41.1998,65.0,24.0,56.0,281.0,61.0,281.0,0.6094,2.0,5.1875,-2.3086,76.25,69.9531,9.4063,3.5938,23.6094,451.6602,532.8369,25.5,0.7403,-16.75,14.0625,70.5781,3.701299999999992,226027.0,r
530,195.01999999999973,281.0,2.0013,163.7108,1.4413,338.0,7.6503,151.0,11.3357,8.8008,7.1445,10.0,-7.7031,358.3374,2.3373,92.2237,28.0,0.3057,6.7963,13.6987,29.0237,4.2871,0.8441,71.4949,40.1815,69.0,24.0,28.0,286.0,73.0,288.0,0.3242,4.5625,6.0,-2.2813,76.75,80.1406,-3.6875,0.7969,-10.6563,518.1274,504.0894,26.0,0.7206,-0.8281,10.7969,71.0469,3.7662166666666623,225973.0,l
531,195.2119999999996,281.0,2.0483,167.5978,1.477,341.0,4.7486,121.0,10.2831,9.25,4.4922,8.0,-13.4375,318.3594,2.1994,95.2514,17.0,0.11,6.7113,15.4424,28.7683,4.4053,0.9305,74.3061,41.9756,77.0,20.0,62.0,259.0,53.0,297.0,0.0,3.0,7.375,-2.3516,76.25,73.0625,6.8906,0.1406,17.5469,576.6602,557.5562,25.5,0.7385,-7.6719,13.75,68.4219,3.713466666666659,226757.0,r
532,195.75299999999973,282.0,2.0088,168.5393,1.445,329.0,7.5843,156.0,11.0439,8.0703,7.5391,9.0,-9.9219,383.3008,2.3283,92.4157,27.0,0.2836,7.1676,14.574,29.8176,4.2915,0.8914,73.7244,41.6044,92.0,21.0,40.0,268.0,78.0,269.0,0.1914,5.125,5.9375,-2.543,76.75,80.4688,-5.6406,-0.7813,-18.0156,517.6392,515.8081,26.0,0.7225,3.2656,11.3438,73.4844,3.778433333333329,226706.0,l
533,195.9279999999996,282.0,2.0483,170.4545,1.4698,348.0,1.1364,125.0,9.6806,8.457,4.7109,8.0,-15.2813,384.5825,2.046,98.8636,4.0,0.0061,6.6975,18.2468,28.1897,4.4172,0.996,75.7375,42.8891,90.0,25.0,58.0,265.0,48.0,282.0,0.3398,2.4375,5.1875,-2.2422,76.25,78.8438,9.3438,0.9375,23.5469,475.647,539.4897,25.5,0.7349,-7.0156,14.9219,73.875,3.725399999999993,227473.0,r
534,196.4649999999997,283.0,2.0051,168.3029,1.4413,330.0,7.3034,180.0,9.0478,6.5977,6.1914,9.0,-10.0938,335.7544,2.3212,92.5666,26.0,0.2636,7.1485,14.5777,29.7273,4.284,0.8925,73.6376,41.549,89.0,28.0,40.0,262.0,69.0,280.0,0.3828,3.8125,4.375,-2.2695,77.0,87.375,-5.5938,0.875,-15.5,461.4868,586.4258,26.0,0.7206,0.4531,13.2031,73.2656,3.790299999999996,227418.0,l
535,196.63199999999955,283.0,2.0447,165.2893,1.4698,352.0,3.0303,127.0,10.6199,8.9336,5.7422,9.0,-14.7656,364.3188,2.125,96.9697,11.0,0.0463,6.4175,15.8821,27.8693,4.4153,0.9236,73.2383,41.2941,80.0,22.0,57.0,273.0,44.0,292.0,0.3086,3.0625,5.875,-1.7148,76.25,77.2969,8.4531,0.0781,16.5938,502.7466,539.6729,25.5,0.7349,-5.4531,12.8438,71.0781,3.737133333333326,228177.0,r
536,197.1779999999997,284.0,2.0125,165.9751,1.4487,335.0,7.2022,141.0,7.2388,5.9102,4.1797,10.0,-9.0313,303.894,2.3164,92.6694,26.0,0.2623,6.9121,14.2073,29.2836,4.3094,0.8754,72.7834,41.0038,83.0,20.0,41.0,274.0,56.0,294.0,0.4961,3.0,4.5625,-2.1445,77.25,77.5156,-4.6719,4.0156,-8.25,424.9268,515.9302,26.0,0.7244,3.2813,9.1563,71.3906,3.802183333333329,228131.0,l
537,197.35799999999955,284.0,2.0375,164.8352,1.4662,356.0,2.1978,162.0,9.772,8.5977,4.6445,9.0,-17.5313,455.3223,2.0899,97.8022,8.0,0.0245,6.3568,16.3036,27.5562,4.4046,0.9239,72.891,41.0725,72.0,22.0,49.0,285.0,44.0,296.0,0.4648,3.1875,6.3125,-2.5,77.0,82.875,10.0781,1.8125,25.1094,545.8374,560.3638,25.5,0.7331,-13.6875,10.9219,77.6406,3.7492333333333256,228903.0,r
538,197.90099999999973,285.0,2.0163,165.7459,1.4487,339.0,6.3536,144.0,11.6262,8.7969,7.6016,9.0,-9.7656,390.686,2.2714,93.6464,23.0,0.2052,6.8013,14.4787,28.9381,4.3246,0.8812,72.6727,40.9331,84.0,21.0,42.0,276.0,50.0,295.0,0.25,5.0625,6.375,-2.5664,77.25,77.125,-5.1563,0.8438,-10.3594,538.5742,512.6953,26.0,0.7244,1.4844,11.4688,69.2031,3.814233333333329,228854.0,l
539,198.0859999999996,285.0,2.0519,166.205,1.477,356.0,1.385,171.0,9.8177,8.4375,5.0195,8.0,-13.1094,288.0249,2.0562,98.615,5.0,0.0095,6.3574,17.1545,27.5562,4.4401,0.9533,73.9168,41.7271,74.0,28.0,59.0,269.0,40.0,298.0,0.1445,2.5625,5.0,-2.1641,75.75,78.4063,7.7813,-0.875,17.9844,430.3589,548.3398,25.5,0.7385,-11.0,14.8281,72.9688,3.761366666666659,229631.0,r
540,198.6249999999997,286.0,2.0088,165.9751,1.445,340.0,5.8172,144.0,10.85,8.6875,6.5,10.0,-7.8438,314.6973,2.2529,94.0526,21.0,0.1715,6.8178,14.6629,28.8529,4.3082,0.8875,72.7106,40.9573,81.0,22.0,38.0,280.0,53.0,294.0,0.7695,4.375,6.1875,-2.2578,77.25,80.2031,-4.9063,0.7344,-9.9063,517.0288,502.6855,26.0,0.7225,3.0156,9.9844,70.0938,3.826299999999996,229578.0,l
541,198.8079999999995,286.0,2.0447,163.9344,1.477,356.0,2.7322,175.0,8.3975,7.5195,3.7383,9.0,-18.6719,440.1855,2.1124,97.2678,10.0,0.0381,6.2904,15.7951,27.5562,4.4224,0.9126,72.6226,40.9012,66.0,28.0,50.0,278.0,40.0,306.0,0.0586,1.75,3.375,-1.8672,75.75,81.6094,10.1094,-2.5156,21.7188,481.7505,573.6084,25.5,0.7385,-11.9375,11.3906,76.1406,3.773399999999992,230353.0,r
542,199.34799999999973,287.0,2.0387,165.0619,1.4674,341.0,6.0606,147.0,8.3726,6.9453,4.6758,9.0,-10.8281,341.2476,2.2639,93.8102,22.0,0.1854,6.6486,14.4159,28.7683,4.3819,0.8901,72.9983,41.1409,79.0,22.0,51.0,268.0,68.0,280.0,0.168,3.25,5.0,-2.3555,77.25,76.0938,-6.0156,2.4531,-12.5781,462.3413,513.4277,26.0,0.7337,1.9844,12.2656,68.0625,3.838349999999996,230301.0,l
543,199.5399999999995,287.0,2.0699,168.5393,1.4913,348.0,2.2472,180.0,10.159,9.0352,4.6445,8.0,-16.5156,343.9331,2.092,97.7528,8.0,0.0241,6.5244,17.0109,28.1897,4.4701,0.9766,75.3697,42.6544,84.0,32.0,58.0,258.0,38.0,298.0,0.1016,2.75,5.5,-2.1641,77.0,76.0781,10.5781,-0.7813,20.2813,491.394,567.627,25.5,0.7457,-7.5469,15.2344,71.4688,3.785599999999992,231085.0,r
544,200.07499999999973,288.0,2.0499,163.4877,1.4823,340.0,7.3569,140.0,7.7977,5.6641,5.3594,9.0,-8.4688,274.4751,2.3176,92.6431,27.0,0.2764,6.5717,13.7771,28.8529,4.4075,0.8642,72.4096,40.7652,69.0,34.0,36.0,270.0,83.0,276.0,0.0078,3.0,3.4375,-2.0234,76.75,78.7969,-5.0469,4.5938,-10.0313,384.0332,513.1226,26.0,0.7412,4.2344,13.0313,69.2344,3.8504666666666623,231028.0,l
545,200.25199999999955,288.0,2.0699,163.0435,1.4949,356.0,3.2609,164.0,8.7197,7.7461,4.0039,9.0,-15.5156,367.6147,2.1348,96.7391,12.0,0.0541,6.1589,15.3271,27.5562,4.4847,0.9097,72.7861,41.0055,68.0,24.0,58.0,274.0,42.0,302.0,0.25,2.125,4.6875,-2.0273,77.0,83.7031,10.4844,3.2188,21.0938,397.8882,594.7266,25.5,0.7475,-12.25,11.1406,80.9375,3.7974666666666574,231797.0,r
546,200.8089999999997,289.0,2.0499,167.8322,1.4786,335.0,6.1625,166.0,12.7976,10.0664,7.9023,9.0,-7.9063,356.6284,2.2687,93.7063,22.0,0.184,6.8453,14.8667,29.2836,4.3992,0.9211,74.5122,42.1071,77.0,26.0,37.0,272.0,90.0,266.0,0.1797,5.125,6.6875,-2.1953,77.0,84.6719,-4.8281,1.7813,-10.625,591.2476,523.8037,26.0,0.7393,3.6563,12.4844,77.2656,3.862699999999996,231762.0,l
547,200.98799999999952,289.0,2.0771,169.7313,1.4949,352.0,0.2833,166.0,11.6415,10.4102,5.2109,7.0,-12.625,411.8042,2.017,99.5757,1.0,0.0004,6.4715,18.7222,27.8693,4.4951,1.0155,76.3155,43.258,81.0,22.0,52.0,278.0,46.0,289.0,0.3555,2.875,7.25,-2.4531,77.0,79.8125,7.9844,0.4531,19.7969,695.2515,531.6162,25.5,0.7475,-8.4844,17.4688,73.5938,3.809733333333325,232533.0,r
548,201.5239999999997,290.0,2.0536,169.9717,1.4786,333.0,5.6657,193.0,10.12,8.2539,5.8555,10.0,-7.5156,295.6543,2.2402,94.3343,20.0,0.1521,6.9592,15.488,29.4595,4.4049,0.9458,75.4517,42.7067,92.0,19.0,42.0,272.0,79.0,264.0,0.5234,4.125,6.0625,-2.3828,77.0,80.0938,-4.5938,1.7188,-10.25,423.2788,525.6348,26.0,0.7393,1.0625,9.7344,71.1406,3.8746166666666624,232477.0,l
549,201.6949999999995,290.0,2.0699,168.0672,1.4949,348.0,2.521,157.0,10.1876,8.8828,4.9883,9.0,-13.3438,351.1963,2.1034,97.479,9.0,0.0305,6.5052,16.7353,28.1897,4.4701,0.9691,75.1431,42.5098,83.0,20.0,58.0,270.0,58.0,279.0,0.1953,2.8125,5.9375,-2.5,76.5,76.2813,8.6094,2.2188,21.375,491.333,513.2446,25.5,0.7475,-7.0781,12.9844,69.4375,3.821516666666658,233240.0,r
550,202.22999999999973,291.0,2.0573,165.5172,1.4861,340.0,6.0773,166.0,9.9864,8.1289,5.8008,10.0,-7.7188,282.1655,2.2647,93.7931,22.0,0.1831,6.6189,14.4895,28.8529,4.4256,0.9031,73.6481,41.5557,79.0,22.0,44.0,274.0,85.0,264.0,0.5898,3.9375,5.75,-2.1406,76.5,80.875,-5.0938,2.7344,-10.5469,471.4355,503.9673,26.0,0.743,3.1719,10.0313,70.2188,3.886383333333329,233183.0,l
551,202.4089999999995,291.0,2.0771,165.7459,1.4985,360.0,0.5525,147.0,10.6149,9.332,5.0586,9.0,-17.1094,415.2222,2.0222,99.4475,2.0,0.0015,6.1684,17.7395,27.25,4.5101,0.9698,74.3842,42.0254,78.0,25.0,56.0,279.0,37.0,293.0,0.1211,2.5625,5.25,-2.3398,76.0,82.0781,10.7813,-0.2344,20.3594,484.314,544.4946,25.5,0.7493,-7.1094,13.0,75.7969,3.8334166666666585,233954.0,r
552,202.95499999999973,292.0,2.0499,165.9751,1.4786,331.0,8.3102,162.0,7.9551,6.2188,4.9609,10.0,-8.4688,345.3979,2.3686,91.5629,30.0,0.3421,6.8715,13.9075,29.6375,4.3927,0.8813,73.6482,41.5557,87.0,18.0,39.0,274.0,58.0,292.0,0.0469,3.75,5.3125,-2.2578,76.5,79.1563,-4.7188,2.5781,-5.6094,461.0596,525.5737,26.0,0.7393,2.6563,9.1719,71.9219,3.8984666666666623,233908.0,l
553,203.1329999999995,292.0,2.0771,164.8352,1.4985,352.0,3.2967,108.0,8.9481,7.7969,4.3906,9.0,-14.9375,382.2021,2.1364,96.7033,12.0,0.054,6.2744,15.6462,27.8693,4.4951,0.9317,73.8019,41.6538,76.0,19.0,58.0,275.0,34.0,306.0,0.3984,2.4375,5.25,-2.1992,76.0,79.3125,10.0,8.8125,20.3594,472.0459,565.4907,25.5,0.7493,-9.0156,11.6719,77.6719,3.845483333333325,234678.0,r
554,203.6779999999997,293.0,2.0424,167.5978,1.4711,330.0,7.8212,163.0,8.3489,6.0938,5.707,8.0,-10.3906,304.0771,2.3394,92.1788,28.0,0.2995,6.982,14.3443,29.7273,4.3732,0.896,74.1,41.8441,85.0,24.0,46.0,260.0,46.0,307.0,0.2461,3.6875,4.375,-2.1016,76.5,81.75,-5.4531,-0.1875,-12.8438,435.1196,551.9409,26.0,0.7356,2.5156,14.0313,76.2344,3.910516666666662,234631.0,l
555,203.8609999999995,293.0,2.0735,168.5393,1.4913,336.0,5.618,109.0,10.0616,8.8906,4.7109,7.0,-14.3438,414.6729,2.2381,94.382,20.0,0.1508,6.7598,15.2469,29.1964,4.458,0.9426,75.3052,42.6132,88.0,21.0,54.0,261.0,44.0,300.0,0.0391,2.875,6.4375,-2.3438,76.0,78.8906,9.6406,0.1563,23.0781,557.0679,531.189,25.5,0.7457,-6.5,16.75,73.25,3.8576166666666585,235406.0,r
556,204.3939999999997,294.0,2.0461,168.3029,1.4711,342.0,3.9326,156.0,8.9512,6.6602,5.9805,8.0,-10.0625,346.4355,2.1696,95.9327,14.0,0.0749,6.7277,15.8983,28.6842,4.4017,0.947,74.7015,42.2279,85.0,26.0,42.0,274.0,73.0,268.0,0.0938,2.4375,3.5,-2.0234,76.25,84.75,-4.6875,-1.5313,-17.0469,450.4395,559.9976,26.0,0.7356,3.5313,15.4219,74.5781,3.922449999999996,235347.0,l
557,204.5729999999995,294.0,2.0771,167.1309,1.4913,344.0,4.1783,113.0,6.5784,5.793,3.1172,6.0,-15.9688,342.2241,2.1744,95.8217,15.0,0.0848,6.5199,15.623,28.5174,4.4807,0.9459,74.8163,42.3012,76.0,38.0,53.0,253.0,82.0,266.0,0.3242,1.75,3.5625,-2.3281,76.0,74.4844,12.6563,4.4219,23.0781,450.9277,540.0391,25.5,0.7457,-7.1875,19.9531,68.8281,3.869483333333325,236118.0,r
558,205.1069999999997,295.0,2.0499,167.8322,1.4711,327.0,8.4034,179.0,6.1593,4.6602,4.0273,11.0,-10.0469,350.1587,2.3731,91.4685,30.0,0.3439,7.0382,14.1967,30.0,4.3864,0.8978,74.479,42.086,99.0,16.0,41.0,270.0,48.0,294.0,0.0859,3.1875,4.5,-2.1289,76.75,84.2031,-5.0781,4.0625,-10.8281,439.5142,558.1055,26.0,0.7356,5.6719,8.2188,75.9375,3.934333333333329,236060.0,l
559,205.29099999999949,295.0,2.0591,164.8352,1.4841,354.0,2.7473,119.0,11.0582,9.8633,5.0,8.0,-16.8281,372.8638,2.113,97.2527,10.0,0.0379,6.3066,15.9602,27.7119,4.4543,0.9287,73.3909,41.3915,70.0,36.0,54.0,264.0,42.0,302.0,0.1172,2.875,5.625,-1.9297,76.0,78.4688,10.25,-0.7813,21.6875,492.5537,590.0879,25.5,0.7421,-11.0313,14.4063,72.7969,3.881449999999992,236836.0,r
560,205.8219999999997,296.0,2.0424,166.205,1.4637,344.0,4.7091,203.0,8.5735,6.5898,5.4844,10.0,-5.7188,284.9121,2.1977,95.2909,17.0,0.111,6.617,15.2043,28.5174,4.396,0.9146,73.5381,41.4854,81.0,24.0,26.0,294.0,59.0,284.0,0.0781,3.5625,4.5625,-2.1367,77.0,85.3125,-3.5781,-0.3281,-10.2656,385.0708,523.1934,26.0,0.7318,5.5625,10.0625,76.0313,3.946249999999996,236775.0,l
561,206.0189999999995,296.0,2.0411,170.4545,1.4626,356.0,0.0,128.0,9.4191,8.3125,4.4297,7.0,-19.2344,458.6792,1.9551,101.1364,-4.0,0.0061,6.6001,20.6033,27.5562,4.4135,1.0166,75.7081,42.8704,80.0,32.0,58.0,266.0,42.0,290.0,0.6914,3.0625,5.3125,-2.0391,76.25,79.4531,13.5469,-1.4688,22.9688,621.2769,573.3643,25.5,0.7313,-10.8906,16.4688,73.1406,3.893583333333325,237564.0,r
562,206.54399999999973,297.0,2.0611,169.2525,1.4749,326.0,7.9096,198.0,8.6029,7.2188,4.6797,10.0,-9.2969,321.7163,2.3497,91.9605,28.0,0.2988,7.0741,14.568,30.092,4.4116,0.9212,75.3737,42.6569,99.0,18.0,43.0,265.0,51.0,292.0,0.3398,3.4375,5.5625,-2.3359,77.0,81.6094,-5.1563,4.875,-7.4219,476.6846,533.4473,26.0,0.7374,-0.0156,9.6875,71.0156,3.9582833333333287,237497.0,l
563,206.7229999999995,297.0,2.034,170.2128,1.459,344.0,2.2727,134.0,14.8572,13.4531,6.3047,9.0,-14.3125,371.8872,2.0988,97.5887,8.0,0.0247,6.8208,17.2384,28.5174,4.3754,0.9764,75.3121,42.6176,91.0,26.0,60.0,258.0,44.0,289.0,0.0,4.25,8.8125,-2.3203,76.25,77.9219,10.6875,0.5,22.9688,639.0991,524.4751,25.5,0.7295,-12.1719,13.0625,74.5156,3.9053166666666574,238268.0,r
564,207.25299999999973,298.0,2.0611,166.8985,1.4786,345.0,3.8997,163.0,10.8034,8.5938,6.5469,9.0,-11.1406,369.1406,2.1681,95.9666,14.0,0.0745,6.5523,15.6509,28.4348,4.4433,0.941,74.4384,42.06,85.0,21.0,46.0,278.0,42.0,296.0,0.0156,4.4375,6.0625,-2.4102,76.5,80.3281,-6.3125,4.0469,-8.0156,537.1704,507.5073,26.0,0.7393,3.5781,12.0469,71.9219,3.970099999999996,238206.0,l
565,207.4279999999995,298.0,2.0268,166.6667,1.4554,361.0,0.0,139.0,11.6897,10.5664,5.0,8.0,-15.25,370.5444,1.9889,100.2778,-1.0,0.0004,6.4069,18.7327,27.1745,4.3867,0.9625,73.5978,41.5236,77.0,30.0,54.0,277.0,25.0,305.0,0.2305,3.3125,6.8125,-1.9414,76.25,77.625,11.1719,3.8594,21.7969,604.6753,540.7104,25.5,0.7277,-6.8125,14.6406,75.5469,3.9170666666666585,238973.0,r
566,207.97199999999967,299.0,2.0648,165.7459,1.4786,338.0,6.6298,170.0,9.3314,6.4102,6.7813,9.0,-9.8281,358.0322,2.284,93.3702,24.0,0.219,6.6446,14.3861,29.0237,4.4403,0.9009,73.8124,41.6605,85.0,24.0,42.0,272.0,45.0,300.0,0.1602,4.5,4.9375,-2.3477,76.5,78.9531,-5.9531,3.2188,-13.4688,469.7266,504.6387,26.0,0.7393,-0.4063,12.7188,71.2344,3.9820833333333288,238925.0,l
567,208.1479999999995,299.0,2.0232,165.2893,1.4518,359.0,1.1019,142.0,8.5787,7.6055,3.9688,7.0,-14.125,384.5825,2.0446,98.8981,4.0,0.0062,6.3871,17.1849,27.3259,4.3743,0.9326,72.8013,41.0152,79.0,20.0,64.0,275.0,37.0,293.0,0.1719,1.4375,4.5,-2.4023,76.0,80.3281,10.7656,-0.0469,21.2188,486.0229,546.2646,25.5,0.7259,-12.625,16.0625,76.3125,3.9290666666666585,239693.0,r
568,208.6959999999997,300.0,2.0648,164.6091,1.4823,355.0,2.4725,169.0,8.2739,6.3594,5.293,10.0,-9.5469,382.8125,2.107,97.3937,9.0,0.0307,6.2573,16.0013,27.6338,4.4703,0.9343,73.5438,41.4891,81.0,22.0,31.0,302.0,34.0,298.0,0.1289,3.625,4.5625,-2.1406,76.5,82.6875,-5.1719,1.8281,-9.7656,435.3027,570.0684,26.0,0.7412,2.8594,10.3594,76.1406,3.994149999999995,239649.0,l
569,208.8739999999995,300.0,2.0304,164.3836,1.4554,356.0,2.4658,138.0,8.5041,7.3906,4.207,9.0,-15.7188,342.4072,2.1011,97.5342,9.0,0.0313,6.366,16.0439,27.5562,4.3869,0.913,72.495,40.8197,74.0,27.0,60.0,269.0,43.0,295.0,0.0078,2.5625,4.8125,-2.4063,76.0,77.1719,10.2656,-1.5938,21.2656,395.2026,533.1421,25.5,0.7277,-9.875,11.6406,70.625,3.9411666666666574,240419.0,r
570,209.4249999999997,301.0,2.0573,167.5978,1.4786,346.0,3.352,189.0,9.1638,7.1914,5.6797,9.0,-11.4219,354.6753,2.1387,96.648,12.0,0.0547,6.575,16.144,28.3526,4.4359,0.9495,74.5812,42.1512,85.0,22.0,44.0,280.0,47.0,290.0,0.2188,3.875,4.9375,-2.3359,77.0,80.6719,-5.875,3.625,-6.625,486.084,508.728,26.0,0.7393,2.5781,11.5156,72.0469,4.006299999999995,240378.0,l
