Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
435,176.95799999999986,238.0,1.1783,157.2739,0.8979,315.0,17.3228,92.0,12.1851,10.9961,5.25,13.0,-8.8438,608.0322,2.8444,82.5688,66.0,2.7248,9.5805,11.5513,31.1429,2.4256,0.4006,52.8628,28.2902,34.0,8.0,32.0,275.0,131.0,288.0,0.4531,5.0625,4.625,-1.7852,-10.25,86.4531,-6.9375,2.5781,-20.1406,661.0107,661.438,23.0,0.4489,-10.5,4.125,74.0313,3.67373333333333,225311.0,l
436,177.33299999999988,237.0,1.1506,156.25,0.8819,326.0,15.1042,108.0,13.9558,11.9414,7.2227,10.0,-7.3594,864.4409,2.7117,84.8958,58.0,2.143,9.4156,11.4781,30.092,2.3695,0.3944,51.4025,27.3582,3.0,24.0,22.0,280.0,135.0,304.0,0.25,5.375,6.0625,-1.6758,-9.5,91.5313,6.2969,2.1094,15.1094,928.6499,598.7549,22.5,0.441,-4.9531,9.5156,72.9219,3.551349999999998,226685.0,r
437,177.72099999999983,239.0,1.205,158.3113,0.9179,305.0,19.5251,98.0,13.5366,10.4844,8.5625,11.0,-8.2969,780.3955,2.9705,80.4749,74.0,3.3494,9.7919,11.7084,32.1639,2.4798,0.4035,54.1884,29.1362,46.0,14.0,18.0,273.0,133.0,284.0,0.1797,0.8125,5.125,-2.0664,-10.25,88.7344,-7.7969,3.25,-18.9844,853.5156,669.3726,23.0,0.459,-13.6563,7.2813,72.9531,3.686449999999997,226074.0,l
438,178.10099999999989,238.0,1.1632,165.2893,0.8819,311.0,14.3251,117.0,15.2778,13.1914,7.707,11.0,-6.4063,819.519,2.6688,85.6749,52.0,1.7228,10.4648,12.8971,31.5434,2.3928,0.4533,54.7131,29.4711,48.0,20.0,11.0,280.0,117.0,292.0,0.2695,5.6875,5.6875,-1.957,-9.5,87.7969,5.125,-0.5313,9.5938,896.8506,614.9902,22.5,0.441,-3.3906,8.4844,71.875,3.564149999999998,227453.0,r
439,178.4789999999998,240.0,1.215,159.1512,0.9212,301.0,20.1592,103.0,14.6062,13.168,6.3203,11.0,-10.5625,765.1978,3.01,79.8408,76.0,3.5196,9.9265,11.8473,32.5914,2.5,0.4084,54.844,29.5546,36.0,12.0,30.0,259.0,143.0,288.0,0.1445,4.125,6.3125,-1.8398,-10.25,89.9375,-8.5938,1.7031,-20.25,850.769,674.8657,23.0,0.4606,-5.3125,6.9844,73.8594,3.6990833333333306,226832.0,l
440,178.82699999999988,239.0,1.1632,158.1028,0.8819,310.0,18.2058,109.0,14.8322,11.2852,9.625,11.0,-6.0938,850.769,2.8968,81.6864,69.0,3.0315,9.784,11.667,31.6452,2.3925,0.3958,53.0895,28.4349,37.0,20.0,10.0,280.0,127.0,294.0,0.3242,4.4375,6.625,-1.9609,-9.5,90.8281,5.4531,-1.9063,17.4688,853.9429,652.71,22.5,0.441,-0.375,7.9844,71.9844,3.576249999999998,228179.0,r
441,179.23299999999983,241.0,1.215,154.2416,0.9212,302.0,22.365,140.0,11.9369,10.7031,5.2852,11.0,-13.0156,841.1865,3.1523,77.635,87.0,4.608,9.5367,11.2162,32.4834,2.5003,0.3688,53.5487,28.728,18.0,16.0,20.0,266.0,142.0,306.0,0.5313,3.25,5.4375,-1.9492,-9.5,85.5,-9.3125,1.7813,-21.7344,877.2583,684.021,23.0,0.4606,-11.6406,7.25,72.2031,3.7116499999999975,227586.0,l
442,179.5859999999999,240.0,1.1538,157.0681,0.8724,298.0,21.9895,110.0,12.6807,10.4844,7.1328,16.0,-5.2188,322.7539,3.1275,78.0105,84.0,4.5364,9.9997,11.6107,32.9195,2.3697,0.3674,53.4219,28.647,33.0,14.0,34.0,250.0,159.0,278.0,0.0977,7.125,9.0,-1.5938,-10.0,86.9063,3.0469,-2.5156,13.5156,633.8501,692.9321,22.5,0.4362,-2.875,-0.6563,73.2813,3.588899999999998,228938.0,r
443,180.01099999999985,242.0,1.2183,157.4803,0.9246,298.0,21.7848,155.0,10.9019,9.2695,5.7383,9.0,-15.8438,813.1714,3.1141,78.2152,83.0,4.1805,9.8708,11.6615,32.9195,2.5063,0.3917,54.6961,29.4602,22.0,20.0,29.0,249.0,147.0,301.0,0.6055,3.875,5.8125,-1.8359,-10.25,84.6094,-11.9688,2.6563,-16.5469,841.5527,700.1343,23.0,0.4623,-7.6094,11.75,70.5625,3.724616666666664,228364.0,l
444,180.34999999999988,241.0,1.1632,153.8462,0.8819,305.0,21.7949,113.0,12.2525,10.75,5.8789,13.0,-7.9531,439.3921,3.1148,78.2051,85.0,4.5948,9.5517,11.1299,32.1639,2.3914,0.3532,52.3253,27.9472,26.0,17.0,28.0,260.0,141.0,296.0,0.3594,5.8125,8.1875,-2.3672,-10.0,85.0,5.9375,-3.5156,18.375,627.8076,667.3584,22.5,0.441,-0.2656,3.4531,73.5625,3.6016333333333312,229702.0,r
445,180.77299999999985,243.0,1.2283,156.658,0.9313,312.0,18.5379,155.0,9.4494,8.1367,4.8047,10.0,-17.125,797.6685,2.9103,81.4621,71.0,3.0397,9.4455,11.455,31.4423,2.5314,0.4067,53.7685,28.8682,18.0,19.0,26.0,267.0,137.0,301.0,0.3516,3.75,5.6875,-1.9922,-10.75,87.125,-9.7031,-0.6094,-14.4688,832.4585,690.1245,23.0,0.4656,-12.8594,10.125,72.1094,3.737316666666664,229126.0,l
446,181.12999999999988,242.0,1.1538,155.4404,0.8756,315.0,18.3938,166.0,15.4203,12.2461,9.3711,11.0,-6.7969,650.6348,2.9016,81.6062,71.0,3.2325,9.4873,11.2774,31.1429,2.3736,0.3752,51.8945,27.6722,18.0,17.0,20.0,278.0,141.0,294.0,0.3438,3.6875,6.8125,-2.0352,-9.25,82.4844,5.3125,0.4219,21.9531,738.9526,642.5781,22.5,0.4378,-3.0625,7.6563,73.1875,3.614633333333331,230482.0,r
447,181.53899999999987,244.0,1.2183,154.0436,0.9313,317.0,18.509,151.0,11.5274,10.1914,5.3867,9.0,-17.1406,873.0469,2.9148,81.3864,72.0,3.1258,9.1642,11.0761,30.9464,2.5115,0.3885,52.6477,28.1529,10.0,22.0,24.0,271.0,139.0,302.0,0.418,3.9375,5.0625,-2.0156,-10.75,91.7969,-12.1406,1.6094,-19.1875,919.0063,663.147,23.0,0.4656,-15.0781,12.5938,72.625,3.750083333333331,229892.0,l
448,181.90199999999987,243.0,1.1791,157.8947,0.8977,310.0,18.4211,163.0,14.285,11.1406,8.9414,12.0,-6.4531,718.75,2.9032,81.5789,70.0,3.065,9.7227,11.6363,31.6452,2.4261,0.3978,53.2841,28.5591,38.0,14.0,14.0,282.0,128.0,292.0,0.1406,3.1875,7.25,-2.2305,-10.25,90.375,4.6563,0.7656,16.1094,745.9106,663.9404,22.5,0.4489,-3.8438,5.6406,78.375,3.6274999999999977,231254.0,r
449,182.31799999999987,245.0,1.2217,158.3113,0.9313,322.0,15.0396,143.0,10.2388,9.1445,4.6055,10.0,-14.0313,739.502,2.7081,84.9604,57.0,1.9602,9.4441,11.7865,30.4658,2.52,0.4324,53.5178,28.7082,24.0,20.0,30.0,272.0,128.0,294.0,0.4922,3.6875,5.875,-1.875,-11.0,91.7031,-9.75,3.9688,-12.8438,786.5601,646.3013,23.0,0.4656,-10.6563,10.8125,72.4063,3.763066666666664,230671.0,l
450,182.66199999999984,244.0,1.2107,157.4803,0.923,324.0,14.9606,164.0,12.7208,10.4688,7.2266,11.0,-6.7031,676.5747,2.7037,85.0394,57.0,1.9777,9.3752,11.6675,30.2778,2.4971,0.4238,52.9789,28.3643,32.0,20.0,12.0,292.0,117.0,295.0,0.6211,4.625,6.375,-1.6797,-10.0,87.2656,5.8906,-0.8906,15.1719,685.9131,631.5918,22.5,0.4615,-5.0469,7.2969,75.9844,3.640166666666664,232014.0,r
451,183.07599999999985,246.0,1.2217,160.0,0.9313,316.0,15.7333,129.0,10.4718,8.9375,5.457,10.0,-15.0469,859.9243,2.7468,84.2667,59.0,2.1001,9.683,12.0044,31.0443,2.5183,0.4389,54.284,29.1972,40.0,18.0,26.0,272.0,119.0,293.0,0.2617,3.0625,6.25,-1.8281,-11.0,80.9531,-10.1094,2.0156,-22.0625,876.3428,691.9556,23.0,0.4656,-13.7813,10.0938,74.25,3.775699999999998,231429.0,l
452,183.42399999999984,245.0,1.2233,160.2136,0.9262,324.0,13.369,166.0,13.4231,10.8477,7.9063,12.0,-5.9844,601.6235,2.6235,86.5154,50.0,1.5168,9.6034,12.1842,30.2778,2.5241,0.4546,54.0129,29.0242,41.0,20.0,14.0,290.0,123.0,280.0,0.2422,5.0625,6.1875,-1.8086,-10.0,95.3438,4.1094,-1.25,16.5781,727.478,612.915,22.5,0.4631,-3.1719,6.1563,77.9219,3.652866666666665,232776.0,r
453,183.8259999999999,247.0,1.2016,156.658,0.9179,306.0,20.1044,166.0,13.7534,12.3945,5.9609,9.0,-15.6563,956.4209,3.0065,79.8956,77.0,3.6257,9.647,11.4776,32.0588,2.473,0.3899,53.6485,28.7917,20.0,20.0,20.0,266.0,145.0,297.0,0.7656,4.5,6.875,-1.8086,-10.25,87.7344,-10.3594,2.4844,-23.2188,1029.8462,658.5693,23.0,0.459,-11.7813,11.6719,72.0469,3.788199999999998,232179.0,l
454,184.1729999999999,246.0,1.2201,153.4527,0.9325,317.0,18.9258,157.0,12.4971,10.2344,7.1719,13.0,-5.1875,594.7266,2.9338,81.0742,74.0,3.2971,9.1128,10.9932,30.9464,2.5154,0.3821,52.4699,28.0394,20.0,19.0,18.0,280.0,127.0,304.0,0.0234,6.4375,7.1875,-1.7188,-10.0,91.0313,4.6875,0.7656,15.4531,683.1055,652.6489,22.5,0.4662,-1.875,4.1094,78.1094,3.665349999999998,233525.0,r
455,184.59199999999987,248.0,1.2016,154.8387,0.9212,309.0,20.155,201.0,13.6182,12.25,5.9492,10.0,-12.4531,859.8022,3.0162,79.7419,78.0,3.7068,9.4373,11.2166,31.7476,2.4738,0.3801,53.0449,28.4064,18.0,17.0,23.0,269.0,133.0,308.0,0.2383,4.6875,6.5625,-1.8984,-10.25,83.9063,-9.4531,4.4688,-19.375,899.7803,680.0537,23.0,0.4606,-9.4531,8.9844,71.8281,3.800966666666665,232945.0,l
456,184.9549999999999,247.0,1.2201,156.658,0.9357,313.0,18.2768,183.0,12.813,10.5859,7.2188,12.0,-6.3906,613.4644,2.8946,81.7232,70.0,2.941,9.448,11.4547,31.3419,2.5142,0.4052,53.5562,28.7328,22.0,20.0,23.0,270.0,139.0,294.0,0.1133,5.75,6.9375,-1.7773,-9.5,87.2188,4.1563,-2.3281,14.8125,664.978,664.3066,22.5,0.4678,-1.5781,4.8125,74.1875,3.6783833333333313,234307.0,r
457,185.3669999999999,249.0,1.1983,158.3113,0.9146,309.0,18.4697,159.0,14.5236,13.3047,5.8242,10.0,-11.9844,864.6851,2.9061,81.5303,70.0,3.0086,9.7246,11.6979,31.7476,2.4667,0.4066,53.8117,28.8958,24.0,18.0,20.0,271.0,141.0,294.0,0.4961,4.125,7.375,-1.7852,-10.5,91.7813,-8.8594,0.9375,-18.5,923.8281,671.6919,23.0,0.4573,-12.4063,10.1719,73.8125,3.8138833333333313,233720.0,l
458,185.7209999999999,248.0,1.2138,158.7302,0.9293,326.0,13.7566,211.0,14.0975,11.4258,8.2578,12.0,-7.4219,561.1572,2.638,86.2434,52.0,1.635,9.4663,11.9368,30.092,2.5044,0.4388,53.2723,28.5515,30.0,18.0,26.0,282.0,135.0,277.0,0.0,6.3125,5.3125,-1.7773,-9.25,88.875,4.3594,-4.625,10.0625,644.4092,703.4302,22.5,0.4647,-3.6563,5.3438,75.3594,3.691149999999998,235073.0,r
459,186.1249999999999,250.0,1.205,157.8947,0.9212,313.0,17.6316,158.0,14.0098,12.7578,5.7891,10.0,-12.1875,833.374,2.8562,82.3684,67.0,2.7367,9.5942,11.6401,31.3419,2.4819,0.4107,53.5908,28.7548,36.0,18.0,24.0,271.0,123.0,296.0,0.3008,4.1875,6.5,-1.5469,-10.5,85.2188,-9.7813,3.125,-23.4063,893.4326,685.6689,23.0,0.4606,-8.0469,9.4531,72.375,3.826516666666665,234478.0,l
460,186.88499999999988,251.0,1.205,154.6392,0.9212,316.0,18.5567,166.0,13.0735,11.5039,6.2109,10.0,-12.7031,789.5508,2.9114,81.4433,72.0,3.1597,9.2665,11.1617,31.0443,2.4827,0.3864,52.5682,28.1022,20.0,18.0,22.0,276.0,137.0,295.0,0.0742,3.1875,5.25,-1.6016,-10.25,89.5469,-10.1406,1.4844,-23.5313,851.5625,672.9126,23.0,0.4606,-10.7656,9.0625,74.9063,3.8391833333333314,235238.0,l
461,187.2599999999999,250.0,1.1822,156.25,0.904,316.0,17.7083,164.0,14.8749,12.207,8.5,11.0,-6.375,829.7119,2.8608,82.2917,68.0,2.8725,9.4629,11.3981,31.0443,2.4343,0.3928,52.5652,28.1003,15.0,20.0,12.0,284.0,131.0,306.0,0.3711,5.0625,5.3125,-1.8359,-9.75,94.75,5.3281,1.375,15.5313,885.9253,618.1641,22.5,0.452,-3.7344,7.8125,77.6719,3.7167999999999983,236612.0,r
462,187.6609999999999,252.0,1.2183,155.4404,0.9313,318.0,17.6166,168.0,12.7997,10.0352,7.9453,11.0,-10.4063,871.8872,2.8553,82.3834,68.0,2.7887,9.2598,11.2812,30.8491,2.5117,0.4004,52.9089,28.3196,30.0,14.0,18.0,286.0,129.0,291.0,0.0547,2.8125,6.5,-2.0664,-10.25,87.9063,-8.8125,2.9375,-19.2188,894.8364,671.6309,23.0,0.4656,-11.5469,6.9688,76.2813,3.8521166666666646,236014.0,l
463,188.0279999999999,251.0,1.1759,156.25,0.9009,320.0,16.6667,160.0,11.4038,10.2852,4.9258,13.0,-8.2656,672.5464,2.8,83.3333,64.0,2.5538,9.4168,11.4166,30.6563,2.4218,0.3957,52.2141,27.8762,31.0,10.0,18.0,292.0,125.0,292.0,0.1055,2.625,7.125,-1.7148,-9.75,90.0781,4.3438,0.3906,17.7031,676.0254,619.1406,22.5,0.4504,-5.5,3.1406,77.0156,3.7295999999999982,237380.0,r
464,188.43299999999988,253.0,1.215,154.0436,0.9313,320.0,17.7378,172.0,11.8508,9.4609,7.1367,10.0,-14.25,865.9058,2.8688,82.1566,69.0,2.8711,9.118,11.0774,30.6563,2.5052,0.3912,52.4119,28.0024,13.0,20.0,21.0,279.0,137.0,298.0,0.1016,2.75,5.375,-1.7109,-10.25,92.4219,-10.7344,4.4219,-18.3906,886.2915,653.1372,23.0,0.4656,-12.0781,10.5625,74.4063,3.864983333333331,236786.0,l
465,188.7959999999999,252.0,1.1696,157.4803,0.8977,319.0,16.273,185.0,15.6912,12.7734,9.1133,11.0,-5.6563,764.7705,2.7774,83.727,62.0,2.4053,9.5627,11.6089,30.7524,2.4081,0.4027,52.4662,28.0371,28.0,19.0,10.0,290.0,135.0,286.0,0.0898,6.6875,6.5,-1.8867,-9.25,89.2969,4.4531,-3.4844,15.4375,876.9531,645.9351,22.5,0.4489,-7.0,7.3906,77.2344,3.742399999999998,238148.0,r
466,189.21199999999988,254.0,1.2016,159.1512,0.9212,307.0,18.5676,178.0,15.3505,13.6875,6.9492,9.0,-13.3125,890.3198,2.9121,81.4324,70.0,2.9869,9.8265,11.8226,31.9544,2.4732,0.412,54.2085,29.149,30.0,20.0,24.0,263.0,141.0,290.0,0.4453,6.0625,7.75,-1.8438,-10.25,87.9844,-10.0469,2.1719,-17.6406,990.2344,643.3105,23.0,0.4606,-7.9531,11.6563,70.7031,3.877966666666664,237565.0,l
467,189.5579999999999,253.0,1.1601,151.8987,0.8946,319.0,19.2405,179.0,13.9434,9.6563,10.0586,13.0,-7.0313,618.1641,2.953,80.7595,76.0,3.6243,9.1025,10.775,30.7524,2.388,0.352,50.8628,27.0138,6.0,18.0,25.0,276.0,129.0,314.0,0.0234,7.75,5.875,-1.7227,-9.75,95.3594,4.9375,3.5313,12.0938,670.5322,616.6992,22.5,0.4473,-4.2344,4.2656,79.0313,3.7550999999999983,238910.0,r
468,189.9659999999999,255.0,1.1983,153.4527,0.9212,314.0,19.6931,141.0,12.633,11.1172,6.0,10.0,-13.2031,849.5483,2.9809,80.3069,77.0,3.6126,9.2295,11.0038,31.242,2.468,0.3715,52.2588,27.9048,8.0,18.0,20.0,276.0,146.0,300.0,0.3398,4.375,6.5625,-2.0352,-10.75,90.9531,-9.3281,1.7969,-20.5781,902.0386,659.668,23.0,0.4606,-9.0313,9.2656,73.2031,3.890533333333331,238319.0,l
469,190.348,254.0,1.1601,162.1622,0.8882,318.0,14.0541,182.0,14.3886,11.3438,8.8516,11.0,-8.75,823.1201,2.6541,85.9459,52.0,1.7106,10.0729,12.4342,30.8491,2.3877,0.4369,53.5068,28.7012,36.0,20.0,14.0,284.0,139.0,275.0,0.4805,5.5,4.875,-1.8164,-9.75,90.5469,5.7656,-3.1719,13.9844,866.1499,635.1318,22.5,0.4441,-5.4531,6.6406,74.8906,3.768266666666665,239700.0,r
470,190.74799999999988,256.0,1.205,163.0435,0.9212,302.0,17.9348,145.0,14.9468,13.2188,6.9766,12.0,-10.125,834.2285,2.8742,82.0652,66.0,2.6558,10.2541,12.4089,32.4834,2.479,0.438,55.5391,29.9982,54.0,12.0,22.0,268.0,132.0,280.0,0.3711,4.375,7.625,-2.0039,-10.25,86.2969,-6.7969,-1.9688,-22.4375,874.8779,654.541,23.0,0.4606,-8.3438,5.6563,71.4688,3.9035666666666646,239101.0,l
471,191.0879999999999,255.0,1.1569,158.9404,0.8851,322.0,14.5889,152.0,13.9397,9.5977,10.1094,15.0,-2.6875,310.1196,2.6894,85.298,55.0,1.9203,9.708,11.9004,30.4658,2.382,0.4162,52.4786,28.045,37.0,16.0,36.0,270.0,125.0,284.0,0.0898,8.4375,7.625,-1.8438,-10.25,82.2969,2.4531,1.2656,16.0625,533.9355,638.4277,22.5,0.4425,1.7031,0.5938,78.7031,3.7805999999999984,240440.0,r
472,191.48399999999987,257.0,1.2016,159.1512,0.9179,314.0,16.7109,183.0,12.116,10.0273,6.8008,10.0,-16.2031,900.7568,2.8025,83.2891,63.0,2.4289,9.6972,11.8433,31.242,2.4751,0.4216,53.79,28.8819,38.0,18.0,24.0,272.0,126.0,290.0,0.4766,4.9375,5.0,-1.7539,-10.25,88.6875,-11.3594,3.0,-17.9844,934.9365,676.3916,23.0,0.459,-12.1875,8.9688,74.7813,3.9158333333333313,239837.0,l
473,191.8429999999999,256.0,1.1411,159.5745,0.8724,319.0,15.1596,119.0,15.1862,11.4766,9.9453,11.0,-5.1406,606.4453,2.7147,84.8404,57.0,2.0923,9.853,11.9687,30.7524,2.3477,0.41,52.4422,28.0217,30.0,21.0,24.0,274.0,133.0,286.0,0.1992,7.1875,7.0625,-1.6133,-9.25,89.8281,2.75,-1.1875,16.6406,720.2148,648.6816,22.5,0.4362,1.7188,7.4688,77.1875,3.793183333333332,241195.0,r
474,192.2379999999999,258.0,1.1916,156.25,0.9112,312.0,18.75,180.0,11.9605,10.0703,6.4531,10.0,-16.3594,813.2324,2.9231,81.25,72.0,3.1943,9.5115,11.3964,31.4423,2.4532,0.3909,52.9815,28.3659,22.0,18.0,32.0,262.0,131.0,303.0,0.5742,5.375,4.8125,-1.7031,-10.25,85.9063,-11.5781,4.2031,-16.4219,875.0,670.166,23.0,0.4556,-5.2969,9.1875,75.2344,3.928399999999998,240591.0,l
475,192.5949999999999,257.0,1.1316,156.658,0.863,320.0,16.4491,116.0,15.5922,11.7734,10.2227,12.0,-7.1563,597.0459,2.7875,83.5509,63.0,2.5834,9.5805,11.4824,30.6563,2.3278,0.3839,51.4853,27.411,22.0,20.0,26.0,274.0,130.0,296.0,0.0898,7.6875,7.125,-1.5859,-9.25,89.1719,4.875,0.6563,18.4531,729.3091,636.1084,22.5,0.4315,-3.4531,5.2188,76.4219,3.805716666666665,241947.0,r
476,193.00599999999991,259.0,1.1916,155.642,0.9079,321.0,16.6234,168.0,14.8875,13.3516,6.5859,9.0,-10.3281,825.5005,2.8037,83.2685,64.0,2.5342,9.3028,11.3263,30.5607,2.4556,0.3988,52.3469,27.961,14.0,24.0,24.0,273.0,131.0,302.0,0.1758,4.4375,7.125,-1.5859,-10.5,93.8125,-10.4063,2.5625,-16.8281,923.0957,642.2119,23.0,0.4539,-11.2656,11.375,76.2969,3.941199999999998,241359.0,l
477,193.3609999999999,258.0,1.1632,156.25,0.8882,306.0,20.3125,115.0,12.2861,10.4453,6.4688,13.0,-8.3594,555.2979,3.0196,79.6875,78.0,3.8441,9.7131,11.4235,32.0588,2.3916,0.374,52.8446,28.2786,34.0,16.0,28.0,262.0,135.0,293.0,0.2969,5.5,8.3125,-2.1953,-9.25,89.375,5.7656,-2.7813,11.25,643.0054,650.0244,22.5,0.4441,-5.7656,3.5625,75.1875,3.818483333333332,242713.0,r
478,193.77699999999987,260.0,1.1849,158.3113,0.9046,303.0,20.0528,167.0,14.3733,12.3672,7.3242,11.0,-11.0,862.915,3.0033,79.9472,76.0,3.5844,9.8915,11.7198,32.3762,2.4368,0.3941,53.9452,28.981,34.0,14.0,24.0,265.0,143.0,288.0,0.5859,5.75,6.3125,-1.7656,-10.5,85.2656,-8.7656,0.9219,-20.3438,894.4092,645.752,23.0,0.4523,-7.0156,6.3594,73.5156,3.954049999999998,242130.0,l
479,194.1289999999999,259.0,1.1538,159.787,0.8756,310.0,17.3333,130.0,14.0401,9.9766,9.8789,16.0,-7.4531,439.3921,2.8452,82.5566,65.0,2.7101,9.9612,11.9232,31.6452,2.3724,0.4061,53.3186,28.5811,47.0,14.0,28.0,268.0,125.0,286.0,0.2305,8.375,8.5,-1.9531,-9.0,85.5781,3.7656,-2.5625,14.3906,613.1592,671.5088,22.5,0.4378,-1.0781,-0.4375,75.7656,3.831283333333332,243481.0,r
480,194.5349999999999,261.0,1.1749,161.7251,0.8912,312.0,15.903,167.0,14.3156,12.0664,7.7031,11.0,-12.7031,843.4448,2.7564,84.097,59.0,2.1943,10.0497,12.2573,31.4423,2.4178,0.4305,54.0292,29.0346,48.0,14.0,24.0,274.0,128.0,280.0,0.6016,5.9375,4.4375,-1.6094,-10.5,88.9219,-9.7031,-0.2031,-20.9375,909.4238,676.0254,23.0,0.4456,-15.1563,6.7188,75.7031,3.9666833333333313,242888.0,l
481,194.87999999999988,260.0,1.1569,158.3113,0.8788,309.0,18.4697,85.0,13.5107,10.1563,8.9102,13.0,-5.2969,414.4897,2.9061,81.5303,70.0,3.131,9.8385,11.6979,31.7476,2.3789,0.3923,53.0332,28.399,36.0,17.0,30.0,262.0,131.0,292.0,0.2969,7.625,7.5625,-1.8281,-10.0,90.8281,3.4844,0.0625,14.2813,570.1294,669.7998,22.5,0.4394,-1.5625,2.6406,74.8438,3.843799999999998,244232.0,r
482,195.27699999999987,262.0,1.1849,158.7302,0.8979,300.0,20.6349,190.0,12.5441,10.8672,6.2656,14.0,-10.4219,728.6987,3.04,79.3651,78.0,3.803,9.9978,11.7992,32.7,2.4361,0.3935,54.2481,29.1743,46.0,8.0,28.0,264.0,134.0,288.0,0.3945,4.5625,3.75,-1.8203,-10.0,86.6094,-6.2969,4.2813,-14.5156,773.6206,675.293,23.0,0.4489,-11.7969,2.375,72.9375,3.979049999999998,243630.0,l
483,195.63799999999992,261.0,1.1601,161.2903,0.8756,309.0,16.9355,167.0,13.6376,10.1875,9.0664,12.0,-6.7656,703.6743,2.8155,83.0645,63.0,2.5461,10.0992,12.1582,31.7476,2.3856,0.4174,53.8115,28.8957,48.0,18.0,20.0,271.0,130.0,281.0,0.082,6.9375,5.875,-1.8203,-9.0,89.2031,4.0313,-2.3438,8.4219,724.1821,665.0391,22.5,0.4378,-1.5,4.5938,74.7031,3.856433333333332,244990.0,r
484,196.0329999999999,263.0,1.1849,160.4278,0.8912,316.0,15.508,182.0,14.727,12.0703,8.4375,12.0,-12.3906,834.7168,2.7342,84.492,58.0,2.1207,9.8379,12.0791,31.0443,2.4401,0.4291,53.6765,28.8095,48.0,14.0,22.0,280.0,122.0,282.0,0.6289,5.9375,4.5625,-1.5898,-10.25,85.0938,-8.2969,1.6094,-17.7813,868.6523,656.8604,23.0,0.4456,-12.4219,5.3594,74.0156,3.991649999999998,244386.0,l
485,196.3819999999999,262.0,1.1759,156.4537,0.8914,306.0,20.1044,220.0,11.4367,9.4688,6.4141,13.0,-7.6719,687.0117,3.0131,79.7914,77.0,3.7332,9.6972,11.4504,32.0588,2.4184,0.3814,53.1758,28.49,41.0,12.0,14.0,280.0,129.0,292.0,0.1445,3.3125,6.6875,-1.9297,-9.0,81.875,4.8281,0.9531,19.6875,687.0117,617.0654,22.5,0.4457,-1.2344,3.8281,71.5156,3.868833333333332,245734.0,r
486,196.7809999999999,264.0,1.1783,155.4404,0.8945,300.0,22.2798,143.0,10.1462,9.0742,4.5391,13.0,-9.9844,664.6729,3.1467,77.7202,86.0,4.637,9.7648,11.3865,32.7,2.422,0.3648,53.3321,28.5897,38.0,10.0,22.0,268.0,128.0,302.0,0.3359,1.5,3.1875,-1.5859,-10.25,89.0625,-5.4219,3.4375,-18.5156,728.9429,712.7075,23.0,0.4473,-9.3906,3.9375,73.7031,4.004116666666665,245134.0,l
487,197.1489999999999,263.0,1.1632,159.5745,0.8819,311.0,17.2872,74.0,14.642,11.4727,9.0977,12.0,-6.1563,597.9004,2.836,82.7128,65.0,2.6907,9.8975,11.8939,31.5434,2.3928,0.4074,53.3364,28.5924,32.0,19.0,24.0,268.0,133.0,292.0,0.3594,7.6875,7.0,-1.6367,-10.25,96.2188,4.6719,1.7969,22.1406,718.3228,676.2085,22.5,0.441,-1.5469,5.375,79.4063,3.8816166666666647,246501.0,r
488,197.55299999999988,265.0,1.1783,160.4278,0.8912,316.0,15.508,110.0,13.0997,10.8477,7.3438,9.0,-13.375,819.397,2.7342,84.492,58.0,2.1207,9.8587,12.0791,31.0443,2.4259,0.4266,53.546,28.7262,32.0,24.0,27.0,265.0,133.0,287.0,0.6289,5.4375,6.1875,-1.832,-10.25,87.75,-12.625,-1.8594,-21.625,857.2388,645.9351,23.0,0.4456,-12.0469,13.25,72.7031,4.016983333333331,245906.0,l
489,198.30099999999987,266.0,1.1883,162.1622,0.8979,296.0,20.0,121.0,15.2043,12.9727,7.9297,14.0,-9.5625,777.2217,3.0,80.0,74.0,3.4239,10.3653,12.2955,33.1419,2.4422,0.4162,55.3981,29.9083,58.0,7.0,26.0,263.0,137.0,277.0,0.7969,7.8125,7.5,-2.0664,-10.0,95.2969,-6.0781,4.3594,-16.2344,858.8867,673.1567,23.0,0.4489,-10.2031,2.0938,73.0,4.029449999999998,246654.0,l
490,198.6589999999999,265.0,1.1854,163.7108,0.8946,310.0,15.3005,91.0,15.5018,11.5391,10.3516,11.0,-9.0156,737.2437,2.729,84.5839,56.0,1.9696,10.2395,12.5832,31.6452,2.4395,0.4496,54.8905,29.5843,45.0,18.0,28.0,264.0,119.0,294.0,0.0273,8.3125,6.0625,-1.7344,-10.0,94.7188,5.4219,-2.5625,7.1094,746.0327,635.498,22.5,0.4473,-2.9844,6.8125,74.0781,3.906783333333332,248011.0,r
