Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
378,179.89799999999988,206.0,1.3686,183.4862,0.8981,366.0,0.0,189.0,13.4061,11.8477,6.2734,16.0,-18.3594,791.1377,1.5738,111.9266,-39.0,0.9518,16.7469,2027.2964,26.8033,2.856,0.827,63.0362,34.783,144.0,17.0,34.0,315.0,2.0,256.0,0.2227,7.6875,10.0,-1.75,137.5,79.3281,7.625,12.7344,21.0313,923.0347,548.7671,23.0,0.4491,0.1406,-1.0938,79.5,3.068299999999998,188188.0,r
379,180.28999999999968,211.0,1.3039,183.2061,0.8545,367.0,0.0,258.0,15.1886,11.6133,9.7891,14.0,-16.4219,945.3125,1.5695,112.0611,-40.0,1.0523,18.5633,0.0,26.7302,2.7137,0.789,61.2554,33.6465,139.0,12.0,42.0,313.0,10.0,252.0,0.375,6.3125,6.1875,-1.7891,138.5,81.1719,-8.7969,-9.1719,-20.125,968.9941,484.0088,24.0,0.4272,-0.5,1.9531,81.9375,3.134683333333328,188428.0,l
380,180.55199999999988,207.0,1.3686,182.0941,0.8981,366.0,0.0,173.0,13.0614,10.1641,8.2031,16.0,-17.0156,730.4688,1.6011,111.0774,-37.0,0.8567,15.8359,202.4715,26.8033,2.856,0.8154,62.6881,34.5608,137.0,18.0,32.0,316.0,2.0,263.0,0.2031,7.6875,9.125,-1.6289,137.0,80.2344,6.9844,12.75,21.2031,876.8311,557.7393,23.0,0.4491,-2.5156,-1.5938,80.4063,3.079199999999998,188842.0,r
381,181.2109999999999,208.0,1.3594,182.3708,0.8951,368.0,0.0,171.0,14.6026,12.2695,7.918,16.0,-17.8438,1056.0913,1.5761,111.8541,-39.0,0.955,16.7043,1128.9644,26.6576,2.8366,0.8143,62.4331,34.3981,135.0,20.0,28.0,320.0,3.0,262.0,0.0234,7.6875,9.8125,-1.8281,137.0,79.1719,7.9531,9.875,19.75,1089.5386,543.335,23.0,0.4475,-3.9063,-0.6406,79.4063,3.090183333333332,189501.0,r
382,181.8689999999999,209.0,1.3289,186.0465,0.8706,268.0,16.7702,215.0,14.0951,9.0234,10.8281,15.0,-19.6563,923.0957,2.8134,83.1008,54.0,1.8819,12.7594,16.178,36.6045,2.7321,0.6045,65.6666,36.4617,151.0,22.0,32.0,214.0,100.0,249.0,1.0625,8.1875,6.5625,-1.6602,137.5,75.0,8.7656,-2.2188,24.1406,935.0586,546.5698,23.0,0.4353,4.9063,0.1563,60.625,3.101149999999998,190159.0,r
383,182.25299999999967,214.0,1.295,179.91,0.8486,362.0,0.0,393.0,14.8138,12.2617,8.3125,14.0,-12.3594,837.0361,1.6851,108.5457,-29.0,0.557,15.2373,57.7447,27.0994,2.6923,0.7403,60.0774,32.8946,133.0,10.0,38.0,314.0,2.0,271.0,0.1289,5.0625,9.875,-1.8555,138.75,90.0,-6.25,-8.4531,-15.8438,1245.7275,515.0146,24.0,0.4243,4.5625,1.625,90.2188,3.1673999999999944,190391.0,l
384,182.51399999999987,210.0,1.3136,183.4862,0.8615,348.0,0.0,220.0,13.328,11.0938,7.3867,14.0,-19.0938,1006.897,1.7586,106.422,-21.0,0.2877,14.4564,39.6794,28.1897,2.7273,0.7528,61.6831,33.9195,139.0,26.0,28.0,294.0,26.0,255.0,0.1406,6.875,7.5,-1.2344,137.5,75.5,9.6406,7.8438,18.9063,1036.438,531.8604,23.0,0.4307,-0.7813,1.0781,75.4375,3.1118999999999977,190804.0,r
385,182.91999999999967,215.0,1.2921,184.6154,0.8456,324.0,0.3077,394.0,14.3895,11.582,8.5391,15.0,-13.0313,889.1602,2.0123,99.6923,1.0,0.0007,12.985,22.2811,30.2778,2.6718,0.6978,61.8983,34.0568,146.0,10.0,34.0,280.0,22.0,276.0,0.4023,5.4375,8.5,-2.1211,138.75,82.25,-6.3438,1.4219,-14.8438,894.3481,542.9077,24.0,0.4228,2.2813,0.3594,81.75,3.178516666666661,191058.0,l
386,183.16799999999984,211.0,1.3105,181.8182,0.8584,322.0,2.4242,219.0,12.8167,9.7422,8.3281,16.0,-15.8125,717.7124,2.0994,97.5758,8.0,0.0419,12.17,19.6594,30.4658,2.7109,0.6791,61.6825,33.919,146.0,18.0,25.0,279.0,52.0,248.0,0.6602,6.6875,7.1875,-1.8242,137.5,80.2188,6.1875,3.6875,22.9219,755.0049,597.5952,23.0,0.4292,0.375,-1.3906,81.2969,3.1227999999999976,191458.0,r
387,183.56999999999965,216.0,1.2921,181.5431,0.8486,360.0,0.0,400.0,15.0537,11.9219,9.1914,15.0,-13.3594,866.9434,1.6722,108.9259,-30.0,0.5961,15.8158,65.2895,27.25,2.685,0.7503,60.4979,33.163,138.0,8.0,38.0,314.0,18.0,252.0,0.3594,5.0,7.875,-1.9414,138.75,81.3438,-6.4688,-14.0313,-25.8594,913.3911,518.4937,24.0,0.4243,-1.9063,0.875,82.1094,3.1893499999999944,191708.0,l
388,183.82799999999983,212.0,1.3258,183.2061,0.8706,338.0,0.0,219.0,12.7232,9.6992,8.2344,16.0,-17.9063,906.4331,1.8757,103.2061,-11.0,0.0781,13.1965,27.6327,29.0237,2.7499,0.7376,62.1522,34.2188,151.0,18.0,30.0,290.0,18.0,261.0,0.0117,7.4375,7.625,-1.7617,137.0,75.9375,6.1406,9.6406,23.8906,941.5283,534.79,23.0,0.4353,-0.2344,-2.6875,76.5156,3.1337999999999977,192118.0,r
389,184.23099999999965,217.0,1.2891,180.4511,0.8456,374.0,0.0,401.0,14.8736,12.7188,7.7109,13.0,-13.4063,788.208,1.5561,112.4812,-42.0,1.1723,18.9292,0.0,26.2299,2.6841,0.7674,59.9881,32.8377,128.0,12.0,42.0,320.0,2.0,264.0,0.0039,6.25,9.75,-1.9414,138.75,85.6406,-7.2813,-9.9375,-18.0,1013.4277,505.6763,24.0,0.4228,-2.5469,3.1875,85.9219,3.200366666666661,192369.0,l
390,184.48299999999983,213.0,1.2769,181.2689,0.837,378.0,0.0,226.0,14.0562,10.3203,9.543,15.0,-19.3125,956.7261,1.5026,114.1994,-47.0,1.483,22.2854,0.0,25.9524,2.6589,0.7738,59.8016,32.7186,134.0,25.0,30.0,323.0,1.0,255.0,0.6094,7.5,7.4375,-1.4805,137.0,79.6563,9.6094,10.6563,18.8594,1037.9639,570.8618,23.0,0.4185,-6.5625,0.5781,79.7813,3.1447166666666644,192773.0,r
391,184.89599999999965,218.0,1.2684,183.7672,0.8338,372.0,0.0,397.0,14.6006,12.3789,7.7422,14.0,-14.4063,806.9458,1.5108,113.9357,-46.0,1.4261,22.7859,0.0,26.371,2.6379,0.7832,60.4181,33.1121,142.0,10.0,40.0,322.0,4.0,250.0,0.1875,5.5,10.4375,-1.8906,138.75,79.9844,-6.5625,-12.8906,-23.5313,923.5229,494.2017,24.0,0.4169,-3.2813,1.1094,80.375,3.211449999999994,193034.0,l
392,185.14499999999987,214.0,1.2769,181.2689,0.837,360.0,0.0,140.0,14.1828,9.6406,10.4023,16.0,-19.5938,1085.2051,1.6778,108.7613,-29.0,0.5647,15.9437,62.1046,27.25,2.6519,0.736,59.9373,32.8052,144.0,18.0,30.0,312.0,2.0,262.0,0.0352,8.3125,7.75,-2.0742,137.0,78.0,8.6719,8.1719,18.875,1162.8418,546.936,23.0,0.4185,-0.2031,-2.3281,78.2344,3.1557499999999976,193435.0,r
393,185.54899999999964,219.0,1.2773,182.0941,0.8397,375.0,0.0,295.0,15.1347,12.0508,9.1563,14.0,-11.9844,1011.7798,1.5147,113.8088,-46.0,1.4161,21.7386,0.0,26.16,2.6585,0.7787,60.1547,32.944,141.0,11.0,36.0,328.0,2.0,250.0,0.0547,4.1875,8.5625,-1.8086,138.5,74.0938,-7.8438,-14.25,-21.6563,1066.5283,473.4497,24.0,0.4199,-5.5313,1.9219,74.3125,3.222333333333327,193687.0,l
394,185.80699999999987,215.0,1.283,180.9955,0.8431,327.0,1.2085,136.0,13.6646,11.6719,7.1055,16.0,-17.9375,1009.5215,2.055,98.6425,4.0,0.0107,12.3917,20.3685,30.0,2.6533,0.6703,60.7228,33.3066,141.0,20.0,28.0,279.0,37.0,263.0,0.5273,7.5,9.0625,-1.7109,137.0,83.6406,7.7188,4.1875,20.375,1068.1763,611.145,23.0,0.4216,1.2188,-1.6094,84.3906,3.166783333333331,194097.0,r
395,186.20799999999963,220.0,1.2714,184.8998,0.8338,349.0,0.0,207.0,13.521,8.7031,10.3477,15.0,-17.9375,890.2588,1.7192,107.5501,-25.0,0.4213,15.9189,48.8135,28.1089,2.6358,0.7457,61.024,33.4988,149.0,10.0,47.0,292.0,28.0,242.0,0.582,7.375,7.125,-1.8555,137.75,79.5938,-8.6406,-4.8906,-21.2969,926.6357,499.3286,24.0,0.4169,1.25,0.8281,80.3438,3.2333166666666604,194346.0,l
396,186.46999999999983,216.0,1.3014,181.8182,0.8554,334.0,0.0,140.0,12.6705,8.8711,9.0469,16.0,-19.4219,1001.0376,1.9521,101.2121,-4.0,0.0105,12.7864,23.5529,29.3713,2.6954,0.6999,61.151,33.5798,138.0,20.0,27.0,287.0,42.0,254.0,0.7383,7.5,6.5,-1.6211,137.0,87.6875,7.0156,0.8594,18.6875,1015.686,625.061,23.0,0.4277,-4.1719,-2.7813,87.5,3.177833333333331,194760.0,r
397,186.85699999999963,221.0,1.2832,180.4511,0.8456,351.0,0.0,201.0,13.6505,9.6289,9.6758,14.0,-15.1406,1023.0103,1.7892,105.5639,-19.0,0.24,14.0379,34.1298,27.9487,2.6622,0.7156,60.0666,32.8877,137.0,10.0,43.0,298.0,28.0,252.0,0.1055,4.25,5.6875,-1.8516,137.75,77.4844,-8.6719,-6.7344,-20.75,1026.9775,490.6006,24.0,0.4228,4.2344,2.1719,77.7813,3.244133333333327,194995.0,l
398,187.12999999999988,217.0,1.3136,183.2061,0.8645,344.0,0.0,102.0,14.6627,11.9141,8.5469,16.0,-17.7656,959.8389,1.8081,105.0382,-17.0,0.1879,13.8816,33.0401,28.5174,2.7257,0.7439,61.7387,33.9549,139.0,20.0,30.0,294.0,10.0,275.0,0.5859,7.25,9.375,-1.9414,137.0,70.5156,7.625,8.7188,19.1563,1030.8228,520.4468,23.0,0.4323,2.8594,-0.7344,71.0625,3.188833333333331,195420.0,r
399,187.5219999999996,222.0,1.2566,180.9955,0.8249,284.0,14.1994,152.0,15.3339,12.4375,8.9688,13.0,-16.5469,877.1973,2.669,85.6712,47.0,1.5048,12.166,15.4642,34.5423,2.5837,0.5685,61.9334,34.0792,125.0,16.0,41.0,227.0,105.0,254.0,0.4453,7.25,6.6875,-1.5781,138.0,87.9063,-9.75,4.6406,-21.8281,1186.6455,524.4751,24.0,0.4125,2.9219,3.0313,68.4688,3.2552166666666604,195660.0,l
400,187.78499999999988,218.0,1.2922,183.4862,0.8523,367.0,0.0,100.0,13.5685,10.9648,7.9922,13.0,-17.3125,902.5269,1.564,112.2324,-40.0,1.055,19.1741,0.0,26.7302,2.6881,0.7817,60.9345,33.4417,134.0,23.0,28.0,316.0,2.0,265.0,0.1055,6.8125,8.25,-1.6797,137.0,78.75,8.875,9.125,20.7031,941.1011,551.8799,23.0,0.4262,-5.8594,2.75,78.9375,3.1997499999999977,196075.0,r
401,188.18499999999963,223.0,1.2891,184.3318,0.8486,367.0,0.0,92.0,13.4305,10.4492,8.4375,14.0,-16.0781,892.0288,1.5477,112.7496,-42.0,1.1683,20.1327,0.0,26.7302,2.6813,0.7909,61.1812,33.5991,149.0,10.0,41.0,316.0,2.0,250.0,0.25,4.3125,7.8125,-1.9297,138.0,83.5625,-8.2188,-13.1406,-22.6719,897.4609,531.0059,24.0,0.4243,-5.7969,1.6094,83.875,3.2662666666666604,196323.0,l
402,188.43899999999985,219.0,1.28,178.5714,0.8462,376.0,0.0,113.0,14.5006,11.832,8.3828,15.0,-16.7813,918.335,1.5745,111.9048,-40.0,1.0627,18.1182,1556.6364,26.0904,2.6648,0.7443,59.0782,32.2569,130.0,18.0,32.0,326.0,2.0,260.0,0.0938,7.3125,10.125,-1.8672,137.25,80.75,7.3438,11.8125,22.6875,962.5854,525.0854,23.0,0.4231,-6.2188,0.1719,80.8438,3.2106499999999976,196729.0,r
403,188.83599999999964,224.0,1.2803,180.4511,0.8427,369.0,0.0,86.0,13.3823,10.1758,8.6914,15.0,-17.7188,1065.2466,1.6043,110.9774,-37.0,0.9131,17.5165,180.2961,26.5854,2.6626,0.7515,59.781,32.7055,143.0,11.0,42.0,316.0,2.0,254.0,0.4961,3.5,7.1875,-1.8164,138.0,89.5781,-8.5,-9.625,-15.3438,1066.9556,545.2881,24.0,0.4213,-3.2031,0.4844,89.8438,3.2771166666666605,196974.0,l
404,189.11099999999988,220.0,1.2617,182.6484,0.834,376.0,0.0,132.0,13.9152,12.375,6.3633,16.0,-17.1719,968.1396,1.4947,114.4597,-48.0,1.5524,23.942,0.0,26.0904,2.6246,0.7765,59.883,32.7706,133.0,18.0,30.0,328.0,2.0,257.0,0.1758,7.375,10.0625,-1.8008,137.25,78.5938,7.1406,10.3125,21.4063,1059.8145,582.4585,23.0,0.417,-4.4844,-0.1094,78.7656,3.2218499999999977,197401.0,r
405,189.5009999999996,225.0,1.2862,184.8998,0.8456,343.0,0.0,87.0,13.8454,10.0977,9.4727,14.0,-12.7656,988.8306,1.7843,105.7011,-19.0,0.24,14.7631,36.4632,28.6006,2.6657,0.7413,61.5035,33.8048,151.0,10.0,39.0,294.0,20.0,254.0,0.2227,3.9375,7.4375,-1.9414,138.0,77.6094,-6.7656,-4.9375,-19.6719,997.6196,526.9775,24.0,0.4228,3.1406,1.4219,78.1875,3.2881999999999936,197639.0,l
406,190.1499999999996,226.0,1.2803,178.8376,0.8427,270.0,19.403,87.0,14.3832,11.4453,8.7109,14.0,-15.3125,939.6362,2.9704,80.4769,65.0,2.8159,12.2404,14.9414,36.3333,2.6299,0.5349,62.8996,34.6958,129.0,12.0,39.0,219.0,109.0,260.0,0.4414,5.375,8.1875,-2.0352,138.0,80.0156,-7.8594,8.0156,-20.7813,940.2466,484.0698,24.0,0.4213,5.4688,1.5938,63.6094,3.29901666666666,198288.0,l
407,190.41599999999983,222.0,1.2586,182.0941,0.8279,368.0,0.0,129.0,14.5127,12.1445,7.9453,16.0,-17.3438,994.0186,1.5815,111.6844,-39.0,1.0326,19.2272,558.8157,26.6576,2.6149,0.7523,59.6861,32.6449,135.0,20.0,28.0,320.0,2.0,263.0,0.4336,7.5,9.5625,-1.7656,137.25,76.4844,7.5938,13.9531,24.0313,1020.2026,539.3066,23.0,0.4139,-5.75,-0.0469,76.6719,3.2435999999999976,198706.0,r
408,190.8209999999996,227.0,1.3098,180.9955,0.8634,367.0,0.0,188.0,14.9123,10.8164,10.2656,15.0,-14.7031,1110.1074,1.6131,110.7089,-36.0,0.8437,16.668,145.3664,26.7302,2.7267,0.7705,60.7532,33.3259,133.0,10.0,41.0,316.0,2.0,266.0,0.1719,4.875,6.75,-1.8203,139.0,79.6406,-7.7344,-13.2344,-23.0938,1114.624,485.2295,24.0,0.4317,-1.7031,0.5938,79.9688,3.3101999999999934,198959.0,l
409,191.4839999999996,228.0,1.3128,184.8998,0.8663,272.0,16.0494,197.0,14.9158,11.2813,9.7578,16.0,-15.6563,970.52,2.7721,83.8213,52.0,1.7538,12.5995,16.0077,36.0662,2.6993,0.5977,64.7935,35.9045,145.0,10.0,35.0,227.0,99.0,252.0,0.0195,5.5,6.4375,-1.8828,138.25,81.3906,-7.8125,5.4063,-23.1563,988.4033,498.4741,24.0,0.4332,4.0469,-0.0313,65.0313,3.3212499999999934,199622.0,l
410,191.74099999999987,224.0,1.2342,181.2689,0.8126,368.0,0.0,176.0,13.2584,10.8711,7.5898,16.0,-17.3281,928.1006,1.5978,111.1782,-37.0,0.9469,19.1481,224.0241,26.6576,2.5615,0.7269,58.7116,32.0229,138.0,18.0,26.0,324.0,2.0,260.0,0.0313,7.625,9.0625,-1.7148,138.0,79.2344,6.0625,11.5781,21.3281,992.6147,575.1343,23.0,0.4063,-7.9219,-2.8438,79.3594,3.265683333333331,200031.0,r
411,192.1329999999996,229.0,1.3335,179.91,0.8781,319.0,4.2042,204.0,16.0224,13.3477,8.8633,14.0,-14.8125,1012.8784,2.1818,95.6522,14.0,0.1255,11.6088,18.0087,30.7524,2.7593,0.6702,61.8945,34.0544,135.0,12.0,38.0,269.0,54.0,260.0,0.2969,4.625,8.1875,-1.9922,138.25,80.5781,-8.4844,-1.375,-20.7813,1153.0151,490.0513,24.0,0.4391,4.25,2.2031,79.6406,3.33206666666666,200271.0,l
412,192.40299999999985,225.0,1.2128,181.5431,0.8004,370.0,0.0,168.0,13.6111,10.2109,9.0,16.0,-17.8125,999.0234,1.573,111.9516,-40.0,1.1235,20.9611,2709.1501,26.5135,2.5157,0.7231,58.2701,31.7412,131.0,20.0,30.0,320.0,2.0,265.0,0.9336,7.75,8.5625,-1.6719,138.0,81.6094,7.8281,14.8438,25.8281,1048.5229,599.4263,23.0,0.4002,-6.6563,-0.4844,81.7813,3.276716666666664,200693.0,r
413,192.7999999999996,230.0,1.366,182.6484,0.8988,365.0,0.0,193.0,16.5223,13.5234,9.4922,14.0,-13.4844,992.9199,1.6,111.1111,-37.0,0.856,16.0158,211.057,26.8767,2.8498,0.8173,62.7934,34.628,139.0,14.0,22.0,329.0,2.0,262.0,0.1094,5.875,10.0,-1.8672,138.0,75.8594,-7.2813,-14.4688,-22.6406,1174.9268,491.7603,24.0,0.4494,-4.9688,1.2813,76.1719,3.3431833333333265,200938.0,l
414,193.06399999999985,226.0,1.2158,182.3708,0.8034,369.0,0.0,149.0,14.3215,12.3828,7.1953,15.0,-16.5156,745.3613,1.5664,112.1581,-40.0,1.1192,21.3797,0.0,26.5854,2.522,0.7281,58.5174,31.899,132.0,19.0,32.0,318.0,3.0,264.0,0.7617,7.5625,10.3125,-1.8242,138.0,79.8281,6.0156,11.3125,19.7969,827.8809,544.3726,23.0,0.4017,-3.1094,0.3906,80.0469,3.2877333333333305,201354.0,r
415,193.4569999999996,231.0,1.3246,182.0941,0.8752,363.0,0.0,191.0,15.5017,12.3008,9.4336,16.0,-13.5938,855.4688,1.6309,110.1669,-34.0,0.7424,16.1237,105.7637,27.0248,2.7576,0.7818,61.5082,33.8078,141.0,8.0,40.0,315.0,2.0,262.0,0.0508,6.5,11.6875,-1.9258,138.0,92.6563,-6.5156,-8.7188,-18.4375,855.896,500.4272,24.0,0.4376,-3.7344,-0.1563,92.9531,3.3541333333333263,201595.0,l
416,193.72199999999984,227.0,1.2067,184.6154,0.7912,372.0,0.0,122.0,13.4925,10.8477,8.0234,16.0,-18.5625,782.2876,1.4946,114.4615,-47.0,1.5689,27.6913,0.0,26.371,2.503,0.7494,58.8639,32.1202,138.0,22.0,32.0,318.0,2.0,256.0,0.9375,7.5625,8.6875,-1.6563,137.5,77.0938,7.6719,11.8125,20.9531,846.6187,521.9116,23.0,0.3956,-7.3281,-0.6875,77.2656,3.298699999999997,202012.0,r
417,194.1159999999996,232.0,1.3187,184.8998,0.8693,359.0,0.0,194.0,15.2111,11.8516,9.5352,13.0,-15.6719,908.6304,1.6156,110.6317,-35.0,0.792,17.1328,143.5969,27.3259,2.7429,0.7969,62.2055,34.2528,143.0,14.0,40.0,305.0,18.0,248.0,0.3711,6.25,9.0625,-1.8164,138.0,80.6094,-8.5469,-12.8281,-24.375,934.2651,476.8677,24.0,0.4346,-0.4531,4.2188,81.2813,3.36511666666666,202254.0,l
418,194.37199999999984,228.0,1.1975,183.7672,0.7851,357.0,0.0,90.0,13.6926,11.3203,7.7031,15.0,-19.0313,725.8301,1.6583,109.3415,-31.0,0.688,18.5914,76.3442,27.479,2.4785,0.7079,58.6299,31.9708,141.0,22.0,36.0,299.0,1.0,269.0,0.3945,7.3125,8.375,-1.6328,137.25,81.2031,7.5313,6.9844,14.9375,800.9033,555.542,23.0,0.3925,-1.3594,0.3906,81.5,3.3095333333333303,202662.0,r
419,194.7649999999996,233.0,1.3216,181.5431,0.8722,367.0,0.0,190.0,14.501,10.9727,9.4805,15.0,-15.0781,977.7222,1.6022,111.0439,-37.0,0.8821,16.7761,194.5274,26.7302,2.7528,0.7832,61.2385,33.6356,143.0,10.0,42.0,315.0,2.0,256.0,0.4922,3.5,6.6875,-1.9141,138.0,80.5156,-6.8281,-10.3125,-18.2813,985.9009,491.394,24.0,0.4361,-2.8594,0.8906,80.8125,3.375933333333326,202903.0,l
420,195.0249999999998,229.0,1.2189,180.1802,0.8034,364.0,0.0,78.0,12.6005,9.6211,8.1367,16.0,-19.0781,914.4287,1.6593,109.3093,-31.0,0.6723,17.3527,72.5897,26.9505,2.527,0.6997,58.0482,31.5996,136.0,22.0,31.0,311.0,4.0,264.0,0.0977,6.875,6.625,-1.668,137.25,83.7031,7.8438,17.2969,25.2031,932.8613,608.3374,23.0,0.4017,-3.1563,-0.375,83.9688,3.3204166666666635,203315.0,r
421,195.4259999999996,234.0,1.3187,184.8998,0.8663,367.0,0.0,189.0,13.9103,10.6328,8.9688,13.0,-16.6094,870.9717,1.5368,113.0971,-43.0,1.1995,19.7167,0.0,26.7302,2.7463,0.8152,62.1709,34.2307,147.0,14.0,40.0,313.0,2.0,252.0,0.4492,5.8125,7.125,-1.9141,137.75,80.6875,-8.5625,-8.7656,-17.7656,918.8232,520.874,24.0,0.4332,-6.875,3.8594,80.9688,3.386949999999993,203564.0,l
422,195.6909999999998,230.0,1.2189,185.4714,0.8004,340.0,0.0,66.0,13.2421,9.9805,8.7031,16.0,-17.9844,818.0542,1.8059,105.1005,-17.0,0.203,15.5283,34.1042,28.8529,2.5194,0.7003,59.9407,32.8074,149.0,18.0,32.0,290.0,24.0,255.0,0.6797,7.75,8.75,-1.6758,137.5,78.5781,6.3438,8.2969,21.9375,900.1465,577.3315,23.0,0.4002,1.6719,-2.0469,78.7813,3.331516666666664,203981.0,r
423,196.0749999999996,235.0,1.2891,184.6154,0.8456,366.0,0.0,92.0,14.5633,11.5586,8.8594,14.0,-13.2031,917.4194,1.5519,112.6154,-41.0,1.1172,20.0116,0.0,26.8033,2.6809,0.7886,61.1862,33.6023,146.0,12.0,42.0,312.0,1.0,255.0,0.0898,5.0625,8.75,-1.7852,137.75,78.7656,-7.4531,-14.7813,-22.2031,919.4946,513.3057,24.0,0.4228,-3.7969,2.0781,79.0781,3.397766666666659,204213.0,l
424,196.33799999999985,231.0,1.2311,184.6154,0.8065,370.0,0.0,60.0,13.7875,9.9023,9.5938,16.0,-18.8281,992.3096,1.5135,113.8462,-45.0,1.411,24.6133,0.0,26.5135,2.5556,0.7607,59.5568,32.5624,148.0,23.0,32.0,315.0,2.0,248.0,0.2891,7.3125,7.25,-1.4063,137.5,74.0156,9.1563,15.8594,21.75,1058.4717,562.0728,23.0,0.4032,-6.7656,-0.3906,74.1563,3.3422999999999967,204628.0,r
425,196.7249999999996,236.0,1.2832,178.8376,0.8456,354.0,0.0,97.0,13.7407,9.5547,9.875,15.0,-18.2031,935.8521,1.791,105.5142,-19.0,0.24,13.766,33.3147,27.7119,2.6634,0.7065,59.5609,32.565,132.0,10.0,44.0,300.0,27.0,255.0,0.5234,6.25,7.625,-1.9141,138.0,77.6875,-7.4844,-7.7656,-21.3438,935.9131,468.0786,24.0,0.4228,-0.0625,0.6719,77.3438,3.4085999999999923,204863.0,l
426,196.9879999999998,232.0,1.2036,180.1802,0.7882,350.0,0.0,9.0,14.1563,10.082,9.9375,15.0,-19.8906,982.605,1.8057,105.1051,-17.0,0.2061,14.8546,32.2033,28.0286,2.4895,0.6636,57.8933,31.5007,128.0,24.0,36.0,290.0,24.0,266.0,0.0156,7.5,7.5,-1.5703,137.5,80.6094,10.25,5.1563,17.2969,1069.2139,543.396,23.0,0.3941,5.5469,0.375,80.4375,3.35313333333333,205278.0,r
427,197.3959999999996,237.0,1.2684,178.5714,0.8338,367.0,0.0,132.0,14.414,10.8438,9.4961,15.0,-13.2813,919.7388,1.6621,109.2262,-31.0,0.6478,15.949,69.3467,26.7302,2.636,0.7193,58.852,32.1126,129.0,8.0,42.0,317.0,2.0,270.0,0.3359,4.625,8.5625,-1.8477,138.75,86.5313,-6.3125,-9.2813,-18.0625,926.8799,499.6948,24.0,0.4169,0.4531,0.3281,86.8281,3.4197833333333256,205534.0,l
428,197.6539999999998,233.0,1.2097,178.3061,0.7943,364.0,0.0,6.0,14.2747,11.168,8.8906,16.0,-17.5469,971.1304,1.6978,108.1724,-28.0,0.5548,16.2555,51.7802,26.9505,2.5071,0.6794,57.3623,31.1618,125.0,18.0,34.0,312.0,2.0,277.0,0.4805,8.1875,9.75,-1.6953,136.75,84.6406,6.6875,8.0156,16.7969,1031.5552,585.9985,23.0,0.3971,-0.5625,-2.4375,84.875,3.36423333333333,205944.0,r
429,198.0679999999996,238.0,1.2596,182.0941,0.8308,362.0,0.0,162.0,13.6532,10.5391,8.6797,14.0,-14.1406,914.6118,1.6409,109.8634,-33.0,0.7367,17.3049,91.6901,27.0994,2.6148,0.7403,59.7675,32.6969,137.0,12.0,40.0,310.0,13.0,256.0,0.1406,4.875,7.4375,-1.918,138.75,81.5625,-8.25,-10.3281,-22.5781,916.5649,487.4878,24.0,0.4154,-1.6563,2.5156,82.3281,3.4309833333333257,206206.0,l
430,198.32699999999983,234.0,1.2067,180.7229,0.7943,376.0,0.0,54.0,13.7338,10.7813,8.5078,16.0,-18.2344,896.7285,1.5319,113.253,-44.0,1.3698,23.4081,0.0,26.0904,2.5043,0.721,57.7379,31.4015,126.0,20.0,32.0,324.0,2.0,264.0,0.0742,7.6875,8.875,-1.8594,137.25,81.7969,7.8125,11.5625,19.5156,963.501,563.7817,23.0,0.3971,-5.7813,-0.1563,81.9688,3.3754499999999967,206617.0,r
431,198.72699999999955,239.0,1.2596,180.9955,0.8308,359.0,0.0,154.0,14.3843,10.8555,9.4375,14.0,-15.6094,980.0415,1.6936,108.2956,-28.0,0.5304,15.9067,54.9206,27.3259,2.6137,0.7237,59.4904,32.52,137.0,12.0,40.0,307.0,16.0,256.0,0.332,5.625,7.3125,-1.8086,138.75,80.3594,-8.125,-8.5938,-20.7969,983.8257,500.5493,24.0,0.4154,-3.2656,1.7031,81.0781,3.441966666666659,206865.0,l
432,198.9909999999998,235.0,1.2097,180.4511,0.7973,368.0,0.0,96.0,13.9153,11.9922,7.0586,16.0,-17.4063,884.5825,1.6141,110.6767,-36.0,0.9135,19.0565,141.1615,26.6576,2.5084,0.7071,57.9049,31.5081,129.0,20.0,28.0,320.0,2.0,269.0,0.1641,7.875,9.6875,-1.6836,137.25,78.0313,6.7969,11.3594,18.9219,929.3213,548.2178,23.0,0.3987,-4.5625,-0.5781,78.2344,3.3865166666666635,207281.0,r
