Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
717,273.86700000000013,380.0,1.6322,170.4545,1.1493,256.0,27.2727,186.0,14.0246,8.9414,10.8047,1.0,17.1563,60.791,3.5,72.7273,96.0,4.4978,11.2627,14.2074,38.3203,3.3748,0.5719,68.9759,38.5738,90.0,141.0,41.0,74.0,159.0,263.0,0.1953,4.5,3.0625,-2.7539,-132.5,87.5938,-16.6406,-4.3125,-14.3281,921.814,682.6782,21.0,0.5747,2.5313,43.625,42.9375,4.563616666666668,274817.0,r
718,274.1389999999994,384.0,1.5743,165.7459,1.1157,245.0,32.3204,150.0,16.0797,12.8867,9.6172,1.0,12.8438,93.5669,3.9102,67.6796,117.0,6.8634,11.9078,14.2911,40.0408,3.2452,0.4877,67.6515,37.7285,63.0,132.0,127.0,754.0,173.0,287.0,0.0039,4.0,4.1875,-2.5742,-133.0,79.8281,8.8906,6.0469,10.0469,955.9326,1026.1841,21.0,0.5578,-5.3438,49.4063,37.2813,4.56314999999999,275046.0,l
719,274.5710000000001,381.0,1.622,170.697,1.1459,266.0,24.2165,175.0,13.9837,8.4258,11.1602,1.0,21.1406,40.7715,3.2857,75.6757,85.0,3.5393,10.7667,13.8972,36.8797,3.3583,0.5954,68.1759,38.0632,79.0,141.0,36.0,89.0,159.0,264.0,0.0039,4.6875,2.6875,-2.5469,-132.75,91.7188,-20.4375,-3.4844,-19.4844,1007.3853,691.7725,21.0,0.573,5.0156,38.9688,49.6406,4.575350000000001,275521.0,r
720,274.8629999999994,385.0,,173.913,,407.0,0.0,0.0,14.4798,10.9648,9.457,1.0,9.0781,96.1304,1.3907,117.971,-62.0,,,,24.1032,,,,,94.0,131.0,115.0,161.0,8.0,259.0,0.0703,3.5,3.5625,-0.0039,-133.0,40.7813,14.8906,-8.5938,7.9219,1037.1704,455.2002,21.0,,18.4219,84.5938,41.0156,4.575216666666656,275770.0,l
721,275.27400000000006,382.0,1.6084,168.7764,1.1391,256.0,27.8873,139.0,15.011,7.9414,12.7383,1.0,19.9844,63.9648,3.5547,72.0113,99.0,4.8246,11.2543,14.0316,38.3203,3.3236,0.5506,68.1312,38.0347,81.0,141.0,38.0,77.0,177.0,254.0,0.0547,4.5625,2.75,-2.6953,-132.75,90.0781,-20.2969,-3.625,-18.7969,1099.3042,658.3862,21.0,0.5696,3.75,44.2031,43.6094,4.587066666666668,276224.0,r
722,275.5529999999994,386.0,,170.9402,,250.0,28.7749,0.0,16.4208,12.3789,10.7891,1.0,13.6875,84.6558,3.616,71.2251,101.0,,,,39.24,,,,,88.0,133.0,52.0,65.0,165.0,265.0,0.0156,4.6875,4.125,-4.8438,-133.75,79.9688,7.8281,9.1094,11.7344,953.7354,748.9014,21.0,,-4.6563,48.0469,39.4219,4.586716666666656,276460.0,l
723,275.98500000000007,383.0,1.6254,171.9198,1.1493,253.0,27.5072,141.0,12.7907,7.8711,10.082,1.0,16.2344,58.2886,3.5178,72.4928,96.0,4.4978,11.5268,14.4866,38.7747,3.3585,0.5756,69.4768,38.8935,109.0,135.0,42.0,76.0,144.0,262.0,0.1367,3.5,2.9375,-2.9727,-132.75,83.0625,-10.5156,-4.2813,-18.1719,841.1255,696.3501,21.0,0.5747,2.7813,40.4219,44.3594,4.598916666666668,276935.0,r
724,276.2549999999994,387.0,,169.0141,,418.0,0.0,0.0,16.6583,13.168,10.2031,1.0,8.2188,90.7593,1.3971,117.7465,-63.0,,,,23.4689,,,,,80.0,147.0,96.0,175.0,5.0,265.0,0.25,4.125,4.0,-2.4766,-133.75,45.1719,14.3594,-3.8594,10.8125,990.6006,490.4175,21.0,,20.6719,83.5,45.5781,4.598416666666656,277162.0,l
725,276.68300000000005,384.0,1.6118,169.2525,1.1357,256.0,27.6836,181.0,14.0495,8.2461,11.375,1.0,19.1094,58.5327,3.5391,72.2144,98.0,4.7422,11.2665,14.0808,38.3203,3.3309,0.556,68.324,38.1577,87.0,143.0,34.0,79.0,165.0,260.0,0.1992,4.3125,3.125,-2.7383,-131.75,92.8281,-16.5313,-4.9375,-17.7344,990.4175,665.6494,21.0,0.5679,3.5938,42.9844,45.7969,4.610550000000001,277633.0,r
726,276.9649999999994,388.0,,169.9717,,406.0,0.0,0.0,15.4119,12.5195,8.9883,1.0,6.4219,85.8154,1.4778,115.0142,-53.0,,,,24.1626,,,,,84.0,143.0,104.0,159.0,12.0,266.0,0.0156,4.0625,3.875,-5.0859,-133.75,42.2344,17.0313,-10.9063,6.8281,1093.1396,515.0146,21.0,,20.5625,84.2344,42.4531,4.61024999999999,277872.0,l
727,277.39200000000005,385.0,1.6186,169.2525,1.1425,250.0,29.3785,187.0,14.2316,8.1875,11.6406,1.0,19.5,49.5605,3.672,70.5219,104.0,5.3058,11.6117,14.3502,39.24,3.3423,0.5451,68.9611,38.5643,85.0,133.0,41.0,76.0,171.0,262.0,0.2188,5.25,3.0625,-2.5625,-132.75,88.75,-14.1719,-2.25,-14.2188,1027.4658,682.6172,21.0,0.5713,3.3281,37.9531,43.2969,4.622366666666667,278342.0,r
728,277.6709999999994,389.0,,172.9107,,247.0,28.8184,0.0,16.7445,12.9609,10.6016,1.0,11.7031,87.4634,3.6194,71.1816,100.0,,,,39.7166,,,,,92.0,147.0,166.0,702.0,169.0,260.0,0.1211,4.25,4.0,-4.6406,-134.0,38.4844,19.8906,-1.8906,14.8281,1071.6553,1071.6553,21.0,,-2.7031,88.3906,-4.3906,4.622016666666656,278578.0,l
729,278.101,386.0,1.5948,172.4138,1.1221,261.0,25.0,185.0,13.8637,9.2266,10.3477,1.0,16.9219,54.8706,3.3333,75.0,87.0,3.7858,11.1911,14.2483,37.5862,3.2969,0.5872,68.389,38.1992,84.0,142.0,40.0,79.0,169.0,254.0,0.1602,5.3125,3.0,-2.3555,-132.75,89.2969,-16.2813,-5.1094,-15.3281,923.5229,671.0815,21.0,0.5611,3.3906,41.4375,44.4375,4.6341833333333335,279051.0,r
730,278.36499999999944,390.0,,169.4915,,259.0,26.8362,0.0,17.6323,13.1641,11.7305,1.0,12.2188,83.374,3.4672,73.1638,95.0,,,,37.8764,,,,,76.0,131.0,60.0,68.0,161.0,272.0,0.3516,5.25,4.1875,-0.0039,-133.25,80.5938,7.7031,11.3281,10.6875,1012.207,698.3032,21.0,,-5.4375,47.1094,39.3281,4.633583333333323,279272.0,l
731,278.797,387.0,1.6016,171.184,1.1255,256.0,26.8571,191.0,13.9457,7.1641,11.9648,1.0,18.0156,54.1992,3.4766,73.0385,94.0,4.4039,11.3859,14.2858,38.3203,3.3089,0.5695,68.6423,38.3609,99.0,131.0,46.0,79.0,153.0,260.0,0.4258,4.6875,3.125,-2.6523,-132.75,84.1563,-13.2813,-2.0781,-17.8438,979.7974,667.9077,21.0,0.5628,3.4219,37.6563,43.4531,4.645783333333333,279747.0,r
732,279.0729999999994,391.0,,171.9198,,402.0,0.0,0.0,15.2027,12.4922,8.6641,1.0,8.875,103.3936,1.4726,115.1862,-53.0,,,,24.403,,,,,88.0,129.0,118.0,155.0,10.0,268.0,0.1133,4.5,4.1875,-2.3008,-133.0,36.8438,17.4844,-7.9531,12.9219,992.9199,452.5146,21.0,,20.2813,87.7656,37.2969,4.645383333333323,279980.0,l
733,279.498,388.0,1.5982,172.1664,1.1221,248.0,28.7356,171.0,13.5924,8.3281,10.7422,1.0,18.0625,67.9321,3.621,71.1621,100.0,4.9963,11.9285,14.7379,39.5565,3.2976,0.5586,69.5043,38.911,97.0,133.0,39.0,76.0,165.0,258.0,0.0938,4.5,2.9375,-2.6328,-132.75,89.7031,-12.9844,-5.8125,-14.625,938.1714,704.4067,21.0,0.5611,1.9063,37.1406,45.2656,4.657466666666666,280448.0,r
734,279.7709999999994,392.0,,170.2128,,251.0,28.6932,0.0,15.9652,12.5078,9.9219,1.0,13.8906,84.4727,3.6175,71.2057,101.0,,,,39.0837,,,,,83.0,128.0,55.0,68.0,167.0,267.0,0.1289,4.5625,4.1875,-4.7383,-133.0,81.9688,9.25,10.8438,12.0313,1044.4336,733.3984,21.0,,-5.5313,47.9375,41.0781,4.657016666666657,280678.0,l
735,280.195,389.0,1.6186,168.5393,1.1391,253.0,28.9326,172.0,13.2428,8.3945,10.2422,1.0,18.9375,58.0444,3.6285,71.0674,103.0,5.2203,11.3938,14.1387,38.7747,3.3439,0.5433,68.4486,38.2373,85.0,133.0,40.0,80.0,172.0,258.0,0.293,4.125,2.8125,-2.7227,-132.75,90.1875,-14.7656,-5.1406,-15.6094,894.7144,697.3267,21.0,0.5696,2.4844,40.25,45.6406,4.669083333333333,281145.0,r
736,280.47599999999943,393.0,,168.0672,,244.0,31.6527,0.0,15.9573,12.6563,9.7188,1.0,13.3281,94.3604,3.8525,68.3473,113.0,,,,40.2049,,,,,74.0,147.0,99.0,766.0,169.0,281.0,0.1055,3.5,3.75,-2.5664,-133.25,79.7813,8.375,7.1094,10.8281,1044.4336,994.4458,21.0,,-5.6719,48.3281,37.9688,4.668766666666657,281383.0,l
737,280.907,390.0,1.6322,168.3029,1.1493,252.0,29.2135,193.0,13.731,8.9492,10.4141,1.0,18.2813,52.6733,3.6587,70.6872,104.0,5.2746,11.4073,14.1617,38.9286,3.3726,0.5457,68.7907,38.4556,81.0,133.0,40.0,79.0,161.0,274.0,0.0586,4.5625,2.9375,-2.7852,-132.25,87.9375,-15.0313,-3.25,-16.4219,856.9336,685.73,21.0,0.5747,3.7031,39.5781,45.375,4.680949999999999,281857.0,r
738,281.18999999999943,394.0,,173.913,,399.0,0.0,0.0,14.5879,11.4531,9.0352,1.0,9.7344,96.2524,1.4586,115.6522,-54.0,,,,24.5865,,,,,94.0,147.0,95.0,157.0,6.0,269.0,0.1602,3.625,3.5625,-0.0039,-133.25,40.2969,16.2188,-9.0313,9.7656,1007.5073,498.6572,21.0,,20.8281,86.1719,40.5938,4.6806666666666565,282097.0,l
739,281.61999999999995,391.0,1.6186,171.184,1.1425,256.0,26.8571,185.0,12.9045,7.4688,10.5234,1.0,19.5625,69.7021,3.4766,73.0385,94.0,4.3386,11.3361,14.2858,38.3203,3.3455,0.5757,68.9736,38.5723,79.0,139.0,39.0,78.0,162.0,271.0,0.2344,3.875,2.6875,-2.7422,-132.75,84.4844,-17.4844,-3.9844,-18.1094,928.1006,670.7153,21.0,0.5713,2.625,45.1875,43.3281,4.692833333333333,282570.0,r
740,281.8799999999994,395.0,,172.4138,,415.0,0.0,0.0,14.9443,11.4648,9.5859,1.0,12.4219,70.9229,1.3542,119.2529,-67.0,,,,23.6386,,,,,96.0,135.0,105.0,175.0,3.0,254.0,0.1328,3.875,3.625,-5.2773,-133.25,42.7031,15.8281,-9.8594,8.5156,902.1606,550.8423,21.0,,24.9844,83.5781,43.0156,4.692166666666656,282787.0,l
741,282.321,392.0,1.6152,171.9198,1.1357,266.0,23.7822,163.0,12.0178,7.875,9.0781,1.0,19.25,47.3633,3.2481,76.2178,83.0,3.4054,10.8486,14.0461,36.8797,3.3436,0.6019,68.312,38.1501,81.0,143.0,48.0,75.0,143.0,278.0,0.1563,4.25,2.5625,-2.3477,-132.25,77.3438,-20.8438,-2.5313,-21.7344,849.6094,675.7202,21.0,0.5679,2.9063,46.9063,42.9063,4.704516666666666,283271.0,r
742,282.5759999999994,396.0,,171.4286,,249.0,28.8571,0.0,16.9196,12.543,11.3555,1.0,12.0313,89.7217,3.6225,71.1429,101.0,,,,39.3976,,,,,86.0,129.0,189.0,699.0,165.0,268.0,0.4023,4.8125,4.25,-4.5391,-133.5,39.6719,13.4688,3.8125,13.1406,980.7129,980.7129,21.0,,-5.0625,83.4688,1.9531,4.703766666666656,283483.0,l
743,283.01899999999995,393.0,1.6186,175.1825,1.1323,256.0,25.1462,179.0,13.5387,6.0469,12.1133,1.0,18.0781,42.6636,3.3516,74.7445,86.0,3.6663,11.5285,14.7388,38.3203,3.3455,0.6112,70.037,39.251,99.0,137.0,40.0,79.0,153.0,260.0,0.1484,4.25,2.625,-2.5625,-132.25,82.9219,-12.75,-4.3438,-16.3125,929.0161,688.7207,21.0,0.5662,3.1563,37.4844,44.9688,4.716149999999999,283969.0,r
744,283.2759999999994,397.0,,170.9402,,245.0,30.1994,0.0,15.2728,12.6758,8.5195,1.0,13.4688,85.6323,3.7306,69.8006,106.0,,,,40.0408,,,,,90.0,129.0,56.0,60.0,175.0,258.0,0.0625,3.9375,4.0625,-0.0039,-134.25,78.0313,6.8438,9.375,10.375,1007.0801,734.375,21.0,,-5.4531,47.3906,36.0938,4.715433333333323,284183.0,l
745,283.70399999999995,394.0,1.6356,165.7459,1.1493,256.0,29.2818,197.0,14.1873,7.9336,11.7617,1.0,18.8438,66.8335,3.6562,70.7182,106.0,5.4782,11.0466,13.7296,38.3203,3.3821,0.5302,67.7547,37.7944,76.0,133.0,45.0,78.0,161.0,275.0,0.5859,4.1875,2.875,-2.5391,-132.0,86.8906,-15.5938,-4.2344,-21.7813,877.8687,679.5044,21.0,0.5747,3.7344,42.9688,43.7031,4.727566666666665,284654.0,r
746,283.9779999999994,398.0,,168.0672,,410.0,0.0,0.0,15.4073,12.6055,8.8594,1.0,5.0,99.4263,1.4829,114.8459,-53.0,,,,23.9268,,,,,82.0,131.0,124.0,155.0,2.0,274.0,0.4063,3.625,4.0,-2.6797,-133.0,36.3594,18.2813,-7.7344,9.3125,1103.2104,474.2432,21.0,,19.9375,89.1719,36.625,4.727133333333323,284885.0,l
747,284.42799999999994,395.0,1.6254,174.1655,1.1425,254.0,26.1628,196.0,15.0491,8.9141,12.125,1.0,16.6094,53.2227,3.4252,73.73,90.0,3.9785,11.5728,14.6932,38.622,3.359,0.5999,70.0567,39.2636,93.0,135.0,42.0,77.0,153.0,268.0,0.3398,4.5625,3.3125,-2.625,-132.0,84.8125,-14.9219,-2.0156,-18.75,936.2183,680.542,21.0,0.5713,3.8594,41.125,44.4375,4.739633333333332,285378.0,r
748,284.6919999999994,399.0,,174.1655,,247.0,28.1977,0.0,14.8007,12.2539,8.3008,1.0,13.9688,92.1021,3.5789,71.6981,97.0,,,,39.7166,,,,,99.0,143.0,36.0,68.0,161.0,261.0,0.2344,4.1875,3.875,-4.8555,-133.0,78.0469,8.8281,7.4375,11.5,1042.8467,710.2661,21.0,,-4.0156,46.4219,40.0469,4.739033333333323,285599.0,l
749,285.117,396.0,1.622,170.2128,1.1425,256.0,27.2727,195.0,13.7738,8.582,10.7734,1.0,17.7031,59.082,3.5078,72.6241,96.0,4.5245,11.2812,14.1816,38.3203,3.3528,0.5682,68.7787,38.4479,85.0,137.0,40.0,79.0,169.0,258.0,0.2148,4.0625,2.875,-2.6797,-132.0,94.6719,-14.2031,-6.0938,-12.9375,853.8208,684.2041,21.0,0.5713,2.9063,39.375,46.875,4.7511166666666655,286067.0,r
750,285.82199999999995,397.0,1.6118,170.2128,1.1323,256.0,27.2727,190.0,15.3842,11.4336,10.293,1.0,18.5625,55.0537,3.5078,72.6241,96.0,4.565,11.3107,14.1816,38.3203,3.3309,0.5646,68.5815,38.3221,83.0,143.0,41.0,72.0,166.0,263.0,0.0352,4.5,3.375,-2.7852,-132.5,87.0469,-15.0781,-2.1719,-16.4063,878.9063,694.8242,21.0,0.5662,1.1094,46.3281,42.6094,4.762866666666666,286772.0,r
751,286.0959999999994,401.0,,170.2128,,245.0,30.3977,0.0,15.6722,12.5938,9.3281,1.0,13.4063,99.6094,3.7551,69.5035,107.0,,,,40.0408,,,,,85.0,148.0,39.0,58.0,165.0,273.0,0.125,3.75,3.8125,-4.9063,-133.0,79.375,7.5156,6.8438,9.1406,930.7861,755.3711,21.0,,-4.4688,49.0313,35.5156,4.762433333333322,287003.0,l
752,286.527,398.0,1.6186,171.4286,1.1323,254.0,27.4286,183.0,15.0356,8.7891,12.1992,1.0,15.625,58.4717,3.5118,72.5714,96.0,4.565,11.4643,14.3926,38.622,3.3444,0.5711,69.1334,38.6743,97.0,135.0,42.0,77.0,155.0,262.0,0.1914,4.3125,3.0625,-2.7656,-132.25,85.4063,-13.5313,-4.2188,-17.4688,880.9814,667.6025,21.0,0.5662,1.4531,40.3906,43.6875,4.774616666666666,287477.0,r
753,286.80099999999936,402.0,,166.6667,,254.0,29.4444,0.0,15.8913,12.8398,9.3633,1.0,14.6875,75.1953,3.6693,70.5556,106.0,,,,38.622,,,,,68.0,131.0,59.0,64.0,173.0,273.0,0.0391,4.1875,4.1875,-2.6367,-133.0,81.6719,8.2031,8.4844,9.4375,1077.0264,733.3374,21.0,,-5.0156,48.7969,38.3594,4.774183333333323,287708.0,l
754,287.227,399.0,1.588,166.4355,1.1153,264.0,26.6667,184.0,14.555,7.6367,12.3906,1.0,18.9688,42.1753,3.4621,73.2316,96.0,4.6343,10.7623,13.4794,37.1591,3.2838,0.5393,66.4743,36.9772,63.0,139.0,42.0,83.0,167.0,274.0,0.0625,5.125,2.625,-2.3086,-132.25,93.6094,-19.1406,-4.2188,-15.5313,938.7817,665.3442,21.0,0.5577,4.25,40.0781,46.4531,4.786283333333333,288177.0,r
755,287.52099999999933,403.0,,167.1309,,252.0,29.805,0.0,14.9354,12.5117,8.1563,1.0,13.1406,92.041,3.6984,70.195,107.0,,,,38.9286,,,,,70.0,131.0,54.0,67.0,171.0,275.0,0.0547,3.6875,4.0,-2.6406,-133.0,80.9844,6.8281,10.5469,12.4375,1030.2734,719.2993,21.0,,-4.625,49.7188,40.1875,4.786183333333322,288428.0,l
756,287.948,400.0,1.5982,169.0141,1.1255,260.0,26.7606,162.0,14.7961,9.1484,11.6289,1.0,18.7813,59.082,3.4615,73.2394,95.0,4.4977,11.0688,13.8993,37.7308,3.3037,0.5557,67.617,37.7065,74.0,140.0,40.0,80.0,168.0,266.0,0.0898,4.8125,2.9375,-2.7734,-132.25,91.3594,-16.3125,-3.7813,-15.0781,917.6025,674.5605,21.0,0.5628,2.4219,41.0625,46.0156,4.798299999999999,288898.0,r
757,288.658,401.0,1.5948,164.6091,1.1323,254.0,30.2198,145.0,13.5646,8.7383,10.375,1.0,16.4219,52.4292,3.7402,69.6845,110.0,5.9845,11.2255,13.7149,38.622,3.2933,0.5045,66.9298,37.2679,65.0,137.0,44.0,73.0,173.0,276.0,0.1172,4.4375,3.0,-2.875,-132.0,88.5,-13.7188,-5.8125,-14.2188,910.0342,700.5005,21.0,0.5662,1.1719,40.3438,43.75,4.810133333333333,289608.0,r
758,288.94299999999936,405.0,1.8429,167.1309,1.3099,250.0,30.3621,208.0,15.8271,12.5039,9.7031,1.0,16.8125,82.0923,3.744,69.6379,109.0,5.0847,10.9082,14.1468,39.24,3.8278,0.5987,72.5124,40.8308,70.0,131.0,58.0,61.0,179.0,269.0,0.3047,4.0625,4.1875,-5.0703,-134.0,84.625,8.1875,9.1563,13.0313,1058.96,748.4741,21.0,0.6549,-4.2969,50.4219,37.875,4.809883333333322,289850.0,l
759,289.387,402.0,1.605,171.9198,1.1323,256.0,26.6476,136.0,14.4645,9.3789,11.0117,1.0,15.5625,76.5381,3.4531,73.3524,93.0,4.2853,11.411,14.3661,38.3203,3.3162,0.5751,68.8385,38.4861,82.0,139.0,41.0,76.0,164.0,266.0,0.1836,3.75,3.1875,-2.7305,-132.0,89.8906,-13.6094,-3.4219,-13.8281,823.9746,669.9829,21.0,0.5662,2.8906,44.0156,43.375,4.822283333333333,290337.0,r
760,289.6609999999994,406.0,1.8471,167.5978,1.314,262.0,26.8156,185.0,15.0459,10.9375,10.332,1.0,19.1406,73.8525,3.4656,73.1844,96.0,3.9359,10.1841,13.6744,37.4427,3.8466,0.6346,71.8678,40.4194,76.0,129.0,64.0,69.0,151.0,279.0,0.1016,4.0625,3.8125,-2.6211,-133.25,78.0625,11.3438,9.5,14.9375,1010.2539,680.7251,21.0,0.657,-3.5938,50.8594,39.625,4.821849999999989,290568.0,l
761,290.085,403.0,1.6118,168.7764,1.1425,258.0,27.3239,134.0,15.642,9.9961,12.0313,1.0,17.4688,70.3735,3.5116,72.5738,97.0,4.6188,11.1301,13.9503,38.0233,3.3319,0.5561,68.0352,37.9734,83.0,137.0,48.0,73.0,161.0,266.0,0.2578,4.5625,3.25,-2.5313,-132.0,82.2813,-14.0938,-2.2344,-17.8281,907.1045,680.0537,21.0,0.5713,1.3281,44.6094,42.2188,4.833916666666666,291035.0,r
762,290.3769999999994,407.0,1.9338,174.4186,1.376,242.0,29.6512,112.0,15.0759,11.1094,10.1914,1.0,17.5625,89.1724,3.686,70.3488,102.0,4.2421,11.4299,15.2714,40.5372,4.0199,0.6821,77.0784,43.7449,98.0,129.0,50.0,63.0,169.0,259.0,0.2266,3.9375,3.8125,-2.7109,-133.75,75.0781,9.4844,4.8906,13.4531,1032.7148,714.6606,21.0,0.688,-2.3125,45.1094,37.2813,4.833783333333322,291284.0,l
763,290.796,404.0,1.6254,166.4355,1.1561,258.0,28.3333,162.0,15.0879,9.6367,11.6094,1.0,14.9688,68.8477,3.5891,71.5673,102.0,5.045,10.9874,13.7107,38.0233,3.3612,0.5395,67.6528,37.7294,73.0,137.0,43.0,78.0,167.0,270.0,0.2344,4.3125,3.125,-2.6211,-131.5,87.7344,-12.6875,-4.8438,-18.6875,799.9268,673.645,21.0,0.5781,1.2188,39.8906,44.7813,4.845766666666666,291746.0,r
764,291.0649999999993,408.0,1.8884,166.205,1.3429,264.0,26.8698,108.0,13.5769,7.8984,11.043,14.0,-0.4063,77.5757,3.4697,73.1302,97.0,3.9318,9.9085,13.455,37.1591,3.9395,0.6391,72.09,40.5613,60.0,2.0,6.0,256.0,167.0,277.0,0.0273,7.0,1.625,-2.3281,-133.75,121.7031,-0.125,15.2031,10.0469,304.3823,726.6235,21.0,0.6715,2.2188,2.4063,81.9688,4.8452499999999885,291972.0,l
765,291.517,405.0,1.6288,172.9107,1.1561,266.0,23.3429,174.0,13.5825,8.6016,10.5117,1.0,14.5156,58.8379,3.218,76.6571,81.0,3.1865,10.856,14.1701,36.8797,3.373,0.6163,68.8612,38.5006,89.0,143.0,44.0,79.0,151.0,262.0,0.168,3.5625,3.0,-2.4453,-132.25,82.7656,-14.9531,-4.0469,-20.875,773.1323,677.3071,21.0,0.5781,4.5156,46.9531,44.3906,4.857783333333333,292467.0,r
766,291.7869999999993,409.0,1.9834,170.9402,1.4091,412.0,0.0,114.0,14.4814,11.4492,8.8672,1.0,8.1563,89.4165,1.4078,117.3789,-61.0,1.484,6.8912,0.0,23.8107,4.3722,1.1628,76.1827,43.1732,84.0,131.0,120.0,161.0,2.0,270.0,0.0117,3.6875,3.75,-1.9375,-133.75,40.7031,19.5469,-6.0,16.375,956.8481,480.1636,21.0,0.7045,18.875,91.4844,40.9531,4.857283333333322,292694.0,l
767,292.211,406.0,1.5982,167.8322,1.1357,270.0,24.3697,167.0,13.8697,9.2617,10.3242,1.0,15.375,65.6738,3.2963,75.5245,87.0,3.7406,10.5024,13.4489,36.3333,3.3091,0.5687,66.6296,37.0763,71.0,147.0,42.0,81.0,155.0,272.0,0.0586,4.0625,3.0,-2.0977,-132.25,87.1563,-16.1406,-5.2969,-19.9219,834.4727,683.5938,21.0,0.5679,1.4375,46.1875,48.25,4.86935,293161.0,r
768,292.4889999999993,410.0,1.9214,174.4186,1.3595,392.0,0.0,119.0,13.85,11.0781,8.3125,1.0,7.6719,90.271,1.5102,113.9535,-48.0,0.9525,7.5886,0.0,25.0255,4.1768,1.122,75.3929,42.6692,100.0,129.0,118.0,145.0,10.0,266.0,0.0508,3.1875,3.625,-4.9883,-132.5,36.7188,13.8594,-3.4375,12.6406,930.4199,498.7183,21.0,0.6797,20.2188,90.9531,37.0781,4.868983333333322,293396.0,l
769,292.92600000000004,407.0,1.6254,175.6955,1.1493,268.0,21.4076,169.0,13.8555,9.5,10.0859,1.0,15.9375,54.8096,3.097,78.4773,73.0,2.6043,10.917,14.4997,36.6045,3.3668,0.6479,69.5095,38.9144,99.0,147.0,39.0,82.0,144.0,257.0,0.1953,3.75,2.9375,-2.4609,-132.25,77.9375,-17.2188,-4.3594,-23.3281,831.2378,685.5469,21.0,0.5747,1.2344,46.8438,41.7188,4.881266666666667,293876.0,r
770,293.17699999999934,411.0,1.8512,169.4915,1.3058,247.0,30.226,113.0,14.997,12.1602,8.7773,1.0,13.1875,95.7031,3.7328,69.774,107.0,4.9162,11.1635,14.5241,39.7166,3.8435,0.6176,73.6178,41.5363,86.0,128.0,59.0,60.0,161.0,274.0,0.1016,3.375,3.875,-5.0156,-132.75,75.2813,7.2188,7.1094,10.875,912.9028,726.8066,21.0,0.6529,-4.9531,49.7656,36.125,4.880449999999988,294084.0,l
771,293.60900000000004,408.0,1.6186,169.9717,1.1459,264.0,25.2125,172.0,12.3993,7.9961,9.4766,1.0,16.7656,59.2651,3.3485,74.7875,89.0,3.8793,10.8428,13.8704,37.1591,3.3498,0.5807,67.9784,37.9371,85.0,145.0,38.0,81.0,153.0,266.0,0.457,3.6875,2.75,-2.582,-132.25,90.0313,-19.5469,-4.7969,-20.1875,884.7046,662.4146,21.0,0.573,3.0156,46.2031,47.5156,4.892650000000001,294559.0,r
772,293.8849999999993,412.0,1.8512,170.697,1.3058,408.0,0.0,100.0,15.0018,12.3398,8.5313,1.0,10.125,86.853,1.4461,116.074,-57.0,1.3983,8.1254,0.0,24.0441,4.0259,1.0677,72.1793,40.6182,85.0,147.0,100.0,161.0,6.0,269.0,0.0938,3.4375,3.6875,-2.6602,-132.75,43.5,18.375,-8.125,12.2969,935.4248,524.353,21.0,0.6529,17.9219,89.4219,43.9063,4.892249999999988,294792.0,l
773,294.31500000000005,409.0,1.622,172.1664,1.1391,256.0,26.4368,172.0,14.3876,9.4336,10.8633,1.0,19.6094,57.8613,3.4453,73.4577,92.0,4.169,11.3721,14.3934,38.3203,3.3528,0.5857,69.3031,38.7826,91.0,137.0,40.0,79.0,161.0,260.0,0.1172,4.3125,3.0,-2.7695,-132.25,89.4219,-18.2813,-4.1719,-19.0781,902.5879,701.2329,21.0,0.5696,3.5,43.3906,47.1719,4.904416666666667,295265.0,r
774,294.5879999999993,413.0,1.8305,168.0672,1.2892,247.0,30.8123,151.0,15.9214,12.7969,9.4727,1.0,9.7969,88.3179,3.7814,69.1877,110.0,5.2605,11.1742,14.3897,39.7166,3.7985,0.5965,72.8059,41.0181,69.0,148.0,169.0,698.0,177.0,275.0,0.0,4.625,3.9375,-4.4336,-133.5,40.2656,18.3438,-0.8438,12.7344,1017.8223,1017.8223,21.0,0.6446,-1.9531,88.1094,-2.5938,4.903966666666655,295495.0,l
775,295.01200000000006,410.0,1.5948,169.0141,1.1255,262.0,26.1972,172.0,14.7298,9.5313,11.2305,1.0,16.5,63.8428,3.4198,73.8028,93.0,4.3111,10.9709,13.828,37.4427,3.2974,0.5589,67.3983,37.5669,78.0,145.0,37.0,80.0,166.0,262.0,0.1641,4.5625,2.9375,-2.6172,-132.25,91.0938,-17.8281,-4.1719,-19.0156,885.9253,684.3872,21.0,0.5628,2.1719,45.5313,46.4219,4.916033333333334,295962.0,r
