Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
415,134.28400000000016,219.0,1.6926,191.0828,1.0559,211.0,32.8025,176.0,11.731,9.2773,7.1797,11.0,-9.7813,987.1216,3.9526,67.1975,103.0,5.6294,15.5935,19.13,46.4929,3.4803,0.6405,79.63,45.3733,162.0,22.0,22.0,167.0,87.0,308.0,0.1602,8.9375,11.125,-2.5469,27.25,86.9844,6.5313,-10.9688,7.5938,1645.0195,1010.8032,21.5,0.5279,0.6875,8.3594,63.5781,2.4698500000000028,151115.0,r
416,134.64199999999997,221.0,1.7157,190.4762,1.0671,201.0,36.1905,172.0,13.604,11.4766,7.3047,14.0,-14.2031,767.9443,4.2687,63.8095,114.0,6.813,16.6719,20.0994,48.806,3.5243,0.614,81.3231,46.4539,180.0,7.0,42.0,152.0,147.0,240.0,0.4336,3.5,4.8125,-2.2305,26.0,101.0,-7.2656,9.2031,-3.5469,788.269,1058.4717,21.5,0.5336,-2.2031,2.4063,64.9531,2.501466666666666,150430.0,l
417,134.91200000000018,220.0,1.7047,190.1743,1.0639,208.0,33.9683,177.0,13.1423,9.2617,9.3242,11.0,-11.6094,736.7554,4.0673,65.9271,107.0,6.0263,15.8485,19.3264,47.1635,3.5044,0.6315,80.1271,45.6906,157.0,14.0,45.0,149.0,91.0,312.0,0.7383,8.625,7.875,-2.5664,26.75,88.5781,7.1719,-10.75,8.3125,1220.5811,1016.7236,21.5,0.532,1.9219,7.3906,65.2031,2.4803166666666696,151743.0,r
418,135.54300000000018,221.0,1.7248,199.6672,1.076,204.0,32.0,179.0,11.3158,9.3008,6.4453,11.0,-9.0625,892.2119,3.8922,67.8869,96.0,4.8029,16.654,20.6771,48.0882,3.545,0.6933,83.0682,47.5677,177.0,22.0,19.0,163.0,96.0,291.0,1.0938,9.9375,11.125,-2.5938,26.75,88.4688,7.0313,-8.1094,13.0156,1412.2925,1055.1758,21.5,0.538,0.6406,6.3594,64.4531,2.4908333333333363,152374.0,r
419,135.88899999999995,223.0,1.7122,192.6164,1.0671,198.0,36.3344,171.0,13.708,10.7266,8.5352,15.0,-14.9219,786.3159,4.2929,63.5634,113.0,6.6951,17.1635,20.6451,49.5455,3.5155,0.6201,82.2117,47.021,185.0,10.0,39.0,149.0,136.0,249.0,0.2852,4.8125,8.125,-2.2891,26.0,107.5781,-9.0625,9.4844,-6.1719,788.0859,1051.7578,21.5,0.5336,0.4219,0.125,66.625,2.522249999999999,151677.0,l
420,136.14400000000018,222.0,1.7369,191.6933,1.08,223.0,28.754,167.0,11.9315,9.918,6.6328,11.0,-12.0469,905.7617,3.6143,71.246,90.0,4.2078,14.2724,18.2531,43.991,3.5809,0.7004,79.3257,45.1792,168.0,14.0,40.0,169.0,87.0,290.0,0.6328,8.1875,8.0625,-2.3008,27.0,87.7188,7.125,-8.2813,5.6406,1386.6577,1071.5942,21.5,0.54,4.1563,7.5156,73.6094,2.500850000000003,152975.0,r
421,136.51199999999997,224.0,1.7157,191.0828,1.0671,199.0,36.6242,167.0,13.268,10.6289,7.9414,15.0,-13.875,803.772,4.3116,63.3758,115.0,6.9319,16.9566,20.3873,49.2965,3.5233,0.612,81.749,46.7258,171.0,8.0,40.0,151.0,151.0,247.0,0.2188,8.0,5.3125,-2.0938,26.0,98.4844,-8.25,7.6719,-9.6719,803.833,1080.0781,21.5,0.5336,-3.0313,0.8438,63.2031,2.5326333333333326,152300.0,l
422,136.77000000000015,223.0,1.745,194.4895,1.0841,210.0,31.8182,173.0,13.2004,10.4219,8.1016,12.0,-11.4063,759.5825,3.8762,68.0713,98.0,4.9671,15.6638,19.567,46.7143,3.5908,0.6848,81.6221,46.6447,183.0,21.0,34.0,155.0,95.0,280.0,0.707,8.0,9.75,-2.7148,27.0,85.125,7.875,-9.6406,11.8906,1128.54,1049.4995,21.5,0.542,1.8594,5.2188,65.0156,2.511283333333336,153601.0,r
423,137.13999999999996,225.0,1.7297,193.2367,1.0741,201.0,35.1613,161.0,12.9227,9.5703,8.6836,14.0,-10.4063,664.6118,4.1791,64.7343,109.0,6.1932,16.7359,20.3533,48.806,3.5537,0.6405,82.2359,47.0365,179.0,6.0,43.0,152.0,141.0,247.0,0.1094,5.125,4.0625,-2.1523,25.75,102.2031,-7.4063,9.125,-6.4844,726.3184,1048.584,21.5,0.537,-0.2344,1.8594,65.3438,2.5430999999999995,152928.0,l
424,137.38700000000014,224.0,1.7329,190.779,1.076,212.0,32.4841,174.0,13.3633,11.5898,6.6523,12.0,-14.1094,955.3833,3.934,67.4086,102.0,5.4185,15.3332,19.0094,46.2736,3.5662,0.6592,80.3139,45.8098,169.0,14.0,43.0,155.0,97.0,290.0,0.9258,7.125,7.375,-2.3711,27.0,88.0469,7.9531,-9.3281,8.1719,1074.5239,1070.8008,21.5,0.538,0.6563,5.4063,64.8906,2.5215666666666694,154218.0,r
425,137.76099999999997,226.0,1.7157,195.4397,1.0636,207.0,32.5733,162.0,14.6469,11.6992,8.8125,13.0,-15.2188,731.6895,3.9324,67.4267,100.0,5.2696,16.149,19.9441,47.3913,3.5273,0.6679,81.5371,46.5905,177.0,14.0,44.0,149.0,132.0,252.0,0.125,7.0,6.375,-1.957,25.75,101.9531,-10.3594,9.7031,-7.5625,739.3799,1080.7495,21.5,0.5318,-2.25,3.625,66.3906,2.5534499999999993,153549.0,l
426,138.01600000000013,225.0,1.7289,194.1748,1.076,211.0,31.7152,174.0,12.0767,10.0273,6.7305,12.0,-10.0625,923.0957,3.8578,68.2848,98.0,5.0041,15.5992,19.4451,46.4929,3.5571,0.6771,81.0341,46.2694,172.0,14.0,38.0,159.0,99.0,286.0,0.0,9.0,8.4375,-2.4219,27.0,88.3906,8.3906,-6.5938,13.5469,1269.165,1052.7954,21.5,0.538,0.8281,6.3281,63.875,2.5320500000000026,154847.0,r
427,138.37499999999997,227.0,1.7157,192.6164,1.0671,201.0,35.3698,163.0,13.611,10.4844,8.6797,14.0,-12.8281,729.8584,4.199,64.5265,110.0,6.3473,16.7588,20.2954,48.806,3.5243,0.631,81.8321,46.7788,181.0,10.0,40.0,151.0,145.0,241.0,0.1719,5.5,4.8125,-2.0703,25.75,98.8438,-8.4375,6.5469,-10.0156,739.6851,1022.583,21.5,0.5336,-1.875,2.125,64.7344,2.5636833333333326,154163.0,l
428,138.63400000000016,226.0,1.749,191.3876,1.0881,213.0,31.9489,175.0,13.0704,10.7695,7.4063,12.0,-10.9219,706.1157,3.8873,67.9426,100.0,5.1517,15.1954,18.9827,46.0563,3.601,0.6732,80.6557,46.028,170.0,12.0,46.0,155.0,91.0,294.0,0.9219,8.1875,7.125,-2.2344,27.0,85.25,7.75,-9.9375,9.5625,1169.3726,1051.1475,21.5,0.544,1.9688,5.9375,65.4688,2.5423500000000026,155465.0,r
429,138.99799999999996,228.0,1.7227,189.8734,1.0741,206.0,34.8101,162.0,12.9241,10.793,7.1094,14.0,-12.5625,707.4585,4.1359,65.1899,110.0,6.3064,16.0082,19.4999,47.6214,3.5415,0.6278,80.6206,46.0056,171.0,9.0,41.0,156.0,147.0,244.0,0.2969,5.5,4.4375,-2.1328,26.0,102.25,-8.2969,9.1563,-7.3438,757.5684,1087.0361,21.5,0.537,-1.375,1.1875,67.9375,2.574066666666666,154786.0,l
430,139.26100000000014,227.0,1.7329,190.779,1.076,210.0,33.121,174.0,12.469,11.6836,4.3555,11.0,-12.1094,642.1509,3.9905,66.7727,104.0,5.6317,15.5518,19.1925,46.7143,3.5652,0.6529,80.5609,45.9675,163.0,14.0,45.0,151.0,95.0,300.0,0.1445,7.6875,8.5,-2.2539,27.25,86.25,7.3281,-7.9688,11.5,1173.9502,1108.7036,21.5,0.538,4.9844,8.1406,64.9063,2.552800000000002,156092.0,r
431,139.62999999999997,229.0,1.7053,193.8611,1.0601,205.0,33.657,182.0,15.5722,12.6016,9.1484,14.0,-16.9531,855.2856,4.039,66.2359,104.0,5.7155,16.3531,19.9842,47.8537,3.5041,0.6484,81.3236,46.4543,175.0,12.0,44.0,149.0,139.0,249.0,0.2266,7.5,5.3125,-2.0469,26.0,99.8594,-10.6719,9.75,-8.5625,856.1401,1062.1948,21.5,0.5301,-2.125,1.4063,67.4688,2.5845999999999996,155418.0,l
432,139.89000000000013,228.0,1.7409,192.6164,1.08,212.0,31.8328,181.0,11.864,8.707,8.0586,11.0,-8.4844,956.7261,3.8774,68.0578,99.0,5.0872,15.3817,19.1956,46.2736,3.5834,0.676,80.8858,46.1748,159.0,22.0,22.0,168.0,98.0,299.0,0.457,9.1875,11.1875,-2.5664,26.5,88.6719,7.4375,-7.1563,13.6875,1685.2417,1011.4136,21.5,0.54,0.1875,7.4375,66.3438,2.563283333333336,156721.0,r
433,140.249,230.0,1.7088,194.1748,1.0636,205.0,33.657,182.0,14.231,12.1328,7.4375,13.0,-14.7656,826.1719,4.0293,66.343,104.0,5.6969,16.3542,20.015,47.8537,3.5115,0.6498,81.3935,46.4988,176.0,12.0,41.0,152.0,139.0,248.0,0.1445,6.5,4.75,-2.0078,26.0,103.7188,-9.8438,9.2188,-8.2188,847.4731,1082.1533,21.5,0.5318,-2.4375,3.9063,65.8281,2.5949166666666663,156037.0,l
434,140.51300000000015,229.0,1.7208,192.0,1.072,213.0,31.7308,186.0,12.0931,9.6406,7.3008,10.0,-9.8594,940.1245,3.8685,68.16,99.0,5.1253,15.3204,19.0454,46.0563,3.5411,0.6667,80.2208,45.7504,157.0,12.0,36.0,165.0,95.0,303.0,0.832,9.375,8.75,-2.4297,26.5,88.2656,6.8125,-10.125,11.5625,1441.04,1111.145,21.5,0.536,-1.6875,9.0313,65.9063,2.573666666666669,157344.0,r
435,140.867,231.0,1.7018,193.8611,1.0566,203.0,34.3042,199.0,14.9288,10.7383,10.3711,14.0,-15.9531,751.709,4.0985,65.5897,106.0,5.9554,16.6081,20.1933,48.3251,3.4958,0.6407,81.5294,46.5856,177.0,10.0,48.0,145.0,139.0,249.0,0.1055,7.3125,3.875,-2.1094,25.25,101.0156,-10.0,7.2344,-9.9063,792.2974,1089.0503,21.5,0.5283,-2.4844,2.2813,64.5,2.6052166666666663,156655.0,l
436,141.13800000000012,230.0,1.7208,194.8052,1.072,213.0,30.8442,194.0,11.539,9.1523,7.0273,10.0,-9.8594,872.5586,3.784,69.1558,95.0,4.7214,15.4426,19.3406,46.0563,3.5411,0.685,80.77,46.101,160.0,24.0,28.0,161.0,95.0,300.0,1.0586,10.0625,11.125,-2.3633,27.0,87.1875,7.8594,-9.5469,13.375,1382.2021,1070.4346,21.5,0.536,-0.75,8.5781,65.4219,2.5840833333333357,157969.0,r
437,141.486,232.0,1.7018,193.8611,1.0566,203.0,34.3042,217.0,13.8588,11.1328,8.2539,13.0,-13.8906,744.873,4.0985,65.5897,106.0,5.9554,16.6081,20.1933,48.3251,3.4958,0.6407,81.5294,46.5856,179.0,12.0,44.0,147.0,139.0,247.0,0.1289,5.5625,5.125,-2.1406,25.25,99.5781,-9.8438,7.2031,-11.7969,744.9341,1022.583,21.5,0.5283,-2.2344,3.0625,64.0,2.615533333333333,157274.0,l
438,141.75400000000013,231.0,1.7047,196.3993,1.0599,208.0,31.8033,219.0,14.6151,9.1523,11.3945,11.0,-9.8906,719.0552,3.875,68.0851,97.0,4.9772,16.1173,19.9493,47.1635,3.5044,0.6758,81.4549,46.5381,167.0,12.0,39.0,157.0,95.0,298.0,0.8867,10.4375,7.8125,-2.3984,27.0,91.2031,6.7031,-11.1094,8.1719,1349.1821,1089.2944,21.5,0.5299,0.5156,6.4688,65.4531,2.5943500000000026,158585.0,r
439,142.105,233.0,1.6809,194.1748,1.0427,206.0,33.3333,276.0,14.7276,11.1641,9.6055,13.0,-17.0313,874.939,4.0,66.6667,103.0,5.7,16.3345,19.9143,47.6214,3.453,0.6422,80.6994,46.0559,173.0,12.0,42.0,152.0,137.0,252.0,0.0938,8.75,4.5625,-2.1836,26.0,100.8906,-10.0938,8.2813,-8.0938,877.4414,1051.5747,21.5,0.5213,-2.8281,3.3125,64.8594,2.62585,157893.0,l
440,142.36500000000015,232.0,1.7047,193.5484,1.0559,215.0,30.6452,225.0,14.1363,8.9414,10.9492,11.0,-9.7031,929.2603,3.7674,69.3548,95.0,4.7931,15.2387,19.042,45.6279,3.5079,0.6757,79.9316,45.5659,162.0,14.0,32.0,169.0,91.0,300.0,0.5508,9.625,9.4375,-2.3398,26.25,88.3438,7.5156,-8.6563,12.2031,1548.0957,1035.2783,21.5,0.5279,0.9375,8.4063,67.7344,2.604533333333336,159196.0,r
441,142.72299999999998,234.0,1.6844,193.2367,1.0462,207.0,33.2258,272.0,13.8263,11.4102,7.8086,13.0,-14.0313,753.418,4.0,66.6667,103.0,5.6811,16.1646,19.7223,47.3913,3.4609,0.6424,80.5055,45.9321,175.0,12.0,44.0,151.0,141.0,245.0,0.1367,5.75,4.6875,-1.8555,25.5,103.7344,-9.8594,8.4531,-8.5313,756.4087,1075.0732,21.5,0.5231,-1.2031,2.9688,66.6719,2.63615,158511.0,l
442,142.98500000000016,233.0,1.6926,188.383,1.0559,217.0,31.761,222.0,12.3327,8.4609,8.9727,10.0,-9.0313,810.3638,3.871,68.1319,101.0,5.4142,14.8518,18.3418,45.2074,3.4833,0.6412,78.3763,44.5732,144.0,26.0,28.0,163.0,97.0,310.0,0.082,8.375,10.0,-2.1758,26.25,89.5938,7.9375,-7.9063,12.7031,1468.5059,990.4785,21.5,0.5279,1.6875,8.8594,64.0156,2.6148666666666696,159816.0,r
443,143.34399999999997,235.0,1.6878,191.6933,1.0497,201.0,35.7827,268.0,14.7627,11.543,9.2031,14.0,-14.2656,825.7446,4.2289,64.2173,112.0,6.6865,16.8157,20.2101,48.806,3.4654,0.6122,81.0332,46.2689,180.0,10.0,37.0,154.0,141.0,246.0,0.5391,5.4375,7.25,-2.2266,25.5,106.1875,-8.9219,8.8281,-7.6094,828.8574,1050.8423,21.5,0.5248,-2.2656,1.6719,66.2813,2.6464999999999996,159132.0,l
444,143.62200000000016,234.0,1.6926,195.7586,1.0518,212.0,30.719,224.0,14.9683,9.5625,11.5156,12.0,-10.2344,865.0513,3.783,69.168,94.0,4.7111,15.6946,19.5272,46.2736,3.4808,0.6795,80.5803,45.9798,163.0,21.0,30.0,161.0,87.0,306.0,0.9609,10.125,11.125,-2.4375,26.25,88.2188,7.2969,-13.5313,10.5469,1511.9629,1026.7944,21.5,0.5259,2.4688,6.1719,66.9844,2.625483333333336,160453.0,r
445,143.96999999999997,236.0,1.6948,197.6936,1.0462,203.0,33.0033,294.0,15.0706,12.7227,8.0781,15.0,-16.4375,932.373,3.9803,66.8863,100.0,5.3569,16.7999,20.5731,48.3251,3.4811,0.6643,82.1783,46.9997,185.0,8.0,42.0,153.0,135.0,245.0,0.1016,8.375,5.0,-2.4258,26.25,99.9219,-8.7656,10.2813,-10.6875,977.7832,1030.5176,21.5,0.5231,-3.3906,0.6563,65.4063,2.656933333333333,159758.0,l
446,144.23500000000016,235.0,1.6886,197.0443,1.0438,212.0,30.2632,211.0,13.9591,8.6289,10.9727,10.0,-9.0938,854.0039,3.7453,69.6223,92.0,4.5483,15.7691,19.668,46.2736,3.4722,0.687,80.7715,46.1019,163.0,26.0,26.0,160.0,100.0,293.0,0.9453,9.0625,10.1875,-2.1406,26.5,88.1719,7.0625,-8.6406,14.4688,1581.4209,1039.7339,21.5,0.5219,0.7344,8.9375,63.6719,2.6357000000000026,161066.0,r
447,144.57699999999997,237.0,1.7053,187.7934,1.0566,199.0,37.6176,299.0,12.6437,9.8164,7.9688,14.0,-10.2344,651.123,4.4221,62.2848,120.0,7.6148,16.8606,20.0993,49.2965,3.5012,0.5877,80.9314,46.2039,173.0,8.0,38.0,153.0,141.0,255.0,0.3203,3.9375,9.5625,-2.418,26.25,98.3594,-7.9688,7.2969,-10.0781,679.2603,1027.8931,21.5,0.5283,-0.2969,1.0625,66.5,2.6670499999999997,160365.0,l
448,144.84400000000014,236.0,1.6765,189.8734,1.0397,229.0,27.5316,217.0,14.8695,10.2773,10.7461,11.0,-13.0469,912.4756,3.5197,72.4684,87.0,4.0848,13.8909,17.6747,42.8384,3.4552,0.68,77.0587,43.7323,150.0,16.0,44.0,169.0,87.0,302.0,0.2305,8.875,7.875,-2.6133,26.75,90.5313,6.4375,-9.2813,5.0625,1367.3096,1070.4346,21.5,0.5199,2.75,6.6719,74.375,2.6458500000000025,161675.0,r
449,145.21599999999998,238.0,1.7227,196.7213,1.0671,201.0,34.0984,302.0,11.4559,9.3125,6.6719,14.0,-14.4219,751.709,4.0697,65.9016,104.0,5.6784,16.9053,20.6884,48.806,3.539,0.6597,82.7543,47.3673,183.0,10.0,40.0,151.0,140.0,244.0,0.2344,5.9375,5.4375,-2.3164,26.25,97.6563,-8.8438,9.8281,-10.9375,887.0239,1037.4146,21.5,0.5336,-1.3125,2.0938,65.6094,2.6776999999999997,161004.0,l
450,145.47600000000014,237.0,1.6603,190.1743,1.0317,217.0,31.1111,223.0,10.8075,8.707,6.4023,10.0,-7.9219,926.6357,3.8157,68.7797,98.0,5.2179,15.0416,18.5252,45.2074,3.4149,0.6419,78.1234,44.4118,142.0,28.0,20.0,169.0,95.0,314.0,0.8594,9.0,10.125,-2.2422,26.75,92.9375,7.8438,-7.1719,13.5938,1579.5288,1044.1895,21.5,0.5158,0.7188,8.9688,65.25,2.656383333333336,162307.0,r
451,145.826,239.0,1.7227,191.3876,1.0706,197.0,37.0607,287.0,13.3548,11.4727,6.8359,14.0,-14.3906,903.1982,4.3655,62.8389,116.0,7.0291,17.2141,20.6571,49.797,3.5371,0.6124,82.3173,47.0884,179.0,10.0,34.0,153.0,147.0,245.0,0.1602,5.1875,6.3125,-2.3359,25.5,100.9531,-8.5938,8.0313,-11.7344,904.4189,978.3936,21.5,0.5353,0.9063,1.2656,64.2656,2.6878666666666664,161614.0,l
452,146.10700000000014,238.0,1.6563,195.7586,1.0276,210.0,31.3725,197.0,11.9957,10.082,6.5,11.0,-10.25,691.1621,3.8381,68.5155,96.0,5.0278,16.0423,19.7002,46.7143,3.4031,0.6583,80.0762,45.6582,157.0,26.0,33.0,151.0,98.0,303.0,1.1641,8.625,9.25,-2.1953,26.5,93.0313,6.5625,-10.7031,9.7188,1283.4473,1079.2847,21.5,0.5138,2.1563,6.375,64.6563,2.6669000000000027,162938.0,r
453,146.453,240.0,1.7227,188.0878,1.0741,204.0,36.0502,272.0,14.7,11.2344,9.4805,15.0,-16.2031,760.6812,4.2549,63.9498,115.0,6.8874,16.1778,19.5494,48.0882,3.5405,0.6089,80.5169,45.9394,162.0,11.0,40.0,153.0,152.0,250.0,0.5,5.875,5.875,-2.1523,25.5,107.125,-9.5,9.2656,-8.5938,825.8667,1081.2988,21.5,0.537,0.0,0.5,69.0313,2.6983166666666665,162241.0,l
454,146.72000000000014,239.0,1.6684,196.7213,1.0357,216.0,29.1803,170.0,12.7435,10.125,7.7383,11.0,-11.2188,970.2759,3.6481,70.8197,89.0,4.2907,15.4209,19.3178,45.4167,3.4315,0.687,79.7534,45.4521,172.0,14.0,40.0,162.0,100.0,280.0,0.4219,9.1875,8.5625,-2.6523,26.5,90.5156,8.2813,-10.7656,9.4531,1437.439,1132.4463,21.5,0.5179,-1.9688,7.1563,66.5625,2.6771166666666693,163551.0,r
455,147.09099999999998,241.0,1.7471,197.6936,1.0845,201.0,33.6634,252.0,13.6469,11.6797,7.0586,13.0,-14.0156,729.3701,4.0398,66.2273,102.0,5.3761,16.8569,20.785,48.806,3.5906,0.6782,83.5158,47.8533,187.0,10.0,40.0,151.0,131.0,249.0,0.6836,7.8125,10.0625,-2.3477,26.0,100.9063,-9.0469,7.2813,-10.5469,792.6636,1010.437,21.5,0.5423,-2.0,3.2813,66.1719,2.7089499999999997,162879.0,l
456,147.698,242.0,1.7262,194.1748,1.0706,209.0,32.3625,272.0,15.8488,12.1211,10.2109,14.0,-14.8438,805.4199,3.9139,67.6375,100.0,5.2355,15.8294,19.6259,46.9378,3.5505,0.6695,81.2253,46.3915,168.0,14.0,38.0,157.0,143.0,248.0,0.0156,8.75,5.4375,-1.8984,26.25,104.2031,-9.4375,8.4531,-7.7969,953.125,1036.8652,21.5,0.5353,-1.125,1.9063,67.6563,2.7190666666666665,163486.0,l
457,147.95300000000017,241.0,1.6563,191.3876,1.0276,214.0,31.6294,192.0,12.6561,10.3242,7.3203,10.0,-11.875,973.7549,3.8598,68.2616,99.0,5.3451,15.4142,18.897,45.8411,3.4049,0.64,78.6608,44.7548,157.0,16.0,35.0,163.0,99.0,298.0,0.0,7.3125,8.25,-2.668,27.0,88.6719,9.1094,-7.9219,13.375,1252.4414,1023.3154,21.5,0.5138,-0.9219,8.6563,63.6875,2.6976666666666693,164784.0,r
458,148.316,243.0,1.7157,189.5735,1.0671,207.0,34.4937,289.0,13.9655,9.1406,10.5586,13.0,-16.6563,695.3735,4.1159,65.4028,109.0,6.2333,15.902,19.3695,47.3913,3.5273,0.6283,80.3486,45.832,167.0,12.0,44.0,151.0,143.0,251.0,0.3906,5.4375,4.875,-2.1523,26.25,98.9375,-11.3594,8.5469,-10.4219,736.6333,998.8403,21.5,0.5336,-2.3906,4.0938,66.125,2.7293666666666665,164104.0,l
459,148.58000000000015,242.0,1.6483,191.3876,1.0236,214.0,31.6294,212.0,15.1356,10.4336,10.9648,12.0,-11.7656,786.6211,3.8598,68.2616,99.0,5.366,15.4422,18.897,45.8411,3.3879,0.6368,78.4978,44.6508,159.0,14.0,45.0,155.0,100.0,295.0,0.0859,9.3125,6.875,-2.3945,27.0,90.6094,8.5156,-9.8438,9.3906,1330.1392,1112.3657,21.5,0.5118,0.125,5.1875,67.4375,2.7081166666666694,165411.0,r
460,148.94899999999998,244.0,1.7053,192.0,1.0636,205.0,34.2949,242.0,12.6617,8.9336,8.9727,14.0,-15.9688,781.311,4.0976,65.6,107.0,6.0279,16.2743,19.8041,47.8537,3.5041,0.6354,80.932,46.2043,171.0,8.0,44.0,153.0,147.0,245.0,0.0195,7.625,3.375,-2.3945,26.25,101.125,-9.9688,7.0781,-8.6875,786.8042,1061.6455,21.5,0.5318,-4.3125,1.5781,66.8281,2.7399166666666663,164737.0,l
461,149.20700000000016,243.0,1.6563,192.3077,1.0317,211.0,32.3718,203.0,14.7548,9.6563,11.1563,12.0,-10.6094,736.2671,3.9147,67.6282,101.0,5.5403,15.7735,19.253,46.4929,3.4035,0.6352,79.1633,45.0755,162.0,22.0,34.0,155.0,95.0,300.0,0.7578,9.8125,10.8125,-2.3906,26.5,94.375,8.2344,-6.7656,8.0156,1396.0571,1129.8828,21.5,0.5158,3.3281,5.7813,66.9688,2.7185666666666695,166038.0,r
462,149.57399999999998,245.0,1.6878,196.0784,1.0462,204.0,33.3333,212.0,15.8648,13.4375,8.4336,13.0,-14.9531,848.6328,4.0,66.6667,102.0,5.572,16.6319,20.3067,48.0882,3.4668,0.6516,81.5033,46.5689,176.0,11.0,44.0,149.0,140.0,248.0,0.3008,7.6875,4.625,-2.0156,26.25,103.6719,-10.5469,8.875,-9.2344,920.2881,1057.1899,21.5,0.5231,-2.8438,4.1406,66.4531,2.750333333333333,165362.0,l
463,149.83100000000016,244.0,1.6644,198.3471,1.0317,212.0,29.8013,233.0,14.2856,9.6055,10.5742,11.0,-12.8906,932.5562,3.7075,70.0826,90.0,4.4043,15.9225,19.8136,46.2736,3.421,0.6861,80.5407,45.9546,173.0,15.0,40.0,157.0,93.0,290.0,0.8242,8.75,8.75,-2.2031,27.0,91.4375,8.5938,-8.0,9.8438,1486.9995,1125.7324,21.5,0.5158,-0.4219,8.1875,65.7344,2.7289666666666696,166662.0,r
464,150.18599999999998,246.0,1.653,192.0,1.0287,209.0,33.0128,207.0,16.7364,13.9531,9.2422,12.0,-18.2188,831.1157,3.9809,66.88,103.0,5.7768,15.9912,19.407,46.9378,3.3955,0.6278,79.3543,45.1974,159.0,14.0,42.0,153.0,143.0,257.0,0.2578,8.1875,4.4375,-1.7031,26.25,107.9375,-11.6563,9.375,-6.5625,998.6572,1117.3096,21.5,0.5144,-3.4063,5.9375,67.7656,2.760533333333333,165974.0,l
465,150.81099999999998,247.0,1.6495,192.926,1.0253,205.0,34.0836,78.0,15.1829,12.5938,8.4805,13.0,-15.9063,837.0361,4.0683,65.9164,106.0,6.1363,16.5064,19.8931,47.8537,3.3864,0.6185,79.9543,45.5804,170.0,13.0,38.0,154.0,145.0,248.0,0.2656,6.1875,6.5,-2.0273,24.75,101.1563,-11.0156,7.6719,-9.6406,905.8838,1016.2964,21.5,0.5126,-3.3438,3.6719,63.8125,2.7709499999999996,166599.0,l
466,151.06700000000018,246.0,1.6603,188.383,1.0317,204.0,35.8491,258.0,12.162,9.918,7.0391,12.0,-9.4375,884.2163,4.2451,64.0502,114.0,7.0447,16.3931,19.5758,48.0882,3.4088,0.5906,79.4417,45.2532,165.0,18.0,27.0,159.0,96.0,303.0,0.5625,9.0,11.4375,-2.8594,26.25,86.5156,6.625,-8.7031,12.4063,1247.3145,973.0835,21.5,0.5158,-0.5,6.2031,63.7969,2.7495666666666696,167898.0,r
467,151.43299999999996,248.0,1.6495,192.0,1.0253,205.0,34.2949,0.0,14.1312,10.0313,9.9531,14.0,-18.1563,782.1655,4.0976,65.6,107.0,6.2517,16.4651,19.8041,47.8537,3.3864,0.6143,79.8287,45.5002,181.0,8.0,44.0,153.0,129.0,253.0,0.6953,4.6875,4.4375,-2.1758,24.75,105.7031,-9.4375,9.3281,-8.7813,859.9243,1046.7529,21.5,0.5126,-3.3594,1.4844,66.5313,2.781316666666666,167221.0,l
468,151.70400000000015,247.0,1.6321,192.3077,1.0196,217.0,30.4487,266.0,14.5008,9.6406,10.832,11.0,-11.125,992.4316,3.7512,69.5513,95.0,4.9628,15.2406,18.7508,45.2074,3.3551,0.6439,77.9437,44.2972,152.0,26.0,24.0,167.0,97.0,302.0,0.4102,9.6875,11.0,-2.0508,26.25,88.0156,9.4219,-9.3906,13.1719,1457.7026,1067.8101,21.5,0.5098,-2.2031,8.0,65.4219,2.760183333333336,168535.0,r
469,152.05799999999996,249.0,1.6355,189.8734,1.0218,202.0,36.0759,0.0,15.6909,13.1563,8.5508,13.0,-18.5625,880.0049,4.2574,63.9241,114.0,7.1123,16.7854,19.9315,48.5644,3.3557,0.5839,79.5029,45.2922,170.0,10.0,41.0,151.0,138.0,258.0,0.0313,5.4375,7.875,-2.4023,25.5,102.3281,-9.3594,7.8906,-9.9844,881.7749,1056.7627,21.5,0.5109,-3.0,3.5938,65.4063,2.7917333333333327,167846.0,l
470,152.32800000000017,248.0,1.6281,193.2367,1.0156,211.0,31.9355,266.0,12.0024,8.1484,8.8125,11.0,-9.2969,797.7295,3.8863,67.9549,99.0,5.4084,15.9153,19.3478,46.4929,3.3439,0.6328,78.8518,44.8767,164.0,20.0,30.0,161.0,95.0,298.0,0.1445,9.3125,11.0625,-2.4648,26.25,85.6875,7.0469,-8.9531,13.9375,1473.7549,911.499,21.5,0.5078,-1.4688,7.2969,63.5938,2.7705833333333363,169159.0,r
