Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
463,184.555,250.0,3.1107,156.658,2.3589,301.0,21.4099,172.0,13.1557,9.9609,8.5938,5.0,-7.5156,545.2881,3.0897,78.5901,82.0,1.6018,5.026,11.5227,32.5914,7.0723,1.0421,92.1426,53.359,40.0,38.0,18.0,245.0,159.0,268.0,1.1445,4.25,5.5625,-2.5117,-59.0,104.9063,12.1406,7.0625,16.7813,801.4526,650.4517,24.0,1.1795,-10.2031,23.6719,71.3906,3.8029833333333327,265010.0,r
464,185.321,251.0,3.0966,152.6718,2.3636,292.0,25.6997,154.0,12.4464,10.457,6.75,4.0,-7.0469,489.1968,3.3836,74.3003,101.0,2.4244,5.4369,11.2349,33.5959,6.9772,0.9155,88.9705,51.3346,20.0,40.0,16.0,236.0,170.0,286.0,0.7461,3.875,5.5625,-2.7109,-59.0,107.25,12.9688,5.4688,6.1719,762.085,704.5898,24.0,1.1818,-8.4375,24.5156,69.8594,3.81575,265776.0,r
465,185.7,250.0,3.1861,154.2416,2.4249,443.0,0.0,357.0,13.9829,11.3125,8.2188,5.0,-7.9219,667.0532,1.5124,113.8817,-54.0,0.6759,1.6802,0.0,22.1445,9.1643,1.6525,108.3754,63.7191,25.0,38.0,12.0,393.0,18.0,282.0,0.7656,4.625,6.5,-18.9297,-58.0,105.5,-13.7813,3.5469,-7.9219,791.4429,665.8325,25.0,1.2124,-31.8125,21.8438,103.5625,4.400866666666667,266126.0,l
466,186.107,252.0,3.1013,157.0681,2.3683,298.0,21.9895,174.0,11.4375,9.8711,5.7773,4.0,-7.5625,490.1123,3.1275,78.0105,84.0,1.6741,5.1591,11.6107,32.9195,7.0266,1.0359,92.1029,53.3337,28.0,40.0,18.0,240.0,165.0,277.0,0.1875,3.3125,5.1875,-2.5586,-58.5,116.2656,11.1406,6.1406,9.375,702.7588,694.7632,24.0,1.1842,-7.8281,24.8438,74.2031,3.82885,266562.0,r
467,186.47800000000004,251.0,3.2304,156.658,2.4581,419.0,0.0,362.0,13.9401,11.0156,8.543,9.0,-12.3438,751.709,1.6563,109.3995,-36.0,0.2963,1.9406,56.6123,23.4129,8.881,1.6405,108.153,63.5771,49.0,18.0,14.0,387.0,18.0,282.0,0.4492,6.375,8.5,-18.9297,-58.0,96.1719,-8.2813,7.25,-13.6563,783.3252,638.1836,25.0,1.2291,-28.4531,13.0,95.1406,4.413833333333334,266904.0,l
468,186.871,253.0,3.1154,158.3113,2.3777,300.0,20.8443,180.0,12.3171,10.4453,6.5273,4.0,-7.5625,439.5142,3.0533,79.1557,79.0,1.475,5.045,11.7444,32.7,7.0795,1.0767,93.319,54.1098,40.0,40.0,17.0,243.0,161.0,267.0,0.4805,3.1875,5.4375,-2.6797,-58.5,110.7813,11.9063,4.7813,14.1563,736.8164,650.2686,24.0,1.1888,-10.4063,25.0625,71.0625,3.841583333333333,267326.0,r
469,187.244,252.0,3.236,155.8442,2.4692,417.0,0.0,380.0,14.1513,10.8164,9.125,5.0,-10.0,716.1865,1.693,108.3117,-32.0,0.2331,1.9708,40.8746,23.5252,8.87,1.6049,107.1513,62.9378,32.0,40.0,16.0,361.0,34.0,285.0,0.9961,5.0625,6.0625,-18.7344,-57.5,93.0938,-15.0156,2.375,-15.8438,816.4063,649.4751,25.0,1.2346,-21.3438,23.0938,89.4688,4.4266000000000005,267670.0,l
470,187.629,254.0,3.1295,155.642,2.3871,297.0,22.8571,176.0,12.4574,9.4766,8.0859,4.0,-6.5625,504.2114,3.1919,77.0428,88.0,1.8228,5.1508,11.4558,33.0303,7.1011,1.0154,91.896,53.2017,36.0,42.0,16.0,239.0,167.0,268.0,0.957,3.9375,4.9375,-2.6289,-58.75,109.9063,12.6719,8.2656,12.2813,828.7354,663.208,24.0,1.1935,-7.1875,24.4688,69.6719,3.8542166666666655,268084.0,r
471,188.014,253.0,3.2249,158.5205,2.4636,433.0,0.0,348.0,14.2861,11.082,9.0156,6.0,-8.3906,719.6045,1.4965,114.3989,-55.0,0.6901,1.7229,0.0,22.6559,9.16,1.7918,113.0486,66.7016,45.0,36.0,14.0,383.0,16.0,274.0,0.8789,5.0,6.25,-18.1328,-57.5,95.3594,-13.4063,3.875,-12.3125,794.8608,642.6392,25.0,1.2318,-30.1719,21.0,94.3906,4.439433333333334,268440.0,l
472,188.4,255.0,3.1248,161.7251,2.3777,295.0,20.4852,170.0,9.7487,7.8438,5.7891,5.0,-8.6875,433.6548,3.0305,79.5148,76.0,1.3651,5.2027,12.2435,33.2542,7.0751,1.134,95.5756,55.55,62.0,38.0,18.0,239.0,155.0,256.0,0.0039,3.5,4.4375,-2.4531,-58.75,109.5781,12.2031,2.4219,13.2813,664.3677,659.9121,24.0,1.1888,-9.5156,22.9688,70.3125,3.867066666666666,268855.0,r
473,188.771,254.0,3.211,158.3113,2.4498,431.0,0.0,339.0,15.6909,11.9805,10.1328,7.0,-7.9063,736.3892,1.5174,113.7203,-52.0,0.6204,1.7747,0.0,22.761,9.0308,1.7534,111.487,65.7049,45.0,32.0,12.0,387.0,20.0,272.0,0.4414,5.6875,7.1875,-18.7969,-57.5,99.625,-11.9688,3.1563,-7.8125,902.4658,630.249,25.0,1.2249,-30.5938,18.0156,97.25,4.45205,269197.0,l
474,189.142,256.0,3.1154,155.0388,2.3777,299.0,22.739,171.0,13.524,8.9258,10.1602,7.0,-9.2188,639.1602,3.1773,77.261,88.0,1.83,5.1036,11.3538,32.8094,7.0732,0.9999,91.0989,52.693,40.0,42.0,20.0,237.0,157.0,272.0,0.5703,5.75,5.25,-2.5664,-59.0,97.2031,12.2344,4.5156,16.2188,873.8403,665.8936,24.0,1.1888,-9.6719,18.2344,67.4219,3.879433333333333,269597.0,r
475,189.529,255.0,3.2027,159.1512,2.447,425.0,0.0,311.0,14.7483,11.4141,9.3398,7.0,-8.6406,647.0337,1.5482,112.7321,-48.0,0.5292,1.8686,0.0,23.0824,8.8535,1.7416,110.7451,65.2314,48.0,32.0,13.0,380.0,23.0,272.0,0.25,5.3125,6.6875,-18.5352,-58.0,95.5469,-13.3906,3.5469,-12.5,722.8394,668.0298,25.0,1.2235,-27.5156,17.9531,93.6563,4.464683333333333,269955.0,l
476,189.916,257.0,3.0873,160.0,2.3589,302.0,19.4667,179.0,9.5505,8.0664,5.1133,4.0,-7.2656,500.1831,2.9669,80.5333,73.0,1.2696,5.016,11.9585,32.4834,7.0109,1.1109,93.854,54.4513,44.0,40.0,18.0,244.0,162.0,260.0,0.4336,3.1875,4.875,-2.1797,-58.75,105.0313,15.3281,7.5938,17.1406,637.4512,649.353,24.0,1.1795,-11.3281,25.7344,69.3438,3.892333333333333,270371.0,r
477,190.283,256.0,3.1751,151.5152,2.436,427.0,0.0,326.0,15.4256,12.1133,9.5508,9.0,-9.6719,634.7046,1.7096,107.8283,-31.0,0.2217,1.9492,34.6685,22.9742,8.7426,1.4607,101.7645,59.4999,22.0,24.0,12.0,391.0,17.0,302.0,0.543,6.5,8.3125,-17.4219,-57.75,104.5,-8.9531,2.6563,-5.7656,792.6636,665.3442,25.0,1.218,-27.4375,12.375,103.0313,4.47725,270709.0,l
478,190.666,258.0,3.1107,156.658,2.373,298.0,22.1932,168.0,12.6548,9.1758,8.7148,5.0,-8.0156,579.2847,3.1409,77.8068,85.0,1.7108,5.1425,11.5609,32.9195,7.0535,1.0304,92.0445,53.2964,44.0,38.0,16.0,244.0,159.0,267.0,0.9336,4.0,4.9375,-2.8516,-58.75,106.8125,11.2969,6.1719,11.7656,810.9131,677.6733,24.0,1.1865,-11.0156,23.0,72.0625,3.904833333333333,271121.0,r
479,191.075,257.0,3.1834,165.0619,2.4277,427.0,0.0,331.0,13.7177,10.3594,8.9922,5.0,-7.5,693.3594,1.4052,117.4691,-64.0,0.9483,1.8139,0.0,22.9742,8.788,1.9505,116.6416,68.9946,49.0,38.0,16.0,373.0,18.0,274.0,0.0273,5.0625,5.9375,-18.4063,-57.75,92.6719,-15.5156,3.0,-14.0313,737.6099,613.1592,25.0,1.2138,-29.5156,22.2188,91.4531,4.49045,271501.0,l
480,191.432,259.0,3.1436,159.5745,2.3871,294.0,21.8085,163.0,13.1431,10.4844,7.9258,5.0,-7.6875,470.8862,3.1156,78.1915,82.0,1.5828,5.2183,11.9749,33.3673,7.1225,1.0908,94.5803,54.9149,50.0,39.0,17.0,238.0,157.0,267.0,0.4844,3.875,5.125,-2.7656,-58.75,104.9688,11.375,5.4063,10.9375,809.6313,659.8511,24.0,1.1935,-12.8125,21.8594,69.0,3.9176,271887.0,r
481,191.802,258.0,3.1529,151.5152,2.4083,438.0,0.0,346.0,12.4076,10.707,6.2695,5.0,-6.7031,615.6006,1.6164,110.6061,-42.0,0.4117,1.8237,94.7434,22.3973,8.8468,1.4997,102.7753,60.145,12.0,35.0,16.0,387.0,14.0,304.0,1.1016,3.625,5.8125,-18.1445,-57.75,91.2031,-12.7344,4.5469,-9.125,777.4048,654.2358,25.0,1.2041,-31.1563,22.4375,90.0156,4.502566666666667,272228.0,l
482,192.18400000000003,260.0,3.1389,152.0913,2.3965,302.0,23.3503,138.0,12.2061,10.3438,6.4805,5.0,-7.75,491.0278,3.2252,76.5526,92.0,1.9843,4.9608,10.9701,32.4834,7.1607,0.9565,89.8214,51.8777,25.0,41.0,20.0,241.0,165.0,276.0,1.0039,3.625,5.5625,-2.6719,-58.75,121.5156,12.7813,9.0156,11.3438,755.0049,665.4053,24.0,1.1982,-12.2188,22.4844,70.5781,3.9301333333333335,272639.0,r
483,192.594,259.0,3.1114,155.0388,2.3806,437.0,0.0,350.0,9.3654,8.2578,4.418,3.0,-6.1875,438.1714,1.5423,112.9199,-50.0,0.5902,1.8729,0.0,22.4485,8.5917,1.5935,104.6196,61.322,6.0,41.0,30.0,366.0,17.0,308.0,0.4531,2.875,4.375,-18.2813,-57.5,92.6719,-16.5469,7.2031,-9.5625,644.2261,684.3872,25.0,1.1903,-31.4844,29.4844,91.4688,4.515766666666667,273020.0,l
484,192.973,261.0,3.1107,158.7302,2.373,310.0,17.9894,142.0,8.1653,6.4219,5.043,2.0,-5.3438,414.7949,2.8774,82.0106,68.0,1.0951,4.6826,11.7607,31.6452,7.1313,1.1251,93.9241,54.496,31.0,45.0,22.0,243.0,155.0,272.0,0.8945,2.625,3.3125,-2.3125,-58.5,111.4219,14.4844,4.6563,8.75,665.0391,695.5566,24.0,1.1865,-11.2813,33.5625,72.0625,3.9432833333333335,273428.0,r
485,193.729,262.0,3.1201,158.3113,2.373,301.0,20.5805,144.0,11.2347,9.4258,6.1133,4.0,-6.3594,420.9595,3.0365,79.4195,78.0,1.4408,4.9971,11.7352,32.5914,7.0995,1.0826,93.4669,54.2042,50.0,46.0,22.0,233.0,147.0,270.0,1.2383,3.75,5.125,-2.4492,-58.75,103.2188,12.3594,10.2656,18.8438,679.1382,643.3716,24.0,1.1865,-11.0469,27.2969,71.7031,3.955883333333333,274184.0,r
486,194.098,261.0,3.092,156.8627,2.3529,445.0,0.0,341.0,12.1045,9.5742,7.4063,5.0,-5.0,544.3115,1.4382,116.3399,-63.0,0.948,1.7762,0.0,22.0449,8.6424,1.6941,107.4388,63.1213,35.0,38.0,16.0,391.0,12.0,276.0,0.6758,4.25,5.5625,-17.7266,-57.25,99.875,-14.7188,3.3125,-11.3594,684.7534,648.4375,25.0,1.1765,-36.8438,23.2656,98.4219,4.5408333333333335,274524.0,l
487,194.487,263.0,3.0966,155.0388,2.3683,300.0,22.4806,160.0,11.8462,9.957,6.418,5.0,-9.5625,556.1523,3.16,77.5194,87.0,1.7958,5.1019,11.3388,32.7,7.0255,0.9968,90.7071,52.4429,28.0,40.0,14.0,246.0,163.0,277.0,0.5078,3.875,5.4375,-2.9844,-58.5,112.0781,10.75,0.875,9.6406,738.7085,665.1611,24.0,1.1842,-10.7031,23.4531,71.5469,3.968516666666667,274942.0,r
488,194.863,262.0,3.0948,157.8947,2.3557,436.0,0.0,392.0,14.3091,10.8203,9.3633,6.0,-9.0,752.6245,1.4862,114.7368,-56.0,0.7482,1.8904,0.0,22.5,8.4826,1.6766,106.7275,62.6673,46.0,37.0,14.0,385.0,18.0,268.0,1.1133,5.375,6.25,-18.5391,-57.25,99.0,-14.7344,3.4063,-11.2031,825.5005,662.3535,25.0,1.1778,-28.4063,21.3125,97.6094,4.553583333333333,275289.0,l
489,195.261,264.0,3.0966,158.7302,2.3589,300.0,20.6349,182.0,10.9753,9.0273,6.2422,4.0,-9.0313,483.5205,3.04,79.3651,78.0,1.4494,5.0808,11.7992,32.7,7.0255,1.0786,93.1595,54.0081,44.0,36.0,19.0,245.0,151.0,273.0,0.5508,2.75,4.75,-2.5547,-58.5,106.1719,12.4844,-0.1875,11.2344,737.0605,645.3857,24.0,1.1795,-13.2188,25.6406,71.1563,3.981416666666667,275716.0,r
490,195.623,263.0,3.0809,156.658,2.3474,437.0,0.0,426.0,13.1124,9.3555,9.1875,5.0,-9.3906,670.4102,1.5057,114.0992,-54.0,0.6982,1.9093,0.0,22.4485,8.4271,1.6283,105.0066,61.569,40.0,38.0,15.0,384.0,16.0,275.0,0.5703,5.0625,5.25,-18.5625,-57.0,96.7656,-15.0625,2.9844,-11.1563,692.1997,671.3257,25.0,1.1737,-34.3281,21.5781,94.6563,4.56625,276049.0,l
491,196.38900000000004,264.0,3.092,157.6873,2.3474,433.0,0.0,411.0,15.7457,12.8125,9.1523,7.0,-13.0,602.5391,1.515,113.7976,-53.0,0.6726,1.9406,0.0,22.6559,8.4133,1.6584,106.0606,62.2417,41.0,28.0,16.0,389.0,12.0,282.0,0.8867,5.875,8.0625,-18.3438,-57.0,93.9375,-11.5156,5.0313,-11.25,738.8916,634.2163,25.0,1.1737,-28.5156,16.0625,93.5,4.579016666666667,276815.0,l
492,197.15,265.0,3.0726,157.0681,2.3446,441.0,0.0,394.0,14.7661,10.832,10.0352,6.0,-8.8594,724.1821,1.4649,115.445,-59.0,0.8344,1.8625,0.0,22.2449,8.4562,1.6575,105.7957,62.0726,33.0,36.0,14.0,391.0,12.0,282.0,0.7773,5.5,6.1875,-18.3359,-57.25,96.8281,-14.75,2.625,-12.4063,756.897,630.0659,25.0,1.1723,-30.3906,20.8281,96.0625,4.5917,277576.0,l
493,197.914,266.0,3.1003,158.3113,2.3557,436.0,0.0,382.0,14.3539,10.9727,9.2539,6.0,-7.5938,675.5981,1.4771,115.0396,-57.0,0.7752,1.8777,0.0,22.5,8.5123,1.6953,107.4095,63.1026,42.0,35.0,12.0,389.0,20.0,270.0,1.0195,5.25,6.25,-18.4609,-57.25,103.5469,-14.1406,4.2969,-12.8906,747.0093,636.2915,25.0,1.1778,-14.8438,20.2188,102.5781,4.604433333333334,278340.0,l
494,198.293,268.0,3.0826,159.3625,2.3401,301.0,19.9468,161.0,10.9587,8.0664,7.418,6.0,-6.5938,418.2739,3.0033,79.9469,75.0,1.3508,5.0676,11.876,32.5914,6.9912,1.0956,93.4234,54.1765,54.0,40.0,16.0,245.0,159.0,254.0,0.8711,4.25,4.75,-2.7383,-59.0,107.9688,11.3594,5.8438,13.625,699.646,670.4712,24.0,1.1701,-10.3906,21.4063,71.3594,4.03195,278748.0,r
495,198.672,267.0,3.1086,158.9404,2.3529,413.0,0.0,363.0,14.6852,11.0195,9.707,10.0,-13.1875,677.7344,1.6562,109.404,-36.0,0.3096,2.2135,58.3664,23.753,8.1666,1.6072,104.6343,61.3314,57.0,18.0,16.0,379.0,18.0,280.0,0.3984,7.125,8.25,-18.4023,-57.75,95.1875,-5.4063,5.25,-8.9375,739.6851,621.8262,25.0,1.1765,-25.9063,10.2969,93.8438,4.617066666666667,279098.0,l
496,199.046,269.0,3.1013,163.4877,2.3448,299.0,18.5286,161.0,13.9404,11.4219,7.9922,6.0,-8.2344,576.4771,2.9097,81.4714,68.0,1.1083,5.0819,12.4756,32.8094,7.0328,1.1796,96.3288,56.0307,72.0,34.0,16.0,249.0,141.0,256.0,0.5469,4.0625,4.5,-2.5352,-59.0,102.0,11.2656,7.4219,14.8438,797.0581,626.8921,24.0,1.1724,-11.0,20.4844,69.5,4.0445,279501.0,r
497,199.42700000000005,268.0,3.0699,164.3836,2.3252,427.0,0.0,361.0,12.743,9.6953,8.2695,7.0,-12.25,569.8853,1.4192,116.9863,-62.0,0.9291,2.0136,0.0,22.9742,8.1998,1.8252,110.5287,65.0933,51.0,32.0,16.0,379.0,14.0,276.0,0.7383,6.0,5.8125,-17.4414,-58.0,95.9375,-12.2813,11.3125,-4.3125,610.9009,666.0767,25.0,1.1626,-27.0469,16.25,95.125,4.629650000000001,279853.0,l
498,199.78000000000003,270.0,3.0779,156.658,2.3307,300.0,21.671,183.0,10.5767,8.7422,5.9531,5.0,-10.1563,476.5015,3.1067,78.329,83.0,1.6609,5.1306,11.5346,32.7,6.9717,1.0258,91.3613,52.8604,40.0,38.0,18.0,244.0,164.0,264.0,0.5938,3.75,4.5625,-2.4375,-58.5,108.6563,11.8281,10.4219,17.1406,704.6509,646.1792,24.0,1.1654,-11.1406,21.9531,73.25,4.056733333333334,280235.0,r
499,200.157,269.0,3.0533,158.7302,2.3086,435.0,0.0,315.0,14.0435,8.8086,10.9375,6.0,-9.7813,665.0391,1.4759,115.0794,-57.0,0.791,1.9687,0.0,22.5517,8.2481,1.6685,105.5996,61.9475,52.0,40.0,17.0,378.0,11.0,270.0,0.8008,6.0,5.125,-17.5898,-58.0,95.8438,-13.1406,3.7188,-11.2656,709.1675,640.8691,25.0,1.1543,-20.7188,20.4063,95.5781,4.641816666666667,280583.0,l
500,200.54600000000005,271.0,3.0919,160.4278,2.3307,294.0,21.3904,173.0,10.6687,8.9336,5.832,5.0,-9.1563,536.6211,3.0884,78.6096,80.0,1.543,5.3203,12.0831,33.3673,6.9758,1.0889,93.9368,54.5041,54.0,40.0,16.0,238.0,156.0,264.0,0.3438,3.6875,5.1875,-2.8867,-58.5,101.5156,12.5313,4.625,12.0156,708.6792,649.4751,24.0,1.1654,-13.5156,23.9531,69.6406,4.069500000000001,281001.0,r
501,200.91300000000004,270.0,3.0283,157.2739,2.292,423.0,0.0,268.0,14.7944,10.8125,10.0977,9.0,-11.6406,718.3838,1.6076,110.8781,-42.0,0.4326,2.2062,125.4044,23.1915,7.9422,1.5482,101.4069,59.2717,55.0,20.0,14.0,389.0,16.0,274.0,0.793,7.125,7.875,-17.7227,-58.0,96.1406,-7.9844,8.7344,-7.1719,781.9214,585.3271,25.0,1.146,-30.2969,11.7031,94.75,4.654416666666667,281339.0,l
502,201.29400000000004,272.0,3.0966,155.4404,2.3401,296.0,23.3161,156.0,12.9489,9.9023,8.3438,6.0,-7.2813,417.4194,3.2162,76.6839,90.0,1.9448,5.2575,11.4495,33.1419,7.001,0.9908,90.8685,52.5459,40.0,36.0,18.0,242.0,163.0,269.0,0.9336,4.375,5.0625,-2.6133,-58.5,111.6875,10.1563,10.2969,9.0781,783.02,691.7114,24.0,1.1701,-10.4844,20.8594,72.2031,4.081966666666667,281749.0,r
503,201.676,271.0,3.0228,158.3113,2.2837,433.0,0.0,231.0,15.1505,10.7617,10.6641,6.0,-4.75,782.5928,1.5012,114.248,-54.0,0.7177,2.0554,0.0,22.6559,8.0641,1.6215,103.5562,60.6433,45.0,36.0,12.0,385.0,26.0,264.0,1.0078,5.75,6.1875,-17.3633,-58.5,94.7656,-12.9375,3.0,-9.0625,932.4341,634.3384,25.0,1.1419,-24.6563,18.9219,92.1719,4.667133333333334,282102.0,l
504,202.06600000000003,273.0,3.1389,157.8947,2.3636,294.0,22.6316,167.0,13.8777,10.5,9.0742,6.0,-7.0781,461.5479,3.1701,77.3684,86.0,1.7582,5.2387,11.7694,33.3673,7.109,1.0523,93.3731,54.1444,48.0,38.0,17.0,239.0,161.0,265.0,0.7656,4.5,5.625,-2.6172,-59.5,106.7813,10.2969,9.1563,11.6094,820.1904,657.3486,24.0,1.1818,-6.5156,21.3281,70.3281,4.094833333333334,282521.0,r
505,202.43400000000003,272.0,3.02,156.658,2.2837,433.0,0.0,246.0,12.9063,8.4922,9.7188,7.0,-6.5781,725.4639,1.5381,113.0548,-50.0,0.6153,2.0727,0.0,22.6559,8.0506,1.5642,101.7828,59.5115,42.0,38.0,11.0,384.0,19.0,274.0,1.0859,5.1875,4.6875,-17.9297,-58.25,96.3438,-13.5469,2.9688,-12.8594,733.8867,631.5918,25.0,1.1419,-26.7656,18.3906,94.7656,4.679766666666668,282860.0,l
506,202.82600000000005,274.0,3.1389,161.2903,2.3683,302.0,18.8172,206.0,11.4285,9.1992,6.7813,5.0,-9.1875,496.7651,2.9272,81.1828,70.0,1.1628,4.9017,12.144,32.4834,7.1607,1.1607,95.9468,55.7869,58.0,39.0,16.0,247.0,141.0,267.0,0.4297,3.375,4.3125,-2.6133,-58.5,115.1563,12.0938,7.0156,11.1719,752.3804,665.8325,24.0,1.1842,-12.4688,22.3594,72.6875,4.107500000000001,283281.0,r
507,203.20000000000007,273.0,3.045,165.0619,2.2893,411.0,0.0,302.0,15.1429,11.7891,9.5039,9.0,-9.4219,588.1348,1.5377,113.0674,-48.0,0.5657,2.3133,0.0,23.8686,7.8527,1.7437,107.5911,63.2185,83.0,20.0,12.0,379.0,18.0,256.0,0.2578,6.75,8.5,-17.7148,-57.75,99.9844,-8.5156,5.0156,-11.8438,836.3647,659.79,25.0,1.1446,-24.9531,11.3438,99.2031,4.692533333333334,283626.0,l
508,203.57000000000008,275.0,3.1389,163.4877,2.3589,286.0,22.0708,204.0,9.2419,6.9688,6.0703,5.0,-11.8906,593.3228,3.1329,77.9292,81.0,1.5629,5.5435,12.5838,34.3007,7.0601,1.1376,96.6685,56.2476,70.0,39.0,20.0,227.0,143.0,269.0,0.2227,4.0,4.875,-2.832,-59.25,96.0781,13.9844,2.0156,14.4219,665.5884,703.0029,24.0,1.1795,-15.2344,23.3906,66.9531,4.119900000000001,284025.0,r
509,203.92700000000005,274.0,3.0173,157.8947,2.2671,426.0,0.0,351.0,14.0357,10.1602,9.6836,7.0,-6.5781,630.9204,1.5681,112.1053,-46.0,0.5246,2.1749,0.0,23.0282,7.9337,1.5688,101.8267,59.5396,48.0,33.0,12.0,381.0,10.0,284.0,0.2695,5.5,5.8125,-17.6094,-57.75,93.8281,-12.7656,3.7969,-10.5938,700.1343,622.8027,25.0,1.1336,-32.0781,16.5313,93.0938,4.704650000000001,284353.0,l
510,204.3040000000001,276.0,3.1295,155.2393,2.3589,303.0,21.5026,200.0,16.1917,13.2813,9.2617,4.0,-6.5,444.1528,3.1023,78.3959,83.0,1.641,4.9216,11.3235,32.3762,7.1399,1.0294,91.8166,53.151,30.0,32.0,26.0,245.0,163.0,272.0,0.8789,3.875,3.0,-2.9805,-59.25,108.7344,11.2969,6.0,9.1719,918.0298,666.3208,24.0,1.1795,-11.2031,25.375,70.2656,4.132133333333335,284759.0,r
511,204.6870000000001,275.0,3.02,157.0681,2.2754,436.0,0.0,365.0,11.9739,9.9297,6.6914,5.0,-6.25,625.9155,1.5046,114.1361,-54.0,0.7203,2.0253,0.0,22.5,8.0973,1.5928,102.6738,60.0802,40.0,38.0,15.0,383.0,16.0,276.0,0.5781,4.125,5.75,-18.0391,-57.5,100.0,-14.5156,2.4844,-14.8281,772.3389,651.1841,25.0,1.1377,-32.625,23.875,98.75,4.717316666666668,285113.0,l
512,205.07700000000008,277.0,3.1483,158.7302,2.3777,303.0,19.8413,203.0,16.7167,13.0703,10.4219,5.0,-5.4219,440.8569,2.9901,80.1587,75.0,1.3295,4.862,11.7768,32.3762,7.1949,1.1114,94.497,54.8617,50.0,40.0,16.0,247.0,153.0,262.0,1.6641,4.0,6.375,-2.8711,-59.0,114.1094,9.9063,7.9844,16.9531,919.5557,629.7607,24.0,1.1888,-6.0,23.5156,74.2656,4.145016666666668,285532.0,r
513,205.45100000000005,276.0,3.0643,157.2739,2.3197,441.0,0.0,384.0,13.3073,10.8008,7.7734,6.0,-6.2344,624.7559,1.4603,115.5963,-60.0,0.8722,1.8748,0.0,22.2449,8.4113,1.6657,105.8599,62.1136,41.0,34.0,14.0,393.0,12.0,274.0,1.4609,4.1875,6.1875,-18.4922,-57.5,99.9688,-12.8281,2.4531,-11.5,772.522,649.8413,25.0,1.1599,-33.5938,20.1406,99.0781,4.730050000000001,285877.0,l
514,205.83300000000008,278.0,3.1671,157.4803,2.3965,299.0,21.5223,186.0,13.6994,9.5234,9.8477,5.0,-9.0625,506.6528,3.097,78.4777,82.0,1.5766,4.9857,11.6491,32.8094,7.2229,1.074,93.9223,54.4949,50.0,42.0,16.0,241.0,159.0,260.0,0.6172,4.6875,5.125,-2.5117,-59.0,113.1875,9.9375,5.0781,6.375,916.4429,666.2598,24.0,1.1982,-12.7969,22.9375,72.9375,4.157616666666668,286288.0,r
515,206.21400000000008,277.0,3.1031,159.1512,2.3474,423.0,0.0,407.0,15.551,12.3867,9.4023,6.0,-7.3906,752.4414,1.565,112.2016,-46.0,0.5067,2.0612,0.0,23.1915,8.2979,1.6558,106.0581,62.2401,55.0,34.0,12.0,377.0,16.0,274.0,1.2109,5.3125,7.0,-18.5039,-57.25,95.0313,-12.5,3.9219,-13.4375,916.5039,632.5684,25.0,1.1737,-30.3125,18.8906,93.8281,4.742766666666668,286640.0,l
516,206.59500000000008,279.0,3.1953,156.25,2.4247,300.0,21.875,192.0,13.8365,11.3633,7.8945,5.0,-7.7813,386.5967,3.12,78.125,84.0,1.6352,4.9005,11.4844,32.7,7.3125,1.0608,93.7731,54.3997,38.0,42.0,16.0,242.0,157.0,273.0,1.0469,4.0625,5.75,-2.6563,-58.75,110.3906,8.7969,3.9531,6.7969,799.7437,681.3965,24.0,1.2123,-8.7344,22.4688,71.4219,4.170316666666667,287050.0,r
517,206.96800000000005,278.0,3.1142,158.7302,2.3529,413.0,0.0,427.0,10.0148,8.5547,5.207,5.0,-9.2344,653.1982,1.661,109.2593,-35.0,0.2926,2.2057,55.3951,23.753,8.1923,1.5973,104.4413,61.2082,46.0,37.0,16.0,360.0,35.0,274.0,0.4609,3.375,4.9375,-18.8633,-57.25,93.0,-15.0313,4.8438,-12.3594,713.9893,677.002,25.0,1.1765,-22.6406,22.4688,88.5938,4.755333333333335,287394.0,l
518,207.36300000000008,280.0,3.2,163.0435,2.4153,298.0,19.0217,206.0,11.4332,9.293,6.6602,4.0,-6.8594,426.5137,2.9396,80.9783,70.0,1.1401,4.9185,12.4113,32.9195,7.3123,1.2076,98.397,57.3507,60.0,40.0,18.0,240.0,148.0,262.0,0.1992,3.3125,4.75,-2.4922,-58.75,102.75,10.3594,5.7813,12.5,700.0122,661.9873,24.0,1.2076,-11.6406,25.1406,70.3125,4.183116666666668,287818.0,r
