Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
379,147.29300000000003,201.0,1.8932,161.2903,1.4275,315.0,15.3226,271.0,5.843,3.5039,4.6758,5.0,-13.2344,475.3418,2.7238,84.6774,57.0,1.279,7.6446,12.2187,31.1429,4.0025,0.7039,68.2709,38.1238,42.0,31.0,32.0,252.0,125.0,286.0,0.6836,2.25,2.1875,-2.1875,-47.5,82.2344,4.4688,6.125,16.7188,647.9492,509.3994,25.0,0.7138,3.8125,22.1406,59.0781,2.682383333333334,166171.0,r
380,147.70699999999997,202.0,1.8972,157.2739,1.4357,320.0,16.0105,238.0,5.6845,3.0625,4.7891,4.0,-8.9219,297.7295,2.7688,83.8794,61.0,1.4564,7.336,11.5837,30.6563,4.0176,0.6644,66.6595,37.0955,23.0,33.0,46.0,241.0,135.0,290.0,0.5273,2.75,2.125,-1.8047,-49.0,74.6719,-7.8281,-1.3125,-18.0313,498.9014,514.5264,25.0,0.7179,6.2969,26.3906,55.0469,2.7537,165325.0,l
381,148.03700000000003,202.0,1.8871,155.4404,1.4337,310.0,19.6891,268.0,6.0299,3.5,4.9102,5.0,-13.4844,464.2334,2.9806,80.3109,76.0,2.2633,7.6002,11.2906,31.6452,3.9828,0.6117,65.9264,36.6276,32.0,30.0,41.0,239.0,133.0,293.0,0.0273,2.0625,1.6875,-2.1211,-48.0,78.1875,5.2188,7.3438,14.4688,668.2129,493.6523,25.0,0.7168,9.7813,23.8906,55.25,2.694783333333334,166915.0,r
382,148.46999999999997,203.0,1.9057,158.9404,1.44,319.0,15.3846,229.0,4.4297,2.6484,3.5508,5.0,-9.1406,262.207,2.7335,84.5033,58.0,1.3129,7.4012,11.8567,30.7524,4.0362,0.6887,67.5568,37.6681,39.0,26.0,46.0,247.0,125.0,285.0,0.5781,1.5,2.0,-1.9414,-49.5,71.0,-4.875,-0.3438,-14.7969,550.2319,504.8828,25.0,0.72,9.3438,23.875,54.7188,2.766416666666666,166088.0,l
383,148.80900000000003,203.0,1.8809,161.5074,1.4184,316.0,14.8248,227.0,5.0207,3.7383,3.3516,6.0,-9.2969,518.7378,2.7025,85.0606,55.0,1.1986,7.6631,12.2731,31.0443,3.9754,0.7073,68.1658,38.0568,43.0,28.0,32.0,256.0,127.0,282.0,0.0078,2.75,2.75,-2.0391,-48.25,73.8438,5.8594,6.75,21.75,661.0107,505.0659,25.0,0.7092,5.0156,21.3438,58.9688,2.707650000000001,167687.0,r
384,149.22499999999997,204.0,1.8972,159.787,1.4357,313.0,16.5333,218.0,5.155,2.8945,4.2656,5.0,-10.4375,281.6162,2.7987,83.3555,62.0,1.5046,7.634,11.9399,31.3419,4.0094,0.6834,67.8829,37.8762,44.0,36.0,36.0,241.0,131.0,280.0,0.2383,2.6875,2.0625,-2.0977,-49.5,75.2656,-5.0156,-0.2031,-9.7969,562.5,487.9761,25.0,0.7179,8.5313,22.3906,54.625,2.778999999999999,166843.0,l
385,149.55200000000002,204.0,1.8717,154.6392,1.4214,311.0,19.8454,160.0,4.0514,2.625,3.0859,4.0,-11.1094,392.334,2.9904,80.1546,77.0,2.3432,7.5817,11.1777,31.5434,3.9488,0.5977,65.2699,36.2086,18.0,29.0,36.0,246.0,133.0,306.0,0.1016,1.9375,2.0625,-2.2266,-48.25,78.0625,4.5156,8.0,18.7344,601.1963,513.6719,25.0,0.7107,8.0625,24.4531,57.625,2.7200333333333337,168430.0,r
386,149.97599999999994,205.0,1.8972,155.4404,1.44,307.0,20.4663,218.0,5.2086,3.1133,4.1758,4.0,-11.0781,283.4473,3.0293,79.5337,79.0,2.4346,7.6715,11.3099,31.9544,4.0027,0.6089,66.2316,36.8224,22.0,42.0,32.0,233.0,147.0,292.0,0.1836,2.6875,2.25,-1.9688,-49.25,76.6094,-4.5938,-0.7344,-15.4688,574.1577,525.1465,25.0,0.72,9.3438,25.5781,52.0156,2.791516666666665,167594.0,l
387,150.328,205.0,1.8871,158.7302,1.4337,319.0,15.6085,154.0,8.1329,4.2188,6.9531,5.0,-14.1406,544.3115,2.7398,84.3915,59.0,1.3645,7.4495,11.8201,30.7524,3.993,0.6758,66.9988,37.312,32.0,36.0,33.0,250.0,124.0,293.0,0.7617,2.625,1.6875,-2.3164,-48.25,79.3906,6.1406,7.8125,14.2656,754.2725,532.1655,25.0,0.7168,7.9844,24.125,57.7344,2.732966666666667,169206.0,r
388,150.74799999999993,206.0,1.9015,156.658,1.4443,318.0,16.9713,215.0,4.7797,2.1641,4.2617,4.0,-9.3594,235.7788,2.8176,83.0287,65.0,1.6438,7.3582,11.4691,30.8491,4.0251,0.6502,66.4553,36.9651,20.0,4.0,78.0,236.0,132.0,298.0,0.2656,3.8125,0.5625,-1.5664,-49.25,73.5,-4.75,1.5156,-16.3906,437.0728,514.8315,25.0,0.7221,8.9375,25.7969,52.0,2.804383333333332,168366.0,l
389,151.084,206.0,1.884,156.4537,1.4337,314.0,18.0157,167.0,4.4909,2.9492,3.3867,5.0,-10.8594,496.46,2.8854,81.8774,69.0,1.8659,7.5193,11.4252,31.242,3.9802,0.6355,66.228,36.8201,23.0,30.0,34.0,250.0,135.0,296.0,0.2461,2.3125,2.1875,-1.9805,-48.0,78.4219,6.6563,8.5625,17.1406,690.918,505.9204,25.0,0.7168,6.3281,23.4688,56.4219,2.745566666666667,169962.0,r
390,151.51399999999995,207.0,1.9185,159.1512,1.4571,330.0,12.4668,214.0,3.8323,2.6406,2.7773,3.0,-8.9063,271.1182,2.5697,87.5332,47.0,0.8521,7.0804,12.1237,29.7273,4.0796,0.7186,67.6038,37.6981,26.0,36.0,49.0,245.0,128.0,284.0,0.0469,2.5,1.9375,-1.7969,-49.75,74.4219,-5.625,-1.0,-16.9063,548.4009,486.084,25.0,0.7285,10.5,28.8125,54.3125,2.817149999999999,169132.0,l
391,151.851,207.0,1.8871,158.3113,1.4337,316.0,16.6227,185.0,5.4832,3.4063,4.2969,5.0,-13.125,380.0659,2.7975,83.3773,63.0,1.5557,7.5194,11.721,31.0443,3.9895,0.6635,66.9065,37.2531,33.0,32.0,40.0,244.0,127.0,292.0,0.4961,1.75,1.5625,-2.1133,-47.75,75.5781,4.4219,7.9531,17.2969,600.2808,505.249,25.0,0.7168,6.2969,23.625,56.2188,2.75835,170729.0,r
392,152.26799999999997,208.0,1.8972,155.4404,1.4443,340.0,11.9171,213.0,6.0196,3.0,5.2188,10.0,-2.125,253.9063,2.5412,88.0829,46.0,0.8234,6.7672,11.6262,28.8529,4.0421,0.6776,65.3488,36.2589,12.0,12.0,12.0,316.0,123.0,293.0,0.1797,5.0,1.1875,-1.6445,-49.75,93.5313,-2.9844,-4.5781,-14.5938,420.4712,588.7451,25.0,0.7221,3.4063,8.6719,77.8125,2.8297166666666658,169886.0,l
393,152.609,208.0,1.8748,156.658,1.4245,317.0,17.2324,182.0,5.2181,3.1602,4.1523,5.0,-9.9531,393.5547,2.8328,82.7676,66.0,1.7183,7.4637,11.4641,30.9464,3.9625,0.6386,65.9533,36.6447,24.0,35.0,30.0,252.0,129.0,298.0,0.3711,1.9375,1.75,-2.1328,-48.0,77.4219,6.8125,5.2656,18.2656,602.9053,489.9902,25.0,0.7122,7.2344,23.6875,58.2969,2.7709833333333336,171487.0,r
394,153.03999999999996,209.0,1.8758,160.8579,1.4272,330.0,11.5282,150.0,5.4625,2.7383,4.7266,2.0,-14.125,292.0532,2.5212,88.4718,43.0,0.7282,7.2919,12.5018,29.7273,3.9797,0.7259,67.4224,37.5823,32.0,38.0,49.0,243.0,123.0,283.0,0.4375,2.9375,2.1875,-1.3828,-49.0,70.2031,-7.5313,-0.5469,-15.9219,564.209,514.3433,25.0,0.7136,9.0,32.3281,51.3438,2.8425833333333324,170658.0,l
395,153.37500000000003,209.0,1.8626,157.8947,1.4184,322.0,15.2632,128.0,4.4924,2.5938,3.668,5.0,-10.2969,299.9878,2.7205,84.7368,58.0,1.3329,7.4083,11.7126,30.4658,3.9398,0.6617,66.0768,36.7236,22.0,30.0,46.0,246.0,123.0,301.0,0.4961,2.375,2.0625,-1.8594,-48.0,84.7344,4.625,5.1719,15.1094,489.6851,498.4741,25.0,0.7092,5.1719,23.8594,59.5,2.7837500000000004,172253.0,r
396,153.78599999999997,210.0,1.8715,154.8387,1.4229,326.0,15.7623,162.0,5.2443,3.0508,4.2656,3.0,-8.3594,239.6851,2.7546,84.129,61.0,1.4696,7.1554,11.2369,30.092,3.9651,0.6334,64.9559,36.0082,13.0,49.0,40.0,237.0,137.0,292.0,0.3008,2.4375,2.1875,-1.8516,-48.75,72.8906,-4.4375,-1.7813,-15.1094,464.4165,518.5547,25.0,0.7114,10.5469,29.125,50.8594,2.855016666666666,171404.0,l
397,154.13500000000002,210.0,1.8564,154.8387,1.4153,320.0,17.3127,134.0,5.9939,3.043,5.1641,5.0,-12.0313,566.8945,2.8438,82.5806,67.0,1.7822,7.3614,11.1965,30.6563,3.9235,0.616,64.8307,35.9283,15.0,34.0,32.0,254.0,127.0,306.0,0.25,2.125,2.125,-1.9883,-48.0,79.0,6.6875,6.9063,14.0,726.3794,498.7793,25.0,0.7076,9.4375,23.5625,58.0469,2.796416666666667,173013.0,r
398,154.56099999999995,211.0,1.8673,157.0681,1.4229,322.0,15.7068,166.0,4.3897,3.1563,3.0508,4.0,-12.25,291.748,2.7453,84.2932,60.0,1.4218,7.3612,11.5696,30.4658,3.9507,0.6521,65.8302,36.5662,23.0,27.0,56.0,239.0,125.0,298.0,0.0234,2.1875,1.6875,-1.9219,-48.75,75.4688,-5.9063,2.2031,-16.3906,557.251,541.748,25.0,0.7114,7.1719,25.7969,52.3125,2.8679333333333323,172179.0,l
399,154.91,211.0,1.8626,159.1512,1.4214,313.0,16.9761,144.0,4.8287,3.0469,3.7461,6.0,-9.9219,405.4565,2.8179,83.0239,64.0,1.6192,7.7131,11.8369,31.3419,3.9299,0.6592,66.837,37.2087,32.0,27.0,34.0,252.0,123.0,300.0,0.125,1.5,2.125,-1.9883,-48.0,74.6875,4.3281,4.0156,14.5625,604.5532,514.4653,25.0,0.7107,5.1563,21.3125,59.5938,2.809333333333333,173788.0,r
400,155.32499999999996,212.0,1.8545,156.25,1.4186,326.0,15.1042,170.0,4.0821,2.7852,2.9844,4.0,-12.0625,309.1431,2.7117,84.8958,58.0,1.3326,7.2612,11.4781,30.092,3.9255,0.6444,65.1253,36.1163,22.0,30.0,46.0,250.0,126.0,294.0,0.5,2.125,2.25,-1.8125,-48.75,72.4063,-7.0313,-0.9531,-17.375,574.2798,529.7241,25.0,0.7093,8.9844,25.2969,53.6719,2.8806666666666656,172943.0,l
401,155.66400000000002,212.0,1.8656,155.4404,1.4245,313.0,18.9119,155.0,3.8741,3.1758,2.2188,5.0,-9.375,298.2788,2.9329,81.0881,73.0,2.1018,7.5644,11.2798,31.3419,3.9369,0.6105,65.4053,36.295,20.0,36.0,35.0,242.0,137.0,298.0,0.5625,1.9375,1.9375,-1.9844,-47.75,77.75,4.2031,6.2656,11.8906,539.3066,531.25,25.0,0.7122,6.1719,23.6719,56.4375,2.8219000000000003,174542.0,r
402,156.09299999999993,213.0,1.8587,157.4803,1.4186,326.0,14.4357,164.0,4.9049,2.6719,4.1133,4.0,-9.4844,291.626,2.6748,85.5643,55.0,1.1984,7.2988,11.6998,30.092,3.9354,0.6631,65.7272,36.5004,32.0,32.0,46.0,248.0,128.0,282.0,0.3594,1.5,1.8125,-1.7305,-49.75,73.5156,-5.25,0.0469,-11.4688,541.5649,485.2295,25.0,0.7093,10.8906,25.3281,54.9063,2.893466666666665,173711.0,l
403,156.436,213.0,1.8534,159.3625,1.4122,312.0,17.0213,160.0,4.4699,3.2188,3.1016,6.0,-11.4531,422.0581,2.8269,82.8685,64.0,1.6298,7.7789,11.8652,31.4423,3.9078,0.6592,66.8491,37.2164,41.0,28.0,34.0,250.0,127.0,288.0,0.7773,2.0,2.3125,-2.0273,-47.75,77.3594,4.2031,3.9531,12.3906,598.2666,525.3296,25.0,0.7061,5.5156,20.5938,55.75,2.834766666666667,175314.0,r
404,156.85499999999996,214.0,1.8502,157.4803,1.4143,324.0,14.9606,202.0,5.9228,3.0156,5.0977,4.0,-7.2188,253.1738,2.7037,85.0394,57.0,1.291,7.3761,11.6675,30.2778,3.9134,0.6557,65.6025,36.4208,28.0,44.0,37.0,243.0,121.0,295.0,0.6133,2.625,2.25,-1.6992,-49.0,71.1094,-5.0156,-3.75,-18.1719,442.2607,519.043,25.0,0.7072,9.4375,26.375,54.0938,2.9061666666666657,174473.0,l
405,157.18900000000002,214.0,1.8595,155.8442,1.4184,310.0,19.4805,155.0,5.1199,3.5273,3.7109,6.0,-7.25,314.6973,2.9677,80.5195,75.0,2.228,7.6899,11.3456,31.6452,3.9197,0.6077,65.5564,36.3914,27.0,30.0,36.0,244.0,129.0,302.0,0.0508,1.3125,1.375,-2.0352,-47.5,76.75,4.0156,5.3438,16.4688,543.5791,519.6533,25.0,0.7092,9.9688,20.8594,57.8281,2.847316666666667,176067.0,r
406,157.61699999999996,215.0,1.8502,154.6392,1.4186,316.0,18.5567,199.0,5.0234,2.7148,4.2266,4.0,-12.4688,326.9043,2.9114,81.4433,72.0,2.0531,7.4868,11.1617,31.0443,3.9048,0.6004,64.6764,35.8298,16.0,32.0,39.0,245.0,143.0,293.0,0.4023,1.8125,2.0,-1.9609,-49.5,71.5781,-4.1563,-1.5156,-14.5625,580.5054,491.2109,25.0,0.7093,10.625,24.9531,51.4375,2.918866666666666,175235.0,l
407,157.95900000000003,215.0,1.8442,155.4404,1.4122,313.0,18.9119,134.0,5.1665,3.1211,4.1172,5.0,-8.6094,457.2754,2.9329,81.0881,73.0,2.12,7.6236,11.2798,31.3419,3.8879,0.6032,64.9898,36.0298,26.0,29.0,32.0,252.0,135.0,294.0,0.5078,1.75,2.25,-2.2695,-48.0,80.0469,6.3281,5.3281,14.0625,657.7759,515.5029,25.0,0.7061,5.9375,23.7656,59.7656,2.8601500000000004,176837.0,r
408,158.39299999999997,216.0,1.8715,154.2416,1.4314,325.0,16.4524,196.0,4.0699,2.707,3.0391,4.0,-10.1406,301.1475,2.7877,83.5476,64.0,1.6079,7.1591,11.1308,30.1846,3.964,0.6201,64.644,35.8091,13.0,32.0,48.0,245.0,135.0,295.0,0.0391,1.625,2.125,-1.7695,-49.5,72.2656,-5.2969,1.6875,-13.5156,511.8408,500.2441,25.0,0.7157,10.2656,25.7344,52.0625,2.931799999999999,176011.0,l
409,158.73100000000002,216.0,1.8472,154.2416,1.4153,323.0,16.9666,141.0,5.4411,3.4648,4.1953,5.0,-10.1406,425.293,2.8173,83.0334,66.0,1.7294,7.2814,11.1181,30.3715,3.9056,0.6078,64.2268,35.5428,16.0,31.0,36.0,256.0,129.0,300.0,0.3477,1.75,2.0625,-2.0078,-48.0,79.4063,4.2188,5.9375,16.9844,606.9336,493.3472,25.0,0.7076,8.3438,22.5,57.3281,2.873016666666667,177609.0,r
410,159.17099999999996,217.0,1.8886,157.2739,1.4485,325.0,14.6982,174.0,3.8627,2.6602,2.8008,3.0,-10.8906,270.752,2.6954,85.19,56.0,1.2167,7.2256,11.6456,30.1846,4.0036,0.6721,66.3628,36.9061,22.0,26.0,58.0,241.0,135.0,286.0,0.4766,2.3125,2.0625,-1.7891,-49.0,72.8125,-5.625,0.2969,-17.2031,564.3311,490.7837,25.0,0.7243,9.6563,28.2813,51.0938,2.944766666666666,176789.0,l
411,159.509,217.0,1.8534,156.658,1.4214,318.0,16.9713,148.0,5.0531,3.4297,3.7109,5.0,-9.3594,290.1001,2.8176,83.0287,65.0,1.6702,7.4967,11.4691,30.8491,3.9142,0.633,65.4969,36.3534,24.0,40.0,31.0,247.0,127.0,299.0,0.8516,2.0625,1.9375,-1.9102,-48.0,78.2188,4.5625,6.5781,12.5313,521.1792,504.8828,25.0,0.7107,6.5938,23.0313,54.9531,2.885983333333334,178387.0,r
412,159.93399999999997,218.0,1.9057,154.6392,1.4613,317.0,18.299,159.0,3.7943,2.7656,2.5977,5.0,-8.2813,263.5498,2.8959,81.701,71.0,1.9382,7.3045,11.1614,30.9464,4.0338,0.6213,65.7208,36.4963,16.0,42.0,32.0,243.0,131.0,304.0,0.3281,2.25,2.125,-1.8086,-49.0,73.8125,-3.9375,-0.9531,-14.5625,470.3369,525.6958,25.0,0.7307,11.2188,23.3594,54.6875,2.9574833333333324,177552.0,l
413,160.27500000000003,218.0,1.8472,156.4537,1.4153,314.0,18.0157,149.0,4.3366,3.0508,3.082,4.0,-9.375,335.4492,2.8854,81.8774,69.0,1.8901,7.6232,11.4252,31.242,3.8959,0.6226,65.5032,36.3574,19.0,34.0,34.0,246.0,133.0,302.0,0.0039,2.1875,2.3125,-2.1719,-48.0,76.7344,4.1094,7.3594,19.25,555.542,514.9536,25.0,0.7076,8.5313,24.8125,55.6094,2.8987500000000006,179153.0,r
414,160.70999999999995,219.0,1.9057,156.658,1.4613,322.0,15.9269,174.0,5.6306,3.0898,4.707,4.0,-14.0,402.3438,2.7578,84.0731,61.0,1.4309,7.2325,11.5003,30.4658,4.0398,0.6603,66.434,36.9515,22.0,38.0,36.0,248.0,122.0,302.0,0.2305,2.625,2.4375,-2.0195,-48.75,70.9531,-6.4844,6.4063,-10.0469,640.8691,497.0093,25.0,0.7307,8.0938,24.8281,49.9844,2.9704166666666656,178328.0,l
415,161.04200000000003,219.0,1.835,152.6718,1.4122,319.0,18.8295,142.0,4.5649,3.4844,2.9492,5.0,-13.2031,450.6226,2.9279,81.1705,74.0,2.1784,7.3669,10.8809,30.7524,3.8731,0.5743,63.4731,35.0618,6.0,35.0,36.0,248.0,131.0,312.0,0.6719,1.8125,1.75,-1.9922,-48.0,79.2031,5.3125,2.0625,10.3125,622.3755,522.522,25.0,0.7061,5.25,22.3125,59.0,2.9115333333333338,179920.0,r
416,161.47599999999997,220.0,1.9015,156.25,1.4613,320.0,16.6667,178.0,4.6736,3.1016,3.4961,3.0,-10.5,275.2075,2.8,83.3333,64.0,1.575,7.286,11.4166,30.6563,4.0275,0.6487,66.2282,36.8201,14.0,36.0,47.0,237.0,144.0,290.0,0.2461,2.4375,2.25,-1.5,-48.75,76.6406,-6.125,-1.3594,-15.5313,564.5752,483.8257,25.0,0.7307,10.7188,28.7188,53.5156,2.9831833333333324,179094.0,l
417,161.82800000000003,220.0,1.8442,160.0,1.4153,315.0,16.0,149.0,4.7969,3.7305,3.0156,5.0,-10.875,533.0811,2.7619,84.0,60.0,1.4294,7.7443,11.9933,31.1429,3.89,0.668,66.7416,37.1478,28.0,27.0,32.0,256.0,123.0,302.0,0.1406,2.5,2.8125,-2.0273,-47.75,80.0313,5.375,5.2969,15.1094,695.3735,569.9463,25.0,0.7076,8.5781,22.4531,59.5,2.924633333333334,180706.0,r
418,162.24399999999994,221.0,1.9057,156.25,1.4656,320.0,16.6667,179.0,6.3216,4.1445,4.7734,5.0,-13.0313,341.6748,2.8,83.3333,64.0,1.5704,7.2737,11.4166,30.6563,4.0374,0.6503,66.3135,36.8746,30.0,35.0,30.0,255.0,133.0,285.0,0.043,2.8125,2.75,-1.7891,-48.75,75.6875,-4.4531,-0.1875,-11.6563,557.6172,506.8359,25.0,0.7328,9.7969,22.375,53.6563,2.9959833333333323,179862.0,l
419,162.57800000000003,221.0,1.8564,156.25,1.4275,309.0,19.5313,135.0,5.8624,3.3867,4.7852,7.0,-11.7031,477.6611,2.9709,80.4688,75.0,2.2136,7.7451,11.4056,31.7476,3.9117,0.61,65.6955,36.4802,40.0,24.0,32.0,253.0,128.0,291.0,0.3008,1.5,1.375,-2.1406,-48.25,79.75,4.5781,5.3594,18.4219,660.1563,508.9722,25.0,0.7138,3.4375,18.2656,57.7813,2.937133333333334,181456.0,r
420,163.01199999999994,222.0,1.9143,157.8947,1.4742,320.0,15.7895,135.0,5.1416,3.3203,3.9258,5.0,-11.0156,313.2935,2.75,84.2105,60.0,1.3724,7.3086,11.6882,30.6563,4.0572,0.6765,67.1811,37.4283,30.0,37.0,38.0,245.0,131.0,287.0,0.2773,2.6875,2.5,-1.9063,-49.0,70.625,-5.7031,-0.6875,-15.8281,506.5308,502.3804,25.0,0.7371,10.25,22.6875,53.7031,3.0087833333333323,180630.0,l
421,163.34600000000003,222.0,1.8534,158.9404,1.4245,320.0,15.1194,120.0,5.2888,3.2656,4.1602,6.0,-10.625,372.4365,2.7188,84.7682,57.0,1.2818,7.5329,11.8699,30.6563,3.9164,0.6711,66.4546,36.9646,41.0,30.0,30.0,260.0,119.0,288.0,0.1797,1.8125,1.875,-2.0703,-48.25,76.4531,4.6406,5.9844,17.2656,574.8291,502.1973,25.0,0.7122,6.4844,20.5781,60.1563,2.949933333333334,182224.0,r
422,163.7719999999999,223.0,1.9057,157.6873,1.4613,322.0,15.2632,137.0,4.3709,2.6797,3.4531,4.0,-12.4375,244.873,2.7267,84.6255,58.0,1.2937,7.2706,11.6763,30.4658,4.0398,0.6778,66.9583,37.2861,23.0,47.0,34.0,241.0,131.0,292.0,0.3398,2.5,1.875,-1.7148,-49.5,73.4219,-6.5156,-0.0469,-18.375,493.8965,544.4336,25.0,0.7307,7.7656,26.2969,53.1563,3.021449999999999,181390.0,l
423,164.10100000000003,223.0,1.8503,155.0388,1.4214,314.0,18.863,127.0,3.4626,2.875,1.9297,5.0,-11.1406,405.9448,2.9299,81.137,73.0,2.1063,7.5612,11.2212,31.242,3.9029,0.6019,64.9109,35.9795,25.0,30.0,32.0,252.0,131.0,298.0,0.3477,2.0,2.25,-1.9297,-48.25,76.6563,4.5313,8.2344,17.1094,589.2944,511.0474,25.0,0.7107,7.5938,22.1094,59.9688,2.962516666666667,182979.0,r
424,164.53299999999996,224.0,1.9143,158.3113,1.4656,319.0,15.8311,143.0,5.9164,2.9219,5.1445,5.0,-10.2188,303.5278,2.7524,84.1689,60.0,1.3804,7.3522,11.7482,30.7524,4.056,0.6802,67.3811,37.5559,36.0,30.0,40.0,249.0,123.0,290.0,0.6484,1.875,2.0,-1.9648,-49.5,72.6875,-5.3906,2.8906,-13.4375,618.3472,491.0278,25.0,0.7328,10.6094,24.3438,55.625,3.034133333333332,182151.0,l
425,164.87500000000003,224.0,1.8564,162.1622,1.4184,317.0,14.3243,148.0,4.2662,3.0938,2.9375,5.0,-10.9531,440.6738,2.6688,85.6757,53.0,1.113,7.741,12.4138,30.9464,3.9202,0.7058,67.8015,37.8243,42.0,32.0,31.0,254.0,124.0,285.0,0.2305,2.1875,2.0625,-2.0664,-48.0,77.9219,5.5625,7.2813,19.0,625.3662,547.3022,25.0,0.7092,9.1406,22.1094,61.6719,2.975416666666668,183753.0,r
426,165.29099999999997,225.0,1.9185,160.8579,1.4613,316.0,15.2815,124.0,5.4421,3.5039,4.1641,4.0,-8.8438,208.0078,2.7215,84.7185,57.0,1.2495,7.5201,12.1554,31.0443,4.0623,0.7102,68.6,38.3339,48.0,44.0,38.0,234.0,118.0,286.0,0.1836,2.4375,2.125,-1.6836,-49.5,68.6094,-3.875,-3.1406,-14.9375,501.2817,513.0005,25.0,0.7307,8.6406,25.4844,53.5313,3.0467666666666657,182909.0,l
427,165.61500000000004,225.0,1.8534,159.787,1.4122,310.0,17.3333,192.0,5.2227,3.1523,4.1641,6.0,-9.8594,435.9741,2.8452,82.5566,65.0,1.6811,7.8567,11.9232,31.6452,3.9057,0.6603,67.0782,37.3626,49.0,30.0,32.0,248.0,121.0,288.0,0.5742,2.125,2.3125,-1.8047,-47.25,76.0,3.6406,6.0,18.75,613.0371,546.5698,25.0,0.7061,8.0625,19.9531,57.5938,2.987750000000001,184493.0,r
428,166.03699999999998,226.0,1.9143,162.6016,1.4528,314.0,14.9051,160.0,4.6856,3.0391,3.5664,5.0,-11.0,253.7231,2.7006,85.0949,55.0,1.1702,7.6585,12.4421,31.242,4.05,0.7275,69.2682,38.7603,52.0,40.0,36.0,238.0,122.0,280.0,0.1602,2.3125,2.25,-1.793,-49.0,69.9219,-6.3594,2.1719,-15.2813,473.877,498.6572,25.0,0.7264,8.5938,24.0781,51.5625,3.0592,183655.0,l
429,166.366,226.0,1.8656,164.3836,1.4122,301.0,17.5342,245.0,5.6286,3.7305,4.2148,6.0,-10.1094,544.1284,2.8505,82.4658,64.0,1.6298,8.2927,12.6178,32.5914,3.9243,0.7001,69.2921,38.7756,58.0,25.0,32.0,244.0,135.0,274.0,0.1758,2.125,2.5625,-2.2188,-47.25,74.9844,5.625,6.7344,20.1406,684.6924,519.4702,25.0,0.7061,8.2969,19.8438,56.5156,3.000266666666667,185244.0,r
430,166.77499999999998,227.0,1.8972,165.2893,1.4314,321.0,11.5702,151.0,6.1732,3.4297,5.1328,4.0,-7.7969,232.9102,2.5234,88.4298,42.0,0.6926,7.6339,13.194,30.5607,4.0187,0.7742,69.8612,39.1388,56.0,34.0,42.0,245.0,121.0,270.0,0.0938,3.0625,2.375,-1.5938,-49.0,72.1875,-6.2656,1.4688,-13.4844,454.7729,545.3491,25.0,0.7157,11.5625,25.7813,53.0781,3.0714999999999995,184393.0,l
431,167.09600000000003,227.0,1.8779,159.787,1.4122,294.0,21.6,251.0,5.2497,3.6172,3.8047,6.0,-13.75,428.0396,3.1088,78.2956,81.0,2.6095,8.3388,12.0016,33.3673,3.9449,0.6336,68.1534,38.0489,47.0,26.0,36.0,232.0,137.0,290.0,0.832,1.625,2.0625,-1.9805,-48.0,78.9063,4.0781,6.5938,15.1094,597.6563,565.6738,25.0,0.7061,3.9844,19.25,54.6094,3.012433333333334,185974.0,r
432,167.501,228.0,1.8929,157.0681,1.4229,318.0,16.7539,150.0,5.6561,4.3516,3.6133,2.0,-6.3125,136.7188,2.805,83.2461,64.0,1.6176,7.3978,11.5342,30.8491,4.0053,0.6528,66.4553,36.9651,36.0,48.0,119.0,151.0,124.0,290.0,0.4102,2.25,2.625,-1.7852,-49.75,62.2344,-3.375,-2.3125,-11.6875,404.48,513.1836,25.0,0.7114,10.0625,33.3281,47.375,3.0836,185119.0,l
433,167.847,228.0,1.8687,159.5745,1.4061,304.0,19.1489,241.0,4.8521,3.9648,2.7969,5.0,-10.0781,509.4604,2.9474,80.8511,72.0,2.0713,7.9973,11.8903,32.2697,3.9344,0.6471,67.4209,37.5814,35.0,28.0,30.0,246.0,129.0,300.0,0.125,2.6875,2.9375,-2.2734,-48.0,78.3281,5.6563,4.3906,14.5938,677.4292,507.6904,25.0,0.7031,9.9688,22.2031,57.4375,3.0249500000000005,186725.0,r
434,168.265,229.0,1.8929,161.2903,1.4186,312.0,16.129,151.0,3.896,2.5859,2.9141,4.0,-10.5469,285.4614,2.7692,83.871,60.0,1.4261,7.7344,12.1826,31.4423,3.9985,0.6968,68.3411,38.1686,44.0,24.0,56.0,232.0,126.0,286.0,0.0273,2.1875,2.0625,-2.4883,-49.75,74.6094,-4.375,-1.9219,-16.3438,594.6655,611.0229,25.0,0.7093,8.8906,27.25,54.7188,3.096333333333333,185883.0,l
