Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
362,120.90400000000002,199.0,3.3853,180.9955,2.2382,260.0,21.4502,458.0,15.8819,13.5039,8.3594,3.0,-25.6406,823.6694,3.1,78.4314,71.0,1.2657,6.1465,15.3905,37.7308,7.5791,1.4616,111.8941,65.9647,141.0,35.0,40.0,185.0,117.0,250.0,0.0078,6.25,8.5625,-19.5469,41.5,109.8906,-18.4063,-2.5781,-4.2031,890.3198,1358.5205,22.5,1.1191,-19.75,28.0313,69.4063,2.7364833333333336,171363.0,l
363,121.368,194.0,3.2357,181.8182,2.1441,236.0,28.4848,214.0,13.819,11.6016,7.5078,1.0,-14.5156,640.0757,3.5932,71.5152,94.0,2.3151,8.1106,16.3716,41.5678,7.0489,1.2604,107.5764,63.2091,140.0,39.0,44.0,153.0,140.0,252.0,0.1758,5.8125,7.1875,-2.5195,39.0,106.0938,16.6094,2.25,23.6406,724.1211,936.4624,22.5,1.0721,-2.9844,34.5,77.2656,2.61815,167691.0,r
364,121.567,200.0,3.3853,180.4511,2.2407,287.0,13.5542,451.0,14.6491,12.5742,7.5156,4.0,-25.875,851.7456,2.6341,86.3158,45.0,0.508,4.8185,15.4349,34.1812,7.7781,1.6217,113.9435,67.2727,147.0,19.0,48.0,220.0,84.0,250.0,0.5586,5.125,8.4375,-19.3477,40.25,110.3125,-16.1094,0.375,-1.9844,923.8281,1418.9453,22.5,1.1203,-23.3281,24.9688,84.1875,2.7475333333333336,172026.0,l
365,122.028,195.0,3.2301,182.6484,2.1385,225.0,31.4024,214.0,13.5141,10.8164,8.1016,2.0,-14.3594,730.0415,3.84,68.4932,103.0,2.7862,9.0303,17.1552,43.6,6.9845,1.2123,107.9082,63.4209,151.0,28.0,50.0,147.0,139.0,253.0,0.5898,4.8125,6.5,-2.9414,39.0,102.7813,16.6094,2.0625,26.375,799.4995,882.2632,22.5,1.0693,-2.875,30.7031,72.5156,2.62915,168351.0,r
366,122.685,196.0,3.2301,182.9268,2.1441,229.0,30.1829,197.0,13.789,11.2031,8.0391,2.0,-13.8594,651.6113,3.7293,69.8171,99.0,2.5676,8.6815,16.9087,42.8384,7.0024,1.2354,107.9107,63.4225,147.0,28.0,52.0,149.0,135.0,257.0,0.2109,4.75,5.875,-2.5625,39.5,102.1406,16.3594,3.3438,27.6563,741.4551,916.687,22.5,1.0721,-2.7969,30.9375,75.5,2.6401,169008.0,r
367,122.89900000000004,202.0,3.3902,182.0941,2.2407,296.0,10.0304,454.0,15.4032,12.3398,9.2188,3.0,-24.8281,740.1123,2.4527,89.8331,33.0,0.2732,4.4227,16.2908,33.1419,7.8687,1.7192,116.1934,68.7086,148.0,38.0,44.0,214.0,76.0,248.0,0.1719,5.5625,7.875,-19.7422,40.75,108.3438,-16.5625,3.0938,-2.2969,820.2515,1373.9624,22.5,1.1203,-26.0156,30.2813,82.9844,2.769733333333334,173358.0,l
368,123.341,197.0,3.2078,181.2689,2.1218,225.0,32.0242,206.0,13.6311,11.2109,7.7539,2.0,-15.2969,666.5649,3.8844,67.9758,106.0,2.9737,9.1032,17.0204,43.6,6.9296,1.1781,106.6603,62.6244,142.0,28.0,51.0,146.0,145.0,256.0,0.2656,4.625,5.75,-2.5977,40.25,101.9063,16.375,1.4688,26.6719,752.8687,929.5044,22.5,1.0609,-1.9844,31.0156,72.9063,2.6510333333333334,169664.0,r
369,123.55800000000002,203.0,3.3805,177.7778,2.2431,286.0,15.1335,422.0,15.3381,12.1875,9.3125,5.0,-24.2188,850.2197,2.7203,84.7407,51.0,0.6517,4.9002,14.8485,34.3007,7.7555,1.5556,111.99,66.0259,140.0,28.0,34.0,224.0,86.0,256.0,0.3477,6.1875,9.0625,-18.2773,40.5,111.5938,-14.75,-1.2344,-0.7344,915.8936,1136.0474,22.5,1.1215,-31.5,23.75,82.0938,2.780716666666667,174017.0,l
370,124.003,198.0,3.2301,181.5431,2.133,227.0,31.2121,253.0,13.9429,12.3516,6.4688,2.0,-13.375,685.3027,3.8238,68.6838,103.0,2.7934,8.8638,16.9038,43.2159,6.9934,1.2067,107.389,63.0895,137.0,30.0,50.0,147.0,149.0,255.0,0.2773,5.8125,7.1875,-2.4453,40.25,104.1875,16.9063,1.0938,24.5469,761.0474,859.436,22.5,1.0665,-0.625,33.0625,70.1719,2.6620666666666666,170326.0,r
371,124.23300000000005,204.0,3.3853,177.2526,2.2553,296.0,12.426,410.0,15.0877,12.5,8.4492,4.0,-26.2656,811.5234,2.5743,87.4446,42.0,0.4396,4.4846,15.0263,33.1419,7.8537,1.609,112.827,66.5601,128.0,36.0,40.0,220.0,79.0,265.0,0.2891,5.5,7.625,-20.5469,40.5,111.7031,-15.4063,2.625,2.4219,848.3276,1333.374,22.5,1.1276,-25.3125,27.2969,86.0,2.791966666666667,174692.0,l
372,124.664,199.0,3.2468,180.7229,2.1497,227.0,31.6265,256.0,13.7299,11.0273,8.1797,2.0,-15.4688,646.4233,3.8502,68.3735,105.0,2.8802,8.8249,16.8233,43.2159,7.0348,1.1962,107.2404,62.9946,141.0,28.0,52.0,147.0,144.0,256.0,0.0703,4.8125,6.0625,-2.7148,39.5,103.125,16.5781,3.125,26.1406,727.9053,935.5469,22.5,1.0748,-1.6563,31.5156,77.7813,2.673083333333333,170987.0,r
373,124.91000000000004,205.0,3.3707,182.6484,2.2407,290.0,11.5854,425.0,16.5869,13.9102,9.0352,4.0,-23.5156,755.5542,2.531,88.2801,38.0,0.3622,4.7005,16.0852,33.8276,7.7587,1.68,115.2633,68.115,140.0,32.0,42.0,216.0,83.0,255.0,0.2773,6.0625,9.125,-18.3477,40.5,111.0469,-13.1406,2.2031,2.9375,784.1187,1426.5747,22.5,1.1203,-28.125,26.5781,82.4063,2.8032500000000007,175369.0,l
374,125.32799999999996,200.0,3.2301,181.2689,2.133,229.0,30.8157,304.0,13.9166,11.3125,8.1055,2.0,-15.0,670.105,3.7817,69.1843,102.0,2.7395,8.6951,16.7399,42.8384,7.0024,1.2094,107.1302,62.9243,142.0,28.0,51.0,150.0,143.0,254.0,0.0039,5.25,6.3125,-2.7617,40.5,106.2344,17.6094,0.1875,25.4375,753.9063,935.5469,22.5,1.0665,-2.1719,31.7031,78.25,2.68415,171651.0,r
375,125.98999999999998,201.0,3.2301,179.3722,2.1385,229.0,31.4371,335.0,13.7164,10.9844,8.2148,2.0,-15.5781,747.9858,3.8428,68.4604,105.0,2.8952,8.7105,16.5528,42.8384,7.0024,1.1837,106.3597,62.4326,137.0,28.0,52.0,149.0,145.0,257.0,0.3242,5.0,6.1875,-2.8086,40.5,103.1719,18.0781,2.3438,26.7344,820.3125,852.9663,22.5,1.0693,-3.1875,33.0313,72.7656,2.695183333333333,172313.0,r
376,126.22800000000004,207.0,3.3318,175.1825,2.2261,298.0,12.8655,408.0,15.782,13.1602,8.7109,3.0,-27.4219,796.814,2.5973,87.0073,44.0,0.4888,4.5396,14.6227,32.9195,7.7064,1.5461,110.1276,64.8373,118.0,26.0,52.0,220.0,87.0,265.0,0.0,5.625,7.9375,-18.8086,40.25,109.1563,-16.8906,-0.9531,-1.2344,873.1689,1329.4067,22.5,1.113,-28.5313,28.875,79.8281,2.825216666666668,176687.0,l
377,126.659,202.0,3.219,180.7229,2.1274,237.0,28.6145,333.0,14.1212,12.293,6.9492,1.0,-16.5781,759.7656,3.6034,71.3855,95.0,2.3831,8.0874,16.1983,41.3924,7.0115,1.2413,106.6781,62.6358,133.0,31.0,53.0,153.0,146.0,252.0,0.6328,6.25,7.375,-2.582,40.5,106.625,20.5469,3.8438,26.4844,821.4111,862.915,22.5,1.0637,-2.7344,35.9063,74.9219,2.7063333333333333,172982.0,r
378,126.91300000000008,208.0,3.3147,183.2061,2.209,302.0,7.6453,431.0,16.3482,14.0586,8.3438,4.0,-26.5625,864.502,2.3377,92.2137,25.0,0.159,4.3445,17.1522,32.4834,7.6873,1.7388,115.3955,68.1993,134.0,36.0,36.0,230.0,77.0,255.0,0.2695,6.375,8.9375,-19.8242,40.25,107.2344,-17.2656,2.1094,-3.0469,890.8691,1289.1846,22.5,1.1045,-23.8281,26.6875,83.5469,2.8366333333333342,177372.0,l
379,127.323,203.0,3.2022,182.9268,2.1163,233.0,28.9634,339.0,14.1701,12.4844,6.7031,2.0,-14.9219,674.8657,3.6309,71.0366,95.0,2.3956,8.4286,16.6616,42.103,6.951,1.247,107.3157,63.0427,142.0,40.0,44.0,149.0,137.0,256.0,0.3633,6.0625,7.75,-2.2656,39.75,104.2344,15.7188,4.1563,23.8594,766.1133,916.0156,22.5,1.0581,-1.9688,32.4219,77.0156,2.7174,173646.0,r
380,127.56800000000008,209.0,3.322,180.1802,2.2139,296.0,11.1111,420.0,15.7761,13.2578,8.5508,4.0,-24.0,755.3101,2.5,88.8889,37.0,0.3476,4.589,15.7597,33.1419,7.6606,1.6323,112.7542,66.5137,141.0,36.0,40.0,220.0,81.0,250.0,0.5273,5.75,8.0,-19.3594,41.25,109.4375,-17.2813,0.0625,-1.3125,799.1333,1405.1514,22.5,1.1069,-27.1563,26.0938,83.7188,2.847550000000001,178027.0,l
381,127.979,204.0,3.2022,177.7778,2.1274,223.0,33.8279,325.0,13.91,10.6094,8.9961,3.0,-16.1406,743.4692,4.0538,66.0741,114.0,3.4295,9.3259,16.8491,43.991,6.9073,1.1156,105.0878,61.6209,141.0,28.0,50.0,145.0,149.0,255.0,1.0859,4.6875,5.625,-2.582,39.75,104.1875,17.7813,0.2656,28.2188,830.0781,947.5098,22.5,1.0637,-2.375,30.0,74.2031,2.728333333333333,174302.0,r
382,128.2340000000001,210.0,3.3269,178.5714,2.2236,296.0,11.9048,410.0,15.7757,12.8047,9.2148,3.0,-24.5156,792.0532,2.5405,88.0952,40.0,0.4044,4.5945,15.3458,33.1419,7.6753,1.6002,111.8477,65.9351,140.0,38.0,42.0,216.0,79.0,253.0,0.5586,5.6875,7.875,-19.7539,41.5,108.3594,-15.3906,-0.2344,-0.0469,888.7939,1266.7236,22.5,1.1118,-28.1406,28.2031,81.7344,2.858650000000001,178693.0,l
383,128.654,205.0,3.18,180.1802,2.1107,238.0,28.5285,299.0,13.8174,12.0234,6.8086,1.0,-15.2031,619.812,3.5966,71.4715,95.0,2.4019,8.1195,16.0857,41.2185,6.9178,1.2219,105.5481,61.9146,124.0,37.0,56.0,145.0,154.0,252.0,0.5039,4.875,6.875,-2.3633,40.0,109.3594,18.9219,2.5469,26.1875,709.3506,927.8564,22.5,1.0553,-2.9688,34.2344,74.5313,2.739583333333333,174977.0,r
384,128.90600000000006,211.0,3.3342,173.913,2.2334,296.0,14.2029,434.0,15.6172,12.3984,9.4961,3.0,-24.25,799.9878,2.6622,85.7971,49.0,0.6042,4.6249,14.2884,33.1419,7.6974,1.5017,108.9835,64.1071,121.0,38.0,35.0,223.0,89.0,262.0,0.7969,5.625,7.9375,-19.4102,41.5,116.8125,-16.3438,2.8281,3.8906,901.3062,1255.4321,22.5,1.1167,-26.7969,29.4688,85.0469,2.869850000000001,179365.0,l
385,129.32,206.0,3.2022,179.1045,2.133,233.0,30.4478,268.0,14.0183,11.2734,8.332,2.0,-13.0,693.1152,3.7511,69.5522,102.0,2.7395,8.458,16.2643,42.103,6.951,1.1862,105.4931,61.8795,134.0,40.0,40.0,153.0,147.0,254.0,0.3242,5.6875,7.6875,-2.4023,40.0,106.5,16.4219,4.2813,23.5938,777.5269,878.9063,22.5,1.0665,-1.125,33.4531,75.7969,2.7506833333333334,175643.0,r
386,129.59600000000006,212.0,3.3269,182.0941,2.2212,264.0,19.7568,438.0,15.8655,12.918,9.2109,2.0,-22.8906,717.6514,2.9924,80.1214,65.0,1.069,6.0504,15.5,37.1591,7.4445,1.479,111.3059,65.5893,137.0,38.0,41.0,185.0,119.0,248.0,0.4453,5.9375,8.375,-19.2734,41.5,107.625,-16.8906,-1.0,-3.3594,838.501,1364.1357,22.5,1.1106,-21.0313,30.5781,66.6563,2.8813500000000007,180055.0,l
387,129.98999999999998,207.0,3.1911,180.9955,2.1218,229.0,30.8157,279.0,12.8881,10.6289,7.2891,2.0,-13.875,601.5015,3.7904,69.0799,102.0,2.7539,8.804,16.7125,42.8384,6.9056,1.1938,106.2744,62.3782,139.0,38.0,44.0,147.0,139.0,261.0,0.1836,5.0625,6.5625,-2.375,40.0,108.2031,15.0156,3.875,24.1094,692.4438,962.9517,22.5,1.0609,-3.3438,31.0469,79.2656,2.76185,176313.0,r
388,130.25500000000005,213.0,3.3586,180.4511,2.2455,250.0,24.6988,422.0,14.3443,12.1055,7.6953,6.0,-25.4531,836.6089,3.32,75.188,82.0,1.6826,6.8219,15.5855,39.24,7.443,1.3776,110.3404,64.9731,155.0,28.0,37.0,185.0,109.0,254.0,0.4336,5.6875,9.25,-18.9727,40.75,105.875,-13.9063,3.3281,-5.2656,888.9771,1421.6309,22.5,1.1228,-17.0469,20.3125,72.0938,2.892333333333334,180714.0,l
389,130.653,208.0,3.1967,178.0415,2.133,232.0,31.1573,236.0,13.4964,10.8984,7.9609,2.0,-13.3125,612.7319,3.8103,68.8427,105.0,2.9028,8.5618,16.223,42.2845,6.9326,1.1616,104.8636,61.4778,134.0,37.0,42.0,153.0,146.0,256.0,0.707,5.375,6.6875,-2.6094,40.0,107.6094,16.3438,3.75,24.8906,717.3462,890.8691,22.5,1.0665,-3.2188,31.2344,78.9531,2.7729,176976.0,r
390,130.92000000000007,214.0,3.3756,178.3061,2.2626,268.0,20.2381,403.0,14.7605,12.5039,7.8438,5.0,-24.2031,850.647,3.0224,79.6434,68.0,1.1485,5.7607,14.8778,36.6045,7.6066,1.4538,110.6439,65.1668,143.0,30.0,39.0,199.0,105.0,252.0,0.7148,5.9375,9.3125,-19.1563,40.75,108.6563,-14.8438,4.1875,0.4063,910.1563,1373.4741,22.5,1.1313,-20.8125,24.1094,77.0938,2.903416666666668,181379.0,l
391,131.327,209.0,3.2022,178.8376,2.1385,233.0,30.4478,190.0,13.5824,10.8047,8.2305,2.0,-14.1563,645.4468,3.7597,69.4486,102.0,2.7324,8.46,16.2376,42.103,6.951,1.1862,105.4931,61.8795,135.0,42.0,41.0,150.0,137.0,263.0,0.8672,4.9375,6.25,-2.6758,39.75,102.6406,16.5313,4.0469,25.4219,740.6616,891.0522,22.5,1.0693,-4.1719,33.0781,76.8281,2.784133333333333,177650.0,r
392,131.59300000000007,215.0,3.4341,180.9955,2.2942,246.0,25.6798,426.0,15.8722,12.6328,9.6094,7.0,-21.125,849.8535,3.3902,74.2081,85.0,1.7695,6.8936,15.8024,39.878,7.6198,1.3968,112.2614,66.1991,157.0,21.0,34.0,191.0,109.0,256.0,0.0977,7.25,10.25,-18.9063,40.5,105.5156,-12.1094,-2.9531,-4.1094,868.2251,1310.8521,22.5,1.1471,-20.375,18.1406,69.8438,2.9146333333333345,182052.0,l
393,131.998,210.0,3.2134,179.1045,2.1497,225.0,32.8358,183.0,13.2775,10.9883,7.4531,1.0,-17.0313,699.2188,3.9556,67.1642,110.0,3.1605,9.1047,16.8152,43.6,6.9433,1.1469,105.7802,62.0628,131.0,30.0,54.0,141.0,151.0,261.0,0.6211,4.9375,5.5625,-2.7188,39.75,107.8125,17.8281,3.3594,26.8438,784.3628,911.377,22.5,1.0748,-3.0625,34.4531,69.5,2.7953166666666664,178321.0,r
394,132.25600000000009,216.0,3.4535,177.7778,2.3137,290.0,13.9466,447.0,15.6963,13.375,8.2148,4.0,-26.2031,770.874,2.6552,85.9259,47.0,0.5366,4.5784,14.9424,33.8276,8.0105,1.6197,114.4618,67.6035,139.0,30.0,43.0,217.0,85.0,254.0,0.6133,5.625,8.5,-19.8477,41.0,111.5938,-16.0625,3.625,-1.0313,809.082,1431.8237,22.5,1.1569,-23.375,25.2813,84.0469,2.9256833333333345,182715.0,l
395,132.66799999999998,211.0,3.2134,178.5714,2.1553,224.0,33.3333,201.0,13.4516,11.2266,7.4102,1.0,-14.7188,662.5977,4.0,66.6667,112.0,3.2678,9.1985,16.8424,43.7946,6.939,1.1333,105.5481,61.9146,126.0,42.0,41.0,141.0,160.0,258.0,0.8164,5.5625,7.0625,-2.5469,40.5,112.3281,15.7344,5.5625,23.0,743.3472,927.1851,22.5,1.0776,-1.1875,34.1406,70.4375,2.806483333333333,178991.0,r
396,132.93100000000007,217.0,3.4535,179.91,2.3137,293.0,12.012,464.0,15.1799,12.5664,8.5156,4.0,-26.5625,827.6978,2.5529,87.8561,40.0,0.3887,4.4331,15.5398,33.4812,8.0379,1.6871,116.2446,68.7413,141.0,21.0,52.0,220.0,82.0,252.0,0.3086,5.4375,8.125,-19.0898,41.0,110.125,-18.7813,2.3594,-2.0313,878.0518,1334.1675,22.5,1.1569,-26.1719,27.25,85.0469,2.9369333333333345,183390.0,l
397,133.33999999999995,212.0,3.2301,178.5714,2.1608,233.0,30.6548,211.0,12.4237,11.5664,4.5352,1.0,-18.5625,752.2583,3.7682,69.3452,103.0,2.7575,8.388,16.2111,42.103,7.0208,1.1887,105.8462,62.1048,128.0,32.0,54.0,147.0,155.0,252.0,0.6836,5.3125,5.875,-2.6641,39.25,104.0313,18.3906,-0.25,23.7031,828.186,888.3667,22.5,1.0804,-2.4844,36.2656,71.5313,2.817683333333333,179663.0,r
398,133.59800000000007,218.0,3.456,180.9955,2.3137,289.0,12.6888,472.0,15.3626,12.3242,9.1719,4.0,-24.5469,781.8604,2.5882,87.1795,42.0,0.4285,4.5781,15.6316,33.9446,8.009,1.6858,116.5535,68.9384,145.0,31.0,38.0,220.0,84.0,250.0,0.4727,6.25,8.375,-19.4609,41.5,112.2188,-16.5469,0.2813,0.1406,862.6709,1283.3862,22.5,1.1569,-25.4688,26.3281,83.6406,2.948050000000001,184057.0,l
399,134.012,213.0,3.2635,178.8376,2.1831,233.0,30.4478,213.0,13.5883,10.8477,8.1836,2.0,-14.2656,633.7891,3.7597,69.4486,102.0,2.6767,8.2976,16.2376,42.103,7.1048,1.2106,106.8406,62.7395,133.0,42.0,40.0,151.0,141.0,261.0,0.3516,5.875,6.875,-2.4844,39.25,107.1406,15.4844,4.0625,21.8594,744.6899,957.3364,22.5,1.0915,-1.1719,32.125,76.5625,2.828883333333333,180335.0,r
400,134.26100000000008,219.0,3.4876,179.91,2.3235,287.0,13.8138,470.0,15.1785,12.6563,8.3789,5.0,-26.5625,823.6694,2.6481,86.057,46.0,0.5119,4.6084,15.3158,34.1812,8.0881,1.666,116.514,68.9132,149.0,27.0,40.0,220.0,80.0,252.0,0.3125,5.8125,8.625,-19.6719,41.5,107.75,-14.5,0.0625,-5.3281,899.9023,1357.605,22.5,1.1617,-25.0781,21.6094,82.1875,2.959100000000001,184720.0,l
401,134.683,214.0,3.2579,179.1045,2.1831,230.0,31.3433,236.0,13.2227,10.7695,7.6719,2.0,-15.9531,699.8291,3.8261,68.6567,105.0,2.8362,8.5545,16.4589,42.6522,7.0765,1.1917,106.7083,62.655,134.0,27.0,54.0,149.0,140.0,264.0,0.082,4.4375,5.375,-2.6094,40.0,105.1719,17.0,-0.2969,25.625,777.71,957.5806,22.5,1.0915,-3.7344,32.4844,77.6719,2.8400666666666665,181006.0,r
402,135.35299999999998,215.0,3.2357,181.2689,2.1664,235.0,29.003,229.0,14.1033,12.2813,6.9336,1.0,-17.2813,740.8447,3.634,70.997,96.0,2.3897,8.1928,16.3684,41.7447,7.0442,1.2458,107.2948,63.0294,134.0,30.0,53.0,152.0,145.0,254.0,0.3555,5.5625,7.375,-2.6953,40.0,104.3125,19.9688,2.7031,28.2813,794.6167,865.6006,22.5,1.0832,-1.9531,35.6719,74.9219,2.851233333333333,181676.0,r
403,135.59500000000008,221.0,3.4682,178.8376,2.3162,274.0,18.209,451.0,15.9172,13.0664,9.0898,3.0,-22.7969,770.813,2.8978,81.6692,61.0,0.9029,5.248,14.9278,35.8029,7.9171,1.5476,113.8993,67.2444,140.0,38.0,40.0,196.0,100.0,254.0,0.543,5.4375,8.0,-19.3125,41.25,105.5313,-15.8594,1.7188,-1.7969,867.2485,1279.541,22.5,1.1581,-21.6563,28.7344,73.6094,2.9813333333333345,186054.0,l
404,136.015,216.0,3.2301,177.2526,2.1664,233.0,31.0651,229.0,13.0467,10.5781,7.6367,2.0,-15.5156,598.0835,3.8112,68.8331,105.0,2.8581,8.3987,16.0816,42.103,7.0208,1.1716,105.3327,61.7771,127.0,40.0,46.0,147.0,145.0,263.0,0.5781,5.5625,6.4375,-2.5391,40.0,104.4688,17.3438,1.1719,23.6563,696.4111,915.5273,22.5,1.0832,-0.6563,32.7969,75.6094,2.8622666666666663,182338.0,r
405,136.26600000000008,222.0,3.4657,178.3061,2.3162,288.0,14.2857,460.0,14.8347,11.8047,8.9844,5.0,-23.8594,834.1675,2.6736,85.5869,48.0,0.5591,4.6302,15.0008,34.0625,8.0298,1.6251,114.9359,67.906,142.0,28.0,38.0,222.0,84.0,254.0,0.375,6.0,9.0625,-19.0117,41.0,108.4375,-13.4219,0.0,-2.2656,863.3423,1291.1377,22.5,1.1581,-24.375,22.9219,83.0469,2.992516666666668,186725.0,l
406,136.69199999999998,217.0,3.2022,181.2689,2.1441,242.0,26.8882,243.0,14.4883,12.4219,7.457,1.0,-16.5469,694.397,3.4711,73.1118,89.0,2.0756,7.757,16.0073,40.5372,6.9929,1.2715,106.6547,62.6209,130.0,29.0,62.0,151.0,137.0,259.0,0.0586,6.1875,7.1875,-2.5039,40.25,99.7969,19.2969,1.1875,25.3438,772.583,853.5156,22.5,1.0721,-2.1094,38.75,74.8906,2.87355,183015.0,r
407,136.93900000000008,223.0,3.4511,180.9955,2.3064,296.0,10.574,450.0,15.9121,13.1914,8.8984,3.0,-24.4688,771.7285,2.4797,89.2911,35.0,0.2985,4.3081,15.9806,33.1419,8.0583,1.7303,117.2828,69.4038,146.0,38.0,40.0,218.0,74.0,252.0,0.6602,5.25,8.0625,-19.8438,41.0,106.1563,-16.0625,3.2344,-2.0469,881.5918,1396.4844,22.5,1.1532,-23.1719,27.5938,83.9219,3.0037333333333347,187398.0,l
408,137.35399999999998,218.0,3.1855,179.91,2.133,235.0,29.4294,248.0,12.2651,11.0586,5.3047,1.0,-14.1094,601.0132,3.6766,70.4648,98.0,2.5292,8.3378,16.2254,41.7447,6.9182,1.2077,105.6476,61.9781,129.0,48.0,43.0,144.0,145.0,259.0,0.7773,5.4375,6.3125,-2.4102,39.5,106.6875,15.5469,1.9688,22.3438,713.3179,921.7529,22.5,1.0665,-2.1094,36.1875,74.0313,2.884583333333333,183677.0,r
409,137.6020000000001,224.0,3.4194,178.3061,2.2845,292.0,13.0952,423.0,15.5087,12.6523,8.9688,4.0,-26.4531,825.2563,2.6096,86.7756,44.0,0.4763,4.5615,15.121,33.5959,7.9235,1.6258,114.0637,67.3494,138.0,34.0,40.0,218.0,85.0,253.0,0.6641,5.75,8.4375,-19.3008,41.0,111.1406,-11.3438,2.0313,7.1719,890.2588,1395.5688,22.5,1.1423,-24.7813,24.4844,82.0625,3.0147833333333347,188061.0,l
410,138.021,219.0,3.2134,180.1802,2.1441,231.0,30.6306,218.0,13.4637,11.0938,7.6289,2.0,-16.125,641.0522,3.7662,69.3694,102.0,2.7253,8.5824,16.4993,42.4675,6.9698,1.1967,106.2491,62.362,139.0,28.0,54.0,149.0,137.0,261.0,0.4063,5.0,5.8125,-2.5938,39.5,103.7813,15.875,1.6094,21.7188,761.5967,887.5122,22.5,1.0721,-2.7031,32.3281,75.2813,2.8957,184344.0,r
411,138.2750000000001,225.0,3.4097,179.3722,2.2796,272.0,18.5629,398.0,16.2714,13.7852,8.6445,5.0,-24.5938,807.9224,2.9191,81.3154,62.0,0.9477,5.4685,15.0184,36.0662,7.7323,1.5166,112.492,66.3463,140.0,32.0,38.0,202.0,99.0,257.0,0.7813,5.75,9.0625,-19.1445,41.0,109.1875,-12.9375,5.1406,2.4688,840.1489,1382.6904,22.5,1.1398,-20.3438,22.1563,75.9844,3.0260000000000016,188734.0,l
412,138.68699999999998,220.0,3.1911,178.5714,2.133,232.0,30.9524,198.0,13.0906,10.8047,7.3906,1.0,-15.9219,607.7271,3.7931,69.0476,104.0,2.8478,8.5727,16.2749,42.2845,6.9188,1.1679,104.9958,61.5621,132.0,29.0,60.0,143.0,146.0,258.0,0.5977,4.75,5.8125,-2.7305,39.25,105.5938,17.0781,2.625,24.2188,711.4258,914.917,22.5,1.0665,-2.0156,34.2656,75.9219,2.9068,185010.0,r
413,138.9440000000001,226.0,3.3853,177.5148,2.2675,302.0,10.6509,363.0,16.2548,13.2539,9.4102,2.0,-23.4531,798.2788,2.4768,89.3491,36.0,0.3213,4.2541,15.3831,32.4834,7.907,1.6468,113.5163,67.0,131.0,38.0,40.0,224.0,75.0,260.0,0.7969,6.0,8.4375,-18.8477,41.0,109.2969,-15.0938,1.0938,2.2031,833.6792,1337.6465,22.5,1.1337,-24.2031,30.625,82.7656,3.037150000000002,189403.0,l
414,139.35899999999998,221.0,3.1911,180.1802,2.1274,233.0,30.03,205.0,13.315,11.1016,7.3516,2.0,-16.5313,721.8018,3.7167,69.97,100.0,2.6402,8.4798,16.3733,42.103,6.9232,1.1989,105.7623,62.0513,136.0,28.0,56.0,149.0,141.0,258.0,0.668,5.0,5.8125,-2.9727,39.75,106.6719,18.1719,4.4844,25.5156,797.7905,869.0796,22.5,1.0637,-3.4063,33.4688,74.6094,2.918,185682.0,r
415,139.62000000000012,227.0,3.3659,178.8376,2.2553,292.0,12.8358,337.0,16.1578,13.4297,8.9844,4.0,-23.1094,761.7188,2.5959,87.0343,43.0,0.4608,4.6687,15.2426,33.5959,7.7605,1.6081,112.8816,66.595,143.0,32.0,41.0,219.0,79.0,254.0,0.1406,5.5625,8.75,-18.8945,40.0,109.6719,-12.4375,0.8281,2.625,780.8838,1273.1934,22.5,1.1276,-30.0625,25.0156,81.4219,3.048416666666669,190079.0,l
416,140.02499999999998,222.0,3.1855,178.8376,2.1274,237.0,29.2537,193.0,12.8612,10.6602,7.1953,1.0,-17.6094,677.3682,3.6624,70.6408,98.0,2.5358,8.1906,15.9988,41.3924,6.9273,1.2013,105.1412,61.6549,131.0,30.0,56.0,151.0,139.0,261.0,0.5195,4.6875,4.9375,-2.6719,39.75,104.3125,18.2969,3.625,27.875,782.4097,860.4126,22.5,1.0637,-1.7969,36.1094,75.4219,2.9291,186348.0,r
417,140.2910000000001,228.0,3.3513,179.3722,2.248,298.0,10.7784,371.0,15.3931,12.9531,8.3164,4.0,-26.9531,815.2466,2.4899,89.0882,36.0,0.324,4.4565,15.6559,32.9195,7.766,1.6498,113.4765,66.9746,139.0,26.0,48.0,224.0,77.0,254.0,0.7656,5.5625,7.9375,-19.8242,40.5,107.0781,-16.7188,2.625,-1.3594,873.3521,1428.6499,22.5,1.124,-22.75,26.8438,83.6406,3.059600000000002,190750.0,l
