Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
417,164.08199999999994,230.0,1.1121,172.4138,0.7949,303.0,12.931,86.0,9.755,7.0313,6.7617,4.0,-11.4063,375.1221,2.5941,87.069,45.0,1.4317,11.544,14.1713,32.3762,2.2828,0.4737,55.7175,30.1121,84.0,45.0,28.0,230.0,112.0,269.0,0.6445,3.8125,4.25,-3.4219,40.25,79.0625,9.4531,-4.7969,15.0625,659.3628,561.4624,25.0,0.3974,6.4844,26.5938,66.1875,3.0608666666666653,211223.0,r
418,164.17799999999988,229.0,1.1125,172.4138,0.7894,293.0,15.8046,126.0,8.6565,6.6328,5.5625,7.0,-13.7656,362.915,2.7509,84.1954,55.0,2.1529,11.6387,13.9358,33.4812,2.2817,0.458,56.3483,30.5147,85.0,28.0,38.0,227.0,111.0,279.0,0.1523,5.0,4.9375,-1.6563,39.0,88.125,-6.3281,-4.0781,-19.5,788.8184,640.0146,25.0,0.3947,5.2969,18.3594,70.7969,3.0411166666666647,212081.0,l
419,164.7779999999999,231.0,1.127,171.184,0.8023,312.0,10.8571,38.0,10.0183,5.2266,8.5469,2.0,-15.5938,487.7319,2.4936,89.0157,38.0,1.0115,11.3121,14.2467,31.4423,2.3162,0.4872,55.3221,29.8597,79.0,58.0,32.0,222.0,113.0,264.0,0.332,3.8125,3.25,-2.75,40.25,74.2813,14.5469,-12.8125,13.5781,582.1533,608.1543,25.0,0.4012,6.9063,31.5469,65.6094,3.0724666666666653,211919.0,r
420,164.8739999999999,230.0,1.1246,167.5978,0.8016,298.0,16.7598,126.0,7.5494,5.0352,5.625,6.0,-17.1875,369.6289,2.8054,83.2402,60.0,2.5227,11.0086,13.1324,32.9195,2.3083,0.4364,55.2434,29.8095,68.0,37.0,36.0,225.0,109.0,293.0,0.0156,3.1875,3.8125,-2.25,38.75,86.5469,-6.1875,1.4063,-16.8125,692.2607,620.6665,25.0,0.4008,7.125,19.8594,70.2969,3.0527166666666647,212777.0,l
421,165.47899999999993,232.0,1.1195,169.7313,0.7949,298.0,15.5807,143.0,9.734,5.9961,7.668,5.0,-10.0469,398.1323,2.745,84.2999,55.0,2.1381,11.2497,13.5107,32.9195,2.2975,0.4515,55.6534,30.0712,81.0,48.0,28.0,222.0,62.0,327.0,0.2578,3.5625,3.625,-3.8086,39.5,75.3594,6.7188,-8.1719,3.6563,526.6113,630.0049,25.0,0.3974,10.8281,23.25,66.7031,3.084149999999999,212620.0,r
422,165.5899999999999,231.0,1.1186,170.9402,0.7955,306.0,12.8205,105.0,7.9556,4.457,6.5898,5.0,-18.8125,429.8096,2.5882,87.1795,45.0,1.4305,11.3205,13.943,32.0588,2.2971,0.4705,55.3612,29.8847,74.0,48.0,35.0,223.0,123.0,265.0,0.1289,3.25,2.9375,-1.4609,38.75,97.0469,-12.4688,-0.7031,-20.1406,583.6182,615.3564,25.0,0.3977,5.0,23.0625,72.7031,3.064649999999998,213493.0,l
423,166.18599999999992,233.0,1.1232,168.3029,0.7949,305.0,14.3258,143.0,11.6613,8.7891,7.6641,4.0,-13.25,376.0376,2.6754,85.554,51.0,1.8386,10.9963,13.3624,32.1639,2.3068,0.4532,54.9864,29.6455,83.0,43.0,30.0,232.0,110.0,270.0,0.2852,3.125,4.9375,-4.2305,39.5,72.6875,6.125,-1.3125,12.3125,645.3247,562.8052,25.0,0.3974,12.6563,25.9531,64.875,3.095933333333332,213327.0,r
424,166.2919999999999,232.0,1.1246,170.4545,0.7985,304.0,13.6364,107.0,11.9551,6.4492,10.0664,5.0,-19.1563,423.2788,2.6316,86.3636,48.0,1.6213,11.2499,13.7767,32.2697,2.3096,0.4664,55.4989,29.9726,72.0,14.0,65.0,225.0,104.0,288.0,0.043,9.3125,2.75,-1.8242,39.0,91.8594,-9.7188,4.8125,-10.5313,770.874,674.4385,25.0,0.3993,7.2969,21.625,74.4375,3.076349999999998,214195.0,l
425,166.89899999999994,234.0,1.1083,170.9402,0.7874,303.0,13.6752,148.0,9.143,5.7539,7.1055,4.0,-8.9219,406.25,2.6337,86.3248,48.0,1.6442,11.3758,13.8516,32.3762,2.275,0.4615,55.3202,29.8585,86.0,53.0,28.0,222.0,119.0,260.0,0.2227,3.75,3.5,-2.8438,39.5,93.9219,10.6875,-8.2031,15.7344,596.7407,617.4316,25.0,0.3937,9.3281,27.1563,70.7813,3.1078166666666656,214040.0,r
426,166.9959999999999,233.0,1.149,169.9717,0.8138,299.0,15.2975,112.0,10.3052,4.6445,9.1992,5.0,-20.5,414.1235,2.7224,84.7025,54.0,2.0133,11.1604,13.5709,32.8094,2.36,0.4651,56.2022,30.4214,72.0,12.0,68.0,219.0,117.0,280.0,0.0078,8.5,2.1875,-1.6836,39.0,96.0,-9.9844,7.5781,-13.0156,693.2373,645.3247,25.0,0.4069,4.6094,21.625,73.5938,3.0880833333333313,214899.0,l
427,167.60099999999994,235.0,1.1195,169.7313,0.7911,306.0,13.3144,210.0,12.3975,8.5469,8.9805,4.0,-14.2813,410.4614,2.6209,86.5629,47.0,1.569,11.1685,13.6796,32.0588,2.2992,0.4637,55.1677,29.7612,77.0,48.0,28.0,230.0,121.0,264.0,0.1719,5.25,4.8125,-2.2852,40.25,80.1719,6.2188,-5.7656,10.9844,704.2236,602.0508,25.0,0.3956,11.9531,25.5156,68.2656,3.1195166666666654,214742.0,r
428,167.70199999999988,234.0,1.1795,169.0141,0.829,305.0,14.0845,112.0,10.7212,6.8281,8.2656,6.0,-16.8438,434.3262,2.6557,85.9155,50.0,1.6945,10.8748,13.5046,32.1639,2.4258,0.4799,56.2642,30.461,74.0,34.0,40.0,231.0,115.0,274.0,0.1484,5.625,4.6875,-1.6797,39.0,89.3281,-9.7813,-3.5,-28.2188,772.3389,627.1362,25.0,0.4145,5.6406,20.9219,74.5938,3.0998499999999978,215605.0,l
429,168.30799999999994,236.0,1.1382,167.364,0.8061,306.0,14.5251,191.0,11.7554,7.668,8.9102,3.0,-12.8125,416.0156,2.6863,85.3556,52.0,1.8849,10.8292,13.1993,32.0588,2.3386,0.4537,55.0239,29.6694,65.0,54.0,23.0,229.0,97.0,300.0,0.2266,4.5,4.25,-2.2813,40.25,71.0781,12.2344,-5.9531,15.6875,612.854,602.7222,25.0,0.403,8.0781,28.8125,66.3125,3.131299999999998,215449.0,r
430,168.41199999999986,235.0,1.1277,165.9751,0.7985,319.0,11.6343,105.0,13.3939,8.8086,10.0898,6.0,-19.7656,620.1782,2.5329,88.2434,42.0,1.2415,10.6282,13.2774,30.7524,2.3192,0.4579,53.7667,28.8671,57.0,32.0,44.0,243.0,121.0,271.0,0.1445,6.75,5.625,-1.5625,39.0,95.4688,-13.7031,2.625,-21.0781,678.0396,567.9321,25.0,0.3993,3.1563,19.9063,74.7031,3.111683333333331,216315.0,l
431,169.02499999999992,237.0,1.127,166.6667,0.7986,316.0,12.2222,187.0,7.4182,6.4766,3.6172,4.0,-13.2969,400.3296,2.557,87.7778,44.0,1.3624,10.7225,13.3261,31.0443,2.3171,0.4568,54.0177,29.0273,73.0,44.0,28.0,244.0,97.0,282.0,0.2617,2.4375,4.125,-4.2148,40.25,80.0,8.3438,-6.4844,9.4688,628.54,559.5703,25.0,0.3993,12.8906,26.2344,70.9688,3.1432499999999988,216166.0,r
432,169.13499999999985,236.0,1.1338,169.9717,0.8016,303.0,14.1643,116.0,11.0821,7.4297,8.2227,7.0,-17.3438,609.8022,2.6601,85.8357,50.0,1.7525,11.1683,13.6513,32.3762,2.3287,0.4651,55.6429,30.0645,77.0,30.0,40.0,233.0,119.0,269.0,0.0273,5.6875,4.8125,-1.6563,39.25,97.1563,-13.8438,7.7031,-22.125,618.6523,651.001,25.0,0.4008,2.1094,16.25,75.2813,3.123733333333331,217038.0,l
433,169.74499999999995,238.0,1.1307,167.364,0.8023,310.0,13.4078,195.0,11.7394,8.2422,8.3594,4.0,-10.6406,394.5923,2.6258,86.4714,48.0,1.6137,10.8204,13.2919,31.6452,2.3237,0.4567,54.6393,29.424,69.0,42.0,28.0,240.0,75.0,314.0,0.2969,4.375,5.1875,-3.2461,40.5,78.7188,8.125,-0.3281,14.2813,698.6084,563.0493,25.0,0.4012,12.1406,24.625,66.9063,3.1552499999999988,216886.0,r
434,169.84099999999984,237.0,1.0911,166.6667,0.7741,316.0,12.2222,98.0,11.6197,6.3867,9.707,5.0,-18.9063,387.6343,2.557,87.7778,44.0,1.4054,10.8567,13.3261,31.0443,2.2413,0.4421,53.2723,28.5515,54.0,55.0,42.0,219.0,123.0,275.0,0.0977,5.625,3.375,-1.3047,38.75,93.4063,-11.6406,4.5156,-22.2031,570.6787,692.749,25.0,0.3871,7.75,24.0156,74.4688,3.1354999999999973,217744.0,l
435,170.46199999999993,239.0,1.1232,168.0672,0.7986,305.0,14.5658,198.0,11.7319,8.4102,8.1797,4.0,-11.8125,337.6465,2.682,85.4342,52.0,1.9025,10.9696,13.3161,32.1639,2.3068,0.4497,54.8813,29.5784,66.0,49.0,28.0,228.0,48.0,349.0,0.3242,4.25,4.75,-2.8281,40.5,73.2656,7.875,-5.2344,4.625,643.7988,592.8955,25.0,0.3993,8.9063,26.9531,64.5,3.167199999999999,217603.0,r
436,170.56099999999986,238.0,1.1033,167.5978,0.7833,296.0,17.3184,98.0,7.5408,5.3008,5.3633,7.0,-15.5625,400.0244,2.8378,82.6816,62.0,2.7562,11.1105,13.1195,33.1419,2.2631,0.4251,54.946,29.6197,82.0,27.0,38.0,231.0,107.0,283.0,0.0313,3.3125,4.0,-2.0859,38.75,95.1563,-5.9531,6.9375,-14.9219,728.0884,703.5522,25.0,0.3916,4.2344,16.1719,75.7656,3.1474999999999973,218464.0,l
437,171.17599999999993,240.0,1.127,169.2525,0.8023,304.0,14.1243,203.0,10.3167,7.332,7.2578,3.0,-10.2344,364.9902,2.6645,85.7546,50.0,1.7509,11.1008,13.5294,32.2697,2.3145,0.4602,55.3348,29.8679,69.0,52.0,30.0,222.0,77.0,318.0,0.6758,3.625,4.375,-3.1836,40.5,71.6875,5.1563,-4.6875,6.8438,619.4458,628.9063,25.0,0.4012,13.375,27.5938,63.6563,3.1790999999999987,218317.0,r
438,171.27699999999984,239.0,1.085,166.205,0.7741,318.0,11.9114,134.0,13.1048,8.543,9.9375,5.0,-22.875,613.5254,2.5409,88.0886,43.0,1.3422,10.8192,13.293,30.8491,2.2288,0.4389,52.9323,28.3346,58.0,34.0,45.0,239.0,105.0,287.0,0.1016,6.0,5.375,-1.4141,39.25,96.3281,-18.4531,3.7969,-27.5313,731.5674,656.4331,25.0,0.3871,1.7031,22.6406,75.2656,3.1594333333333307,219180.0,l
439,171.88499999999993,241.0,1.127,166.8985,0.8023,310.0,13.649,208.0,10.207,6.5547,7.8242,3.0,-8.2656,337.3413,2.6387,86.2309,49.0,1.6816,10.7796,13.1958,31.6452,2.3158,0.4516,54.4555,29.3067,63.0,55.0,28.0,227.0,97.0,298.0,0.3789,3.75,3.875,-3.1758,40.5,80.125,7.1094,-8.2656,9.0781,590.3931,612.854,25.0,0.4012,15.5625,29.0313,68.9219,3.1909166666666655,219026.0,r
440,171.99899999999985,240.0,1.0789,166.6667,0.7711,308.0,14.4444,117.0,12.4806,7.6523,9.8594,8.0,-20.0156,582.1533,2.6753,85.5556,52.0,1.9702,10.9343,13.1039,31.8506,2.214,0.4259,53.4832,28.6861,58.0,32.0,41.0,235.0,115.0,287.0,0.4805,7.1875,4.5625,-1.3672,39.25,101.4844,-12.0469,6.8594,-13.9063,619.3848,702.3315,25.0,0.3855,4.6094,15.5,75.5781,3.171466666666664,219902.0,l
441,172.60399999999993,242.0,1.1158,164.8352,0.7986,327.0,10.1648,208.0,10.0408,6.3555,7.7734,3.0,-13.9531,496.2158,2.4526,89.8352,37.0,0.9635,10.5417,13.3494,30.0,2.2957,0.4536,52.7904,28.244,52.0,55.0,28.0,244.0,121.0,268.0,0.1758,3.875,3.5,-3.4063,40.5,95.625,13.9531,-6.4063,16.0625,568.1763,559.2041,25.0,0.3993,8.9063,29.1875,73.6563,3.2028999999999987,219745.0,r
442,172.71899999999985,241.0,1.1033,161.7251,0.7924,300.0,19.1375,111.0,7.1162,4.5156,5.5,6.0,-15.2813,390.1978,2.9467,80.8625,71.0,3.5709,10.469,12.2128,32.7,2.2638,0.3882,53.4005,28.6333,42.0,42.0,28.0,230.0,144.0,282.0,0.4219,3.0625,3.25,-1.6836,39.25,96.125,-6.8438,-1.5938,-12.3594,578.4302,677.5513,25.0,0.3962,5.3438,20.0,73.2969,3.183466666666664,220622.0,l
443,173.33199999999994,243.0,1.1195,168.7764,0.8023,316.0,10.9859,149.0,10.2619,6.6992,7.7734,4.0,-4.2188,306.2134,2.5,88.8889,39.0,1.0654,11.0247,13.828,31.0443,2.3013,0.4718,54.4035,29.2735,69.0,50.0,24.0,242.0,97.0,286.0,0.1914,3.6875,4.125,-3.0313,40.5,91.4375,5.2969,-1.5938,22.625,613.4644,577.2705,25.0,0.4012,15.4375,26.25,71.7969,3.215033333333332,220473.0,r
444,173.46099999999984,242.0,1.1155,167.5978,0.8016,306.0,14.5251,109.0,8.081,5.5195,5.9023,6.0,-18.2969,537.1094,2.6797,85.4749,52.0,1.8954,10.9337,13.2447,32.0588,2.2907,0.4445,54.5576,29.3718,62.0,34.0,38.0,234.0,128.0,272.0,0.9375,3.875,4.0625,-2.043,39.25,92.5625,-13.1563,-0.0156,-20.2813,747.3755,614.3799,25.0,0.4008,2.9219,21.2969,73.7813,3.19583333333333,221364.0,l
445,174.04299999999992,244.0,1.1083,161.7251,0.7949,305.0,17.7898,92.0,9.9481,8.7891,4.6602,4.0,-20.7031,639.5264,2.8656,82.2102,66.0,3.0773,10.3592,12.2101,32.1639,2.2754,0.3965,53.1616,28.4809,60.0,23.0,48.0,234.0,129.0,274.0,0.3047,3.1875,6.25,-4.4844,40.25,88.3125,12.5,-1.9688,25.7188,700.8057,592.4683,25.0,0.3974,14.8906,24.6094,66.1094,3.226883333333332,221184.0,r
446,174.17699999999985,243.0,1.1368,171.4286,0.8168,306.0,12.5714,110.0,10.3195,6.9492,7.6289,6.0,-11.375,330.6274,2.5752,87.4286,44.0,1.332,11.3105,14.0531,32.0588,2.3357,0.4819,55.8589,30.2024,80.0,42.0,33.0,231.0,106.0,276.0,0.0625,5.1875,4.625,-1.7383,39.0,92.3125,-4.6719,-1.4531,-16.2813,893.7378,665.3442,25.0,0.4084,8.4844,21.2969,75.25,3.207766666666664,222080.0,l
447,174.78499999999994,245.0,1.1232,170.697,0.8061,316.0,9.9715,115.0,9.6652,6.5898,7.0703,3.0,-12.4063,476.5625,2.4494,89.9004,35.0,0.8541,11.2759,14.3287,31.0443,2.3092,0.4881,54.9248,29.6062,79.0,48.0,26.0,242.0,75.0,298.0,0.1563,3.4375,4.0625,-3.293,40.5,73.2188,10.0781,-6.3281,10.4063,636.4746,571.0449,25.0,0.403,12.2813,27.5938,66.7188,3.239249999999999,221926.0,r
448,174.87699999999987,244.0,1.1216,166.205,0.8077,310.0,14.1274,94.0,12.2728,7.4844,9.7266,5.0,-16.0313,398.4985,2.6581,85.8726,51.0,1.8095,10.7189,13.056,31.6452,2.3044,0.4424,54.1338,29.1014,60.0,38.0,46.0,226.0,118.0,280.0,0.5078,6.5625,5.0,-1.4727,38.75,90.0469,-10.5625,1.0,-19.8125,846.3135,575.9277,25.0,0.4038,11.4844,22.4219,66.9219,3.2194333333333307,222780.0,l
449,175.48799999999994,246.0,1.1158,165.2893,0.8023,300.0,17.3554,102.0,11.0148,8.1211,7.4414,6.0,-14.0469,520.3247,2.84,82.6446,63.0,2.7783,10.7706,12.7599,32.7,2.2901,0.419,54.4289,29.2897,70.0,20.0,43.0,237.0,93.0,305.0,0.0156,4.0625,6.0,-4.1523,40.5,79.4375,11.0469,-6.8906,16.7344,625.4883,604.3701,25.0,0.4012,10.3594,20.9063,70.5,3.2509666666666654,222629.0,r
450,176.2139999999999,247.0,1.127,165.5172,0.8098,317.0,12.4309,103.0,12.4971,8.4375,9.2188,2.0,-14.5469,445.4346,2.5741,87.4483,45.0,1.4053,10.5781,13.1029,30.9464,2.3173,0.4511,53.749,28.8558,48.0,57.0,28.0,232.0,127.0,276.0,0.3086,4.375,4.5,-2.043,40.5,84.1563,7.3281,-4.4688,13.0625,651.9775,581.1768,25.0,0.4049,12.1094,30.7344,66.6719,3.2630666666666652,223355.0,r
451,176.3289999999999,246.0,1.1186,164.3836,0.8077,304.0,16.7123,136.0,9.0504,7.1875,5.5,7.0,-13.4219,498.23,2.8026,83.2877,61.0,2.5877,10.6058,12.6348,32.2697,2.2967,0.4189,54.0241,29.0314,56.0,28.0,34.0,242.0,122.0,286.0,0.1602,5.0,5.1875,-1.793,39.25,101.625,-9.9063,-2.9063,-22.375,806.7017,608.8867,24.5,0.4038,6.0781,17.5313,79.5156,3.2436333333333307,224232.0,l
452,176.93899999999994,248.0,1.127,167.364,0.8135,306.0,14.5251,103.0,8.8499,6.2422,6.2734,3.0,-14.1563,437.3169,2.6863,85.3556,52.0,1.8676,10.8678,13.1993,32.0588,2.3149,0.4492,54.7935,29.5224,65.0,50.0,33.0,223.0,111.0,286.0,0.1211,3.375,3.625,-3.2617,40.0,83.8594,12.9531,-6.4531,15.4688,631.2866,609.6802,25.0,0.4068,10.5781,28.7031,69.7031,3.2751499999999987,224080.0,r
453,177.05899999999986,247.0,1.1277,169.4915,0.8138,305.0,13.8418,106.0,13.4961,10.0078,9.0547,7.0,-22.1406,753.479,2.6426,86.1582,49.0,1.6579,11.1173,13.6024,32.1639,2.3162,0.4621,55.2909,29.8398,72.0,28.0,38.0,239.0,119.0,272.0,0.5078,7.0,6.875,-1.6406,39.25,96.7031,-12.9063,1.0156,-21.5,759.8877,580.3833,24.5,0.4069,5.4531,17.4688,75.3906,3.2557999999999976,224962.0,l
454,177.65599999999995,249.0,1.1344,163.4877,0.8172,319.0,13.079,99.0,10.3265,5.9922,8.4102,3.0,-11.1094,481.5063,2.6019,86.921,48.0,1.5842,10.3015,12.7267,30.7524,2.3335,0.4391,53.2589,28.543,46.0,55.0,24.0,240.0,133.0,270.0,0.4922,3.9375,3.5625,-3.0391,39.75,93.5625,14.0,-5.0625,23.0469,621.3379,564.6973,25.0,0.4086,14.8438,29.8906,72.8594,3.287099999999999,224797.0,r
455,177.76699999999988,248.0,1.1582,166.4355,0.8351,301.0,16.3889,111.0,10.0868,5.4063,8.5156,7.0,-15.4688,429.8096,2.7907,83.4951,59.0,2.3416,10.7343,12.9586,32.5914,2.3797,0.4471,55.5221,29.9874,71.0,4.0,68.0,229.0,129.0,267.0,0.6055,6.8125,2.75,-1.7578,38.5,86.2813,-11.6563,4.0781,-20.1406,666.1377,595.6421,24.5,0.4176,5.9219,17.1719,73.9688,3.2675999999999976,225670.0,l
456,178.38999999999996,250.0,1.1456,167.8322,0.8247,310.0,13.1653,148.0,11.8679,8.1563,8.6211,5.0,-12.0156,378.479,2.6129,86.7133,47.0,1.5052,10.8209,13.3903,31.6452,2.3552,0.4664,55.0578,29.691,63.0,34.0,41.0,235.0,107.0,288.0,0.5,5.5,5.625,-2.7773,40.5,79.7344,7.9375,-5.7656,11.9375,696.167,592.1021,25.0,0.4124,12.1094,24.375,67.7344,3.2993333333333323,225531.0,r
457,178.4879999999999,249.0,1.1582,167.5978,0.8321,309.0,13.6872,122.0,9.0089,4.8594,7.5859,6.0,-16.6875,380.188,2.6343,86.3128,49.0,1.6215,10.756,13.3141,31.7476,2.3816,0.4664,55.265,29.8233,75.0,3.0,73.0,233.0,111.0,273.0,0.043,5.3125,2.375,-1.8242,38.5,97.5313,-10.0625,5.5938,-22.0,559.6313,627.0752,24.5,0.416,4.9688,19.8438,76.8125,3.2796166666666644,226391.0,l
458,179.10499999999993,251.0,1.1419,168.5393,0.8247,319.0,10.3933,195.0,10.9693,7.9531,7.5547,3.0,-15.2344,502.4414,2.4639,89.6067,37.0,0.9329,10.9089,13.9132,30.7524,2.3494,0.4823,54.6182,29.4105,66.0,53.0,30.0,236.0,113.0,270.0,0.3164,3.8125,4.1875,-2.6953,40.5,82.5781,15.7969,-4.8125,26.3281,659.2407,550.7813,25.0,0.4124,11.4844,29.8906,67.2344,3.311249999999999,226246.0,r
459,179.2039999999999,250.0,1.1307,168.5393,0.8107,313.0,12.0787,123.0,12.6787,7.3594,10.3242,6.0,-16.7656,416.9312,2.5495,87.9213,43.0,1.2817,10.9496,13.6462,31.3419,2.3244,0.4684,54.6907,29.4568,65.0,15.0,63.0,235.0,107.0,283.0,0.793,9.375,3.0625,-1.4922,38.5,99.625,-10.7813,4.9688,-20.1563,812.561,650.7568,24.5,0.4054,11.7031,20.375,74.3125,3.2915499999999978,227107.0,l
460,179.81699999999995,252.0,1.1419,168.7764,0.8172,308.0,13.2394,210.0,13.4479,10.0586,8.9258,6.0,-10.6719,350.4028,2.6169,86.6385,47.0,1.5189,10.9589,13.5338,31.8506,2.3469,0.469,55.3087,29.8512,75.0,22.0,48.0,238.0,123.0,262.0,0.2188,6.1875,7.4375,-3.6211,40.5,87.6875,7.4375,-3.6406,14.3906,658.1421,577.1484,25.0,0.4086,10.125,20.7031,69.9531,3.3231166666666656,226958.0,r
461,179.91599999999988,251.0,1.1186,166.6667,0.8046,308.0,14.4444,191.0,11.1915,5.6172,9.6797,6.0,-13.0625,318.2983,2.6753,85.5556,52.0,1.8882,10.7992,13.1039,31.8506,2.2975,0.4417,54.2929,29.2029,60.0,47.0,34.0,227.0,127.0,273.0,0.1719,5.9375,3.8125,-1.3086,39.25,97.1563,-8.4688,0.25,-17.8594,780.7617,597.3511,24.5,0.4023,7.3438,19.5313,73.3438,3.3034166666666644,227819.0,l
462,180.5279999999999,253.0,1.1307,165.5172,0.8135,308.0,14.9171,187.0,9.8105,7.8008,5.9492,4.0,-11.9375,387.085,2.7078,84.9655,54.0,2.0139,10.6314,12.8842,31.8506,2.3232,0.4396,54.3315,29.2275,63.0,30.0,41.0,237.0,111.0,286.0,0.0273,4.375,5.1875,-3.2695,40.5,85.4219,9.8594,-8.7188,10.8906,637.5732,604.8584,25.0,0.4068,8.6563,24.6719,69.0,3.3349666666666655,227669.0,r
463,180.63599999999988,252.0,1.1246,162.6016,0.8107,310.0,15.9892,196.0,9.6589,4.9453,8.2969,6.0,-16.3438,494.6899,2.7613,84.0108,59.0,2.4119,10.3206,12.387,31.6452,2.3108,0.4159,53.3667,28.6118,48.0,39.0,38.0,233.0,125.0,285.0,0.0313,4.9375,3.125,-1.2344,38.75,96.75,-14.1563,2.3281,-25.0,685.0586,657.8979,24.5,0.4054,4.3594,19.9219,74.9375,3.3154166666666645,228539.0,l
464,181.25299999999996,254.0,1.1419,163.0435,0.8247,320.0,13.0435,188.0,9.674,7.5039,6.1055,4.0,-12.4219,417.7246,2.6,86.9565,48.0,1.5699,10.2188,12.6612,30.6563,2.3496,0.4398,53.2496,28.537,45.0,48.0,28.0,244.0,113.0,290.0,0.4531,3.25,4.5625,-3.3711,40.5,83.9688,9.3125,-6.9375,16.4844,669.5557,578.6133,25.0,0.4124,11.1719,27.2188,71.4063,3.347049999999999,228394.0,r
465,181.37399999999988,253.0,1.1429,157.8947,0.829,316.0,16.8421,200.0,6.6449,4.1133,5.2188,6.0,-12.0938,359.6191,2.8101,83.1579,64.0,2.7749,9.7213,11.6538,31.0443,2.3509,0.393,52.2387,27.8919,32.0,43.0,36.0,237.0,123.0,297.0,0.2266,3.0,2.625,-1.668,38.75,94.6563,-9.4844,-1.0156,-21.375,557.6172,630.6152,24.5,0.4145,5.2344,21.1875,73.1563,3.3277166666666647,229277.0,l
466,181.98899999999995,255.0,1.1232,165.9751,0.8098,310.0,14.1274,189.0,9.043,7.3906,5.2109,4.0,-7.3594,302.124,2.6645,85.7538,51.0,1.8048,10.6872,13.0104,31.6452,2.3079,0.443,54.1675,29.1229,55.0,46.0,27.0,237.0,105.0,298.0,0.0039,3.3125,4.625,-3.7695,40.0,80.6563,5.2188,-2.3125,15.4063,670.5322,618.042,25.0,0.4049,12.7188,24.7344,68.0781,3.3593166666666656,229130.0,r
467,182.1339999999999,254.0,1.1307,156.4537,0.826,326.0,14.8825,160.0,11.3568,7.0664,8.8906,4.0,-12.2344,374.2065,2.7055,85.0065,57.0,2.2099,9.4952,11.5141,30.092,2.3273,0.3909,51.1288,27.1836,7.0,55.0,30.0,241.0,127.0,308.0,0.4336,4.75,4.0625,-1.5313,38.75,80.4375,-10.7188,1.5625,-24.8594,803.2227,574.1577,24.5,0.413,6.7031,26.3125,71.6094,3.3403833333333313,230037.0,l
468,182.71199999999993,256.0,1.1121,155.0388,0.8098,323.0,16.5375,244.0,10.0372,6.6484,7.5195,3.0,-13.2344,424.3774,2.7926,83.4625,64.0,2.8407,9.4416,11.2438,30.3715,2.287,0.3675,50.5441,26.8104,16.0,57.0,36.0,230.0,141.0,288.0,0.3086,3.625,3.5625,-2.9102,40.75,96.8438,8.2188,-7.9688,11.6406,554.9316,646.8506,25.0,0.4049,15.0781,30.4375,70.8125,3.3713666666666655,229853.0,r
469,182.90099999999987,255.0,1.1521,162.8223,0.8473,321.0,12.7717,173.0,6.6549,4.7813,4.6289,4.0,-14.0625,377.8076,2.5919,87.1099,47.0,1.4651,10.1525,12.6427,30.5607,2.3714,0.4452,53.4031,28.635,47.0,48.0,30.0,243.0,117.0,283.0,0.2539,2.0625,3.3125,-1.9961,39.0,96.4063,-8.5313,0.3438,-19.3906,519.2871,631.958,24.5,0.4236,4.6094,25.6875,75.6406,3.3531666666666644,230804.0,l
470,183.48599999999993,257.0,1.1307,161.7251,0.8247,323.0,12.938,0.0,6.6217,4.4297,4.9219,2.0,-15.5938,438.4155,2.5944,87.062,48.0,1.5699,10.0905,12.468,30.3715,2.3265,0.4289,52.5448,28.0873,46.0,51.0,30.0,242.0,62.0,337.0,0.082,2.5625,3.125,-3.6172,39.5,76.6094,10.5,-3.7188,13.5938,642.395,577.5757,25.0,0.4124,11.8594,30.8594,66.5313,3.3842666666666656,230627.0,r
471,183.6379999999999,256.0,1.1307,162.8223,0.8321,327.0,11.1413,165.0,11.2037,6.9727,8.7695,4.0,-16.5625,449.646,2.5076,88.7381,41.0,1.1354,10.2161,12.8471,30.0,2.3275,0.4451,52.6643,28.1635,42.0,12.0,70.0,245.0,107.0,292.0,0.2422,8.375,3.0625,-1.6211,38.5,97.9844,-12.1563,7.0938,-16.4844,736.2671,636.5356,24.5,0.416,4.8438,27.4375,75.0313,3.365449999999998,231541.0,l
472,184.22799999999995,258.0,1.1307,158.7302,0.8322,316.0,16.4021,0.0,10.5313,6.8398,8.0078,2.0,-13.2969,400.7568,2.7848,83.5979,62.0,2.5946,9.8364,11.7896,31.0443,2.325,0.3955,52.2093,27.8731,26.0,56.0,24.0,236.0,143.0,283.0,0.1797,3.75,3.75,-2.7969,39.5,75.8906,8.125,-4.0,11.5625,568.5425,551.1475,25.0,0.4161,7.4219,31.2344,64.3594,3.3966333333333325,231369.0,r
