Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
333,118.63699999999976,176.0,1.7514,168.5393,1.2429,266.0,25.2809,220.0,17.5927,15.5898,8.1523,9.0,-12.3594,749.8169,3.3534,74.7191,90.0,3.6579,10.2822,13.645,36.8797,3.6398,0.6199,70.0357,39.2502,96.0,14.0,40.0,212.0,112.0,294.0,0.7891,2.625,10.3125,-2.875,31.5,98.5938,-8.2344,-5.0938,-20.5469,1069.8242,849.4873,20.5,0.6215,3.4375,12.0625,83.6719,3.1559499999999963,189357.0,l
334,119.00299999999976,180.0,1.725,170.4545,1.2268,282.0,19.8864,205.0,17.8474,15.75,8.3945,9.0,-17.5313,838.7451,2.9929,80.1136,70.0,2.2438,9.7128,13.582,34.7872,3.5934,0.6683,69.2086,38.7223,85.0,20.0,42.0,220.0,153.0,248.0,0.5117,5.9375,9.25,-1.832,32.5,108.7656,9.7031,-1.7344,7.0,1465.6982,861.0229,20.5,0.6134,0.5156,11.3281,87.3906,2.922299999999996,190726.0,r
335,119.3489999999998,177.0,1.7479,169.4915,1.2394,272.0,23.1638,218.0,17.3924,15.5586,7.7734,10.0,-14.0469,806.6406,3.2059,76.8362,82.0,3.0465,10.0347,13.601,36.0662,3.6365,0.6428,69.8954,39.1606,96.0,16.0,38.0,218.0,98.0,302.0,0.3555,4.8125,10.4375,-2.2773,30.5,99.1406,-9.0,1.0,-18.9219,1026.9165,922.6685,20.5,0.6197,6.2656,9.9219,87.8906,3.167816666666663,190069.0,l
336,119.70699999999977,181.0,1.7138,169.2525,1.2157,282.0,20.339,253.0,17.5587,15.75,7.7617,9.0,-16.7188,1025.8179,3.0284,79.5487,72.0,2.3955,9.6914,13.4086,34.7872,3.5689,0.6537,68.6743,38.3813,85.0,20.0,32.0,230.0,151.0,250.0,0.582,5.8125,10.75,-1.8945,32.5,110.0,10.6563,-2.7656,6.3125,1595.8252,840.8813,20.5,0.6078,-2.75,12.4063,85.5156,2.9340333333333293,191430.0,r
337,120.0569999999998,178.0,1.7479,169.0141,1.2394,271.0,23.662,222.0,16.9996,14.6445,8.6328,8.0,-13.4844,731.8115,3.2399,76.338,84.0,3.1966,10.0622,13.565,36.1993,3.6357,0.6354,69.8053,39.1031,98.0,14.0,40.0,217.0,113.0,286.0,0.5547,4.9375,11.9375,-2.8555,30.5,96.9844,-8.9531,-5.5313,-25.4688,1065.0635,832.1533,20.5,0.6197,4.0781,13.4688,83.125,3.179616666666663,190777.0,l
338,120.41599999999978,182.0,1.7213,169.0141,1.2231,275.0,22.5352,257.0,15.9389,13.5781,8.3477,10.0,-16.3438,885.498,3.1636,77.4648,80.0,2.9385,9.9568,13.4788,35.6727,3.5802,0.635,69.0431,38.6167,96.0,17.0,36.0,222.0,145.0,252.0,0.707,3.625,8.625,-2.0469,31.5,105.5625,9.1094,0.4531,9.6563,1097.5342,812.6221,20.5,0.6115,-2.9375,9.7656,83.6406,2.945849999999996,192139.0,r
339,120.76699999999975,179.0,1.7408,167.5978,1.2359,263.0,26.5363,221.0,16.9136,14.7344,8.3047,10.0,-14.4531,789.0015,3.4449,73.4637,95.0,4.0975,10.4342,13.6389,37.3004,3.6146,0.5995,69.7443,39.0642,98.0,14.0,40.0,209.0,131.0,276.0,0.5742,3.5625,10.0625,-2.5742,30.5,97.5781,-8.8125,-6.5313,-21.9531,1046.814,832.9468,20.5,0.6179,2.2031,9.6094,82.2969,3.191449999999996,191487.0,l
340,121.12599999999976,183.0,1.725,171.184,1.2231,276.0,21.1429,258.0,16.9677,14.7656,8.3594,9.0,-16.9531,687.0728,3.0797,78.7447,74.0,2.5149,9.9998,13.7509,35.5435,3.5891,0.6637,69.8096,39.1058,101.0,20.0,45.0,211.0,97.0,294.0,0.3125,5.0,10.5625,-1.9609,31.5,98.2969,9.6719,-4.6719,11.4844,1129.4556,879.5166,20.5,0.6115,2.25,11.6875,86.7031,2.9576833333333292,192849.0,r
341,121.48299999999978,180.0,1.7408,173.6614,1.2323,269.0,22.029,215.0,17.4061,15.75,7.4102,9.0,-14.1563,741.394,3.1375,77.8582,76.0,2.6326,10.3849,14.2033,36.4684,3.6188,0.6774,71.2667,40.0358,107.0,14.0,42.0,213.0,89.0,303.0,0.1328,4.3125,10.5625,-3.0586,30.5,97.0781,-8.9844,3.3906,-15.6094,1261.6577,844.0552,20.5,0.6162,4.5625,12.125,85.2969,3.2033833333333295,192203.0,l
342,121.82699999999976,184.0,1.7064,171.184,1.2045,284.0,18.8571,263.0,17.8788,15.5781,8.7734,9.0,-18.8125,865.2344,2.9366,81.0271,66.0,2.0318,9.7317,13.6811,34.5423,3.5539,0.6759,69.0341,38.6109,83.0,22.0,39.0,223.0,105.0,296.0,0.2227,5.875,9.8125,-1.7031,31.5,100.4375,11.2031,-1.0469,17.2969,1272.1558,850.5249,20.5,0.6023,-0.9375,13.2188,87.2344,2.9693666666666627,193550.0,r
343,122.17399999999978,181.0,1.7302,170.9402,1.2218,271.0,22.792,224.0,17.4496,15.75,7.5117,8.0,-15.4531,841.4917,3.1808,77.208,80.0,2.9418,10.2005,13.8061,36.1993,3.597,0.6484,70.0398,39.2528,95.0,14.0,44.0,213.0,99.0,303.0,0.6133,5.125,11.5,-2.7461,30.75,99.5156,-10.8438,-1.3125,-20.7813,1230.7739,812.3779,20.5,0.6109,6.7813,15.7344,84.2656,3.214899999999996,192894.0,l
344,122.87599999999976,182.0,1.6984,160.2136,1.2041,260.0,30.4813,184.0,17.4094,15.75,7.418,8.0,-15.9531,856.4453,3.7615,69.4259,114.0,6.044,10.4304,13.0356,37.7308,3.5204,0.5077,67.042,37.3396,43.0,15.0,42.0,203.0,189.0,276.0,0.0156,6.8125,12.6875,-2.9141,30.75,101.0625,-10.4219,-3.6094,-17.2188,1260.0098,805.7251,20.5,0.602,5.2813,15.2031,75.6406,3.226599999999996,193596.0,l
