Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1046,363.417,552.0,1.4282,177.5148,0.9655,280.0,17.1598,188.0,14.3618,11.8984,8.043,7.0,-14.1719,771.0571,2.8286,82.8402,58.0,1.9575,11.2666,14.7215,35.0357,2.9479,0.6069,65.0351,36.0587,120.0,14.0,43.0,223.0,120.0,248.0,0.9648,7.0,8.625,-2.8281,-12.25,53.2031,3.1406,-2.8125,10.6563,776.001,443.2983,23.5,0.4828,-0.6563,17.0,46.0,6.352650000000001,417395.0,r
1047,363.4850000000012,550.0,1.4336,176.7305,0.9652,284.0,16.2242,213.0,12.5677,6.5039,10.7539,4.0,-11.1719,447.5098,2.7817,83.6524,55.0,1.7611,11.0646,14.6174,34.5423,2.961,0.6137,64.796,35.9061,124.0,6.0,58.0,220.0,88.0,272.0,0.207,5.8125,1.6875,-1.6875,-11.75,55.3125,-1.8906,10.9219,5.9375,1339.1724,621.7651,24.0,0.4826,-4.2656,25.4063,46.1094,6.406200000000019,416424.0,l
1048,364.093,553.0,1.4416,175.9531,0.9789,273.0,19.9413,187.0,12.402,8.7852,8.7539,6.0,-13.6406,841.6138,2.9963,80.0587,68.0,2.653,11.3473,14.474,35.9341,2.9738,0.5842,65.3547,36.2627,112.0,16.0,44.0,213.0,131.0,252.0,0.957,6.8125,8.4375,-2.9063,-12.75,48.0,2.1719,-1.0625,13.9219,843.8721,440.0635,23.5,0.4895,-0.4531,19.4531,43.3125,6.363916666666667,418071.0,r
1049,364.1640000000011,551.0,1.4524,177.2526,0.9809,276.0,18.3432,238.0,16.7916,14.8242,7.8867,2.0,-8.1563,898.9258,2.9058,81.5362,62.0,2.2017,11.2906,14.6645,35.5435,2.9982,0.6085,65.7898,36.5404,124.0,12.0,34.0,230.0,113.0,255.0,0.0586,5.625,4.5,-2.4492,-11.25,54.4375,0.4063,9.5156,4.8125,1696.0449,624.0845,24.0,0.4904,-3.8594,30.625,47.7188,6.417516666666685,417103.0,l
1050,364.775,554.0,1.4852,174.6725,1.0125,291.0,15.1603,160.0,15.709,12.0664,10.0586,8.0,-10.0625,772.8271,2.7216,84.7162,52.0,1.5008,10.5134,14.3327,33.7113,3.0753,0.6333,65.0128,36.0445,109.0,14.0,38.0,239.0,109.0,259.0,0.1914,9.25,8.5625,-2.918,-12.75,56.2188,1.625,-4.2344,5.5938,773.6816,452.0874,23.5,0.5062,-4.0781,14.0625,50.8281,6.375283333333334,418753.0,r
1051,364.8410000000011,552.0,1.4682,175.4386,0.9966,276.0,19.2982,239.0,11.9851,5.8281,10.4727,6.0,-7.9688,393.0054,2.9565,80.7018,66.0,2.4553,11.1064,14.3744,35.5435,3.0319,0.5974,65.5935,36.4151,117.0,16.0,48.0,212.0,89.0,286.0,0.1797,9.25,4.875,-1.4766,-11.5,55.1406,-2.1406,8.2969,4.8281,1504.1504,592.4072,24.0,0.4983,-2.8594,21.4688,44.5313,6.4288000000000185,417780.0,l
1052,365.462,555.0,1.4952,177.5148,1.0192,369.0,0.0,167.0,18.5563,14.6641,11.3711,10.0,-11.9375,1068.4204,1.664,109.1716,-31.0,0.53,12.0273,67.3227,26.5854,3.1409,0.8447,64.49,35.7108,123.0,8.0,38.0,323.0,29.0,247.0,0.1406,11.75,4.4375,-3.0352,-12.75,67.4844,3.8906,-9.9375,3.6406,1095.0928,441.8945,23.5,0.5096,-4.9219,10.5313,64.8281,6.386733333333334,419440.0,r
1053,366.138,556.0,1.5221,174.4186,1.0393,272.0,20.9302,173.0,17.1261,13.1133,11.0156,8.0,-11.9844,829.0405,3.0588,79.0698,72.0,2.8014,11.0139,14.2596,36.0662,3.1459,0.6017,66.6997,37.1211,114.0,10.0,44.0,218.0,122.0,260.0,0.4609,10.6875,7.4375,-3.2695,-12.75,55.75,2.2344,-3.5469,2.3438,837.8906,429.2603,23.5,0.5196,-5.4375,13.9844,47.5313,6.398000000000001,420116.0,r
1054,366.2160000000011,554.0,1.465,175.6955,0.9997,286.0,16.129,145.0,16.8877,15.2148,7.3281,4.0,-7.5469,960.8154,2.7762,83.7482,55.0,1.7002,10.807,14.4506,34.3007,3.0295,0.6227,65.1,36.1001,111.0,10.0,28.0,248.0,101.0,270.0,0.2813,6.25,6.25,-2.5352,-11.75,62.0469,0.5,13.0313,8.5469,1701.8433,1079.1016,24.0,0.4999,-6.7969,25.3281,54.8125,6.451716666666685,419155.0,l
1055,366.826,557.0,1.5656,180.9955,1.0628,374.0,0.0,98.0,16.9772,13.2383,10.6289,10.0,-12.7031,1009.8267,1.5455,112.8205,-43.0,0.9778,12.7164,0.0,26.2299,3.3047,0.945,67.799,37.8227,133.0,12.0,26.0,336.0,10.0,251.0,0.0,9.9375,6.625,-3.1289,-12.75,57.0781,4.2813,-4.5625,4.7031,1013.4277,489.4409,23.5,0.5314,-4.0,9.9531,57.5,6.409466666666667,420804.0,r
1056,366.8990000000011,555.0,1.4839,175.6955,1.0123,288.0,15.5425,119.0,16.5527,14.8633,7.2852,4.0,-7.5156,825.1343,2.7431,84.3338,53.0,1.5593,10.6783,14.4787,34.0625,3.0711,0.6354,65.4091,36.2974,109.0,26.0,23.0,239.0,103.0,268.0,0.2734,7.3125,11.0625,-2.4766,-11.75,64.0938,1.5938,14.4063,11.4844,1893.7988,709.5337,24.0,0.5062,-5.7656,25.9375,52.8594,6.4631000000000185,419838.0,l
1057,367.489,558.0,1.5656,184.6154,1.0561,281.0,13.5385,93.0,18.4092,15.1992,10.3867,7.0,-9.1094,1190.0635,2.6263,86.4615,44.0,1.0303,11.2273,16.1721,34.911,3.2446,0.7341,69.9122,39.1714,143.0,20.0,32.0,229.0,107.0,237.0,0.8945,9.1875,7.1875,-1.918,-12.75,57.0781,2.9063,-3.1406,7.2188,1239.6851,434.9976,23.5,0.528,-5.6719,16.8906,48.4531,6.420516666666667,421467.0,r
1058,367.58200000000113,556.0,1.4619,179.91,0.9966,282.0,15.3153,121.0,19.3689,15.75,11.2734,1.0,-9.6563,832.7026,2.7305,84.5577,51.0,1.4666,11.2659,15.195,34.7872,3.021,0.6491,66.3432,36.8936,119.0,18.0,39.0,225.0,117.0,250.0,0.2305,9.5625,7.0,-1.832,-11.75,62.9063,1.1094,12.0313,8.3281,1946.228,646.1792,24.0,0.4983,-4.1719,33.75,49.6719,6.474483333333352,420521.0,l
1059,368.139,559.0,1.5925,171.4286,1.0795,370.0,0.0,119.0,13.7041,7.543,11.4414,11.0,-5.625,652.6489,1.7838,105.7143,-20.0,0.2083,9.5432,31.397,26.5135,3.3631,0.8274,64.7878,35.9009,114.0,6.0,16.0,348.0,2.0,282.0,0.2188,5.75,2.5625,-1.7813,-12.25,57.375,1.8438,-5.625,-3.2656,849.3042,500.061,23.5,0.5398,0.0625,8.5,57.4531,6.43135,422117.0,r
1060,368.2490000000012,557.0,1.4556,180.4511,0.9872,309.0,6.9277,123.0,13.1854,6.9531,11.2031,5.0,-9.875,454.834,2.3042,92.9323,23.0,0.3012,10.9068,16.8873,31.7476,3.0197,0.7146,65.2644,36.2051,141.0,17.0,46.0,246.0,54.0,264.0,0.2969,9.125,5.875,-1.3555,-11.75,47.8594,-2.4688,11.2656,7.1563,1741.8213,644.4092,24.0,0.4936,0.8594,23.5313,51.1719,6.485600000000019,421188.0,l
1061,368.839,560.0,1.5656,184.8998,1.0561,360.0,0.0,163.0,11.8828,10.7227,5.1211,6.0,-8.9063,739.0137,1.6056,110.9399,-36.0,0.6897,12.5922,182.9167,27.25,3.2943,0.9542,69.0535,38.6233,145.0,22.0,38.0,300.0,20.0,243.0,0.5313,5.375,6.5,-2.3555,-12.25,53.0313,0.6875,-2.8125,3.0313,837.0972,478.6377,23.5,0.528,-6.0781,20.4688,53.5625,6.443016666666667,422817.0,r
1062,368.9140000000012,558.0,1.4462,180.4511,0.9809,297.0,10.5422,132.0,16.0736,14.3984,7.1445,3.0,-7.9844,892.5781,2.4781,89.3233,35.0,0.7019,11.06,15.891,33.0303,2.9937,0.6817,65.4556,36.3271,135.0,10.0,39.0,248.0,62.0,274.0,0.2539,6.5625,2.0,-2.668,-11.5,52.8906,-0.2344,11.2969,8.3438,1677.3071,665.5884,24.0,0.4904,-1.8281,29.8438,60.75,6.496683333333353,421853.0,l
1063,369.488,561.0,1.5355,182.3708,1.0326,276.0,16.1094,163.0,15.3042,8.3281,12.8398,9.0,-11.3125,676.1475,2.7681,83.8906,53.0,1.5287,11.3446,15.5761,35.5435,3.1767,0.6869,68.8579,38.4984,150.0,7.0,46.0,223.0,88.0,254.0,0.3359,8.25,2.125,-2.1211,-12.75,48.4688,1.8594,-3.5625,2.5156,1002.3193,483.2764,23.5,0.5163,-6.1875,12.4219,47.8906,6.453833333333334,423466.0,r
1064,369.5790000000012,559.0,1.4336,175.6955,0.9714,309.0,9.3842,119.0,10.5918,8.2891,6.5938,5.0,-12.3438,520.5688,2.4207,90.4832,32.0,0.5925,10.495,15.3092,31.7476,2.9719,0.6592,63.4097,35.0213,127.0,7.0,54.0,248.0,70.0,262.0,0.2578,5.125,2.9375,-1.7109,-11.5,56.7656,-2.4844,9.3125,5.6094,1182.4341,810.9131,24.0,0.4857,-1.875,23.8594,58.1406,6.507766666666687,422518.0,l
1065,370.146,562.0,1.5154,180.4511,1.0125,290.0,12.6506,203.0,13.9428,12.1211,6.8906,6.0,-9.6875,808.0444,2.5862,87.218,42.0,0.9792,10.8776,15.5428,33.8276,3.1402,0.6978,67.323,37.5189,131.0,22.0,40.0,228.0,90.0,257.0,0.8633,6.25,6.8125,-2.2969,-12.25,49.0938,1.6406,-3.5,4.4531,942.9321,445.3125,23.5,0.5062,-7.0781,20.7656,47.0,6.4648,424124.0,r
1066,370.2620000000012,560.0,1.4399,183.7672,0.9714,296.0,9.2025,141.0,16.7462,15.3867,6.6094,3.0,-7.6719,739.624,2.4122,90.6585,30.0,0.5207,11.4487,16.7935,33.1419,2.9797,0.7057,66.2313,36.8222,144.0,30.0,22.0,244.0,76.0,252.0,0.3203,5.5,10.0625,-2.25,-11.5,53.875,1.4531,9.2656,9.4844,1839.2334,739.6851,24.0,0.4857,-5.1094,29.3125,55.6094,6.51915000000002,423201.0,l
1067,370.811,563.0,1.4952,179.6407,0.9991,384.0,0.0,233.0,13.0205,10.1992,8.0938,8.0,-12.8125,1031.4941,1.4792,114.9701,-50.0,1.4062,15.2462,0.0,25.5469,3.1509,0.9062,65.3372,36.2515,125.0,14.0,38.0,332.0,4.0,255.0,0.4102,7.0625,7.3125,-2.7344,-12.25,56.0938,2.8281,3.4219,8.0,1031.4941,464.9048,23.5,0.4995,-4.4063,14.6719,56.3906,6.475883333333334,424789.0,r
1068,370.9150000000012,561.0,1.4367,183.7672,0.9589,296.0,9.2025,143.0,13.2311,11.5156,6.5156,3.0,-10.1875,750.9766,2.4122,90.6585,30.0,0.5276,11.4649,16.7935,33.1419,2.9729,0.7041,66.157,36.7747,148.0,9.0,43.0,244.0,66.0,258.0,0.2969,6.1875,2.1875,-2.0469,-11.5,55.9844,-1.3594,10.0469,8.6719,1532.7148,763.0615,24.0,0.4794,-3.8438,27.8438,56.9531,6.530033333333353,423854.0,l
1069,371.479,564.0,1.4718,182.9268,0.9756,272.0,17.0732,234.0,13.5752,10.8164,8.2031,8.0,-14.3438,858.0933,2.8235,82.9268,56.0,1.8062,11.7825,15.635,36.0662,3.0379,0.6527,67.8001,37.8234,144.0,11.0,46.0,215.0,108.0,244.0,0.3398,6.75,6.3125,-2.3906,-12.25,47.25,3.75,-1.0,10.7969,858.2764,428.4058,23.5,0.4878,-7.375,15.0156,42.0469,6.487016666666667,425457.0,r
1070,371.5680000000012,562.0,1.4304,177.7778,0.9557,284.0,15.727,143.0,13.9178,11.9766,7.0898,5.0,-5.8281,793.6401,2.7535,84.1481,53.0,1.6515,11.1611,14.814,34.5423,2.9543,0.6213,64.9971,36.0344,123.0,6.0,31.0,247.0,83.0,278.0,0.0039,7.125,1.625,-1.9648,-11.5,67.8125,0.1406,9.2344,6.4688,1359.1919,627.5024,24.0,0.4779,-3.9844,22.6563,57.1875,6.540916666666687,424507.0,l
1071,372.135,565.0,1.4517,182.6484,0.9622,283.0,13.7195,223.0,16.7549,14.3125,8.7109,10.0,-9.3594,967.2241,2.6431,86.1492,45.0,1.1828,11.5134,15.7951,34.6643,2.9995,0.6702,66.7678,37.1646,139.0,14.0,24.0,245.0,97.0,249.0,0.0508,8.5,8.0625,-2.6836,-12.5,62.4531,3.9531,-3.3906,3.3125,968.2007,476.0132,23.5,0.4811,-9.2188,9.2031,57.4531,6.49795,426113.0,r
1072,372.2430000000012,563.0,1.4399,183.2061,0.9557,307.0,6.1162,144.0,14.9252,13.4336,6.5039,3.0,-10.4219,778.6255,2.2671,93.7405,20.0,0.2352,11.3303,17.7296,31.9544,2.9846,0.7274,65.7141,36.492,143.0,11.0,42.0,254.0,32.0,286.0,0.2305,5.0625,4.0,-2.0156,-11.5,58.7188,-0.1719,10.7188,15.7188,1375.061,808.2275,24.0,0.4779,-0.25,30.3125,60.8594,6.552166666666687,425182.0,l
1073,372.792,566.0,1.5053,178.5714,1.0024,296.0,11.9048,223.0,16.6412,13.7969,9.3047,7.0,-13.5625,938.6597,2.5405,88.0952,40.0,0.8971,10.632,15.3458,33.1419,3.1214,0.6877,66.2585,36.8395,128.0,13.0,42.0,241.0,93.0,251.0,0.4648,8.125,7.625,-2.6953,-12.5,59.7188,3.875,-6.4219,9.2969,939.27,451.4771,23.5,0.5012,-3.7344,18.2813,52.5469,6.508900000000001,426770.0,r
1074,372.8980000000012,564.0,1.4556,180.4511,0.9652,307.0,7.5301,155.0,14.9936,12.6289,8.082,3.0,-9.7969,583.5571,2.3322,92.3308,25.0,0.364,10.9152,16.6786,31.9544,3.0187,0.7099,65.3254,36.244,133.0,8.0,49.0,250.0,68.0,260.0,0.2734,6.6875,1.875,-2.1289,-11.25,59.0469,-1.1875,11.2344,7.7188,1219.8486,705.7495,24.0,0.4826,-1.7813,28.75,59.4219,6.563083333333354,425837.0,l
1075,373.464,567.0,1.5187,175.4386,1.0091,290.0,15.2047,198.0,16.7852,13.6211,9.8086,8.0,-13.0781,876.0986,2.7172,84.7953,52.0,1.5058,10.4691,14.4638,33.8276,3.1475,0.6505,65.9315,36.6308,114.0,14.0,44.0,232.0,106.0,258.0,0.1602,8.75,10.5,-2.8789,-12.75,59.2969,3.4531,-3.7969,9.875,899.7192,455.5054,23.5,0.5046,-3.0938,15.9531,51.9063,6.5201,427442.0,r
1076,373.5630000000013,565.0,1.4587,182.6484,0.9652,278.0,15.2439,169.0,17.2833,14.8516,8.8398,3.0,-8.5156,682.4341,2.7266,84.6271,50.0,1.4556,11.6191,15.6656,35.2878,3.0125,0.6614,67.1796,37.4274,135.0,10.0,41.0,227.0,87.0,268.0,0.1367,7.6875,5.0,-2.0703,-11.25,62.0469,0.2813,10.3594,9.625,1751.0986,640.4419,24.0,0.4826,-2.9063,28.1563,51.8125,6.574166666666687,426502.0,l
1077,374.148,568.0,1.5019,173.1602,1.0058,297.0,14.1618,151.0,17.823,14.8086,9.918,5.0,-10.7031,766.1133,2.6667,85.7143,49.0,1.3416,10.1812,14.1579,33.0303,3.1146,0.6397,64.6811,35.8328,95.0,24.0,44.0,229.0,111.0,265.0,0.1133,8.4375,9.9375,-2.1289,-13.0,57.4688,1.9219,-4.9531,4.5469,923.7061,459.0454,23.5,0.5029,-3.6719,23.9531,50.8906,6.5315,428126.0,r
1078,374.2200000000012,566.0,1.4587,175.6955,0.9714,288.0,15.5425,154.0,12.0958,4.8828,11.0664,4.0,-8.8594,382.7515,2.7431,84.3338,53.0,1.6248,10.7749,14.4787,34.0625,3.0169,0.6244,64.8621,35.9483,115.0,18.0,47.0,223.0,81.0,284.0,0.3203,9.5625,4.1875,-1.4375,-11.75,54.8594,-1.5469,9.7656,7.8594,1433.8989,579.5898,24.0,0.4857,-0.875,25.4063,47.25,6.585116666666687,427159.0,l
1079,374.841,569.0,1.4986,176.4706,1.0058,277.0,18.5294,151.0,17.3682,10.1445,14.0977,7.0,-11.2344,1142.7612,2.9097,81.4706,63.0,2.217,11.0327,14.5356,35.4152,3.0977,0.6214,66.4467,36.9596,111.0,18.0,30.0,229.0,115.0,265.0,0.2383,10.0,7.75,-2.1758,-13.0,51.2344,5.0,-2.0938,8.5625,1328.4912,436.7065,23.5,0.5029,-1.7813,16.7969,48.1719,6.54305,428819.0,r
1080,374.90300000000127,567.0,1.4587,174.6725,0.9714,278.0,18.9504,142.0,18.6707,14.4844,11.7813,3.0,-7.3906,683.7769,2.9424,80.9316,65.0,2.4431,11.0135,14.2455,35.2878,3.0125,0.5935,65.1425,36.1273,107.0,7.0,42.0,229.0,109.0,274.0,0.2656,9.0,4.8125,-2.3359,-12.0,54.9688,-0.7188,8.5781,4.7813,1772.9492,552.1851,24.0,0.4857,-4.5,27.5625,47.7031,6.596500000000021,427842.0,l
1081,375.5900000000013,568.0,1.4556,173.913,0.9777,288.0,16.5217,119.0,17.659,15.3164,8.7891,4.0,-7.7969,1001.2207,2.7917,83.4783,57.0,1.8671,10.6491,14.1486,34.0625,3.0101,0.6049,64.2492,35.5572,105.0,10.0,28.0,250.0,115.0,260.0,0.5586,6.4375,6.875,-2.6992,-12.0,56.4844,0.1719,9.6406,3.2813,1841.5527,1351.3184,24.0,0.4889,-5.1563,27.0469,49.1094,6.607950000000021,428529.0,l
1082,376.207,571.0,1.4483,170.9402,0.9823,290.0,17.3789,86.0,14.3903,4.8867,13.5352,9.0,-8.875,641.7847,2.8414,82.6211,61.0,2.1282,10.3966,13.6469,33.8276,2.9952,0.5793,63.188,34.8799,102.0,6.0,45.0,239.0,104.0,272.0,0.1133,8.3125,1.5,-1.8906,-13.0,54.2188,2.7344,-6.4844,5.9844,943.5425,470.52,23.5,0.4911,-1.7813,12.5469,51.25,6.565816666666667,430185.0,r
1083,376.2800000000013,569.0,1.4745,176.2115,0.9934,276.0,18.8235,164.0,15.5655,13.6523,7.4766,3.0,-8.8125,737.3657,2.9348,81.0573,64.0,2.3162,11.1377,14.4961,35.5435,3.0454,0.6089,65.992,36.6694,121.0,8.0,40.0,228.0,103.0,268.0,0.4141,5.6875,1.0,-2.3086,-11.25,54.5469,0.4219,9.1719,9.6719,1706.2988,577.1484,24.0,0.4967,-4.7969,29.4688,47.375,6.619450000000021,429219.0,l
1084,376.909,572.0,1.445,174.9271,0.9857,293.0,14.5773,84.0,13.8237,11.8672,7.0898,4.0,-10.7188,728.5156,2.6826,85.4227,50.0,1.4253,10.6397,14.4244,33.4812,2.9893,0.6201,64.0428,35.4254,100.0,26.0,46.0,221.0,121.0,254.0,0.8672,5.625,7.5,-1.9961,-13.0,47.2969,0.9844,-0.6094,11.6563,993.8965,453.0029,23.5,0.4928,-3.4063,27.4219,45.5,6.577516666666667,430887.0,r
1085,376.96100000000126,570.0,1.4839,176.2115,1.0029,286.0,15.8824,171.0,15.1896,12.5781,8.5156,2.0,-13.3594,551.3916,2.7622,83.9941,54.0,1.6339,10.7745,14.5465,34.3007,3.0702,0.6355,65.6476,36.4496,115.0,26.0,40.0,220.0,111.0,256.0,0.5078,6.875,8.625,-2.0859,-11.25,54.0313,-2.4531,9.4844,3.6875,1248.4741,649.353,24.0,0.5014,-4.0313,31.4063,46.6406,6.630800000000021,429900.0,l
1086,377.595,573.0,1.455,179.3722,0.9957,281.0,15.8683,92.0,14.513,11.4922,8.8633,7.0,-14.2969,873.23,2.7616,84.006,53.0,1.5853,11.2793,15.0736,34.911,3.0058,0.639,66.1048,36.7414,129.0,14.0,44.0,223.0,103.0,255.0,0.5547,7.375,5.5625,-2.8008,-13.0,51.1719,3.8438,-3.25,7.4688,873.3521,450.5005,23.5,0.4979,-7.9688,17.7813,48.2344,6.5889500000000005,431573.0,r
1087,377.6420000000013,571.0,1.465,169.7313,0.9966,306.0,13.3144,165.0,11.5815,6.293,9.7227,5.0,-7.0781,404.6631,2.6209,86.5629,47.0,1.2457,9.8564,13.6796,32.0588,3.0388,0.6099,62.5096,34.4469,97.0,18.0,43.0,245.0,89.0,276.0,0.2813,9.4375,5.375,-1.5,-11.25,50.9063,-1.9531,10.9219,1.7344,1389.5874,637.4512,24.0,0.4983,-2.1406,24.2031,52.1094,6.642150000000021,430581.0,l
1088,378.264,574.0,1.4617,180.1802,0.9991,286.0,14.1141,117.0,16.5606,14.2891,8.3711,9.0,-14.0469,1106.3232,2.6573,85.8859,47.0,1.2426,11.1819,15.3451,34.3007,3.0224,0.6584,66.1418,36.765,138.0,12.0,25.0,249.0,95.0,249.0,0.3789,8.25,6.25,-2.7617,-12.75,58.7344,7.4844,-4.0313,10.0313,1181.8237,415.4663,23.5,0.4995,-7.4375,11.2969,53.6406,6.6001,432242.0,r
1089,378.3490000000013,572.0,1.4776,178.3061,1.006,307.0,8.631,155.0,14.9416,14.0898,4.9727,7.0,-5.8125,699.4019,2.3844,91.2333,29.0,0.4699,10.5722,15.959,31.9544,3.0666,0.7004,65.2339,36.1856,123.0,14.0,17.0,276.0,72.0,266.0,0.4648,4.25,6.9375,-2.1992,-12.0,74.6875,0.6406,12.4219,9.8594,1127.9907,1563.7817,24.0,0.503,-2.5625,17.8125,75.8125,6.653933333333355,431288.0,l
1090,378.93,575.0,1.4584,180.1802,0.9924,284.0,14.7147,138.0,15.2804,12.0391,9.4102,11.0,-9.2969,1285.1563,2.6901,85.2853,49.0,1.3597,11.2473,15.2925,34.5423,3.0143,0.6522,66.1642,36.7793,144.0,10.0,20.0,254.0,76.0,264.0,0.4883,7.0625,5.125,-2.3008,-12.75,59.9375,-1.5625,0.2188,-0.0313,1285.2173,452.3926,23.5,0.4962,-4.3281,8.4219,56.3906,6.6112,432908.0,r
1091,379.0220000000013,573.0,1.4745,176.7305,1.0092,306.0,9.7345,138.0,15.9606,13.2813,8.8516,3.0,-10.3438,559.9365,2.4379,90.1325,33.0,0.6065,10.4409,15.41,32.0588,3.0593,0.6816,64.7429,35.8722,118.0,10.0,54.0,242.0,72.0,272.0,0.2852,7.5,2.625,-1.6289,-12.0,52.4063,-1.3594,9.7344,0.6719,1407.4097,745.2393,24.0,0.5046,-0.5625,30.3281,55.4688,6.665150000000022,431961.0,l
1092,379.596,576.0,1.4517,179.3722,0.9823,289.0,13.4731,143.0,18.0745,14.9219,10.1992,8.0,-9.75,1035.6445,2.6298,86.3976,45.0,1.1585,11.0832,15.2596,33.9446,3.002,0.656,65.6339,36.4409,121.0,20.0,26.0,243.0,97.0,261.0,0.4063,8.4375,7.5,-1.7773,-12.75,58.6406,3.0156,-6.0781,2.5625,1117.4927,486.8774,23.5,0.4911,-11.7813,15.2188,54.5313,6.6223,433574.0,r
1093,379.7010000000013,574.0,1.4933,184.3318,1.0155,304.0,6.4615,147.0,17.2248,15.043,8.3906,4.0,-5.4688,568.7256,2.2829,93.3948,21.0,0.2441,11.1648,17.8034,32.2697,3.0994,0.7581,67.4089,37.5737,148.0,8.0,32.0,264.0,76.0,240.0,0.1914,6.4375,1.75,-2.0313,-12.0,57.6719,0.8438,7.9375,3.8281,1673.2178,613.2202,24.0,0.5077,-5.9219,25.2344,57.6563,6.6764666666666885,432640.0,l
1094,380.265,577.0,1.4651,178.0415,0.9924,270.0,19.8813,147.0,18.4765,15.75,9.6602,7.0,-12.0313,1400.2075,2.9926,80.1187,67.0,2.5409,11.528,14.8179,36.3333,3.0227,0.6046,66.5629,37.0338,118.0,20.0,26.0,224.0,126.0,254.0,0.457,8.375,7.375,-2.1484,-12.75,57.375,2.7969,-2.5,7.0469,1477.1729,434.2041,23.5,0.4962,-9.5469,18.5,47.9063,6.63345,434243.0,r
1095,380.3520000000013,575.0,1.4682,179.3722,0.9966,290.0,13.1737,190.0,12.9571,6.125,11.418,5.0,-10.5,394.8975,2.6138,86.6966,44.0,1.0918,10.9902,15.2931,33.8276,3.0381,0.666,65.96,36.649,132.0,7.0,59.0,224.0,64.0,282.0,0.1406,5.75,1.125,-1.3867,-11.5,54.8281,-1.375,12.5156,11.25,1508.606,666.2598,24.0,0.4983,-3.2656,22.4844,46.5,6.687316666666688,433291.0,l
1096,380.939,578.0,1.4785,177.7778,0.9991,283.0,16.0237,142.0,17.9968,15.2461,9.5625,6.0,-11.75,1144.3481,2.7703,83.8519,54.0,1.6401,11.0031,14.7997,34.6643,3.0572,0.6402,66.1,36.7383,117.0,20.0,40.0,223.0,119.0,249.0,0.1914,8.75,8.1875,-2.3594,-12.75,55.2656,2.6094,-5.9375,-0.2344,1181.7627,437.1948,23.5,0.4995,-6.8906,20.625,46.7188,6.644683333333333,434917.0,r
1097,381.02100000000127,576.0,1.4524,178.8376,0.9809,301.0,10.1493,190.0,17.4605,13.2969,11.3164,4.0,-9.5156,625.1831,2.4585,89.7168,34.0,0.6624,10.8149,15.6885,32.5914,3.0091,0.6794,65.0085,36.0417,119.0,8.0,43.0,250.0,86.0,262.0,0.1211,10.0,3.25,-2.2109,-11.75,54.2031,-1.625,12.7813,1.4063,1690.5518,745.1172,24.0,0.4904,-2.5,25.7969,57.7813,6.698466666666688,433960.0,l
1098,381.614,579.0,1.5288,183.4862,1.0225,265.0,18.9602,150.0,18.5628,15.75,9.8242,9.0,-11.5625,1027.2827,2.9358,81.0398,62.0,2.112,11.8728,15.7179,37.0189,3.157,0.6654,69.6089,38.9777,145.0,12.0,38.0,215.0,119.0,239.0,0.2969,9.375,7.0,-2.707,-12.75,55.8281,2.4375,-4.5,5.6406,1028.3813,427.002,23.5,0.5113,-7.4375,11.5625,44.625,6.6559333333333335,435592.0,r
1099,381.69200000000126,577.0,1.4304,175.9531,0.9652,308.0,9.6774,143.0,17.1722,13.5273,10.5781,1.0,-8.6094,807.5562,2.4286,90.3226,33.0,0.6342,10.5459,15.3172,31.8506,2.9646,0.6555,63.3739,34.9985,111.0,12.0,48.0,248.0,86.0,263.0,0.1563,7.5625,6.0,-2.1289,-11.75,54.2031,0.3438,11.1563,8.3906,-1992.0654,592.1631,24.0,0.4826,-1.4219,33.9531,53.2656,6.709650000000021,434631.0,l
1100,382.268,580.0,1.5455,181.8182,1.0292,296.0,10.303,187.0,14.6549,12.8516,7.043,6.0,-10.2188,820.0073,2.4595,89.697,34.0,0.6313,10.7325,16.2115,33.1419,3.209,0.7376,68.105,38.0179,140.0,18.0,43.0,235.0,78.0,254.0,0.3164,6.5,5.8125,-2.1758,-12.25,50.8125,-0.1875,-5.0,1.8125,931.2744,458.374,23.5,0.5146,-5.8906,19.0469,49.3594,6.666833333333334,436246.0,r
1101,382.3740000000013,578.0,1.4021,180.7229,0.9463,312.0,6.0241,143.0,18.1401,14.457,10.957,2.0,-10.0,647.3999,2.2564,93.9759,20.0,0.2376,11.2398,17.3513,31.4423,2.905,0.6946,63.9002,35.3344,130.0,28.0,34.0,250.0,68.0,258.0,0.3203,10.25,9.3125,-1.8477,-11.75,51.7188,-1.2031,11.5313,6.125,1944.458,528.5034,24.0,0.4731,-0.5781,31.0,53.1563,6.721016666666688,435313.0,l
