Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
410,134.53400000000013,214.0,2.0628,188.9764,1.3036,226.0,28.7066,250.0,14.336,12.8867,6.2813,10.0,-14.3281,526.3062,3.6195,71.1811,91.0,3.5659,12.7281,17.7525,43.4071,4.287,0.8235,85.2589,48.9658,161.0,24.0,41.0,161.0,109.0,272.0,0.0977,5.0,8.875,-2.4688,42.5,91.375,2.9375,-7.0,-5.5938,660.9497,827.6978,25.5,0.6518,-0.4844,10.2188,68.0625,2.2416166666666686,134666.0,r
411,134.56100000000006,210.0,2.0147,190.1743,1.2842,235.0,25.3968,269.0,16.7481,15.75,5.6953,10.0,-17.4688,523.4985,3.3702,74.4849,80.0,2.799,12.1806,17.4058,41.7447,4.1906,0.8482,83.9525,48.1321,167.0,20.0,45.0,170.0,95.0,271.0,0.043,4.9375,5.75,-1.9453,40.5,82.1563,-4.1094,7.9531,3.7656,711.4258,827.7588,25.0,0.6421,-19.5938,10.1094,67.5156,2.199616666666668,131977.0,l
412,135.16900000000012,215.0,2.0513,192.0,1.2921,230.0,26.2821,214.0,15.6376,14.5313,5.7773,10.0,-14.1094,563.8428,3.4348,73.6,82.0,2.9225,12.5084,17.8774,42.6522,4.2658,0.8626,85.5938,49.1796,167.0,26.0,38.0,166.0,106.0,265.0,0.1836,4.6875,9.75,-2.4805,42.0,88.1406,2.8281,-9.1563,-3.8594,729.3701,797.0581,25.5,0.646,1.5938,10.6563,69.0625,2.252200000000002,135301.0,r
413,135.1920000000001,211.0,2.0031,191.0828,1.2726,227.0,27.707,266.0,16.7204,15.75,5.6133,11.0,-14.8438,575.0122,3.533,72.293,87.0,3.3392,12.9172,17.9328,43.2159,4.1578,0.8194,84.4279,48.4355,167.0,14.0,40.0,173.0,102.0,272.0,0.25,6.0,5.875,-2.3555,40.0,82.5781,-4.6406,10.4688,4.7813,689.209,803.1006,25.0,0.6363,-19.8438,6.8125,65.2031,2.2101333333333346,132608.0,l
414,135.79400000000012,216.0,2.0397,185.1852,1.2883,229.0,29.321,173.0,15.5814,14.207,6.3984,11.0,-12.3125,684.2651,3.6594,70.679,95.0,3.9314,12.4376,17.147,42.8384,4.2397,0.786,83.3782,47.7655,158.0,20.0,32.0,177.0,109.0,272.0,0.1133,4.6875,10.4375,-2.5742,42.0,95.5,3.4844,-5.7969,-5.5,710.5103,882.4463,25.5,0.6441,-2.0,7.5,74.1875,2.2626166666666685,135926.0,r
415,135.82000000000008,212.0,1.9993,191.3876,1.2649,231.0,26.1981,222.0,15.9826,14.8867,5.8164,11.0,-16.7813,456.7871,3.4286,73.6842,82.0,2.9851,12.5995,17.75,42.4675,4.1531,0.8382,84.2266,48.307,173.0,20.0,46.0,165.0,95.0,269.0,0.0352,5.3125,10.875,-2.2461,39.75,83.7188,-3.5,11.6094,8.1094,601.4404,847.168,25.0,0.6325,-20.1406,6.6094,67.2656,2.2206000000000015,133236.0,l
416,136.44200000000012,217.0,2.0359,187.2075,1.2883,229.0,28.4375,172.0,15.7584,14.1758,6.8828,11.0,-12.3906,673.2788,3.5983,71.4509,91.0,3.6082,12.5085,17.3689,42.8384,4.2313,0.8067,83.9634,48.139,162.0,20.0,34.0,175.0,107.0,270.0,0.7109,4.6875,10.8125,-2.5742,42.0,95.1406,3.6719,-6.9531,-3.7188,709.6558,795.2881,25.5,0.6441,-0.1406,7.8438,73.0469,2.2734166666666686,136574.0,r
417,136.4470000000001,213.0,2.007,191.0828,1.2688,222.0,29.2994,167.0,16.5632,15.375,6.1602,11.0,-12.0938,395.752,3.6577,70.7006,92.0,3.7442,13.3593,18.2518,44.1892,4.1617,0.8025,84.9095,48.7428,178.0,17.0,40.0,165.0,94.0,274.0,0.4766,5.125,11.375,-2.4883,39.75,85.4219,-3.0,13.1563,6.4375,599.3652,842.8955,25.0,0.6344,-17.875,6.4688,69.3438,2.2310500000000015,133863.0,l
418,137.0750000000001,214.0,2.007,189.5735,1.2688,231.0,26.8987,185.0,16.9766,15.75,6.3359,11.0,-16.4531,428.1006,3.4805,72.9858,85.0,3.1974,12.5135,17.5288,42.4675,4.1699,0.8244,83.8804,48.086,167.0,20.0,46.0,165.0,95.0,275.0,0.3164,5.375,11.75,-2.3672,40.25,86.7344,-3.1406,10.5156,9.8125,767.0288,839.9658,25.0,0.6344,-17.2813,7.8125,67.2656,2.2415166666666684,134491.0,l
419,137.0830000000001,218.0,2.0474,187.7934,1.2959,225.0,29.4671,185.0,15.64,14.0859,6.7969,10.0,-11.4844,650.2686,3.68,70.4225,94.0,3.8267,12.8397,17.6875,43.6,4.2525,0.8023,84.6801,48.5964,160.0,22.0,32.0,171.0,117.0,266.0,0.2148,4.75,10.5,-2.6523,42.25,89.5,3.8594,-4.8281,-0.6563,804.0771,800.7202,25.5,0.648,-0.5781,8.7656,67.9375,2.284100000000002,137215.0,r
420,137.70800000000008,215.0,2.0108,190.779,1.2688,233.0,25.7962,182.0,16.6119,15.75,5.2813,11.0,-15.4844,542.1753,3.3991,74.0859,81.0,2.904,12.3734,17.5753,42.103,4.1802,0.8449,84.1705,48.2712,171.0,22.0,36.0,175.0,97.0,267.0,0.1094,4.6875,11.625,-2.418,40.25,83.8125,-3.375,11.2031,5.9375,763.0615,822.937,25.0,0.6344,-18.9219,6.5625,68.4063,2.252066666666668,135124.0,l
421,137.72200000000012,219.0,2.0666,186.6252,1.3113,224.0,30.2181,197.0,16.6037,14.3047,8.4297,12.0,-11.4688,585.8154,3.7411,69.6734,97.0,4.0265,12.8331,17.6315,43.7946,4.2934,0.7953,84.8261,48.6896,169.0,20.0,31.0,173.0,111.0,264.0,0.0352,5.75,10.4375,-2.5469,42.25,97.4531,3.625,-3.5313,-3.4375,719.1772,838.3179,25.5,0.6556,0.0,5.9688,74.8281,2.294750000000002,137854.0,r
422,138.33700000000007,216.0,1.9954,188.6792,1.2572,235.0,26.1006,170.0,16.9505,15.75,6.2656,10.0,-14.9688,493.9575,3.4128,73.8994,83.0,3.0769,12.2034,17.2183,41.7447,4.1484,0.8228,83.021,47.5376,159.0,18.0,46.0,171.0,99.0,275.0,0.0,4.8125,6.4375,-2.1523,40.25,82.4688,-4.4063,8.4844,3.8906,673.9502,828.125,25.0,0.6286,-18.2969,9.2969,66.9844,2.2625500000000014,135753.0,l
423,138.36500000000012,220.0,2.0282,188.383,1.2959,238.0,25.1572,211.0,14.5494,13.2617,5.9844,10.0,-12.1563,726.9897,3.3529,74.7253,80.0,2.7736,11.8432,17.0464,41.2185,4.2233,0.8476,83.5404,47.8691,153.0,32.0,29.0,177.0,111.0,266.0,0.4141,5.125,8.9375,-2.168,42.25,92.2031,1.75,-7.5156,-1.8438,734.2529,818.0542,25.5,0.648,1.0156,10.4375,73.2188,2.305466666666669,138497.0,r
424,138.9730000000001,217.0,1.9993,185.4714,1.2611,237.0,26.6254,162.0,15.9721,14.1797,7.3516,10.0,-19.9844,507.9346,3.4599,73.2612,86.0,3.2928,11.9327,16.7345,41.3924,4.1588,0.8033,82.1251,46.9658,153.0,26.0,41.0,170.0,107.0,271.0,0.3438,5.1875,9.3125,-2.1211,40.0,91.3906,-4.7656,11.6875,8.5781,621.2158,796.9971,25.0,0.6305,-19.9375,9.1406,67.5938,2.2731500000000016,136389.0,l
425,139.0020000000001,221.0,2.0206,189.2744,1.2883,223.0,29.653,187.0,14.8995,13.5234,6.2539,10.0,-13.3594,696.8384,3.6861,70.347,94.0,3.8494,13.162,17.9841,43.991,4.1921,0.7952,84.6166,48.5559,164.0,24.0,32.0,167.0,107.0,274.0,0.2539,4.875,9.8125,-2.3047,42.25,94.375,4.0781,-8.5,-1.3438,703.0029,858.5205,25.5,0.6441,-0.875,9.0625,69.7031,2.316083333333335,139134.0,r
426,139.6200000000001,218.0,2.0147,188.0878,1.2726,233.0,26.9592,155.0,17.4278,15.75,7.4609,11.0,-16.1563,450.3174,3.4764,73.0408,86.0,3.263,12.2753,17.246,42.103,4.1886,0.818,83.3966,47.7773,159.0,14.0,52.0,167.0,103.0,273.0,0.1289,7.0,7.0,-2.2227,40.0,88.6875,-4.6875,11.3125,8.1406,665.1001,849.4263,25.0,0.6363,-17.8594,8.1719,68.9844,2.283933333333335,137036.0,l
427,139.6360000000001,222.0,2.0321,188.9764,1.2959,227.0,28.3912,161.0,16.2918,14.2578,7.8828,11.0,-12.25,706.9702,3.5947,71.4961,90.0,3.5087,12.7483,17.6898,43.2159,4.221,0.8146,84.5371,48.5051,170.0,24.0,28.0,175.0,107.0,264.0,0.7695,5.3125,9.875,-2.2344,42.25,93.2969,4.5469,-1.1875,2.6406,802.1851,826.2329,25.5,0.648,2.7813,7.7031,71.625,2.3266500000000017,139768.0,r
428,140.2580000000001,219.0,2.0185,186.6252,1.2803,226.0,29.595,166.0,17.1976,15.75,6.9063,11.0,-16.2031,476.9287,3.6903,70.2955,95.0,3.9558,12.8163,17.4951,43.4071,4.1904,0.7834,83.6709,47.9523,157.0,16.0,45.0,165.0,106.0,279.0,0.2305,5.125,6.5625,-2.4453,40.25,88.5156,-4.0938,4.375,7.4063,699.707,803.2227,25.0,0.6402,-16.5313,8.4531,66.4688,2.294566666666668,137674.0,l
429,140.2710000000001,223.0,2.0244,190.779,1.2921,228.0,27.3885,171.0,14.9556,13.2266,6.9805,9.0,-12.0,688.9648,3.5175,72.496,86.0,3.2139,12.7423,17.8387,43.0263,4.2052,0.832,84.8076,48.6778,167.0,31.0,32.0,165.0,109.0,264.0,0.6602,4.5,8.6875,-2.0313,42.25,90.6094,3.75,-7.8906,0.0938,689.8804,835.083,25.5,0.646,0.4063,12.8438,69.5,2.337233333333335,140403.0,r
430,140.9000000000001,224.0,2.0321,192.0,1.2921,222.0,28.8462,182.0,15.1727,13.7539,6.4063,11.0,-12.2344,769.6533,3.6306,71.04,90.0,3.5191,13.2953,18.3547,44.1892,4.2162,0.8239,85.7708,49.2925,177.0,22.0,30.0,170.0,105.0,264.0,0.2344,4.75,10.0,-2.332,42.25,91.7656,3.9844,-6.5938,0.0469,792.3584,824.8901,25.5,0.646,-3.5625,6.8125,71.75,2.347716666666668,141032.0,r
431,140.9010000000001,220.0,2.0147,187.5,1.2803,233.0,27.1875,200.0,16.7243,15.75,5.625,11.0,-15.7969,537.1704,3.4936,72.8125,87.0,3.3192,12.2573,17.1764,42.103,4.1886,0.8123,83.2275,47.6694,157.0,18.0,42.0,173.0,107.0,271.0,0.0313,5.4375,6.1875,-1.9102,40.75,87.8594,-2.7031,12.3438,13.8594,644.4702,803.2227,25.0,0.6402,-18.8125,8.3438,65.7656,2.305283333333335,138317.0,l
432,141.5250000000001,225.0,2.0167,191.0828,1.2768,226.0,28.0255,183.0,15.298,13.8594,6.4766,10.0,-14.1719,561.1572,3.5575,71.9745,88.0,3.4051,12.9559,17.9927,43.4071,4.1866,0.8213,84.7935,48.6688,170.0,24.0,34.0,168.0,112.0,260.0,0.4297,5.0,9.75,-2.3203,42.25,92.2969,3.4531,-9.6094,-4.7969,706.1768,796.7529,25.5,0.6384,-0.1406,9.25,69.6875,2.3581333333333347,141657.0,r
433,141.5410000000001,221.0,2.0108,188.9764,1.2803,233.0,26.4984,237.0,16.9481,15.6602,6.4805,11.0,-17.5469,536.499,3.4506,73.3858,84.0,3.0946,12.3166,17.3528,42.103,4.1802,0.8277,83.6548,47.942,163.0,18.0,42.0,173.0,99.0,273.0,0.1641,4.8125,5.875,-2.293,40.75,85.9375,-3.4219,10.625,8.8438,635.437,826.7212,25.0,0.6402,-19.5156,8.2188,68.1875,2.3159500000000017,138957.0,l
434,142.1530000000001,226.0,1.9937,190.1743,1.2614,233.0,26.0317,165.0,15.9926,14.5859,6.5586,9.0,-11.7656,738.3423,3.4163,73.851,82.0,2.9934,12.4172,17.4997,42.103,4.1428,0.8318,83.6288,47.9255,160.0,32.0,30.0,171.0,111.0,264.0,0.0313,4.5625,8.6875,-2.4336,41.75,90.4219,3.2656,-6.9375,-1.0938,738.4644,786.9263,25.5,0.6307,-1.6563,12.8281,69.3594,2.3686000000000016,142285.0,r
435,142.1760000000001,222.0,1.9993,189.8734,1.2765,236.0,25.3165,207.0,16.9942,15.75,6.3828,10.0,-15.1094,500.3662,3.3559,74.6835,80.0,2.8159,12.1498,17.3229,41.5678,4.1578,0.8394,83.3824,47.7682,162.0,17.0,44.0,175.0,99.0,271.0,0.2188,5.0625,6.25,-2.2578,40.5,81.8594,-3.6406,9.7031,2.5938,715.6372,809.4482,25.0,0.6382,-17.1719,9.3906,68.5781,2.326533333333335,139592.0,l
436,142.7840000000001,227.0,1.9899,186.0465,1.2576,224.0,30.4348,148.0,16.0702,13.8281,8.1875,11.0,-12.5938,725.0977,3.7589,69.4574,98.0,4.2844,13.0799,17.571,43.7946,4.1263,0.7597,83.0922,47.583,165.0,27.0,26.0,171.0,113.0,266.0,0.4688,5.3125,8.75,-2.1406,41.75,97.6406,4.6563,-4.9844,-2.125,861.3892,849.6704,25.5,0.6288,-1.5313,8.2344,70.5469,2.3791166666666683,142916.0,r
437,142.8080000000001,223.0,1.9916,188.383,1.2726,227.0,28.6164,206.0,16.0117,14.7148,6.3125,12.0,-16.2188,482.4219,3.6123,71.2716,91.0,3.6525,12.8745,17.6231,43.2159,4.1327,0.7925,83.521,47.8567,169.0,18.0,40.0,169.0,103.0,269.0,0.1953,5.4375,9.75,-1.9922,40.5,85.875,-3.3906,10.2656,8.8125,643.2495,863.6475,25.0,0.6363,-19.875,5.4844,66.2031,2.3370666666666686,140224.0,l
438,143.4290000000001,228.0,2.0167,187.2075,1.2768,234.0,26.875,145.0,14.9747,13.5664,6.3398,10.0,-14.5938,559.3872,3.4786,73.0109,86.0,3.2525,12.1603,17.0899,41.9231,4.1941,0.8168,83.2029,47.6536,161.0,26.0,33.0,175.0,109.0,264.0,0.7266,4.625,9.0,-2.332,42.0,92.9844,3.875,-7.7656,-0.9844,620.1172,810.4248,25.5,0.6384,-4.75,9.2656,72.1875,2.389866666666668,143561.0,r
439,143.4450000000001,224.0,2.0108,192.3077,1.2803,226.0,27.5641,209.0,15.8009,14.3086,6.7031,12.0,-17.0313,462.8296,3.5221,72.4359,86.0,3.2435,13.0157,18.1368,43.4071,4.1737,0.8301,85.0049,48.8037,174.0,13.0,48.0,165.0,102.0,266.0,0.0078,5.3125,4.875,-2.5117,40.5,83.25,-3.2969,11.125,9.6719,554.1992,817.1387,25.0,0.6402,-19.7656,5.5938,64.6406,2.347683333333335,140861.0,l
440,144.06900000000013,225.0,2.0224,190.1743,1.2842,225.0,28.5714,211.0,16.092,15.293,5.0078,12.0,-13.3438,422.0581,3.6089,71.3154,90.0,3.5408,12.998,17.951,43.6,4.1979,0.8144,84.8223,48.6872,173.0,20.0,36.0,169.0,95.0,275.0,0.1406,5.25,11.375,-2.3242,40.25,82.7344,-3.875,9.3281,4.0156,627.2583,846.8018,25.0,0.6421,-19.9531,6.125,67.375,2.3580833333333353,141485.0,l
441,144.07000000000008,229.0,2.0206,190.4762,1.2768,232.0,26.3492,196.0,15.5679,14.1992,6.3828,10.0,-12.0313,577.4536,3.431,73.6508,83.0,3.0299,12.4092,17.5867,42.2845,4.2006,0.8396,84.2747,48.3377,166.0,26.0,32.0,174.0,112.0,258.0,0.3477,5.125,9.8125,-2.4688,42.75,94.6563,3.3438,-8.6406,-5.6875,736.9385,802.8564,25.5,0.6384,-1.0,10.6094,72.1875,2.4005500000000013,144202.0,r
442,144.70000000000007,230.0,2.0052,188.9764,1.2691,229.0,27.7603,243.0,14.4827,13.4961,5.2539,10.0,-14.6406,657.0435,3.5459,72.126,88.0,3.4257,12.6702,17.5701,42.8384,4.1642,0.8108,83.8197,48.0473,166.0,24.0,34.0,171.0,111.0,262.0,0.1094,5.1875,9.625,-2.3125,42.75,87.4844,4.0625,-7.6563,-2.9688,714.0503,783.5083,25.5,0.6345,-2.25,9.8906,66.3438,2.4110500000000012,144832.0,r
443,144.70000000000013,226.0,2.0224,190.4762,1.2803,228.0,27.619,248.0,16.6181,15.75,5.3008,10.0,-15.75,439.5142,3.5263,72.381,87.0,3.3192,12.7406,17.803,43.0263,4.2007,0.8255,84.5939,48.5414,166.0,17.0,48.0,163.0,98.0,276.0,0.0352,3.6875,6.625,-2.1563,40.75,82.5781,-3.9219,11.6719,5.4844,667.4194,832.0313,25.0,0.6402,-20.0,9.4375,64.3906,2.368600000000002,142116.0,l
444,145.33000000000013,227.0,2.0185,188.9764,1.2765,225.0,29.0221,270.0,17.1247,15.75,6.7227,11.0,-15.1563,461.9141,3.6444,70.8661,92.0,3.7217,12.976,17.817,43.6,4.1895,0.8017,84.409,48.4234,167.0,20.0,38.0,167.0,99.0,277.0,0.2852,5.1875,11.375,-2.3789,40.75,83.2188,-4.1719,8.625,5.3125,655.0293,802.4902,25.0,0.6382,-16.0,6.5,66.2656,2.379100000000002,142746.0,l
445,145.3350000000001,231.0,2.0129,187.7934,1.2768,226.0,29.1536,240.0,16.695,14.4492,8.3633,11.0,-11.1094,754.8218,3.6549,70.7355,93.0,3.802,12.8703,17.6216,43.4071,4.1782,0.7921,83.8819,48.087,175.0,21.0,30.0,175.0,105.0,262.0,0.2344,5.625,10.25,-2.4023,42.75,91.8281,5.0313,-7.0469,1.2656,841.7358,805.1758,25.5,0.6384,-1.1406,7.375,72.0781,2.421633333333334,145467.0,r
446,145.96500000000012,228.0,2.0185,185.7585,1.2803,231.0,28.483,231.0,16.85,15.75,5.9883,11.0,-14.5469,473.2666,3.5931,71.517,92.0,3.7106,12.3568,17.0885,42.4675,4.1951,0.7901,82.9514,47.4931,158.0,14.0,45.0,172.0,107.0,272.0,0.1484,4.5,6.0625,-2.0469,40.25,92.1406,-3.5625,10.5938,12.5625,671.5698,833.8013,25.0,0.6402,-19.9688,8.3906,69.6875,2.3896833333333354,143381.0,l
447,145.97400000000007,232.0,2.0129,188.9764,1.2806,226.0,28.7066,231.0,16.1811,14.5547,7.0703,12.0,-12.3594,774.7803,3.6195,71.1811,91.0,3.6298,12.9057,17.7525,43.4071,4.1782,0.8031,84.2117,48.2975,171.0,19.0,28.0,179.0,109.0,262.0,0.5352,5.0,10.625,-2.5234,42.25,91.5938,3.875,-6.7031,0.5,793.457,789.7949,25.5,0.6403,-1.625,6.2656,71.8125,2.4322833333333347,146106.0,r
448,146.6090000000001,233.0,2.0206,190.779,1.2844,222.0,29.2994,224.0,15.8397,14.3984,6.6016,11.0,-12.2656,684.4482,3.6667,70.5882,92.0,3.6987,13.3008,18.2181,44.1892,4.1912,0.808,85.1947,48.9248,175.0,20.0,31.0,171.0,110.0,261.0,0.1367,4.625,10.4375,-2.4492,42.25,92.375,3.7188,-9.1563,-2.1406,705.7495,816.7725,25.5,0.6422,-3.3281,7.8281,70.8594,2.442866666666668,146741.0,r
449,146.61100000000013,229.0,2.0108,188.9764,1.2726,241.0,23.9748,190.0,16.4595,15.4883,5.5703,10.0,-18.25,488.8916,3.2697,75.9055,76.0,2.5494,11.7037,17.0062,40.7054,4.188,0.8569,83.1645,47.6291,153.0,26.0,42.0,173.0,102.0,272.0,0.2813,5.9375,10.0625,-2.4219,40.25,87.3125,-4.3281,14.2344,7.7656,660.1563,804.8706,25.0,0.6363,-19.2031,10.8594,69.0313,2.400450000000002,144027.0,l
450,147.23800000000008,234.0,2.0436,192.926,1.2959,215.0,30.8682,254.0,14.9845,13.5313,6.4375,11.0,-10.6094,693.6035,3.786,69.1318,96.0,3.9907,13.9778,18.9753,45.6279,4.2348,0.8074,86.7888,49.9422,176.0,20.0,30.0,165.0,113.0,264.0,0.0313,4.6875,10.8125,-2.6719,42.5,93.2656,3.7031,-7.8281,0.5313,699.585,807.4341,25.5,0.648,-0.7813,6.6875,67.7344,2.4533500000000013,147370.0,r
451,147.24600000000012,230.0,2.0224,189.5735,1.2803,230.0,27.2152,210.0,17.1049,15.75,6.6719,10.0,-16.9844,432.8003,3.5043,72.6698,86.0,3.2435,12.5416,17.5832,42.6522,4.2026,0.8272,84.2795,48.3407,165.0,16.0,51.0,163.0,102.0,271.0,0.0625,6.1875,7.4375,-2.4531,40.5,80.8906,-4.0625,11.5469,2.5156,710.5713,815.3687,25.0,0.6402,-17.4375,9.8594,66.3906,2.4110333333333354,144662.0,l
452,147.8790000000001,231.0,2.0224,188.6792,1.2803,231.0,27.3585,210.0,17.0505,15.75,6.5313,11.0,-13.5,569.8242,3.5065,72.6415,87.0,3.3192,12.4304,17.4227,42.4675,4.2035,0.8196,83.869,48.0787,165.0,14.0,42.0,175.0,102.0,270.0,0.1016,5.375,5.6875,-2.25,40.5,83.75,-5.6875,9.0625,3.5625,661.9263,816.2842,25.0,0.6402,-21.2344,7.3906,66.1719,2.421583333333335,145295.0,l
453,148.48500000000007,236.0,2.0321,191.6933,1.2806,224.0,28.4345,243.0,15.2121,13.8477,6.2969,10.0,-11.5,714.4775,3.5893,71.5655,89.0,3.4724,13.0995,18.1882,43.7946,4.2181,0.8259,85.4426,49.083,172.0,24.0,30.0,170.0,109.0,263.0,0.0234,4.5,9.75,-2.2695,42.25,88.4531,3.7031,-8.3281,-0.75,733.2764,820.9229,25.5,0.6403,-1.3906,9.0,69.9531,2.4741333333333344,148617.0,r
454,148.51500000000013,232.0,2.0262,188.9764,1.2842,227.0,28.3912,208.0,16.5,15.75,4.918,12.0,-14.4688,504.1504,3.5947,71.4961,90.0,3.5408,12.7693,17.6898,43.2159,4.2081,0.8122,84.4133,48.4261,169.0,18.0,38.0,171.0,99.0,273.0,0.1641,4.625,12.0,-2.4805,40.5,83.2031,-3.0625,9.5625,6.1094,698.4863,819.1528,25.0,0.6421,-19.8438,5.25,66.625,2.4321833333333354,145931.0,l
455,149.11100000000008,237.0,2.0282,191.3876,1.2768,226.0,27.7955,199.0,14.6956,13.4375,5.9492,10.0,-13.9688,634.0332,3.5487,72.0893,87.0,3.3284,12.923,18.0282,43.4071,4.2116,0.8318,85.2075,48.933,170.0,26.0,32.0,168.0,110.0,262.0,0.1758,4.75,9.3125,-2.2383,41.75,88.0625,4.0781,-10.9219,-0.3906,684.8145,805.9082,25.5,0.6384,-2.625,9.5313,70.4375,2.4845666666666677,149243.0,r
456,149.15000000000012,233.0,2.03,191.0828,1.288,227.0,27.707,207.0,16.2645,15.75,4.0586,11.0,-14.9844,493.042,3.533,72.293,87.0,3.2994,12.8184,17.9328,43.2159,4.2165,0.8306,85.0013,48.8014,175.0,14.0,44.0,169.0,100.0,266.0,0.0273,3.4375,5.6875,-2.2656,40.0,82.5938,-3.8594,10.1094,6.5625,602.478,822.876,25.0,0.644,-20.6875,6.9219,66.6406,2.4427666666666688,146566.0,l
457,149.73800000000008,238.0,2.0321,191.3876,1.2768,226.0,27.7955,157.0,15.7264,14.2773,6.5938,10.0,-12.6563,659.1187,3.5487,72.0893,87.0,3.3284,12.9089,18.0282,43.4071,4.22,0.8334,85.2894,48.9852,169.0,23.0,30.0,173.0,109.0,264.0,0.4336,4.75,9.75,-2.4805,41.75,92.9844,3.875,-10.25,-3.4375,663.0859,814.209,25.5,0.6384,-2.2344,9.125,71.875,2.495016666666668,149870.0,r
458,149.77800000000013,234.0,2.03,190.779,1.288,229.0,27.0701,212.0,16.9047,15.75,6.1406,11.0,-15.0625,502.7466,3.4934,72.814,85.0,3.1497,12.6353,17.7822,42.8384,4.2184,0.8382,84.8567,48.7091,171.0,14.0,44.0,171.0,97.0,271.0,0.1523,4.75,6.1875,-2.4258,40.75,84.5938,-3.7656,10.3125,6.8438,649.7803,820.0684,25.0,0.644,-21.4844,7.1406,65.7188,2.4532333333333356,147194.0,l
459,150.36500000000007,239.0,2.0397,187.2075,1.2806,224.0,30.0,157.0,15.8152,13.875,7.5898,12.0,-10.3438,777.832,3.7232,69.8908,96.0,4.0383,12.9419,17.6929,43.7946,4.2348,0.7901,84.4379,48.4418,171.0,19.0,26.0,179.0,111.0,262.0,0.4063,5.5625,10.5,-2.5508,41.75,92.0938,4.2344,-8.6094,-0.2031,859.8022,773.5596,25.5,0.6403,-2.8125,5.9375,71.9219,2.505466666666668,150497.0,r
460,150.40700000000012,235.0,2.0262,193.8611,1.2803,233.0,24.5955,225.0,16.9161,15.75,6.1719,10.0,-17.4688,531.4331,3.3133,75.2827,76.0,2.5341,12.4137,17.9754,42.103,4.2139,0.8809,85.3869,49.0475,171.0,25.0,42.0,166.0,99.0,265.0,0.1641,5.75,10.875,-2.1133,40.75,82.0,-3.1875,10.625,4.0156,724.4873,828.186,25.0,0.6402,-19.7969,9.75,65.9688,2.4637166666666688,147823.0,l
461,151.00600000000006,240.0,2.0321,189.5735,1.2768,230.0,27.2152,191.0,15.6434,14.4258,6.0508,10.0,-12.4531,720.2148,3.5043,72.6698,86.0,3.2525,12.5064,17.5832,42.6522,4.2238,0.8313,84.487,48.4731,167.0,24.0,31.0,175.0,105.0,266.0,0.0078,4.5625,10.125,-2.3789,42.25,92.3594,4.4844,-6.2344,2.2188,724.9756,847.4121,25.5,0.6384,-2.4219,9.0,73.6094,2.516150000000001,151138.0,r
462,151.02600000000012,236.0,2.03,191.0828,1.2803,227.0,27.707,230.0,16.6482,15.75,5.3945,11.0,-14.4375,490.7837,3.533,72.293,87.0,3.3192,12.8184,17.9328,43.2159,4.2165,0.8306,85.0013,48.8014,175.0,12.0,44.0,171.0,100.0,266.0,0.0547,4.5,5.125,-2.1758,40.5,85.1406,-3.9531,8.3438,4.4531,639.4653,818.1152,25.0,0.6402,-21.0938,6.5938,67.4844,2.4740333333333355,148442.0,l
463,151.63900000000007,241.0,2.0282,188.6792,1.2768,223.0,29.8742,223.0,15.6785,14.3047,6.418,10.0,-12.2813,688.0493,3.704,70.1258,95.0,3.9668,13.1174,17.9196,43.991,4.2088,0.7928,84.6118,48.5528,164.0,24.0,28.0,171.0,105.0,276.0,0.4375,4.5,9.9375,-2.457,42.25,92.4219,4.2656,-5.7656,0.0,712.8296,812.561,25.5,0.6384,-2.1563,9.4063,70.4219,2.526700000000001,151771.0,r
464,151.65400000000014,237.0,2.0339,192.0,1.2765,229.0,26.6026,233.0,16.1741,15.1875,5.5625,10.0,-14.875,479.9805,3.4585,73.28,83.0,3.0306,12.6582,17.9302,42.8384,4.2268,0.8513,85.285,48.9824,171.0,16.0,46.0,167.0,101.0,267.0,0.2383,5.3125,5.1875,-2.25,40.5,86.4844,-4.5938,8.625,6.2188,623.5962,828.4912,25.0,0.6382,-19.0469,9.3906,67.4844,2.4845000000000024,149070.0,l
465,152.27500000000006,242.0,2.0091,190.779,1.2653,232.0,26.1146,211.0,15.702,13.9805,7.1484,9.0,-12.2188,798.2178,3.4224,73.7679,82.0,2.9843,12.4613,17.6242,42.2845,4.1754,0.8404,84.1987,48.2892,163.0,31.0,28.0,173.0,101.0,272.0,0.2422,4.9375,8.5625,-2.125,42.5,95.2344,2.8438,-7.9219,-1.4688,820.1904,846.5576,25.5,0.6326,-1.4375,11.1719,73.4219,2.537300000000001,152407.0,r
