Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
490,186.6000000000004,259.0,3.6152,162.1622,2.6827,317.0,14.3243,177.0,12.9576,11.7813,5.3945,8.0,-7.2969,276.6724,2.6688,85.6757,53.0,0.5885,3.5021,12.4138,30.9464,8.855,1.4744,110.5977,65.1374,58.0,20.0,23.0,274.0,70.0,323.0,0.6055,4.0625,8.25,-1.9922,-53.75,68.4063,-1.2188,1.1094,4.375,614.1357,473.999,24.5,1.3413,3.8281,14.5,62.4375,4.154766666666673,251048.0,l
491,187.3030000000005,264.0,3.7589,163.9344,2.7896,320.0,12.5683,0.0,15.713,11.5977,10.6016,10.0,-9.4844,418.0908,2.575,87.4317,46.0,0.4263,3.1635,12.8516,30.6563,9.4521,1.6179,117.0004,69.2236,68.0,14.0,40.0,266.0,84.0,296.0,1.0469,6.3125,7.6875,-18.4453,-54.75,76.1094,1.7813,-9.0,1.2969,1274.6582,565.3076,24.5,1.3948,-14.3906,10.3438,68.4219,4.068133333333342,251608.0,r
492,187.34000000000043,260.0,3.6535,161.0738,2.7082,322.0,13.4409,86.0,11.7273,10.582,5.0547,7.0,-6.9844,267.0898,2.6273,86.443,50.0,0.5188,3.3033,12.309,30.4658,9.0719,1.4979,111.6916,65.8355,49.0,26.0,26.0,270.0,75.0,322.0,0.7227,4.25,7.4375,-1.793,-53.75,71.2344,-2.4688,1.6719,2.75,593.0786,494.3848,24.5,1.3541,5.125,18.1563,63.1094,4.167100000000007,251788.0,l
493,188.0350000000005,265.0,3.7716,161.2903,2.8002,320.0,13.9785,0.0,15.4148,11.293,10.4922,9.0,-11.1406,472.4731,2.65,86.0215,52.0,0.5428,3.1777,12.3068,30.6563,9.5031,1.5469,115.0751,67.9949,64.0,18.0,36.0,266.0,86.0,298.0,0.457,6.125,7.375,-18.7344,-54.75,75.8125,2.6719,-7.1094,3.0313,1280.7007,542.2363,24.5,1.4001,-9.1563,11.3281,67.5156,4.080333333333342,252340.0,r
494,188.08500000000043,261.0,3.6535,161.2903,2.721,321.0,13.7097,104.0,12.3121,10.8242,5.8672,7.0,-7.125,231.2012,2.6355,86.2903,51.0,0.5373,3.3301,12.3289,30.5607,9.0566,1.4921,111.5516,65.7462,48.0,31.0,16.0,274.0,90.0,309.0,0.625,4.0,7.125,-1.8125,-53.5,70.6719,-1.3281,1.1094,0.5938,607.605,479.187,24.5,1.3605,3.75,16.8125,62.9063,4.179516666666673,252533.0,l
495,188.7790000000005,266.0,3.7992,160.4278,2.8213,318.0,14.9733,0.0,15.3876,10.6836,11.0742,9.0,-12.0938,544.4336,2.7044,85.0267,56.0,0.6247,3.2063,12.1076,30.8491,9.5782,1.5232,114.8582,67.8564,58.0,18.0,40.0,260.0,92.0,300.0,0.5977,6.125,7.0,-19.0156,-54.75,75.3125,4.2031,-7.7031,3.375,1243.2861,559.6313,24.5,1.4107,-13.7969,12.1094,66.6094,4.092733333333342,253084.0,r
496,188.8290000000005,262.0,3.7046,162.3816,2.7465,327.0,11.3821,124.0,13.3378,12.0234,5.7734,7.0,-7.1094,271.1792,2.5199,88.498,42.0,0.361,3.0659,12.7433,30.0,9.3552,1.5931,115.214,68.0835,53.0,34.0,16.0,277.0,76.0,312.0,0.5586,4.5,7.5625,-1.8242,-53.5,69.1094,-2.4375,3.125,3.4063,635.0708,466.0645,24.5,1.3733,0.7969,17.3906,63.8438,4.191916666666674,253277.0,l
497,189.52700000000053,267.0,3.7992,160.4278,2.8256,322.0,13.9037,0.0,15.442,10.7578,11.0781,10.0,-10.4063,545.7153,2.646,86.0963,52.0,0.5379,3.0899,12.1815,30.4658,9.6521,1.5477,115.5044,68.2688,54.0,16.0,36.0,270.0,88.0,304.0,0.6953,6.3125,7.3125,-18.4844,-54.75,75.2656,3.2969,-7.9063,4.8438,1317.8101,572.2046,24.5,1.4128,-12.875,9.7344,69.2813,4.105200000000009,253832.0,r
498,189.56800000000044,263.0,3.7557,162.6016,2.7849,328.0,11.1111,0.0,12.8182,11.6602,5.3242,7.0,-7.5781,263.0005,2.5,88.8889,41.0,0.3393,2.9593,12.8347,29.9085,9.5843,1.6276,117.074,69.2706,59.0,30.0,18.0,280.0,73.0,308.0,0.4023,4.0,7.8125,-1.8828,-54.75,70.0625,-2.0,3.1094,3.0625,621.9482,462.3413,24.5,1.3924,1.5625,16.7813,64.2188,4.204233333333341,254016.0,l
499,190.2750000000005,268.0,3.8182,164.3836,2.8404,344.0,5.7534,0.0,14.7026,11.1914,9.5352,9.0,-9.4063,327.5757,2.2442,94.2466,21.0,0.0873,2.4451,14.4537,28.5174,10.2158,1.8302,124.2855,73.8731,66.0,18.0,43.0,283.0,60.0,298.0,0.9453,6.1875,7.5,-18.7227,-54.5,75.3594,1.75,-13.7813,-1.875,1284.1187,551.2085,24.5,1.4202,-12.9063,12.5938,73.0938,4.117666666666676,254580.0,r
500,190.30600000000044,264.0,3.7813,162.1622,2.8104,327.0,11.6216,0.0,13.2941,11.668,6.3711,7.0,-7.125,315.5518,2.526,88.3784,43.0,0.3698,2.9545,12.6925,30.0,9.6729,1.6221,117.3541,69.4494,54.0,34.0,18.0,275.0,74.0,313.0,0.4883,4.875,7.25,-1.6758,-52.75,67.1563,-2.6875,4.5156,5.6563,629.5166,462.0361,24.5,1.4052,1.6406,17.0156,64.125,4.216533333333341,254754.0,l
501,191.0050000000005,269.0,3.8309,163.9344,2.8383,342.0,6.5574,0.0,15.1782,10.6641,10.8008,10.0,-10.8906,448.9136,2.2807,93.4426,24.0,0.1141,2.4804,14.0967,28.6842,10.2282,1.8093,123.8754,73.6113,72.0,16.0,40.0,286.0,64.0,290.0,1.1797,6.875,7.875,-18.457,-54.75,78.5938,2.75,-10.4688,0.2188,1213.0127,555.542,24.5,1.4191,-7.5156,10.8438,74.625,4.129833333333342,255310.0,r
502,191.04600000000045,265.0,3.7813,160.6426,2.8104,326.0,12.6005,0.0,11.7577,10.5781,5.1328,7.0,-7.9375,314.0869,2.5828,87.2825,47.0,0.4418,3.0011,12.3245,30.092,9.6536,1.576,115.9875,68.5772,55.0,34.0,18.0,274.0,59.0,328.0,0.6133,4.0625,6.5,-1.7227,-52.75,67.8906,-4.0781,5.7031,8.7031,587.5854,461.3037,24.5,1.4052,0.6719,17.1563,65.1406,4.228866666666674,255494.0,l
503,191.7370000000005,270.0,3.8203,159.5745,2.8319,390.0,0.0,0.0,14.8017,10.2852,10.6445,11.0,-10.0469,484.2529,1.8564,103.7234,-14.0,0.0389,1.5973,21.9315,25.1538,11.8697,2.0161,133.1161,79.5089,64.0,14.0,38.0,338.0,20.0,294.0,0.4766,6.5,6.9375,-18.5078,-54.75,74.5313,2.5156,-8.5313,1.1406,1015.8081,544.0063,24.5,1.416,-13.1094,7.9219,75.3906,4.142033333333342,256042.0,r
504,191.7930000000005,266.0,3.7685,163.9344,2.7976,335.0,8.4699,0.0,12.5967,11.5703,4.9805,7.0,-7.4531,242.6758,2.3701,91.5301,31.0,0.1931,2.7397,13.5597,29.2836,9.7782,1.7218,120.0504,71.1701,62.0,24.0,23.0,288.0,62.0,309.0,0.582,4.625,8.25,-1.5742,-52.75,68.4219,-1.6719,4.5,5.8281,632.6904,444.8853,24.5,1.3988,3.3281,16.2969,66.7031,4.241316666666674,256241.0,l
505,192.4890000000005,271.0,3.797,163.0435,2.8107,402.0,0.0,0.0,14.3274,9.6289,10.6094,10.0,-9.9688,436.0352,1.6617,109.2391,-34.0,0.2312,1.3965,58.0578,24.403,12.3415,2.2458,141.1436,84.6321,62.0,14.0,39.0,349.0,2.0,302.0,0.7188,5.5,6.3125,-18.2969,-54.75,75.2188,1.9844,-8.3594,0.4531,1074.4629,548.5229,24.5,1.4054,-18.7813,9.5625,75.7031,4.154566666666676,256794.0,r
506,192.52500000000043,267.0,3.6919,163.7108,2.7338,330.0,9.8361,0.0,12.7367,10.5547,7.1289,7.0,-6.0156,213.6841,2.4424,90.0409,36.0,0.2665,2.9869,13.2058,29.7273,9.3555,1.6443,116.4782,68.8903,55.0,34.0,22.0,274.0,79.0,304.0,0.7227,4.625,6.5625,-1.5586,-54.25,70.5,-0.4844,3.9219,5.5938,572.5098,485.0464,24.5,1.3669,5.1875,18.4844,64.5938,4.253516666666674,256973.0,l
507,193.22500000000056,272.0,3.7822,164.8352,2.798,346.0,4.9451,0.0,15.2083,10.5469,10.957,9.0,-12.4375,483.4595,2.2081,95.0549,18.0,0.0651,2.4423,14.8534,28.3526,10.0885,1.8357,123.7782,73.5493,66.0,18.0,41.0,287.0,56.0,300.0,0.7813,6.0,6.5625,-18.7656,-54.75,75.7344,4.3438,-10.2344,2.0938,1349.0601,535.7056,24.5,1.399,-11.375,13.0625,74.1875,4.166833333333343,257530.0,r
508,193.25800000000044,268.0,3.6408,163.9344,2.6954,327.0,10.6557,0.0,13.7534,11.5664,7.4414,7.0,-7.25,230.5298,2.4771,89.3443,39.0,0.3172,3.1456,13.1186,30.0,9.1004,1.597,114.3109,67.5071,56.0,35.0,20.0,272.0,66.0,319.0,0.6367,5.125,7.125,-1.4336,-53.5,70.9844,-0.7031,3.8125,8.4688,644.2261,473.999,24.5,1.3477,1.5625,18.2656,65.1875,4.2657333333333405,257706.0,l
509,193.9530000000006,273.0,3.7738,162.1622,2.7896,314.0,15.1351,0.0,15.5559,11.3984,10.5859,10.0,-10.7656,436.5234,2.7134,84.8649,56.0,0.6318,3.3437,12.3614,31.242,9.4079,1.5367,114.9743,67.9305,64.0,16.0,37.0,261.0,82.0,308.0,0.7773,6.8125,8.125,-18.2305,-54.75,74.0469,2.6094,-7.7344,-3.1563,1242.4927,583.4961,24.5,1.3948,-13.5781,10.0469,67.6563,4.1789666666666765,258258.0,r
510,193.9900000000005,269.0,3.628,161.9433,2.6699,322.0,12.973,0.0,12.2367,11.0195,5.3203,7.0,-8.9844,241.272,2.6025,86.9096,48.0,0.485,3.3333,12.4862,30.4658,8.9745,1.5097,111.6538,65.8114,55.0,34.0,42.0,246.0,73.0,318.0,0.6523,4.125,6.8125,-1.6914,-53.5,66.4063,-1.8594,0.7188,6.7344,602.2339,492.3096,24.5,1.3349,4.25,18.7031,63.5313,4.2779333333333405,258438.0,l
511,194.69300000000052,274.0,3.7526,163.4877,2.7684,340.0,7.3569,0.0,15.163,11.3047,10.1055,9.0,-11.0781,374.4507,2.3176,92.6431,27.0,0.148,2.6429,13.7771,28.8529,9.8122,1.7319,120.0596,71.176,62.0,2.0,57.0,281.0,56.0,310.0,0.7344,5.1875,3.0,-17.9023,-54.75,74.875,2.5781,-10.6875,-2.9375,1127.3804,590.5151,24.5,1.3842,-12.5781,11.1406,73.9531,4.19130000000001,258998.0,r
512,194.73100000000045,270.0,3.628,162.6016,2.6827,321.0,13.0081,0.0,11.1511,9.9297,5.0742,7.0,-7.4063,257.7515,2.5981,86.9919,48.0,0.4827,3.355,12.5963,30.5607,8.9597,1.5163,111.8872,65.9603,54.0,33.0,16.0,272.0,72.0,321.0,0.3984,3.8125,6.3125,-1.7891,-53.0,70.5938,-1.7031,2.7969,4.625,576.7212,491.4551,24.5,1.3413,2.8281,16.9063,66.6406,4.29028333333334,259179.0,l
513,195.42700000000065,275.0,3.7547,163.0435,2.7621,316.0,14.1304,0.0,15.7835,11.9453,10.3164,10.0,-9.9219,391.0522,2.6582,85.8696,52.0,0.5502,3.3005,12.5637,31.0443,9.3672,1.5646,115.4505,68.2345,64.0,16.0,38.0,262.0,78.0,310.0,0.5547,6.9375,8.5625,-18.168,-54.75,75.3594,1.9219,-6.8906,-3.2656,1267.5781,578.064,24.5,1.381,-6.1094,10.4375,69.1406,4.203533333333343,259732.0,r
514,195.4690000000004,271.0,3.6408,160.6426,2.6827,322.0,13.6729,206.0,12.329,11.1719,5.2148,8.0,-8.2188,250.7324,2.6398,86.2115,51.0,0.5449,3.3285,12.2235,30.4658,9.0231,1.4791,110.9298,65.3493,49.0,30.0,16.0,276.0,75.0,322.0,0.6523,4.25,7.5,-1.793,-53.5,68.8438,-1.8125,2.4219,5.6094,621.1548,483.3984,24.5,1.3413,6.2188,15.4844,64.9531,4.30258333333334,259917.0,l
515,196.16300000000064,276.0,3.7441,158.3113,2.7684,318.0,16.095,0.0,15.0002,10.9883,10.2109,9.0,-11.4531,385.6812,2.7673,83.905,61.0,0.7554,3.316,11.7379,30.8491,9.3592,1.4333,111.2844,65.5756,48.0,18.0,39.0,261.0,93.0,309.0,0.7344,6.0625,7.0625,-18.8906,-54.0,76.25,2.6563,-6.6406,0.0313,1233.7646,553.4058,24.5,1.3842,-10.5469,11.2344,69.0156,4.21580000000001,260468.0,r
516,196.2160000000004,272.0,3.6535,160.8579,2.7082,316.0,15.2815,206.0,12.3827,11.2813,5.1055,7.0,-7.4063,240.1733,2.7215,84.7185,57.0,0.6743,3.4867,12.1554,31.0443,8.9823,1.4513,110.5126,65.083,49.0,32.0,16.0,268.0,74.0,329.0,0.5273,4.0625,7.375,-1.8477,-53.5,68.5313,-1.8281,1.0156,3.8594,603.9429,486.3892,24.5,1.3541,2.9844,16.0938,63.8281,4.31503333333334,260664.0,l
517,196.92100000000065,277.0,3.7505,161.2903,2.779,312.0,16.129,0.0,15.6515,11.6875,10.4102,9.0,-10.125,393.3105,2.7692,83.871,60.0,0.7281,3.4534,12.1826,31.4423,9.2857,1.488,113.2245,66.8138,58.0,16.0,39.0,257.0,89.0,309.0,1.1797,6.75,8.1875,-18.582,-54.75,73.625,1.5938,-7.2813,-0.1719,1170.2271,581.0547,24.5,1.3895,-10.9063,11.3438,64.9844,4.228433333333344,261226.0,r
518,196.9620000000004,273.0,3.6535,158.7302,2.7082,321.0,15.0794,205.0,11.5375,10.6758,4.375,7.0,-7.375,248.1689,2.7103,84.9206,57.0,0.6743,3.3609,11.8467,30.5607,9.0566,1.4186,109.345,64.3379,44.0,24.0,25.0,272.0,80.0,323.0,0.3594,3.8125,7.6875,-1.832,-53.5,67.8281,-1.5,3.9688,6.25,576.2939,479.0649,24.5,1.3541,1.4531,16.125,62.7656,4.327466666666673,261410.0,l
519,197.66500000000067,278.0,3.7505,159.1512,2.7811,316.0,16.1804,0.0,15.6179,11.2773,10.8047,10.0,-11.0469,462.2803,2.7722,83.8196,61.0,0.752,3.3563,11.8597,31.0443,9.3507,1.4496,111.9349,65.9908,54.0,15.0,40.0,261.0,93.0,305.0,0.7383,6.9375,8.25,-18.6055,-55.25,74.6563,2.5,-7.0156,1.4219,1187.3169,545.4102,24.0,1.3906,-11.8594,9.8594,66.4219,4.240833333333344,261970.0,r
520,197.7180000000004,274.0,3.6663,161.5074,2.721,324.0,12.6685,207.0,11.7061,10.5938,4.9805,7.0,-7.9531,249.8779,2.5864,87.214,47.0,0.4563,3.2201,12.4503,30.2778,9.1527,1.5288,112.7522,66.5124,51.0,30.0,18.0,276.0,75.0,318.0,0.7344,3.75,7.4375,-1.8438,-53.5,71.6094,-1.1094,1.3281,4.3594,618.4082,492.6147,24.5,1.3605,2.7656,16.4531,64.4688,4.340066666666673,262166.0,l
521,198.41900000000064,279.0,3.7505,157.0681,2.7938,323.0,15.445,0.0,15.56,11.6172,10.3516,10.0,-9.1719,366.4551,2.7307,84.555,59.0,0.7003,3.1755,11.5814,30.3715,9.4709,1.4274,111.0761,65.4426,41.0,16.0,38.0,269.0,87.0,317.0,0.9063,6.5,8.0625,-18.707,-55.25,72.375,0.9531,-8.375,-0.5156,1214.1724,562.9883,24.0,1.3969,-6.8438,10.2656,68.7813,4.253400000000011,262724.0,r
522,198.4610000000004,275.0,3.743,160.0,2.7849,316.0,15.7333,205.0,13.2873,11.8555,6.0,8.0,-8.1719,298.4619,2.7468,84.2667,59.0,0.7025,3.3571,12.0044,31.0443,9.3215,1.4706,112.4498,66.3194,51.0,32.0,16.0,268.0,70.0,331.0,0.6094,4.25,7.5,-1.7969,-53.75,70.1094,-2.3906,1.4531,5.625,617.3706,505.8594,24.5,1.3924,5.5313,15.3281,64.2813,4.352450000000006,262909.0,l
523,199.2110000000004,276.0,3.7685,158.7302,2.8104,317.0,16.1376,209.0,12.2997,11.4531,4.4844,7.0,-7.125,256.6528,2.7697,83.8624,61.0,0.7441,3.3039,11.7986,30.9464,9.4382,1.4517,112.2505,66.1922,40.0,24.0,21.0,272.0,70.0,341.0,0.6641,4.4375,8.0625,-1.875,-53.75,69.1406,-0.7344,2.3438,8.3594,610.0464,486.5112,24.5,1.4052,3.3125,16.0156,62.7188,4.364950000000007,263659.0,l
524,199.9130000000006,281.0,3.778,156.0468,2.8277,313.0,18.4896,0.0,16.0632,11.9883,10.6914,10.0,-10.0313,399.1699,2.9137,81.4044,71.0,1.0019,3.4464,11.366,31.3419,9.4076,1.3605,109.787,64.6199,42.0,16.0,38.0,259.0,83.0,330.0,0.8594,7.125,8.8125,-18.6992,-54.75,76.7031,1.9063,-6.7813,-3.3438,1181.0913,577.9419,24.0,1.4138,-7.75,9.4063,68.7188,4.27830000000001,264218.0,r
525,199.9670000000004,277.0,3.7302,158.9404,2.7849,326.0,13.5279,103.0,13.4082,11.9375,6.1055,7.0,-8.3438,285.5225,2.6319,86.3576,51.0,0.5249,3.0976,11.9779,30.092,9.4417,1.4975,112.7831,66.5321,33.0,36.0,20.0,270.0,81.0,328.0,0.7188,4.75,7.25,-1.4023,-53.75,67.6406,-0.8594,3.1094,6.125,646.9116,498.1079,24.5,1.3924,1.3438,18.1563,63.9688,4.377550000000007,264415.0,l
526,200.6820000000006,282.0,3.8055,163.9344,2.8467,323.0,11.7486,0.0,14.9065,11.5703,9.3984,8.0,-11.9063,326.2329,2.5325,88.2514,43.0,0.3651,3.0076,12.954,30.3715,9.6976,1.6631,119.055,70.5349,54.0,20.0,50.0,253.0,75.0,316.0,0.7695,6.5625,7.6875,-18.9023,-54.75,74.5625,2.0781,-7.4219,-4.6563,1448.3643,554.3213,24.0,1.4234,-11.625,14.5469,66.5469,4.291116666666677,264987.0,r
527,200.72200000000043,278.0,3.743,159.5745,2.7976,325.0,13.5638,85.0,12.5415,11.3164,5.4063,7.0,-7.7344,244.9341,2.6277,86.4362,51.0,0.5226,3.0988,12.0803,30.1846,9.476,1.5109,113.416,66.936,40.0,31.0,16.0,278.0,79.0,324.0,0.3867,4.0625,7.375,-1.8359,-53.75,75.0625,-1.5938,4.6406,0.3906,599.7925,499.8169,24.5,1.3988,2.2344,16.2031,68.5156,4.39013333333334,265170.0,l
528,201.41400000000064,283.0,3.7886,155.8442,2.8488,321.0,16.6234,0.0,16.2479,12.5781,10.2852,9.0,-11.1719,417.6636,2.7975,83.3766,64.0,0.8081,3.1923,11.3585,30.5607,9.5899,1.3971,110.8327,65.2873,40.0,18.0,40.0,263.0,91.0,316.0,0.3125,6.4375,8.25,-18.6172,-54.75,75.9531,2.5,-7.9844,-1.0469,1324.707,562.439,24.0,1.4244,-8.4844,12.5469,68.5781,4.303316666666677,265719.0,r
529,201.47400000000044,279.0,3.6919,160.0,2.7721,326.0,13.0667,86.0,13.2667,11.8125,6.0391,6.0,-6.875,291.3208,2.6012,86.9333,49.0,0.4868,3.1423,12.1907,30.092,9.2866,1.5032,112.3345,66.2458,38.0,38.0,18.0,270.0,77.0,327.0,0.8242,4.8125,7.25,-1.4063,-53.75,69.2813,-1.7969,3.2344,6.3125,632.3853,497.2534,24.5,1.386,1.8906,18.9844,64.6094,4.402666666666674,265922.0,l
530,202.18400000000065,284.0,3.7886,160.8579,2.8446,316.0,15.2815,0.0,15.7354,12.1523,9.9961,8.0,-12.2656,374.8169,2.7215,84.7185,57.0,0.642,3.2766,12.1554,31.0443,9.5003,1.5184,114.5985,67.6907,42.0,24.0,42.0,250.0,90.0,320.0,0.6445,6.8125,7.5625,-19.3828,-54.5,73.7813,2.4688,-6.7031,-3.9063,1469.4824,560.0586,24.0,1.4223,-9.6875,15.1719,65.8125,4.31615000000001,266489.0,r
531,202.22400000000044,280.0,3.7046,159.787,2.7849,322.0,14.1333,83.0,12.5702,11.5781,4.8945,7.0,-8.1406,285.0952,2.6646,85.7523,53.0,0.5669,3.2398,12.0583,30.4658,9.2706,1.4864,112.1412,66.1224,43.0,30.0,18.0,274.0,85.0,318.0,0.4805,4.0625,7.6875,-1.8945,-54.0,69.7969,-2.2031,1.4844,2.5,605.896,492.2485,24.5,1.3924,2.5469,16.6563,65.1719,4.415166666666674,266672.0,l
532,202.9300000000006,285.0,3.7653,157.4803,2.8361,348.0,8.6614,0.0,15.7547,12.2852,9.8633,9.0,-10.9219,345.6421,2.3793,91.3386,33.0,0.2158,2.508,12.4712,28.1897,10.054,1.5961,116.2882,68.7691,34.0,18.0,42.0,288.0,66.0,320.0,0.9688,6.3125,7.75,-18.7344,-55.0,76.3281,1.1875,-13.6406,-5.7344,1313.2324,578.3081,24.0,1.4181,-9.1563,12.9063,72.9063,4.328583333333343,267235.0,r
533,202.97500000000048,281.0,3.6663,159.1512,2.7465,322.0,14.5889,81.0,13.0181,11.7383,5.6289,7.0,-7.8125,277.0996,2.6832,85.4111,55.0,0.619,3.3065,11.9392,30.4658,9.1211,1.4426,110.2271,64.9008,39.0,34.0,20.0,268.0,60.0,347.0,0.6523,4.5625,7.375,-1.5898,-54.0,67.6719,-2.2031,1.4844,2.5,634.9487,493.8965,24.5,1.3733,1.0313,18.2969,63.3906,4.4276833333333405,267423.0,l
534,203.6920000000006,286.0,3.778,163.4877,2.834,400.0,0.0,0.0,14.838,10.832,10.1406,9.0,-12.4063,392.9443,1.67,108.9918,-33.0,0.216,1.4444,53.9973,24.525,12.0398,2.2249,139.4313,83.5393,56.0,18.0,49.0,333.0,6.0,306.0,0.6406,6.375,7.3125,-18.5703,-55.0,72.7969,2.8125,-9.4063,-3.3281,1280.3955,577.6367,24.0,1.417,-11.0313,11.9375,73.5,4.341283333333343,267997.0,r
535,204.42600000000056,287.0,3.7695,163.0435,2.8171,312.0,15.2174,0.0,13.8802,10.5703,8.9961,9.0,-12.3281,291.2598,2.7179,84.7826,56.0,0.6257,3.4013,12.4915,31.4423,9.3584,1.5475,115.3003,68.1386,64.0,18.0,55.0,239.0,78.0,314.0,0.9883,6.625,7.3125,-18.2461,-55.0,74.7656,1.6406,-9.9063,-10.7969,1107.666,572.0215,24.0,1.4085,-11.2031,11.0781,67.9063,4.3535166666666765,268731.0,r
536,204.46800000000047,283.0,3.5769,161.2903,2.6827,322.0,13.4409,98.0,13.3521,11.6719,6.4844,7.0,-7.5781,292.4194,2.6211,86.5591,50.0,0.5238,3.4231,12.3525,30.4658,8.7831,1.4591,109.3723,64.3553,51.0,36.0,20.0,266.0,69.0,326.0,0.5195,4.625,6.875,-1.5898,-53.75,68.625,-1.6094,3.1094,2.5,599.7314,495.3003,24.5,1.3413,7.2344,18.4531,65.125,4.452566666666674,268916.0,l
537,205.16200000000063,288.0,3.7293,162.6016,2.7896,308.0,16.5312,0.0,14.9524,10.8047,10.3359,9.0,-12.0938,400.7568,2.7922,83.4688,61.0,0.7497,3.5993,12.3677,31.8506,9.1449,1.4907,113.1504,66.7665,64.0,18.0,45.0,245.0,76.0,320.0,0.7188,6.75,7.375,-18.0,-54.25,67.9844,2.2344,-5.875,-3.25,1260.437,552.7344,24.0,1.3948,-6.4844,11.9375,63.1719,4.365783333333344,269467.0,r
538,205.2120000000005,284.0,3.5769,163.0435,2.6699,319.0,13.3152,95.0,12.718,11.5391,5.3477,7.0,-6.5469,244.1406,2.6144,86.6848,49.0,0.5055,3.4932,12.6344,30.7524,8.7422,1.4907,110.443,65.0386,56.0,34.0,15.0,270.0,60.0,333.0,0.3125,4.375,7.4375,-1.6797,-53.75,70.4531,-0.6719,1.875,2.5,629.0283,500.9766,24.5,1.3349,5.8438,17.5938,65.8906,4.464966666666674,269660.0,l
539,205.90000000000063,289.0,3.7166,161.2903,2.7705,390.0,0.0,0.0,14.4329,11.1406,9.1758,8.0,-12.7969,312.9272,1.8154,104.8387,-18.0,0.0657,1.7023,25.0442,25.1538,11.0667,1.9944,129.2527,77.0432,58.0,8.0,61.0,321.0,2.0,318.0,0.7773,6.0,2.8125,-18.8477,-55.25,73.6406,1.2188,-12.1406,-10.7188,1295.9595,578.5522,24.0,1.3853,-3.9531,14.4219,73.875,4.378083333333343,270205.0,r
540,205.9480000000005,285.0,3.5641,160.2136,2.6699,320.0,14.4385,91.0,13.4676,11.9336,6.2422,7.0,-7.3594,290.7104,2.6813,85.4473,54.0,0.6139,3.5164,12.1015,30.6563,8.7091,1.4178,108.0274,63.4969,43.0,36.0,18.0,266.0,75.0,330.0,0.3555,5.125,7.0,-1.4297,-53.75,67.2344,-1.8438,0.4219,6.0313,622.3145,501.2207,24.5,1.3349,3.9375,17.6094,64.3594,4.477233333333341,270396.0,l
541,206.6440000000006,290.0,3.6976,159.5745,2.7642,342.0,9.0426,0.0,15.7697,11.8281,10.4297,9.0,-11.25,350.9521,2.3977,90.9574,34.0,0.2351,2.7195,12.7234,28.6842,9.6056,1.5887,114.7672,67.7984,58.0,16.0,53.0,273.0,46.0,322.0,0.8672,7.0625,8.125,-18.5625,-55.0,75.1563,1.9531,-11.0938,-6.1875,1202.8198,590.9424,24.0,1.3821,-6.7813,11.25,74.2969,4.390483333333344,270949.0,r
542,206.6970000000005,286.0,3.513,161.7251,2.6188,323.0,12.938,133.0,13.5216,12.0469,6.1406,7.0,-7.7188,297.5464,2.5944,87.062,48.0,0.4945,3.4936,12.468,30.3715,8.563,1.4446,107.9622,63.4553,50.0,37.0,16.0,270.0,72.0,323.0,0.6914,4.9375,7.0,-1.4453,-53.25,69.0469,-2.3594,3.4531,6.9063,615.4785,503.7842,24.5,1.3094,2.3281,17.2188,64.9375,4.489716666666674,271145.0,l
543,207.39600000000067,291.0,3.6954,159.1512,2.7557,310.0,17.7719,0.0,13.9217,10.7422,8.8555,9.0,-12.125,316.04,2.8645,82.2281,67.0,0.9155,3.6313,11.8247,31.6452,9.0498,1.3899,109.5412,64.463,46.0,17.0,52.0,241.0,82.0,330.0,0.7969,6.5,7.5625,-18.4492,-55.0,73.8906,2.1406,-5.5625,-4.6719,1280.0293,584.9609,24.0,1.3779,-8.125,13.1094,66.2188,4.4030166666666775,271701.0,r
544,207.43900000000048,287.0,3.4875,159.3625,2.5932,333.0,11.4362,132.0,14.7265,12.5703,7.6719,6.0,-7.2188,299.4385,2.5225,88.4462,43.0,0.4008,3.2759,12.267,29.4595,8.6001,1.4255,106.6241,62.6013,35.0,38.0,16.0,279.0,82.0,318.0,0.6133,5.5,7.5625,-1.4297,-53.75,73.375,-2.3281,0.3281,1.2344,681.5796,486.4502,24.5,1.2966,7.5469,19.25,66.9063,4.502083333333341,271887.0,l
545,208.15000000000063,292.0,3.6954,160.0,2.7557,322.0,14.1333,0.0,15.6462,11.8516,10.2148,10.0,-10.5625,415.4663,2.6584,85.8667,53.0,0.5729,3.2512,12.0989,30.4658,9.2345,1.4818,111.858,65.9417,48.0,14.0,37.0,271.0,85.0,313.0,1.0313,6.375,7.75,-18.6211,-55.0,73.2188,1.3906,-5.6875,-3.6094,1155.9448,544.0674,24.0,1.3779,-7.0625,9.9688,66.7344,4.415583333333344,272455.0,r
