Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
402,145.70900000000006,215.0,1.6745,172.4138,1.1639,386.0,0.0,191.0,14.9125,10.9375,10.1367,9.0,-22.5938,633.667,1.6062,110.9195,-38.0,0.6973,9.5675,156.1955,25.4145,3.5684,0.9255,67.4529,37.6018,94.0,10.0,68.0,308.0,2.0,286.0,0.8789,8.0,3.375,-14.6953,38.0,101.0313,-9.125,-3.5156,-15.5781,779.7852,796.875,25.5,0.582,-23.5469,12.9375,101.1719,3.047100000000001,186325.0,l
403,146.03899999999985,216.0,1.6872,172.6619,1.1727,264.0,23.9193,249.0,13.5961,7.8047,11.1328,14.0,-20.5469,771.6675,3.2652,75.9712,83.0,3.2983,10.7603,14.1904,37.1591,3.4985,0.634,70.1736,39.3382,105.0,14.0,48.0,202.0,135.0,264.0,1.4219,9.625,2.25,-1.875,39.25,94.7969,8.2344,15.3125,15.3438,789.7949,806.0303,25.0,0.5863,0.2656,2.4063,72.0781,2.8983499999999975,187302.0,r
404,146.40500000000006,216.0,1.6887,174.6725,1.1746,380.0,0.0,256.0,14.0886,9.707,10.2109,10.0,-24.1563,604.0039,1.6158,110.6259,-37.0,0.6551,9.6221,127.6363,25.8158,3.596,0.9534,68.8026,38.4632,109.0,10.0,68.0,302.0,2.0,277.0,0.832,5.6875,3.4375,-15.4219,38.75,100.2813,-8.4688,-0.4375,-13.9063,751.709,791.3818,25.5,0.5873,-18.1094,10.3906,100.3906,3.058700000000001,187021.0,l
405,146.73399999999987,217.0,1.6772,173.1602,1.1627,254.0,26.5896,274.0,13.3871,8.5078,10.3359,13.0,-23.2031,778.6255,3.4567,73.3045,92.0,4.0849,11.3683,14.5807,38.622,3.4707,0.6103,70.8142,39.747,113.0,14.0,53.0,187.0,137.0,264.0,1.5859,9.0,2.3125,-2.0508,39.75,94.9531,8.3438,15.0938,15.2031,791.4429,846.3745,25.0,0.5813,2.3594,2.7031,71.4688,2.909933333333331,187997.0,r
406,147.09200000000007,217.0,1.6709,172.9107,1.1603,310.0,10.6628,248.0,14.2328,9.8828,10.2422,9.0,-25.6406,688.4766,2.4774,89.3372,37.0,0.6631,9.1898,14.5933,31.6452,3.4943,0.7404,67.8343,37.8452,104.0,12.0,67.0,231.0,79.0,275.0,0.9805,7.625,3.4375,-13.4258,38.0,100.2188,-9.5781,2.2188,-9.1094,834.5947,787.1094,25.5,0.5802,-2.7344,12.375,83.6094,3.070150000000001,187708.0,l
407,147.42699999999988,218.0,1.6571,169.4915,1.1526,258.0,27.1186,269.0,14.4909,6.4336,12.9844,12.0,-18.1719,900.6958,3.4884,72.8814,96.0,4.4849,11.0325,14.026,38.0233,3.4297,0.5765,69.0385,38.6137,86.0,15.0,36.0,207.0,151.0,273.0,1.4453,10.75,3.0,-2.0508,39.75,112.1875,7.6719,18.0313,10.8281,900.6958,811.7676,25.0,0.5763,-0.3438,4.5469,68.8906,2.921483333333331,188690.0,r
408,147.78600000000006,218.0,1.6281,173.4104,1.1282,350.0,0.0,144.0,13.1245,8.7422,9.7891,9.0,-23.7344,683.4717,1.9543,101.1561,-4.0,0.008,9.1768,21.3502,28.0286,3.4286,0.8235,66.4465,36.9595,106.0,12.0,67.0,271.0,28.0,284.0,0.5781,7.625,3.0625,-13.5234,38.0,106.875,-9.8125,1.6719,-8.2813,827.3926,865.2344,25.5,0.5641,-9.5938,11.0469,104.8281,3.0817166666666673,188402.0,l
409,148.13499999999988,219.0,1.6538,171.184,1.1526,254.0,27.4286,262.0,14.1233,6.9258,12.3086,13.0,-19.3125,865.1733,3.5197,72.4679,96.0,4.4849,11.3502,14.3665,38.622,3.4202,0.5838,69.8169,39.1105,95.0,12.0,42.0,200.0,149.0,270.0,1.2969,11.1875,2.75,-1.7109,39.75,99.1406,7.5156,18.7813,13.7969,871.46,840.6982,25.0,0.5763,-0.5781,2.8438,69.2031,2.933283333333331,189398.0,r
410,148.4780000000001,219.0,1.5888,166.6667,1.1068,384.0,0.0,160.0,12.4693,8.0859,9.4922,10.0,-22.2344,723.877,1.75,106.6667,-24.0,0.2925,9.1479,33.9885,25.5469,3.366,0.7943,62.8399,34.6577,86.0,12.0,62.0,310.0,2.0,296.0,0.9609,5.8125,3.0,-13.4297,38.25,102.8438,-6.3281,1.1875,-9.9531,919.7998,833.4961,25.5,0.5534,-22.3594,9.3281,102.8594,3.0932500000000007,189094.0,l
411,148.83599999999987,220.0,1.6571,175.1825,1.1526,258.0,24.5614,216.0,12.8238,7.5586,10.3594,14.0,-22.7969,759.1553,3.3101,75.3285,84.0,3.4367,11.2946,14.6734,38.0233,3.4297,0.631,70.6725,39.6566,123.0,12.0,52.0,194.0,125.0,262.0,1.8555,9.375,3.5,-1.9688,39.75,100.8125,7.5625,14.3125,15.4063,782.5317,851.1963,25.0,0.5763,2.0625,1.8438,72.75,2.9449666666666645,190099.0,r
412,149.19800000000006,220.0,1.6102,172.4138,1.1211,388.0,0.0,213.0,12.9786,8.9219,9.4258,10.0,-25.3281,762.9395,1.5876,111.4943,-40.0,0.8021,10.4584,321.5429,25.2835,3.4193,0.893,65.7522,36.5164,104.0,12.0,62.0,314.0,2.0,274.0,0.7109,5.375,3.0625,-14.8438,38.75,101.1563,-8.0781,0.3125,-12.2031,893.1274,774.1699,25.5,0.5605,-21.9375,8.75,101.2656,3.1052500000000007,189814.0,l
413,149.52099999999987,221.0,1.6538,170.697,1.1526,258.0,26.4957,170.0,12.2435,8.2109,9.082,13.0,-23.75,761.6577,3.4496,73.3997,93.0,4.21,11.096,14.1563,38.0233,3.4225,0.5887,69.3744,38.8281,107.0,12.0,51.0,195.0,131.0,272.0,2.4531,8.1875,3.0,-2.1953,39.75,91.8438,8.8594,20.375,20.1094,784.5459,828.8574,25.0,0.5763,1.5156,2.5469,71.1875,2.9563833333333314,190784.0,r
414,149.89400000000006,221.0,1.6173,175.1825,1.1246,380.0,0.0,268.0,13.9157,9.8594,9.8203,10.0,-25.3906,853.8208,1.6053,110.9489,-38.0,0.7216,10.5851,165.5315,25.8158,3.4289,0.9179,67.0688,37.3567,107.0,14.0,64.0,302.0,2.0,279.0,0.6133,8.1875,3.125,-14.2227,38.75,113.9063,-11.2031,6.8594,-5.1094,956.7871,810.791,25.5,0.5623,-12.9688,9.6563,114.0938,3.116850000000001,190510.0,l
415,150.22399999999988,222.0,1.6438,174.1655,1.1459,256.0,25.5814,169.0,13.1505,9.2891,9.3086,12.0,-24.125,700.5005,3.3828,74.3106,88.0,3.7928,11.4004,14.6197,38.3203,3.3997,0.6118,70.2718,39.4008,115.0,13.0,54.0,189.0,133.0,264.0,1.6133,6.9375,2.0,-2.0781,39.75,92.5938,9.0625,16.3125,17.5156,746.0327,839.1113,25.0,0.573,1.875,4.3281,70.0469,2.968099999999998,191487.0,r
416,150.57900000000006,222.0,1.6066,172.4138,1.1175,308.0,11.4943,268.0,13.1621,8.8203,9.7695,10.0,-22.6875,650.6348,2.5195,88.5057,40.0,0.8047,9.4624,14.3678,31.8506,3.3502,0.701,66.2831,36.8552,114.0,12.0,67.0,229.0,73.0,273.0,0.8594,5.5,3.3125,-13.9727,38.75,100.2188,-9.5938,-0.1875,-12.5625,800.354,817.749,25.5,0.5587,-3.4063,9.3906,88.0781,3.1282666666666676,191195.0,l
417,150.9129999999999,223.0,1.6371,174.1655,1.1359,252.0,26.7442,163.0,14.4515,8.9336,11.3594,14.0,-22.5938,800.4761,3.4683,73.1495,92.0,4.1807,11.6561,14.7721,38.9286,3.3831,0.5995,70.4461,39.5121,112.0,12.0,52.0,188.0,137.0,267.0,1.5742,10.4375,2.125,-2.2148,39.25,93.1563,8.4375,17.6094,19.625,847.1069,845.0928,25.0,0.568,2.1719,1.4844,71.3125,2.9795833333333315,192176.0,r
418,151.27500000000006,223.0,1.5923,169.9717,1.1104,376.0,0.0,259.0,13.716,8.5234,10.7461,9.0,-24.5938,662.4146,1.7553,106.5156,-23.0,0.2678,9.4724,34.5329,26.0904,3.3677,0.8223,64.2312,35.5457,98.0,6.0,66.0,304.0,2.0,292.0,0.7852,7.6875,2.625,-14.3555,38.5,104.9375,-9.125,1.8125,-9.5313,830.1392,825.6836,25.5,0.5552,-15.7813,10.9531,105.0,3.1398666666666677,191891.0,l
419,151.6019999999999,224.0,1.6371,170.4545,1.1393,262.0,25.5682,155.0,13.8427,8.0,11.2969,13.0,-21.8594,886.1694,3.374,74.4318,90.0,3.9898,10.9152,13.9893,37.4427,3.3887,0.5874,68.6187,38.3458,99.0,14.0,46.0,202.0,139.0,268.0,1.7891,9.75,2.0625,-1.8281,39.25,87.9688,10.2656,10.2344,18.7344,896.4844,813.8428,25.0,0.5696,-0.25,2.9063,70.0625,2.991066666666665,192865.0,r
420,151.98100000000005,224.0,1.5531,177.5148,1.0782,310.0,8.284,193.0,13.3664,10.1914,8.6484,9.0,-23.4844,607.4219,2.3613,91.716,28.0,0.4087,10.0922,15.9526,31.6452,3.2334,0.7338,66.5943,37.0538,112.0,10.0,70.0,230.0,66.0,280.0,0.457,6.3125,3.5625,-13.4453,38.5,96.0625,-10.2188,4.875,-14.375,757.6904,859.2529,25.5,0.5391,-0.0938,12.9688,89.4063,3.151633333333334,192597.0,l
421,152.3059999999999,225.0,1.627,172.1664,1.1326,258.0,25.8621,171.0,13.4557,8.0039,10.8164,14.0,-20.7656,745.6055,3.4031,74.0316,90.0,4.0132,11.2437,14.3199,38.0233,3.3648,0.5923,69.2509,38.7493,105.0,14.0,50.0,194.0,131.0,274.0,1.5781,9.375,2.5,-1.8164,40.0,97.3281,8.5625,16.0,14.1094,752.3193,845.7642,25.0,0.5663,1.7969,2.0625,73.0,3.0027999999999984,193569.0,r
422,152.65700000000007,225.0,1.5638,170.2128,1.0889,303.0,13.9205,195.0,14.1903,9.2539,10.7578,10.0,-25.5156,581.2988,2.6535,85.9574,49.0,1.2391,9.5836,13.7005,32.3762,3.2528,0.6504,64.9011,35.9732,107.0,14.0,68.0,221.0,79.0,279.0,1.332,4.75,3.25,-13.8594,38.5,101.0469,-10.6719,1.1875,-11.5938,761.7798,800.354,25.5,0.5445,-3.1875,10.3125,85.5156,3.162900000000001,193273.0,l
423,153.00299999999993,226.0,1.6538,171.184,1.1493,252.0,28.0,212.0,12.885,8.5664,9.625,12.0,-22.2188,639.8926,3.5635,71.8973,98.0,4.6864,11.4715,14.4523,38.9286,3.4191,0.5791,69.9781,39.2134,107.0,12.0,55.0,185.0,131.0,278.0,1.6211,6.9375,2.0625,-1.7422,40.0,95.375,9.2656,15.4375,18.3594,683.8379,878.1128,25.0,0.5746,2.1094,5.1875,73.8438,3.014416666666665,194266.0,r
424,153.36200000000008,226.0,1.5638,174.4186,1.0889,390.0,0.0,223.0,12.6098,7.1953,10.3555,9.0,-25.0469,694.2749,1.5282,113.3721,-46.0,1.0921,12.0247,0.0,25.1538,3.313,0.8972,65.3211,36.2412,105.0,14.0,68.0,308.0,3.0,270.0,0.8008,7.75,2.3125,-13.1719,38.75,98.9844,-10.9375,-0.7656,-10.8594,826.6602,818.4204,25.5,0.5445,-25.5625,12.5781,99.0313,3.174650000000001,193978.0,l
425,153.70399999999992,227.0,1.6571,171.6738,1.1526,252.0,27.7937,214.0,12.5961,7.9414,9.7773,14.0,-21.4375,804.5654,3.5476,72.103,97.0,4.5785,11.4833,14.5034,38.9286,3.4263,0.5847,70.1749,39.339,112.0,12.0,50.0,190.0,132.0,272.0,2.25,8.75,2.75,-2.0586,39.25,97.4844,7.4375,16.8906,18.3594,829.6509,831.9702,25.0,0.5763,1.4688,1.4375,73.4844,3.0260999999999987,194967.0,r
426,154.05000000000007,227.0,1.6031,168.5393,1.1175,394.0,0.0,213.0,13.5015,9.5039,9.5898,9.0,-25.5156,743.8965,1.6142,110.6742,-38.0,0.7263,9.8815,122.9173,24.8985,3.4079,0.8498,64.0248,35.4139,94.0,14.0,61.0,319.0,6.0,274.0,1.1719,6.0,3.375,-15.0938,37.75,96.5,-10.5156,-3.5,-13.9063,856.2012,827.1484,25.5,0.5587,-24.7344,11.4844,96.6094,3.186116666666668,194666.0,l
427,154.4029999999999,228.0,1.6438,172.9107,1.1459,258.0,25.6484,212.0,12.5871,8.9023,8.8984,13.0,-22.0313,722.4121,3.3798,74.3516,89.0,3.8792,11.2282,14.4049,38.0233,3.4009,0.603,69.7165,39.0465,111.0,14.0,52.0,192.0,125.0,274.0,1.4961,7.6875,1.875,-1.8945,39.25,95.6875,7.75,14.0625,16.3125,766.6016,824.2798,25.0,0.573,-0.3281,2.9844,72.5313,3.0377499999999986,195666.0,r
428,154.76200000000009,228.0,1.6245,171.9198,1.1318,304.0,12.894,167.0,12.3005,7.5898,9.6797,11.0,-21.75,882.019,2.5921,87.106,45.0,1.0056,9.445,14.0946,32.2697,3.3871,0.6943,66.6482,37.0882,106.0,6.0,61.0,237.0,84.0,274.0,0.9258,8.0,2.25,-15.2031,37.75,104.7031,-8.1406,-1.7344,-9.8906,983.9478,863.2813,25.5,0.5659,-5.3906,6.8125,88.3594,3.1979833333333345,195378.0,l
429,155.09699999999992,229.0,1.6371,173.1602,1.1393,266.0,23.1214,213.0,13.7391,10.6406,8.6914,11.0,-24.5156,590.5151,3.2105,76.7677,80.0,3.1543,10.8422,14.2018,36.8797,3.391,0.6242,69.169,38.697,105.0,22.0,54.0,190.0,127.0,270.0,0.7422,7.125,3.375,-1.8672,39.25,99.5313,10.4063,6.7188,13.1406,721.8628,839.1113,25.0,0.5696,-1.4531,8.3125,71.8438,3.049316666666665,196360.0,r
430,155.46000000000006,229.0,1.6281,172.4138,1.1354,302.0,13.2184,113.0,13.7845,8.8008,10.6094,10.0,-24.2344,715.1489,2.6093,86.7816,46.0,1.0474,9.5136,14.1388,32.4834,3.3936,0.6964,66.9507,37.2813,104.0,14.0,68.0,220.0,80.0,282.0,0.8711,5.875,3.125,-13.9922,37.75,102.6875,-10.7969,1.6563,-10.625,866.6382,833.313,25.5,0.5677,-7.7188,10.8125,87.4844,3.2096166666666677,196076.0,l
431,155.78999999999994,230.0,1.627,170.697,1.1359,264.0,24.7863,228.0,13.3973,9.9453,8.9766,12.0,-21.6563,682.6782,3.3258,75.1067,87.0,3.7399,10.8524,13.9546,37.1591,3.3682,0.5927,68.4142,38.2153,101.0,16.0,51.0,197.0,127.0,276.0,1.8516,7.4375,2.25,-1.9375,39.75,94.9063,8.3438,14.5625,16.6563,758.9722,788.0249,25.0,0.568,1.8125,4.9219,72.9688,3.0608666666666653,197053.0,r
432,156.15600000000006,230.0,1.6281,173.1602,1.1354,307.0,11.2717,222.0,13.2579,9.1094,9.6328,9.0,-23.8906,760.6812,2.5147,88.6003,39.0,0.7529,9.4494,14.5076,31.9544,3.397,0.719,67.1122,37.3843,101.0,14.0,62.0,231.0,79.0,281.0,0.6211,6.4375,3.6875,-13.9141,39.0,97.4531,-11.1563,-0.9531,-15.125,910.1563,807.0068,25.5,0.5677,-6.3438,12.4375,83.4219,3.2212166666666677,196772.0,l
433,156.4929999999999,231.0,1.6304,173.4104,1.1359,253.0,26.8786,227.0,13.2505,7.8008,10.7109,14.0,-20.9375,795.2271,3.4704,73.1214,93.0,4.2717,11.581,14.6482,38.7747,3.3693,0.5906,69.9689,39.2075,113.0,12.0,50.0,191.0,133.0,269.0,1.3789,9.6875,2.6875,-2.1797,39.75,93.0469,8.4375,15.375,16.2188,806.6406,856.9946,25.0,0.568,2.3594,1.4844,71.5625,3.072583333333332,197756.0,r
434,156.84900000000007,231.0,1.6495,172.9107,1.1461,388.0,0.0,323.0,13.3837,8.9648,9.9375,9.0,-25.1875,725.708,1.5773,111.8156,-41.0,0.8244,10.0908,824.3176,25.2835,3.5114,0.9228,67.0143,37.3218,106.0,13.0,64.0,311.0,1.0,273.0,0.8438,6.5625,3.1875,-14.8789,39.0,106.2031,-10.1406,3.3125,-8.2344,880.4932,784.5459,25.5,0.573,-17.5469,11.2344,106.3438,3.232766666666668,197465.0,l
435,157.18499999999992,232.0,1.6337,169.2525,1.1393,260.0,26.5537,224.0,13.4667,9.1055,9.9219,12.0,-23.2656,663.0859,3.4538,73.3427,94.0,4.351,10.9775,13.9251,37.7308,3.3804,0.5727,68.4343,38.2281,95.0,14.0,54.0,192.0,137.0,276.0,1.5,7.0625,2.0625,-2.1289,39.75,92.7813,10.0938,14.7188,20.9375,712.5854,817.688,25.0,0.5696,0.0313,4.6719,73.0313,3.0841166666666653,198448.0,r
436,157.54300000000006,232.0,1.6495,171.9198,1.1496,388.0,0.0,327.0,13.3887,8.4961,10.3477,10.0,-24.3125,756.2256,1.5979,111.1748,-39.0,0.7436,9.8419,200.7061,25.2835,3.5114,0.9091,66.601,37.0581,102.0,14.0,63.0,311.0,4.0,274.0,1.0547,6.0,3.0,-13.8164,38.25,102.4219,-11.5313,4.5781,-6.9531,898.7427,811.5845,25.0,0.5748,-20.1406,9.6875,102.5938,3.2443333333333344,198159.0,l
437,157.89399999999992,233.0,1.6404,173.1602,1.1426,264.0,23.6994,176.0,13.3098,7.4531,11.0273,11.0,-26.7344,654.2358,3.25,76.1905,82.0,3.304,10.9314,14.252,37.1591,3.3971,0.6207,69.3675,38.8237,105.0,30.0,42.0,192.0,123.0,276.0,1.7852,7.625,4.625,-2.0781,39.25,98.6719,11.6563,14.3594,15.4375,677.9785,836.6089,25.0,0.5713,0.8125,7.1094,74.1563,3.095933333333332,199157.0,r
438,158.24100000000007,233.0,1.6638,169.9717,1.1639,384.0,0.0,377.0,13.1591,8.6797,9.8906,10.0,-23.625,664.3066,1.6771,108.7819,-31.0,0.4641,9.0959,54.918,25.5469,3.5412,0.8802,66.1181,36.7499,100.0,12.0,66.0,306.0,2.0,282.0,0.8633,6.25,3.125,-14.3594,38.75,101.2813,-9.8281,0.6094,-8.5938,842.041,782.4097,25.0,0.582,-20.375,10.8438,101.4063,3.2559666666666676,198857.0,l
439,158.58699999999993,234.0,1.6237,170.2128,1.1326,260.0,26.1364,136.0,13.8236,6.2383,12.3359,16.0,-21.8594,833.8013,3.4231,73.7589,92.0,4.193,11.0511,14.0303,37.7308,3.3587,0.5779,68.5037,38.2724,95.0,12.0,49.0,199.0,137.0,276.0,1.8125,11.25,2.9375,-1.9141,39.25,99.2031,8.8906,20.5156,14.9688,834.4727,859.2529,25.0,0.5663,2.0313,-0.0781,72.3281,3.1074833333333323,199850.0,r
440,159.29199999999994,235.0,1.627,170.697,1.1359,256.0,27.0655,193.0,12.0875,7.0039,9.8516,14.0,-18.9531,786.8042,3.4922,72.8307,95.0,4.4567,11.2887,14.2333,38.3203,3.3637,0.5744,69.0076,38.594,108.0,12.0,50.0,194.0,125.0,279.0,1.8867,8.9375,4.0,-2.1563,40.5,88.9531,7.7813,15.5156,20.4219,787.2314,795.3491,25.0,0.568,3.1563,1.625,69.4688,3.1192333333333324,200555.0,r
441,159.64200000000008,235.0,1.6887,170.9402,1.1782,396.0,0.0,348.0,13.12,8.9453,9.5977,9.0,-25.5469,682.5562,1.5455,112.8205,-45.0,0.966,9.5727,0.0,24.7727,3.6126,0.9378,67.3586,37.5416,101.0,14.0,66.0,316.0,2.0,269.0,1.0117,6.4375,3.4375,-14.3242,38.25,109.375,-11.8438,0.9688,-10.5,856.2012,802.6733,25.0,0.5891,-19.9688,11.4063,109.4688,3.279316666666668,200258.0,l
442,159.99499999999995,236.0,1.6237,173.913,1.1326,254.0,26.3768,266.0,13.984,9.7148,10.0586,14.0,-17.9531,716.7969,3.4331,73.6232,91.0,4.1026,11.5658,14.6648,38.622,3.3555,0.5949,69.8906,39.1575,115.0,16.0,46.0,192.0,121.0,278.0,1.9414,8.1875,7.3125,-2.2344,40.5,92.7344,6.7969,18.5313,19.0469,826.8433,867.0044,25.0,0.5663,2.6875,1.4219,72.75,3.130949999999999,201258.0,r
443,160.68499999999997,237.0,1.617,172.6619,1.1292,262.0,24.4957,268.0,14.2639,7.168,12.332,13.0,-17.1094,825.4395,3.3053,75.3957,85.0,3.5915,11.0827,14.2472,37.4427,3.3454,0.6024,68.8956,38.5225,105.0,14.0,49.0,199.0,129.0,272.0,1.4609,10.5,2.5625,-1.957,39.75,98.2656,8.7656,11.5469,15.3906,828.8574,836.5479,25.0,0.5646,2.1094,3.5781,74.9844,3.142449999999999,201948.0,r
444,161.04800000000006,237.0,1.6602,171.9198,1.1603,380.0,0.0,341.0,13.1967,9.4922,9.168,10.0,-20.9844,645.2026,1.6737,108.8825,-31.0,0.4655,9.3601,57.8156,25.8158,3.5289,0.8954,66.7949,37.1819,102.0,12.0,63.0,305.0,2.0,284.0,0.8672,6.5625,4.125,-13.2734,37.75,105.7813,-9.5938,1.2969,-11.0625,848.999,832.6416,25.0,0.5802,-15.2656,10.1094,105.875,3.302750000000001,201664.0,l
445,161.37999999999994,238.0,1.6438,170.2128,1.1493,254.0,27.8409,269.0,13.7554,9.918,9.5313,12.0,-16.7656,650.3296,3.5512,72.0567,98.0,4.6864,11.3363,14.2646,38.622,3.3986,0.5714,69.3595,38.8186,115.0,12.0,49.0,193.0,131.0,268.0,0.9609,5.5,3.875,-2.1055,40.25,96.6719,7.3125,14.5781,17.6719,683.3496,807.0679,25.0,0.5746,2.2656,4.6406,73.2813,3.154033333333332,202643.0,r
446,161.74600000000007,238.0,1.6138,171.9198,1.1282,396.0,0.0,225.0,14.9465,9.8047,11.2813,10.0,-21.3281,789.1235,1.5253,113.467,-47.0,1.1004,10.8938,0.0,24.7727,3.4349,0.9077,65.7418,36.5098,88.0,14.0,58.0,324.0,4.0,280.0,0.9375,9.9375,2.1875,-11.8086,37.75,105.2188,-7.5781,-1.1094,-8.6719,945.8008,785.6445,25.0,0.5641,-18.7031,8.8281,105.2344,3.314383333333334,202362.0,l
447,162.08499999999995,239.0,1.6404,173.1602,1.1459,253.0,26.8786,292.0,14.1455,10.0977,9.9063,12.0,-17.2031,572.937,3.4783,73.0159,93.0,4.2345,11.5391,14.6207,38.7747,3.3909,0.5943,70.1663,39.3335,109.0,13.0,54.0,186.0,134.0,272.0,1.0742,8.375,2.6875,-2.1367,40.25,93.8906,7.625,14.4531,14.3438,737.4268,838.0127,25.0,0.573,4.0156,6.0313,70.9844,3.1657833333333323,203348.0,r
448,162.44400000000005,239.0,1.6031,173.913,1.1211,390.0,0.0,169.0,14.094,10.2773,9.6445,9.0,-23.5781,691.7725,1.5385,113.0435,-45.0,1.0152,11.1892,0.0,25.1538,3.4044,0.914,66.1909,36.7964,102.0,14.0,64.0,312.0,2.0,274.0,0.4492,7.8125,3.125,-14.2109,38.25,97.5313,-9.625,0.4219,-10.9063,849.2432,808.1665,25.0,0.5605,-22.3125,13.3125,97.6406,3.3260166666666673,203060.0,l
449,162.77799999999996,240.0,1.6404,170.9402,1.1459,266.0,24.2165,293.0,13.0785,8.918,9.5664,11.0,-23.375,666.8091,3.2782,75.7835,85.0,3.5392,10.7223,13.9264,36.8797,3.3982,0.6024,68.5433,38.2977,101.0,16.0,56.0,194.0,139.0,262.0,1.9023,6.625,2.0625,-2.0859,39.5,96.5469,11.4219,14.9688,16.9375,711.3647,785.6445,25.0,0.573,1.9688,6.9688,71.9531,3.1773333333333325,204041.0,r
450,163.13400000000004,240.0,1.6245,169.7313,1.1354,392.0,0.0,176.0,13.0589,8.6875,9.75,10.0,-24.5625,869.0796,1.6071,110.8911,-39.0,0.7529,9.8187,147.6803,25.0255,3.4564,0.8772,65.1671,36.1429,93.0,14.0,60.0,318.0,2.0,281.0,0.707,6.3125,2.9375,-14.2891,38.5,100.7656,-9.5,1.0469,-11.2969,984.2529,760.498,25.0,0.5677,-21.0625,9.4844,100.8594,3.337516666666667,203750.0,l
451,163.47999999999993,241.0,1.6504,172.6619,1.1526,262.0,24.4957,301.0,13.2088,9.1367,9.5391,12.0,-21.0469,670.2271,3.3053,75.3957,85.0,3.5188,10.9792,14.2472,37.4427,3.4176,0.6151,69.5659,38.9503,117.0,14.0,52.0,196.0,123.0,266.0,1.3164,6.4375,3.0625,-2.2031,39.5,96.9063,8.4219,14.2344,15.4688,705.8716,820.6177,25.0,0.5763,3.3125,4.6406,75.625,3.1890333333333323,204743.0,r
452,163.84100000000004,241.0,1.6459,172.4138,1.1496,397.0,0.0,142.0,14.5151,10.2969,10.2305,8.0,-25.625,754.5776,1.5063,114.0805,-49.0,1.1737,10.6524,0.0,24.7103,3.5117,0.9362,66.8425,37.2122,98.0,12.0,65.0,320.0,2.0,271.0,0.5742,7.0,3.0,-14.918,38.5,97.25,-10.75,-0.3906,-12.9844,876.4038,755.6763,25.0,0.5748,-21.9219,14.9531,97.3125,3.3493000000000004,204457.0,l
453,164.17499999999993,242.0,1.6671,172.6619,1.1627,264.0,23.9193,303.0,13.2112,9.1523,9.5273,11.0,-22.375,692.0166,3.2652,75.9712,83.0,3.3267,10.8232,14.1904,37.1591,3.455,0.6263,69.7683,39.0795,111.0,18.0,49.0,197.0,115.0,278.0,1.9688,6.4375,3.4375,-2.3008,39.5,96.8125,10.5,13.4375,16.0313,699.0967,836.9141,25.0,0.5813,1.6719,8.1875,76.0781,3.2006166666666656,205438.0,r
454,164.86999999999995,243.0,1.6638,170.9402,1.1593,263.0,25.0712,238.0,13.5487,10.7891,8.1953,12.0,-21.2031,693.4204,3.3384,74.9288,88.0,3.7492,10.8048,14.0134,37.3004,3.4471,0.6041,69.2116,38.7242,108.0,17.0,50.0,196.0,134.0,263.0,0.9531,5.5625,3.5625,-1.9766,39.25,98.4531,8.7031,12.8906,12.4375,738.9526,828.4302,25.0,0.5797,1.0469,4.8281,73.3281,3.212199999999999,206133.0,r
455,165.23100000000002,243.0,1.6352,170.9402,1.1425,390.0,0.0,147.0,14.1988,9.8945,10.1836,8.0,-27.0781,727.417,1.6,111.1111,-39.0,0.7482,9.8816,184.8657,25.1538,3.4797,0.8921,65.8343,36.5688,94.0,12.0,66.0,312.0,2.0,282.0,0.6836,7.8125,3.375,-14.0898,38.5,100.0469,-12.3125,-7.2656,-19.2344,870.6055,760.376,25.0,0.5712,-18.8594,15.2031,100.0781,3.372466666666667,205847.0,l
456,165.57199999999992,244.0,1.6571,168.7764,1.1593,264.0,25.6338,163.0,13.8359,11.2188,8.0977,11.0,-23.3906,606.6895,3.3864,74.2616,91.0,4.0083,10.6735,13.7346,37.1591,3.4332,0.5857,68.4639,38.247,89.0,14.0,56.0,194.0,145.0,270.0,1.7148,7.0625,2.625,-1.9727,38.75,96.3438,9.6094,16.3125,15.7031,760.3149,784.79,25.0,0.5797,1.3594,7.3281,70.7344,3.2238999999999987,206835.0,r
457,165.93300000000002,244.0,1.6102,169.2525,1.1246,386.0,0.0,152.0,14.0989,10.5234,9.3828,9.0,-22.9219,710.9375,1.6736,108.8858,-32.0,0.5118,9.5557,56.088,25.4145,3.4176,0.8486,64.5431,35.7447,81.0,12.0,68.0,306.0,2.0,299.0,0.793,7.625,3.0,-14.2578,38.75,113.2344,-12.2188,3.625,-12.1875,853.0273,844.9707,25.0,0.5623,-18.4688,12.7188,113.3594,3.3841666666666668,206549.0,l
