Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
670,278.82099999999997,361.0,1.6141,152.6718,1.2611,297.0,24.4275,0.0,19.9819,15.75,12.2969,7.0,-3.6563,735.2295,3.2929,75.5725,96.0,4.1005,8.6386,11.1252,33.0303,3.3596,0.4671,60.4812,33.1524,6.0,16.0,32.0,249.0,135.0,330.0,0.4063,9.5,11.1875,-2.8984,144.5,91.2656,-5.6406,-10.125,-22.9844,1031.1279,984.1309,26.5,0.6306,16.3438,16.0625,77.4844,4.64565,284675.0,l
671,279.1450000000003,351.0,1.5337,155.2393,1.2711,296.0,23.3161,139.0,20.2442,15.75,12.7188,5.0,6.5938,947.8149,3.223,76.5847,90.0,3.5771,8.9952,11.4267,33.1419,3.1831,0.4708,59.9973,32.8435,3.0,26.0,38.0,232.0,123.0,346.0,2.1016,8.6875,11.5,-2.6016,145.75,97.8438,-1.3594,19.9219,29.4688,1428.1006,1072.5708,27.0,0.6356,32.4844,23.7031,72.9688,4.646050000000005,278763.0,r
672,279.60699999999997,362.0,1.6178,153.8462,1.2648,296.0,24.1026,190.0,19.8865,15.5234,12.4297,9.0,-3.0781,791.1377,3.2703,75.8974,94.0,3.9206,8.7175,11.2717,33.1419,3.3671,0.4796,60.999,33.4828,12.0,16.0,22.0,258.0,142.0,318.0,0.6289,9.75,11.8125,-3.168,144.5,93.8281,-7.4688,-8.125,-23.1406,1196.2891,993.8965,26.5,0.6324,17.2969,12.2813,83.7188,4.6587499999999995,285461.0,l
673,279.9180000000003,352.0,1.5503,151.1335,1.2878,294.0,25.9446,131.0,20.3774,15.75,12.9297,5.0,7.7969,862.4268,3.4014,74.0554,103.0,4.6204,8.8307,11.0326,33.3673,3.2184,0.4271,59.055,32.2421,249.0,24.0,38.0,232.0,121.0,360.0,2.6094,7.6875,12.25,-2.7148,145.5,96.5781,-3.125,18.9219,29.4688,1275.2075,1048.4619,27.0,0.6439,34.4063,24.1563,70.8594,4.658933333333338,279536.0,r
674,280.38699999999994,363.0,1.5957,151.8987,1.2501,302.0,23.5443,158.0,19.9359,15.2109,12.8867,8.0,-0.8906,726.9897,3.2318,76.4557,93.0,3.8829,8.4759,10.9488,32.4834,3.3223,0.4609,59.5999,32.5899,12.0,20.0,24.0,258.0,135.0,319.0,0.6875,7.25,10.5625,-2.1719,144.75,93.7969,-5.4531,-10.4063,-24.375,1116.0889,1018.1274,26.5,0.625,20.8438,15.0,81.0781,4.671749999999999,286241.0,l
675,280.7120000000003,353.0,1.5503,155.0388,1.2878,305.0,21.1886,123.0,20.1855,15.75,12.625,5.0,7.8281,1048.8281,3.0754,78.8114,82.0,2.9322,8.6492,11.2767,32.1639,3.2245,0.4865,59.6568,32.6262,2.0,27.0,32.0,246.0,129.0,332.0,1.9258,8.0,10.9375,-2.5352,145.5,97.7344,-1.8125,18.8125,29.4688,1412.7197,1081.4209,27.0,0.6439,34.4844,22.6875,74.8906,4.672166666666671,280330.0,r
676,281.4860000000003,354.0,1.6462,152.2843,1.2836,315.0,20.0508,194.0,20.1806,15.75,12.6172,5.0,7.8438,816.3452,3.0032,79.9492,79.0,2.7307,7.9664,10.8444,31.1429,3.4429,0.5017,59.9667,32.824,246.0,26.0,27.0,262.0,128.0,335.0,2.2305,8.5,11.625,-2.6875,146.0,97.0781,0.0,22.2969,29.4688,1348.0835,1015.8081,27.0,0.6418,34.0625,24.2656,77.0938,4.685066666666671,281104.0,r
677,281.9599999999999,365.0,1.57,150.3759,1.2317,297.0,25.5639,163.0,19.1954,15.75,10.9727,8.0,-4.9063,762.146,3.3737,74.4361,102.0,4.7369,8.6419,10.8873,33.0303,3.2629,0.4289,58.9489,32.1744,254.0,16.0,24.0,257.0,131.0,342.0,0.7891,7.75,11.25,-3.125,143.75,95.8906,-7.7188,-9.0781,-26.4688,1037.9639,1011.9629,26.5,0.6158,17.4688,15.4375,81.1875,4.697966666666666,287814.0,l
678,282.2740000000003,355.0,1.5879,152.6718,1.2419,310.0,21.1196,194.0,19.1597,15.75,10.9102,5.0,7.0781,862.3657,3.071,78.8804,83.0,3.1147,8.2812,10.9324,31.6452,3.3101,0.48,59.2844,32.3885,242.0,28.0,37.0,245.0,131.0,341.0,1.0938,10.4375,10.375,-2.5234,145.75,96.5,-0.8281,20.5938,29.4688,1182.5562,1063.2935,27.0,0.621,32.375,24.375,77.4688,4.698200000000004,281892.0,r
679,282.758,366.0,1.5773,152.6718,1.2391,300.0,23.6641,189.0,19.014,14.5977,12.1836,7.0,-6.625,736.4502,3.24,76.3359,93.0,3.9173,8.6242,11.0687,32.7,3.2807,0.4609,59.6497,32.6217,4.0,14.0,30.0,256.0,130.0,334.0,0.7969,8.625,10.5625,-3.1719,144.5,92.8281,-7.6406,-10.1094,-29.4844,1115.7227,953.064,26.5,0.6195,18.8438,16.5625,78.6094,4.711266666666666,288612.0,l
680,283.06000000000023,356.0,1.5462,155.8442,1.2044,304.0,21.039,206.0,20.2565,15.75,12.7383,5.0,8.9063,743.7744,3.0658,78.961,81.0,3.0589,8.7332,11.3883,32.2697,3.2148,0.4922,59.8957,32.7787,6.0,28.0,26.0,250.0,145.0,313.0,1.7617,9.1875,11.5,-2.7305,146.0,96.3594,-1.9063,15.4063,29.4688,1396.4844,1000.5493,27.0,0.6022,32.4688,23.2969,72.9219,4.711300000000004,282678.0,r
681,283.5439999999999,367.0,1.5589,153.4527,1.2243,298.0,23.7852,199.0,18.9736,15.2266,11.3203,7.0,-2.6563,700.3174,3.2483,76.2148,93.0,3.9642,8.775,11.1908,32.9195,3.2393,0.4607,59.6977,32.6523,0.0,22.0,23.0,253.0,143.0,327.0,1.4063,9.625,10.75,-2.4258,144.5,92.8906,-7.4219,-9.5469,-27.7031,1091.1865,949.1577,26.5,0.6122,18.2969,17.1094,77.5,4.724366666666666,289398.0,l
682,283.8300000000002,357.0,1.5503,154.4402,1.2086,294.0,24.2268,178.0,21.0572,15.75,13.9766,5.0,7.0625,1086.4258,3.2857,75.6757,94.0,4.1022,8.9848,11.3761,33.3673,3.2184,0.4643,60.1699,32.9537,5.0,24.0,28.0,242.0,159.0,310.0,2.1914,9.4375,11.1875,-2.8984,146.0,96.2969,1.2656,17.1406,29.4688,1461.9751,1038.147,27.0,0.6043,30.2344,22.5938,71.1719,4.724133333333337,283448.0,r
683,284.32599999999996,368.0,1.5773,155.2393,1.2391,307.0,20.4663,200.0,19.1414,15.207,11.625,8.0,-3.5156,640.625,3.0358,79.4308,79.0,2.8288,8.5273,11.2838,31.9544,3.285,0.503,60.1843,32.9629,16.0,16.0,24.0,267.0,127.0,318.0,1.5703,8.6875,11.75,-2.7695,144.75,92.3594,-7.7031,-7.2813,-25.1719,1086.731,1008.3008,26.5,0.6195,17.6094,14.6719,85.3125,4.737399999999999,290180.0,l
684,285.09899999999993,369.0,1.57,151.5152,1.2317,307.0,22.4747,194.0,19.1024,14.2734,12.6953,8.0,-0.8594,726.5625,3.1596,77.5253,89.0,3.6099,8.3606,10.829,31.9544,3.2688,0.4566,58.7289,32.034,10.0,22.0,24.0,261.0,127.0,324.0,0.1055,6.4375,9.75,-2.1367,144.5,95.625,-4.9219,-10.9219,-26.0938,1197.3877,937.2559,26.5,0.6158,17.0938,15.5,79.9531,4.750283333333332,290953.0,l
685,285.89099999999996,370.0,1.5773,156.25,1.2354,308.0,19.7917,196.0,19.1197,15.75,10.8398,9.0,-5.3594,747.9248,2.987,80.2083,76.0,2.6261,8.5508,11.4106,31.8506,3.2856,0.5137,60.4047,33.1035,22.0,16.0,22.0,270.0,118.0,320.0,1.3828,7.8125,12.75,-2.8984,144.5,99.375,-7.4063,-7.0313,-24.0781,990.1733,963.3179,26.5,0.6177,16.6094,12.9063,88.1875,4.763483333333332,291745.0,l
686,286.17900000000026,359.0,1.5045,153.4527,1.2628,339.0,13.2992,143.0,20.5771,15.75,13.2422,5.0,6.2656,930.7861,2.6136,86.7008,52.0,1.2034,7.915,11.193,28.9381,3.1431,0.5071,56.7247,30.7549,2.0,28.0,27.0,284.0,109.0,318.0,1.668,8.4375,10.875,0.0,145.5,98.5313,-0.0781,20.7969,29.4688,1393.4326,1093.3228,27.0,0.6314,30.8438,24.0469,81.8906,4.763283333333337,285797.0,r
687,286.65899999999993,371.0,1.592,151.1335,1.2464,292.0,26.4484,179.0,19.5866,14.8281,12.7969,8.0,-2.5156,598.5718,3.4384,73.5516,105.0,4.9593,8.8098,11.0819,33.5959,3.3082,0.4359,59.9043,32.7842,6.0,14.0,30.0,248.0,143.0,327.0,0.7656,7.5625,11.0625,-3.4141,144.5,95.0781,-5.5156,-11.1875,-26.7344,1005.0049,1024.9023,26.5,0.6232,20.9531,15.8906,78.3438,4.776283333333333,292513.0,l
688,286.96100000000024,360.0,1.5212,151.8987,1.2753,306.0,22.5316,139.0,20.2614,15.75,12.7461,4.0,8.8906,776.2451,3.1634,77.4684,89.0,3.4868,8.5312,10.887,32.0588,3.1612,0.4448,58.0471,31.5989,250.0,28.0,33.0,245.0,127.0,341.0,1.9141,8.3125,11.125,0.0,145.0,96.5313,-4.25,19.4375,29.4688,1295.105,1077.6367,27.0,0.6376,33.4688,24.4531,73.9688,4.776316666666671,286579.0,r
689,287.4529999999999,372.0,1.6141,153.0612,1.2685,295.0,24.7449,174.0,18.5422,15.75,9.7852,7.0,-7.1875,805.7861,3.3153,75.2551,97.0,4.1619,8.7281,11.2077,33.2542,3.3584,0.4682,60.7328,33.3129,11.0,17.0,27.0,251.0,143.0,319.0,0.9023,8.8125,12.125,-2.9844,144.25,92.4063,-8.375,-9.2344,-28.7344,1109.6802,966.1255,26.5,0.6342,18.0938,16.7031,76.6875,4.789516666666666,293307.0,l
690,287.75100000000026,361.0,1.5045,150.0,1.2711,300.0,25.0,134.0,20.1855,15.75,12.625,4.0,8.9688,781.25,3.3333,75.0,100.0,4.4131,8.6707,10.7845,32.7,3.1217,0.4108,57.5118,31.2573,240.0,26.0,34.0,240.0,150.0,334.0,2.0078,8.125,11.6875,-2.1289,145.0,96.8125,-3.5469,21.0625,29.4688,1279.2358,1088.9282,27.0,0.6356,34.8594,24.8906,74.4844,4.7894833333333375,287369.0,r
691,288.23699999999997,373.0,1.6251,151.7067,1.2721,303.0,23.2911,177.0,19.0871,14.6211,12.2695,6.0,-3.7188,583.6182,3.2211,76.6119,92.0,3.7344,8.3618,10.9108,32.3762,3.3878,0.4712,60.0647,32.8865,6.0,20.0,32.0,251.0,133.0,326.0,0.6719,6.375,10.6875,-2.9492,144.25,94.1719,-5.875,-12.8906,-27.1094,1122.9858,1050.7813,26.5,0.6361,18.0469,18.9219,79.625,4.802583333333333,294091.0,l
692,288.5510000000003,362.0,1.5128,154.2416,1.2753,298.0,23.3933,84.0,20.0833,15.75,12.4609,4.0,9.125,742.4316,3.2215,76.6067,91.0,3.6449,8.9288,11.2788,32.9195,3.1388,0.455,59.1239,32.2861,254.0,30.0,35.0,233.0,141.0,331.0,1.7227,7.9375,11.375,-2.4063,145.0,99.2656,-4.1875,19.7813,29.4688,1185.2417,1064.1479,27.0,0.6376,33.875,26.1406,72.4375,4.802816666666671,288169.0,r
693,289.02799999999996,374.0,1.6251,152.6718,1.2758,296.0,24.6819,164.0,19.3675,15.168,12.043,9.0,-6.0,783.5693,3.3108,75.3181,97.0,4.138,8.6478,11.1455,33.1419,3.3832,0.4687,60.7369,33.3155,6.0,14.0,24.0,258.0,148.0,318.0,0.9414,8.0625,10.625,-3.4102,144.5,97.0625,-8.4375,-10.1406,-28.4531,1122.4365,1026.6724,26.5,0.6379,18.3281,12.7656,82.9375,4.815766666666666,294882.0,l
694,289.32900000000024,363.0,1.5462,153.4527,1.3003,300.0,23.2737,89.0,20.6755,15.75,13.3945,4.0,9.4219,951.7212,3.2133,76.7263,91.0,3.575,8.7389,11.1558,32.7,3.2126,0.46,59.3497,32.4302,252.0,26.0,34.0,240.0,137.0,335.0,1.7773,8.4375,12.0,-2.5547,145.0,99.3906,-4.1406,21.7969,29.4688,1326.8433,1116.8213,27.0,0.6501,35.7031,24.7813,74.7031,4.8157833333333375,288947.0,r
695,289.8139999999999,375.0,1.6545,152.2843,1.2979,288.0,26.9036,136.0,19.0058,14.7891,11.9375,9.0,-3.7188,670.4712,3.4722,73.0964,106.0,4.8543,8.87,11.2992,34.0625,3.4426,0.4599,61.6299,33.8855,2.0,14.0,24.0,250.0,145.0,333.0,2.332,9.5,11.875,-3.1016,144.0,96.3906,-6.6875,-8.9844,-29.7344,1096.1914,1007.3242,26.5,0.6489,19.5938,12.9688,77.1094,4.8288666666666655,295668.0,l
696,290.1110000000003,364.0,1.542,150.0,1.3003,308.0,23.0,73.0,19.4832,15.75,11.4688,4.0,9.7188,903.9307,3.1948,77.0,92.0,3.6537,8.3246,10.6428,31.8506,3.208,0.4329,57.6687,31.3574,232.0,30.0,30.0,248.0,141.0,343.0,1.6992,8.75,11.6875,-2.2305,145.0,97.3281,-3.8906,19.9688,29.4688,1305.9082,988.8306,27.0,0.6501,30.5781,26.0938,73.0781,4.828816666666671,289729.0,r
697,290.6019999999999,376.0,1.6582,153.8462,1.3016,292.0,25.1282,109.0,19.1402,13.957,13.0977,8.0,-4.7031,756.6528,3.3425,74.8718,98.0,4.1402,8.7661,11.3559,33.5959,3.4534,0.4851,61.9633,34.0982,10.0,13.0,26.0,253.0,141.0,325.0,1.125,9.5625,10.5625,-2.8828,144.0,97.3594,-7.2344,-9.625,-29.7344,1096.4355,984.314,26.5,0.6508,16.2344,13.6094,80.9219,4.841999999999999,296456.0,l
698,290.9110000000003,365.0,1.5712,158.1028,1.3211,316.0,16.6227,171.0,20.0204,15.75,12.3594,5.0,9.125,768.6768,2.8038,83.2675,63.0,1.6881,8.4597,11.6872,31.0443,3.277,0.5487,60.6144,33.2373,15.0,26.0,36.0,254.0,97.0,340.0,1.707,6.25,12.125,-2.6914,146.25,94.8594,-3.5938,23.9688,29.4688,1230.3467,1041.9312,27.0,0.6606,37.3906,23.75,76.2656,4.842150000000005,290529.0,r
699,291.3819999999999,377.0,1.6803,156.0468,1.3126,293.0,23.6979,117.0,18.6773,14.7109,11.5078,9.0,-3.6719,691.3452,3.2491,76.2029,91.0,3.5415,8.7647,11.5732,33.4812,3.5027,0.5208,63.1162,34.8341,20.0,16.0,22.0,255.0,149.0,306.0,0.9453,9.1875,11.9375,-3.0391,144.0,97.8438,-6.7656,-9.2813,-25.8125,1092.8955,1000.4883,26.5,0.6563,18.1563,12.375,82.0313,4.854999999999999,297236.0,l
700,291.67000000000024,366.0,1.6629,152.2843,1.3045,304.0,22.8426,300.0,18.8515,15.75,10.3594,4.0,9.0313,708.8013,3.1842,77.1574,90.0,3.4859,8.2601,10.96,32.2697,3.4721,0.4887,60.8198,33.3685,249.0,28.0,40.0,236.0,131.0,340.0,1.9648,7.5625,11.75,-2.9453,146.25,96.1406,-2.1563,22.375,29.4688,1178.4058,1002.8687,27.0,0.6522,31.3438,26.1875,71.5625,4.8548000000000044,291288.0,r
701,292.45800000000025,367.0,1.6379,151.5152,1.2878,303.0,23.4848,303.0,19.8409,15.75,12.0664,4.0,8.3906,801.8799,3.2277,76.5152,93.0,3.7695,8.3221,10.8896,32.3762,3.416,0.4706,60.1578,32.946,240.0,29.0,40.0,234.0,135.0,346.0,1.9414,8.8125,11.0625,-3.0,146.0,93.5156,-0.7344,22.75,29.4688,1292.7856,1070.7397,27.0,0.6439,33.6094,26.3281,71.2969,4.867933333333338,292076.0,r
702,292.9529999999999,379.0,1.6692,153.0612,1.3089,294.0,25.0,149.0,18.7555,15.75,10.1836,8.0,-5.1875,689.27,3.3333,75.0,98.0,4.117,8.6306,11.2292,33.3673,3.4791,0.4829,61.7717,33.976,6.0,16.0,24.0,254.0,141.0,327.0,1.3555,7.4375,11.6875,-3.0078,144.75,99.2188,-7.1406,-9.8594,-28.75,937.2559,1047.1802,26.5,0.6545,16.9844,13.5,79.2188,4.881183333333332,298807.0,l
703,293.2500000000003,368.0,1.6212,154.2416,1.2711,301.0,22.6221,309.0,19.6664,15.75,11.7773,5.0,10.8125,817.5049,3.1694,77.3779,88.0,3.4202,8.553,11.2306,32.5914,3.3778,0.4935,60.9077,33.4246,254.0,28.0,31.0,242.0,145.0,324.0,2.0898,7.75,11.625,-3.0781,146.0,98.0469,-3.5469,23.9375,29.4688,1247.3145,979.4312,27.0,0.6356,31.2344,24.3125,71.0,4.881133333333338,292868.0,r
704,294.02800000000025,369.0,1.617,152.6718,1.2628,300.0,23.6641,318.0,19.6174,15.75,11.6953,5.0,8.9688,909.729,3.24,76.3359,93.0,3.8439,8.5261,11.0687,32.7,3.368,0.4728,60.3566,33.0729,248.0,28.0,39.0,233.0,135.0,341.0,2.2813,9.25,11.0,-2.7656,145.5,96.8594,-2.2813,22.9375,29.4688,1362.1216,1099.1211,27.0,0.6314,34.7656,23.5938,71.1719,4.894100000000004,293646.0,r
705,294.53199999999987,381.0,1.6729,153.4527,1.3126,287.0,26.5985,184.0,18.944,14.7695,11.8633,9.0,-4.8281,664.3066,3.4495,73.4015,104.0,4.6215,8.9137,11.4404,34.1812,3.4824,0.4766,62.4072,34.3815,6.0,16.0,22.0,249.0,137.0,338.0,3.1094,9.5,12.125,-3.0938,144.25,94.6563,-7.6094,-6.8438,-25.2813,1012.9395,957.2754,26.5,0.6563,13.5469,13.3281,77.9063,4.907499999999998,300386.0,l
706,294.81400000000025,370.0,1.5962,151.8987,1.2503,300.0,24.0506,317.0,19.9172,15.75,12.1914,5.0,8.2813,935.1807,3.2667,75.9494,95.0,4.0505,8.5425,10.9843,32.7,3.3222,0.4579,59.7261,32.6704,242.0,30.0,32.0,238.0,147.0,335.0,2.3633,8.75,11.0625,-2.2852,145.5,97.1406,-1.5781,20.4688,29.4688,1378.0518,1062.9272,27.0,0.6251,31.4844,23.9531,71.6719,4.907200000000004,294432.0,r
707,295.31399999999985,382.0,1.6729,155.8442,1.3126,294.0,23.6364,174.0,19.5711,15.6484,11.7539,7.0,-4.9219,662.8418,3.2381,76.3636,91.0,3.5415,8.7378,11.5315,33.3673,3.4872,0.5157,62.787,34.6239,16.0,14.0,26.0,254.0,142.0,316.0,1.5156,8.0,11.1875,-3.2773,144.25,93.3125,-6.9844,-10.5625,-25.7969,1113.4033,963.9282,26.5,0.6563,16.1563,16.4375,77.625,4.920533333333331,301168.0,l
708,295.60400000000027,371.0,1.6004,153.0612,1.2544,302.0,22.9592,327.0,20.0663,15.75,12.4336,4.0,7.5313,800.293,3.1921,77.0408,90.0,3.6245,8.518,11.0792,32.4834,3.3326,0.4754,60.0758,32.8936,254.0,26.0,38.0,238.0,151.0,317.0,1.8203,7.875,11.375,-2.6016,145.75,93.625,-0.2969,21.4688,29.4688,1322.3877,1030.0293,27.0,0.6272,34.0313,24.8594,70.0313,4.920366666666671,295222.0,r
709,296.08399999999983,383.0,1.6803,155.8442,1.3126,290.0,24.6753,202.0,19.1934,15.2813,11.6133,8.0,-5.5625,646.8506,3.3103,75.3247,95.0,3.8588,8.8715,11.613,33.8276,3.5006,0.5108,63.1534,34.8578,22.0,14.0,26.0,250.0,142.0,314.0,1.0547,8.9375,10.125,-2.8633,144.5,92.0781,-7.7344,-9.2344,-25.5469,1108.1543,982.0557,26.5,0.6563,19.2656,15.2813,77.875,4.9333666666666645,301938.0,l
710,296.38800000000026,372.0,1.6129,153.0612,1.2586,302.0,22.9592,364.0,19.8623,15.75,12.1016,5.0,8.375,893.4937,3.1921,77.0408,90.0,3.6125,8.4865,11.0792,32.4834,3.3601,0.4792,60.3005,33.037,248.0,28.0,34.0,240.0,151.0,323.0,2.0469,7.5625,10.9375,-2.6602,146.25,99.2344,-1.9375,19.5313,29.4688,1230.6519,1100.708,27.0,0.6293,33.9219,23.7031,72.75,4.933433333333338,296006.0,r
711,296.8539999999998,384.0,1.6619,150.7538,1.3016,300.0,24.6231,208.0,19.7611,14.8281,13.0625,7.0,-2.0938,703.3081,3.3067,75.3769,98.0,4.1402,8.335,10.8626,32.7,3.467,0.4639,60.4851,33.1548,10.0,35.0,16.0,249.0,141.0,317.0,0.4688,8.9375,9.9375,-2.2539,143.75,93.8906,-2.5625,-17.1406,-25.5469,1477.9663,944.2749,26.5,0.6508,22.1875,18.6719,72.3594,4.9461999999999975,302708.0,l
712,297.1720000000003,373.0,1.5879,151.7067,1.2503,304.0,23.038,248.0,20.2124,15.75,12.668,4.0,9.9844,942.4438,3.2039,76.8647,91.0,3.7176,8.4205,10.8947,32.2697,3.3063,0.4617,59.3459,32.4278,241.0,28.0,32.0,244.0,135.0,344.0,1.8672,7.6875,11.6875,-2.5664,146.0,100.3906,-4.2031,20.6563,29.4688,1376.5869,969.6045,27.0,0.6251,34.9688,24.7344,70.4688,4.946500000000005,296790.0,r
713,297.64999999999986,385.0,1.6619,155.642,1.3016,294.0,23.6364,215.0,19.711,15.75,11.8516,7.0,-3.1563,718.811,3.2449,76.2646,91.0,3.5715,8.7575,11.5087,33.3673,3.4629,0.5122,62.5847,34.4948,21.0,29.0,12.0,253.0,133.0,320.0,0.668,10.125,10.1875,-3.0547,143.75,92.0938,-5.4688,-12.7031,-27.8125,1106.3232,1010.7422,26.5,0.6508,19.25,16.5781,77.2813,4.959466666666664,303504.0,l
714,297.96300000000025,374.0,1.5837,153.4527,1.2419,301.0,23.0179,139.0,19.5293,15.75,11.5469,4.0,8.9844,730.5298,3.196,76.9821,90.0,3.6609,8.6115,11.1395,32.5914,3.2953,0.473,59.9641,32.8224,248.0,27.0,30.0,244.0,149.0,326.0,2.0117,7.8125,11.375,-2.2734,146.0,96.3438,-2.5781,20.2969,29.4688,1251.4648,1093.0176,27.0,0.621,31.4688,25.0625,73.9844,4.959683333333338,297581.0,r
715,298.4209999999998,386.0,1.6876,154.6392,1.3163,291.0,25.0,230.0,19.7364,14.8672,12.9805,8.0,-7.4063,683.2275,3.3333,75.0,97.0,4.0113,8.7645,11.4619,33.7113,3.5175,0.5013,62.8192,34.6445,24.0,26.0,18.0,247.0,143.0,310.0,0.8945,10.3125,9.9375,-3.0664,144.0,85.4219,-6.5938,-13.7031,-28.2969,1165.7715,971.1304,26.5,0.6581,17.2344,14.875,73.6563,4.972316666666664,304275.0,l
716,298.7450000000003,375.0,1.5795,153.4527,1.2378,305.0,21.9949,143.0,20.4246,15.75,13.0039,4.0,9.8594,850.647,3.1279,78.0051,86.0,3.3547,8.4929,11.0826,32.1639,3.2886,0.4782,59.6647,32.6313,250.0,27.0,30.0,248.0,145.0,324.0,1.75,8.0625,11.5,-2.8203,146.0,101.8125,-2.4375,20.8594,29.4688,1339.2944,1026.062,27.0,0.6189,34.4063,25.375,72.8594,4.972716666666671,298363.0,r
717,299.1969999999999,387.0,1.6839,154.6392,1.3126,292.0,24.7423,207.0,18.6341,15.168,10.8242,6.0,-5.7813,723.3276,3.3151,75.2577,96.0,3.9402,8.7349,11.4397,33.5959,3.5101,0.5019,62.6935,34.5643,30.0,28.0,24.0,240.0,128.0,318.0,0.5078,9.375,10.875,-3.3828,144.25,87.8906,-6.1875,-17.1563,-28.2969,1513.855,956.604,26.5,0.6563,21.25,20.0625,70.125,4.985249999999998,305051.0,l
718,299.52700000000027,376.0,1.5795,153.0612,1.2419,295.0,24.7449,146.0,20.2098,15.6133,12.832,5.0,9.3906,806.5186,3.3153,75.2551,97.0,4.2505,8.8123,11.2077,33.2542,3.2826,0.4579,60.1212,32.9226,4.0,37.0,16.0,242.0,132.0,337.0,2.1094,10.0,10.4375,-2.7227,146.0,95.1563,-1.4688,19.0156,29.4688,1470.2148,1056.6406,27.0,0.621,33.9688,23.4844,70.3906,4.985750000000005,299145.0,r
719,300.3110000000003,377.0,1.5795,153.0612,1.2419,298.0,23.9796,148.0,19.7935,15.75,11.9883,4.0,8.7813,735.7178,3.2617,76.0204,94.0,3.9925,8.7056,11.1478,32.9195,3.2844,0.4627,59.9369,32.805,248.0,28.0,37.0,233.0,137.0,341.0,2.1172,9.0625,11.625,-2.6094,146.25,97.2969,-2.4219,16.7813,29.4688,1262.5122,1094.6045,27.0,0.621,32.8438,25.4531,70.7344,4.998816666666672,299929.0,r
720,300.74899999999985,389.0,1.6619,150.7538,1.2942,296.0,25.6281,178.0,19.0478,14.8398,11.9414,7.0,-2.8281,703.3081,3.3784,74.3719,102.0,4.5091,8.4799,10.9479,33.1419,3.4642,0.4575,60.7248,33.3078,252.0,17.0,26.0,253.0,137.0,339.0,0.668,8.0,9.375,-2.9609,144.25,93.625,-7.3594,-10.6406,-27.7344,1129.1504,951.2329,26.5,0.6471,19.0625,17.6406,75.75,5.011116666666664,306603.0,l
721,301.0950000000003,378.0,1.5795,152.6718,1.2378,306.0,22.1374,145.0,20.2295,15.75,12.6953,4.0,9.0156,892.4561,3.1373,77.8626,87.0,3.433,8.4236,10.9772,32.0588,3.2892,0.471,59.3468,32.4284,246.0,30.0,39.0,237.0,131.0,341.0,2.0273,9.125,11.625,-2.1797,145.75,93.625,-2.6094,18.8438,29.4688,1422.6074,1069.5801,27.0,0.6189,34.7969,25.5469,72.3125,5.011883333333339,300713.0,r
722,301.54499999999985,390.0,1.6398,156.0468,1.2758,295.0,23.1771,178.0,19.6641,15.75,11.7734,6.0,-2.25,633.8501,3.2136,76.723,89.0,3.4854,8.7959,11.5364,33.2542,3.4149,0.5115,62.2584,34.2866,10.0,20.0,28.0,247.0,137.0,326.0,2.9844,7.4375,10.0625,-1.9688,144.25,95.2969,-6.8906,-10.9219,-27.5781,995.1782,1005.0659,26.5,0.6379,16.6719,19.2031,76.5781,5.024383333333331,307399.0,l
723,301.8810000000003,379.0,1.567,154.2416,1.2294,304.0,21.8509,136.0,20.7516,15.75,13.5117,5.0,6.4688,841.4307,3.1184,78.1491,85.0,3.2995,8.5956,11.1899,32.2697,3.2605,0.4814,59.755,32.6889,252.0,26.0,28.0,250.0,131.0,337.0,1.3945,9.3125,11.5,-2.8672,145.75,95.7813,2.7344,20.3594,29.4688,1577.3926,969.7266,27.0,0.6147,30.5938,24.0781,73.5938,5.0249833333333385,301499.0,r
724,302.31399999999985,391.0,1.6398,150.7538,1.2832,289.0,27.3869,147.0,18.2378,14.707,10.7852,7.0,-2.4844,575.6226,3.5087,72.6131,109.0,5.19,8.8026,11.1257,33.9446,3.411,0.4403,60.7984,33.3548,254.0,14.0,32.0,243.0,135.0,346.0,1.0039,7.0625,10.9375,-3.2734,144.25,93.3906,-5.3281,-11.2656,-25.7969,983.6426,1043.5791,26.5,0.6416,19.9375,16.1719,77.2969,5.037199999999998,308168.0,l
725,302.6590000000003,380.0,1.5962,155.642,1.2461,302.0,21.5584,99.0,20.0552,14.9648,13.3516,6.0,7.7188,1256.897,3.106,78.3398,83.0,3.1043,8.6521,11.3849,32.4834,3.3234,0.5051,60.9315,33.4397,17.0,22.0,30.0,250.0,125.0,324.0,1.8086,6.9375,11.375,-2.7813,145.25,100.2031,-0.25,20.7188,29.4688,1687.3779,1116.5771,27.0,0.6231,28.7813,20.1406,78.3438,5.037950000000005,302277.0,r
