Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
243,92.27400000000011,135.0,1.2875,169.0141,0.8939,277.0,21.9718,222.0,10.825,8.6563,6.5,5.0,-19.1563,599.3042,3.1264,78.0282,78.0,3.8197,11.1939,13.443,35.4152,2.6472,0.4757,60.2747,33.0206,89.0,14.0,54.0,209.0,125.0,277.0,1.0586,5.375,4.6875,-1.9141,-29.75,84.1875,7.6563,-5.5,8.0781,947.998,716.1865,26.5,0.447,4.2813,24.2188,57.8281,2.032283333333335,156248.0,r
244,92.59299999999988,135.0,1.3533,174.1655,0.9393,288.0,16.2791,267.0,10.7368,8.7773,6.1836,3.0,-12.375,684.2041,2.7847,83.5994,56.0,1.876,11.0452,14.1941,34.0625,2.7907,0.5658,62.1989,34.2486,97.0,16.0,44.0,228.0,115.0,268.0,0.0742,5.6875,4.8125,-2.5391,-29.0,80.125,-7.75,1.1563,-16.1875,908.6304,755.6152,26.5,0.4696,6.9844,28.625,62.2188,2.228433333333331,157939.0,l
245,92.98400000000012,136.0,1.2936,174.4186,0.897,234.0,31.9767,224.0,10.1078,7.4023,6.8828,5.0,-17.25,579.4678,3.8803,68.0233,110.0,7.5384,13.86,15.7476,41.9231,2.6487,0.4379,65.6541,36.4537,100.0,33.0,34.0,167.0,160.0,274.0,0.1211,3.875,6.4375,-2.0469,-30.25,80.9219,6.8906,2.1406,10.2969,916.9922,632.0801,26.5,0.4485,1.0156,23.75,46.6563,2.0441166666666684,156958.0,r
246,93.28199999999988,136.0,1.3533,174.1655,0.9359,292.0,15.1163,277.0,11.1151,10.125,4.5859,4.0,-11.6719,621.7651,2.7192,84.7605,52.0,1.6235,10.951,14.2524,33.5959,2.7921,0.5738,61.9779,34.1076,97.0,16.0,40.0,236.0,113.0,266.0,0.1016,4.125,4.9375,-2.3008,-29.75,80.0469,-6.0781,0.7656,-15.875,850.708,741.6382,26.5,0.4679,6.5156,25.5156,63.4375,2.239916666666665,158628.0,l
247,93.67200000000012,137.0,1.315,173.913,0.9122,274.0,20.5797,230.0,10.4678,8.2695,6.418,5.0,-20.5625,630.3711,3.0365,79.4203,71.0,3.103,11.5847,14.1622,35.8029,2.7045,0.5185,62.1752,34.2335,102.0,34.0,32.0,208.0,130.0,262.0,0.832,4.0,6.25,-1.9258,-31.5,82.875,7.0156,-2.9844,8.7656,915.2222,643.9819,26.5,0.4561,1.7031,21.8281,55.8281,2.055583333333335,157646.0,r
248,93.97099999999988,137.0,1.3533,172.6619,0.9359,288.0,17.0029,226.0,10.4568,9.4648,4.4453,5.0,-11.5781,595.7642,2.8264,82.8777,59.0,2.0897,10.9188,13.9284,34.0625,2.7907,0.5533,61.8235,34.009,99.0,14.0,44.0,230.0,109.0,272.0,0.6016,4.5,5.1875,-2.2266,-29.75,80.1563,-5.6875,3.2344,-14.7188,772.3389,687.8662,26.5,0.4679,5.4531,23.7969,61.4063,2.251399999999998,159317.0,l
249,94.3620000000001,138.0,1.315,175.1825,0.9092,235.0,31.2865,202.0,11.7295,8.1602,8.4258,5.0,-21.2188,616.4551,3.8298,68.6131,107.0,7.0423,13.7731,15.7553,41.7447,2.6937,0.4538,66.1321,36.7588,103.0,14.0,58.0,163.0,159.0,271.0,0.2656,6.5625,4.6875,-1.9063,-31.5,79.5469,7.6094,2.9063,10.8594,839.7217,636.2305,26.5,0.4546,0.0469,24.2188,45.9219,2.067083333333335,158336.0,r
250,94.66599999999988,138.0,1.3533,175.1825,0.9359,292.0,14.6199,226.0,12.1084,11.0508,4.9492,4.0,-9.5313,521.3623,2.6918,85.2555,50.0,1.5011,11.0431,14.4536,33.5959,2.7921,0.5823,62.2343,34.2712,95.0,14.0,56.0,222.0,113.0,268.0,0.1328,6.0625,5.125,-2.1406,-29.75,81.2813,-5.1406,0.5,-15.3438,821.7773,732.3608,26.5,0.4679,7.8438,27.25,60.4531,2.262983333333332,160012.0,l
251,95.04700000000012,139.0,1.3241,174.4186,0.9153,257.0,25.2907,204.0,9.3698,7.6055,5.4727,6.0,-20.4844,629.0894,3.3541,74.7093,87.0,4.6379,12.3311,14.6147,38.1712,2.7189,0.4929,63.8348,35.2927,101.0,32.0,34.0,191.0,143.0,267.0,0.25,3.8125,5.875,-2.1523,-31.5,84.4688,7.9219,-1.875,9.7969,880.3711,635.8643,26.5,0.4576,-0.0781,21.3438,54.3906,2.078500000000002,159021.0,r
252,95.35099999999989,139.0,1.3331,173.1602,0.9224,292.0,15.6069,260.0,13.8374,11.9727,6.9375,4.0,-6.375,405.6396,2.7466,84.2713,54.0,1.7763,10.9369,14.0606,33.5959,2.7489,0.5567,61.2932,33.6706,85.0,14.0,55.0,223.0,117.0,274.0,0.0156,7.125,5.1875,-1.9727,-29.25,80.2656,-5.0,1.2031,-18.7813,909.6069,787.9639,26.5,0.4612,6.3281,26.3438,63.4219,2.274399999999998,160697.0,l
253,95.73500000000011,140.0,1.3455,174.4186,0.9275,268.0,22.093,250.0,11.3901,9.6328,6.0781,4.0,-20.8438,686.9507,3.1343,77.907,76.0,3.496,11.757,14.3242,36.6045,2.7673,0.5228,63.3567,34.9875,102.0,34.0,35.0,199.0,134.0,264.0,0.5391,5.125,7.1875,-2.0039,-30.5,84.0781,10.125,-2.9844,11.4531,1007.6904,651.4893,26.5,0.4637,3.6875,25.9063,56.25,2.0899666666666685,159709.0,r
254,96.42300000000012,141.0,1.3638,172.9107,0.9427,279.0,19.5965,280.0,10.5857,7.3711,7.5977,4.0,-22.6875,643.4326,2.9749,80.4035,68.0,2.7547,11.174,13.969,35.1613,2.8099,0.5399,62.5974,34.503,100.0,16.0,56.0,207.0,121.0,268.0,1.043,6.0625,4.1875,-1.8867,-30.5,76.5781,9.5781,-2.7656,11.625,837.0972,660.9497,26.5,0.4714,4.0781,25.6094,52.5469,2.101433333333336,160397.0,r
255,97.4189999999999,142.0,1.2759,173.6614,0.8787,294.0,14.7826,268.0,12.1402,10.0273,6.8438,3.0,-12.0781,661.3159,2.7007,85.0941,51.0,1.6634,11.1575,14.1921,33.3673,2.6276,0.5401,60.0818,32.8975,93.0,14.0,54.0,226.0,111.0,270.0,0.4453,7.875,5.375,-2.0195,-30.25,78.6563,-8.1875,2.8906,-19.3438,899.1699,706.3599,26.5,0.4393,6.25,29.0313,62.0,2.308866666666665,162765.0,l
256,97.80000000000013,143.0,1.3028,172.4138,0.897,270.0,22.4138,172.0,12.8516,9.4453,8.7148,5.0,-17.5156,596.8018,3.1556,77.5862,78.0,3.8068,11.6636,14.0181,36.3333,2.6775,0.4948,61.886,34.0489,96.0,34.0,35.0,201.0,133.0,269.0,0.6563,5.0,7.625,-1.7578,-31.0,83.5156,7.9531,-3.75,10.2813,851.2573,667.4194,26.5,0.4485,5.6563,23.5625,57.0,2.124383333333335,161774.0,r
257,98.1099999999999,143.0,1.2725,173.6614,0.8787,288.0,16.5217,183.0,11.4345,10.5,4.5273,4.0,-10.7344,604.9805,2.7986,83.3575,57.0,2.0775,11.2934,14.1035,34.0625,2.6186,0.5275,60.3628,33.0768,101.0,14.0,46.0,228.0,107.0,272.0,0.0977,4.5625,5.125,-2.1563,-30.25,82.0156,-6.0938,-0.8438,-16.0781,788.6963,699.0356,26.5,0.4393,5.0156,25.1719,63.8906,2.320383333333332,163456.0,l
258,98.49600000000012,144.0,1.2967,175.9531,0.8909,278.0,18.4751,168.0,10.2383,7.4531,7.0195,4.0,-17.8438,567.0776,2.9065,81.5249,63.0,2.5025,11.678,14.4503,35.2878,2.6669,0.5343,61.9841,34.1115,102.0,38.0,38.0,202.0,126.0,262.0,0.2188,4.25,5.875,-1.6953,-31.0,80.7656,8.3281,-5.2031,9.1719,873.6572,629.8218,26.5,0.4454,1.875,25.125,55.6875,2.135983333333335,162470.0,r
259,98.8009999999999,144.0,1.2591,172.1664,0.8719,272.0,21.8391,242.0,15.0778,11.5078,9.7422,4.0,-9.5,531.25,3.125,78.0488,76.0,3.7182,11.6998,13.9479,36.0662,2.5858,0.4815,60.855,33.3909,85.0,12.0,54.0,206.0,135.0,276.0,0.2461,9.5,6.0625,-2.1289,-29.5,79.6719,-5.8281,-1.3281,-16.0781,912.7808,755.5542,26.5,0.436,7.125,26.9375,59.2188,2.3318999999999983,164147.0,l
260,99.1780000000001,145.0,1.2844,172.6619,0.8848,271.0,21.902,168.0,11.0478,8.3633,7.2188,4.0,-18.0781,595.6421,3.1292,77.9856,76.0,3.6643,11.6983,14.0322,36.1993,2.6391,0.4932,61.5523,33.836,105.0,34.0,36.0,201.0,123.0,269.0,1.2578,4.375,6.3125,-2.0273,-31.0,82.8906,7.5156,-2.7813,10.0625,921.936,624.6948,26.5,0.4424,3.8281,25.2344,54.7656,2.1473500000000016,163152.0,r
261,99.4979999999999,145.0,1.2624,175.1825,0.8719,288.0,15.7895,239.0,12.1597,11.1836,4.7734,3.0,-10.2344,586.3037,2.7569,84.0876,54.0,1.8791,11.4736,14.3816,34.0625,2.5972,0.535,60.5022,33.1657,93.0,14.0,53.0,221.0,115.0,272.0,0.3203,5.5,5.75,-2.0859,-29.5,80.5625,-6.375,0.8594,-15.5781,926.1475,768.2495,26.5,0.436,6.3281,27.5,62.5,2.343516666666665,164844.0,l
262,99.87300000000008,146.0,1.2906,171.9198,0.8909,270.0,22.6361,204.0,10.1425,8.1602,6.0234,5.0,-21.5469,655.3345,3.1704,77.3639,79.0,3.9314,11.6646,13.9534,36.3333,2.6517,0.4864,61.5314,33.8226,98.0,15.0,50.0,205.0,131.0,269.0,0.75,5.0625,3.875,-2.0352,-30.75,83.6563,8.6406,-4.6094,10.3125,931.9458,631.7749,26.5,0.4454,2.9375,22.7031,55.1875,2.158933333333335,163847.0,r
263,100.18299999999992,146.0,1.2725,170.697,0.8787,272.0,22.5071,233.0,10.6939,9.7227,4.4531,4.0,-9.3906,484.4971,3.1691,77.3826,79.0,3.9859,11.5495,13.7543,36.0662,2.6142,0.4758,60.7979,33.3545,87.0,14.0,51.0,207.0,137.0,272.0,0.8711,4.875,4.375,-2.5313,-29.75,79.8281,-4.8594,-1.5625,-15.5781,782.8979,739.9292,26.5,0.4393,7.7344,27.4063,59.5313,2.354933333333332,165529.0,l
264,100.88599999999992,147.0,1.2826,173.913,0.8854,277.0,19.7101,192.0,11.9003,9.293,7.4336,2.0,-11.5469,630.0659,2.9819,80.2899,68.0,2.9329,11.5873,14.1341,35.4152,2.6369,0.5112,61.2977,33.6735,94.0,15.0,56.0,206.0,128.0,269.0,0.2227,6.5625,4.8125,-2.0195,-29.75,79.5469,-8.6094,-0.1406,-15.5781,844.1772,753.7231,26.5,0.4427,7.5938,30.7188,59.8125,2.3666499999999986,166232.0,l
265,101.26500000000011,148.0,1.2783,172.9107,0.8848,275.0,20.7493,147.0,11.1805,8.7461,6.9648,5.0,-18.2656,616.6992,3.0473,79.2507,72.0,3.2896,11.5887,14.0063,35.6727,2.6273,0.4982,61.1278,33.565,102.0,34.0,33.0,208.0,123.0,268.0,1.1484,4.0,6.625,-1.9336,-30.75,83.8594,7.25,-4.9688,8.3125,909.1187,595.1538,26.5,0.4424,3.4531,23.5,57.9375,2.182133333333335,165239.0,r
266,101.57599999999992,148.0,1.2759,173.6614,0.882,294.0,14.7826,155.0,14.4712,11.7344,8.4688,3.0,-10.1406,558.1055,2.7007,85.0941,51.0,1.657,11.1575,14.1921,33.3673,2.6276,0.5401,60.0818,32.8975,89.0,14.0,56.0,224.0,117.0,268.0,0.0938,9.3125,6.1875,-1.8984,-30.5,79.6875,-6.3594,0.7656,-16.3125,999.3286,712.3413,26.5,0.441,4.8594,28.1094,62.125,2.3781499999999984,166922.0,l
267,101.9590000000001,149.0,1.2631,172.1664,0.8756,277.0,20.4023,107.0,12.4973,8.6055,9.0625,3.0,-19.0781,592.1631,3.0325,79.4835,71.0,3.2324,11.5092,13.8767,35.4152,2.5956,0.4921,60.5602,33.2028,93.0,16.0,62.0,199.0,131.0,267.0,0.8438,7.25,4.9375,-1.9219,-30.75,76.9844,9.0469,-4.2031,7.1719,871.2158,599.9146,26.5,0.4378,2.5313,29.0,51.5,2.193700000000001,165933.0,r
268,102.26699999999992,149.0,1.3197,173.6614,0.9123,290.0,15.942,191.0,9.7549,8.7344,4.3438,4.0,-11.2813,620.7275,2.7655,83.9363,55.0,1.863,11.0765,14.1259,33.8276,2.7195,0.5513,61.2433,33.6388,99.0,14.0,40.0,236.0,111.0,268.0,0.1953,4.5,4.5,-2.3945,-30.0,81.8906,-7.2188,3.6875,-16.3125,774.8413,779.7241,26.5,0.4562,4.9375,26.6563,66.25,2.389666666666665,167613.0,l
269,102.6560000000001,150.0,1.2753,176.9912,0.8817,277.0,18.2891,117.0,11.4026,8.3203,7.7969,4.0,-20.5313,633.728,2.8953,81.7109,62.0,2.4489,11.873,14.6212,35.4152,2.6214,0.5312,61.8356,34.0168,109.0,16.0,56.0,205.0,123.0,259.0,0.5352,6.0625,4.3125,-1.9531,-30.75,81.625,9.3281,-4.0,11.6563,877.8687,625.3052,26.5,0.4409,1.9063,25.2656,54.875,2.2053166666666684,166630.0,r
270,102.95799999999991,150.0,1.323,174.6725,0.9157,286.0,16.6181,228.0,11.6674,10.6758,4.707,4.0,-10.5781,562.9883,2.8042,83.2606,57.0,1.9935,11.2505,14.2651,34.3007,2.7254,0.5531,61.7946,33.9906,99.0,16.0,52.0,218.0,117.0,266.0,0.1445,5.3125,4.625,-2.1289,-30.0,77.7344,-5.7188,-1.4219,-16.3125,825.8667,674.9268,26.5,0.4578,7.3906,27.4063,58.5781,2.401183333333332,168304.0,l
271,104.33199999999992,152.0,1.3331,170.697,0.9224,294.0,16.2393,194.0,11.2678,10.168,4.8555,3.0,-12.3125,651.7944,2.7823,83.6415,57.0,1.979,10.6761,13.6359,33.3673,2.7496,0.5399,60.5621,33.204,87.0,16.0,43.0,235.0,117.0,270.0,0.3828,5.3125,5.1875,-2.2969,-29.5,81.1563,-8.0156,1.3594,-16.3125,875.7935,726.3184,26.5,0.4612,5.5625,27.9688,63.8281,2.424083333333332,169678.0,l
272,104.73000000000008,153.0,1.2844,173.1602,0.8909,273.0,21.0983,127.0,12.9711,9.8047,8.4922,4.0,-18.0938,628.7842,3.0769,78.7879,73.0,3.3583,11.6606,14.068,35.9341,2.6396,0.5006,61.5121,33.8103,91.0,34.0,36.0,203.0,135.0,269.0,0.0195,5.0,7.75,-1.8516,-31.0,84.125,7.9063,-4.5156,8.3906,937.5,655.2734,26.5,0.4454,2.8125,26.125,55.4531,2.239883333333335,168704.0,r
273,105.03499999999988,153.0,1.323,172.9107,0.9157,292.0,15.8501,224.0,12.2967,11.4453,4.4961,4.0,-11.9219,663.147,2.7534,84.1499,55.0,1.8562,10.9518,14.014,33.5959,2.7274,0.5483,60.9547,33.4546,91.0,16.0,36.0,240.0,113.0,272.0,0.0898,6.25,4.75,-2.4414,-29.5,81.9531,-7.9531,4.2031,-16.3125,829.834,735.7178,26.5,0.4578,6.3594,26.0938,65.5625,2.435799999999998,170381.0,l
274,105.4230000000001,154.0,1.2783,175.4386,0.8817,273.0,20.1754,103.0,12.843,9.3828,8.7695,4.0,-20.1406,623.8403,3.011,79.8246,69.0,3.0322,11.8605,14.3968,35.9341,2.6267,0.5132,61.8382,34.0184,105.0,14.0,56.0,203.0,131.0,259.0,0.4297,7.4375,5.25,-1.8242,-31.0,82.3125,8.2188,-5.3906,8.6406,869.6289,619.4458,26.5,0.4409,3.2188,25.2188,53.5313,2.251433333333335,169397.0,r
275,105.72899999999989,154.0,1.3096,174.1655,0.9056,290.0,15.6977,248.0,12.8445,10.2695,7.7148,4.0,-11.5625,681.0913,2.7517,84.18,54.0,1.8093,11.1595,14.2196,33.8276,2.698,0.551,61.1509,33.5797,95.0,16.0,40.0,234.0,119.0,264.0,0.3359,7.0625,4.6875,-2.2656,-29.25,77.9063,-9.7813,1.2969,-16.3125,866.5161,649.5972,26.5,0.4528,5.1406,27.3906,61.2188,2.4473666666666647,171075.0,l
276,106.10700000000011,155.0,1.2692,171.4286,0.8787,278.0,20.5714,109.0,13.2599,9.5234,9.2266,4.0,-19.8906,616.1499,3.036,79.4286,72.0,3.3124,11.3979,13.7601,35.2878,2.6087,0.4889,60.3891,33.0936,94.0,34.0,39.0,205.0,122.0,274.0,1.3086,5.4375,7.5,-1.8945,-30.75,81.4063,8.125,-2.2188,8.6406,836.3037,625.5493,26.5,0.4393,4.25,25.875,56.4063,2.262833333333336,170081.0,r
277,106.41799999999988,155.0,1.3028,173.6614,0.9022,290.0,15.942,252.0,12.5751,11.3555,5.4023,4.0,-9.7344,609.7412,2.7655,83.9363,55.0,1.8839,11.1382,14.1259,33.8276,2.6837,0.5441,60.8854,33.4103,95.0,14.0,42.0,234.0,117.0,266.0,0.1406,6.1875,5.25,-2.1602,-30.0,79.7969,-7.125,-2.0781,-16.3125,905.1514,704.4067,26.5,0.4511,5.25,25.3594,61.7031,2.458849999999998,171764.0,l
278,106.80700000000012,156.0,1.2631,176.4706,0.8726,239.0,29.7059,132.0,11.1694,8.4766,7.2734,5.0,-18.5781,612.1826,3.6904,70.2941,101.0,6.5424,13.7045,15.6433,41.046,2.5861,0.4497,64.8822,35.9611,110.0,34.0,34.0,171.0,159.0,260.0,0.8438,4.125,6.375,-1.832,-30.5,84.7031,6.7813,2.4688,10.3125,934.6924,632.2632,26.5,0.4363,0.5781,23.0313,47.0313,2.274500000000002,170781.0,r
279,107.1089999999999,156.0,1.3062,174.1655,0.9022,290.0,15.6977,250.0,13.0513,11.6758,5.832,5.0,-10.1563,544.4946,2.7517,84.18,54.0,1.816,11.172,14.2196,33.8276,2.6908,0.5496,61.079,33.5339,93.0,16.0,38.0,236.0,113.0,272.0,0.1797,6.375,4.75,-2.0703,-30.0,82.0469,-6.0781,3.3125,-16.3125,872.0703,703.7354,26.5,0.4511,5.1094,24.3906,64.0469,2.470366666666665,172455.0,l
280,107.48700000000012,157.0,1.2783,174.6725,0.8817,396.0,0.0,147.0,12.6692,9.8047,8.0234,4.0,-16.6094,608.3984,1.4697,115.2838,-53.0,1.7901,22.8408,0.0,24.7727,2.6694,0.7449,57.7982,31.44,107.0,34.0,38.0,324.0,2.0,263.0,0.7461,4.6875,7.5625,-2.0234,-30.5,79.6406,8.1563,3.4063,10.6719,954.4067,664.1235,26.5,0.4409,-16.2031,26.7188,79.7969,2.2858333333333354,171461.0,r
281,107.79799999999987,157.0,1.3062,175.6955,0.9022,288.0,15.5425,217.0,10.6927,9.9258,3.9766,5.0,-10.6094,573.7915,2.7431,84.3338,53.0,1.7494,11.3579,14.4787,34.0625,2.6902,0.558,61.5623,33.8423,105.0,12.0,43.0,233.0,107.0,268.0,0.1133,4.875,5.25,-2.0156,-30.0,82.4063,-5.1094,1.5469,-16.3125,842.041,703.3691,26.5,0.4511,6.9844,23.5156,65.3281,2.4818499999999983,173144.0,l
282,108.17400000000012,158.0,1.2417,175.9531,0.8573,276.0,19.0616,141.0,11.0187,7.9805,7.5977,5.0,-20.4688,582.8857,2.942,80.9384,65.0,2.7678,11.9283,14.4551,35.5435,2.5502,0.5076,60.9727,33.466,108.0,34.0,35.0,207.0,122.0,262.0,0.8633,4.25,6.125,-1.7813,-30.5,82.625,7.2344,-4.4063,8.4531,887.2681,644.6533,26.5,0.4287,3.6875,23.2344,57.1094,2.297283333333336,172148.0,r
283,108.48099999999992,158.0,1.2961,176.2115,0.8955,290.0,14.7059,180.0,12.4655,11.5742,4.6289,4.0,-10.9531,593.4448,2.6966,85.1689,50.0,1.5688,11.4047,14.6175,33.8276,2.6693,0.5616,61.3526,33.7085,99.0,14.0,49.0,227.0,113.0,266.0,0.0547,7.0,5.25,-2.0703,-30.0,79.6406,-6.5938,2.1406,-16.3125,871.582,712.9517,26.5,0.4477,2.4688,26.1875,61.7969,2.493233333333332,173827.0,l
284,108.85600000000012,159.0,1.2356,173.6614,0.8512,237.0,31.3043,135.0,11.143,8.3359,7.3945,4.0,-18.8906,623.1689,3.8312,68.5962,108.0,7.656,13.7426,15.4865,41.3924,2.5283,0.4203,64.1156,35.4719,103.0,16.0,55.0,166.0,165.0,263.0,1.043,5.9375,4.5625,-1.9844,-30.5,79.9531,9.1563,1.8281,8.6563,870.4834,623.5352,26.5,0.4256,1.9219,25.3438,46.8125,2.308650000000002,172830.0,r
285,109.16199999999992,159.0,1.2995,175.6955,0.8955,286.0,16.129,185.0,11.4644,10.9883,3.2695,5.0,-11.5156,605.835,2.7762,83.7482,55.0,1.898,11.429,14.4506,34.3007,2.6753,0.5511,61.5355,33.8252,107.0,14.0,41.0,231.0,111.0,264.0,0.3164,4.4375,4.875,-2.2188,-30.0,79.9375,-5.5781,1.3594,-16.3125,826.2329,728.4546,26.5,0.4477,4.1406,24.3438,62.2813,2.504583333333332,174508.0,l
286,109.54700000000012,160.0,1.2783,175.9531,0.8787,235.0,31.085,138.0,9.9014,8.5508,4.9922,5.0,-18.5781,620.6055,3.8043,68.915,106.0,7.1501,13.9156,15.8292,41.7447,2.6171,0.4442,65.5404,36.3812,105.0,34.0,34.0,167.0,167.0,261.0,0.3047,3.9375,6.9375,-1.6797,-31.5,81.9375,7.2031,2.7188,8.4531,905.3955,626.8311,26.5,0.4393,2.2188,22.9688,47.5,2.3201666666666685,173521.0,r
287,109.84499999999991,160.0,1.2894,171.6738,0.8888,272.0,22.063,160.0,11.9522,11.0664,4.5156,4.0,-9.5156,560.1807,3.1397,77.8255,77.0,3.7443,11.5712,13.8821,36.0662,2.6498,0.4896,61.3525,33.7084,87.0,14.0,39.0,219.0,137.0,272.0,0.125,5.4375,5.1875,-2.0625,-30.0,79.1406,-6.4375,1.3594,-16.3125,889.8315,721.4966,26.5,0.4444,6.3125,25.625,59.0938,2.515966666666665,175191.0,l
288,110.22900000000013,161.0,1.2936,172.4138,0.8878,270.0,22.4138,145.0,11.1423,9.9219,5.0703,5.0,-13.1406,585.083,3.1556,77.5862,78.0,3.8459,11.6914,14.0181,36.3333,2.6581,0.4912,61.7028,33.932,104.0,33.0,28.0,209.0,130.0,264.0,1.207,4.1875,7.125,-2.1602,-31.5,84.9375,4.3438,-2.1094,8.6563,886.1694,648.4985,26.5,0.4439,6.1875,21.6094,58.4375,2.331533333333335,174203.0,r
289,110.5439999999999,161.0,1.2927,173.1602,0.8888,273.0,21.0983,194.0,13.4479,12.5781,4.7578,4.0,-13.5469,731.0181,3.0769,78.7879,73.0,3.3663,11.6345,14.068,35.9341,2.6572,0.5039,61.6805,33.9178,91.0,13.0,40.0,220.0,134.0,270.0,0.1367,7.0625,5.75,-2.1875,-29.25,84.5,-6.4375,1.4531,-16.3125,999.0845,694.6411,26.5,0.4444,5.9063,25.7969,60.2969,2.527616666666665,175890.0,l
290,110.92500000000013,162.0,1.2906,173.4104,0.8909,232.0,32.948,152.0,13.3347,9.875,8.9609,5.0,-19.0,607.4829,3.9655,67.052,114.0,8.1441,13.9644,15.7896,42.2845,2.6419,0.4267,65.6516,36.4522,102.0,32.0,37.0,163.0,172.0,262.0,0.5781,4.9375,7.875,-1.8789,-30.25,80.5,7.2656,2.7656,9.0469,852.1729,603.2104,26.5,0.4454,1.5313,23.1719,45.5156,2.343133333333335,174899.0,r
291,111.23699999999992,162.0,1.2961,173.913,0.8921,294.0,14.7826,181.0,12.4512,11.582,4.5703,4.0,-10.5313,571.7163,2.6939,85.2174,51.0,1.6383,11.1052,14.2421,33.3673,2.6706,0.5488,60.5147,33.1738,89.0,16.0,46.0,232.0,111.0,274.0,0.0352,5.625,4.4375,-2.2617,-30.0,80.7813,-6.4375,3.0781,-16.3125,809.5703,740.8447,26.5,0.4461,7.0781,26.875,63.5781,2.539166666666665,176583.0,l
292,111.61700000000012,163.0,1.3058,172.9107,0.897,273.0,21.3256,145.0,10.7639,8.8594,6.1133,5.0,-20.9219,667.1143,3.0842,78.6744,74.0,3.4273,11.5745,14.0333,35.9341,2.6848,0.5053,61.8324,34.0147,98.0,16.0,54.0,203.0,131.0,266.0,0.6406,6.75,4.25,-1.9961,-30.25,84.5938,9.2188,-3.2031,9.9375,893.1885,655.3955,26.5,0.4485,2.2031,23.0625,54.6094,2.3546666666666685,175591.0,r
293,111.92699999999992,163.0,1.2995,173.1602,0.8955,290.0,16.185,186.0,12.4193,11.3125,5.125,3.0,-9.5781,448.6694,2.7793,83.6941,56.0,1.9676,11.1049,14.0344,33.8276,2.6765,0.5386,60.6929,33.2875,93.0,14.0,60.0,216.0,115.0,270.0,0.1328,5.8125,5.375,-2.0977,-30.0,77.8438,-6.4375,-3.3438,-16.3125,891.8457,656.6772,26.5,0.4477,6.9219,29.0625,57.9375,2.550666666666665,177273.0,l
294,112.3110000000001,164.0,1.3028,173.1602,0.897,237.0,31.5029,120.0,11.2335,8.4531,7.3984,5.0,-19.9844,610.5957,3.8481,68.3983,109.0,7.4035,13.5419,15.4394,41.3924,2.6686,0.4401,65.2704,36.2089,99.0,34.0,34.0,169.0,165.0,267.0,1.0,4.375,6.25,-1.7578,-30.25,82.4844,8.375,2.8438,9.7031,875.3052,619.9341,26.5,0.4485,0.8594,22.2813,47.5781,2.366233333333335,176285.0,r
295,112.61999999999992,164.0,1.2927,174.6725,0.8888,274.0,20.1166,264.0,15.6123,12.3047,9.6094,4.0,-8.7188,544.4336,3.0146,79.7671,69.0,3.0082,11.7166,14.2733,35.8029,2.6574,0.5172,61.9487,34.0889,89.0,14.0,46.0,214.0,137.0,268.0,0.0742,8.8125,5.75,-2.1328,-29.0,80.4375,-6.4375,-1.2031,-16.3125,905.2124,747.4365,26.5,0.4444,7.4531,25.0469,59.6406,2.5622166666666653,177966.0,l
296,113.00400000000012,165.0,1.3028,175.9531,0.897,276.0,19.0616,104.0,13.1192,9.7188,8.8125,4.0,-20.25,629.5166,2.942,80.9384,65.0,2.6456,11.7196,14.4551,35.5435,2.6792,0.5329,62.2482,34.28,104.0,14.0,57.0,205.0,125.0,263.0,0.4336,7.5625,5.375,-1.8281,-30.25,79.6563,8.6094,-5.4531,9.25,830.5054,611.8774,26.5,0.4485,1.0156,25.6875,53.9063,2.377783333333335,176978.0,r
297,113.3069999999999,165.0,1.2894,173.1602,0.8888,286.0,17.341,263.0,12.7211,11.2109,6.0117,4.0,-8.875,545.7153,2.8462,82.5397,60.0,2.2755,11.238,14.0022,34.3007,2.6538,0.5269,60.7229,33.3066,93.0,14.0,49.0,223.0,115.0,274.0,0.2734,6.375,5.6875,-2.0156,-29.0,80.9063,-6.4375,-0.4531,-16.3125,898.1934,704.1016,26.5,0.4444,8.125,25.6094,62.8438,2.573666666666665,178653.0,l
298,113.6860000000001,166.0,1.3485,173.913,0.9305,237.0,31.3043,105.0,10.5685,8.9102,5.6836,5.0,-19.8281,666.5649,3.8228,68.6957,108.0,7.0102,13.4647,15.5103,41.3924,2.7646,0.4592,66.2257,36.8185,108.0,34.0,32.0,171.0,163.0,260.0,1.293,3.8125,6.1875,-1.9531,-30.25,81.7031,7.3438,2.8438,11.375,943.7256,644.8975,26.5,0.4653,2.2656,21.625,47.3906,2.3891500000000017,177660.0,r
