Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
472,181.65900000000008,267.0,2.9611,170.697,2.0771,298.0,15.0997,310.0,7.1575,5.9063,4.043,7.0,-8.5,546.4478,2.7181,84.7795,53.0,0.7601,7.8943,18.431,32.9195,5.732,1.3705,96.9612,41.9227,99.0,28.0,31.0,239.0,117.0,254.0,0.3008,2.125,1.75,-1.7813,32.5,87.5,8.375,8.7969,26.8594,671.3867,631.8359,23.0,1.0386,17.3594,17.2344,68.2969,3.657033333333336,219810.0,r
473,182.09899999999965,264.0,2.8469,169.7313,1.9935,338.0,4.2493,492.0,11.6282,8.6445,7.7773,8.0,-8.6406,786.0718,2.1834,95.6153,15.0,0.0634,6.4566,21.5527,29.0237,5.6018,1.4862,96.0171,41.475,103.0,28.0,22.0,288.0,62.0,265.0,0.2891,2.9375,3.625,-8.9414,32.25,87.4063,-6.75,6.6719,-20.3594,838.8062,713.0737,23.0,0.9968,8.2813,14.5313,84.6875,3.669233333333328,220154.0,l
474,182.36200000000005,268.0,2.9774,171.184,2.0825,288.0,17.7143,300.0,6.9989,5.8945,3.7734,7.0,-10.1719,725.4028,2.8681,82.1683,62.0,1.0374,8.411,18.4151,34.0625,5.7365,1.3377,97.1381,42.0065,108.0,28.0,28.0,232.0,116.0,256.0,0.082,1.8125,3.875,-1.8203,32.5,86.5313,8.25,9.0469,26.8594,801.4526,674.3164,23.0,1.0413,15.6719,16.9844,67.4375,3.668750000000001,220513.0,r
475,182.80599999999964,265.0,2.8469,170.9402,1.9935,336.0,4.2735,493.0,11.0891,8.4609,7.168,8.0,-9.8438,784.729,2.1786,95.7265,15.0,0.0634,6.5388,21.9355,29.1964,5.5949,1.4965,96.4702,41.6899,103.0,28.0,20.0,288.0,64.0,265.0,0.0977,3.375,4.5,-9.125,31.75,84.9375,-7.0,4.5625,-23.0469,837.8906,674.2554,23.0,0.9968,7.3438,14.875,83.9531,3.6810166666666606,220861.0,l
476,183.06300000000007,269.0,2.9665,170.9402,2.0717,284.0,19.0883,293.0,8.531,7.4609,4.1367,7.0,-6.7969,633.667,2.9437,80.9117,67.0,1.2177,8.6899,18.3663,34.5423,5.7001,1.3038,96.4565,41.6834,105.0,30.0,26.0,228.0,123.0,256.0,0.0469,1.9375,4.625,-1.5586,31.75,83.5469,7.7188,4.3281,27.7969,719.9097,680.0537,23.0,1.0358,15.4375,16.4375,66.6875,3.680433333333335,221214.0,r
477,183.5079999999996,266.0,2.8223,169.4915,1.9756,320.0,9.6045,488.0,12.3214,8.4609,8.957,7.0,-9.25,866.6992,2.425,90.3955,34.0,0.3289,7.2734,19.1535,30.6563,5.4853,1.3773,93.918,40.4799,88.0,35.0,24.0,261.0,79.0,281.0,0.2148,3.1875,3.6875,-9.3594,31.75,86.1406,-7.1094,2.7344,-21.75,897.4609,685.9131,23.0,0.9878,6.5469,18.4063,79.9844,3.692716666666661,221563.0,l
478,183.76500000000007,270.0,2.972,169.2525,2.0771,290.0,18.0791,281.0,7.6616,6.6367,3.8281,7.0,-9.0313,654.3579,2.8897,81.8054,64.0,1.1082,8.3084,17.999,33.8276,5.7307,1.3094,96.0327,41.4824,97.0,28.0,28.0,234.0,123.0,258.0,0.3203,1.5625,3.5,-1.7422,31.75,87.1875,7.4688,7.8281,29.7969,755.0659,633.8501,23.0,1.0386,15.9531,17.125,67.9219,3.6921333333333344,221916.0,r
479,184.2159999999996,267.0,2.7977,168.0672,1.9666,346.0,3.0812,479.0,12.7766,10.2109,7.6797,6.0,-7.6406,870.9717,2.1272,96.9188,11.0,0.0346,6.3249,22.0639,28.3526,5.5118,1.456,94.0805,40.5569,82.0,39.0,22.0,285.0,69.0,271.0,0.1875,3.25,5.125,-8.8594,31.75,86.3594,-9.6563,5.0625,-26.4844,909.1187,663.5132,23.0,0.9833,7.6875,20.5313,83.1094,3.704516666666661,222271.0,l
480,184.47400000000007,271.0,2.9882,167.364,2.1042,283.0,20.9497,301.0,9.0154,7.957,4.2383,7.0,-8.7031,740.1733,3.0671,78.94,75.0,1.5022,8.6801,17.6818,34.6643,5.745,1.2486,95.1033,41.0418,93.0,31.0,26.0,226.0,127.0,265.0,0.3125,2.375,4.5,-1.793,33.0,84.4219,7.9375,7.2188,29.0313,838.7451,637.2681,23.0,1.0521,13.7813,17.5938,66.4375,3.703950000000001,222625.0,r
481,184.9299999999996,268.0,2.8044,170.9402,1.9711,326.0,7.1225,461.0,12.2097,9.668,7.457,7.0,-11.0,816.2231,2.3067,92.8775,25.0,0.1782,7.0876,20.3757,30.092,5.4626,1.4242,94.6674,40.8352,98.0,32.0,21.0,273.0,72.0,272.0,0.8984,3.6875,5.25,-9.2344,31.25,88.7031,-6.6094,6.4688,-22.4844,847.9004,670.8374,23.0,0.9856,9.125,17.2813,82.8594,3.71641666666666,222985.0,l
482,185.1910000000001,272.0,2.9774,171.9198,2.0934,258.0,26.0745,316.0,10.6079,9.3867,4.9414,10.0,-13.1719,711.5479,3.4109,73.9255,91.0,2.2223,10.5176,19.2393,38.0233,5.6496,1.1974,96.5445,41.7251,119.0,10.0,28.0,220.0,121.0,270.0,0.5508,3.875,9.375,-2.1992,33.0,83.7188,5.7188,6.9219,29.4531,744.0796,737.0605,23.0,1.0467,19.1875,9.7188,64.6563,3.715900000000001,223342.0,r
483,185.6319999999996,269.0,2.8133,168.0672,1.9823,320.0,10.3641,506.0,13.1563,11.0625,7.1211,7.0,-12.7813,802.3071,2.4625,89.6359,37.0,0.3882,7.2948,18.6317,30.6563,5.4648,1.345,92.8655,39.9809,96.0,28.0,24.0,268.0,80.0,272.0,0.5586,3.8125,6.375,-9.6992,32.0,86.9688,-7.5156,0.5938,-25.25,812.6831,688.9648,23.0,0.9912,5.5,16.9219,79.8125,3.72811666666666,223687.0,l
484,185.88900000000007,273.0,2.9828,167.364,2.1042,256.0,28.4916,300.0,8.7993,8.1328,3.3594,9.0,-12.1406,629.8218,3.6016,71.4086,102.0,2.7769,10.6608,18.696,38.3203,5.6559,1.1199,94.5409,40.7752,115.0,14.0,27.0,215.0,131.0,266.0,0.3555,3.0,7.125,-2.0625,32.0,82.125,5.7031,6.0,29.4531,676.6968,667.3584,23.0,1.0521,18.4531,11.4844,62.7031,3.727533333333336,224040.0,r
485,186.3459999999996,270.0,2.8447,170.9402,2.007,304.0,13.3903,561.0,11.3324,9.4141,6.3086,10.0,-16.3125,870.3613,2.6184,86.6097,47.0,0.6186,7.9652,18.6846,32.2697,5.4883,1.3409,94.4506,40.7324,124.0,10.0,26.0,268.0,72.0,268.0,0.3906,4.75,8.125,-10.1875,32.25,85.1406,-6.9219,3.125,-21.5156,890.564,666.5039,23.0,1.0035,8.3906,9.2656,80.875,3.74001666666666,224401.0,l
486,186.60600000000008,274.0,2.9665,169.4915,2.0934,260.0,26.5537,313.0,9.4289,8.5781,3.9141,10.0,-11.6719,706.7871,3.4462,73.4463,94.0,2.3711,10.3872,18.7803,37.7308,5.6319,1.163,95.1479,41.063,113.0,12.0,26.0,222.0,135.0,260.0,0.5313,3.0625,8.1875,-2.1328,32.75,82.4375,5.1406,5.8281,29.0938,765.3809,662.7197,23.0,1.0467,18.4063,10.4531,64.2656,3.739483333333335,224757.0,r
487,187.0479999999996,271.0,2.8536,169.0141,2.0182,406.0,0.0,528.0,12.9211,10.3242,7.7695,6.0,-13.5,908.7524,1.4975,114.3662,-51.0,0.7244,4.4238,0.0,24.1626,5.9068,1.8082,102.0359,44.3286,96.0,34.0,26.0,346.0,2.0,264.0,0.1055,3.75,5.6875,-10.0938,32.25,80.3906,-6.3594,-18.2656,-19.4063,911.8042,638.5498,23.0,1.0091,-10.5469,18.9531,80.7031,3.75171666666666,225103.0,l
488,187.31400000000008,275.0,2.9665,172.1664,2.0934,276.0,20.6897,318.0,10.8234,9.75,4.6992,9.0,-10.3906,809.4482,3.0507,79.1966,72.0,1.3916,9.2105,18.6957,35.5435,5.6763,1.29,96.95,41.9173,119.0,20.0,24.0,232.0,113.0,260.0,0.3047,2.75,6.9375,-1.9805,32.75,81.7031,6.9375,6.6406,29.6094,847.8394,645.6909,23.0,1.0467,18.5,13.2188,64.2031,3.751283333333335,225465.0,r
489,187.7579999999996,272.0,2.8716,171.9198,2.0271,304.0,12.894,495.0,12.05,10.2109,6.3984,8.0,-10.4844,879.6387,2.5921,87.106,45.0,0.5615,7.8785,18.9734,32.2697,5.5486,1.3728,95.6481,41.3001,104.0,30.0,20.0,254.0,100.0,260.0,0.0703,3.3125,5.6875,-9.8672,32.0,81.7969,-6.2969,-1.2031,-22.9844,895.2637,642.7612,23.0,1.0136,8.0,15.6406,74.625,3.763549999999993,225813.0,l
490,188.01100000000008,276.0,2.9611,171.184,2.088,290.0,17.1429,294.0,6.9746,5.9609,3.6211,8.0,-8.5156,552.5513,2.8345,82.7389,60.0,0.969,8.3456,18.4262,33.8276,5.7065,1.3397,96.8453,41.8677,107.0,30.0,25.0,235.0,113.0,258.0,0.1523,1.6875,3.5,-1.6758,32.75,83.4375,7.7344,4.3594,24.2188,649.4751,657.5317,23.0,1.044,15.3906,15.7813,66.9844,3.7629000000000015,226162.0,r
491,188.4559999999996,273.0,2.8738,171.184,2.0271,343.0,2.0,514.0,11.3378,9.1641,6.6758,8.0,-9.3281,787.6587,2.0875,97.8602,7.0,0.0136,6.1856,23.7256,28.6006,5.6844,1.5572,98.0544,42.441,97.0,32.0,22.0,289.0,65.0,263.0,0.0508,3.1875,4.9375,-9.4297,32.0,83.875,-6.375,7.2813,-20.0,803.9551,661.6821,23.0,1.0136,8.375,15.7344,84.4219,3.775183333333326,226511.0,l
492,188.7120000000001,277.0,2.9557,168.5393,2.0934,296.0,16.8539,286.0,7.1174,5.7891,4.1406,7.0,-9.6719,531.25,2.8108,83.1461,60.0,0.9665,8.0182,17.8739,33.1419,5.7133,1.3129,95.3811,41.1735,91.0,32.0,32.0,232.0,121.0,260.0,0.2578,1.8125,3.3125,-1.8047,32.25,86.6719,8.0781,5.8438,29.3438,637.146,605.1636,23.0,1.0467,14.9844,18.0313,67.5313,3.774583333333335,226863.0,r
493,189.1569999999996,274.0,2.8872,167.5978,2.0406,354.0,1.1173,518.0,13.7917,11.6641,7.3594,7.0,-7.6563,773.4985,2.0452,98.8827,4.0,0.0044,5.746,23.7673,27.7119,5.7598,1.5361,96.8333,41.862,83.0,40.0,18.0,296.0,64.0,267.0,0.4453,3.6875,5.375,-9.6602,32.0,84.1875,-6.0156,5.2969,-20.8594,807.0679,670.2271,23.0,1.0203,6.7344,18.2188,84.0938,3.78686666666666,227212.0,l
494,189.4240000000001,278.0,2.9611,171.184,2.088,300.0,14.2857,281.0,7.4193,6.2031,4.0703,6.0,-7.625,426.6357,2.6733,85.592,50.0,0.673,7.7875,18.613,32.7,5.7385,1.3897,97.3442,42.1042,101.0,34.0,32.0,234.0,113.0,254.0,0.4688,2.3125,3.3125,-1.5781,32.25,84.625,7.5938,4.4844,26.875,607.7881,602.8442,23.0,1.044,16.3281,19.8594,67.375,3.7864500000000016,227575.0,r
495,189.8729999999996,275.0,2.9074,171.9198,2.0495,330.0,5.4441,515.0,12.9156,11.1563,6.5078,8.0,-8.375,799.1943,2.2303,94.5559,19.0,0.099,6.5727,21.4543,29.7273,5.7173,1.5216,98.2442,42.5309,88.0,45.0,18.0,267.0,89.0,261.0,0.5234,3.8125,5.3125,-10.207,31.5,84.9063,-6.3906,6.3594,-22.5156,814.209,672.9736,23.0,1.0248,2.6875,15.9688,77.75,3.798799999999993,227928.0,l
496,190.1250000000001,279.0,2.9394,172.1664,2.0663,286.0,17.8161,269.0,9.2016,7.9297,4.668,8.0,-8.2813,548.5229,2.8741,82.066,62.0,1.0455,8.6579,18.6259,34.3007,5.6461,1.327,96.6962,41.797,115.0,24.0,23.0,239.0,119.0,248.0,0.1914,2.1875,5.25,-2.0078,32.5,84.0156,7.125,6.0938,25.5938,679.1992,624.7559,23.0,1.0331,15.9375,15.1719,67.6094,3.798133333333335,228276.0,r
497,190.5709999999996,276.0,2.9007,171.4286,2.045,312.0,10.8571,536.0,11.1125,9.7773,5.2813,8.0,-8.8594,774.6582,2.4872,89.1429,38.0,0.3969,7.384,19.2628,31.4423,5.6398,1.418,96.5416,41.7237,94.0,32.0,19.0,261.0,106.0,256.0,0.0234,3.3125,4.5,-9.1445,31.75,84.2188,-6.5313,5.7969,-23.0313,801.4526,634.8267,23.0,1.0225,3.7813,15.6875,75.625,3.810433333333326,228626.0,l
498,190.8220000000001,280.0,2.9232,169.4915,2.0609,295.0,16.6667,250.0,9.529,8.1992,4.8555,7.0,-5.5625,580.3223,2.8,83.3333,59.0,0.9493,8.1799,18.0837,33.2542,5.6371,1.3102,95.1074,41.0438,94.0,35.0,24.0,236.0,124.0,255.0,0.3594,2.625,4.625,-1.6563,33.5,86.5156,6.875,6.9063,26.6719,696.2891,617.4927,23.0,1.0304,14.2656,18.1563,66.9688,3.809750000000002,228973.0,r
499,191.2709999999996,277.0,2.8895,170.4545,2.0316,344.0,2.2727,513.0,12.5979,10.4453,7.043,8.0,-8.3906,799.4995,2.093,97.7273,8.0,0.0177,6.0935,23.3989,28.5174,5.7262,1.5508,97.9463,42.3897,100.0,32.0,22.0,290.0,60.0,264.0,0.3203,3.5625,5.75,-9.082,32.0,84.625,-5.5156,3.7188,-17.6719,808.5327,663.8184,23.0,1.0158,11.7813,15.3594,84.5313,3.8220999999999927,229326.0,l
500,191.5300000000001,281.0,2.9232,170.697,2.0554,286.0,18.5185,253.0,6.4008,5.3438,3.5234,8.0,-11.7188,592.7734,2.9161,81.3656,65.0,1.1552,8.7082,18.3084,34.3007,5.6102,1.2931,95.5331,41.2456,111.0,20.0,30.0,236.0,117.0,254.0,0.6563,1.625,3.1875,-1.9844,32.25,82.3594,7.6875,3.7031,27.2813,690.8569,655.1514,23.0,1.0277,16.7969,15.7344,69.3438,3.821550000000002,229681.0,r
501,191.9749999999996,278.0,2.838,170.9402,1.998,348.0,0.8547,496.0,9.9377,8.1602,5.6719,7.0,-9.0938,788.147,2.0345,99.1453,3.0,0.0025,6.1315,25.0305,28.1897,5.6159,1.5501,97.1575,42.0157,88.0,36.0,22.0,290.0,72.0,260.0,0.1914,3.6875,4.4375,-9.5313,32.0,87.875,-8.8906,4.25,-25.7188,810.1807,641.1743,23.0,0.999,5.7969,18.6875,85.1406,3.833833333333326,230030.0,l
502,192.2330000000001,282.0,2.9123,171.184,2.0446,302.0,13.7143,232.0,10.7113,9.1797,5.5195,6.0,-7.5625,570.9229,2.6424,86.1626,48.0,0.6334,7.8424,18.6789,32.4834,5.6343,1.3748,96.2635,41.5919,101.0,34.0,27.0,241.0,113.0,252.0,0.0156,2.75,5.25,-1.6445,32.25,82.6875,7.7031,5.3125,27.9375,673.0347,601.8677,23.0,1.0223,16.2031,18.9063,69.25,3.8332666666666686,230384.0,r
503,192.6769999999996,279.0,2.8335,171.184,1.9913,348.0,0.5714,474.0,13.4802,11.2813,7.3789,7.0,-6.4375,784.2407,2.0287,99.2867,2.0,0.0011,6.1487,25.273,28.1897,5.605,1.5578,97.344,42.1041,97.0,38.0,22.0,288.0,60.0,263.0,0.2578,3.3125,4.4375,-9.4219,31.75,84.375,-5.2188,-0.4688,-20.2813,820.1904,651.4893,23.0,0.9956,8.3281,17.5781,83.7969,3.845533333333326,230732.0,l
504,192.9340000000001,283.0,2.9069,170.2128,2.0446,291.0,17.3295,203.0,5.5781,4.5391,3.2422,8.0,-9.9063,636.4746,2.8454,82.5532,61.0,1.0228,8.4628,18.2132,33.7113,5.5889,1.3007,95.0883,41.0347,103.0,23.0,30.0,238.0,114.0,260.0,0.0,1.1875,1.8125,-1.7305,32.25,86.0156,8.0313,8.5156,29.5,740.2954,650.4517,23.0,1.0223,16.7656,15.1719,66.75,3.844950000000002,231085.0,r
505,193.3779999999996,280.0,2.8021,168.5393,1.9734,340.0,4.4944,464.0,11.8244,9.4219,7.1445,8.0,-7.9688,756.4697,2.1882,95.5056,16.0,0.0729,6.529,21.1807,28.8529,5.5023,1.4405,94.0782,40.5558,91.0,28.0,22.0,290.0,68.0,269.0,0.1797,2.8125,4.4375,-8.9219,31.75,84.6094,-7.3594,4.8438,-24.5156,799.9268,669.9829,23.0,0.9867,6.4688,14.6719,85.3281,3.8572166666666594,231433.0,l
506,193.63900000000007,284.0,2.896,170.4545,2.0392,296.0,15.9091,201.0,8.4347,8.1523,2.1641,7.0,-7.5781,662.7197,2.7568,84.0909,56.0,0.8643,8.2162,18.3292,33.1419,5.5795,1.3194,95.0433,41.0134,97.0,32.0,26.0,238.0,119.0,256.0,0.1719,1.875,4.75,-1.4258,32.25,84.25,8.3281,3.2344,28.1563,744.812,648.6816,23.0,1.0196,14.2031,17.1563,68.1094,3.856700000000002,231790.0,r
507,194.08999999999955,281.0,2.8044,172.4138,1.9734,343.0,1.4368,468.0,10.9922,9.1328,6.1172,6.0,-9.1563,809.8755,2.0583,98.5632,5.0,0.0071,6.4384,24.7933,28.6006,5.5177,1.536,96.7526,41.8238,94.0,35.0,22.0,286.0,66.0,265.0,0.7695,3.4375,4.6875,-9.5586,31.75,85.7656,-7.5469,7.4063,-22.7656,841.3086,655.1514,23.0,0.9867,7.6719,18.75,83.8594,3.869083333333326,232145.0,l
508,194.34300000000013,285.0,2.8906,171.184,2.0283,294.0,16.0,208.0,8.4062,7.1875,4.3594,7.0,-10.0469,688.4155,2.7687,83.8802,56.0,0.869,8.3485,18.4738,33.3673,5.5616,1.3248,95.3583,41.1627,99.0,32.0,25.0,237.0,115.0,260.0,0.0742,2.0625,4.1875,-1.6172,32.25,86.1094,7.875,6.3281,27.5781,765.686,643.6768,23.0,1.0142,16.2344,17.9531,68.125,3.868433333333336,232494.0,r
509,194.7859999999996,282.0,2.7865,169.4915,1.9577,350.0,1.1299,520.0,11.7829,10.8555,4.582,7.0,-7.375,816.7725,2.0457,98.8701,4.0,0.0046,6.2366,24.2934,28.0286,5.4986,1.4982,94.9696,40.9784,88.0,33.0,22.0,295.0,65.0,265.0,0.1875,3.1875,5.625,-9.1406,32.5,87.7813,-6.5781,1.875,-22.8906,837.2192,646.5454,23.0,0.9788,7.0156,17.9063,86.7656,3.880683333333326,232841.0,l
510,195.04400000000007,286.0,2.8798,169.7313,2.0283,286.0,18.9802,247.0,9.7383,8.7695,4.2344,8.0,-8.7969,676.4526,2.9441,80.9052,67.0,1.2438,8.8481,18.1075,34.3007,5.5149,1.2556,94.0272,40.5316,101.0,24.0,25.0,237.0,123.0,258.0,0.168,2.0625,5.5625,-1.9023,33.25,87.1094,7.7969,6.0469,28.7031,766.8457,657.5928,23.0,1.0142,18.4063,15.8281,67.3594,3.880116666666669,233195.0,r
511,195.4939999999996,283.0,2.7775,170.4545,1.9532,338.0,3.9773,510.0,11.5608,9.8984,5.9727,7.0,-9.4375,799.8657,2.1657,96.0227,14.0,0.0564,6.7048,22.0154,29.0237,5.4378,1.4562,94.4609,40.7373,90.0,32.0,21.0,285.0,74.0,266.0,0.6211,3.1875,4.3125,-9.5313,31.5,87.2031,-6.3281,5.25,-22.4531,830.7495,643.8599,23.0,0.9766,6.3438,17.1719,84.75,3.892483333333326,233549.0,l
512,195.7510000000001,287.0,2.8743,170.9402,2.0229,280.0,20.2279,241.0,11.2389,10.5469,3.8828,8.0,-7.8281,701.8433,3.0143,79.7721,71.0,1.4004,9.2493,18.4015,35.0357,5.4869,1.2415,94.2291,40.6274,99.0,26.0,24.0,230.0,129.0,260.0,0.1797,3.25,6.9375,-1.7266,33.25,85.6719,6.375,2.75,26.6406,776.123,669.0674,23.0,1.0114,16.4063,15.2188,65.75,3.8919000000000015,233902.0,r
513,196.1979999999996,284.0,2.7909,168.5393,1.9666,340.0,4.4944,486.0,11.3966,9.6602,6.0469,7.0,-10.0625,915.9546,2.1882,95.5056,16.0,0.0732,6.5679,21.1807,28.8529,5.4758,1.4342,93.7827,40.4157,82.0,32.0,23.0,285.0,78.0,268.0,0.5352,3.5,5.125,-9.8789,31.5,89.7813,-7.5156,5.9844,-21.5938,928.772,648.0103,23.0,0.9833,9.125,17.8125,86.375,3.90421666666666,234253.0,l
514,196.4530000000001,288.0,2.8852,167.364,2.0337,288.0,19.5531,222.0,9.1131,8.3945,3.5469,7.0,-10.7969,824.8901,2.9792,80.3347,70.0,1.354,8.7001,17.6194,34.0625,5.5324,1.2253,92.9514,40.0216,87.0,30.0,28.0,230.0,135.0,258.0,0.418,2.0,5.0625,-1.7109,33.25,86.625,7.9375,5.7656,28.0938,883.0566,648.0103,23.0,1.0169,16.3125,18.3125,66.9844,3.903600000000002,234604.0,r
515,196.9099999999996,285.0,2.8021,170.9402,1.9734,348.0,0.8547,466.0,13.1942,11.0469,7.2148,6.0,-8.8906,909.8511,2.0345,99.1453,3.0,0.0026,6.2594,25.0305,28.1897,5.5294,1.5285,96.1626,41.544,90.0,40.0,20.0,288.0,70.0,260.0,0.1484,3.875,5.375,-9.6875,31.5,87.5938,-7.3906,3.2344,-23.3438,933.2886,669.8608,23.0,0.9867,8.1094,19.8438,85.6563,3.9160833333333263,234965.0,l
516,197.17000000000013,289.0,2.8906,170.2128,2.0392,292.0,17.0455,224.0,9.3959,8.125,4.7188,6.0,-9.2813,717.5293,2.8288,82.8369,60.0,0.9922,8.4587,18.2204,33.5959,5.5557,1.2977,94.749,40.8738,96.0,32.0,26.0,234.0,124.0,256.0,0.082,2.25,5.0,-1.6406,32.5,84.1094,7.0313,5.3125,26.4219,797.6685,630.127,23.0,1.0196,16.1875,18.8438,66.6094,3.9155500000000014,235321.0,r
517,197.6119999999996,286.0,2.8178,168.5393,1.989,364.0,0.0,463.0,13.496,9.5898,9.4961,7.0,-7.8906,849.9756,1.9121,102.2472,-8.0,0.0181,5.667,29.2131,26.9505,5.6261,1.5632,96.3522,41.634,90.0,34.0,22.0,308.0,56.0,258.0,0.3008,3.125,3.375,-9.4258,31.5,83.4219,-5.75,-3.7031,-23.9844,902.0386,665.9546,23.0,0.9945,6.3125,16.3438,83.9531,3.927783333333326,235667.0,l
518,197.8750000000001,290.0,2.9123,169.9717,2.0554,286.0,18.9802,221.0,8.4291,6.8984,4.8438,7.0,-7.1406,637.9395,2.9371,81.0198,67.0,1.2274,8.7418,18.157,34.3007,5.5863,1.2708,94.7686,40.8831,105.0,32.0,26.0,228.0,111.0,266.0,0.2344,2.625,3.9375,-1.7461,32.5,82.0781,8.2813,5.6094,26.4219,736.8774,663.5132,23.0,1.0277,16.1406,16.3906,65.75,3.9273000000000025,236026.0,r
519,198.3239999999996,287.0,2.8133,173.1602,1.9823,329.0,4.9133,483.0,12.8331,10.0313,8.0039,7.0,-10.9219,898.0713,2.2128,94.9495,17.0,0.0819,6.9474,22.0002,29.8176,5.4928,1.4922,96.556,41.7306,107.0,32.0,20.0,277.0,75.0,257.0,0.1445,3.0,3.625,-9.082,31.5,87.1719,-7.2656,4.8125,-26.7656,941.8335,686.7676,23.0,0.9912,5.7813,16.1406,84.3594,3.9396499999999928,236379.0,l
520,198.58100000000013,291.0,2.9015,172.1664,2.0446,288.0,17.2414,224.0,11.5978,10.5469,4.8242,7.0,-9.7656,755.6152,2.8403,82.6399,60.0,0.9896,8.6641,18.6358,34.0625,5.5682,1.3185,95.8897,41.4147,107.0,24.0,26.0,238.0,123.0,250.0,0.1836,2.5625,7.1875,-1.9258,34.25,88.6094,7.5781,7.9844,27.1719,821.228,659.5459,23.0,1.0223,11.3281,16.5313,68.9219,3.939066666666669,236732.0,r
521,199.0169999999996,288.0,2.8245,168.0672,1.9913,319.0,10.6443,491.0,11.8266,9.2578,7.3594,10.0,-11.2188,742.981,2.4765,89.3557,38.0,0.4076,7.3015,18.564,30.7524,5.4874,1.3462,93.0889,40.0868,105.0,18.0,24.0,277.0,83.0,261.0,0.0781,4.125,5.6875,-8.9609,31.5,85.8438,-7.2969,1.6875,-24.9375,763.3667,708.374,23.0,0.9956,7.8281,10.8438,84.3906,3.951199999999993,237072.0,l
522,199.27800000000013,292.0,2.9177,170.2128,2.0554,291.0,17.3295,208.0,9.2893,7.9336,4.832,7.0,-8.6719,695.3125,2.8454,82.5532,61.0,1.0174,8.4271,18.2132,33.7113,5.6129,1.3059,95.3409,41.1545,109.0,29.0,26.0,236.0,116.0,252.0,0.4648,2.5625,4.625,-1.9727,34.25,87.4844,7.1719,5.1875,26.375,765.625,645.0806,23.0,1.0277,12.3438,17.3906,68.7031,3.950683333333336,237429.0,r
523,199.7309999999996,289.0,2.82,171.9198,1.989,339.0,2.8653,529.0,13.4447,11.3398,7.2227,8.0,-7.6719,825.2563,2.118,97.1347,10.0,0.0283,6.5253,23.2691,28.9381,5.5414,1.5156,96.5709,41.7376,97.0,32.0,20.0,287.0,67.0,265.0,0.2578,3.875,6.1875,-9.2148,32.25,84.4531,-5.2344,7.1719,-21.1406,833.5571,642.7612,23.0,0.9945,8.0625,15.8594,83.75,3.9630999999999927,237786.0,l
524,199.9830000000001,293.0,2.9232,169.0141,2.0609,292.0,17.7465,205.0,9.9855,8.6367,5.0117,7.0,-7.3906,679.0771,2.863,82.2535,63.0,1.0824,8.3486,17.9523,33.5959,5.628,1.2871,94.721,40.8606,95.0,32.0,24.0,236.0,119.0,262.0,0.4648,2.3125,5.0625,-1.7188,33.5,85.4688,7.6563,2.5469,25.3281,764.0381,619.9951,23.0,1.0304,15.375,17.2969,67.875,3.962433333333336,238134.0,r
525,200.42899999999955,290.0,2.829,169.4915,1.9958,356.0,0.0,474.0,11.1378,8.418,7.293,8.0,-11.5156,737.6099,1.9775,100.565,-2.0,0.0011,5.8858,26.5041,27.5562,5.6235,1.5526,96.6277,41.7645,94.0,25.0,26.0,305.0,43.0,275.0,0.0234,2.6875,3.125,-9.2773,32.0,84.6719,-6.9375,0.9531,-21.9375,842.2241,678.5278,23.0,0.9979,6.9219,15.6563,84.7031,3.974733333333326,238484.0,l
526,200.69300000000013,294.0,2.9177,169.2525,2.0609,290.0,18.0791,169.0,11.2983,9.8008,5.6211,7.0,-8.7344,791.8701,2.8897,81.8054,64.0,1.117,8.4828,17.999,33.8276,5.61,1.2837,94.7792,40.8882,97.0,30.0,26.0,234.0,121.0,260.0,0.3203,2.375,6.0625,-1.6914,33.5,86.1094,8.6094,7.3594,29.375,849.1821,582.8247,23.0,1.0304,15.2031,18.5156,65.5469,3.974266666666669,238844.0,r
527,201.1369999999996,291.0,2.8245,167.1309,1.998,350.0,2.507,489.0,12.8561,10.3594,7.6133,6.0,-7.5,797.4243,2.1029,97.493,9.0,0.0228,6.0881,22.29,28.0286,5.5905,1.4701,94.494,40.7529,80.0,38.0,23.0,289.0,74.0,264.0,0.1406,3.4375,5.1875,-9.4102,32.0,88.7656,-6.3594,-0.0469,-24.0781,811.7676,647.2778,23.0,0.999,7.5,18.7969,86.9375,3.986533333333326,239192.0,l
