Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
3574,1365.1299999999942,1898.0,1.498,165.2893,1.0843,325.0,10.4683,126.0,13.0958,10.6133,7.6719,11.0,-8.7656,452.0264,2.4677,89.5317,38.0,0.7485,9.0549,13.3686,30.1846,3.1208,0.6139,61.0842,33.5372,69.0,12.0,48.0,265.0,101.0,273.0,0.0156,3.75,7.75,-2.2852,61.5,84.125,-5.375,0.9219,-12.1875,485.4736,561.9507,24.0,0.5421,-2.7031,6.5781,73.7813,23.05908333333324,1387162.0,l
3575,1365.8559999999943,1899.0,1.4904,161.2903,1.0881,314.0,15.5914,67.0,9.7232,8.332,5.0117,12.0,-10.2188,465.0269,2.7389,84.4086,58.0,1.7372,8.9647,12.2053,31.242,3.0981,0.5478,60.0689,32.8892,68.0,7.0,50.0,257.0,119.0,267.0,0.2148,2.625,7.5625,-2.1836,60.5,91.25,-4.9531,-2.3594,-12.2656,480.957,617.1875,24.0,0.544,3.7188,4.5156,76.8281,23.07118333333324,1387888.0,l
3576,1366.1789999999978,1897.0,1.5134,166.8985,1.1022,329.0,8.3565,282.0,9.7219,7.7695,5.8438,10.0,-14.9688,506.4697,2.3708,91.516,30.0,0.4589,9.0907,14.051,29.8176,3.1571,0.6484,61.8982,34.0567,83.0,20.0,47.0,262.0,100.0,256.0,0.8125,2.875,5.4375,-2.1641,62.25,85.5313,9.2969,7.0625,23.1719,615.5396,653.5034,23.5,0.5511,-11.0469,10.5625,78.5781,22.99981666666663,1389274.0,r
3577,1366.5999999999942,1900.0,1.498,166.6667,1.0919,320.0,11.1111,97.0,13.0761,10.5117,7.7773,11.0,-11.2031,435.791,2.5,88.8889,40.0,0.8235,9.2389,13.4844,30.6563,3.1181,0.6187,61.6896,33.9236,76.0,14.0,49.0,257.0,99.0,273.0,0.0625,4.1875,7.75,-2.3906,61.0,89.0,-5.9844,1.6406,-12.1094,583.4961,651.4893,24.0,0.546,2.2188,7.8438,77.0,23.08358333333324,1388632.0,l
3578,1366.897999999998,1898.0,1.5337,163.0435,1.1191,320.0,13.0435,214.0,12.319,10.625,6.2344,10.0,-13.0938,458.4351,2.6,86.9565,48.0,1.1571,8.8214,12.6612,30.6563,3.1965,0.5945,61.277,33.6602,69.0,14.0,60.0,246.0,95.0,284.0,0.5195,2.375,7.0625,-2.3047,62.25,93.1406,8.8125,0.1719,19.375,599.4263,622.2534,23.5,0.5595,-5.1563,8.7813,76.6406,23.01179999999996,1389993.0,r
3579,1367.3199999999945,1901.0,1.5172,165.7459,1.1072,311.0,14.0884,124.0,10.9816,9.0078,6.2813,10.0,-11.8906,513.7329,2.6559,85.9116,51.0,1.3201,9.2543,12.9871,31.5434,3.1552,0.5992,62.1396,34.2108,77.0,14.0,46.0,251.0,109.0,271.0,0.0508,1.6875,6.0,-2.3203,61.0,84.625,-5.9219,1.9063,-15.4063,580.6274,568.2373,24.0,0.5536,1.2969,9.25,75.0313,23.09558333333324,1389352.0,l
3580,1368.0439999999942,1902.0,1.5325,169.0141,1.1149,306.0,13.8028,106.0,9.2641,7.4023,5.5703,11.0,-11.375,462.8296,2.6405,86.1972,49.0,1.2103,9.5453,13.5294,32.0588,3.186,0.6289,63.671,35.1881,96.0,18.0,41.0,247.0,76.0,290.0,0.043,4.0625,6.125,-2.3438,61.0,84.8594,-5.875,0.8281,-14.8594,480.1025,587.8296,24.0,0.5575,1.0938,6.9375,74.75,23.107649999999904,1390076.0,l
3581,1368.7539999999942,1903.0,1.5402,165.7459,1.1187,328.0,9.3923,102.0,11.3616,7.7578,8.3008,8.0,-12.3594,507.3242,2.4146,90.6077,34.0,0.5808,8.8863,13.6505,29.9085,3.2158,0.6428,62.0544,34.1564,82.0,24.0,45.0,259.0,46.0,312.0,0.0234,2.375,4.1875,-1.6953,60.75,80.625,-6.0156,-1.4063,-13.5625,615.2344,561.2183,24.0,0.5594,3.3906,13.6719,72.5469,23.119483333333235,1390786.0,l
3582,1369.0569999999975,1900.0,1.4561,163.2653,1.1393,338.0,7.9019,129.0,10.8332,9.2773,5.5938,10.0,-14.4688,462.4634,2.3491,91.9728,29.0,0.4149,8.9265,13.5587,29.0237,3.0354,0.6011,59.1986,32.3338,71.0,16.0,59.0,263.0,43.0,316.0,0.5313,2.5625,5.75,-0.0039,62.5,82.3906,9.0,5.4531,22.625,623.0469,566.04,23.5,0.5696,-9.5313,9.9375,75.9844,23.047783333333296,1392152.0,r
3583,1369.4779999999942,1904.0,1.5172,166.205,1.1034,330.0,8.5873,101.0,9.1798,7.0859,5.8359,9.0,-10.6719,432.373,2.3758,91.4127,31.0,0.4895,9.0019,13.9092,29.7273,3.166,0.6419,61.6489,33.8976,74.0,26.0,45.0,259.0,38.0,326.0,0.3711,3.5625,5.0,-2.043,60.75,79.3125,-5.9063,-0.0469,-11.7031,494.3237,574.5239,24.0,0.5517,3.3438,11.0313,72.0938,23.1315499999999,1391510.0,l
3584,1369.791999999998,1901.0,1.4662,164.8352,1.1427,337.0,7.4176,99.0,14.8828,12.6602,7.8242,12.0,-14.3438,524.7803,2.3205,92.5824,27.0,0.3586,9.0456,13.9877,29.1098,3.0572,0.6183,59.8887,32.7742,60.0,16.0,59.0,262.0,89.0,282.0,0.4805,5.3125,8.75,-0.0039,62.5,88.8281,8.5313,4.0156,20.4063,606.8726,617.2485,23.5,0.5713,-13.9688,6.125,80.0781,23.060033333333298,1392887.0,r
3585,1370.199999999994,1905.0,1.5095,168.0672,1.0881,322.0,9.8039,115.0,11.64,9.3438,6.9414,11.0,-10.5156,473.5718,2.4348,90.1961,35.0,0.6328,9.2862,13.9491,30.4658,3.1445,0.6425,62.3187,34.325,90.0,12.0,50.0,260.0,68.0,288.0,0.0313,2.625,6.875,-2.4922,60.75,85.9531,-6.3594,-4.6875,-18.0313,555.9692,534.9121,24.0,0.544,-1.75,8.1094,74.6719,23.14358333333324,1392232.0,l
3586,1370.519999999998,1902.0,1.4528,170.697,1.1258,334.0,4.8433,64.0,13.0738,11.1563,6.8164,9.0,-16.6563,527.832,2.2096,95.0213,17.0,0.1443,9.769,15.9135,29.3713,3.0259,0.6716,61.6235,33.8814,87.0,22.0,52.0,260.0,39.0,308.0,0.7539,4.125,7.75,-1.9063,62.5,83.1094,9.1563,7.5625,24.6719,645.752,675.5371,23.5,0.5629,-11.6406,11.1406,76.4375,23.072166666666632,1393615.0,r
3587,1370.9139999999943,1906.0,1.5134,168.0672,1.0919,326.0,8.6835,102.0,12.5103,10.1953,7.25,11.0,-7.8906,478.7598,2.3804,91.3165,31.0,0.4947,9.2264,14.199,30.092,3.1552,0.6524,62.2851,34.3036,96.0,14.0,30.0,282.0,42.0,304.0,0.1094,3.4375,7.3125,-2.5664,60.75,80.2656,-4.8281,-2.9531,-13.0938,555.1758,548.584,24.0,0.546,-4.7031,7.5938,72.5,23.15548333333324,1392946.0,l
3588,1371.222999999998,1903.0,1.446,168.7764,1.1224,327.0,7.8873,64.0,14.4985,12.5938,7.1836,10.0,-14.4688,510.498,2.3486,91.9831,28.0,0.3926,9.5899,14.4923,30.0,3.0075,0.6343,61.0589,33.5211,81.0,18.0,59.0,250.0,86.0,274.0,0.3945,3.875,8.0625,-1.7578,62.5,75.25,9.875,3.9844,24.0469,629.6387,562.439,23.5,0.5612,-6.6563,9.4844,69.2813,23.0838833333333,1394318.0,r
3589,1371.933999999998,1904.0,1.446,163.4877,1.1191,352.0,4.0872,73.0,11.349,9.5742,6.0938,8.0,-15.4688,438.4155,2.1705,95.9128,15.0,0.113,9.0031,14.9922,27.8693,3.0206,0.6223,58.6203,31.9647,63.0,24.0,60.0,268.0,83.0,270.0,0.6523,3.0,6.25,-2.25,62.5,75.5156,11.5781,6.1875,24.0,601.5015,616.0278,23.5,0.5595,-11.0469,13.6094,77.2188,23.0957333333333,1395029.0,r
3590,1372.667999999998,1905.0,1.4528,168.7764,1.1224,331.0,6.7606,73.0,13.7726,11.6563,7.3359,10.0,-11.25,470.0928,2.2961,93.1083,24.0,0.2884,9.5444,14.8296,29.6375,3.0244,0.6453,61.0951,33.5442,83.0,18.0,47.0,266.0,96.0,258.0,0.5195,2.875,8.25,-2.0742,62.0,79.1875,8.7188,5.7031,27.4531,615.8447,626.9531,23.5,0.5612,-8.2969,10.7188,79.6406,23.10796666666664,1395763.0,r
3591,1373.0829999999942,1908.0,1.4559,169.2525,1.1072,346.0,2.2599,108.0,9.3696,6.9453,6.2891,8.0,-10.2344,472.0459,2.0983,97.6023,8.0,0.0325,9.6551,17.0535,28.3526,3.0392,0.6822,60.9755,33.4678,90.0,22.0,46.0,278.0,54.0,278.0,0.1641,2.0,3.375,-0.0039,61.5,85.3906,-6.3125,-1.2344,-14.3438,570.0073,677.124,24.0,0.5536,1.0625,13.6094,84.6563,23.19163333333324,1395115.0,l
3592,1373.378999999998,1906.0,1.4393,164.8352,1.1123,375.0,0.0,76.0,12.1861,9.9336,7.0586,8.0,-14.7188,638.1226,1.8827,103.022,-11.0,0.0611,9.7015,22.0313,26.16,3.0185,0.6773,58.5538,31.9223,72.0,21.0,44.0,310.0,69.0,252.0,0.6523,2.625,6.375,-1.9531,62.0,82.7656,10.2813,11.5,24.5313,672.7905,617.2485,23.5,0.5562,-15.0,13.3906,85.8594,23.11981666666664,1396474.0,r
3593,1373.7919999999942,1909.0,1.4865,163.7108,1.1341,319.0,12.8415,74.0,11.1353,8.1406,7.5977,10.0,-12.7813,611.9385,2.5956,87.0396,47.0,1.0947,9.0586,12.7737,30.7524,3.0923,0.5833,60.6197,33.2408,79.0,24.0,32.0,263.0,117.0,253.0,0.2305,2.5625,2.6875,-0.0039,61.5,86.3594,-5.875,0.1563,-13.0938,664.978,570.1294,24.0,0.567,1.5,10.7813,76.2031,23.203449999999904,1395824.0,l
3594,1374.1069999999982,1907.0,1.5101,162.3816,1.0921,329.0,10.8401,96.0,11.0487,9.0977,6.2695,10.0,-12.8594,520.5078,2.4924,89.0392,40.0,0.8234,8.7141,12.8228,29.8176,3.1496,0.5971,60.3299,33.0558,73.0,20.0,41.0,268.0,60.0,306.0,0.3633,2.625,5.5,-1.9883,62.0,92.7344,8.8125,5.3906,21.8281,632.9346,682.1899,23.5,0.546,-7.125,10.7188,83.0781,23.131949999999968,1397202.0,r
3595,1374.5249999999944,1910.0,1.4789,165.2893,1.1302,329.0,9.3664,65.0,8.865,6.707,5.7969,9.0,-9.5781,380.4321,2.4134,90.6336,34.0,0.5749,9.089,13.5808,29.8176,3.0808,0.6135,60.5451,33.1931,75.0,32.0,40.0,257.0,85.0,279.0,0.5391,3.4375,4.125,-2.2383,61.25,90.9844,-5.9375,-0.1563,-11.2031,470.3369,623.3521,24.0,0.5651,-0.4844,12.4531,79.3125,23.21566666666657,1396557.0,l
3596,1374.8459999999982,1908.0,1.5033,166.6667,1.0854,341.0,5.2778,97.0,14.3587,12.6016,6.8828,11.0,-12.6406,517.8223,2.2229,94.7222,19.0,0.187,9.0559,15.0456,28.7683,3.1417,0.6629,61.2233,33.626,74.0,13.0,48.0,280.0,93.0,260.0,0.7578,2.75,8.6875,-1.9375,62.0,95.5469,6.5313,6.7813,19.5938,677.9175,702.5757,23.5,0.5427,-14.9688,8.2031,86.9063,23.144266666666635,1397941.0,r
3597,1375.2509999999943,1911.0,1.4789,167.5978,1.1302,315.0,12.0112,64.0,9.8793,8.4102,5.1836,11.0,-11.1875,478.2715,2.546,87.9888,43.0,0.9194,9.4678,13.5032,31.1429,3.0735,0.6103,61.7451,33.959,89.0,8.0,52.0,255.0,77.0,287.0,0.1055,1.75,6.0,-2.418,61.25,84.3438,-5.0781,-4.1719,-14.0,562.9883,570.2515,24.0,0.5651,4.1406,7.4531,75.5,23.22776666666657,1397283.0,l
3598,1375.9669999999942,1912.0,1.5019,171.9198,1.1417,313.0,10.3152,78.0,10.9679,9.3398,5.75,11.0,-10.7656,473.3887,2.4601,89.6848,36.0,0.638,9.7771,14.492,31.3419,3.1227,0.66,63.6337,35.1643,103.0,12.0,52.0,249.0,53.0,299.0,0.0156,2.6875,7.1875,-2.3711,61.25,81.1719,-6.0313,-1.9688,-16.1406,485.5957,589.1724,24.0,0.5709,0.2656,7.0938,71.2656,23.239699999999903,1397999.0,l
3599,1376.264999999998,1910.0,1.4662,171.6738,1.0516,331.0,5.1576,152.0,12.5057,11.0,5.9492,10.0,-14.1719,573.1201,2.2236,94.7067,18.0,0.1732,9.8074,15.9565,29.6375,3.054,0.682,62.3143,34.3222,99.0,16.0,53.0,262.0,60.0,278.0,0.3008,3.125,7.0625,-2.207,62.25,86.2656,9.3125,7.4375,22.7813,606.4453,615.5396,23.5,0.5258,-8.1094,8.5938,80.0156,23.167916666666635,1399360.0,r
3600,1376.664999999994,1913.0,1.5057,168.5393,1.1417,326.0,8.427,90.0,8.0715,7.1289,3.7852,10.0,-11.5625,505.188,2.3681,91.573,30.0,0.4431,9.3041,14.3432,30.092,3.1383,0.6541,62.2672,34.2922,92.0,26.0,41.0,259.0,56.0,294.0,0.0977,2.3125,4.875,-1.9688,61.75,82.5313,-5.9219,-3.5469,-14.3438,505.249,592.6514,24.0,0.5709,3.0313,9.9531,74.0313,23.251333333333235,1398697.0,l
3601,1377.376999999994,1914.0,1.498,166.205,1.1379,322.0,10.8033,115.0,10.2658,8.1797,6.2031,10.0,-12.0625,478.1494,2.4845,89.1967,39.0,0.7513,9.172,13.4596,30.4658,3.1192,0.6178,61.476,33.7873,80.0,16.0,53.0,253.0,58.0,308.0,0.0156,1.9375,5.125,-2.3672,61.75,88.75,-6.5313,-2.9063,-15.375,563.8428,593.9331,24.0,0.5689,5.4375,10.1406,77.6719,23.2631999999999,1399409.0,l
3602,1377.713999999998,1912.0,1.4224,170.697,1.0213,335.0,4.5584,169.0,15.1618,13.3203,7.2422,10.0,-11.3125,589.3555,2.197,95.3058,16.0,0.1409,9.9369,16.0443,29.2836,2.9597,0.6592,60.8994,33.4193,77.0,18.0,51.0,266.0,54.0,302.0,0.5742,4.3125,7.0,-1.6289,62.5,88.3125,8.6406,5.5,23.3906,913.5132,641.7847,23.5,0.5107,-5.7031,9.1563,78.8281,23.19206666666664,1400809.0,r
3603,1378.0989999999942,1915.0,1.59,165.7459,1.1417,334.0,7.7348,133.0,9.4289,7.5469,5.6523,9.0,-9.5469,379.2114,2.3353,92.2652,28.0,0.386,8.6099,14.0528,29.3713,3.3307,0.6768,62.9977,34.7584,76.0,26.0,50.0,258.0,44.0,314.0,0.5586,3.4375,5.25,-2.1641,61.75,81.3125,-5.9375,-1.4063,-14.6094,479.0039,572.7539,24.0,0.5709,0.0,11.375,74.8906,23.27523333333324,1400131.0,l
3604,1378.416999999998,1913.0,1.4258,168.0672,1.0247,335.0,6.1625,175.0,13.1977,11.2656,6.875,10.0,-13.7813,477.5391,2.2627,93.8375,22.0,0.2655,9.5932,14.9555,29.2836,2.9671,0.631,60.0833,32.8984,78.0,16.0,61.0,258.0,42.0,313.0,0.4766,2.875,7.8125,-2.2266,62.5,79.5469,8.8438,2.7969,21.9688,638.5498,565.0635,23.5,0.5123,-11.6719,10.1875,73.0469,23.203783333333305,1401512.0,r
3605,1378.8229999999942,1916.0,1.544,167.1309,1.1072,332.0,7.5209,131.0,12.248,10.0938,6.9375,10.0,-9.0625,371.3379,2.3253,92.4791,27.0,0.3701,8.9518,14.3497,29.5482,3.2268,0.6681,62.4996,34.4405,80.0,22.0,51.0,259.0,42.0,314.0,0.0039,4.6875,7.0625,-2.3164,61.25,80.0156,-5.9688,1.6875,-9.0313,520.5688,600.0366,24.0,0.5536,2.6719,8.75,74.5625,23.287299999999902,1400855.0,l
3606,1379.1309999999985,1914.0,1.4224,167.364,1.0213,350.0,2.2346,176.0,6.6613,5.6797,3.4805,6.0,-16.2344,699.8901,2.0971,97.629,8.0,0.0352,9.6344,16.6926,28.0286,2.9672,0.6534,59.4996,32.5259,75.0,32.0,34.0,284.0,31.0,312.0,0.3594,2.5,4.0,-1.8906,62.0,79.0781,11.7813,9.7813,29.4219,720.6421,601.3184,23.5,0.5107,-12.0313,19.1563,77.1406,23.215683333333303,1402226.0,r
3607,1379.5409999999945,1917.0,1.5057,167.1309,1.0766,318.0,11.4206,173.0,7.8314,6.7305,4.0039,12.0,-11.2656,412.9028,2.5157,88.5794,41.0,0.8776,9.2769,13.5118,30.8491,3.1338,0.6228,62.0694,34.166,92.0,6.0,58.0,254.0,86.0,272.0,0.4961,2.4375,6.5,-2.3125,61.75,84.4219,-6.1406,-1.9219,-17.3906,484.7412,568.1152,24.0,0.5383,1.7969,5.2188,75.1563,23.29926666666657,1401573.0,l
3608,1379.847999999998,1915.0,1.4292,165.9751,1.0247,345.0,4.4321,176.0,10.6482,9.1875,5.3828,8.0,-15.0625,478.3325,2.1913,95.4357,16.0,0.1404,9.3587,15.2272,28.4348,2.9795,0.6319,59.309,32.4043,71.0,22.0,55.0,268.0,38.0,314.0,0.0977,2.6875,6.375,-1.9688,62.0,86.2656,10.0,2.4688,22.5625,668.2129,659.0576,23.5,0.5123,-7.6406,14.5,81.2813,23.2276333333333,1402943.0,r
3609,1380.258999999994,1918.0,1.5057,168.5393,1.0766,312.0,12.3596,222.0,10.258,8.6836,5.4609,11.0,-10.5156,428.3447,2.5641,87.6404,44.0,1.0106,9.4911,13.6096,31.4423,3.1306,0.6252,62.7212,34.5819,92.0,10.0,58.0,244.0,94.0,270.0,0.0078,2.125,6.375,-2.4531,61.75,82.3125,-5.8125,-3.6406,-16.2031,522.3999,598.999,24.0,0.5383,3.8125,7.8438,72.3594,23.311233333333234,1402291.0,l
3610,1380.570999999998,1916.0,1.4224,168.0672,1.0179,342.0,4.2017,226.0,13.1505,12.0469,5.2734,8.0,-14.0313,600.647,2.1754,95.7983,15.0,0.1242,9.6433,15.787,28.6842,2.9632,0.643,59.8279,32.7354,69.0,22.0,38.0,282.0,38.0,319.0,0.1445,2.8125,7.6875,-2.1016,62.75,79.0156,9.8438,4.3125,23.875,750.9155,573.2422,23.5,0.509,-8.3281,14.8125,73.4063,23.2396833333333,1403666.0,r
3611,1380.970999999994,1919.0,1.5134,168.7764,1.0804,330.0,7.0423,275.0,9.539,7.25,6.1992,9.0,-8.7969,384.2773,2.3091,92.827,25.0,0.3251,9.2626,14.7396,29.7273,3.1575,0.671,62.4865,34.4321,91.0,24.0,48.0,258.0,70.0,277.0,0.3008,1.625,3.125,-2.2617,62.5,88.3906,-6.3281,-3.7344,-16.7031,498.7183,641.6626,24.0,0.5402,-1.2344,12.2031,80.0,23.3230999999999,1403003.0,l
3612,1381.284999999998,1917.0,1.4393,170.697,1.0281,344.0,1.9943,168.0,6.7458,6.2305,2.5859,8.0,-11.8906,559.5093,2.0872,97.8663,7.0,0.0268,9.9353,17.5289,28.5174,3.0014,0.6857,61.0942,33.5436,91.0,24.0,39.0,281.0,37.0,296.0,0.0078,1.75,3.875,-2.3633,62.0,85.7031,9.3906,6.0,25.625,623.4741,646.7285,23.5,0.514,-11.4063,15.9375,81.9219,23.2515833333333,1404380.0,r
3613,1381.9879999999982,1918.0,1.4561,169.2525,1.0415,341.0,3.6723,174.0,10.0988,8.7383,5.0625,9.0,-11.8125,472.29,2.1584,96.1918,13.0,0.0912,9.6068,16.213,28.7683,3.037,0.6722,61.0811,33.5352,93.0,16.0,57.0,268.0,32.0,302.0,0.3438,2.5,5.9375,-2.7969,62.0,80.125,8.375,4.9063,21.1094,638.2446,589.5996,23.5,0.5208,-13.6563,13.1563,76.8125,23.26329999999997,1405083.0,r
3614,1382.393999999994,1921.0,1.5057,166.205,1.0804,331.0,8.3102,247.0,8.6493,7.1016,4.9375,11.0,-12.7813,450.6836,2.3625,91.6898,30.0,0.4682,9.0427,13.9779,29.6375,3.1411,0.6389,61.3691,33.719,89.0,16.0,48.0,267.0,47.0,301.0,0.6094,3.875,6.0625,-2.5625,62.5,82.25,-6.7031,-3.5625,-14.3125,554.3213,539.856,24.0,0.5402,1.1563,6.5625,78.2813,23.34681666666657,1404426.0,l
3615,1382.6969999999983,1919.0,1.4629,165.2893,1.0449,342.0,5.7851,202.0,10.6816,9.0781,5.6289,10.0,-11.3594,522.8882,2.2456,94.2149,21.0,0.2372,9.1003,14.6016,28.6842,3.0525,0.6313,59.8338,32.7392,83.0,14.0,46.0,282.0,99.0,244.0,0.5586,2.0625,6.8125,-2.5039,62.25,84.1875,8.2656,4.9063,22.0625,575.6836,533.0811,23.5,0.5225,-9.125,8.7969,74.5781,23.27511666666664,1405792.0,r
3616,1383.115999999994,1922.0,1.5057,168.5393,1.0804,330.0,7.3034,0.0,9.4205,8.1055,4.8008,11.0,-9.3594,392.2729,2.3152,92.6966,26.0,0.3517,9.2747,14.658,29.7273,3.1406,0.6623,62.1594,34.2234,90.0,24.0,45.0,261.0,63.0,285.0,0.3438,3.125,5.5625,-2.2383,60.5,81.4219,-5.5313,-0.5625,-13.3906,443.9087,551.0254,24.0,0.5402,1.3594,7.7813,72.1406,23.3588499999999,1405148.0,l
3617,1383.4229999999984,1920.0,1.5134,167.8322,1.082,329.0,7.8431,175.0,11.816,10.0664,6.1875,11.0,-11.0938,553.4668,2.3465,92.028,28.0,0.4073,9.1779,14.3428,29.8176,3.1571,0.6586,62.2044,34.2522,87.0,12.0,47.0,270.0,46.0,306.0,0.3281,1.8125,7.25,-2.2734,62.25,78.8438,8.1563,5.0469,25.6406,589.1724,563.1104,23.5,0.541,-8.7344,8.1094,71.0,23.28721666666664,1406518.0,r
3618,1383.827999999994,1923.0,1.5134,170.4545,1.0804,318.0,9.6591,0.0,9.6976,8.2617,5.0781,12.0,-10.3438,376.5869,2.4277,90.3409,34.0,0.6014,9.5309,14.3787,30.8491,3.1507,0.6609,63.2794,34.9382,106.0,15.0,54.0,249.0,60.0,284.0,0.2422,4.0625,6.75,-2.2188,61.25,78.3906,-6.0469,0.6406,-10.6094,457.3975,530.2124,24.0,0.5402,1.6406,5.5625,72.8125,23.370716666666567,1405860.0,l
3619,1384.1379999999983,1921.0,1.4898,172.4138,1.0618,327.0,6.0345,192.0,16.975,15.4961,6.9297,10.0,-11.125,481.9946,2.2569,93.9655,21.0,0.2335,9.7701,15.7884,30.0,3.1038,0.6899,63.1117,34.8311,92.0,16.0,57.0,254.0,44.0,305.0,0.3789,5.25,7.5,-1.8477,62.5,80.7656,8.7656,2.5625,20.5,743.042,574.8901,23.5,0.5309,-10.3594,9.625,73.6875,23.299133333333305,1407233.0,r
3620,1384.531999999994,1924.0,1.521,168.5393,1.0843,334.0,6.1798,0.0,10.455,8.6055,5.9375,11.0,-11.9531,410.5225,2.2635,93.8202,22.0,0.2509,9.1827,15.0333,29.3713,3.1769,0.6776,62.4079,34.382,94.0,10.0,59.0,265.0,34.0,306.0,0.2734,2.0,6.9375,-2.3945,61.0,79.7344,-6.9531,-0.4531,-13.9375,540.5273,591.4307,24.0,0.5421,-0.7344,8.4219,77.9844,23.3824499999999,1406564.0,l
3621,1384.8339999999985,1922.0,1.4999,168.7764,1.0685,350.0,1.4085,208.0,11.8086,10.3828,5.625,8.0,-14.3438,604.0649,2.0629,98.4529,5.0,0.0132,9.3743,17.5638,28.0286,3.1396,0.7064,61.7802,33.9814,85.0,22.0,40.0,288.0,27.0,306.0,0.7109,3.4375,7.1875,-2.2227,62.5,81.2344,10.0625,7.875,25.7344,700.7446,564.209,23.5,0.5342,-14.5938,14.4375,78.75,23.310733333333307,1407929.0,r
3622,1385.243999999994,1925.0,1.5172,169.0141,1.0804,324.0,8.7324,0.0,8.4272,6.8906,4.8516,11.0,-12.7969,475.1587,2.3827,91.2676,31.0,0.4999,9.3163,14.3474,30.2778,3.1625,0.6601,62.7317,34.5887,106.0,16.0,48.0,260.0,36.0,302.0,0.0234,3.75,5.9375,-2.2461,61.0,81.5,-7.0938,1.3438,-9.1406,508.3008,545.5322,24.0,0.5402,1.4844,7.2031,75.5625,23.394316666666565,1407276.0,l
3623,1385.5449999999985,1923.0,1.4898,165.5172,1.0618,351.0,3.0387,202.0,13.4079,12.0234,5.9336,9.0,-14.0156,495.8496,2.1311,96.8276,11.0,0.0641,9.0193,15.8451,27.9487,3.1176,0.6661,60.4016,33.1015,73.0,18.0,61.0,272.0,22.0,322.0,0.4648,3.5,7.3125,-2.0273,62.25,80.5938,8.5469,3.9844,19.3906,681.7627,597.5342,23.5,0.5309,-13.4375,11.8125,79.4063,23.322583333333306,1408640.0,r
3624,1385.9539999999938,1926.0,1.5057,167.1309,1.0728,326.0,9.1922,0.0,12.244,9.8438,7.2813,10.0,-10.6875,462.7075,2.4049,90.8078,33.0,0.5706,9.174,13.9233,30.092,3.1383,0.639,61.8137,34.0028,84.0,12.0,56.0,258.0,54.0,304.0,0.5703,1.9375,6.6875,-2.332,61.25,85.3125,-7.1094,3.0625,-11.9219,652.2217,554.2603,24.0,0.5364,3.5781,9.2344,72.7188,23.406149999999897,1407986.0,l
3625,1386.2699999999984,1924.0,1.4932,170.9402,1.0618,385.0,0.0,156.0,8.3715,6.9805,4.6211,7.0,-19.25,476.3794,1.6468,109.6866,-34.0,0.6119,11.3103,75.0659,25.4805,3.1469,0.8003,62.0784,34.1717,82.0,37.0,46.0,302.0,2.0,299.0,0.0352,3.0625,4.5625,-2.2852,62.5,81.2969,14.2344,11.4844,28.3281,587.1582,614.563,23.5,0.5309,-21.3281,18.5313,81.6875,23.33466666666664,1409365.0,r
3626,1386.671999999994,1927.0,1.5019,169.7313,1.0689,317.0,10.1983,0.0,11.4192,9.2617,6.6797,11.0,-9.5625,384.7656,2.4606,89.6747,36.0,0.6814,9.5286,14.1235,30.9464,3.1249,0.6487,62.9059,34.6998,99.0,10.0,56.0,251.0,53.0,299.0,0.4375,2.1875,7.125,-2.2383,61.25,82.9844,-6.7031,-2.2813,-17.2656,563.1104,571.106,24.0,0.5345,0.4688,7.9688,71.125,23.418116666666563,1408704.0,l
3627,1386.9719999999984,1925.0,1.4662,167.364,1.0449,334.0,6.7039,159.0,10.2222,8.8828,5.0586,10.0,-15.1094,557.4341,2.2934,93.166,24.0,0.3098,9.3202,14.6011,29.3713,3.0556,0.6424,60.8668,33.3985,85.0,22.0,44.0,268.0,41.0,308.0,0.375,2.5625,6.0,-1.8203,62.5,80.3906,9.7656,5.125,25.9844,606.9946,560.1807,23.5,0.5225,-11.4219,10.4688,71.9531,23.34636666666664,1410067.0,r
3628,1387.3789999999938,1928.0,1.4904,167.1309,1.0613,329.0,8.3565,0.0,9.0382,7.6133,4.8711,10.0,-9.7656,419.7998,2.3647,91.6435,30.0,0.4766,9.2131,14.1223,29.8176,3.1062,0.6382,61.3897,33.7322,85.0,22.0,44.0,263.0,49.0,305.0,0.3711,3.1875,5.4375,-2.1289,61.25,79.6563,-5.7969,-1.5625,-12.1719,481.2012,557.312,24.0,0.5306,0.3594,9.1406,72.2969,23.429899999999897,1409411.0,l
