Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
473,165.41900000000032,248.0,1.4609,182.6484,0.9765,275.0,16.1585,0.0,15.4731,12.8828,8.5703,9.0,-1.2031,1074.4019,2.7782,83.7139,53.0,1.6164,11.7031,15.6154,35.6727,3.0159,0.6551,67.3895,37.5613,131.0,32.0,18.0,225.0,127.0,235.0,0.0742,6.9375,7.8125,-2.8633,5.0,84.2031,-2.6563,-2.0625,-25.2813,1175.354,686.7065,20.5,0.4883,11.8906,12.5156,61.0781,3.3944333333333385,203666.0,l
474,165.96300000000028,253.0,1.3781,182.0941,0.9199,301.0,8.5106,125.0,10.4991,8.8125,5.707,7.0,-2.7969,396.6675,2.3787,91.3505,28.0,0.479,11.5419,16.6777,32.5914,2.8486,0.6721,64.1478,35.4924,135.0,32.0,29.0,240.0,78.0,254.0,0.5625,4.75,5.75,-1.8594,6.25,86.7344,3.0469,5.4063,20.1719,750.3052,762.5122,21.0,0.4599,-3.1563,18.4531,78.1094,3.392816666666671,203569.0,r
475,166.0760000000003,249.0,1.4492,178.5714,0.9726,277.0,17.5595,0.0,15.9253,13.9297,7.7188,9.0,-1.7031,1084.5337,2.852,82.4405,59.0,2.0108,11.366,14.8894,35.4152,2.9916,0.6182,65.9276,36.6283,131.0,32.0,14.0,231.0,119.0,241.0,0.1328,6.0,8.1875,-3.7813,4.75,79.8906,-2.7656,-6.9063,-26.7031,1108.8867,674.1333,20.5,0.4863,14.5156,13.2188,62.75,3.4053833333333383,204323.0,l
476,166.62200000000027,254.0,1.3815,176.2115,0.9232,300.0,11.7647,121.0,12.3221,10.7031,6.1055,8.0,-2.3125,372.1924,2.54,88.1057,40.0,0.974,10.8866,14.9444,32.7,2.8555,0.6203,62.7321,34.5889,121.0,30.0,35.0,235.0,83.0,264.0,0.3125,4.4375,5.3125,-2.1133,6.25,91.3281,4.0469,5.2656,23.6406,686.9507,697.3877,21.0,0.4616,-1.5,15.2031,74.6875,3.4038000000000044,204228.0,r
477,166.74800000000033,250.0,1.4257,177.5148,0.9531,280.0,17.1598,205.0,15.2597,12.8945,8.1602,10.0,-1.0938,776.5503,2.8286,82.8402,58.0,1.9831,11.2758,14.7215,35.0357,2.9426,0.6059,64.9823,36.025,122.0,26.0,18.0,236.0,122.0,244.0,0.7891,6.8125,8.3125,-3.6836,4.75,84.9375,-1.9688,-5.2813,-27.9531,1251.0986,696.8384,20.5,0.4765,10.9844,10.0,63.0938,3.4165833333333384,204995.0,l
478,167.30300000000028,255.0,1.3781,179.91,0.9232,298.0,10.5105,96.0,11.5631,10.1797,5.4844,8.0,-2.0156,499.2676,2.4765,89.3553,35.0,0.7457,11.3131,15.8023,32.9195,2.8475,0.6465,63.7056,35.2102,123.0,29.0,20.0,249.0,101.0,246.0,0.5977,4.75,6.8125,-1.8359,6.0,89.5,3.6875,4.5156,24.3594,757.3853,679.8096,21.0,0.4616,-1.3125,15.4375,73.6094,3.415150000000005,204909.0,r
479,167.42400000000032,251.0,1.4218,178.8376,0.9531,285.0,14.9254,204.0,15.2278,12.7461,8.332,9.0,-2.125,742.6758,2.7088,84.9478,50.0,1.474,11.2572,15.0402,34.4211,2.9362,0.6287,65.0266,36.0533,129.0,26.0,18.0,241.0,113.0,241.0,0.5156,6.875,8.5625,-3.7227,4.75,82.0938,-1.2969,-8.0469,-27.5313,1255.4321,698.3032,20.5,0.4765,13.8906,10.9219,63.0625,3.427850000000005,205671.0,l
480,167.97000000000028,256.0,1.3916,180.4511,0.93,306.0,7.8313,80.0,11.0722,9.3281,5.9648,7.0,-2.0625,421.2646,2.3464,92.0301,26.0,0.4086,11.2567,16.5814,32.0588,2.8797,0.6757,63.8488,35.3016,134.0,32.0,26.0,248.0,80.0,248.0,0.5703,4.5,4.625,-2.1211,6.0,85.9688,3.1094,9.125,22.9219,766.7236,718.4448,21.0,0.465,-2.375,17.8906,75.7813,3.4262666666666712,205576.0,r
481,168.0950000000003,252.0,1.4296,179.1045,0.957,281.0,16.1194,154.0,13.185,11.6367,6.1992,8.0,0.1094,554.6265,2.7687,83.8806,54.0,1.7121,11.3578,15.0227,34.911,2.9514,0.6232,65.4115,36.299,123.0,40.0,12.0,229.0,125.0,239.0,0.1836,6.5,9.0,-2.9648,5.0,85.5625,-1.2031,-9.0156,-26.8906,942.5659,612.6709,20.5,0.4785,11.9219,13.4844,64.7813,3.4390333333333385,206342.0,l
482,168.6350000000003,257.0,1.4084,175.6955,0.9435,294.0,13.783,80.0,12.2264,11.2344,4.8242,8.0,-1.6875,419.2505,2.6463,86.0908,47.0,1.3158,10.829,14.6098,33.3673,2.9111,0.6153,63.4694,35.0595,124.0,32.0,26.0,236.0,95.0,255.0,0.2227,4.5625,6.1875,-2.1133,6.0,87.75,3.1094,6.3906,21.375,733.5815,694.8853,21.0,0.4717,-0.4063,15.2188,73.625,3.437350000000005,206241.0,r
483,168.76500000000033,253.0,1.414,179.1045,0.9453,288.0,14.0299,105.0,13.2995,11.5117,6.6602,9.0,-0.9063,484.9243,2.6528,85.9701,47.0,1.3133,11.2406,15.1705,34.0625,2.9207,0.6319,64.7014,35.8458,128.0,35.0,14.0,239.0,118.0,234.0,0.1289,6.6875,9.0625,-3.7969,5.0,79.7344,-1.1406,-7.8594,-27.5,1032.7759,657.0435,20.5,0.4726,13.6563,11.3125,65.125,3.450200000000005,207012.0,l
484,169.3180000000003,258.0,1.4017,178.0415,0.9367,304.0,9.7923,80.0,9.3079,7.9648,4.8164,8.0,-3.25,452.9419,2.4342,90.2077,33.0,0.6534,10.94,15.6565,32.2697,2.9007,0.6523,63.4408,35.0412,119.0,32.0,16.0,256.0,79.0,266.0,0.7344,4.1875,5.625,-1.9414,5.75,87.4375,3.8281,11.3906,23.4219,658.6914,715.4541,21.0,0.4684,-4.5,15.0781,77.2969,3.448733333333338,206924.0,r
485,169.4350000000003,254.0,1.4101,179.6407,0.9453,284.0,14.9701,111.0,13.92,11.375,8.0234,9.0,1.1094,961.1206,2.7042,85.0299,50.0,1.4862,11.3997,15.1815,34.5423,2.9107,0.6257,64.955,36.0076,132.0,32.0,16.0,236.0,118.0,234.0,0.2539,6.4375,7.4375,-3.4492,5.0,78.9219,-2.7656,-5.5469,-27.4375,1024.5361,699.4019,20.5,0.4726,13.1406,12.0,64.125,3.461366666666672,207682.0,l
486,169.99200000000027,259.0,1.395,178.3061,0.9333,304.0,9.5238,81.0,11.5974,9.7617,6.2617,7.0,-4.6563,482.4219,2.4276,90.3418,32.0,0.6166,11.0013,15.7341,32.2697,2.8861,0.6538,63.4281,35.0331,123.0,30.0,28.0,246.0,89.0,252.0,0.4414,4.5625,6.25,-2.082,5.25,84.0781,4.1563,11.9219,24.4219,689.6362,679.5654,21.0,0.4667,-6.1719,16.3281,72.2188,3.459966666666672,207598.0,r
487,170.1030000000003,255.0,1.4062,177.2526,0.9414,279.0,17.4556,108.0,12.2189,10.6289,6.0273,10.0,0.6875,511.5967,2.853,82.4225,59.0,2.0775,11.3593,14.67,35.1613,2.9004,0.5952,64.6205,35.7941,125.0,32.0,18.0,229.0,121.0,243.0,0.8047,6.9375,6.9375,-3.8594,4.75,87.4844,-1.2344,-7.7344,-26.4844,955.6274,741.272,20.5,0.4707,14.4219,10.4688,67.0313,3.472500000000005,208350.0,l
488,170.6650000000003,260.0,1.3916,181.5431,0.9333,286.0,13.3333,83.0,9.7956,8.7148,4.4727,8.0,-4.5625,435.5469,2.6224,86.5356,44.0,1.1657,11.6059,15.6467,34.3007,2.8718,0.6397,64.9803,36.0237,135.0,24.0,18.0,244.0,99.0,248.0,0.1914,4.5,6.625,-2.4102,5.25,94.6094,3.1719,8.0156,24.2344,788.8794,684.3872,21.0,0.4667,-3.6563,14.0938,71.7344,3.471183333333338,208271.0,r
489,170.7800000000003,256.0,1.3984,179.6407,0.9414,287.0,14.0719,115.0,13.2837,11.082,7.3242,8.0,2.5781,468.0786,2.6551,85.9281,47.0,1.3187,11.377,15.2574,34.1812,2.8868,0.627,64.5396,35.7425,127.0,38.0,10.0,239.0,111.0,243.0,0.0313,7.125,9.6875,-3.5938,4.75,79.8594,-2.0781,-4.3906,-27.8281,1123.5962,687.3169,20.5,0.4707,15.0781,13.6719,63.625,3.4837833333333386,209027.0,l
490,171.32600000000028,261.0,1.3916,176.2115,0.9367,308.0,9.4118,175.0,10.0755,9.1133,4.2969,8.0,-1.5625,397.8271,2.4221,90.4552,32.0,0.6144,10.7562,15.3928,31.8506,2.8805,0.642,62.6324,34.5253,121.0,32.0,27.0,249.0,79.0,260.0,0.5391,4.5625,4.625,-1.9766,6.25,84.2344,3.0938,11.7656,22.4531,713.1958,732.9712,21.0,0.4684,-4.8906,15.375,79.2656,3.4822000000000046,208932.0,r
491,171.44800000000032,257.0,1.3828,178.0415,0.9258,294.0,12.7596,127.0,13.2377,11.7578,6.082,9.0,0.1563,792.1753,2.585,87.2404,43.0,1.1225,11.1549,15.1333,33.3673,2.8559,0.6217,63.4423,35.0422,122.0,32.0,17.0,245.0,108.0,244.0,0.7031,6.5625,7.125,-3.707,4.75,85.75,-2.3281,-6.9375,-25.0156,939.0869,704.1626,20.5,0.4629,12.6094,11.1719,72.4375,3.494916666666672,209695.0,l
492,172.0070000000003,262.0,1.3849,178.8376,0.93,292.0,12.8358,179.0,8.1628,7.2383,3.7734,7.0,-2.5313,405.1514,2.5959,87.0343,43.0,1.1174,11.2585,15.2426,33.5959,2.8596,0.6273,63.8549,35.3055,121.0,32.0,16.0,244.0,97.0,258.0,0.5195,4.1875,4.8125,-1.875,6.25,91.0938,4.0781,9.4844,26.1875,650.0854,761.2915,21.0,0.465,-5.5469,17.1875,72.3125,3.493550000000005,209613.0,r
493,172.1220000000003,258.0,1.3867,180.7229,0.9297,289.0,12.9518,128.0,13.6899,11.9453,6.6875,9.0,1.5625,505.127,2.5952,87.0482,43.0,1.1178,11.4891,15.5675,33.9446,2.8624,0.6351,64.4486,35.6844,134.0,36.0,12.0,241.0,111.0,234.0,0.4805,6.9375,9.25,-3.6758,4.75,78.2031,-1.1406,-8.9219,-25.0156,1242.0654,671.4478,20.5,0.4648,15.9844,12.0156,65.9688,3.506150000000005,210369.0,l
494,172.67800000000028,263.0,1.3983,181.5431,0.9367,301.0,8.7879,186.0,9.5622,8.1484,5.0039,8.0,-2.2813,421.5698,2.392,91.0741,29.0,0.5046,11.3718,16.4995,32.5914,2.8922,0.6773,64.4793,35.704,131.0,29.0,30.0,242.0,66.0,270.0,0.7266,4.5,5.1875,-1.9375,6.25,84.8438,2.9688,8.7656,17.7813,740.9668,795.8984,21.0,0.4684,-3.1875,15.5156,79.0313,3.504733333333338,210284.0,r
495,172.78600000000034,259.0,1.3672,180.4511,0.914,287.0,13.5542,166.0,12.7493,10.5195,7.2031,8.0,1.5313,437.7441,2.6341,86.3158,45.0,1.245,11.586,15.4349,34.1812,2.8199,0.6216,64.1093,35.4678,133.0,40.0,22.0,225.0,113.0,235.0,0.2734,6.625,8.5625,-3.8594,5.25,78.4219,-1.4375,-8.875,-27.4219,985.2295,655.7007,20.5,0.457,14.8906,14.0313,66.1719,3.517216666666672,211033.0,l
496,173.33900000000028,264.0,1.3849,183.7672,0.9266,297.0,8.8957,180.0,12.924,11.5234,5.8516,8.0,-1.9375,419.1895,2.3973,90.9648,29.0,0.5101,11.7265,16.8758,33.0303,2.8616,0.6805,64.8921,35.9674,139.0,28.0,29.0,240.0,82.0,250.0,0.6719,5.0,7.0625,-2.2109,6.0,83.5156,1.625,7.25,15.3125,804.5654,725.2197,21.0,0.4633,0.5781,14.7813,77.0469,3.5157500000000046,210945.0,r
497,173.4510000000003,260.0,1.3437,183.4862,0.8945,284.0,13.1498,202.0,14.8733,12.1641,8.5586,9.0,-2.3594,859.7412,2.6056,86.8502,43.0,1.1617,12.0508,16.0217,34.5423,2.7688,0.6261,64.4006,35.6538,138.0,28.0,16.0,240.0,118.0,228.0,0.2109,7.5,8.1875,-3.7266,5.25,81.3594,-2.8281,-4.1563,-26.3281,1173.0957,667.8467,20.5,0.4473,14.5781,10.9531,68.6563,3.528300000000005,211698.0,l
498,173.99200000000027,265.0,1.3747,178.3061,0.9165,297.0,11.6071,175.0,12.5172,10.9141,6.1289,8.0,-2.3438,436.7676,2.532,88.2615,39.0,0.9327,11.1707,15.3265,33.0303,2.8398,0.629,63.2595,34.9255,123.0,28.0,29.0,240.0,90.0,258.0,0.9102,5.25,6.5,-2.2734,6.0,85.8281,2.7344,9.5469,21.6719,829.1626,710.083,21.0,0.4582,-3.0,15.5625,72.7031,3.5266333333333377,211598.0,r
499,174.1050000000003,261.0,1.332,175.9531,0.8906,286.0,16.129,193.0,15.1918,12.3242,8.8828,9.0,-0.2031,494.812,2.7692,83.871,55.0,1.9084,11.3305,14.4983,34.3007,2.7445,0.5652,62.2332,34.2705,126.0,32.0,16.0,238.0,114.0,242.0,0.1484,7.6875,7.4375,-4.1758,5.0,81.8125,-1.1719,-7.2344,-25.0469,1204.1016,671.1426,20.5,0.4453,14.7656,12.5938,66.5,3.539200000000005,212352.0,l
500,174.66500000000028,266.0,1.3849,178.3061,0.9266,297.0,11.6071,176.0,9.5833,8.4961,4.4336,8.0,-3.625,449.8901,2.532,88.2615,39.0,0.9225,11.1255,15.3265,33.0303,2.8616,0.6337,63.4879,35.0713,131.0,31.0,26.0,240.0,95.0,245.0,0.4141,4.125,4.9375,-1.9688,6.0,87.8125,4.0469,8.2969,21.8281,607.0557,719.2993,21.0,0.4633,-5.2813,14.4531,75.3125,3.5378500000000046,212271.0,r
501,174.78700000000032,262.0,1.3242,180.4511,0.8828,289.0,12.9518,215.0,12.851,11.0859,6.5,11.0,-1.2344,774.0479,2.6021,86.9173,43.0,1.1771,11.7356,15.5043,33.9446,2.7288,0.606,63.0403,34.7856,133.0,26.0,18.0,245.0,107.0,239.0,0.4961,7.3125,7.625,-4.1055,5.25,83.9375,-0.2188,-3.4219,-26.5781,1001.4038,723.3276,20.5,0.4414,14.25,8.3594,68.9375,3.5505666666666715,213034.0,l
502,175.3380000000003,267.0,1.3815,178.8376,0.9232,297.0,11.3433,177.0,9.4901,8.1211,4.9102,7.0,-1.5156,397.9492,2.5185,88.5246,38.0,0.879,11.1954,15.4616,33.0303,2.8543,0.6367,63.5492,35.1104,119.0,33.0,12.0,252.0,78.0,274.0,0.3828,4.5625,5.6875,-1.8984,5.75,89.1094,3.4844,-0.5156,15.6406,736.4502,671.6309,21.0,0.4616,0.6875,17.2813,69.7813,3.5490666666666715,212944.0,r
503,175.45200000000028,263.0,1.3203,178.0415,0.8828,288.0,14.5401,243.0,14.5724,11.9961,8.2734,9.0,-0.7031,537.9639,2.6806,85.4599,49.0,1.5284,11.5267,14.9456,34.0625,2.7202,0.5808,62.3668,34.3558,128.0,37.0,12.0,239.0,117.0,235.0,0.0508,7.3125,8.8125,-4.1133,5.25,82.7188,-1.8438,-7.25,-26.5781,1113.4033,655.8228,20.5,0.4414,12.4063,12.4063,67.0313,3.5616500000000046,213699.0,l
504,176.0090000000003,268.0,1.3916,180.4511,0.93,304.0,8.4337,177.0,10.1068,8.8164,4.9414,8.0,-1.9219,401.4282,2.375,91.4286,28.0,0.4738,11.2632,16.4004,32.2697,2.8788,0.6712,63.9212,35.3478,134.0,28.0,28.0,248.0,75.0,255.0,0.8203,5.1875,5.25,-2.0703,5.25,84.25,2.8125,7.8438,18.9844,836.6699,692.1997,21.0,0.465,-2.5469,13.9531,79.3906,3.560250000000005,213615.0,r
505,176.12600000000026,264.0,1.3125,181.2689,0.875,286.0,13.5952,231.0,14.0703,11.3438,8.3242,10.0,-1.0156,535.7666,2.6294,86.4048,45.0,1.3006,11.9224,15.5848,34.3007,2.7029,0.5985,63.0666,34.8024,136.0,32.0,16.0,238.0,106.0,240.0,0.5078,6.5,6.6875,-4.0039,5.0,80.7031,-2.125,-3.2813,-27.4844,1119.3848,711.6089,20.5,0.4375,14.6094,10.2188,69.0469,3.572883333333338,214373.0,l
506,176.6740000000003,269.0,1.3849,185.1852,0.9199,300.0,7.4074,86.0,11.912,9.918,6.5977,8.0,-3.4063,438.1714,2.32,92.5926,24.0,0.352,11.8944,17.6583,32.7,2.8627,0.6972,65.0681,36.0798,147.0,24.0,30.0,246.0,46.0,275.0,0.5469,5.3125,7.0,-2.0547,5.25,80.9688,2.9688,6.4219,15.8125,777.5269,706.4819,21.0,0.4599,-3.3438,13.4219,75.625,3.571333333333338,214280.0,r
507,176.78800000000024,265.0,1.3125,182.0941,0.875,279.0,15.1976,225.0,13.9104,12.0117,7.0156,9.0,-0.5469,380.127,2.724,84.6737,50.0,1.6055,12.1499,15.5737,35.1613,2.7007,0.5919,63.7226,35.2211,135.0,28.0,18.0,233.0,115.0,239.0,0.5313,6.875,7.5,-3.957,5.0,82.8125,-3.3125,-2.2344,-28.4375,1033.1421,692.0166,20.5,0.4375,11.8594,11.3438,66.875,3.583916666666671,215035.0,l
508,177.3220000000003,270.0,1.3849,177.5148,0.9199,300.0,11.2426,85.0,12.3046,10.5898,6.2656,8.0,-2.125,451.4771,2.5067,88.7574,38.0,0.8823,11.0046,15.2736,32.7,2.8627,0.631,63.0817,34.812,128.0,30.0,18.0,252.0,89.0,251.0,0.9414,5.1875,6.8125,-2.1133,5.25,82.5313,2.5469,7.3281,19.8906,771.9116,702.8198,21.0,0.4599,-4.1406,14.8438,75.5,3.582133333333338,214928.0,r
509,177.4470000000003,266.0,1.3047,181.2689,0.8672,284.0,14.1994,224.0,15.066,12.3008,8.6992,9.0,0.3438,824.7681,2.662,85.8006,47.0,1.4315,11.9927,15.523,34.5423,2.6857,0.5906,63.0038,34.7623,136.0,31.0,16.0,237.0,111.0,237.0,0.4609,6.625,7.25,-4.0781,5.0,84.0938,-1.8281,-5.6094,-28.8438,1199.2798,714.9658,20.5,0.4336,13.5469,11.2188,69.125,3.5949000000000044,215694.0,l
510,177.9980000000003,271.0,1.3646,179.6407,0.9098,294.0,11.976,84.0,14.4595,12.0938,7.9258,8.0,-2.5938,434.5703,2.5442,88.024,40.0,0.9884,11.3961,15.5189,33.3673,2.817,0.6268,63.4403,35.0409,123.0,28.0,36.0,230.0,91.0,260.0,0.2852,5.875,8.25,-1.8711,4.75,91.2031,3.2969,8.2656,23.7969,834.2896,666.4429,21.0,0.4549,-0.5469,14.2969,72.0,3.593400000000005,215604.0,r
511,178.10900000000026,267.0,1.3047,177.5148,0.8711,280.0,17.1598,184.0,13.4874,11.9023,6.3438,9.0,0.8906,901.4282,2.8286,82.8402,58.0,2.1696,11.7275,14.7215,35.0357,2.6845,0.5536,62.3807,34.3646,120.0,32.0,18.0,230.0,130.0,238.0,0.1445,6.9375,7.625,-3.6367,5.0,91.8906,-1.7344,-4.0,-26.4688,1071.7163,706.9702,20.5,0.4355,13.4688,12.7969,65.0156,3.6059333333333377,216356.0,l
512,178.6660000000003,272.0,1.3714,178.3061,0.9165,296.0,11.9048,89.0,13.3564,11.3242,7.082,8.0,-3.75,425.8423,2.5473,87.9643,40.0,0.9812,11.1997,15.2801,33.1419,2.8322,0.6253,63.2289,34.906,125.0,30.0,34.0,232.0,85.0,262.0,0.5508,5.3125,7.3125,-1.9375,4.75,87.7969,3.4844,6.3906,24.125,788.7573,682.6172,21.0,0.4582,-0.4219,15.8906,71.7813,3.604533333333338,216272.0,r
513,178.78500000000025,268.0,1.3203,176.2115,0.8867,285.0,16.1765,135.0,13.4363,12.1289,5.7813,9.0,1.4531,567.8101,2.7789,83.7004,55.0,1.9168,11.4223,14.5336,34.4211,2.7192,0.5622,62.1643,34.2265,117.0,32.0,8.0,245.0,129.0,237.0,0.5898,7.0,7.1875,-3.4531,4.5,80.8281,-5.3125,-5.9688,-28.8906,1152.0996,786.1328,20.5,0.4433,14.7031,10.9375,64.625,3.617200000000005,217032.0,l
514,179.3390000000003,273.0,1.3815,175.6955,0.9266,302.0,11.437,115.0,10.2164,8.168,6.1367,7.0,-4.0938,458.4351,2.5232,88.4334,39.0,0.9225,10.8078,14.9082,32.4834,2.8563,0.62,62.5084,34.4461,121.0,34.0,12.0,256.0,85.0,260.0,0.1563,4.1875,4.5625,-2.0742,5.0,92.0313,5.0625,10.2813,24.4531,636.4136,745.7275,21.0,0.4633,-3.7969,17.7969,75.2969,3.615750000000005,216945.0,r
515,179.4660000000003,269.0,1.3398,176.9912,0.8945,287.0,15.3392,134.0,13.7232,12.082,6.5078,9.0,1.375,499.2065,2.7247,84.6608,52.0,1.6986,11.371,14.7123,34.1812,2.7615,0.579,62.5959,34.502,125.0,32.0,30.0,225.0,117.0,239.0,0.2383,7.125,7.5625,-3.7852,4.5,79.3125,-1.2344,-10.7969,-28.25,1118.9575,700.8667,20.5,0.4473,13.7031,13.1094,65.0,3.6285500000000046,217713.0,l
516,180.0220000000003,274.0,1.3815,180.4511,0.9232,301.0,9.3373,176.0,9.8324,8.4453,5.0352,8.0,-2.7656,403.0762,2.4186,90.5263,31.0,0.585,11.3311,16.1598,32.5914,2.8559,0.6595,63.8003,35.2706,133.0,30.0,27.0,244.0,74.0,260.0,0.8281,4.5625,5.25,-1.75,5.75,84.4844,2.7969,9.6406,19.5313,712.7686,710.7544,21.0,0.4616,-2.7188,15.0313,78.8125,3.6271333333333375,217628.0,r
517,180.1440000000003,270.0,1.3476,182.3708,0.9023,284.0,13.6778,103.0,13.3663,11.582,6.6719,9.0,1.3125,596.6797,2.6338,86.3222,45.0,1.2612,11.9196,15.7657,34.5423,2.7771,0.6191,64.2251,35.5418,134.0,37.0,12.0,235.0,110.0,240.0,0.1328,6.875,9.0,-3.4844,4.5,78.8125,-0.9531,-10.6406,-29.4844,1030.2124,639.3433,20.5,0.4512,14.9219,12.9844,66.2969,3.639850000000005,218391.0,l
518,180.68700000000032,275.0,1.3815,180.4511,0.9232,290.0,12.6506,238.0,10.4571,9.4375,4.5039,8.0,-2.2656,426.6357,2.5862,87.218,42.0,1.0738,11.4671,15.5428,33.8276,2.8517,0.6349,64.2827,35.5785,127.0,32.0,16.0,242.0,95.0,256.0,0.3945,4.625,6.25,-1.9609,5.75,93.3438,2.9375,8.25,23.4219,729.7363,690.4297,21.0,0.4616,-1.7188,14.8906,69.0156,3.638216666666672,218293.0,r
519,180.80200000000025,271.0,1.3359,180.4511,0.8945,271.0,18.3735,95.0,15.117,12.4609,8.5586,10.0,-1.5781,713.0737,2.9077,81.5038,61.0,2.3368,12.1418,15.1987,36.1993,2.748,0.5728,64.3746,35.6372,137.0,26.0,18.0,227.0,123.0,237.0,0.1797,7.0,8.4375,-4.1953,4.75,86.1094,-2.0938,-4.0313,-29.4844,1173.0347,699.1577,20.5,0.4473,13.7344,10.1563,64.375,3.650816666666671,219049.0,l
520,181.3520000000004,276.0,1.3714,178.3061,0.9165,285.0,15.1786,240.0,12.613,10.6523,6.7539,8.0,-4.4531,551.6357,2.7228,84.6954,51.0,1.5947,11.413,14.9339,34.4211,2.8282,0.6016,63.7821,35.259,127.0,31.0,24.0,230.0,58.0,298.0,0.0938,5.0,7.0,-1.957,5.75,80.5156,3.6406,7.6406,14.6406,710.144,670.6543,21.0,0.4582,-0.1094,15.2188,63.8281,3.6493000000000055,218958.0,r
521,181.46700000000027,272.0,1.3359,177.5148,0.8945,279.0,17.4556,114.0,15.0205,12.2891,8.6367,10.0,-0.75,786.1328,2.8459,82.5444,59.0,2.1863,11.6404,14.7154,35.1613,2.7505,0.565,63.113,34.832,121.0,32.0,16.0,231.0,127.0,241.0,0.5742,6.1875,7.25,-3.5781,4.75,83.7344,-1.4844,-3.9375,-23.3125,1139.3433,723.3887,20.5,0.4473,14.3125,10.5625,62.8906,3.6619000000000046,219714.0,l
522,182.02500000000035,277.0,1.3714,180.9955,0.9199,304.0,8.1571,271.0,12.0414,10.1836,6.4258,7.0,-3.2656,392.7002,2.3618,91.7044,27.0,0.4454,11.4342,16.5808,32.2697,2.8353,0.666,63.5904,35.1367,130.0,30.0,16.0,258.0,76.0,258.0,0.1797,5.0625,7.0,-2.5781,6.25,87.5,2.5469,3.8438,17.6875,798.7671,708.6182,21.0,0.4599,-3.5938,16.6563,75.9375,3.660516666666672,219631.0,r
523,182.14300000000023,273.0,1.3515,179.1045,0.9062,278.0,17.0149,114.0,15.0271,12.1406,8.8555,8.0,1.4063,596.0693,2.8201,82.9851,57.0,2.0143,11.7476,14.99,35.2878,2.7834,0.5821,63.8854,35.325,128.0,38.0,9.0,231.0,129.0,233.0,0.1406,6.75,9.3125,-3.6484,4.75,82.5,-1.4063,-9.3281,-27.2344,1221.3135,638.9771,20.5,0.4531,14.625,14.3281,58.375,3.673166666666672,220390.0,l
524,182.6880000000004,278.0,1.3849,178.3061,0.9266,306.0,8.9286,299.0,12.8051,11.4258,5.7813,7.0,-2.0469,324.8291,2.3987,90.9361,30.0,0.5459,11.0372,15.8803,32.0588,2.8651,0.6533,63.1188,34.8357,130.0,34.0,24.0,248.0,82.0,250.0,0.1953,4.4375,5.125,-1.9453,6.25,85.4063,3.5938,6.6719,21.5469,697.937,710.3882,21.0,0.4633,-5.5156,16.2813,77.3281,3.671566666666672,220294.0,r
525,182.81300000000027,274.0,1.3554,181.8182,0.9101,282.0,14.5455,163.0,14.3294,12.1445,7.6055,9.0,0.4844,504.3945,2.6809,85.4545,48.0,1.4226,11.8743,15.5859,34.7872,2.7931,0.614,64.3785,35.6397,138.0,32.0,20.0,230.0,114.0,234.0,0.4805,7.5,7.4375,-3.707,5.25,80.7188,-0.6563,-6.3438,-26.7344,1233.5815,680.3589,20.5,0.4551,12.875,12.9063,64.7813,3.684333333333338,221060.0,l
526,183.3610000000004,279.0,1.3916,181.5431,0.93,300.0,9.0909,300.0,11.0396,9.5898,5.4688,8.0,-0.7813,403.6865,2.4067,90.7716,30.0,0.5439,11.4126,16.4187,32.7,2.8772,0.6717,64.3597,35.6277,132.0,30.0,30.0,240.0,78.0,258.0,0.6484,5.125,5.875,-1.8594,5.5,85.7344,2.0781,6.3281,18.2188,786.8652,683.1055,21.0,0.465,-3.7656,15.6406,76.7656,3.6827833333333393,220967.0,r
527,183.4730000000003,275.0,1.3593,179.91,0.9101,293.0,12.012,211.0,14.7756,12.1836,8.3594,8.0,-0.3594,554.9927,2.5529,87.8561,40.0,0.988,11.4623,15.5398,33.4812,2.8053,0.6267,63.5024,35.0805,127.0,40.0,26.0,227.0,111.0,237.0,0.1523,7.125,9.625,-3.2617,5.25,83.3594,-1.375,-7.5156,-28.6406,1076.5991,698.3032,20.5,0.4551,13.2344,13.8438,65.5313,3.695333333333338,221720.0,l
528,184.0220000000004,280.0,1.3916,180.1802,0.93,302.0,9.3093,325.0,10.3035,9.1914,4.6563,8.0,-1.2656,392.2729,2.4106,90.6907,31.0,0.5808,11.2429,16.1524,32.4834,2.878,0.6619,63.8538,35.3048,133.0,32.0,24.0,246.0,78.0,255.0,0.5156,5.125,5.8125,-1.9375,6.0,83.0156,1.9531,5.25,15.875,774.9634,775.0244,21.0,0.465,-3.7344,14.625,76.75,3.6938000000000057,221628.0,r
