Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
217,89.44499999999987,124.0,1.3409,157.4803,1.0339,367.0,3.6745,133.0,11.4811,6.3008,9.5977,12.0,-21.0781,750.3662,2.1526,96.3255,14.0,0.1066,12.4967,18.9784,26.7302,2.4588,0.6033,54.6655,21.8702,52.0,21.0,52.0,294.0,46.0,303.0,0.332,6.6875,4.3125,-2.6172,49.5,87.4844,4.3125,11.4688,29.6719,755.9814,622.3145,25.0,0.5169,3.2656,4.7031,76.9844,1.8062333333333311,108374.0,r
218,89.81799999999987,123.0,1.3561,156.658,1.0487,366.0,4.4386,282.0,8.8904,6.9258,5.5742,14.0,-17.7031,558.2886,2.1858,95.5614,17.0,0.1549,12.2035,18.3304,26.8033,2.4878,0.5997,54.7464,21.9086,44.0,6.0,65.0,295.0,38.0,320.0,0.2031,1.625,4.25,-2.5547,49.0,93.6094,-4.5625,-2.3594,-18.2656,845.2148,646.6675,23.0,0.5243,4.8594,2.4688,85.5,1.7060166666666643,108767.0,l
219,90.20699999999988,125.0,1.3656,153.0612,1.0551,387.0,1.2755,104.0,9.9551,6.3203,7.6914,9.0,-10.375,1087.8906,2.0517,98.7245,5.0,0.0133,11.9095,19.6809,25.3488,2.5129,0.5975,53.3252,21.2348,22.0,35.0,32.0,320.0,48.0,311.0,0.0273,4.75,4.25,-1.8828,49.0,91.4531,5.5,6.3281,21.6094,1102.1729,657.2266,25.0,0.5275,-2.1094,12.7031,78.375,1.818933333333331,109136.0,r
220,90.58399999999986,124.0,1.3561,156.25,1.0454,360.0,6.25,296.0,13.9081,9.7305,9.9375,10.0,-15.2344,377.0752,2.2667,93.75,24.0,0.3097,12.0295,17.3641,27.25,2.4859,0.5853,54.7531,21.9118,30.0,33.0,52.0,275.0,46.0,332.0,0.5313,5.9375,5.75,-2.0898,49.25,94.1875,-5.9688,-0.2031,-18.6406,761.7798,636.8408,23.0,0.5227,7.4531,9.7969,78.9531,1.7187833333333309,109533.0,l
221,90.99099999999986,126.0,1.3903,158.9404,1.0727,369.0,2.122,107.0,12.3214,6.0352,10.7422,11.0,-18.4531,1104.0649,2.0921,97.7483,8.0,0.0335,12.5444,20.3616,26.5854,2.5544,0.6483,56.251,22.6219,51.0,24.0,34.0,311.0,46.0,302.0,0.0508,7.375,4.25,-2.3086,50.25,90.0,4.8594,10.9844,26.4531,1129.5776,616.0889,25.0,0.5363,2.6719,6.9375,77.4844,1.8319999999999976,109920.0,r
222,91.35199999999986,125.0,1.3626,160.0,1.0487,379.0,0.0,240.0,14.6766,11.7188,8.8359,10.0,-14.375,365.4175,1.9578,101.0667,-4.0,0.0086,13.4683,24.3325,25.8839,2.5044,0.6622,55.7677,22.3928,50.0,29.0,56.0,294.0,20.0,319.0,0.2148,6.125,7.1875,-2.0625,49.25,96.7031,-4.8906,-4.5313,-17.4688,929.3823,688.4155,23.0,0.5243,2.9063,9.6094,94.0938,1.7315833333333308,110301.0,l
223,91.74599999999984,127.0,1.415,157.8947,1.0868,407.0,0.0,111.0,12.7756,7.8516,10.0781,12.0,-14.2969,1432.8613,1.7346,107.1053,-27.0,0.377,14.4114,44.155,24.1032,2.6168,0.7143,55.9987,22.5023,59.0,22.0,30.0,355.0,2.0,300.0,0.043,7.5625,5.75,-2.4258,50.25,85.875,2.5469,17.5,21.9688,1443.2373,610.9009,25.0,0.5434,-7.6563,4.4375,86.125,1.844583333333331,110675.0,r
224,92.10199999999983,126.0,1.3432,154.8387,1.0357,374.0,3.3592,182.0,13.8291,10.1914,9.3477,10.0,-12.7188,453.7354,2.1444,96.5161,13.0,0.0917,12.0823,18.4653,26.2299,2.4654,0.5893,53.7697,21.4456,28.0,30.0,52.0,292.0,34.0,332.0,0.1016,6.125,6.125,-2.0586,49.25,94.5,-5.7188,-2.7188,-16.5,805.7251,641.6016,23.0,0.5179,7.4219,10.1094,87.2969,1.7440833333333308,111051.0,l
225,92.50599999999986,128.0,1.422,156.25,1.0903,425.0,0.0,109.0,12.5747,7.1563,10.3398,9.0,-18.0469,1231.1401,1.6141,110.6771,-41.0,0.8665,16.0074,142.5127,23.0824,2.6384,0.7289,55.5033,22.2675,34.0,35.0,32.0,358.0,2.0,307.0,0.0039,6.375,4.9375,-2.4961,50.25,83.1094,5.8594,18.0156,24.7969,1285.9497,540.8936,25.0,0.5452,-3.6094,11.9219,83.3594,1.8572499999999976,111435.0,r
226,92.87699999999984,127.0,1.3497,156.658,1.0357,362.0,5.483,186.0,13.7191,10.3203,9.0391,11.0,-14.2188,468.1396,2.232,94.517,21.0,0.2393,12.1702,17.7959,27.0994,2.4741,0.5901,54.7001,21.8866,40.0,30.0,48.0,284.0,38.0,328.0,0.3242,5.8125,6.3125,-2.0508,48.5,91.6719,-4.4375,-1.25,-17.3125,775.2686,652.8931,23.0,0.5179,5.0469,6.625,82.4531,1.7569999999999977,111826.0,l
227,93.27399999999984,129.0,1.415,156.658,1.0833,377.0,1.5666,114.0,10.7042,7.8281,7.3008,8.0,-14.8438,1178.0396,2.0637,98.4334,6.0,0.0187,12.0873,20.3529,26.0212,2.6051,0.6457,55.8128,22.4142,36.0,36.0,31.0,310.0,48.0,307.0,0.125,5.4375,5.125,-1.8242,49.5,87.2031,5.0938,13.5,23.4219,1178.5889,609.5581,25.0,0.5416,3.9063,15.2344,74.9375,1.870049999999997,112203.0,r
228,93.64299999999984,128.0,1.3594,156.25,1.0422,370.0,3.6458,208.0,13.7695,9.5313,9.9375,14.0,-13.8125,439.3311,2.1514,96.3542,14.0,0.1057,12.1859,18.7009,26.5135,2.4953,0.6034,54.5972,21.8379,42.0,20.0,54.0,296.0,30.0,326.0,0.082,7.3125,6.875,-2.5664,49.0,100.375,-3.4531,0.7656,-14.7031,751.3428,662.1704,23.0,0.5211,5.5313,2.5,96.2969,1.769766666666664,112592.0,l
229,94.03999999999984,130.0,1.3973,157.6873,1.0692,369.0,2.8947,117.0,13.1952,9.4102,9.25,9.0,-11.2031,1606.1401,2.1247,96.9777,11.0,0.0636,12.2211,19.4639,26.5854,2.568,0.6375,55.9835,22.4951,37.0,34.0,16.0,319.0,58.0,304.0,0.0664,6.125,6.0625,-1.6641,49.5,91.7344,4.2031,12.875,21.0625,1608.0322,615.3564,25.0,0.5346,-1.7031,11.3906,77.625,1.882816666666664,112969.0,r
230,94.41099999999985,129.0,1.3626,159.5745,1.0454,368.0,2.1277,203.0,14.1501,11.5547,8.168,10.0,-17.2813,418.9453,2.087,97.8723,8.0,0.0344,12.8585,20.6268,26.6576,2.5008,0.6379,55.7981,22.4072,46.0,27.0,50.0,291.0,35.0,319.0,0.1289,6.5,7.375,-2.3594,49.25,95.0938,-5.9063,1.4063,-14.9531,982.1167,636.6577,23.0,0.5227,5.1094,8.6094,87.75,1.782566666666664,113360.0,l
231,94.80099999999985,131.0,1.3973,155.8442,1.0692,370.0,3.8961,175.0,13.3496,6.8125,11.4805,10.0,-16.0781,1149.7192,2.1622,96.1039,15.0,0.1183,11.8648,18.4513,26.5135,2.5684,0.6161,55.2691,22.1564,39.0,30.0,36.0,304.0,47.0,312.0,0.2266,6.875,6.0,-2.1953,50.25,89.4375,4.0469,10.2188,25.9063,1239.624,580.6885,25.0,0.5346,4.875,9.1875,77.125,1.8954999999999973,113730.0,r
232,95.57099999999984,132.0,1.3938,155.0388,1.0692,424.0,0.0,181.0,13.7148,5.8047,12.4258,12.0,-16.0,821.4111,1.6509,109.5607,-37.0,0.7197,15.5245,79.1609,23.1368,2.582,0.6964,54.3565,21.7238,36.0,21.0,38.0,365.0,2.0,306.0,0.0,9.0,4.5625,-2.332,50.25,90.5313,3.4844,21.6406,28.2031,908.4473,584.4727,25.0,0.5346,-4.7344,6.2656,90.7813,1.9083333333333308,114500.0,r
233,95.93099999999984,131.0,1.3659,152.0913,1.0454,384.0,2.5381,197.0,14.3773,10.2383,10.0938,12.0,-14.8281,573.4253,2.1094,97.3384,10.0,0.0538,11.5942,18.3502,25.5469,2.5124,0.5838,53.1097,21.1326,24.0,26.0,44.0,314.0,44.0,316.0,0.0625,6.625,7.0625,-2.2773,49.25,101.0469,-4.875,-7.6563,-21.9688,1015.0757,646.3623,23.0,0.5227,4.5625,4.4844,91.8594,1.8078999999999967,114880.0,l
234,96.34499999999984,133.0,1.3762,155.8442,1.0515,383.0,0.5195,177.0,13.7902,7.7617,11.3984,9.0,-14.9688,1261.0474,2.0209,99.4805,2.0,0.0021,12.3812,21.1467,25.6136,2.532,0.6284,54.5923,21.8355,34.0,34.0,29.0,320.0,47.0,304.0,0.0977,6.6875,5.3125,-2.2305,50.25,89.3438,6.1563,9.1094,27.1719,1322.8149,587.0972,25.0,0.5258,3.9063,10.9063,77.3438,1.921233333333331,115274.0,r
235,96.71999999999986,132.0,1.3659,159.5745,1.0454,368.0,2.1277,193.0,15.0623,11.7266,9.4531,10.0,-17.0625,548.7061,2.087,97.8723,8.0,0.0344,12.8351,20.6268,26.6576,2.5071,0.6395,55.8695,22.4411,42.0,32.0,46.0,290.0,38.0,320.0,0.1992,6.375,7.0,-2.3047,48.25,89.2031,-5.375,-2.9531,-18.5938,1011.8408,656.189,23.0,0.5227,4.9219,9.4844,81.2656,1.8210499999999967,115669.0,l
236,97.11499999999984,134.0,1.362,157.2739,1.0445,391.0,0.0,178.0,12.1828,7.5781,9.5391,11.0,-11.3125,1166.3208,1.9028,102.4902,-10.0,0.0538,13.3463,25.8988,25.0895,2.5074,0.6542,54.7453,21.9081,51.0,24.0,35.0,332.0,24.0,302.0,0.1328,7.5,5.75,-1.8828,50.25,89.2813,3.4063,14.3438,23.0313,1217.4072,631.3477,25.0,0.5222,-0.3438,7.8438,87.7031,1.934066666666664,116044.0,r
237,97.47199999999984,133.0,1.3659,156.25,1.0487,372.0,3.125,191.0,13.6404,9.7617,9.5273,11.0,-15.0469,461.9751,2.129,96.875,12.0,0.0772,12.1935,19.0404,26.371,2.5084,0.6097,54.696,21.8847,40.0,6.0,69.0,297.0,40.0,316.0,0.2148,0.8125,2.0,-2.332,48.25,95.5156,-5.0156,-7.4375,-23.125,886.2305,667.1753,23.0,0.5243,5.3281,6.7344,87.8438,1.833583333333331,116421.0,l
238,97.87799999999984,135.0,1.3303,155.8442,1.0198,381.0,1.039,151.0,12.6758,8.4141,9.4805,9.0,-15.0469,1441.7114,2.042,98.961,4.0,0.0088,12.6458,20.6252,25.748,2.4428,0.6037,53.6286,21.3786,31.0,34.0,26.0,321.0,56.0,300.0,0.0391,6.75,5.8125,-2.0664,49.5,90.0313,4.9219,7.6406,24.3438,1500.8545,642.5781,25.0,0.5099,2.1719,11.7813,76.0,1.9467833333333304,116807.0,r
239,98.23999999999984,134.0,1.3756,153.8462,1.0551,368.0,5.641,217.0,11.7973,8.3906,8.293,9.0,-18.5,426.5747,2.2391,94.359,22.0,0.2578,11.5826,17.0918,26.6576,2.5257,0.5805,54.1767,21.6385,32.0,31.0,56.0,281.0,39.0,329.0,0.1406,5.0625,5.1875,-2.0664,48.75,84.3281,-6.9063,-2.0938,-14.625,819.458,611.9385,23.0,0.5276,7.7813,11.3594,76.0938,1.8463833333333304,117189.0,l
240,98.64799999999984,136.0,1.3479,154.2416,1.0374,409.0,0.0,145.0,14.9421,9.3438,11.6602,11.0,-15.5469,1064.209,1.8044,105.1414,-20.0,0.2167,13.8035,31.9009,23.9853,2.4862,0.6385,53.0856,21.1212,45.0,28.0,36.0,345.0,2.0,312.0,0.0625,6.875,6.1875,-2.0273,49.25,85.9531,3.75,18.9375,22.4375,1150.5127,603.5156,25.0,0.5187,0.25,7.2813,86.1406,1.959616666666664,117577.0,r
241,99.01999999999984,135.0,1.3691,155.2393,1.0519,360.0,6.7358,242.0,8.8895,6.3789,6.1914,14.0,-15.8281,402.5879,2.2944,93.1436,26.0,0.3612,11.7805,16.9022,27.25,2.5107,0.5823,54.7605,21.9153,44.0,2.0,74.0,284.0,42.0,322.0,0.2656,0.1875,2.25,-2.2422,48.75,98.6094,-4.0469,-0.0781,-13.375,735.6567,666.626,23.0,0.526,3.9688,1.3281,89.2188,1.8593833333333305,117969.0,l
242,99.42599999999985,137.0,1.3515,151.8987,1.0445,379.0,4.0506,134.0,12.3496,8.0977,9.3242,10.0,-10.0781,1337.5244,2.1689,95.9494,16.0,0.1378,11.5261,17.4422,25.8839,2.4829,0.5653,52.7759,20.9744,14.0,29.0,18.0,332.0,55.0,320.0,0.207,6.625,5.625,-2.1484,49.25,90.0469,2.7344,14.0938,27.375,1384.9487,595.7642,25.0,0.5222,-3.9844,9.9688,78.4844,1.9725833333333305,118355.0,r
243,99.79299999999984,136.0,1.3756,155.0388,1.0584,374.0,3.3592,231.0,14.7512,10.5742,10.2852,10.0,-15.1563,502.7466,2.139,96.6408,13.0,0.0898,11.9202,18.5926,26.2299,2.5278,0.6038,54.4555,21.7707,34.0,30.0,54.0,290.0,40.0,320.0,0.332,6.1875,6.625,-2.5938,49.0,93.5313,-6.1563,-3.3281,-16.9219,907.5928,610.1685,23.0,0.5292,5.5938,9.6094,83.375,1.872266666666664,118742.0,l
244,100.21599999999984,138.0,1.362,156.25,1.0515,385.0,0.0,125.0,13.6522,7.4961,11.4102,9.0,-15.9844,1326.2939,1.9896,100.2604,-1.0,0.0005,12.6879,22.1423,25.4805,2.5053,0.6298,54.3947,21.7419,28.0,34.0,27.0,324.0,54.0,301.0,0.0,6.6875,5.4375,-2.0,50.25,92.9063,6.6094,4.3594,27.7344,1394.8975,623.4131,25.0,0.5258,0.2656,11.5156,80.0781,1.9857499999999968,119145.0,r
245,100.56699999999984,137.0,1.3756,152.6718,1.0649,354.0,9.9237,211.0,13.4327,9.4219,9.5742,13.0,-13.2656,550.7202,2.4407,90.0763,39.0,0.8028,11.3324,15.4683,27.7119,2.5212,0.5452,54.154,21.6277,22.0,2.0,69.0,283.0,64.0,328.0,0.2969,0.0,0.8125,-2.3945,49.0,101.7656,-4.1563,-1.9219,-17.7656,879.0894,701.355,23.0,0.5324,2.8906,4.125,85.1875,1.885166666666664,119516.0,l
246,100.98399999999982,139.0,1.3373,157.2739,1.0339,393.0,0.0,73.0,13.8306,7.168,11.8281,8.0,-17.9531,1126.0986,1.883,103.0144,-12.0,0.0783,13.7391,26.9824,24.9618,2.4602,0.6454,54.1648,21.6329,25.0,36.0,33.0,324.0,44.0,306.0,0.0156,7.0625,5.4375,-1.6719,50.25,92.4531,7.4688,8.9531,22.5313,1177.7344,647.2168,25.0,0.5169,2.9688,13.8594,82.1094,1.9985499999999967,119913.0,r
247,101.3529999999998,138.0,1.3853,157.0681,1.0713,376.0,1.5707,192.0,13.3333,9.8125,9.0273,10.0,-16.7188,449.7681,2.0638,98.4293,6.0,0.0189,12.3631,20.4559,26.0904,2.5472,0.6348,55.3223,22.1816,32.0,30.0,53.0,293.0,34.0,326.0,0.3672,5.6875,6.125,-2.2305,48.5,92.3906,-6.6875,-4.9844,-16.25,815.8569,659.668,23.0,0.5357,4.8906,9.2188,86.2813,1.898266666666664,120302.0,l
248,101.74699999999982,140.0,1.3338,157.0681,1.0268,423.0,0.0,71.0,13.5624,7.8516,11.0586,9.0,-16.75,1344.9097,1.6123,110.733,-41.0,0.9201,18.2189,150.019,23.1915,2.4636,0.6891,53.7191,21.4216,45.0,36.0,28.0,359.0,2.0,298.0,0.1602,6.125,5.4375,-1.8516,49.75,83.5781,5.2344,17.1875,23.5469,1368.9575,586.0596,25.0,0.5134,-4.75,12.5156,83.7813,2.011266666666664,120676.0,r
249,102.11699999999982,139.0,1.3788,157.0681,1.0616,362.0,5.2356,190.0,12.6269,9.2148,8.6328,12.0,-13.9688,407.1045,2.221,94.7644,20.0,0.2118,12.0785,18.0087,27.0994,2.53,0.6077,55.4489,22.2417,47.0,20.0,54.0,288.0,34.0,325.0,0.4336,6.1875,6.4375,-2.5586,48.5,93.2813,-4.0,2.1563,-15.625,720.2759,652.832,23.0,0.5308,4.5469,5.0,85.5781,1.910999999999997,121066.0,l
250,102.5109999999998,141.0,1.3373,155.0388,1.0304,386.0,0.2584,71.0,13.4053,8.8125,10.1016,9.0,-12.2188,1626.8921,2.0104,99.7416,1.0,0.0005,12.5927,21.2067,25.4145,2.4579,0.6059,53.424,21.2817,43.0,36.0,16.0,334.0,43.0,296.0,0.0977,5.875,5.4375,-2.1172,49.75,87.0,5.1875,13.875,22.6094,1640.564,626.8921,25.0,0.5152,-2.0156,12.4844,76.9375,2.023999999999997,121440.0,r
251,102.8809999999998,140.0,1.382,155.2393,1.0681,382.0,1.0363,194.0,7.5439,6.2461,4.2305,10.0,-16.7969,347.5952,2.0471,98.8357,4.0,0.0084,12.1496,20.3475,25.6806,2.543,0.6247,54.5945,21.8366,30.0,50.0,44.0,288.0,32.0,324.0,0.0586,2.625,3.25,-1.6563,48.75,98.4688,-7.375,-4.8594,-21.7969,517.334,672.7295,23.0,0.534,4.3906,9.7813,93.0781,1.9237333333333304,121830.0,l
252,103.28499999999984,142.0,1.3232,155.0388,1.0198,377.0,2.584,62.0,12.2723,8.6367,8.7188,9.0,-16.0156,1367.3706,2.1061,97.416,10.0,0.0551,12.3445,19.1246,26.0212,2.428,0.5851,53.2852,21.2158,30.0,33.0,28.0,316.0,47.0,314.0,0.0039,6.125,5.6875,-1.6797,49.75,89.1875,4.7813,11.0156,29.0469,1390.8691,609.9854,24.5,0.5099,5.7031,12.3438,77.0156,2.036899999999997,122214.0,r
253,103.65399999999984,141.0,1.3788,157.4803,1.0616,366.0,3.937,187.0,14.6943,10.1953,10.582,13.0,-14.7344,564.1479,2.1639,96.063,15.0,0.1191,12.2307,18.8159,26.8033,2.5313,0.6191,55.5007,22.2662,48.0,2.0,64.0,300.0,30.0,324.0,0.293,0.375,0.4375,-2.4688,48.5,95.0313,-3.9063,-3.9375,-21.9688,984.0698,646.7285,23.0,0.5308,3.4844,3.3438,88.4219,1.9366166666666635,122603.0,l
254,104.05899999999984,143.0,1.3444,155.8442,1.0374,361.0,6.2338,140.0,13.2293,8.0781,10.4766,12.0,-12.1875,1346.2524,2.2659,93.7662,24.0,0.3121,12.0323,17.2807,27.1745,2.4637,0.5775,54.3531,21.7221,40.0,22.0,23.0,316.0,48.0,319.0,0.0664,7.5625,5.625,-2.1484,50.25,88.4531,2.3125,14.75,29.0469,1394.7144,618.5913,24.5,0.5187,0.7656,5.0313,77.8281,2.049799999999997,122988.0,r
255,104.4159999999998,142.0,1.3691,157.0681,1.0551,374.0,2.0942,221.0,14.7035,11.1289,9.6094,11.0,-16.3906,386.7798,2.0856,97.9058,8.0,0.0341,12.4137,20.011,26.2299,2.5153,0.6238,55.0036,22.0305,34.0,22.0,57.0,295.0,42.0,318.0,0.418,4.6875,7.0,-2.0781,49.25,101.1094,-6.2656,-3.6406,-20.5469,968.75,653.3203,23.0,0.5276,8.4688,8.0938,88.875,1.949316666666664,123365.0,l
256,104.82899999999984,144.0,1.3409,159.5745,1.0304,369.0,1.8617,174.0,11.635,7.0781,9.2344,10.0,-17.5469,1167.0532,2.0759,98.1383,7.0,0.0267,13.0535,20.8537,26.5854,2.4594,0.6292,55.2999,22.171,48.0,28.0,32.0,309.0,40.0,311.0,0.0313,6.3125,4.9375,-1.793,50.75,87.2344,4.7969,13.1719,29.0469,1185.8521,577.9419,24.5,0.5152,5.8438,9.3281,78.0,2.0626333333333307,123758.0,r
257,105.1799999999998,143.0,1.3659,154.2416,1.0519,364.0,6.4267,243.0,14.5631,10.5313,10.0586,11.0,-16.5781,459.3506,2.2747,93.5733,25.0,0.334,11.6611,16.8498,26.9505,2.5058,0.5743,54.2023,21.6506,32.0,29.0,54.0,281.0,49.0,323.0,0.6016,6.0625,6.4375,-1.9141,49.25,100.2344,-4.4531,-0.6719,-22.375,872.9248,648.4985,23.0,0.526,7.7656,6.7188,83.2656,1.9620499999999967,124129.0,l
258,105.58099999999985,145.0,1.362,154.0436,1.0445,377.0,3.0848,181.0,12.6328,7.082,10.4609,12.0,-15.6094,1084.7168,2.1326,96.7908,12.0,0.0775,11.8655,18.4512,26.0212,2.5027,0.5936,53.8398,21.4788,41.0,22.0,34.0,321.0,28.0,322.0,0.0117,7.75,4.875,-2.0313,50.75,86.0625,2.2813,12.5469,23.25,1146.4844,602.6611,24.5,0.5222,-0.0469,5.2344,82.0313,2.075166666666664,124510.0,r
259,105.9579999999998,144.0,1.3626,156.8627,1.0487,396.0,0.0,228.0,10.8672,8.1953,7.1367,13.0,-14.6094,453.4302,1.8636,103.5294,-14.0,0.1051,13.5589,28.0374,24.7727,2.5103,0.6582,54.5602,21.8203,48.0,20.0,56.0,320.0,2.0,322.0,0.3672,5.4375,5.875,-2.3555,49.25,96.9688,-2.9219,-14.4219,-20.2344,791.687,649.353,23.0,0.5243,-3.8906,3.625,97.2031,1.9750166666666635,124907.0,l
260,106.3599999999998,146.0,1.3797,155.4404,1.0621,415.0,0.0,190.0,12.0821,6.2695,10.3281,10.0,-17.6719,1025.2686,1.7205,107.513,-29.0,0.445,14.6499,46.1075,23.6386,2.5506,0.6791,54.2143,21.6563,41.0,26.0,36.0,353.0,2.0,310.0,0.0273,6.5625,4.1875,-2.3789,50.75,90.4219,4.1719,19.2813,24.2344,1052.3682,564.4531,24.5,0.5311,-5.9688,9.0313,90.6094,2.088149999999997,125289.0,r
261,106.7229999999998,145.0,1.3561,153.8462,1.0422,414.0,0.0,228.0,12.0636,7.6875,9.2969,13.0,-16.7969,583.4961,1.7681,106.1538,-24.0,0.3106,14.041,36.1192,23.6957,2.5041,0.6457,53.082,21.1195,36.0,4.0,70.0,340.0,2.0,316.0,0.4453,1.1875,0.8125,-2.3086,48.75,93.6406,-3.2656,-14.0,-18.9219,907.2876,649.9634,23.0,0.5211,-4.5781,2.8125,93.8594,1.987766666666664,125672.0,l
262,107.13199999999982,147.0,1.3867,154.2416,1.0656,403.0,0.0,20.0,12.5771,6.5859,10.7148,8.0,-17.1719,928.5278,1.861,103.599,-14.0,0.1034,12.881,27.2758,24.3424,2.5599,0.6475,54.0074,21.5582,26.0,39.0,38.0,326.0,23.0,316.0,0.1445,5.6875,4.5625,-1.8359,49.5,89.1563,6.4375,14.7344,24.8125,942.1387,623.4131,24.5,0.5328,-1.6719,15.7188,87.6563,2.101016666666664,126061.0,r
263,107.5029999999998,146.0,1.3303,155.4404,1.0228,364.0,5.6995,252.0,12.9527,9.2734,9.043,13.0,-14.2813,449.2798,2.2418,94.3005,22.0,0.266,12.0781,17.4215,26.9505,2.4375,0.5718,53.8547,21.4859,48.0,20.0,49.0,295.0,36.0,320.0,0.1211,6.6875,6.625,-2.4258,49.0,94.3125,-3.6875,-4.8281,-19.9531,855.2856,636.1084,23.0,0.5114,7.625,2.6406,86.6875,2.000766666666664,126452.0,l
264,107.90999999999984,148.0,1.3797,156.658,1.0621,377.0,1.5666,27.0,12.3051,7.2461,9.9453,9.0,-17.0625,1108.0322,2.0637,98.4334,6.0,0.0191,12.3388,20.3529,26.0212,2.5367,0.6292,55.044,22.0497,42.0,36.0,35.0,306.0,46.0,303.0,0.0781,5.6875,4.75,-1.9922,49.75,86.8281,4.625,9.5625,24.0,1132.2021,539.917,24.5,0.5311,4.875,13.0781,75.9375,2.1139833333333304,126839.0,r
265,108.27499999999978,147.0,1.3303,156.658,1.0228,364.0,4.9608,281.0,13.5225,9.0117,10.082,13.0,-15.5,458.5571,2.2088,95.0392,19.0,0.1984,12.3201,18.0523,26.9505,2.4375,0.5847,54.2431,21.67,54.0,2.0,73.0,289.0,37.0,313.0,0.1563,0.4375,0.1875,-2.4961,49.5,96.9844,-4.3438,-8.0469,-25.6094,875.1221,675.2319,23.0,0.5114,2.3594,2.5313,88.7344,2.01363333333333,127224.0,l
266,108.67599999999985,149.0,1.3867,158.1028,1.0656,415.0,0.0,51.0,9.3485,7.0078,6.1875,8.0,-14.2188,1119.751,1.6578,109.3544,-36.0,0.6835,16.1483,76.4096,23.6386,2.5645,0.719,55.4669,22.2502,41.0,38.0,35.0,342.0,2.0,310.0,0.1523,4.4375,4.5625,-1.8555,50.0,89.0156,3.8594,26.7656,28.3125,1121.0327,661.5601,24.5,0.5328,-8.7813,14.2813,89.3281,2.1267499999999973,127605.0,r
267,109.0409999999998,148.0,1.3303,158.7302,1.0228,403.0,0.0,303.0,13.8611,10.5117,9.0352,13.0,-13.0156,334.4727,1.7519,106.6138,-25.0,0.3435,15.5576,41.1579,24.3424,2.4498,0.6733,54.3401,21.716,42.0,18.0,61.0,324.0,2.0,321.0,0.3125,7.8125,7.75,-2.2617,49.5,97.4219,-3.2813,-11.8906,-20.1094,730.1025,633.667,23.0,0.5114,0.5625,3.7344,97.625,2.0263999999999966,127990.0,l
268,109.43499999999985,150.0,1.3973,157.8947,1.0692,385.0,0.0,78.0,10.7622,6.9297,8.2344,9.0,-14.8438,1057.6172,1.9481,101.3158,-5.0,0.0131,12.86,24.0681,25.4805,2.5738,0.6659,55.753,22.3858,41.0,32.0,34.0,319.0,30.0,312.0,0.1367,5.3125,4.875,-1.9258,50.0,81.5781,3.4531,13.875,24.4688,1066.4673,523.5596,24.5,0.5346,5.4375,11.2969,76.6719,2.139399999999997,128364.0,r
269,109.7969999999998,149.0,1.3044,156.8627,1.0034,376.0,1.5707,307.0,10.6012,8.5742,6.2344,9.0,-19.1563,476.3184,2.0691,98.3007,6.0,0.0202,12.8994,20.2898,26.0904,2.3915,0.5968,53.5614,21.3468,30.0,40.0,54.0,282.0,58.0,304.0,0.3281,4.25,4.8125,-1.8398,49.0,97.4531,-6.7031,-4.375,-15.3438,721.0083,620.1172,22.5,0.5017,4.9063,13.0156,82.6875,2.0389999999999966,128746.0,l
270,110.19499999999982,151.0,1.3726,152.6718,1.0551,391.0,0.5089,22.0,10.8203,7.2031,8.0742,8.0,-13.9688,1194.7632,2.0205,99.4911,2.0,0.0021,11.9056,20.3052,25.0895,2.528,0.6024,53.2726,21.2099,22.0,35.0,32.0,324.0,45.0,310.0,0.0586,5.375,4.875,-1.7148,50.0,90.4063,5.0938,11.1875,26.0625,1197.876,642.395,24.5,0.5275,2.7656,13.6406,78.7969,2.152066666666664,129124.0,r
271,110.56199999999978,150.0,1.3173,153.0612,1.0163,398.0,0.0,246.0,11.0366,8.5898,6.9297,14.0,-13.2969,407.7148,1.9397,101.5306,-6.0,0.0199,12.8022,22.9327,24.6482,2.423,0.5926,52.1196,20.6632,30.0,20.0,50.0,328.0,2.0,338.0,0.3438,5.4375,6.0625,-2.3398,49.0,99.75,-2.6094,-9.7031,-16.625,586.3037,662.3535,22.5,0.5082,3.0,1.8438,99.9375,2.0517499999999966,129511.0,l
272,110.98099999999982,152.0,1.3515,155.4404,1.0445,413.0,0.0,0.0,14.2336,8.3008,11.5625,9.0,-14.6563,1254.3945,1.7385,106.9948,-27.0,0.3923,14.8012,41.9887,23.753,2.4945,0.6615,53.5761,21.3537,24.0,35.0,30.0,348.0,17.0,314.0,0.3008,6.6875,5.5,-1.7617,50.0,86.5156,4.125,17.9375,23.7031,1276.5503,542.8467,24.5,0.5222,-3.0,12.0781,86.0938,2.165166666666664,129910.0,r
