Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
473,192.95500000000024,255.0,1.4967,154.2416,1.1675,291.0,25.1928,164.0,13.9641,11.4453,8.0,6.0,-11.125,816.04,3.3471,74.8072,98.0,4.6135,9.2164,11.4201,33.7113,3.1004,0.4392,59.289,32.3915,252.0,22.0,18.0,251.0,151.0,330.0,0.2813,6.0,7.0,-2.9531,38.0,106.1563,-6.4063,-9.1563,-18.2344,-1941.04,844.4214,24.5,0.5838,-14.3906,19.8281,76.6875,5.429000000000004,329901.0,l
474,193.32300000000032,257.0,1.42,151.8987,1.1033,316.0,20.0,193.0,12.1703,10.6367,5.9141,8.0,-7.8125,1090.9424,3.0,80.0,79.0,3.1763,8.5098,10.7884,31.0443,2.9455,0.4284,55.6773,30.0864,8.0,14.0,12.0,290.0,129.0,315.0,0.2578,3.0625,2.6875,-2.3125,37.0,104.125,9.3594,15.1094,20.7031,1561.2793,750.1221,25.0,0.5516,-13.2813,15.4844,76.8906,5.440250000000005,328183.0,r
475,194.1130000000004,258.0,1.4409,153.2567,1.1207,279.0,28.6445,162.0,10.8688,9.0703,5.9883,9.0,-10.9531,953.0029,3.6129,71.2644,112.0,6.2663,9.7836,11.6647,35.1613,2.9746,0.3974,58.9811,32.195,20.0,12.0,20.0,247.0,155.0,314.0,0.2578,1.5625,3.5625,-2.7148,36.75,106.875,7.5938,15.25,25.1875,1504.7607,919.1284,25.0,0.5603,-6.9375,11.4375,76.1406,5.453416666666672,328973.0,r
476,194.50300000000024,257.0,1.4967,152.6718,1.1637,286.0,27.2265,99.0,13.2947,11.0117,7.4492,13.0,-11.9063,948.4253,3.4965,72.7735,107.0,5.5128,9.3347,11.3924,34.3007,3.098,0.4159,59.1705,32.3158,8.0,12.0,12.0,262.0,143.0,331.0,0.5039,6.9375,6.0625,-2.9414,37.75,101.5469,-1.125,-11.2031,-16.625,1194.6411,823.2422,24.5,0.5819,-12.0938,2.9375,75.2656,5.454800000000004,331449.0,l
477,194.8960000000003,259.0,1.4409,156.658,1.1207,283.0,26.1097,149.0,14.0396,13.0195,5.2539,11.0,-8.9063,1100.2197,3.4134,73.8903,100.0,5.0027,9.785,11.8709,34.6643,2.9763,0.4332,59.5655,32.5679,26.0,12.0,22.0,249.0,159.0,300.0,0.082,3.125,3.0625,-2.4727,37.0,105.0,3.0313,15.9688,25.0781,1734.5581,666.3208,25.0,0.5603,-8.5313,7.1719,74.2656,5.466466666666672,329756.0,r
478,195.28900000000024,258.0,1.5082,150.0,1.179,296.0,26.0,118.0,14.0073,11.8203,7.5156,12.0,-11.875,793.0908,3.4054,74.0,104.0,5.1424,8.802,10.8729,33.1419,3.1277,0.4063,57.8406,31.4671,250.0,8.0,20.0,268.0,145.0,333.0,0.2969,1.75,3.125,-2.6289,38.25,98.0156,-1.5625,-8.9531,-15.6719,1438.1714,776.2451,24.5,0.5895,-12.8594,5.2344,73.8594,5.467900000000004,332235.0,l
479,195.66200000000032,260.0,1.4374,151.5152,1.1241,284.0,28.2828,166.0,14.0747,13.1758,4.9492,9.0,-8.4844,966.9189,3.5775,71.7172,112.0,6.2471,9.4944,11.344,34.5423,2.9692,0.3853,57.9768,31.554,16.0,10.0,12.0,262.0,155.0,313.0,0.0078,3.125,2.4375,-2.4883,37.0,98.4063,8.2188,15.4219,28.0313,1269.7144,819.2749,25.0,0.5621,-10.2813,12.0938,70.875,5.4792333333333385,330522.0,r
480,196.08900000000023,259.0,1.5006,156.25,1.1714,290.0,24.4792,115.0,12.9397,9.9297,8.2969,11.0,-10.9844,837.9517,3.2966,75.5208,94.0,4.2322,9.3453,11.657,33.8276,3.1082,0.4589,60.027,32.8625,14.0,14.0,18.0,258.0,141.0,323.0,0.1836,7.25,6.6875,-2.7422,37.75,99.3281,-3.1094,-9.5938,-14.8594,1652.832,739.2578,25.0,0.5857,-13.4531,8.4844,74.0625,5.481233333333337,333035.0,l
481,196.85700000000028,260.0,1.4967,154.8387,1.1714,286.0,26.0982,121.0,13.7227,13.0352,4.2891,12.0,-14.4063,871.3379,3.4196,73.8065,101.0,4.883,9.4383,11.6053,34.3007,3.098,0.4394,59.8732,32.7643,17.0,14.0,18.0,254.0,143.0,322.0,0.4961,5.4375,4.4375,-2.9961,37.75,102.4063,-3.5938,-12.9688,-18.3594,1250.3662,804.2603,24.5,0.5857,-14.0,5.8906,75.3281,5.494033333333338,333803.0,l
482,197.24000000000035,262.0,1.4548,154.0436,1.1381,285.0,26.7352,154.0,12.2533,11.3438,4.6328,12.0,-9.4688,1037.2314,3.4667,73.1707,104.0,5.3264,9.5381,11.5536,34.4211,3.007,0.4177,58.9787,32.1935,20.0,12.0,22.0,251.0,145.0,318.0,0.1055,1.9375,3.5625,-2.5547,36.5,106.2031,2.7813,16.4219,25.125,1440.1855,704.4678,25.0,0.569,-2.7969,5.2969,79.5625,5.5055333333333385,332100.0,r
483,197.63200000000023,261.0,1.4967,153.0612,1.1714,295.0,24.7449,123.0,12.7155,10.6992,6.8711,9.0,-10.0313,844.6045,3.3153,75.2551,97.0,4.5055,9.0124,11.2077,33.2542,3.1023,0.4333,58.6629,31.9919,8.0,21.0,10.0,264.0,135.0,330.0,0.5352,4.75,5.5,-2.7266,37.75,102.875,-3.125,-7.0313,-19.75,1818.3594,759.3384,24.5,0.5857,-16.2188,12.9844,75.8594,5.506950000000004,334578.0,l
484,198.41600000000025,262.0,1.4929,152.6718,1.1675,319.0,18.8295,112.0,14.943,11.9492,8.9727,8.0,-10.2031,842.8955,2.9279,81.1705,74.0,2.6344,8.2908,10.8809,30.7524,3.1063,0.4639,57.0957,30.9917,252.0,14.0,17.0,288.0,118.0,335.0,0.0938,4.5625,2.5625,-3.1758,37.75,98.75,-5.5,-16.8281,-25.5781,1538.4521,785.4614,24.5,0.5838,-12.6875,15.9844,80.875,5.520016666666671,335362.0,l
485,198.80300000000028,264.0,1.4687,156.25,1.145,284.0,26.0417,178.0,14.3316,13.6055,4.5039,12.0,-10.9375,983.2764,3.4085,73.9583,100.0,4.8968,9.6562,11.8021,34.5423,3.0366,0.4395,59.8721,32.7636,24.0,12.0,20.0,252.0,154.0,306.0,0.0195,4.1875,4.3125,-2.4609,36.75,107.3281,3.8594,13.9844,25.875,1278.0762,671.4478,25.0,0.5725,-8.1875,6.0313,76.4844,5.531583333333338,333663.0,r
486,199.20200000000025,263.0,1.4853,151.8987,1.1599,317.0,19.7468,110.0,15.2316,12.6367,8.5039,11.0,-10.6406,782.8369,2.9842,80.2532,78.0,2.9457,8.3154,10.7831,30.9464,3.0884,0.45,56.801,30.8036,250.0,14.0,16.0,287.0,127.0,330.0,0.4336,6.875,7.3125,-2.6914,37.75,105.9844,-2.625,-15.1563,-16.625,1644.3481,786.9263,24.5,0.5799,-17.3594,7.9219,80.7188,5.533116666666671,336148.0,l
487,199.99200000000027,264.0,1.4699,152.2843,1.1522,310.0,21.3198,116.0,16.8953,15.2773,7.2148,12.0,-9.4844,801.2695,3.0839,78.6802,84.0,3.4379,8.5626,10.8847,31.6452,3.0514,0.4393,57.0296,30.9495,0.0,12.0,10.0,288.0,117.0,341.0,0.3672,6.4375,8.875,-2.8477,38.0,99.0313,-1.6563,-10.8594,-14.8281,1707.1533,739.8071,24.5,0.5761,-16.8594,5.5625,79.25,5.546283333333338,336938.0,l
488,200.35900000000032,266.0,1.4965,150.5646,1.1729,283.0,28.8945,149.0,13.1265,12.1289,5.0195,13.0,-9.7813,1224.7314,3.6325,71.0163,115.0,6.3121,9.3637,11.2904,34.6643,3.0961,0.3925,58.8224,32.0937,14.0,12.0,20.0,251.0,157.0,314.0,0.3359,1.5625,3.9375,-2.6914,36.25,103.625,2.8281,16.4688,25.0,1488.1592,695.8008,25.0,0.5864,-7.5625,4.3125,72.9219,5.557516666666672,335219.0,r
489,201.15600000000035,267.0,1.4861,153.4527,1.1659,287.0,26.5985,133.0,12.7256,11.6719,5.0703,9.0,-8.3438,896.3013,3.4495,73.4015,104.0,5.1999,9.3565,11.4404,34.1812,3.0754,0.4221,59.1464,32.3005,12.0,12.0,10.0,265.0,155.0,314.0,0.3594,3.9375,4.0,-2.1914,36.25,98.8125,6.6875,10.1406,20.9063,1254.6997,822.876,25.0,0.583,-7.3281,11.8281,71.125,5.5708000000000055,336016.0,r
490,201.5780000000003,266.0,1.4585,155.0388,1.1407,296.0,23.5142,110.0,15.4596,13.957,6.6484,9.0,-9.1406,694.0918,3.2297,76.4858,91.0,4.0734,9.1744,11.404,33.1419,3.0199,0.4432,58.5164,31.8984,2.0,10.0,14.0,272.0,139.0,331.0,0.3047,4.75,1.875,-3.0117,38.0,99.8594,-1.7969,-7.1406,-6.1563,-1907.4097,687.2559,24.5,0.5704,-13.6719,13.1406,73.625,5.572716666666671,338524.0,l
491,201.9380000000004,268.0,1.507,153.4527,1.1798,279.0,28.6445,151.0,14.9509,14.1445,4.8438,16.0,-7.0,905.8838,3.6057,71.3555,112.0,5.9544,9.6443,11.6825,35.1613,3.1168,0.416,60.1079,32.9141,24.0,4.0,18.0,257.0,175.0,290.0,0.0742,2.8125,4.9375,-2.4844,37.0,106.4219,0.0,12.5625,20.9688,1124.3286,654.8462,25.0,0.5899,-9.2344,-1.4375,70.4844,5.583833333333339,336798.0,r
492,202.3520000000003,267.0,1.4508,154.2416,1.1369,312.0,19.7943,113.0,14.082,10.6484,9.2148,11.0,-11.125,892.0288,2.9872,80.2057,77.0,2.9286,8.6725,11.1192,31.4423,3.0107,0.4569,57.191,31.0525,2.0,12.0,16.0,284.0,117.0,337.0,0.1758,8.5625,6.4375,-2.8984,38.0,106.75,-1.5469,-12.8438,-15.7969,1824.7681,821.0449,24.5,0.5685,-18.1875,7.125,86.0156,5.585616666666671,339298.0,l
493,203.13000000000025,268.0,1.4317,150.9434,1.1254,322.0,18.8917,103.0,14.3611,11.2813,8.8867,7.0,-12.8125,873.4131,2.9379,81.0063,75.0,2.807,8.2791,10.6372,30.4658,2.9737,0.4321,55.3246,29.8614,241.0,14.0,26.0,282.0,123.0,338.0,0.1875,5.0625,2.1875,-3.0078,37.75,102.4375,-8.5313,-11.9531,-28.4688,1623.291,766.6016,24.5,0.5627,-15.4844,16.9063,81.4531,5.5985833333333375,340076.0,l
494,203.50200000000035,270.0,1.5035,152.4778,1.1764,274.0,30.2799,140.0,12.3006,10.8945,5.7109,10.0,-10.7813,1057.8613,3.7445,69.6315,119.0,6.735,9.8394,11.7759,35.8029,3.1069,0.4,60.2295,32.9917,13.0,12.0,23.0,239.0,175.0,306.0,0.3555,2.25,2.5625,-2.6289,36.75,109.3906,4.8281,15.5313,24.6719,1692.4438,692.8101,25.0,0.5882,-6.0156,10.0156,76.8594,5.609900000000006,338362.0,r
495,203.92500000000027,269.0,1.424,153.4527,1.1178,320.0,18.1586,104.0,14.9429,12.8672,7.5977,11.0,-11.8594,808.5327,2.8875,81.8414,71.0,2.5332,8.504,10.991,30.6563,2.9561,0.4517,56.0308,30.3121,7.0,6.0,26.0,288.0,111.0,330.0,0.6641,0.5,1.8125,-2.5898,38.0,103.9688,-4.0469,-10.8125,-20.2344,1743.8965,821.8384,24.5,0.5589,-14.0469,8.2188,83.4531,5.611833333333338,340871.0,l
496,204.2890000000004,271.0,1.5,150.0,1.1764,285.0,28.75,107.0,11.9184,9.5977,7.0664,11.0,-9.0313,988.8306,3.614,71.25,115.0,6.2936,9.2466,11.176,34.4211,3.1046,0.3887,58.4989,31.8872,12.0,12.0,22.0,251.0,157.0,314.0,0.2461,2.4375,3.3125,-2.4883,36.5,107.125,4.9063,19.3438,26.4844,1402.9541,702.6367,25.0,0.5882,-4.4375,7.1563,76.25,5.623016666666673,339149.0,r
497,204.70700000000025,270.0,1.424,153.4527,1.1178,287.0,26.5985,103.0,13.9358,11.6133,7.7031,10.0,-9.1719,682.8613,3.4495,73.4015,104.0,5.4226,9.5001,11.4404,34.1812,2.9417,0.4041,58.0717,31.6146,6.0,7.0,26.0,254.0,145.0,330.0,0.4102,1.625,2.875,-2.9141,37.75,106.4219,-4.1094,-11.2813,-20.4063,1649.6582,784.668,24.5,0.5589,-17.9688,9.7813,77.7188,5.624866666666671,341653.0,l
498,205.0890000000004,272.0,1.5,154.2416,1.1798,278.0,28.5347,134.0,13.3669,12.2109,5.4375,12.0,-8.7031,1070.5566,3.5971,71.4653,111.0,5.8493,9.7407,11.7885,35.2878,3.1013,0.4201,60.2963,33.0344,26.0,12.0,22.0,244.0,159.0,305.0,0.0156,2.625,3.3125,-2.3984,37.0,109.2656,3.5313,18.2031,19.375,1412.2314,700.8667,25.0,0.5899,-9.6563,5.9375,76.125,5.636350000000006,339949.0,r
499,205.4890000000003,271.0,1.4355,153.4527,1.1254,325.0,16.8798,102.0,12.5733,9.7891,7.8906,7.0,-14.9063,894.8975,2.8123,83.1202,66.0,2.1745,8.367,11.0065,30.1846,2.9835,0.4627,55.9999,30.2924,252.0,22.0,19.0,284.0,115.0,332.0,0.4648,5.75,5.375,-3.3242,37.75,103.7969,-8.8125,-6.0,-19.7031,1599.0601,740.9668,24.5,0.5627,-15.2031,18.125,83.1563,5.637900000000005,342435.0,l
500,205.8670000000004,273.0,1.4722,152.8662,1.159,288.0,26.5306,140.0,13.0997,11.5273,6.2227,8.0,-7.0781,1033.7524,3.4514,73.3758,104.0,5.231,9.321,11.3558,34.0625,3.0459,0.4157,58.7174,32.0267,15.0,12.0,11.0,265.0,147.0,318.0,0.3125,3.4375,3.875,-2.4531,37.0,104.4375,8.6719,10.5781,24.0938,1562.1948,742.5537,25.0,0.5795,-10.5469,14.4844,73.0156,5.649316666666673,340727.0,r
501,206.27100000000027,272.0,1.4355,150.7538,1.1293,311.0,21.8593,110.0,14.0006,12.1875,6.8906,11.0,-8.8594,861.4502,3.119,78.1407,87.0,3.7619,8.5344,10.6899,31.5434,2.9769,0.4142,55.8764,30.2135,4.0,6.0,16.0,289.0,114.0,339.0,0.5859,1.0,2.1875,-2.5039,38.0,99.5313,-2.3438,-9.2188,-18.8125,1674.1333,801.7578,24.5,0.5646,-13.5313,6.75,78.9844,5.650933333333338,343217.0,l
502,206.6520000000004,274.0,1.4687,154.2416,1.152,293.0,24.6787,146.0,13.2843,11.7305,6.2344,8.0,-7.9375,1044.4946,3.3106,75.3213,96.0,4.4874,9.2113,11.3757,33.4812,3.0406,0.4338,58.6585,31.9891,16.0,14.0,14.0,265.0,159.0,300.0,0.0117,5.125,3.625,-2.0977,37.0,102.8906,9.0313,16.2188,22.2188,1913.6353,666.5649,25.0,0.576,-9.1406,15.0938,68.6875,5.662400000000006,341512.0,r
503,207.06700000000023,273.0,1.4393,152.6718,1.1254,278.0,29.2621,107.0,14.6263,12.1094,8.2031,13.0,-11.125,905.5786,3.6547,70.7379,115.0,6.5759,9.8034,11.6463,35.2878,2.9709,0.3883,58.8191,32.0916,0.0,10.0,16.0,252.0,157.0,333.0,0.2891,7.8125,7.9375,-2.9609,38.0,104.1563,-0.75,-10.7344,-17.8594,1823.7305,833.8623,24.5,0.5627,-13.6406,2.625,75.0156,5.664200000000005,344013.0,l
504,207.43000000000035,275.0,1.4687,151.1335,1.1555,289.0,27.204,155.0,7.7376,6.4297,4.3047,10.0,-10.3594,858.7646,3.4948,72.796,108.0,5.6554,9.2063,11.1615,33.9446,3.0388,0.3971,58.0132,31.5773,8.0,12.0,22.0,255.0,157.0,314.0,0.7305,2.0625,2.125,-2.3242,37.25,110.6719,5.5625,13.7813,17.2656,1283.7524,720.5811,25.0,0.5777,-5.9688,10.3438,75.7344,5.675366666666672,342290.0,r
505,207.85300000000024,274.0,1.4355,151.5152,1.1293,290.0,26.7677,98.0,12.3655,8.9063,8.5781,8.0,-11.2188,703.2471,3.4621,73.2323,106.0,5.5749,9.2607,11.1709,33.8276,2.9677,0.393,57.4893,31.2429,246.0,14.0,28.0,248.0,155.0,333.0,0.7305,3.0625,2.1875,-2.9414,38.0,108.9375,-6.8594,-8.5156,-16.875,1559.4482,860.0464,24.5,0.5646,-13.9375,15.2656,78.3438,5.677300000000004,344799.0,l
506,208.2240000000004,276.0,1.4583,151.8987,1.145,318.0,19.4937,131.0,12.6822,11.4219,5.5117,8.0,-8.1875,880.4321,2.9686,80.5063,77.0,2.9079,8.3614,10.7786,30.8491,3.0299,0.4431,56.2606,30.4587,10.0,14.0,14.0,290.0,123.0,317.0,0.5469,3.625,3.0625,-1.9688,37.25,106.5156,6.5625,17.4219,24.0156,1669.3115,717.9565,25.0,0.5725,-8.9219,14.1875,81.4063,5.688600000000005,343084.0,r
507,208.6450000000003,275.0,1.447,154.6392,1.1369,306.0,21.134,120.0,15.4409,13.3164,7.8164,9.0,-7.2656,692.9321,3.0719,78.866,82.0,3.3205,8.8696,11.2165,32.0588,2.9996,0.4507,57.5787,31.3,8.0,14.0,10.0,282.0,125.0,329.0,0.1406,6.125,7.4375,-2.9141,38.25,108.6875,-1.8594,-13.7969,-17.8906,1872.0703,801.0864,24.5,0.5685,-15.0469,11.9688,81.4063,5.6905000000000046,345591.0,l
508,209.01400000000035,277.0,1.4652,153.8462,1.152,304.0,22.0513,135.0,14.9623,13.6016,6.2344,13.0,-10.2344,1092.7124,3.1316,77.9487,86.0,3.6038,8.8362,11.1424,32.2697,3.0382,0.4453,57.7825,31.43,30.0,8.0,19.0,277.0,135.0,299.0,0.1172,2.625,4.8125,-2.5156,37.25,107.7031,2.6875,20.8125,24.4844,1553.9551,684.5703,25.0,0.576,-11.6719,4.0625,81.0469,5.701766666666672,343874.0,r
509,209.4210000000003,276.0,1.4585,156.8627,1.1407,282.0,26.178,149.0,14.8379,11.8086,8.9844,9.0,-11.7031,964.4165,3.4255,73.7255,100.0,4.9152,9.7937,11.9193,34.7872,3.0137,0.4409,60.0678,32.8885,13.0,14.0,12.0,256.0,147.0,326.0,0.2969,7.4375,6.8125,-3.0742,38.25,108.0938,-3.3438,-9.7656,-17.0938,1990.6006,892.2119,24.5,0.5704,-12.6875,13.3438,78.3906,5.703433333333338,346367.0,l
510,209.79400000000032,278.0,1.4757,154.4402,1.159,303.0,21.9072,164.0,11.8781,11.2188,3.9023,11.0,-8.8594,897.2168,3.1287,77.9923,85.0,3.4996,8.8729,11.2264,32.3762,3.0604,0.4553,58.2757,31.7447,32.0,6.0,12.0,285.0,119.0,314.0,0.2852,1.25,3.875,-2.3359,37.75,103.3125,4.4375,10.5625,16.9063,1169.1284,810.3027,25.0,0.5795,-10.7344,6.3906,77.7031,5.714766666666672,344654.0,r
511,210.1860000000003,277.0,1.4661,153.0612,1.1484,288.0,26.5306,145.0,14.8842,11.8281,9.0352,12.0,-9.1719,765.5029,3.4444,73.4694,104.0,5.2788,9.3445,11.3749,34.0625,3.0328,0.414,58.6127,31.9598,7.0,8.0,18.0,262.0,131.0,342.0,0.4375,4.875,3.125,-2.8984,38.0,100.4063,-2.0,-13.6563,-22.4844,1286.1938,784.729,24.5,0.5742,-13.3594,4.8906,77.2188,5.716183333333338,347132.0,l
512,210.5710000000004,279.0,1.4617,156.658,1.1416,273.0,28.7206,194.0,15.4819,14.4883,5.457,11.0,-11.2969,1061.0962,3.6117,71.2794,110.0,5.9364,10.1724,12.1861,35.9341,3.0169,0.4238,60.7149,33.3015,26.0,14.0,18.0,241.0,169.0,300.0,0.0391,5.6875,4.0,-1.9648,37.75,103.6875,2.9219,15.5938,24.7031,1166.0156,723.938,25.0,0.5708,-11.6094,6.6406,69.0469,5.727716666666672,345431.0,r
513,210.97000000000028,278.0,1.4738,154.6392,1.1522,286.0,26.2887,175.0,14.2059,10.8516,9.168,12.0,-11.8281,797.4854,3.4266,73.7113,102.0,5.062,9.4832,11.5852,34.3007,3.0484,0.4286,59.3521,32.4318,15.0,12.0,22.0,252.0,137.0,330.0,0.4063,8.4375,6.75,-2.7813,38.5,100.0938,-3.8594,-9.3281,-26.6563,1320.8008,755.249,24.5,0.5761,-11.9219,5.4219,76.0156,5.729250000000005,347916.0,l
514,211.3370000000004,280.0,1.4617,150.0,1.145,270.0,32.5,171.0,11.7932,10.3008,5.7422,16.0,-9.2031,866.8213,3.9259,67.5,130.0,8.2386,10.0176,11.7355,36.3333,3.0156,0.3582,59.1426,32.2981,8.0,6.0,18.0,246.0,178.0,312.0,0.1836,4.3125,5.4375,-2.3242,37.75,105.6094,0.5313,14.1719,16.1719,1049.6216,680.1147,25.0,0.5725,-4.8438,-1.2656,74.0313,5.740483333333339,346197.0,r
515,211.7460000000003,279.0,1.4738,153.0612,1.1522,282.0,28.0612,176.0,13.2584,10.6836,7.8516,13.0,-11.125,950.3784,3.5603,71.9388,110.0,5.8818,9.571,11.5491,34.7872,3.0466,0.4073,59.1934,32.3305,8.0,12.0,15.0,255.0,145.0,333.0,0.0898,7.3125,6.0625,-2.7383,38.5,101.5938,-2.1875,-10.9844,-23.9219,1522.7051,786.6211,24.5,0.5761,-9.625,3.8281,78.875,5.7421833333333385,348692.0,l
516,212.1370000000004,281.0,1.4791,155.0388,1.1555,270.0,30.2326,169.0,14.9827,13.9336,5.5078,11.0,-7.3125,1019.8364,3.7333,69.7674,117.0,6.6292,10.2021,12.1537,36.3333,3.0529,0.4093,60.8246,33.3715,24.0,6.0,9.0,255.0,161.0,313.0,0.1758,3.25,4.4375,-2.582,37.5,99.5313,5.4063,10.7344,23.5625,1238.2813,1015.5029,25.0,0.5777,-11.1406,8.4844,67.0781,5.753816666666673,346997.0,r
517,212.9110000000004,282.0,1.4617,154.4402,1.145,320.0,17.5258,170.0,14.2411,12.3125,7.1563,11.0,-12.2969,894.4092,2.8563,82.3681,68.0,2.2686,8.4625,11.1364,30.6563,3.0385,0.4768,57.1141,31.0034,11.0,15.0,16.0,289.0,125.0,312.0,0.4961,6.875,4.5,-1.8828,37.0,107.0625,5.3281,19.2031,28.375,1040.7715,809.9365,25.0,0.5725,-11.25,7.7656,82.6406,5.766716666666673,347771.0,r
518,213.29800000000031,281.0,1.4738,153.0612,1.1484,286.0,27.0408,166.0,15.5351,13.4141,7.8359,12.0,-10.3125,876.3428,3.4825,72.9592,106.0,5.4826,9.4059,11.4298,34.3007,3.0484,0.4132,58.891,32.1375,6.0,12.0,10.0,264.0,139.0,337.0,0.2852,6.75,6.6875,-2.875,38.0,101.2656,-2.1406,-9.5625,-23.7344,1552.2461,856.1401,24.5,0.5742,-11.6719,6.3125,76.7188,5.768050000000005,350244.0,l
519,213.6880000000004,283.0,1.4687,155.4404,1.145,310.0,19.6891,162.0,12.6297,11.8008,4.5,11.0,-11.8594,1026.123,2.9806,80.3109,76.0,2.833,8.7488,11.2906,31.6452,3.0487,0.4722,58.0054,31.5722,26.0,12.0,22.0,276.0,120.0,312.0,0.1719,2.4375,3.875,-2.4922,37.0,107.7813,4.7969,16.1563,24.1406,1490.1733,675.5371,25.0,0.5725,-12.7031,7.5,82.4531,5.779666666666673,348548.0,r
520,214.0820000000003,282.0,1.4738,152.2843,1.1446,290.0,26.3959,168.0,14.1269,12.1641,7.1836,9.0,-12.875,891.4185,3.4345,73.6041,104.0,5.2964,9.2118,11.2459,33.8276,3.0502,0.4114,58.3707,31.8054,254.0,16.0,14.0,260.0,145.0,335.0,0.4258,5.625,5.9375,-3.0039,38.0,103.9219,-4.4531,-9.9375,-18.9375,1778.9917,772.0337,25.0,0.5723,-14.0156,11.0469,76.2344,5.781116666666672,351028.0,l
521,214.4600000000004,284.0,1.4548,155.0388,1.1311,320.0,17.3127,149.0,14.6788,13.8359,4.9023,10.0,-13.625,972.5342,2.8375,82.6873,67.0,2.2295,8.5212,11.227,30.6563,3.0233,0.4788,57.112,31.0021,26.0,14.0,18.0,288.0,116.0,306.0,0.1367,3.125,3.25,-2.543,36.75,105.9375,6.2031,14.25,18.8906,1160.7056,1039.5508,25.0,0.5656,-12.0156,8.7031,83.3438,5.792533333333339,349320.0,r
522,214.87000000000032,283.0,1.4738,154.2416,1.1484,298.0,23.3933,141.0,14.5874,12.3828,7.7109,10.0,-10.0156,925.415,3.2215,76.6067,91.0,4.0463,9.0263,11.2788,32.9195,3.0539,0.443,58.4239,31.8394,2.0,14.0,10.0,274.0,127.0,341.0,0.3125,6.625,6.6875,-2.9219,37.75,103.2188,-2.25,-8.4219,-14.3281,1863.7085,917.4805,25.0,0.5742,-16.3438,10.7969,79.2656,5.794250000000005,351816.0,l
523,215.2340000000004,285.0,1.4478,151.8987,1.1276,278.0,29.6203,171.0,12.4696,11.1367,5.6094,13.0,-8.1094,1053.5889,3.6835,70.3797,117.0,6.7913,9.7488,11.5782,35.2878,2.9891,0.3834,58.7449,32.0442,30.0,6.0,24.0,248.0,149.0,311.0,0.6484,0.625,5.0625,-2.4922,37.25,105.4219,1.875,17.0781,21.9531,1518.9819,704.3457,25.0,0.5638,-7.4531,2.6094,75.4219,5.805433333333339,350094.0,r
524,215.64800000000028,284.0,1.4776,152.8662,1.1522,279.0,28.8265,117.0,14.4449,11.2891,9.0117,13.0,-13.4219,1003.6011,3.6272,71.0828,113.0,6.2045,9.6835,11.6293,35.1613,3.0535,0.404,59.4945,32.5226,4.0,9.0,18.0,252.0,147.0,338.0,0.25,8.6875,7.125,-3.2852,37.75,101.8594,-2.7188,-7.2344,-20.1719,1612.3657,798.5229,25.0,0.5761,-13.1719,3.2656,76.3281,5.807216666666672,352594.0,l
525,216.0240000000004,286.0,1.4409,153.2567,1.1207,282.0,27.8772,148.0,10.477,9.0117,5.3438,9.0,-10.4375,1039.1235,3.5532,72.0307,109.0,5.9376,9.6546,11.5673,34.7872,2.9758,0.4017,58.7426,32.0428,13.0,12.0,21.0,249.0,161.0,312.0,0.1328,3.3125,2.8125,-2.5977,37.25,109.0781,5.5313,17.9219,24.375,1673.0957,752.6245,25.0,0.5603,-8.0625,11.1563,75.0469,5.818600000000006,350884.0,r
526,216.4330000000003,285.0,1.4776,154.2416,1.1522,297.0,23.6504,120.0,15.5928,12.3164,9.5625,11.0,-11.0313,789.2456,3.2391,76.3496,92.0,4.1217,9.0503,11.2965,33.0303,3.0618,0.4426,58.5556,31.9234,4.0,12.0,15.0,270.0,135.0,332.0,0.1914,8.3125,7.625,-3.2031,37.75,99.2813,-1.7656,-12.7344,-20.0313,1774.7803,784.4849,25.0,0.5761,-14.5781,6.7813,77.5156,5.820300000000005,353379.0,l
527,216.8070000000004,287.0,1.4513,155.0388,1.1311,279.0,27.907,127.0,12.2762,10.9297,5.5898,11.0,-9.1094,901.9165,3.5484,72.093,108.0,5.7764,9.8464,11.8301,35.1613,2.997,0.4151,59.6028,32.5917,26.0,10.0,22.0,247.0,159.0,304.0,0.2031,3.5625,2.5625,-2.2578,36.5,106.7969,3.375,17.4844,24.8594,1432.8003,739.1357,25.0,0.5656,-8.4375,7.375,73.6875,5.831650000000006,351667.0,r
