Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
986,390.854,513.0,1.3809,156.658,1.0513,363.0,5.2219,271.0,13.8528,13.1797,4.2656,8.0,-11.4688,866.0889,2.2204,94.7781,20.0,0.2139,8.5359,13.3131,27.0248,2.8818,0.5353,54.6098,29.4052,30.0,28.0,27.0,308.0,99.0,276.0,0.4023,3.0625,8.1875,-1.8711,6.25,69.0469,12.375,-1.7969,29.9375,880.4321,492.6758,19.5,0.5257,-8.3906,15.4531,66.4844,6.507233333333333,390434.0,r
987,391.2870000000007,521.0,1.3447,158.7302,1.0323,358.0,5.291,208.0,9.7782,8.1914,5.3398,8.0,-20.4688,524.7192,2.2235,94.709,20.0,0.2178,8.9321,13.6419,27.4022,2.7997,0.5362,54.6864,29.454,30.0,30.0,45.0,283.0,97.0,283.0,0.2852,4.375,5.1875,-1.7852,5.5,72.3125,-8.75,5.4375,-15.0313,563.4155,544.0674,19.0,0.5161,-7.125,14.1719,65.1719,6.520283333333345,392567.0,l
988,391.62,514.0,1.3809,155.8442,1.0513,345.0,10.3896,286.0,9.2949,8.9336,2.5664,10.0,-13.0781,739.563,2.4638,89.6104,40.0,0.8554,8.46,11.8967,28.4348,2.8733,0.4991,54.9005,29.5907,38.0,22.0,31.0,292.0,82.0,303.0,0.2734,2.25,6.1875,-2.0938,6.75,77.3906,10.0938,-9.9531,16.5781,741.0278,552.8564,19.5,0.5257,-3.7813,9.8438,70.2656,6.52,391200.0,r
989,392.0430000000007,522.0,1.3447,152.4778,1.0287,356.0,9.4148,277.0,12.3235,9.9453,7.2773,9.0,-15.5938,664.978,2.4213,90.4701,37.0,0.7479,8.2079,11.5281,27.5562,2.7988,0.4664,52.7443,28.2146,17.0,38.0,27.0,291.0,107.0,288.0,0.7383,4.4375,5.625,-1.9961,6.5,75.9375,-6.7188,-1.3906,-14.6406,674.9878,537.2925,19.0,0.5144,-3.0625,11.5156,66.0781,6.532883333333345,393323.0,l
990,392.39,515.0,1.3879,156.25,1.0652,345.0,10.1563,276.0,15.7595,15.0547,4.6602,11.0,-8.9844,1025.0854,2.4522,89.8438,39.0,0.8025,8.4733,11.9965,28.4348,2.8886,0.5061,55.1726,29.7643,26.0,18.0,24.0,303.0,100.0,297.0,0.4219,3.8125,11.3125,-2.207,6.75,71.2344,8.2813,-5.4219,22.7031,1033.2642,512.3291,19.5,0.5326,-4.6563,8.3594,67.4219,6.532833333333333,391970.0,r
991,392.8300000000007,523.0,1.3623,157.8947,1.0428,372.0,2.1053,307.0,11.4183,9.0391,6.9766,9.0,-19.5156,606.4453,2.086,97.8947,8.0,0.0345,8.9004,15.0155,26.371,2.8449,0.5556,54.4198,29.2839,34.0,42.0,26.0,304.0,88.0,274.0,0.4727,4.1875,4.8125,-1.8008,6.5,76.5469,-7.5156,1.9063,-13.5313,641.4185,560.73,19.0,0.5214,-5.3906,12.4531,73.3125,6.546000000000012,394110.0,l
992,393.158,516.0,1.4191,154.2416,1.086,357.0,8.2262,230.0,7.6575,6.9336,3.25,8.0,-12.25,621.0938,2.3585,91.7738,32.0,0.53,8.1047,12.0566,27.479,2.9634,0.5129,54.7202,29.4756,30.0,26.0,40.0,291.0,90.0,291.0,0.5625,1.5625,4.625,-2.2422,5.75,70.0313,12.8438,-6.5313,24.7188,657.6538,516.1743,19.5,0.543,-6.9531,14.1406,64.9844,6.545633333333333,392738.0,r
993,393.5900000000007,524.0,1.3623,157.0681,1.0428,344.0,9.9476,313.0,13.652,10.4102,8.832,11.0,-17.7656,679.3823,2.4419,90.0524,38.0,0.7783,8.6531,12.1579,28.5174,2.8321,0.5038,54.9609,29.6292,36.0,32.0,32.0,280.0,94.0,294.0,0.3086,6.1875,6.25,-2.2578,6.5,78.4844,-6.8906,2.3125,-13.875,703.2471,581.8481,19.0,0.5214,-1.2188,7.7656,71.2031,6.558666666666679,394870.0,l
994,393.936,517.0,1.4087,157.4803,1.0791,351.0,7.874,170.0,12.5716,11.7266,4.5313,9.0,-12.9375,904.1748,2.3419,92.126,30.0,0.4688,8.4893,12.6518,27.9487,2.9373,0.537,55.8094,30.1707,34.0,26.0,28.0,297.0,84.0,299.0,0.582,3.125,7.6875,-1.668,5.75,74.5781,11.75,-6.9844,21.6406,905.8838,543.8843,19.5,0.5395,-5.625,12.7969,67.9219,6.558599999999999,393516.0,r
995,394.3540000000007,525.0,1.3588,155.0388,1.0463,350.0,9.5607,304.0,13.1598,9.9258,8.6406,11.0,-17.25,675.354,2.4229,90.4393,37.0,0.7354,8.436,11.9131,28.0286,2.827,0.4894,54.0175,29.0272,28.0,28.0,29.0,293.0,83.0,307.0,0.375,6.125,6.25,-2.1836,5.5,76.9844,-5.0313,4.2344,-11.2188,696.4722,589.4775,19.0,0.5232,-0.625,6.9844,73.0313,6.571400000000012,395634.0,l
996,394.698,518.0,1.3983,156.8627,1.0721,359.0,6.0209,195.0,11.7316,10.7305,4.7422,8.0,-15.5,887.9395,2.2618,93.8562,23.0,0.2773,8.4667,13.0338,27.3259,2.9183,0.5407,55.2214,29.7955,20.0,27.0,28.0,304.0,81.0,308.0,0.4258,3.125,6.9375,-1.6797,6.25,69.9063,11.9219,-4.25,27.0,902.771,512.5732,19.5,0.5361,-6.625,15.75,67.7344,6.571299999999999,394278.0,r
997,395.1280000000007,526.0,1.3693,154.0436,1.0533,380.0,2.3136,309.0,9.7185,5.0156,8.3242,8.0,-16.6563,538.7573,2.1,97.561,9.0,0.0432,8.4117,14.1037,25.8158,2.8645,0.5273,53.0917,28.4363,14.0,40.0,44.0,296.0,84.0,290.0,0.5,4.0625,2.6875,-1.75,6.25,76.5469,-7.1719,-0.875,-16.3125,555.603,578.8574,19.0,0.5267,0.0313,14.7813,71.9219,6.584300000000012,396408.0,l
998,395.4629999999999,519.0,1.367,152.6718,1.0513,365.0,7.1247,190.0,12.9636,11.8906,5.1641,8.0,-13.1406,828.7354,2.3068,92.8753,28.0,0.4192,8.136,12.0733,26.8767,2.8521,0.4867,52.8869,28.3056,2.0,27.0,32.0,306.0,99.0,302.0,0.5781,3.875,7.8125,-1.6133,6.25,71.1875,11.3281,-3.9063,21.8125,830.7495,498.9624,19.5,0.5257,-9.375,14.4531,62.6563,6.584049999999999,395043.0,r
999,395.9070000000007,527.0,1.3869,155.8442,1.0674,348.0,9.6104,313.0,7.3831,5.4609,4.9688,11.0,-18.5,600.4639,2.4253,90.3896,37.0,0.7209,8.4206,12.0282,28.1897,2.8878,0.5058,54.9142,29.5994,44.0,32.0,30.0,286.0,90.0,286.0,0.4844,3.375,3.125,-1.9219,6.25,80.4531,-5.9844,6.5313,-11.7969,611.4502,601.5015,19.0,0.5337,-2.7656,8.1563,73.0469,6.597283333333346,397187.0,l
1000,396.2489999999999,520.0,1.3809,155.0388,1.0617,356.0,8.0103,183.0,7.7857,6.7773,3.832,9.0,-13.0781,570.5566,2.3483,91.9897,31.0,0.5087,8.3362,12.2306,27.5562,2.8785,0.5063,54.26,29.1819,31.0,24.0,42.0,290.0,85.0,296.0,0.2891,1.375,4.4375,-1.9922,6.5,70.2656,9.6094,-1.2031,24.3906,590.8813,535.4614,19.5,0.5309,-3.5625,12.2031,67.0313,6.597149999999998,395829.0,r
1001,396.6770000000007,528.0,1.3904,158.3113,1.0674,344.0,9.2348,320.0,9.8015,7.3945,6.4336,10.0,-17.1094,632.2632,2.407,90.7652,35.0,0.6451,8.6704,12.4841,28.5174,2.8937,0.5281,55.9338,30.2502,52.0,32.0,27.0,285.0,93.0,279.0,0.3477,4.5,4.3125,-2.3281,5.25,75.8438,-6.7188,0.75,-21.0469,644.104,566.4063,19.0,0.5337,2.5781,9.9375,71.0313,6.610116666666679,397957.0,l
1002,397.0229999999999,521.0,1.3879,156.25,1.0687,348.0,9.375,154.0,13.7642,12.7188,5.2617,10.0,-10.4844,918.8232,2.4138,90.625,36.0,0.6816,8.4567,12.1344,28.1897,2.89,0.5106,55.0688,29.6981,25.0,20.0,28.0,300.0,95.0,300.0,0.2852,3.0625,9.3125,-2.2422,6.5,71.1719,10.2656,-4.7031,20.0938,930.603,511.8408,19.5,0.5343,-4.3438,9.9219,63.8438,6.610049999999998,396603.0,r
1003,397.4350000000008,529.0,1.3974,155.2393,1.0744,370.0,4.1451,360.0,10.4144,7.8398,6.8555,9.0,-18.0313,510.6812,2.1784,95.7309,16.0,0.1339,8.3297,13.4409,26.5135,2.922,0.5381,54.346,29.2368,27.0,45.0,32.0,293.0,87.0,284.0,0.3281,3.75,4.0625,-1.7109,6.0,76.4688,-7.6875,-0.3125,-15.8594,567.9321,561.1572,19.0,0.5372,-2.8125,13.2656,71.4531,6.622750000000012,398715.0,l
1004,397.791,522.0,1.3844,159.1512,1.0652,349.0,7.4271,140.0,13.882,13.1836,4.3477,9.0,-12.3125,1012.8784,2.3209,92.5729,28.0,0.4137,8.7715,13.0371,28.1089,2.8828,0.5428,55.9233,30.2435,38.0,25.0,28.0,296.0,89.0,292.0,0.5586,3.3125,8.5625,-1.7266,6.5,71.8125,11.8906,-4.1406,25.4219,1018.7988,510.437,19.5,0.5326,-5.4531,13.2813,67.75,6.622849999999999,397371.0,r
1005,398.2080000000007,530.0,1.4009,153.8462,1.0779,362.0,7.1795,291.0,8.9137,5.8125,6.7578,9.0,-17.7344,552.7954,2.3094,92.8205,28.0,0.4088,8.1266,12.2455,27.0994,2.9257,0.5088,54.0665,29.0584,30.0,38.0,32.0,292.0,92.0,284.0,0.543,3.6875,3.125,-2.0586,6.0,79.0938,-7.6094,-4.7656,-17.8281,588.501,572.6318,19.0,0.539,-0.0938,12.2188,70.7344,6.635633333333345,399488.0,l
1006,398.5449999999999,523.0,1.3774,153.0612,1.0617,351.0,10.4592,135.0,8.059,6.6484,4.5547,7.0,-9.8906,441.8945,2.4672,89.5408,41.0,0.8899,8.1726,11.4651,27.9487,2.8685,0.4756,53.69,28.8181,16.0,30.0,51.0,270.0,99.0,302.0,0.4648,2.375,4.3125,-1.6992,6.25,67.1094,11.8125,-3.5156,28.4375,479.5532,535.8276,19.5,0.5309,-2.0,16.2813,64.8125,6.635416666666665,398125.0,r
1007,398.9880000000007,531.0,1.3939,154.6392,1.0779,344.0,11.3402,217.0,10.3548,8.0352,6.5313,11.0,-15.8281,516.9678,2.5116,88.6598,44.0,1.0094,8.3118,11.5779,28.5174,2.9014,0.4891,54.7957,29.5238,24.0,30.0,34.0,280.0,105.0,295.0,0.5117,4.6875,5.0,-2.1563,6.0,74.7813,-5.2813,-1.25,-19.9531,567.0166,561.4014,19.0,0.539,-3.1563,7.5781,65.5781,6.648633333333345,400268.0,l
1008,399.329,524.0,1.3705,157.0681,1.0548,353.0,7.5916,147.0,8.9339,8.2734,3.3711,8.0,-13.3594,656.311,2.3286,92.4084,29.0,0.4481,8.5989,12.6557,27.7904,2.8541,0.5206,54.8245,29.5422,34.0,28.0,37.0,288.0,97.0,284.0,0.4336,2.0,5.1875,-1.6719,6.5,77.2656,12.0625,-2.7656,25.7188,669.0063,517.9443,19.5,0.5274,-4.125,14.9844,67.2969,6.648483333333332,398909.0,r
1009,399.7640000000008,532.0,1.4079,157.2739,1.0849,344.0,9.7113,227.0,11.4249,8.6523,7.4609,8.0,-18.6563,723.999,2.436,90.1704,37.0,0.7092,8.5024,12.2104,28.5174,2.9323,0.5257,56.0189,30.3045,35.0,41.0,28.0,275.0,101.0,288.0,0.3516,4.1875,4.6875,-2.0117,6.0,75.3438,-9.3438,2.8281,-13.8594,730.7129,547.7295,19.0,0.5425,-0.4844,14.9375,68.2969,6.661566666666679,401044.0,l
1010,400.5270000000007,533.0,1.3974,157.8947,1.0779,360.0,5.2632,237.0,11.5918,9.582,6.5234,8.0,-19.8594,606.8115,2.2222,94.7368,20.0,0.2086,8.5958,13.5089,27.25,2.9169,0.5515,55.4611,29.9485,32.0,44.0,26.0,290.0,96.0,280.0,0.2422,4.5625,5.375,-1.7578,5.5,77.2344,-8.6563,2.3438,-15.2031,675.415,581.1768,19.0,0.539,-3.0781,15.4844,71.7031,6.674283333333346,401807.0,l
1011,400.867,526.0,1.367,155.8442,1.0548,347.0,9.8701,115.0,13.6488,12.3047,5.9063,8.0,-16.8906,941.4673,2.438,90.1299,38.0,0.7694,8.4991,11.9824,28.2709,2.8438,0.4969,54.5522,29.3684,12.0,32.0,28.0,287.0,118.0,291.0,0.3047,5.0,7.1875,-1.7695,6.0,71.9688,13.9375,-5.0,24.9063,941.5894,535.7056,19.5,0.5274,-3.4219,15.2656,64.4844,6.674116666666666,400447.0,r
1012,401.2870000000008,534.0,1.4009,157.4803,1.0744,352.0,7.6115,248.0,9.7513,6.9922,6.7969,10.0,-20.5156,673.584,2.3295,92.3885,29.0,0.44,8.5192,12.7172,27.8693,2.9207,0.5356,55.6191,30.0493,44.0,36.0,30.0,286.0,94.0,278.0,0.4531,4.375,3.875,-2.2227,6.0,75.5781,-6.7969,2.4688,-12.3594,688.2935,556.7017,19.0,0.5372,-1.8594,9.9531,67.5156,6.686950000000013,402567.0,l
1013,401.637,527.0,1.4017,159.3625,1.0756,349.0,7.1809,122.0,14.8285,13.9961,4.8984,12.0,-9.2344,898.2544,2.3152,92.6959,27.0,0.3809,8.7211,13.105,28.1089,2.921,0.5545,56.4266,30.5647,47.0,16.0,28.0,305.0,82.0,290.0,0.3086,4.1875,11.0,-2.3828,6.0,73.1406,7.6563,-3.6875,21.0469,899.1699,520.6909,19.5,0.5378,-4.8281,6.2813,70.375,6.686949999999999,401217.0,r
1014,402.0490000000007,535.0,1.4044,160.4278,1.0744,348.0,6.9519,205.0,10.0878,7.5938,6.6406,10.0,-14.4844,499.8779,2.2989,93.0481,26.0,0.3536,8.8271,13.3811,28.1897,2.9265,0.5633,56.7954,30.8,52.0,28.0,43.0,277.0,86.0,282.0,0.6133,3.875,4.8125,-1.6133,6.0,75.0469,-4.5625,-0.5469,-12.75,505.6152,587.7686,19.0,0.5372,0.7656,10.4063,70.1875,6.6996500000000125,403329.0,l
1015,402.38999999999993,528.0,1.3913,160.4278,1.0617,344.0,8.0214,98.0,12.4768,11.6758,4.3984,9.0,-11.0781,852.356,2.3488,91.9786,30.0,0.4765,8.8863,13.0929,28.5174,2.8957,0.5513,56.6403,30.701,51.0,26.0,26.0,292.0,109.0,264.0,0.2617,2.875,7.5,-1.9961,6.0,74.625,10.375,-3.5,24.25,864.1968,502.4414,19.5,0.5309,-4.0781,11.8125,63.8906,6.699499999999999,401970.0,r
1016,402.7970000000008,536.0,1.3869,157.4803,1.0603,362.0,4.9869,202.0,7.7998,5.9102,5.0898,8.0,-18.9688,546.0205,2.2099,95.0131,19.0,0.1914,8.6045,13.5415,27.0994,2.8946,0.5456,55.0443,29.6824,30.0,46.0,29.0,287.0,93.0,283.0,0.3008,3.0625,3.25,-1.8945,6.0,78.0156,-8.9844,3.1563,-17.375,562.8052,567.0166,19.0,0.5302,-4.9219,14.3906,70.0469,6.712116666666679,404077.0,l
1017,403.1379999999999,529.0,1.3879,155.0388,1.0617,351.0,9.3023,94.0,9.6859,8.4609,4.7148,10.0,-7.9844,735.0464,2.4103,90.6977,36.0,0.6861,8.324,11.9606,27.9487,2.8914,0.5016,54.5622,29.3748,22.0,28.0,25.0,298.0,99.0,296.0,0.3516,2.4375,5.5,-1.4414,6.0,71.9063,11.8125,-6.125,25.5781,758.5449,530.9448,19.5,0.5309,-2.4688,10.6563,65.6875,6.711966666666665,402718.0,r
1018,403.5590000000007,537.0,1.3834,158.5205,1.0568,359.0,5.0265,162.0,7.4325,5.8945,4.5273,9.0,-14.1406,505.8594,2.2173,94.8481,19.0,0.192,8.732,13.6578,27.3259,2.8853,0.5536,55.4756,29.9577,34.0,44.0,30.0,285.0,85.0,290.0,0.4883,2.8125,3.3125,-1.5781,5.75,81.5938,-5.0,2.5469,-10.4844,512.3901,596.3745,19.0,0.5284,-1.5469,12.8125,74.5469,6.724816666666679,404839.0,l
1019,403.9119999999999,530.0,1.3913,161.7251,1.0617,345.0,7.0081,91.0,13.9259,13.3438,3.9844,9.0,-11.6719,981.2622,2.3014,92.9919,26.0,0.3579,9.0296,13.5817,28.4348,2.8962,0.567,57.0283,30.9487,48.0,26.0,26.0,293.0,99.0,276.0,0.6602,3.0,8.5625,-1.3555,6.0,68.2969,10.7344,-0.8281,28.7656,997.1313,551.0254,19.5,0.5309,-2.25,11.7031,65.5781,6.724866666666665,403492.0,r
1020,404.654,531.0,1.3844,156.0468,1.0548,338.0,11.9792,94.0,13.5783,12.3477,5.6484,11.0,-11.0469,834.7778,2.5503,87.9064,46.0,1.1274,8.5255,11.6965,29.0237,2.8777,0.4943,55.3638,29.8864,31.0,20.0,26.0,292.0,97.0,302.0,0.293,5.0,8.8125,-1.8828,6.0,70.9375,11.0156,-3.9219,29.2031,860.5957,543.1519,19.5,0.5274,-4.25,8.125,65.9219,6.737233333333332,404234.0,r
1021,405.07000000000073,539.0,1.3553,154.2416,1.0287,366.0,5.9126,202.0,10.5176,7.7148,7.1484,10.0,-17.1875,570.6787,2.2514,94.0874,23.0,0.289,8.3697,12.674,26.8033,2.8265,0.5019,53.1658,28.4836,24.0,40.0,14.0,312.0,79.0,299.0,0.4883,4.1875,4.3125,-1.5859,6.0,75.2813,-6.7813,5.3438,-11.8281,585.5713,593.6279,19.0,0.5144,-4.75,8.9375,70.8594,6.750000000000012,406350.0,l
1022,405.423,532.0,1.374,156.658,1.0444,354.0,7.5718,94.0,13.911,12.8125,5.418,10.0,-10.8438,974.3652,2.3277,92.4282,29.0,0.4526,8.5396,12.5947,27.7119,2.8622,0.5189,54.7278,29.4805,31.0,22.0,24.0,308.0,55.0,328.0,0.4063,3.8125,9.25,-1.4531,6.25,69.125,8.1406,-2.7188,19.3594,984.1309,532.7759,19.5,0.5222,-2.9844,9.5781,68.8438,6.750049999999999,405003.0,r
1023,405.8480000000007,540.0,1.3412,163.0435,1.0147,356.0,3.2609,253.0,8.3175,6.3242,5.4023,8.0,-14.5938,442.0776,2.1348,96.7391,12.0,0.0798,9.5392,15.3271,27.5562,2.7911,0.5779,56.0589,30.33,48.0,46.0,31.0,279.0,71.0,293.0,0.6289,2.875,3.625,-1.8711,6.0,77.3281,-6.0625,4.3594,-13.0625,455.7495,611.2061,19.0,0.5074,-1.7813,14.7031,74.6406,6.762966666666679,407128.0,l
1024,406.189,533.0,1.3601,160.0,1.0305,343.0,8.5333,101.0,13.5692,12.3906,5.5313,11.0,-12.2656,940.4907,2.3732,91.4667,32.0,0.5585,8.9711,12.9022,28.6006,2.8268,0.5325,55.8837,30.2182,44.0,15.0,28.0,300.0,109.0,272.0,0.4141,4.875,10.0625,-1.9922,6.25,69.9844,9.2031,-2.7188,26.3906,941.5283,511.4136,19.5,0.5152,-8.2813,6.6406,64.125,6.762816666666666,405769.0,r
1025,406.5840000000008,541.0,1.3518,155.2393,1.0252,344.0,10.8808,251.0,10.2127,7.0195,7.418,10.0,-15.8125,579.834,2.4942,89.0039,42.0,0.967,8.5131,11.7147,28.5174,2.809,0.4825,54.2286,29.1619,40.0,32.0,22.0,290.0,100.0,284.0,0.3242,4.875,4.1875,-2.3008,5.25,76.625,-6.4531,2.4219,-15.8906,589.7217,566.5894,19.0,0.5126,-3.25,9.0313,69.3438,6.775233333333346,407864.0,l
1026,406.939,534.0,1.4017,156.658,1.0617,343.0,10.4439,107.0,12.6286,11.7695,4.5781,11.0,-11.5781,874.6948,2.4665,89.5561,40.0,0.847,8.4748,12.0127,28.6006,2.9181,0.5128,55.6561,30.0729,30.0,16.0,31.0,296.0,91.0,304.0,0.2148,3.0,9.1875,-2.5742,6.25,69.0625,9.3281,-4.1406,23.5625,878.2349,511.9629,19.5,0.5309,-6.8438,7.2188,66.7656,6.775316666666666,406519.0,r
1027,407.3570000000007,542.0,1.3483,158.7302,1.0217,350.0,7.4074,201.0,10.4696,7.5117,7.293,9.0,-14.0313,631.7139,2.32,92.5926,28.0,0.4313,8.8776,12.9734,28.0286,2.8039,0.5253,55.0026,29.6559,40.0,42.0,14.0,294.0,92.0,286.0,0.2969,4.0625,4.0,-1.8125,5.25,75.4063,-7.8125,3.0,-15.8906,635.8032,613.5254,19.0,0.5109,-2.6563,11.5156,69.8906,6.788116666666679,408637.0,l
1028,407.705,535.0,1.3913,158.7302,1.0548,349.0,7.672,119.0,9.9034,8.8789,4.3867,8.0,-10.9531,657.4707,2.3324,92.328,29.0,0.4481,8.6962,12.9043,28.1089,2.8981,0.5409,55.9293,30.2473,40.0,28.0,37.0,284.0,95.0,284.0,0.5313,2.5625,5.75,-1.3477,6.5,68.8438,11.6563,-4.1094,24.2188,662.5366,517.0898,19.5,0.5274,-7.8281,13.5781,64.7031,6.788083333333333,407285.0,r
1029,408.1130000000008,543.0,1.3447,156.658,1.0217,334.0,12.7937,200.0,11.416,8.043,8.1016,11.0,-17.1406,626.4038,2.5868,87.2063,49.0,1.3206,8.7555,11.7131,29.3713,2.7895,0.4782,54.8745,29.5741,52.0,28.0,30.0,276.0,100.0,282.0,0.3906,5.4375,5.125,-2.0703,5.5,77.2969,-5.6719,2.5313,-15.8906,647.3389,624.1455,19.0,0.5109,-1.625,6.7031,71.0625,6.800716666666679,409393.0,l
1030,408.461,536.0,1.3809,154.6392,1.0513,353.0,9.0206,135.0,10.7035,9.5625,4.8086,9.0,-10.7813,710.6323,2.3966,90.9794,35.0,0.6549,8.3024,11.9529,27.7904,2.877,0.4974,54.2219,29.1576,16.0,28.0,32.0,293.0,111.0,288.0,0.3359,2.6875,6.1875,-1.5977,6.75,71.3594,11.0313,-3.1875,21.8438,714.9048,542.5415,19.5,0.5257,-3.875,13.3281,65.5313,6.800683333333333,408041.0,r
1031,408.8790000000007,544.0,1.3483,158.7302,1.0217,360.0,4.7619,202.0,10.4704,8.3945,6.2578,8.0,-16.2031,488.9526,2.2,95.2381,18.0,0.1782,8.933,13.8462,27.25,2.8083,0.5407,54.7044,29.4655,32.0,30.0,43.0,287.0,91.0,285.0,0.1641,4.3125,5.375,-1.8086,5.5,77.6406,-5.625,-1.5625,-15.8906,494.6899,530.8838,19.0,0.5109,-0.2969,13.5156,70.3906,6.8134833333333455,410159.0,l
1032,409.237,537.0,1.3948,162.6016,1.0548,322.0,12.7371,69.0,13.2095,12.418,4.5039,12.0,-10.7188,1039.5508,2.5839,87.2629,47.0,1.177,9.2525,12.6248,30.4658,2.8934,0.5384,58.19,31.6901,54.0,16.0,26.0,280.0,107.0,285.0,0.4258,3.9375,9.75,-2.2617,5.5,72.3438,9.1563,-7.2813,22.1094,1094.6045,525.3296,19.5,0.5274,-7.3438,6.125,63.0469,6.813616666666666,408817.0,r
1033,409.63500000000073,545.0,1.3412,155.2393,1.0217,354.0,8.2902,237.0,11.7424,9.2031,7.293,9.0,-18.0938,604.4922,2.3672,91.5912,32.0,0.5633,8.5147,12.1727,27.7119,2.7902,0.4929,53.6608,28.7995,21.0,41.0,30.0,283.0,101.0,292.0,0.4297,4.5625,5.0,-1.9141,6.0,76.75,-8.1719,2.4844,-15.8906,650.5127,597.4121,19.0,0.5109,-1.6563,13.1094,72.4063,6.8260833333333455,410915.0,l
1034,409.975,538.0,1.3983,156.0468,1.0652,338.0,11.9792,70.0,8.9391,8.207,3.543,10.0,-14.625,700.4395,2.5503,87.9064,46.0,1.1164,8.4783,11.6965,29.0237,2.9081,0.4994,55.638,30.0614,37.0,22.0,36.0,280.0,89.0,304.0,0.3242,1.3125,5.9375,-1.832,5.5,71.125,11.5625,-2.6563,29.8594,709.3506,540.3442,19.5,0.5326,-1.4063,10.7188,66.2344,6.825916666666666,409555.0,r
1035,410.4080000000007,546.0,1.3377,157.4803,1.0217,354.0,7.0866,243.0,10.9853,8.8242,6.543,9.0,-15.6094,586.792,2.3051,92.9134,27.0,0.401,8.7848,12.8563,27.7119,2.7825,0.5137,54.2538,29.178,32.0,40.0,30.0,284.0,96.0,286.0,0.3984,4.5625,4.875,-1.7227,6.0,76.4688,-6.9375,0.7031,-15.8906,616.9434,601.3794,19.0,0.5109,-2.8438,12.2031,70.0469,6.838966666666678,411688.0,l
1036,410.744,539.0,1.4121,155.8442,1.0721,348.0,9.6104,72.0,9.9885,9.1406,4.0273,8.0,-15.3594,720.8862,2.4253,90.3896,37.0,0.7177,8.3268,12.0282,28.1897,2.9435,0.5153,55.4213,29.9231,31.0,26.0,40.0,282.0,95.0,294.0,0.2578,2.25,5.875,-1.7695,5.5,73.3125,12.9531,-4.2344,24.9688,736.8774,535.7056,19.5,0.5361,-4.6406,14.1875,65.2656,6.838733333333333,410324.0,r
1037,411.1700000000007,547.0,1.3658,154.6392,1.0428,348.0,10.3093,189.0,13.5375,9.8477,9.2891,10.0,-16.4219,709.4727,2.4598,89.6907,40.0,0.8623,8.3809,11.726,28.1897,2.8415,0.4847,54.0966,29.0776,24.0,38.0,22.0,288.0,104.0,292.0,0.3984,5.5,5.5625,-1.8672,6.0,75.0313,-6.5156,2.1094,-15.8906,716.3696,571.167,19.0,0.5214,-3.1563,10.4063,68.6719,6.851666666666678,412450.0,l
1038,411.514,540.0,1.4156,155.8442,1.0791,353.0,8.3117,67.0,12.4808,11.4727,4.9141,8.0,-9.9375,752.1973,2.3626,91.6883,32.0,0.5334,8.2899,12.2892,27.7904,2.9537,0.5242,55.3312,29.8655,24.0,28.0,29.0,296.0,87.0,304.0,0.4297,2.75,7.125,-1.8359,5.75,72.9844,11.3438,-2.3906,26.5313,761.2305,547.9126,19.5,0.5395,-2.2813,13.5313,69.2969,6.851566666666666,411094.0,r
1039,411.9460000000007,548.0,1.3693,157.4803,1.0463,350.0,8.1365,128.0,13.6097,10.5469,8.6016,9.0,-20.6094,586.4258,2.3543,91.8635,31.0,0.5162,8.6501,12.5891,28.0286,2.8501,0.5201,55.0319,29.6745,32.0,41.0,30.0,279.0,95.0,291.0,0.4453,5.5625,6.0625,-1.9375,6.0,69.8906,-8.5938,-0.9844,-15.8906,640.564,545.9595,19.0,0.5232,-5.625,12.4844,64.0156,6.864600000000012,413226.0,l
1040,412.28399999999993,541.0,1.426,155.0388,1.0895,343.0,11.3695,173.0,10.1708,9.5352,3.5391,9.0,-11.5,726.5625,2.5131,88.6305,44.0,0.9987,8.2454,11.634,28.6006,2.9716,0.5037,55.5981,30.0359,22.0,26.0,39.0,278.0,119.0,284.0,0.2266,2.1875,6.3125,-1.5742,6.75,81.5156,12.875,-4.9219,28.2813,737.5488,552.3682,19.5,0.5447,-1.9531,13.0156,67.8594,6.864399999999999,411864.0,r
1041,412.7080000000007,549.0,1.3658,155.2393,1.0463,344.0,10.8808,127.0,9.8775,7.0117,6.957,9.0,-17.3281,584.6558,2.4942,89.0039,42.0,0.9475,8.4639,11.7147,28.5174,2.8397,0.4876,54.5059,29.3388,26.0,42.0,28.0,274.0,116.0,282.0,0.2617,4.0,3.875,-1.8516,6.0,77.125,-6.4063,0.7344,-15.8906,600.3418,572.3877,19.0,0.5232,-0.2813,12.8594,66.25,6.877300000000012,413988.0,l
