Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
439,154.525,232.0,2.212,173.1602,1.5467,301.0,13.0058,0.0,16.0086,13.7773,8.1523,9.0,-13.8125,493.4082,2.6047,86.8687,45.0,0.7358,7.4387,14.2712,32.5914,4.7295,0.9693,80.5892,45.9855,101.0,16.0,52.0,233.0,95.0,271.0,0.2891,3.875,10.5,-2.1133,76.5,92.3125,6.5156,-0.2188,10.625,761.5356,774.0479,25.0,0.7734,-7.0938,11.3594,80.7344,3.2110333333333334,196782.0,r
440,154.7399999999999,231.0,2.1925,173.1602,1.534,298.0,13.8728,0.0,10.6727,7.9531,7.1172,6.0,-13.5156,453.3691,2.651,86.0029,48.0,0.8441,7.6159,14.1832,32.9195,4.6777,0.9502,80.1367,45.6967,97.0,24.0,46.0,228.0,103.0,270.0,0.0859,4.8125,6.1875,-2.2266,77.5,90.2188,-8.2344,2.6875,-16.5,761.4136,638.7329,25.5,0.767,7.0,20.0781,73.4688,3.2055999999999982,196091.0,l
441,155.21800000000002,233.0,2.2086,172.4138,1.5434,303.0,12.931,0.0,18.0938,15.75,8.9063,7.0,-13.8906,685.5469,2.5941,87.069,45.0,0.7374,7.3593,14.1713,32.3762,4.7252,0.9601,80.0797,45.6603,93.0,22.0,40.0,241.0,105.0,267.0,0.3789,4.625,10.6875,-1.75,76.75,95.0781,5.7188,1.375,15.8125,993.2251,786.8042,25.0,0.7717,-6.6875,16.2969,77.375,3.2225833333333336,197475.0,r
442,155.43299999999994,232.0,2.1856,170.2128,1.5306,292.0,17.0455,0.0,11.842,8.4688,8.2773,9.0,-11.2969,513.9771,2.8288,82.8369,60.0,1.3218,7.8038,13.5352,33.5959,4.6512,0.886,78.7796,44.8306,101.0,18.0,33.0,241.0,97.0,278.0,0.2344,6.25,7.125,-2.8164,76.75,85.7813,-6.3594,3.6094,-14.2188,656.25,622.9858,25.5,0.7653,11.6875,12.3906,76.75,3.2171499999999984,196784.0,l
443,155.91400000000002,234.0,2.2086,169.4915,1.5467,320.0,9.6045,0.0,16.3064,13.5273,9.1055,9.0,-15.6406,617.3096,2.425,90.3955,34.0,0.4201,6.7293,14.2283,30.6563,4.7575,0.972,78.845,44.8724,90.0,21.0,42.0,257.0,85.0,273.0,0.0234,2.9375,8.3125,-2.0625,76.75,94.2031,6.8438,-1.7344,12.6563,666.626,790.1001,25.0,0.7734,-7.6563,11.3125,81.7969,3.2341833333333336,198171.0,r
444,156.13799999999992,233.0,2.1787,170.4545,1.5237,291.0,17.3295,0.0,13.504,10.2188,8.8281,9.0,-9.7344,446.0449,2.8385,82.6705,61.0,1.3724,7.8721,13.5703,33.7113,4.6334,0.8798,78.6402,44.7416,96.0,19.0,40.0,232.0,102.0,279.0,0.2539,6.25,8.3125,-2.6758,77.5,86.1563,-6.5938,2.3281,-17.0156,693.1152,643.4326,25.5,0.7618,8.5625,12.4844,73.9375,3.2288999999999985,197489.0,l
445,156.622,235.0,2.212,169.0141,1.55,310.0,12.6761,0.0,16.3756,13.6289,9.0781,9.0,-14.5469,586.792,2.5806,87.3239,45.0,0.7343,7.0247,13.6475,31.6452,4.7462,0.934,78.65,44.7479,88.0,14.0,47.0,249.0,84.0,286.0,0.2891,2.875,9.875,-2.3672,76.75,88.2656,6.8594,-0.4844,14.3906,759.5825,718.9941,25.0,0.775,-4.8594,11.8125,79.9063,3.2459833333333337,198879.0,r
446,157.332,236.0,2.2286,173.913,1.56,310.0,10.1449,0.0,15.6325,13.2344,8.3203,9.0,-13.4063,501.8311,2.4516,89.8551,35.0,0.4414,7.0851,14.8644,31.6452,4.7864,1.0156,81.2572,46.4118,104.0,14.0,48.0,248.0,96.0,258.0,0.2422,3.0625,9.9375,-2.4531,76.75,89.0469,6.2344,6.4844,16.6094,729.6753,752.5635,25.0,0.78,-7.625,11.6406,80.4688,3.257816666666667,199589.0,r
447,157.54099999999994,235.0,2.2131,171.6738,1.5478,290.0,16.9054,0.0,11.0967,7.7305,7.9609,8.0,-11.4688,462.2803,2.8207,82.9757,59.0,1.2639,7.8325,13.7718,33.8276,4.7127,0.9118,80.0318,45.6298,109.0,24.0,37.0,229.0,103.0,266.0,0.3594,5.0625,5.8125,-2.3828,77.75,91.2813,-6.9844,4.0,-14.4063,541.748,652.0996,25.5,0.7739,7.8594,14.2031,75.5313,3.252283333333332,198892.0,l
448,158.022,237.0,2.2253,170.2128,1.56,315.0,10.5114,0.0,14.9344,12.1055,8.7461,8.0,-14.2813,494.9341,2.4762,89.3617,37.0,0.4932,6.8456,14.1458,31.1429,4.7881,0.9783,79.6456,45.3833,93.0,20.0,48.0,247.0,91.0,269.0,0.1719,4.0,8.8125,-1.9023,76.5,87.7188,7.2969,3.7656,18.8594,712.2803,721.7407,25.0,0.78,-10.2969,14.5156,80.7188,3.269316666666666,200279.0,r
449,158.2399999999999,236.0,2.2131,173.1602,1.5478,293.0,15.3179,0.0,13.0434,9.1367,9.3086,7.0,-8.9844,460.3882,2.7304,84.5599,53.0,1.0199,7.7427,14.0763,33.4812,4.718,0.9427,80.6341,46.0142,109.0,28.0,37.0,228.0,92.0,274.0,0.2188,5.3125,5.875,-2.2148,77.75,87.2969,-6.0156,-0.8125,-15.75,630.3101,644.043,25.5,0.7739,11.0469,16.0938,73.5469,3.263933333333332,199591.0,l
450,158.727,238.0,2.2253,174.4186,1.5567,312.0,9.3023,0.0,12.4552,9.6719,7.8477,9.0,-17.5625,489.3799,2.4103,90.6977,32.0,0.3697,7.0435,15.1376,31.4423,4.7822,1.0285,81.4262,46.5197,106.0,29.0,40.0,243.0,49.0,301.0,0.082,4.75,6.0625,-1.8242,76.5,88.875,8.5,1.8438,12.4375,608.0933,784.6069,25.0,0.7783,-6.1094,12.8594,83.2031,3.281066666666667,200984.0,r
451,158.93299999999994,237.0,2.2131,172.4138,1.5444,291.0,16.3793,0.0,10.2727,7.5547,6.9609,8.0,-12.7813,504.5166,2.7835,83.6207,57.0,1.1823,7.8074,13.9108,33.7113,4.7145,0.922,80.2294,45.7559,110.0,27.0,36.0,228.0,96.0,271.0,0.1875,4.3125,4.9375,-2.6055,77.25,85.125,-5.9688,-0.5781,-11.4063,587.2192,638.9771,25.5,0.7722,5.2656,15.2656,72.1719,3.275483333333332,200284.0,l
452,159.41500000000002,239.0,2.192,171.9198,1.5301,312.0,10.6017,0.0,16.5234,13.9648,8.832,9.0,-14.5,578.3691,2.4744,89.3983,37.0,0.5029,7.0964,14.4377,31.4423,4.7019,0.975,79.5008,45.2909,94.0,18.0,41.0,253.0,87.0,275.0,0.4414,3.1875,9.75,-1.8633,76.5,87.1719,6.9688,4.625,17.0469,820.5566,646.1792,25.0,0.765,-7.4219,12.8906,78.8594,3.292533333333333,201672.0,r
453,159.6289999999999,238.0,2.22,173.6614,1.5478,278.0,19.4203,0.0,10.8203,8.1055,7.168,10.0,-11.5313,493.8965,2.9712,80.4631,67.0,1.6297,8.3914,14.0893,35.2878,4.7086,0.9017,81.173,46.3581,121.0,18.0,34.0,226.0,99.0,270.0,0.1797,5.25,6.75,-2.7617,77.25,83.7344,-6.0,0.25,-16.8281,565.5518,618.7134,25.5,0.7739,6.6719,10.4688,70.4219,3.287083333333332,200980.0,l
454,160.113,240.0,2.192,173.913,1.5301,316.0,8.4058,0.0,15.0188,12.0469,8.9688,8.0,-15.125,592.8345,2.3671,91.5942,29.0,0.3089,7.0236,15.2782,31.0443,4.7093,1.0184,80.4329,45.8858,100.0,22.0,44.0,250.0,102.0,250.0,0.2656,3.875,8.5,-1.7852,76.5,85.2656,7.0,3.0781,19.8906,726.1963,660.7056,25.0,0.765,-11.2031,14.125,79.1719,3.3041666666666667,202370.0,r
455,160.31999999999994,239.0,2.2373,171.184,1.5616,298.0,14.8571,0.0,7.5873,5.5,5.2266,7.0,-13.7969,453.6133,2.7047,85.0214,52.0,0.9732,7.424,13.7852,32.9195,4.7843,0.942,80.3153,45.8107,103.0,24.0,42.0,232.0,93.0,274.0,0.2578,3.1875,2.875,-2.3125,76.75,84.2344,-7.0781,1.6406,-16.5938,548.584,626.6479,25.5,0.7808,7.4219,17.7031,71.2813,3.298599999999998,201671.0,l
456,160.803,241.0,2.202,173.4104,1.5367,312.0,9.8266,0.0,14.5778,11.832,8.5156,9.0,-13.9219,540.9546,2.4359,90.1734,34.0,0.4228,7.1002,14.8452,31.4423,4.7259,1.0021,80.4077,45.8697,106.0,18.0,44.0,250.0,80.0,270.0,0.082,2.0625,7.9375,-1.9531,76.5,85.0469,6.7969,-0.9688,14.5,620.7886,716.4307,25.0,0.7684,-4.7969,11.625,79.2813,3.3156666666666665,203060.0,r
457,161.02099999999996,240.0,2.2338,172.6619,1.5547,296.0,14.6974,0.0,14.2954,11.1445,8.9531,8.0,-10.2188,433.7158,2.6959,85.1799,51.0,0.9402,7.5449,14.0353,33.1419,4.7724,0.9551,80.8845,46.174,105.0,24.0,38.0,234.0,87.0,280.0,0.418,6.0625,7.8125,-2.5469,76.75,82.4219,-6.3906,2.1094,-13.0625,703.7354,617.7368,25.5,0.7774,6.125,13.4688,70.25,3.310283333333332,202372.0,l
458,161.495,242.0,2.1887,169.7313,1.5268,309.0,12.4646,0.0,14.5464,11.582,8.8008,8.0,-14.8125,522.0337,2.5761,87.4116,44.0,0.7127,7.1512,13.7741,31.7476,4.6883,0.9347,78.5418,44.6789,87.0,22.0,46.0,241.0,103.0,269.0,0.0742,3.0,7.5,-1.75,76.5,84.0938,7.4531,3.5,18.1563,658.0811,631.7749,25.0,0.7634,-6.4063,14.1719,71.0625,3.3272,203752.0,r
459,161.71599999999995,241.0,2.2373,169.7313,1.5616,303.0,14.1643,0.0,12.3401,8.8672,8.582,7.0,-11.2188,433.2886,2.6667,85.7143,50.0,0.8998,7.2054,13.6028,32.3762,4.7938,0.937,79.6618,45.3937,97.0,27.0,40.0,236.0,98.0,270.0,0.125,4.8125,5.875,-2.4297,76.75,84.7188,-7.1563,5.1563,-13.8281,612.3657,653.1372,25.5,0.7808,7.8438,17.25,72.2813,3.3218666666666654,203067.0,l
460,162.42299999999994,242.0,2.2269,170.9402,1.5547,286.0,18.5185,0.0,13.2635,9.9609,8.7578,10.0,-9.7969,534.4238,2.9091,81.4815,65.0,1.5271,7.9451,13.6388,34.3007,4.7383,0.8908,79.9792,45.5962,109.0,12.0,28.0,246.0,105.0,268.0,0.0078,4.4375,6.5625,-2.8125,76.75,93.5,-6.1094,-0.2188,-19.4219,667.7856,634.7046,25.5,0.7774,11.375,10.8594,77.4531,3.3336499999999987,203774.0,l
461,162.91,244.0,2.1953,169.4915,1.5334,308.0,12.9944,0.0,16.9024,13.793,9.7695,9.0,-13.1563,581.9702,2.5974,87.0056,46.0,0.7756,7.1576,13.6879,31.8506,4.7025,0.9273,78.481,44.6401,88.0,18.0,41.0,249.0,103.0,269.0,0.0977,4.375,10.25,-2.0977,76.5,95.5313,4.9063,1.5625,10.4375,831.0547,686.8286,25.0,0.7667,-4.2344,12.0156,81.6094,3.350783333333333,205167.0,r
462,163.12499999999994,243.0,2.2235,172.1664,1.5513,298.0,14.3678,0.0,11.3373,8.5703,7.4219,7.0,-10.8281,434.2041,2.6779,85.5093,50.0,0.9058,7.4901,13.9794,32.9195,4.7514,0.9501,80.4269,45.8819,101.0,24.0,38.0,236.0,85.0,284.0,0.4844,4.8125,6.3125,-2.4609,77.5,90.3594,-6.9375,4.2656,-16.4375,685.3638,653.3203,25.5,0.7756,12.6719,16.4688,78.375,3.3453499999999985,204476.0,l
463,163.82199999999995,244.0,2.22,170.2128,1.5513,294.0,16.4773,0.0,13.6202,10.6797,8.4531,9.0,-10.8594,443.1152,2.7959,83.4043,58.0,1.2187,7.6148,13.5504,33.3673,4.7361,0.9072,79.5266,45.3074,97.0,24.0,40.0,230.0,91.0,286.0,0.3984,5.625,7.1875,-2.25,77.5,86.8438,-6.9063,4.2813,-11.7344,640.625,641.6016,25.5,0.7756,7.7969,12.6875,73.2813,3.3569666666666653,205173.0,l
464,164.52699999999993,245.0,2.22,170.2128,1.5547,289.0,17.8977,0.0,15.4115,12.25,9.3516,9.0,-10.125,469.7266,2.8789,81.9858,63.0,1.4346,7.8214,13.5236,33.9446,4.7273,0.8909,79.5816,45.3425,95.0,16.0,43.0,230.0,112.0,272.0,0.3828,3.9375,7.6875,-2.4727,77.75,84.875,-6.6719,1.3281,-16.9531,668.9453,658.8135,25.5,0.7774,6.3281,13.0938,72.0313,3.368716666666665,205878.0,l
465,165.013,246.0,,171.9198,,311.0,10.8883,0.0,16.7433,14.3789,8.5781,9.0,-13.5313,612.2437,2.4887,89.1117,38.0,,,,31.5434,,,,,95.0,18.0,44.0,249.0,91.0,271.0,0.2422,4.0,10.0625,-0.0039,76.0,90.25,5.7969,1.2813,15.4531,821.7773,709.4727,25.0,,-4.5938,12.6719,80.0469,3.3858333333333333,207270.0,r
466,165.23199999999997,246.0,2.2269,171.9198,1.5616,302.0,13.467,0.0,13.771,10.3242,9.1133,8.0,-10.2969,483.7036,2.6225,86.533,47.0,0.795,7.3236,14.0316,32.4834,4.7671,0.9579,80.2878,45.7932,97.0,24.0,36.0,242.0,91.0,278.0,0.2891,5.9375,7.375,-2.5508,77.0,87.1406,-6.8281,6.1094,-14.25,713.1348,657.2266,25.5,0.7808,10.5,13.9219,78.8281,3.3804666666666656,206583.0,l
467,165.71099999999998,247.0,,170.9402,,310.0,11.6809,0.0,15.5609,12.9336,8.6523,9.0,-15.3281,568.0542,2.529,88.3191,41.0,,,,31.6452,,,,,98.0,15.0,44.0,251.0,77.0,283.0,0.0078,4.25,9.9375,-2.2695,76.0,92.3125,6.5,1.8125,16.5938,695.9839,701.2329,25.0,,-9.8594,11.0781,79.0313,3.3974666666666664,207968.0,r
468,165.92999999999995,247.0,2.22,172.6619,1.5547,306.0,11.8156,0.0,14.1207,11.1289,8.6914,8.0,-10.2813,413.8184,2.5425,88.0576,41.0,0.6077,7.2207,14.3414,32.0588,4.758,0.9828,80.5747,45.9763,99.0,18.0,48.0,240.0,83.0,280.0,0.4023,3.9375,7.75,-2.3047,77.25,85.7813,-7.6563,2.8438,-11.9219,670.9595,620.8496,25.5,0.7774,7.9219,13.8438,76.4375,3.392099999999999,207281.0,l
469,166.41299999999998,248.0,,174.9271,,318.0,7.2886,0.0,15.6069,12.7422,9.0117,8.0,-16.6563,532.6538,2.3145,92.7114,25.0,,,,30.8491,,,,,98.0,22.0,47.0,249.0,82.0,270.0,0.3477,4.0,8.875,-2.1367,76.0,84.6563,8.9375,0.125,18.5938,731.0791,698.1201,25.0,,-10.5156,15.0625,79.2969,3.4091666666666662,208670.0,r
470,166.62499999999994,248.0,2.2166,175.1825,1.5513,294.0,14.0351,0.0,15.5527,12.1328,9.7305,8.0,-10.0625,474.7925,2.6599,85.8394,48.0,0.8348,7.7381,14.5015,33.3673,4.7279,0.9762,81.5642,46.6078,115.0,24.0,35.0,235.0,83.0,276.0,0.0078,6.5625,8.625,-2.6602,77.25,82.4531,-6.7656,3.2031,-14.4063,786.0107,606.2622,25.5,0.7756,6.4375,13.9688,72.5469,3.403683333333332,207976.0,l
471,167.09899999999996,249.0,,172.4138,,318.0,8.6207,0.0,15.7181,13.0391,8.7773,9.0,-14.4531,589.5386,2.3774,91.3793,30.0,,,,30.8491,,,,,100.0,18.0,44.0,256.0,68.0,282.0,0.0664,2.5625,8.4375,-2.0742,76.5,82.4531,6.6563,2.1406,17.5781,738.7695,673.3398,25.0,,-11.5,11.7969,78.1875,3.4205999999999994,209356.0,r
472,167.30999999999997,249.0,2.1925,171.6738,1.5306,294.0,15.7593,0.0,15.2278,11.9414,9.4492,9.0,-10.0938,460.4492,2.7551,84.1202,55.0,1.1107,7.7354,13.8128,33.3673,4.6709,0.9159,79.5283,45.3085,101.0,24.0,39.0,231.0,95.0,278.0,0.3633,6.5,8.125,-2.25,77.25,86.3594,-6.7969,3.9375,-14.4219,656.9824,641.0522,25.5,0.7653,5.7344,12.2031,74.9063,3.415099999999999,208661.0,l
473,167.79499999999996,250.0,,171.184,,320.0,8.5714,0.0,15.4762,13.0742,8.2813,9.0,-17.9844,533.2642,2.3812,91.2981,30.0,,,,30.6563,,,,,93.0,20.0,46.0,254.0,82.0,273.0,0.2031,2.9375,8.4375,-1.7148,77.0,86.125,9.125,2.3906,21.0625,695.1294,688.1104,25.0,,-11.8125,13.0313,79.3438,3.4321999999999995,210052.0,r
474,168.00899999999996,250.0,2.1925,170.4545,1.5306,299.0,15.0568,0.0,9.9847,6.9063,7.2109,8.0,-11.3594,416.2598,2.709,84.9432,53.0,1.0314,7.513,13.6629,32.8094,4.6795,0.9114,78.8678,44.8869,100.0,21.0,42.0,236.0,99.0,270.0,0.0508,4.75,5.0,-2.4805,76.75,86.5625,-7.75,2.2813,-15.1563,538.7573,633.667,25.5,0.7653,4.3125,14.25,73.4063,3.426749999999999,209360.0,l
475,168.71299999999997,251.0,2.1993,170.697,1.5375,290.0,17.3789,0.0,11.4276,8.9063,7.1602,9.0,-10.2031,414.4897,2.8483,82.5036,61.0,1.3601,7.8542,13.6061,33.8276,4.6803,0.8922,79.3143,45.1719,103.0,18.0,40.0,232.0,97.0,278.0,0.3047,5.375,7.125,-2.7383,76.75,85.75,-5.75,5.6719,-12.1719,582.1533,653.5645,25.5,0.7687,10.3594,11.5313,74.0781,3.438483333333332,210064.0,l
476,169.20599999999996,252.0,,174.4186,,316.0,8.1395,0.0,16.882,14.2656,9.0273,8.0,-15.1406,658.1421,2.3544,91.8605,28.0,,,,31.0443,,,,,98.0,19.0,44.0,253.0,89.0,265.0,0.4883,3.875,10.1875,-1.9648,76.5,86.8438,7.1563,0.0156,14.0,823.6084,718.5669,25.0,,-11.25,14.4531,80.6875,3.455716666666666,211463.0,r
477,169.41599999999994,252.0,2.1993,173.1602,1.534,294.0,15.0289,0.0,15.343,12.25,9.2383,8.0,-10.125,418.5791,2.7143,84.8485,52.0,0.9907,7.748,14.0939,33.3673,4.6871,0.9399,80.3123,45.8088,107.0,18.0,46.0,230.0,89.0,278.0,0.1641,5.0625,8.375,-2.6016,77.0,83.1094,-7.0938,6.8906,-12.6719,683.8379,659.2407,25.5,0.767,6.5,14.4219,73.6563,3.450199999999999,210767.0,l
478,169.89399999999998,253.0,,172.4138,,308.0,11.4943,0.0,18.0758,15.4141,9.4414,9.0,-12.875,700.5615,2.5195,88.5057,40.0,,,,31.8506,,,,,96.0,20.0,38.0,250.0,90.0,274.0,0.0469,4.625,10.8125,-2.0898,76.5,88.7656,6.2188,-4.1875,13.6563,887.6953,762.207,25.0,,-7.1719,12.8906,79.0156,3.467183333333333,212151.0,r
479,170.10899999999992,253.0,2.1856,168.7764,1.5271,304.0,14.3662,0.0,16.4627,13.5703,9.3203,8.0,-9.6563,578.064,2.6776,85.5134,51.0,0.9572,7.3116,13.4346,32.2697,4.6719,0.9033,78.0571,44.3695,89.0,26.0,37.0,241.0,101.0,274.0,0.2539,6.8125,9.4375,-2.3984,77.25,91.0625,-7.875,-0.0469,-12.6719,895.5688,655.2734,25.5,0.7636,7.1719,14.5625,79.6563,3.461749999999999,211460.0,l
480,170.58999999999995,254.0,2.1854,172.6619,1.5234,326.0,6.0519,0.0,15.377,12.7383,8.6133,8.0,-14.3906,555.7861,2.2638,93.8129,21.0,0.1627,6.7247,15.775,30.092,4.7124,1.0337,79.9537,45.58,103.0,24.0,42.0,260.0,50.0,289.0,0.2148,3.0,7.8125,-1.9297,76.5,86.8281,6.9063,6.3906,21.0625,725.2197,713.7451,25.0,0.7617,-10.0781,14.9844,82.5625,3.478783333333333,212847.0,r
481,170.81999999999994,254.0,2.1821,173.6614,1.5237,308.0,10.7246,0.0,8.4819,6.4336,5.5273,7.0,-13.6094,434.4482,2.487,89.1462,37.0,0.505,7.308,14.6853,31.8506,4.6708,0.9863,80.1237,45.6885,104.0,22.0,46.0,240.0,86.0,270.0,0.1367,3.75,4.6875,-2.3867,77.25,90.3438,-7.9219,0.2813,-17.375,524.292,665.6494,25.5,0.7618,10.7813,17.125,80.9531,3.473599999999999,212171.0,l
482,171.28499999999997,255.0,2.1654,170.9402,1.5068,319.0,9.1168,0.0,16.6565,14.0156,9.0,9.0,-15.6406,572.2046,2.4013,90.8832,32.0,0.382,6.9461,14.5828,30.7524,4.6505,0.9706,78.4722,44.6345,95.0,18.0,44.0,257.0,87.0,267.0,0.0234,3.3125,8.5625,-1.9492,76.0,86.9375,8.0938,0.8281,19.4844,679.1992,678.5889,25.0,0.7534,-10.2969,11.0625,79.1406,3.490366666666666,213542.0,r
483,171.51099999999997,255.0,2.1787,172.9107,1.5202,302.0,12.9683,0.0,13.8273,11.3711,7.8672,8.0,-9.9375,390.7471,2.596,87.0317,45.0,0.7487,7.5086,14.2488,32.4834,4.652,0.9501,79.5955,45.3513,105.0,26.0,38.0,238.0,77.0,284.0,0.2617,5.25,7.4375,-2.3398,77.0,87.6094,-6.8906,5.5781,-8.3906,651.8555,624.8169,25.5,0.7601,4.875,14.7031,75.0313,3.485116666666665,212862.0,l
484,171.98699999999997,256.0,2.1521,169.0141,1.5068,317.0,10.7042,0.0,17.1434,14.5156,9.1211,10.0,-12.2969,632.2021,2.4795,89.2958,38.0,0.5386,6.9982,13.9357,30.9464,4.6148,0.929,77.2743,43.87,85.0,17.0,41.0,259.0,93.0,273.0,0.043,3.75,10.0,-1.9492,76.0,93.9375,6.3125,4.2188,17.625,669.7388,686.7065,25.0,0.7534,-10.9063,8.9531,82.5625,3.502066666666666,214244.0,r
485,172.20499999999993,256.0,2.1718,167.8322,1.5237,290.0,18.7675,0.0,13.0008,10.3828,7.8242,8.0,-9.25,412.4756,2.931,81.1189,67.0,1.6555,7.874,13.1496,33.8276,4.6156,0.8407,77.5121,44.0217,89.0,22.0,38.0,230.0,125.0,264.0,0.0977,5.25,7.5,-2.6563,77.0,86.5,-5.7969,6.1563,-13.0781,666.748,632.0801,25.5,0.7618,9.3125,14.0,73.2969,3.496683333333332,213556.0,l
486,172.69699999999995,257.0,2.1687,170.9402,1.5201,320.0,8.8319,0.0,15.7057,12.5156,9.4883,9.0,-15.4844,635.6201,2.3875,91.1681,31.0,0.3553,6.905,14.6515,30.6563,4.6604,0.9754,78.5603,44.6907,92.0,24.0,39.0,257.0,99.0,257.0,0.0664,3.9375,8.125,-1.9609,76.75,86.3906,6.8125,3.7344,17.375,710.022,703.186,25.0,0.7601,-9.1875,13.3125,77.7188,3.513899999999999,214954.0,r
487,172.9199999999999,257.0,2.2062,175.6955,1.5444,292.0,14.3695,0.0,16.2057,13.3281,9.2188,10.0,-3.8438,431.2134,2.6781,85.5051,49.0,0.8738,7.8655,14.558,33.5959,4.6999,0.9715,81.542,46.5936,113.0,26.0,11.0,255.0,59.0,304.0,0.0469,6.125,8.6875,-2.332,76.25,86.3906,-2.9063,-1.4219,-8.0156,709.1675,635.0098,25.5,0.7722,4.625,10.875,73.8438,3.5085999999999986,214271.0,l
488,173.39899999999994,258.0,2.182,172.4138,1.5268,316.0,9.1954,0.0,15.5982,12.7344,9.0078,9.0,-14.6094,542.2363,2.4051,90.8046,32.0,0.377,7.0185,14.8167,31.0443,4.6852,0.991,79.5141,45.2994,92.0,24.0,44.0,248.0,78.0,282.0,0.0898,3.375,8.125,-1.9766,76.75,90.4219,5.4063,2.4531,13.4531,695.9229,759.1553,25.0,0.7634,-7.25,13.2656,81.5156,3.525599999999999,215656.0,r
489,173.60299999999995,258.0,2.1959,169.2525,1.5375,301.0,14.9718,0.0,11.8245,8.6641,8.0469,8.0,-13.5781,499.4507,2.711,84.9083,53.0,1.0268,7.3991,13.4687,32.5914,4.6912,0.9053,78.5161,44.6624,99.0,25.0,36.0,240.0,94.0,274.0,0.0742,5.125,6.125,-2.2188,76.25,87.7813,-8.1406,2.0,-18.2656,629.2114,658.4473,25.5,0.7687,8.2188,15.2031,76.5469,3.519983333333332,214954.0,l
490,174.09499999999994,259.0,2.1854,170.9402,1.5268,305.0,13.1054,0.0,15.6697,12.9141,8.875,9.0,-15.0,625.3662,2.6033,86.8946,46.0,0.7789,7.3297,13.9105,32.1639,4.6732,0.9346,78.894,44.9037,96.0,18.0,40.0,247.0,101.0,266.0,0.0703,3.4375,9.8125,-2.0664,76.5,93.5469,7.0313,3.9531,16.3438,796.4478,639.6484,25.0,0.7634,-9.4531,12.5156,79.8438,3.537199999999999,216352.0,r
491,174.31199999999995,259.0,2.1787,169.0141,1.5237,282.0,20.5634,0.0,11.7978,8.9258,7.7148,9.0,-13.4844,610.1074,3.0355,79.4366,73.0,1.965,8.2304,13.3749,34.7872,4.6189,0.8319,78.2212,44.4743,103.0,16.0,32.0,234.0,107.0,276.0,0.3047,5.8125,6.0625,-2.918,76.75,88.9688,-6.2344,1.5625,-16.7969,665.0391,645.2026,25.5,0.7618,7.1875,12.625,72.2031,3.5317999999999987,215663.0,l
492,174.79699999999994,260.0,2.192,169.2525,1.5367,311.0,12.1469,0.0,15.0509,12.2266,8.7773,10.0,-14.8281,567.1387,2.5595,87.7292,43.0,0.6763,7.0618,13.7365,31.5434,4.7,0.9354,78.4058,44.5921,91.0,16.0,44.0,251.0,95.0,271.0,0.2461,2.375,8.625,-2.0078,76.5,94.6094,6.6719,3.125,13.7031,627.6855,690.6128,25.0,0.7684,-11.0469,9.1406,82.7656,3.548899999999999,217054.0,r
493,175.0219999999999,260.0,2.1649,174.1655,1.5168,286.0,16.8605,0.0,13.7963,10.1289,9.3672,8.0,-9.5469,439.3311,2.8182,83.0189,58.0,1.2464,8.2173,14.1755,34.3007,4.5931,0.9115,80.0174,45.6206,109.0,26.0,36.0,224.0,87.0,286.0,0.1758,6.125,7.0,-2.5703,77.75,88.8906,-6.6563,4.8125,-14.2188,705.1392,655.3955,25.5,0.7584,8.0,15.4219,73.7344,3.543633333333332,216373.0,l
494,175.50599999999994,261.0,2.212,173.4104,1.55,298.0,13.8728,0.0,16.0356,13.5508,8.5742,10.0,-17.5781,599.5483,2.6443,86.1272,48.0,0.8354,7.5567,14.2357,32.9195,4.7241,0.9591,80.5897,45.9859,104.0,15.0,44.0,239.0,111.0,255.0,0.3281,3.5,9.625,-2.1641,76.5,89.4063,7.3906,4.6094,15.9219,728.5156,699.585,25.0,0.775,-9.9688,9.375,77.875,3.5607166666666656,217763.0,r
495,175.71099999999996,261.0,2.1925,170.697,1.5306,282.0,19.6581,0.0,12.7586,9.3945,8.6328,9.0,-10.4531,484.6802,2.9858,80.2276,69.0,1.7478,8.2258,13.6178,34.7872,4.651,0.8635,79.2967,45.1606,103.0,22.0,37.0,223.0,101.0,282.0,0.1641,5.8125,6.9375,-2.5469,77.75,85.5313,-6.2031,2.3281,-16.4219,593.9941,649.4751,25.5,0.7653,9.6406,13.1406,73.1563,3.5551166666666654,217062.0,l
