Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
335,141.671,186.0,0.9887,151.8987,0.7897,388.0,1.7722,0.0,11.7446,9.375,7.0742,12.0,-14.9375,737.6099,2.0722,98.2278,7.0,0.0349,10.2978,14.0899,25.2835,2.0376,0.365,44.3851,22.8796,10.0,26.0,26.0,336.0,40.0,330.0,0.707,4.8125,6.0625,-2.3359,43.75,90.0,-4.0938,6.7188,2.4844,898.8647,601.6846,27.0,0.3949,-30.2188,5.8594,83.1719,3.0342,192904.0,l
336,141.973,185.0,0.962,151.8987,0.7673,377.0,4.557,75.0,13.3345,12.1563,5.4805,8.0,-15.8906,556.4575,2.191,95.443,18.0,0.2373,9.9546,12.7567,26.0212,1.979,0.3448,44.2821,22.8139,16.0,23.0,48.0,306.0,53.0,322.0,0.8555,2.75,6.625,-2.5586,44.75,86.6406,5.8281,-1.7656,11.0469,751.709,568.5425,26.5,0.3836,-13.4688,13.4375,72.1406,3.2197000000000005,193182.0,r
337,142.46099999999998,187.0,0.9795,153.0612,0.7805,386.0,1.5306,0.0,9.6768,7.5234,6.0859,10.0,-13.0313,638.4277,2.0622,98.4694,6.0,0.0259,10.562,14.4556,25.4145,2.0177,0.3699,44.5822,23.0054,6.0,22.0,24.0,340.0,50.0,326.0,0.8906,4.3125,4.6875,-1.8281,43.75,89.5156,-4.4219,7.9219,2.9219,868.6523,604.7974,27.0,0.3903,-28.0781,9.6563,76.7344,3.0473666666666666,193694.0,l
338,142.76300000000003,186.0,0.965,152.6718,0.7673,452.0,0.0,81.0,14.7534,13.4414,6.082,10.0,-17.1875,719.4214,1.4779,115.0127,-59.0,2.5484,44.388,0.0,21.7035,1.999,0.424,42.4191,21.6249,10.0,36.0,37.0,379.0,2.0,304.0,0.7891,5.6875,7.8125,-2.3359,45.0,90.0,5.4063,-4.5625,1.125,1039.4897,663.8184,26.5,0.3836,-28.1875,9.4688,90.5156,3.232866666666667,193972.0,r
339,143.24499999999998,188.0,0.9734,152.6718,0.7713,410.0,0.0,0.0,14.9963,10.5039,10.7031,10.0,-17.2188,642.2119,1.8341,104.3257,-17.0,0.2106,12.6551,21.2636,23.9268,2.0089,0.3872,43.5789,22.3651,6.0,29.0,56.0,325.0,41.0,311.0,0.4766,4.6875,5.8125,-2.1875,43.5,90.0,-8.7969,11.2344,1.3125,977.5391,636.4746,27.0,0.3857,-25.625,9.3281,83.7656,3.060433333333333,194478.0,l
340,143.54900000000004,187.0,0.962,148.5149,0.7643,373.0,7.6733,79.0,12.2563,9.8906,7.2383,12.0,-14.6563,602.9053,2.3324,92.3267,31.0,0.7067,9.1905,11.2965,26.3003,1.9784,0.3126,43.5929,22.374,20.0,4.0,55.0,314.0,54.0,321.0,0.8086,1.1875,2.125,-2.8984,44.5,92.9531,4.4063,-6.2188,7.2656,740.4175,721.4966,26.5,0.3822,-17.4219,5.4063,76.3438,3.2459666666666673,194758.0,r
341,144.031,189.0,0.9887,146.5201,0.7866,376.0,8.0685,116.0,13.4433,9.6953,9.3125,14.0,-12.125,582.0923,2.3564,91.8193,33.0,0.7781,8.8181,10.8888,26.0904,2.0354,0.308,43.4722,22.297,8.0,14.0,52.0,310.0,48.0,336.0,0.5352,2.125,6.6875,-2.4688,43.5,92.2813,-6.3906,8.0156,-1.875,1185.5469,631.1035,27.0,0.3933,-26.6563,2.0313,80.4531,3.0735333333333332,195264.0,l
342,144.35700000000003,188.0,0.9738,150.3759,0.7761,383.0,4.01,79.0,14.0903,11.8008,7.6992,12.0,-10.625,584.5337,2.1671,95.99,16.0,0.1854,9.7794,12.715,25.6136,2.0051,0.3415,43.8791,22.5567,16.0,8.0,49.0,326.0,46.0,323.0,0.4766,2.75,9.625,-2.8008,44.75,92.2969,2.7656,-11.6094,4.8438,880.7983,682.5562,26.5,0.3881,-21.0156,5.2031,84.4375,3.259433333333334,195566.0,r
343,144.85,190.0,0.9948,150.3759,0.7928,400.0,0.0,65.0,12.0725,9.8164,7.0273,10.0,-16.7656,758.606,1.99,100.2506,-1.0,0.0007,10.528,15.2269,24.525,2.0529,0.3647,43.6789,22.4289,242.0,24.0,48.0,328.0,60.0,322.0,0.7656,4.5625,4.625,-2.0664,43.5,94.75,-9.4063,13.0625,0.5781,909.9121,598.6938,27.0,0.3964,-27.7813,9.3906,81.7656,3.0871833333333334,196083.0,l
344,145.15500000000003,189.0,0.9797,148.5149,0.782,387.0,4.2079,101.0,14.0931,12.207,7.043,9.0,-18.7031,627.9907,2.1757,95.7921,17.0,0.2077,9.4835,12.325,25.3488,2.0184,0.3306,43.3412,22.2134,254.0,20.0,51.0,316.0,54.0,329.0,0.8125,3.375,5.0625,-2.9922,44.75,89.8281,8.2031,-3.7813,9.0469,830.3833,576.2329,26.5,0.391,-14.0469,12.1094,74.9688,3.272733333333334,196364.0,r
345,145.648,191.0,0.9825,148.8834,0.7836,326.0,19.1067,99.0,14.1602,11.3281,8.4961,12.0,-12.6719,782.0435,2.9448,80.8933,77.0,4.2451,9.1415,10.35,30.092,2.0144,0.2814,46.5923,24.2883,252.0,30.0,17.0,279.0,121.0,325.0,0.7227,4.1875,5.5,-2.0664,44.0,92.0156,-7.1875,1.4688,-5.4375,896.4233,701.4771,27.0,0.3918,-25.5625,6.2031,53.3594,3.1004833333333335,196881.0,l
346,145.96300000000002,190.0,0.9856,147.7833,0.7879,381.0,6.1576,104.0,14.2499,12.9414,5.9648,9.0,-17.5,625.061,2.2625,93.8424,25.0,0.4458,9.141,11.5647,25.748,2.0299,0.3209,43.4944,22.3112,254.0,20.0,53.0,308.0,56.0,333.0,0.7148,3.5625,4.1875,-2.5039,44.75,92.2969,7.4844,-4.8906,5.1406,890.8081,588.9893,26.5,0.394,-12.7656,13.2188,77.25,3.2862000000000005,197172.0,r
347,146.454,192.0,0.9979,149.8127,0.7958,386.0,3.5,98.0,11.4343,10.2813,5.0039,11.0,-10.8281,743.6523,2.1503,96.3795,14.0,0.1384,9.6497,12.7819,25.4145,2.0568,0.3495,44.1252,22.7138,10.0,18.0,26.0,342.0,44.0,328.0,0.7773,2.25,4.625,-1.9844,43.75,91.2813,-4.4063,3.4063,-6.4375,852.356,590.3931,27.0,0.3979,-31.6563,6.4844,84.1719,3.113916666666667,197687.0,l
348,146.775,191.0,0.9768,151.8987,0.782,395.0,0.0,107.0,9.2098,6.9805,6.0078,6.0,-21.0781,437.2559,2.0,100.0,0.0,0.0,10.7946,15.3276,24.8354,2.0135,0.3672,43.9055,22.5736,0.0,30.0,77.0,288.0,44.0,329.0,0.7617,3.25,2.5625,-2.0977,45.0,83.4531,9.3594,-3.7344,7.0,678.3447,642.0898,26.5,0.391,-10.2969,20.8438,73.3438,3.2997333333333336,197984.0,r
349,147.25500000000002,193.0,1.0254,153.0612,0.8173,366.0,6.6327,131.0,14.6416,11.375,9.2188,16.0,-13.9688,836.1206,2.2842,93.3673,26.0,0.4649,9.5972,12.2676,26.8033,2.1117,0.3671,46.264,24.0788,36.0,12.0,52.0,302.0,58.0,308.0,0.8672,2.5625,6.625,-2.7148,44.25,92.6875,-5.3281,10.7969,-4.0313,1048.7671,605.2856,27.0,0.4086,-31.125,-3.2656,80.7969,3.127266666666667,198488.0,l
350,147.56500000000003,192.0,0.9532,151.8987,0.7614,399.0,0.0,106.0,11.0743,8.8828,6.6133,6.0,-19.4844,439.8193,1.9599,101.0127,-4.0,0.0118,11.2689,16.2378,24.5865,1.9639,0.3619,43.2979,22.1858,252.0,38.0,59.0,302.0,50.0,323.0,0.7031,4.3125,5.125,-2.1641,44.5,86.2813,8.3281,-5.6094,4.7344,758.1177,705.2612,26.5,0.3807,-14.4688,18.9219,72.2656,3.3129000000000004,198774.0,r
351,148.03900000000002,194.0,1.0254,145.808,0.8203,316.0,23.1144,151.0,13.736,10.75,8.5508,13.0,-10.5781,696.4722,3.2089,76.7922,95.0,6.16,8.9831,10.0681,31.0443,2.1028,0.2624,47.3285,24.7581,1.0,7.0,39.0,270.0,97.0,354.0,1.1641,4.0,3.1875,-2.5781,44.25,91.2969,-4.6719,10.0156,-9.8438,1204.7119,666.1377,27.0,0.4102,-21.75,3.1406,62.0,3.1403333333333334,199272.0,l
352,148.35500000000002,193.0,0.9532,150.3759,0.7614,439.0,0.0,110.0,14.0231,11.7461,7.6602,8.0,-18.2969,485.4126,1.6355,110.0251,-40.0,1.181,18.3952,67.2772,22.3462,1.971,0.3839,41.7484,21.1969,254.0,20.0,65.0,354.0,2.0,329.0,0.6719,3.8125,3.8125,-2.3125,45.5,87.2813,6.9844,-10.2656,-1.7188,750.061,598.6328,26.5,0.3807,-19.2188,14.8594,87.7188,3.326066666666667,199564.0,r
353,148.86200000000002,195.0,1.0315,149.2537,0.8264,384.0,4.4776,152.0,13.5704,10.8867,8.1016,12.0,-15.1094,771.3013,2.1875,95.5224,18.0,0.2204,9.3093,12.3456,25.5469,2.1284,0.3526,44.6379,23.041,240.0,30.0,12.0,342.0,54.0,346.0,0.6523,3.875,6.5,-1.582,43.75,97.7656,-5.0156,14.5625,8.3125,824.9512,654.9683,26.5,0.4132,-28.3594,6.1094,81.4531,3.15405,200095.0,l
354,149.666,196.0,1.0407,153.0612,0.8326,416.0,0.0,158.0,9.002,7.0469,5.6016,8.0,-12.375,777.832,1.7692,106.1224,-24.0,0.3889,12.9959,26.4414,23.5817,2.1551,0.4247,44.9426,23.2354,254.0,24.0,24.0,368.0,34.0,320.0,0.6289,3.9375,5.25,-2.2539,43.75,93.4844,-3.7969,5.2969,-0.9063,953.9795,663.0859,26.5,0.4163,-27.7344,13.3906,85.5,3.16745,200899.0,l
355,149.95700000000002,195.0,0.965,150.0,0.7732,397.0,0.75,104.0,12.9553,7.4961,10.5664,10.0,-16.5625,665.5273,2.0302,99.25,3.0,0.0065,10.406,14.3895,24.7103,1.9887,0.3475,43.0913,22.0539,14.0,10.0,65.0,322.0,34.0,323.0,0.4883,1.4375,2.0,-2.9883,45.25,89.9688,5.9688,-6.4531,7.7031,1743.2251,658.02,26.5,0.3866,-20.7344,8.9844,86.1406,3.352766666666667,201166.0,r
356,150.45,197.0,1.0376,146.5201,0.8326,441.0,0.0,161.0,9.5883,8.1719,5.0156,11.0,-15.1563,724.9756,1.7143,107.6923,-32.0,0.6913,13.0002,31.5275,22.2449,2.1545,0.3807,42.2851,21.5394,243.0,28.0,30.0,383.0,2.0,338.0,0.5625,3.125,5.5625,-2.3984,43.75,95.3594,-4.2031,13.3438,7.8594,789.978,646.6064,26.5,0.4163,-37.2813,6.5313,95.5625,3.1805166666666667,201683.0,l
357,150.757,196.0,0.965,147.7833,0.7732,383.0,5.665,88.0,15.4051,12.7031,8.7148,11.0,-12.7813,617.3096,2.2402,94.335,23.0,0.3846,9.274,11.7085,25.6136,1.9863,0.3157,43.0309,22.0153,4.0,8.0,57.0,318.0,60.0,321.0,1.0742,2.5625,7.3125,-3.2695,45.25,91.3594,4.4375,-9.0625,8.5781,755.6763,646.6675,26.5,0.3866,-22.4688,7.8906,79.5938,3.3661000000000003,201966.0,r
358,151.269,198.0,1.0438,151.5152,0.8356,408.0,0.0,189.0,11.3946,10.0156,5.4336,10.0,-13.6563,789.1846,1.8824,103.0303,-12.0,0.0969,11.2045,18.6272,24.0441,2.1599,0.4023,44.7513,23.1133,254.0,18.0,24.0,366.0,36.0,326.0,0.6406,3.75,6.0625,-2.4609,44.25,93.375,-2.5156,2.6406,0.4531,950.6226,621.2158,26.5,0.4178,-25.7813,8.7813,89.9844,3.194166666666667,202502.0,l
359,151.56900000000002,197.0,0.962,148.8834,0.7732,391.0,2.9777,67.0,12.7003,10.6406,6.9336,12.0,-12.2813,507.7515,2.1228,97.0223,12.0,0.1047,9.8062,12.9104,25.0895,1.9814,0.3312,42.9522,21.9652,22.0,2.0,65.0,324.0,40.0,315.0,0.6211,1.375,2.5625,-3.1797,45.0,91.5938,4.3125,-5.1563,9.5625,768.4937,657.8369,26.5,0.3866,-20.3438,5.6094,85.4375,3.3796333333333335,202778.0,r
360,152.061,199.0,1.0438,151.5152,0.8356,404.0,0.0,183.0,9.3206,7.9844,4.8086,10.0,-11.9688,697.3877,1.9208,102.0202,-8.0,0.043,10.8565,17.2567,24.2822,2.159,0.3982,44.8649,23.1858,12.0,22.0,22.0,360.0,34.0,318.0,0.2227,3.375,4.625,-2.1172,44.25,94.8906,-3.7656,6.0156,4.3594,807.8613,631.2866,26.5,0.4178,-28.3594,10.8438,89.8906,3.2073666666666667,203294.0,l
361,152.375,198.0,0.965,147.4201,0.7761,385.0,5.4054,64.0,12.5412,10.5547,6.7734,10.0,-16.0313,624.6338,2.2286,94.5946,22.0,0.3505,9.2575,11.7309,25.4805,1.9866,0.3142,42.8532,21.902,8.0,8.0,57.0,320.0,43.0,332.0,0.5508,2.625,2.8125,-3.0,44.5,92.1719,6.2344,-5.0156,10.1875,982.605,722.4731,26.5,0.3881,-13.5625,9.7969,82.3125,3.393066666666667,203584.0,r
362,152.85299999999998,200.0,1.0407,142.8571,0.8356,368.0,12.381,191.0,9.4103,7.5586,5.6055,13.0,-12.8281,649.7803,2.5652,87.619,52.0,1.8182,8.1081,9.776,26.6576,2.1447,0.282,43.6949,22.4391,248.0,22.0,33.0,313.0,57.0,351.0,0.5273,2.0,4.875,-2.3672,44.25,92.75,-2.8594,5.625,-1.7344,650.4517,689.7583,26.5,0.4178,-19.9688,2.6719,75.5938,3.2205666666666666,204086.0,l
363,153.18900000000002,199.0,0.9709,148.8834,0.782,395.0,1.9851,59.0,10.3607,8.8359,5.4102,8.0,-12.4219,538.6353,2.081,98.0149,8.0,0.046,9.9456,13.4162,24.8354,2.0009,0.3378,42.9737,21.9789,252.0,31.0,14.0,350.0,59.0,318.0,0.5586,2.125,5.625,-2.0664,44.5,84.5156,3.9219,-4.0156,9.7031,807.8613,562.9272,26.5,0.391,-15.25,14.1094,80.2344,3.4066333333333336,204398.0,r
364,153.69299999999998,201.0,1.0285,151.3241,0.8264,396.0,0.0,160.0,10.4574,8.5703,5.9922,10.0,-15.9844,753.9673,2.0051,99.8739,0.0,0.0,10.3442,15.111,24.7727,2.1243,0.3843,44.8003,23.1446,250.0,34.0,30.0,332.0,56.0,322.0,0.1563,4.25,5.75,-1.9922,44.25,93.3594,-4.9531,8.75,5.8281,805.6641,628.1738,26.5,0.4132,-22.2969,9.0469,79.4219,3.2345666666666664,204926.0,l
365,153.995,200.0,0.9915,145.6311,0.8027,365.0,11.4078,85.0,13.228,11.6875,6.1953,12.0,-13.0625,493.5303,2.5151,88.5922,47.0,1.5465,8.5763,10.2605,26.8767,2.0396,0.2905,43.7497,22.4741,252.0,7.0,58.0,300.0,65.0,342.0,0.5859,3.0625,7.8125,-2.8164,45.0,91.0313,3.5469,1.0,7.1094,661.8042,671.2036,26.5,0.4013,-18.7813,5.9844,74.6563,3.420066666666667,205204.0,r
366,154.486,202.0,1.007,148.8834,0.8111,458.0,0.0,133.0,13.8274,9.7383,9.8164,11.0,-14.3438,703.4302,1.5197,113.6476,-55.0,2.0952,26.2725,0.0,21.4192,2.0918,0.4079,42.0221,21.3716,238.0,20.0,24.0,414.0,1.0,327.0,0.4297,5.6875,6.1875,-2.6484,44.25,97.8906,-6.4375,13.6875,3.4531,1134.9487,631.7139,26.5,0.4056,-38.8594,8.3594,98.375,3.247783333333333,205719.0,l
367,155.29199999999997,203.0,1.004,152.0913,0.805,380.0,3.5533,138.0,10.8416,8.7578,6.3906,11.0,-12.8594,740.4175,2.1526,96.3245,14.0,0.1368,9.9079,13.1494,25.8158,2.0687,0.3664,45.0838,23.3256,11.0,17.0,36.0,327.0,57.0,320.0,0.4609,3.625,4.75,-1.7461,44.25,91.0,-4.8594,10.25,1.9688,846.0693,701.7212,26.5,0.4025,-24.125,7.4219,77.0156,3.2612166666666664,206525.0,l
368,155.59900000000002,202.0,0.9768,147.0588,0.7879,388.0,4.902,83.0,12.0279,10.0977,6.5352,10.0,-18.4844,596.2524,2.2062,95.098,20.0,0.2853,9.2222,11.837,25.2835,2.0123,0.3174,42.8537,21.9022,,12.0,58.0,318.0,49.0,332.0,0.668,1.6875,1.3125,-3.0352,45.0,90.5781,6.0625,-9.0625,4.5469,763.3057,658.5083,26.5,0.394,-17.4531,9.75,79.7656,3.4468000000000005,206808.0,r
369,156.081,204.0,0.9979,145.2785,0.805,406.0,1.6949,139.0,11.0568,8.2969,7.3086,11.0,-16.2031,695.8618,2.069,98.3051,7.0,0.0342,9.3832,12.9309,24.1626,2.0606,0.3224,42.0759,21.4059,242.0,34.0,34.0,338.0,42.0,334.0,0.6328,4.0625,5.0,-1.707,44.25,92.5938,-4.9844,15.2656,0.7188,806.2134,646.3623,26.5,0.4025,-26.4688,7.2344,86.8594,3.2743666666666664,207314.0,l
370,156.41500000000002,203.0,0.9797,150.7538,0.7909,448.0,0.0,84.0,14.7112,12.8555,7.1523,9.0,-16.7969,487.915,1.5536,112.5628,-50.0,1.7762,24.104,0.0,21.8973,2.0302,0.407,42.2293,21.5038,4.0,15.0,60.0,373.0,2.0,314.0,0.7578,2.875,3.8125,-2.2539,44.5,89.0938,4.6875,1.3125,9.5781,745.8496,675.8423,26.5,0.3954,-24.7813,13.0313,89.4688,3.4604000000000004,207624.0,r
371,156.90699999999998,205.0,0.9979,148.1481,0.805,398.0,1.7284,137.0,7.8997,6.6641,4.2422,10.0,-15.9531,798.1567,2.0704,98.2716,7.0,0.0342,9.7526,13.4276,24.6482,2.0591,0.3431,43.1787,22.1097,252.0,34.0,26.0,338.0,38.0,336.0,0.3633,2.3125,4.8125,-1.8867,44.0,92.5469,-3.4219,7.5469,-1.2188,817.2607,666.9922,26.5,0.4025,-29.8594,9.8125,86.25,3.288133333333333,208140.0,l
372,157.211,204.0,0.9679,149.6259,0.782,366.0,8.7282,78.0,13.2431,10.7188,7.7773,11.0,-10.875,457.2144,2.3825,91.2718,35.0,0.8804,9.2357,11.2453,26.8033,1.9898,0.3179,44.2985,22.8244,23.0,2.0,66.0,298.0,55.0,324.0,0.8047,0.6875,1.1875,-3.1523,44.25,87.8594,3.0313,-11.4844,-0.4375,729.3701,660.7666,26.5,0.391,-19.6094,7.1875,74.8125,3.473666666666667,208420.0,r
373,157.71699999999998,206.0,1.0009,155.4404,0.805,380.0,1.5544,108.0,10.3346,8.5742,5.7695,11.0,-14.0313,736.2671,2.0632,98.4456,6.0,0.0251,10.7591,14.8931,25.8158,2.0622,0.393,45.8543,23.8173,16.0,20.0,21.0,339.0,63.0,309.0,0.6992,4.1875,4.9375,-2.2617,44.0,102.8281,-4.7813,6.8906,2.4531,853.5767,656.7993,26.5,0.4025,-23.7969,7.7813,84.3281,3.301633333333333,208950.0,l
374,158.013,205.0,0.9709,152.6718,0.7791,391.0,0.5089,79.0,13.154,10.6484,7.7227,9.0,-19.8438,527.5269,2.0205,99.4911,2.0,0.0029,10.8063,15.0838,25.0895,2.0002,0.368,44.1305,22.7172,18.0,8.0,73.0,310.0,43.0,316.0,0.7422,3.3125,2.875,-2.7617,44.25,83.5781,7.5781,-7.6094,4.6719,715.8203,680.603,26.5,0.3895,-16.2188,11.25,76.9844,3.4870333333333337,209222.0,r
375,158.48899999999998,207.0,0.9948,149.8127,0.802,384.0,4.0,80.0,15.7022,11.2891,10.9141,11.0,-18.1406,851.9287,2.1719,95.8801,16.0,0.1794,9.5932,12.576,25.5469,2.0499,0.3465,44.1422,22.7246,2.0,28.0,48.0,308.0,40.0,342.0,1.1523,4.625,6.75,-2.2227,44.0,90.7969,-7.2031,16.9375,4.625,1155.2734,635.376,26.5,0.401,-26.5,6.7344,83.1406,3.3145,209722.0,l
376,158.79900000000004,206.0,0.9709,152.2843,0.7761,426.0,0.0,121.0,13.4434,11.8125,6.418,10.0,-17.0938,589.7827,1.6995,108.1218,-32.0,0.7415,15.648,37.3352,23.0282,2.0066,0.3979,42.9904,21.9895,16.0,31.0,40.0,355.0,2.0,324.0,0.7109,4.8125,7.125,-2.8555,44.75,88.25,5.8906,-4.2656,4.5156,899.4141,701.7212,26.5,0.3881,-28.1094,10.7188,88.6563,3.5001333333333338,210008.0,r
377,159.29,208.0,0.9825,153.4527,0.7836,394.0,0.0,70.0,8.8848,6.0234,6.5313,9.0,-20.125,660.3394,1.9695,100.7673,-3.0,0.0065,11.2047,16.3297,24.8985,2.0256,0.3824,44.4732,22.9358,2.0,24.0,66.0,304.0,40.0,332.0,0.7266,4.3125,4.8125,-2.1133,43.25,86.6875,-10.9219,14.8125,0.3281,898.4985,637.085,26.5,0.3918,-24.2969,11.5469,76.5469,3.32785,210523.0,l
378,159.58700000000002,207.0,0.9561,147.0588,0.7643,417.0,0.0,121.0,13.0608,11.0586,6.9492,8.0,-20.6094,646.5454,1.9137,102.2059,-9.0,0.0596,10.9517,16.4727,23.5252,1.9733,0.3342,41.4437,21.0024,240.0,26.0,51.0,340.0,41.0,326.0,1.0195,2.5625,4.125,-2.2891,44.75,93.5938,9.1563,-10.4531,8.625,746.9482,746.3989,26.5,0.3822,-21.5313,15.375,86.125,3.513266666666667,210796.0,r
379,160.072,209.0,0.9764,142.0118,0.7836,396.0,6.1611,62.0,10.9442,7.8203,7.6563,11.0,-12.9063,627.7466,2.2677,93.7278,26.0,0.4849,8.4625,10.6497,24.7727,2.0129,0.2783,41.1737,20.8301,217.0,20.0,55.0,321.0,59.0,352.0,0.6758,3.1875,4.1875,-1.9219,43.25,101.125,-7.4688,12.2969,-0.75,817.688,682.6172,26.5,0.3918,-29.625,7.5781,84.2969,3.340883333333333,211305.0,l
380,160.40300000000002,208.0,0.9532,145.2785,0.7643,466.0,0.0,93.0,14.3068,12.2852,7.332,9.0,-14.125,599.8535,1.5451,112.8329,-53.0,2.0648,24.9014,0.0,21.0515,1.9762,0.3541,39.5803,19.8132,234.0,18.0,57.0,391.0,2.0,322.0,0.2188,3.125,4.1875,-2.3984,44.75,95.6406,7.0,2.9844,10.4375,985.9619,627.1362,26.5,0.3822,-25.1406,12.75,96.0156,3.526866666666667,211612.0,r
381,160.91699999999997,210.0,0.9856,145.6311,0.7958,442.0,0.0,96.0,9.0556,7.6953,4.7734,9.0,-14.2344,710.4492,1.7285,107.2816,-30.0,0.6356,13.2816,28.7918,22.1946,2.0416,0.3509,40.887,20.6471,222.0,24.0,24.0,394.0,2.0,358.0,0.8594,3.25,4.0625,-2.1367,43.75,94.3906,-3.9688,5.4844,2.0625,778.4424,643.2495,26.5,0.3979,-36.0469,11.0625,94.75,3.3549666666666664,212150.0,l
382,161.229,209.0,0.962,146.6993,0.7761,441.0,0.0,96.0,15.1783,12.7656,8.2109,12.0,-13.6406,633.2397,1.7098,107.824,-32.0,0.7415,14.3566,32.4703,22.2449,1.9905,0.3524,40.7783,20.5777,251.0,4.0,62.0,375.0,2.0,330.0,0.8008,4.6875,2.75,-3.0859,44.75,89.7969,4.0313,3.0313,12.9063,866.2109,652.4048,26.5,0.3881,-31.4531,5.9063,90.1875,3.5406333333333335,212438.0,r
383,161.741,211.0,0.9795,148.5149,0.7897,453.0,0.0,93.0,11.4106,8.1211,8.0156,10.0,-12.2813,645.4468,1.5673,112.1287,-49.0,1.7084,21.9547,0.0,21.6556,2.0307,0.3881,41.422,20.9886,230.0,22.0,22.0,409.0,2.0,339.0,0.5117,4.625,4.8125,-2.1602,43.75,86.3594,-4.6875,3.3438,-2.2813,861.3892,676.0864,26.5,0.3949,-40.8594,10.4531,86.7031,3.3686999999999996,212974.0,l
384,162.04700000000005,210.0,0.9591,148.6989,0.7702,411.0,0.0,95.0,14.5897,12.4648,7.582,7.0,-17.4844,585.8765,1.927,101.8587,-8.0,0.0467,11.045,16.436,23.8686,1.9785,0.3474,42.2048,21.4881,246.0,22.0,58.0,331.0,46.0,321.0,1.9805,5.25,4.4375,-2.4883,44.75,92.4844,9.25,-6.3906,10.2188,844.6655,640.3809,26.5,0.3851,-16.125,16.375,83.6563,3.554266666666667,213256.0,r
385,162.54899999999998,212.0,0.9703,146.1632,0.7836,449.0,0.0,94.0,10.0287,8.2734,5.668,9.0,-15.0469,668.7622,1.657,109.3788,-39.0,1.0909,15.935,48.9252,21.8486,2.0099,0.3583,40.6382,20.4883,221.0,23.0,40.0,386.0,2.0,352.0,0.8633,3.8125,3.9375,-1.7422,44.0,91.7656,-6.0938,5.7656,-1.9688,815.979,595.3979,26.5,0.3918,-34.3125,11.1719,92.125,3.382166666666666,213782.0,l
386,162.854,211.0,0.9532,145.2785,0.7702,445.0,0.0,94.0,15.433,12.8242,8.5859,9.0,-16.5469,622.8638,1.7124,107.7482,-32.0,0.7472,14.1484,31.3493,22.0449,1.9721,0.3378,40.0681,20.1245,230.0,16.0,56.0,373.0,2.0,347.0,0.8008,3.25,3.625,-2.6484,44.5,91.75,8.2656,2.2188,12.5469,844.1772,625.0,26.5,0.3851,-29.9688,12.5156,92.0938,3.567716666666667,214063.0,r
387,163.36999999999998,213.0,0.955,148.1481,0.7713,452.0,0.0,98.0,14.1641,10.207,9.8203,9.0,-15.0313,659.6069,1.5841,111.6049,-47.0,1.6093,21.3783,299.7669,21.7035,1.9774,0.3736,40.8208,20.6049,230.0,26.0,22.0,404.0,2.0,340.0,0.6719,3.875,4.625,-2.168,44.0,95.8594,-9.3125,3.1094,-7.9375,886.4746,657.5928,26.5,0.3857,-46.7031,10.9063,96.2344,3.3958499999999994,214603.0,l
388,163.68000000000004,212.0,0.9473,146.3415,0.7673,407.0,0.7317,128.0,14.7582,13.168,6.6641,8.0,-13.6094,513.0005,2.0295,99.2683,3.0,0.0066,10.0093,13.7083,24.1032,1.9526,0.3163,41.4038,20.977,238.0,16.0,63.0,328.0,50.0,329.0,0.4727,3.375,4.625,-2.1367,45.0,95.8125,6.625,2.4844,11.9219,801.3306,687.6831,26.5,0.3836,-19.9531,15.4063,80.2031,3.581483333333334,214889.0,r
389,164.17999999999998,214.0,0.9458,144.0576,0.7713,415.0,0.2404,127.0,8.0231,6.5,4.7031,9.0,-10.8438,572.876,2.0145,99.6399,1.0,0.0007,9.7971,13.5305,23.6386,1.9509,0.3022,40.5081,20.4053,227.0,21.0,24.0,370.0,32.0,350.0,1.5664,2.5625,4.125,-1.7305,44.5,97.9844,-3.7344,7.1875,2.2344,624.1455,696.4111,26.5,0.3857,-28.3125,12.5469,95.5156,3.409349999999999,215413.0,l
390,164.5,213.0,0.9443,147.0588,0.7673,367.0,10.049,131.0,12.3287,10.4688,6.5117,12.0,-11.4844,561.4624,2.4469,89.951,41.0,1.2312,8.9297,10.6425,26.7302,1.94,0.2898,43.1848,22.1136,18.0,4.0,55.0,308.0,50.0,333.0,1.5078,1.8125,3.0,-2.8945,45.0,88.5469,3.0156,-7.0,10.8438,679.1382,681.6406,26.5,0.3836,-17.6406,6.0938,75.9375,3.5951500000000003,215709.0,r
