Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
537,209.59800000000013,290.0,2.1159,169.4915,1.5258,268.0,24.2938,221.0,11.2781,4.1563,10.4844,9.0,-6.2188,1230.7129,3.2836,75.7062,86.0,2.7225,9.1231,13.6987,36.6045,4.4542,0.7711,77.5554,44.0493,109.0,22.0,20.0,226.0,137.0,254.0,0.5664,7.9375,7.125,-1.8398,-47.5,86.5625,0.1875,17.0156,10.4219,-1665.4663,1589.8438,22.5,0.7629,-6.5469,12.7344,70.4688,4.284250000000002,257055.0,r
538,209.78000000000023,286.0,,166.6667,,254.0,29.4444,0.0,12.9816,9.7539,8.5664,6.0,-7.9688,1883.606,3.6693,70.5556,106.0,,,,38.622,,,,,86.0,13.0,10.0,231.0,139.0,289.0,0.6563,6.6875,3.75,-2.625,-47.75,86.5156,-10.0469,-18.9531,6.4531,-1264.2212,1075.8057,23.0,,-2.4531,20.7344,78.4375,4.16061666666667,257087.0,l
539,210.3060000000001,291.0,2.1159,164.1587,1.5258,264.0,27.6712,237.0,10.0452,3.5977,9.3789,10.0,-4.1406,971.0693,3.5379,72.2298,101.0,3.7524,9.2207,13.2439,37.1591,4.4489,0.6963,75.8438,42.9569,103.0,32.0,8.0,224.0,139.0,262.0,0.2422,9.3125,7.3125,-2.1641,-47.0,81.3906,4.2188,8.9844,7.0469,1808.0444,1572.0825,22.5,0.7629,-7.0938,8.6875,67.1875,4.296050000000002,257763.0,r
540,210.5000000000002,287.0,,167.5978,,254.0,29.0503,0.0,8.9073,5.4883,7.0156,7.0,-12.1094,-1758.4839,3.6378,70.9497,104.0,,,,38.622,,,,,86.0,17.0,22.0,215.0,155.0,273.0,1.043,9.1875,4.125,-1.8438,-48.5,76.0781,-0.5156,-26.5,6.4531,-931.7627,1410.5835,23.0,,8.5625,17.6094,73.7344,4.17261666666667,257807.0,l
541,211.0370000000001,292.0,2.1131,163.0435,1.523,266.0,27.7174,205.0,10.1462,3.5,9.5234,10.0,-4.0,1004.2725,3.5338,72.2826,102.0,3.8339,9.0916,13.0574,36.8797,4.4452,0.684,75.1803,42.5335,87.0,30.0,10.0,226.0,137.0,278.0,1.4219,9.9375,7.625,-1.9648,-48.0,84.1094,2.5,14.6563,13.7969,-1973.877,1592.1631,22.5,0.7615,-5.75,8.5625,71.1875,4.308233333333336,258494.0,r
542,211.7730000000001,293.0,2.1019,167.364,1.5118,270.0,24.581,214.0,12.3949,7.2266,10.0703,7.0,-6.2188,1203.0029,3.3111,75.3138,88.0,2.8768,9.0071,13.3943,36.3333,4.4249,0.7482,76.4791,43.3624,95.0,22.0,24.0,224.0,127.0,276.0,1.125,8.3125,7.5625,-1.7344,-48.0,79.6875,1.7969,15.0938,11.9688,-1612.4268,1554.1382,22.5,0.7559,-6.4219,16.0781,70.1875,4.320500000000003,259230.0,r
543,211.9480000000002,289.0,2.1014,166.6667,1.5165,253.0,29.7222,205.0,10.6072,6.5742,8.3242,6.0,-8.9844,1903.9307,3.6917,70.2778,107.0,4.2358,9.9824,13.9562,38.7747,4.4024,0.6884,77.0358,43.7177,85.0,17.0,9.0,227.0,84.0,346.0,1.1445,8.25,5.125,-2.2813,-48.0,81.2656,-9.75,-22.9375,6.4531,-1282.959,1056.3965,23.0,0.7582,2.2188,19.625,80.8594,4.196750000000003,259255.0,l
544,212.49000000000007,294.0,2.0962,165.2893,1.5061,258.0,28.9256,221.0,11.2783,4.6016,10.2969,8.0,-3.4531,844.7266,3.6279,71.0744,105.0,4.1073,9.6521,13.5976,38.0233,4.3969,0.6842,76.1372,43.1442,97.0,32.0,10.0,216.0,146.0,267.0,0.7188,10.1875,7.3125,-1.9492,-48.0,82.875,1.8906,8.7656,11.0,-1809.3872,1651.3672,22.5,0.7531,-4.5156,14.2344,65.5938,4.332450000000002,259947.0,r
545,213.2160000000001,295.0,2.0934,165.5172,1.5118,266.0,26.5193,219.0,11.3521,4.2383,10.5313,11.0,-5.0313,1281.8604,3.4511,73.3793,96.0,3.4224,9.202,13.3127,36.8797,4.4006,0.7109,75.8083,42.9343,89.0,24.0,14.0,228.0,147.0,266.0,0.2969,8.4375,6.625,-2.1836,-48.0,92.0156,-0.7656,12.7188,12.4531,-1404.8462,1776.4282,22.5,0.7559,-4.5781,7.6094,69.2344,4.344550000000003,260673.0,r
546,213.9410000000001,296.0,2.0906,167.1309,1.5061,271.0,24.5125,250.0,10.4038,4.5352,9.3633,11.0,-3.4063,1019.2261,3.2989,75.4875,88.0,2.8875,8.9818,13.3403,36.1993,4.4007,0.7411,76.0345,43.0787,92.0,33.0,10.0,228.0,135.0,270.0,1.1914,10.5625,7.8125,-1.9727,-47.25,88.2031,1.7813,14.2969,12.875,-1629.0894,1383.1787,22.5,0.7531,-3.75,7.4063,68.0,4.356633333333336,261398.0,r
547,214.1120000000002,292.0,,165.7459,,250.0,30.9392,0.0,14.5868,11.7031,8.707,6.0,-8.6563,1957.8857,3.792,69.0608,112.0,,,,39.24,,,,,96.0,10.0,9.0,231.0,138.0,284.0,0.5586,7.4375,5.8125,-0.0039,-48.0,80.0,-10.0625,-17.6406,2.2344,-1196.167,915.8325,23.0,,-5.3906,18.8906,75.8125,4.23281666666667,261419.0,l
548,214.65900000000016,297.0,2.0962,167.364,1.5118,258.0,27.933,223.0,10.7989,4.0859,9.9961,9.0,-2.7969,1030.8228,3.5581,71.9665,100.0,3.7128,9.7,13.8043,38.0233,4.3969,0.7117,76.9631,43.6713,97.0,22.0,26.0,210.0,151.0,262.0,1.8125,8.125,6.875,-1.5938,-47.5,87.2813,0.8281,10.4844,14.6563,-1605.7129,1613.4033,22.5,0.7559,-1.9531,12.7031,67.5625,4.3686000000000025,262116.0,r
549,214.8360000000002,293.0,,167.1309,,250.0,30.3621,0.0,11.044,5.9063,9.332,8.0,-9.2656,1908.9966,3.744,69.6379,109.0,,,,39.24,,,,,92.0,16.0,10.0,224.0,128.0,298.0,0.3867,9.0,4.4375,-3.1641,-48.0,79.8594,-8.75,-17.5938,2.2344,-1233.4595,1067.1387,23.0,,-0.9375,15.2656,76.0938,4.244883333333337,262143.0,l
550,215.3760000000001,298.0,2.1047,163.9344,1.5258,246.0,32.7869,197.0,11.9431,5.5742,10.5625,10.0,-6.2031,1070.4956,3.9512,67.2131,120.0,5.2895,10.3866,14.077,39.878,4.4013,0.6385,76.6376,43.4636,94.0,15.0,22.0,209.0,156.0,272.0,1.1094,7.3125,7.375,-2.3984,-47.5,89.7188,0.3438,8.5156,13.6406,-1854.6753,1605.5908,22.5,0.7629,-2.2344,9.9375,65.9063,4.380550000000002,262833.0,r
551,215.55400000000023,294.0,,164.8352,,248.0,31.8681,0.0,11.5758,10.1367,5.5898,6.0,-6.8281,-1955.3833,3.871,68.1319,116.0,,,,39.5565,,,,,88.0,10.0,10.0,228.0,140.0,292.0,0.8828,7.125,5.125,-3.3477,-48.25,88.7656,-13.7344,-19.0,2.2344,-1119.3848,907.7759,23.0,,-3.3125,20.3125,74.8906,4.256850000000004,262861.0,l
552,216.1080000000001,299.0,2.1047,167.364,1.523,272.0,24.0223,187.0,10.502,4.1289,9.6563,9.0,-3.8906,928.9551,3.2721,75.8717,86.0,2.7275,8.8953,13.3418,36.0662,4.434,0.755,76.4526,43.3455,89.0,34.0,12.0,226.0,133.0,274.0,0.0859,10.5,7.625,-1.7773,-47.5,83.5,2.0938,13.2969,12.6094,-1788.5742,1584.4727,22.5,0.7615,-10.6094,11.8906,70.1563,4.392750000000002,263565.0,r
553,216.8250000000001,300.0,2.1103,167.8322,1.523,248.0,30.5322,191.0,10.2749,3.8281,9.5352,10.0,-5.4688,1123.291,3.7661,69.3706,109.0,4.3762,10.317,14.3151,39.5565,4.4162,0.6933,78.0216,44.3469,97.0,34.0,9.0,205.0,153.0,270.0,0.0078,10.375,7.375,-1.5586,-47.5,83.1406,2.9688,5.2656,9.25,-1805.2979,1581.8481,22.5,0.7615,-1.0,10.625,64.2344,4.404700000000002,264282.0,r
554,217.00400000000025,296.0,,169.0141,,251.0,29.2958,0.0,8.2192,4.25,7.0352,8.0,-8.5,1912.9639,3.6574,70.7042,104.0,,,,39.0837,,,,,88.0,18.0,10.0,223.0,153.0,276.0,1.0898,8.9375,3.875,-2.4375,-47.75,81.1406,-8.6563,-17.9375,2.2344,-1245.0562,1499.5728,23.0,,-0.3125,14.0469,75.5781,4.281016666666671,264311.0,l
555,217.54000000000013,301.0,2.1243,168.0672,1.5314,266.0,25.4902,192.0,10.745,4.4648,9.7734,9.0,-3.8438,888.3057,3.3684,74.5098,91.0,3.0365,9.1736,13.5915,36.8797,4.4707,0.7507,77.2836,43.8759,97.0,36.0,10.0,220.0,137.0,268.0,0.1445,9.6875,7.125,-2.0156,-47.5,86.8281,1.7813,9.8594,10.1875,-1764.7705,1495.4224,22.5,0.7657,-8.2344,10.8906,69.3594,4.416616666666669,264997.0,r
556,217.71400000000023,297.0,,165.7459,,245.0,32.3204,0.0,10.7235,5.9727,8.9063,8.0,-8.7656,1872.4365,3.9102,67.6796,117.0,,,,40.0408,,,,,86.0,16.0,10.0,219.0,145.0,292.0,1.0977,8.875,4.8125,-2.2773,-48.0,83.6875,-9.9063,-17.6406,2.2344,-1257.8735,1203.7354,23.0,,-1.875,15.4844,74.75,4.292850000000004,265021.0,l
557,218.25400000000013,302.0,2.1243,166.8985,1.5286,250.0,30.3621,186.0,10.7298,3.8594,10.0117,9.0,-6.1563,1027.3438,3.752,69.541,109.0,4.3602,10.1216,14.125,39.24,4.4501,0.693,77.8312,44.2254,95.0,34.0,10.0,206.0,145.0,278.0,0.1836,9.875,7.5625,-1.9375,-47.75,88.125,1.5156,8.5313,12.1875,-1833.7402,1539.6118,22.5,0.7643,-1.0,12.4219,66.5,4.428516666666669,265711.0,r
558,218.43800000000024,298.0,,168.0672,,251.0,29.6919,0.0,13.582,11.3672,7.4336,6.0,-3.9688,-1916.748,3.6892,70.3081,106.0,,,,39.0837,,,,,88.0,16.0,8.0,227.0,137.0,292.0,1.5234,7.5,5.4375,-2.1992,-48.0,78.0,-12.875,-16.3281,2.2344,-1103.6987,984.9854,23.0,,-2.0469,20.5625,75.5938,4.304916666666671,265745.0,l
559,218.97300000000013,303.0,2.1271,169.0141,1.5258,264.0,25.6338,184.0,10.7326,4.3828,9.7969,9.0,-5.1094,1110.2295,3.3788,74.3662,91.0,3.0476,9.2987,13.7613,37.1591,4.4744,0.7575,77.7821,44.194,104.0,21.0,20.0,223.0,136.0,264.0,0.0156,7.0625,6.6875,-1.9297,-48.25,82.3125,0.8281,8.5313,10.7188,-1840.0879,1548.2788,22.5,0.7629,-7.8594,11.6719,69.9844,4.440500000000002,266430.0,r
560,219.15200000000024,299.0,,168.0672,,247.0,30.8123,0.0,9.2446,3.707,8.4688,8.0,-10.0469,1789.1846,3.7814,69.1877,110.0,,,,39.7166,,,,,88.0,16.0,10.0,221.0,149.0,284.0,1.2383,9.125,4.875,-2.2031,-48.0,85.0156,-8.2969,-21.1094,2.2344,-1363.9526,1454.0405,23.0,,2.4688,13.3906,80.125,4.316816666666671,266459.0,l
561,219.6830000000001,304.0,2.1243,168.7764,1.523,246.0,30.7042,203.0,10.2573,3.6602,9.582,10.0,-4.125,1094.9707,3.7805,69.1983,109.0,4.3762,10.4375,14.5094,39.878,4.4452,0.7031,78.7521,44.8131,105.0,34.0,10.0,202.0,155.0,262.0,0.1016,10.125,7.4375,-1.9648,-47.0,86.4531,2.0781,9.0625,12.7344,-1717.9565,1556.8237,22.5,0.7615,-5.7656,10.2188,61.4844,4.452333333333336,267140.0,r
562,219.86600000000024,300.0,2.1573,168.0672,1.55,255.0,28.5714,191.0,12.5649,9.9297,7.6992,6.0,-9.7969,1914.4897,3.6,71.4286,102.0,3.7674,9.7286,14.0023,38.4706,4.5307,0.7301,78.4959,44.6496,90.0,20.0,10.0,225.0,145.0,278.0,1.1797,6.75,4.3125,-1.9727,-48.0,84.1563,-9.4063,-22.4375,2.2344,-1249.1455,1027.4658,23.0,0.775,1.3438,19.5781,79.8906,4.32871666666667,267173.0,l
563,220.3940000000001,305.0,2.1356,168.7764,1.5286,270.0,23.9437,254.0,10.5838,4.2891,9.6758,10.0,-4.6563,1007.6294,3.2667,75.9494,85.0,2.6547,8.9421,13.5609,36.3333,4.5018,0.7786,77.699,44.141,105.0,34.0,9.0,227.0,129.0,264.0,1.3008,9.8125,7.25,-1.9883,-47.0,90.1406,2.7344,9.0625,12.7344,-1710.9375,1574.0967,22.5,0.7643,-7.0938,9.9375,72.4219,4.464183333333335,267851.0,r
564,220.58000000000013,301.0,2.1387,168.7764,1.5314,245.0,30.9859,176.0,10.0643,7.3828,6.8398,8.0,-8.7188,1862.915,3.8041,68.917,110.0,4.4323,10.4679,14.5639,40.0408,4.476,0.705,79.0962,45.0327,93.0,14.0,10.0,221.0,139.0,291.0,1.4766,6.125,3.875,-2.1758,-48.25,82.4219,-5.875,-18.7031,2.2344,-1298.7061,1086.731,23.0,0.7657,0.1094,14.8125,74.0938,4.34061666666667,267887.0,l
565,221.10500000000013,306.0,2.1075,168.0672,1.5061,265.0,25.7703,251.0,10.8062,4.1523,9.9766,11.0,-2.6719,1103.4546,3.3887,74.2297,92.0,3.1555,9.2777,13.6231,37.0189,4.4311,0.7416,76.9916,43.6895,94.0,23.0,22.0,220.0,143.0,266.0,0.4727,8.4375,6.4375,-1.9883,-47.5,91.1563,0.5156,9.0625,12.7344,-1677.9175,1616.7603,22.5,0.7531,-9.2344,8.0313,70.4063,4.476033333333335,268562.0,r
566,221.2910000000002,302.0,2.1238,170.9402,1.5165,249.0,29.0598,190.0,13.9431,11.8281,7.3828,6.0,-5.7813,-1944.8853,3.6386,70.9402,102.0,3.8504,10.2798,14.5658,39.3976,4.4476,0.7339,79.2059,45.1027,99.0,16.0,8.0,225.0,157.0,263.0,1.418,6.9375,5.0625,-1.9023,-48.25,76.3438,-12.875,-15.8594,2.2344,-1122.1924,1114.8682,23.0,0.7582,-4.75,21.2188,67.4531,4.35246666666667,268598.0,l
567,221.9930000000002,303.0,2.1201,167.5978,1.5127,252.0,29.6089,177.0,8.9963,6.6289,6.082,7.0,-7.4688,1928.4058,3.6825,70.3911,106.0,4.1675,10.0162,14.0932,38.9286,4.443,0.7028,77.7841,44.1953,102.0,15.0,8.0,229.0,135.0,279.0,0.1172,8.3125,5.3125,-2.5625,-48.25,78.875,-9.8906,-14.7031,2.2344,-1276.1841,883.8501,23.0,0.7564,-3.5469,17.2969,74.3594,4.36416666666667,269300.0,l
568,222.5320000000001,308.0,2.1243,167.8322,1.5146,268.0,24.93,248.0,10.6678,3.3477,10.1289,10.0,-0.3906,985.9009,3.3358,74.965,89.0,2.937,9.0593,13.5047,36.6045,4.4734,0.7566,77.1953,43.8195,85.0,21.0,24.0,223.0,123.0,292.0,1.0703,8.5625,7.0,-2.2539,-47.5,92.625,0.125,16.4375,12.7344,-1388.916,1612.7319,22.5,0.7573,-8.0781,10.5313,74.4063,4.499816666666669,269989.0,r
569,222.7090000000002,304.0,2.1163,169.0141,1.509,252.0,29.0141,157.0,9.5031,7.8477,5.3594,7.0,-5.6563,1967.1021,3.6349,70.9859,103.0,3.9454,10.0584,14.2318,38.9286,4.4346,0.718,78.2083,44.466,90.0,20.0,7.0,225.0,138.0,288.0,1.5117,8.375,4.8125,-2.1094,-48.25,79.9531,-10.9219,-15.75,2.2344,-1207.7026,1322.2046,23.0,0.7545,-1.0313,18.1406,72.2969,4.376100000000004,270016.0,l
570,223.24700000000013,309.0,2.1215,169.4915,1.5118,260.0,26.5537,244.0,9.9954,4.6875,8.8281,10.0,-4.875,1097.9614,3.4462,73.4463,94.0,3.2816,9.5571,13.9511,37.7308,4.4564,0.7493,78.0357,44.3558,101.0,34.0,10.0,216.0,141.0,266.0,0.332,10.3125,7.375,-1.7734,-48.25,84.1094,1.8594,14.2813,12.7344,-1844.4824,1456.4819,22.5,0.7559,-9.8125,8.8906,64.5,4.511733333333336,270704.0,r
571,223.41900000000024,305.0,2.1163,166.6667,1.509,246.0,31.6667,164.0,10.1996,6.1914,8.1055,6.0,-5.8906,-1984.5581,3.8537,68.3333,114.0,4.8293,10.414,14.3162,39.878,4.4273,0.6736,77.7954,44.2025,84.0,14.0,8.0,224.0,169.0,269.0,1.5664,9.8125,4.875,-2.4961,-48.25,78.9531,-11.9844,-18.1094,2.2344,-1142.2119,928.6499,23.0,0.7545,0.4219,18.8594,71.5781,4.387933333333337,270726.0,l
572,223.95500000000013,310.0,2.1187,168.3029,1.509,272.0,23.5955,265.0,11.4916,4.4531,10.5938,10.0,-2.0781,1054.7485,3.2426,76.2973,84.0,2.6265,8.8768,13.4545,36.0662,4.4661,0.7722,77.0958,43.756,97.0,22.0,22.0,228.0,129.0,270.0,0.1133,8.125,6.75,-2.1875,-47.75,83.9688,-0.4063,17.6563,13.5625,-1826.9653,1626.2817,22.5,0.7545,-7.8125,10.6719,71.6719,4.523533333333336,271412.0,r
573,224.1390000000002,306.0,2.094,169.0141,1.4904,254.0,28.4507,163.0,9.7556,6.6133,7.1719,7.0,-10.7344,1854.3091,3.5906,71.5493,101.0,3.8414,9.9936,14.1416,38.622,4.3869,0.716,77.6506,44.1101,90.0,18.0,12.0,224.0,158.0,266.0,1.0586,6.9375,3.25,-2.1406,-48.25,82.5,-9.0156,-16.7031,2.2344,-1320.1294,1188.8428,23.0,0.7452,-3.5938,17.4844,74.5625,4.399933333333337,271446.0,l
574,224.6680000000001,311.0,2.1103,168.5393,1.5033,263.0,26.1236,268.0,14.11,8.832,11.0039,8.0,-4.0156,961.1206,3.4144,73.8764,93.0,3.2303,9.3934,13.7415,37.3004,4.4349,0.7426,77.3168,43.897,98.0,23.0,22.0,218.0,137.0,270.0,0.2227,8.25,7.1875,-2.0625,-48.75,82.1875,0.7344,13.8594,14.1094,-1636.1694,1531.5552,22.5,0.7517,-7.5781,14.0313,69.9688,4.535416666666669,272125.0,r
575,224.84900000000025,307.0,2.0902,169.0141,1.4866,255.0,28.169,156.0,13.8063,11.418,7.7617,6.0,-4.8438,-1876.3428,3.5686,71.831,100.0,3.7753,9.9411,14.0982,38.4706,4.3798,0.7176,77.5184,44.0257,92.0,16.0,8.0,231.0,129.0,292.0,1.4453,8.0,5.5625,-2.3594,-48.25,79.625,-14.3594,-14.125,2.2344,-1100.9521,1070.2515,23.0,0.7433,-4.2031,20.2656,75.7813,4.41176666666667,272156.0,l
576,225.3800000000001,312.0,2.1103,169.2525,1.5033,248.0,29.9435,214.0,10.5294,4.3906,9.5703,11.0,-4.9063,967.8345,3.7177,69.9577,106.0,4.1935,10.3489,14.4497,39.5565,4.4162,0.7096,78.5098,44.6585,101.0,34.0,10.0,204.0,151.0,268.0,0.5586,9.75,7.125,-1.9102,-48.75,88.625,3.1875,6.5469,7.3125,-1863.4644,1623.4131,22.5,0.7517,-5.375,8.4531,63.5469,4.547283333333335,272837.0,r
577,225.55900000000025,308.0,2.1014,168.0672,1.4941,247.0,30.8123,141.0,10.3059,7.3477,7.2266,7.0,-8.4375,1837.7075,3.7814,69.1877,110.0,4.5424,10.4163,14.3897,39.7166,4.3952,0.6875,77.9215,44.283,90.0,16.0,10.0,221.0,149.0,282.0,1.3281,8.125,4.3125,-2.1992,-48.5,73.5156,-9.1563,-15.4531,2.2344,-1283.02,856.5063,23.0,0.747,-0.2031,17.2031,64.7031,4.423600000000004,272866.0,l
578,226.0890000000001,313.0,2.1103,166.8985,1.5033,246.0,31.4763,167.0,11.3779,4.3164,10.5273,9.0,-6.5313,1048.584,3.8455,68.4284,113.0,4.7631,10.4357,14.337,39.878,4.4138,0.6769,77.8407,44.2314,99.0,21.0,20.0,205.0,161.0,262.0,0.1836,7.5625,6.4375,-2.1445,-48.75,89.375,1.2969,10.5,9.9063,-1725.1587,1390.3809,22.5,0.7517,-5.9063,11.3906,58.0938,4.559100000000002,273546.0,r
579,226.27300000000025,309.0,2.0791,168.5393,1.4792,251.0,29.4944,155.0,9.0446,6.9492,5.7891,7.0,-6.4844,1908.7524,3.6733,70.5056,105.0,4.1819,10.2193,14.2323,39.0837,4.35,0.6967,77.3841,43.94,84.0,18.0,10.0,223.0,169.0,264.0,1.6367,6.75,3.125,-1.668,-48.25,79.75,-11.0938,-14.9375,2.2344,-1289.0015,1320.6787,23.0,0.7396,-2.7813,17.3906,70.0938,4.435500000000004,273580.0,l
580,226.8080000000001,314.0,2.1356,169.9717,1.5202,262.0,25.779,216.0,10.914,4.6641,9.8672,10.0,-4.8125,897.4609,3.3893,74.221,91.0,3.0589,9.41,13.9346,37.4427,4.4909,0.7663,78.3964,44.586,105.0,30.0,8.0,224.0,137.0,264.0,0.0273,9.625,7.6875,-1.9609,-47.5,82.9375,2.4375,11.2969,8.6406,-1912.2314,1462.2192,22.5,0.7601,-9.3125,10.5625,67.2031,4.571083333333335,274265.0,r
581,226.9850000000002,310.0,2.0716,167.364,1.4792,249.0,30.4469,155.0,9.965,6.1563,7.8359,7.0,-4.9688,1982.9102,3.759,69.4561,109.0,4.5053,10.346,14.2196,39.3976,4.3311,0.6778,77.0549,43.7299,89.0,14.0,8.0,227.0,147.0,283.0,1.0625,8.25,5.3125,-2.293,-48.25,77.6563,-10.3594,-15.9688,2.2344,-1170.9595,1271.6064,23.0,0.7396,-2.8125,18.1094,72.6406,4.44736666666667,274292.0,l
582,227.51400000000007,315.0,2.1243,165.9751,1.5146,268.0,25.7618,247.0,7.6174,4.9141,5.8203,11.0,-2.4219,973.0835,3.3955,74.1355,93.0,3.2064,9.0169,13.2967,36.6045,4.4734,0.7332,76.4944,43.3722,99.0,32.0,8.0,228.0,137.0,264.0,1.125,9.6875,8.4375,-1.8555,-47.5,84.1094,0.2969,22.7188,20.9375,-1562.6831,1573.5474,22.5,0.7573,-9.8281,7.25,72.5781,4.582850000000001,274971.0,r
583,227.7020000000002,311.0,2.0418,166.205,1.4606,253.0,29.9169,158.0,9.6191,4.6758,8.4063,7.0,-4.8594,1967.2241,3.7075,70.0831,108.0,4.4795,10.1365,13.9123,38.7747,4.2692,0.663,75.7403,42.8909,73.0,18.0,8.0,227.0,153.0,289.0,1.4141,9.5625,4.5,-1.9063,-48.0,76.9688,-10.9219,-17.2969,2.2344,-1199.585,1321.106,23.0,0.7303,0.5313,16.8438,75.1875,4.45931666666667,275009.0,l
584,228.2370000000001,316.0,2.1159,168.0672,1.509,271.0,24.0896,261.0,9.6728,3.6992,8.9375,9.0,-3.4063,1124.2676,3.2694,75.9104,86.0,2.7528,8.931,13.4507,36.1993,4.4583,0.7622,76.8991,43.6304,94.0,35.0,12.0,224.0,140.0,263.0,0.7031,9.75,7.0625,-1.6641,-47.25,87.0781,2.9219,14.4219,9.3125,-1800.4761,1658.5083,22.5,0.7545,-13.5781,12.0469,67.3594,4.594900000000002,275694.0,r
585,228.95100000000008,317.0,2.1187,163.7108,1.5174,266.0,27.3224,254.0,11.1144,5.0625,9.8945,11.0,-5.3125,1099.7925,3.5113,72.5784,100.0,3.6991,9.0911,13.1249,36.8797,4.458,0.6971,75.6246,42.8171,83.0,22.0,20.0,224.0,145.0,274.0,0.418,8.1875,6.625,-1.7852,-47.5,81.2188,2.375,20.5,19.0313,-1669.7388,1600.3418,22.5,0.7587,-5.875,7.9688,70.0625,4.606800000000002,276408.0,r
586,229.1300000000001,313.0,2.0344,165.7459,1.4531,252.0,30.3867,158.0,12.3292,9.7344,7.5664,6.0,-7.8125,1942.8101,3.746,69.6133,110.0,4.67,10.2103,13.9177,38.9286,4.2515,0.6526,75.5119,42.7451,84.0,13.0,10.0,229.0,151.0,281.0,0.7578,5.9375,4.5625,-2.4219,-48.0,80.0156,-9.3281,-18.9063,2.2344,-1209.5337,991.2109,23.0,0.7266,-3.75,19.6563,74.5938,4.483116666666669,276437.0,l
587,229.68400000000008,318.0,2.1328,168.7764,1.5258,267.0,24.7887,233.0,10.9276,5.2031,9.6094,8.0,-4.6563,844.2993,3.3258,75.1055,88.0,2.8503,9.1107,13.6425,36.7416,4.4913,0.7686,77.7635,44.1821,106.0,18.0,22.0,227.0,135.0,260.0,1.457,9.0,6.875,-2.0977,-48.25,85.7813,3.2813,9.9531,14.5625,-1918.5181,1560.2417,22.5,0.7629,-9.6406,14.3125,70.9375,4.619016666666668,277141.0,r
588,229.85400000000016,314.0,2.053,164.3836,1.4717,252.0,30.9589,155.0,9.2382,6.4102,6.6523,7.0,-8.75,1995.9106,3.7937,69.0411,113.0,4.8649,10.1266,13.7927,38.9286,4.293,0.6431,75.3948,42.6704,84.0,13.0,10.0,229.0,135.0,297.0,0.3164,6.5625,4.0,-2.0039,-48.0,86.8438,-10.4375,-17.7344,2.2344,-1160.6445,1021.6675,23.0,0.7359,0.5,16.5938,75.0938,4.495183333333336,277161.0,l
589,230.3950000000001,319.0,2.1328,166.6667,1.5286,264.0,26.6667,230.0,11.3572,4.2422,10.5352,9.0,-6.9844,980.4688,3.4545,73.3333,96.0,3.3848,9.2296,13.504,37.1591,4.4872,0.7306,77.0245,43.7105,97.0,22.0,22.0,220.0,143.0,264.0,0.4297,8.125,6.875,-1.9531,-48.25,90.8281,2.0625,14.0469,15.3906,-1900.3296,1525.6348,22.5,0.7643,-13.4219,13.2188,69.7656,4.630866666666668,277852.0,r
590,231.11500000000007,320.0,2.1412,165.5172,1.5399,252.0,30.3867,234.0,11.1995,4.3867,10.3047,10.0,-2.3438,988.2202,3.754,69.5172,110.0,4.408,9.9132,13.8965,38.9286,4.4904,0.688,77.5312,44.0339,97.0,33.0,8.0,211.0,153.0,266.0,0.6484,9.75,7.25,-2.0156,-48.25,89.8906,0.8438,7.375,8.375,-1835.022,1574.1577,22.5,0.7699,-5.0156,8.7344,65.7344,4.642866666666667,278572.0,r
591,231.2960000000002,316.0,2.0493,166.6667,1.4717,252.0,30.0,152.0,10.1758,7.2188,7.1719,6.0,-4.0156,-1800.5371,3.7143,70.0,108.0,4.4456,10.192,14.0041,38.9286,4.2847,0.668,76.1071,43.125,86.0,15.0,9.0,228.0,143.0,287.0,0.9531,8.6875,4.9375,-2.4688,-48.75,77.9688,-13.6094,-17.4531,2.2344,-964.5386,1167.5415,23.0,0.7359,-0.3125,20.4219,73.0781,4.5192166666666695,278603.0,l
592,231.84000000000003,321.0,2.1524,172.4138,1.5399,248.0,28.7356,263.0,11.0673,3.9258,10.3477,10.0,-3.6406,876.1597,3.6129,71.2644,100.0,3.6452,10.2962,14.7631,39.5565,4.5106,0.7581,80.3412,45.8273,121.0,22.0,22.0,204.0,151.0,248.0,1.0352,7.375,6.1875,-2.0469,-47.75,84.3281,1.2969,9.8438,13.5469,-1841.1865,1554.3213,22.5,0.7699,-3.9844,9.1094,63.0,4.65495,279297.0,r
