Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1231,482.2870000000004,630.0,1.408,157.0681,1.0989,292.0,23.5602,130.0,13.1705,3.8164,12.6055,10.0,-18.375,914.7339,3.2329,76.4398,90.0,4.136,9.5516,11.7078,33.5959,2.9094,0.4407,58.455,31.8592,27.0,14.0,38.0,240.0,155.0,294.0,0.6016,11.0,2.5,-1.6758,-72.75,96.8906,10.1719,10.4219,26.5,921.936,629.3945,24.5,0.5494,11.7344,9.7344,66.2188,8.63998333333334,523541.0,r
1232,482.7989999999998,632.0,1.4161,155.8442,1.1053,298.0,22.5974,160.0,18.6557,14.8672,11.2695,8.0,-18.4688,865.7837,3.1678,77.4026,87.0,3.8434,9.2611,11.4637,32.9195,2.9293,0.4408,57.8602,31.4796,10.0,26.0,34.0,238.0,165.0,295.0,0.1797,8.6875,9.8125,-1.4648,-73.5,99.0781,-10.3438,-6.2344,-13.6094,905.7617,621.521,24.5,0.5526,8.7969,15.7031,63.7188,8.720166666666664,523952.0,l
1233,483.0510000000005,631.0,1.408,152.6718,1.0989,292.0,25.6997,137.0,11.9151,5.0313,10.8008,12.0,-16.1719,1082.0313,3.3836,74.3003,101.0,5.2035,9.3084,11.2349,33.5959,2.9094,0.3992,57.2082,31.0635,16.0,12.0,31.0,249.0,172.0,288.0,0.5586,11.125,1.4375,-1.6914,-72.75,99.6875,8.25,9.6563,22.3438,1082.0313,629.0894,24.5,0.5494,9.5,5.625,68.7813,8.652716666666674,524305.0,r
1234,483.5689999999998,633.0,1.4084,155.0388,1.0976,314.0,18.863,124.0,16.975,14.8828,8.1641,8.0,-17.5313,1016.3574,2.9299,81.137,73.0,2.7269,8.7881,11.2212,31.242,2.9195,0.4542,56.5472,30.6416,12.0,26.0,24.0,264.0,145.0,297.0,0.2227,7.875,9.125,-1.7695,-73.5,108.6563,-9.5781,-8.7813,-21.8125,1130.7983,612.9761,24.5,0.5488,16.0,13.7344,69.0156,8.732999999999997,524722.0,l
1235,483.8370000000004,632.0,1.3969,153.4527,1.0914,292.0,25.3197,151.0,12.793,4.6602,11.9141,11.0,-14.9688,1173.4619,3.3562,74.6803,99.0,5.0344,9.3762,11.315,33.5959,2.8854,0.4033,57.2368,31.0817,14.0,12.0,32.0,248.0,168.0,294.0,0.5586,11.3125,2.0625,-1.7891,-72.5,92.6406,7.4219,8.9688,23.2969,1180.481,592.7734,24.5,0.5457,11.5938,7.4219,64.9844,8.665816666666673,525091.0,r
1236,484.3429999999998,634.0,1.3931,150.9434,1.0899,302.0,23.9295,127.0,17.7097,15.75,8.0977,8.0,-16.0469,909.1797,3.2649,75.9748,95.0,4.6441,8.9115,10.8447,32.4834,2.8812,0.3935,55.8145,30.174,249.0,24.0,25.0,253.0,175.0,298.0,0.0859,8.5,10.5,-1.5391,-74.0,102.2969,-7.0156,-7.2188,-15.8281,972.3511,602.0508,24.5,0.545,9.6563,13.7813,67.2031,8.745899999999997,525496.0,l
1237,484.6190000000003,633.0,1.3708,154.6392,1.0728,296.0,23.7113,151.0,12.8087,4.7227,11.9063,9.0,-19.7969,1115.6616,3.2432,76.2887,92.0,4.4257,9.3681,11.3592,33.1419,2.831,0.4123,56.8338,30.8245,12.0,14.0,36.0,246.0,180.0,280.0,0.7617,10.625,1.75,-1.8242,-73.0,97.4531,11.1406,14.375,28.5938,1138.4277,606.2012,24.5,0.5364,11.7813,11.6563,62.2188,8.678850000000006,525873.0,r
1238,485.13799999999975,635.0,1.3931,154.6392,1.0861,303.0,21.9072,139.0,16.156,15.0469,5.8828,8.0,-16.4063,757.0801,3.1221,78.0928,85.0,3.7339,9.0954,11.2504,32.3762,2.8817,0.4292,56.7795,30.7899,8.0,24.0,42.0,237.0,163.0,294.0,0.3203,7.3125,10.25,-1.7734,-73.75,95.0938,-8.0469,-7.4844,-16.9219,808.1055,610.6567,24.5,0.543,11.0781,14.5156,63.0625,8.759149999999996,526291.0,l
1239,485.39500000000027,634.0,1.3559,153.4527,1.0579,288.0,26.3427,162.0,9.8592,4.0859,8.9727,11.0,-15.6406,1151.7334,3.4306,73.6573,103.0,5.6186,9.6172,11.4137,34.0625,2.7962,0.3858,56.8211,30.8165,24.0,12.0,32.0,244.0,173.0,283.0,0.5469,9.1875,3.5,-2.0391,-72.75,94.0,8.8906,14.7969,24.7656,1151.7334,636.4136,24.5,0.5289,10.8906,7.1563,61.1094,8.691783333333339,526649.0,r
1240,485.9139999999997,636.0,1.3585,156.658,1.0554,302.0,21.1488,155.0,17.7294,15.75,8.1406,8.0,-15.6406,953.8574,3.0728,78.8512,81.0,3.49,9.3401,11.5119,32.4834,2.8069,0.4359,56.789,30.7959,18.0,26.0,26.0,250.0,159.0,289.0,0.1172,8.3125,10.25,-1.6523,-73.75,96.3438,-8.3438,-8.375,-16.1094,996.6431,646.9116,24.5,0.5277,9.0,13.5938,65.9219,8.77208333333333,527067.0,l
1241,486.1770000000003,635.0,1.3447,154.0436,1.0467,286.0,26.4781,162.0,12.2002,4.9023,11.1719,11.0,-15.4531,966.9189,3.4476,73.4275,103.0,5.6782,9.7512,11.5259,34.3007,2.7716,0.3869,56.993,30.9261,25.0,12.0,34.0,240.0,161.0,296.0,0.5313,10.3125,1.5,-1.8281,-72.75,93.625,7.9063,12.0,22.25,978.0884,642.0898,24.5,0.5234,12.6563,7.5469,62.375,8.704816666666671,527431.0,r
1242,486.67999999999967,637.0,1.3432,155.0388,1.0439,306.0,20.9302,150.0,15.9174,13.2813,8.7734,9.0,-15.9688,886.7188,3.0588,79.0698,81.0,3.5284,9.1642,11.2669,32.0588,2.7754,0.4215,55.8053,30.1681,18.0,22.0,29.0,255.0,149.0,295.0,0.25,8.1875,7.6875,-1.7578,-74.25,89.6406,-6.7031,-3.2031,-12.1719,982.666,627.0752,24.5,0.5219,9.6563,13.3125,66.9531,8.784849999999995,527833.0,l
1243,486.9560000000002,636.0,1.3298,157.0681,1.0355,272.0,28.7958,131.0,10.9955,6.0703,9.168,9.0,-18.1094,916.1377,3.6176,71.2042,110.0,6.5391,10.5425,12.2604,36.0662,2.7354,0.3869,58.6133,31.9602,27.0,14.0,42.0,216.0,185.0,284.0,1.0352,7.9375,1.9375,-1.9531,-72.75,95.125,9.4531,10.9063,24.6094,971.1304,626.709,24.5,0.5178,9.1094,12.2813,60.8906,8.717800000000004,528210.0,r
1244,487.45399999999967,638.0,1.3163,152.6718,1.0208,300.0,23.6641,191.0,17.1635,13.8789,10.0977,7.0,-16.625,947.3877,3.24,76.3359,93.0,4.7513,9.2531,11.0687,32.7,2.7157,0.3831,55.0553,29.6895,252.0,25.0,30.0,245.0,181.0,291.0,0.0664,8.0625,8.9375,-1.7344,-73.5,93.7656,-11.9531,-8.8594,-28.9063,1011.5967,618.6523,24.5,0.5104,12.625,18.5469,64.1875,8.797749999999995,528607.0,l
1245,487.7200000000002,637.0,1.3298,153.0612,1.0355,297.0,24.2347,160.0,11.8656,4.0625,11.1484,10.0,-22.9375,975.647,3.2795,75.7653,95.0,4.8867,9.3398,11.167,33.0303,2.7435,0.3867,55.6056,30.0407,18.0,12.0,45.0,240.0,153.0,300.0,0.9531,10.6875,2.9375,-2.082,-72.25,83.2813,11.4531,8.1406,26.4375,976.3184,635.2539,24.5,0.5178,16.2031,9.0156,60.8281,8.730533333333337,528974.0,r
1246,488.2399999999997,639.0,1.3163,152.8662,1.0247,299.0,23.7245,187.0,16.0548,12.8789,9.5859,8.0,-20.1563,958.6792,3.2508,76.1783,93.0,4.7335,9.2959,11.108,32.8094,2.7154,0.3853,55.2309,29.8016,254.0,26.0,28.0,245.0,167.0,304.0,0.6328,7.9375,8.625,-1.1719,-73.5,99.0469,-11.7344,-9.6719,-18.1406,1029.9072,611.5723,24.5,0.5123,9.1563,14.0938,65.2031,8.810849999999995,529393.0,l
1247,488.5040000000002,638.0,1.3149,155.0388,1.0244,292.0,24.5478,158.0,13.1261,4.2188,12.4297,9.0,-21.25,748.7183,3.3014,75.4522,95.0,4.9397,9.6597,11.4826,33.5959,2.71,0.3932,56.2335,30.4414,18.0,20.0,43.0,229.0,166.0,292.0,0.793,10.3125,3.25,-1.5977,-72.75,92.6875,12.0313,12.25,26.3438,839.4165,627.6855,24.5,0.5122,13.1719,13.1875,65.3594,8.743600000000004,529758.0,r
1248,489.0249999999997,640.0,1.3087,157.0681,1.017,311.0,18.5864,163.0,14.2113,11.5547,8.2734,7.0,-22.1719,800.7202,2.9132,81.4136,71.0,2.7839,9.2763,11.5152,31.5434,2.703,0.4362,55.4404,29.9352,12.0,36.0,24.0,251.0,155.0,290.0,0.1641,6.0,7.5,-1.4492,-73.5,93.2188,-10.8281,-4.9063,-17.9531,850.4639,625.8545,24.5,0.5085,9.3594,16.0781,66.7656,8.823933333333327,530178.0,l
1249,489.2780000000002,639.0,1.3186,153.4527,1.0244,290.0,25.8312,156.0,9.5957,2.4805,9.2695,13.0,-15.8125,874.3286,3.3931,74.1688,101.0,5.5796,9.6277,11.3627,33.8276,2.7173,0.3777,56.027,30.3096,18.0,12.0,41.0,237.0,172.0,288.0,0.707,10.5,2.875,-1.7109,-73.25,95.8125,8.2188,4.7031,14.7031,880.0049,593.5059,24.5,0.5122,8.4219,3.5,65.0625,8.756500000000004,530532.0,r
1250,489.7889999999996,641.0,1.2895,155.4404,1.0016,298.0,22.7979,157.0,17.7754,14.3398,10.5039,8.0,-16.7656,1216.3696,3.1812,77.2021,88.0,4.3373,9.5532,11.4163,32.9195,2.6577,0.3971,55.4632,29.9498,14.0,26.0,22.0,250.0,169.0,287.0,0.0977,8.125,8.875,-1.5039,-74.25,103.0313,-10.3594,-9.3438,-17.0938,1330.5054,644.5923,24.5,0.5008,7.8125,15.3438,66.6563,8.83666666666666,530942.0,l
1251,490.0600000000002,640.0,1.3037,156.8627,1.0095,294.0,23.0366,150.0,13.7671,3.625,13.2813,11.0,-13.8281,991.6992,3.2041,76.8627,88.0,4.3037,9.7345,11.648,33.3673,2.6868,0.4103,56.4246,30.5634,27.0,14.0,34.0,246.0,171.0,276.0,0.0469,11.4375,2.0625,-1.8008,-73.25,93.875,8.2344,11.2031,13.9219,991.9434,638.6108,24.5,0.5047,12.1094,7.625,64.5938,8.769533333333337,531314.0,r
1252,490.5609999999997,642.0,1.2856,157.0681,0.994,304.0,20.4188,151.0,18.2912,15.75,9.3008,9.0,-16.75,889.4043,3.0263,79.5812,78.0,3.4363,9.5065,11.5465,32.2697,2.6513,0.4185,55.4311,29.9293,18.0,28.0,25.0,251.0,159.0,287.0,0.0,8.4375,9.8125,-1.2773,-74.5,96.0469,-8.5469,-7.4219,-13.2656,952.3926,645.0806,24.5,0.497,7.1875,13.0,67.1875,8.849533333333328,531714.0,l
1253,490.8250000000002,641.0,1.2888,158.3113,0.9946,292.0,22.9551,153.0,16.6064,7.9531,14.5781,10.0,-11.0313,741.394,3.1918,77.0449,87.0,4.2696,9.9308,11.852,33.5959,2.6545,0.4134,56.6146,30.6846,23.0,20.0,26.0,246.0,179.0,274.0,0.6211,11.0,4.6875,-1.418,-73.25,97.1719,7.6094,9.0469,10.4844,854.5532,642.5171,24.5,0.4973,7.75,8.625,67.4531,8.782283333333337,532079.0,r
1254,491.3249999999997,643.0,1.2319,158.7302,0.9517,306.0,19.0476,161.0,17.3001,13.7969,10.4375,7.0,-19.125,706.7871,2.9412,80.9524,72.0,3.0586,9.7294,11.7636,32.0588,2.5373,0.4176,54.7366,29.4861,12.0,30.0,33.0,243.0,161.0,289.0,0.2578,9.0,8.0,-1.0781,-74.25,95.6563,-14.1406,-4.1563,-18.25,783.8135,656.189,24.5,0.4759,6.0156,16.2344,67.5469,8.862266666666661,532478.0,l
1255,491.58300000000025,642.0,1.2553,157.8947,0.9685,288.0,24.2105,147.0,16.8298,8.0039,14.8047,11.0,-12.8438,965.5151,3.2778,75.7895,92.0,4.9002,10.1195,11.8814,34.0625,2.5821,0.3934,56.1939,30.4161,24.0,21.0,24.0,243.0,178.0,278.0,0.3867,11.0,7.0625,-1.3008,-72.25,94.6875,7.5469,9.0156,16.7031,1053.0396,582.8247,24.5,0.4842,13.2813,8.0781,63.0156,8.794916666666671,532837.0,r
1256,492.0809999999997,644.0,1.2434,156.8627,0.9594,305.0,20.1571,168.0,15.7821,12.3047,9.8828,8.0,-19.9063,973.6938,3.0164,79.7386,77.0,3.4692,9.5776,11.5118,32.1639,2.5616,0.4059,54.5875,29.3909,18.0,22.0,34.0,249.0,153.0,292.0,0.1367,8.25,7.625,-1.8242,-74.25,89.8594,-13.4219,-3.7344,-20.4375,1050.0488,612.1826,24.5,0.4797,6.5313,15.8438,67.0781,8.874866666666662,533234.0,l
1257,492.34300000000025,643.0,1.2479,157.4803,0.9573,290.0,23.8845,141.0,15.5013,8.6211,12.8828,10.0,-11.5,950.1953,3.2552,76.1155,91.0,4.8504,10.0424,11.7935,33.8276,2.5669,0.3904,55.8077,30.1697,30.0,18.0,27.0,245.0,174.0,274.0,0.1641,9.8125,4.3125,-1.5898,-73.0,93.4688,8.125,7.3594,16.9063,1030.5786,608.8257,24.5,0.4787,11.1406,9.5938,62.2969,8.807583333333337,533597.0,r
1258,492.8459999999997,645.0,1.2434,158.7302,0.9556,311.0,17.7249,168.0,17.3196,15.0859,8.5078,8.0,-14.9375,1014.7095,2.8617,82.2751,67.0,2.6385,9.5924,11.7627,31.5434,2.5633,0.4286,54.6544,29.4336,28.0,26.0,24.0,261.0,153.0,276.0,0.2109,7.9375,9.25,-1.3945,-74.25,92.5625,-10.1094,-4.2188,-16.4063,1075.1343,592.8955,24.5,0.4778,6.9688,14.1875,68.3906,8.887616666666663,533999.0,l
1259,493.1050000000002,644.0,1.2404,154.6392,0.9573,288.0,25.7732,142.0,14.1311,6.1094,12.7422,12.0,-10.4219,1125.9155,3.3889,74.2268,100.0,5.8509,9.9463,11.5335,34.0625,2.5505,0.3622,55.1303,29.7373,20.0,12.0,20.0,256.0,175.0,285.0,0.0352,12.9375,1.4375,-1.6602,-73.0,100.9688,7.125,6.7813,5.9375,1125.9766,572.4487,24.5,0.4787,5.7188,5.4063,64.4375,8.820283333333338,534359.0,r
1260,493.6019999999998,646.0,1.2396,152.6718,0.9517,310.0,21.1196,120.0,19.2312,15.75,11.0352,9.0,-11.875,1305.7861,3.071,78.8804,83.0,4.0616,9.1602,10.9324,31.6452,2.5548,0.3726,53.0422,28.4047,6.0,24.0,16.0,270.0,150.0,302.0,0.1602,8.875,10.375,-1.0508,-74.25,87.0625,-4.4688,-6.375,-11.7969,1311.5845,627.0752,24.5,0.4759,11.0938,11.2656,64.5781,8.900216666666664,534755.0,l
1261,493.88100000000026,645.0,1.233,156.0468,0.9461,296.0,22.9167,131.0,12.6552,4.332,11.8906,12.0,-10.1094,970.52,3.1959,76.9831,88.0,4.5906,9.7914,11.5193,33.1419,2.5369,0.3836,54.7969,29.5246,27.0,12.0,30.0,254.0,165.0,280.0,0.4219,11.375,2.25,-1.8281,-72.75,91.4531,7.2656,9.7969,22.2188,970.7642,630.7983,24.5,0.4731,12.0,4.9688,65.8281,8.83321666666667,535135.0,r
1262,494.38799999999975,647.0,1.2434,155.4404,0.9556,322.0,16.5803,123.0,15.9954,14.1094,7.5352,7.0,-15.8438,880.4321,2.795,83.4197,64.0,2.4078,9.1224,11.3009,30.4658,2.5666,0.4141,53.1542,28.4762,8.0,28.0,26.0,268.0,151.0,287.0,0.5508,6.875,9.125,-1.6406,-75.0,90.1563,-9.2031,-6.3438,-17.625,960.3271,589.7827,24.5,0.4778,10.5625,16.5625,67.3594,8.913316666666663,535541.0,l
1263,494.65000000000015,646.0,1.2553,153.4527,0.9685,290.0,25.8312,150.0,10.1534,6.5039,7.7969,11.0,-16.5469,1156.0059,3.3931,74.1688,101.0,5.8993,9.7692,11.3627,33.8276,2.5827,0.3592,54.9355,29.613,19.0,12.0,32.0,246.0,171.0,288.0,0.0664,8.75,2.375,-2.168,-72.25,92.5938,8.6719,7.2188,19.9063,1183.2886,599.4263,24.5,0.4842,7.6563,8.25,65.1406,8.846033333333336,535904.0,r
1264,495.1599999999998,648.0,1.2357,156.658,0.9479,310.0,19.0601,124.0,18.8179,15.5977,10.5273,8.0,-17.2344,1007.3853,2.9419,80.9399,73.0,3.1567,9.4672,11.4586,31.6452,2.5466,0.4065,54.0271,29.0333,22.0,24.0,26.0,260.0,155.0,281.0,0.1211,9.1875,9.75,-1.6563,-74.0,91.625,-10.0313,-6.5313,-17.125,1103.9429,571.5332,24.5,0.474,10.125,14.5781,66.2188,8.92618333333333,536313.0,l
1265,495.4320000000001,647.0,1.2702,158.7302,0.9722,296.0,21.6931,147.0,9.6361,5.418,7.9688,8.0,-19.1719,764.0991,3.1081,78.3069,82.0,3.8814,9.8844,11.8428,33.1419,2.616,0.4165,56.1015,30.3572,38.0,16.0,43.0,237.0,148.0,286.0,0.5234,6.4375,2.75,-1.8711,-72.25,93.2031,9.2188,11.7969,20.1875,845.6421,588.3179,24.5,0.4861,12.0781,13.9688,66.375,8.859066666666669,536686.0,r
1266,495.92599999999976,649.0,1.2396,156.8627,0.9517,316.0,17.2775,131.0,16.2208,12.3672,10.4961,9.0,-18.5781,955.7495,2.8418,82.6144,66.0,2.5708,9.3544,11.4916,31.0443,2.5566,0.4195,53.8552,28.9236,21.0,23.0,28.0,265.0,149.0,282.0,0.2305,8.625,7.5,-1.5391,-74.0,96.7656,-13.6406,-5.25,-21.5938,990.6616,600.0366,24.5,0.4759,5.625,11.7969,71.75,8.938949999999997,537079.0,l
1267,496.18800000000016,648.0,1.2739,159.787,0.9759,304.0,18.9333,142.0,14.1691,10.7734,9.2031,9.0,-10.6406,825.0732,2.9408,80.9587,71.0,2.9008,9.7407,11.9207,32.2697,2.6264,0.4403,55.9847,30.2826,37.0,22.0,24.0,258.0,143.0,284.0,0.75,8.0,6.0,-1.8086,-72.25,93.5625,6.9688,12.0313,16.1563,855.1636,617.0654,24.5,0.488,11.9844,11.3281,70.1875,8.87166666666667,537442.0,r
1268,496.6909999999999,650.0,1.2281,155.8442,0.9402,309.0,19.7403,129.0,15.9567,11.9258,10.6016,8.0,-17.5313,966.6748,2.9838,80.2597,76.0,3.4487,9.4465,11.3504,31.7476,2.53,0.3956,53.7348,28.8467,12.0,24.0,30.0,255.0,157.0,290.0,0.2188,8.125,7.5625,-1.1992,-74.25,96.5156,-12.0938,0.4375,-13.3906,1022.8271,587.9517,24.5,0.4701,3.4375,14.4688,68.5313,8.951699999999997,537844.0,l
1269,496.93900000000014,649.0,1.3075,153.0612,1.0057,290.0,26.0204,147.0,8.1875,2.7305,7.7188,12.0,-19.0625,1051.9409,3.4069,73.9796,102.0,5.7946,9.6302,11.3232,33.8276,2.6935,0.371,55.7311,30.1208,25.0,10.0,44.0,236.0,173.0,280.0,0.6953,9.0,3.3125,-2.0586,-72.75,94.4531,8.2656,8.0469,22.4063,1052.063,587.6465,24.5,0.5029,6.8438,5.0313,63.3281,8.884183333333336,538193.0,r
1270,497.46099999999984,651.0,1.2588,159.1512,0.9633,309.0,18.0371,108.0,16.098,13.2539,9.1367,8.0,-18.6875,756.1035,2.8803,81.9629,68.0,2.6962,9.6228,11.8229,31.7476,2.5955,0.4348,55.1745,29.7655,24.0,34.0,34.0,241.0,159.0,276.0,0.1875,7.4375,8.0625,-1.5938,-74.25,88.5156,-11.3594,-4.2969,-15.7656,787.5366,609.8022,24.5,0.4816,9.0313,15.2188,66.5469,8.96453333333333,538614.0,l
1271,497.7230000000001,650.0,1.3298,158.3113,1.0206,295.0,22.1636,159.0,13.8796,4.4453,13.1484,11.0,-16.5,1053.833,3.139,77.8364,84.0,3.8798,9.7307,11.8046,33.2542,2.7429,0.4312,57.1614,31.0336,30.0,13.0,32.0,250.0,161.0,282.0,0.8789,11.5625,2.375,-2.043,-72.5,88.4844,8.4844,6.0,24.1719,1058.1055,561.0962,24.5,0.5103,10.5469,7.4375,64.9219,8.897250000000003,538977.0,r
1272,498.21499999999975,652.0,1.2549,153.4527,0.9671,303.0,22.5064,84.0,14.0559,12.5508,6.3281,8.0,-16.4688,917.1143,3.1617,77.4936,88.0,4.4915,9.3598,11.1094,32.3762,2.5855,0.3755,53.9832,29.0052,10.0,22.0,30.0,251.0,157.0,298.0,0.1523,6.3125,6.9375,-1.8945,-74.5,92.4063,-9.4688,-4.25,-17.6719,966.9189,599.7925,24.5,0.4835,8.0156,14.25,67.8125,8.977099999999997,539368.0,l
1273,498.48100000000017,651.0,1.3298,154.6392,1.0206,284.0,26.8041,174.0,11.6631,4.0391,10.9414,9.0,-22.9688,927.4902,3.4648,73.1959,104.0,5.9351,9.8958,11.6403,34.5423,2.7392,0.3832,56.9961,30.9281,16.0,12.0,45.0,227.0,182.0,286.0,0.1328,11.5625,2.0,-1.8789,-72.25,90.7969,11.5625,6.9688,19.125,932.7393,631.7749,24.5,0.5103,9.3594,11.2344,61.5938,8.909883333333337,539735.0,r
1274,498.9969999999998,653.0,1.2472,155.0388,0.9594,310.0,19.8966,83.0,18.6656,14.9297,11.2031,7.0,-16.6563,800.5981,2.9935,80.1034,77.0,3.4692,9.3129,11.2366,31.6452,2.5712,0.3961,53.8116,28.8957,0.0,28.0,32.0,250.0,159.0,299.0,0.0234,8.8125,10.125,-1.332,-74.5,101.7813,-13.0938,-2.4063,-18.7031,898.1934,635.437,24.5,0.4797,4.7969,16.875,71.8438,8.990133333333329,540150.0,l
1275,499.2570000000001,652.0,1.3559,152.6718,1.0467,288.0,26.7176,187.0,11.9191,8.3516,8.5039,10.0,-16.8594,1062.0117,3.4583,73.2824,105.0,5.8993,9.5746,11.3368,34.0625,2.7962,0.3787,56.6092,30.6812,18.0,12.0,33.0,243.0,182.0,280.0,0.5898,8.0,3.125,-2.6055,-72.25,95.8906,8.2813,13.3125,20.6875,1101.1963,592.7124,24.5,0.5234,14.6875,9.5156,63.5313,8.92281666666667,540511.0,r
1276,499.7709999999998,654.0,1.2741,153.4527,0.9824,300.0,23.2737,112.0,16.2497,14.9453,6.3789,8.0,-15.7188,1006.2256,3.2133,76.7263,91.0,4.7269,9.401,11.1558,32.7,2.6255,0.3775,54.527,29.3523,2.0,24.0,25.0,251.0,175.0,291.0,0.4063,7.125,9.75,-1.7148,-74.0,102.1875,-10.2344,-6.2031,-15.25,1064.9414,616.8823,24.5,0.4912,9.1875,15.75,67.5469,9.00303333333333,540924.0,l
1277,500.0430000000002,653.0,1.3522,153.4527,1.043,294.0,24.8082,165.0,13.1844,3.8125,12.6211,12.0,-16.9219,943.9697,3.3197,75.1918,97.0,5.0574,9.4104,11.2704,33.3673,2.7903,0.3929,56.3151,30.4935,12.0,10.0,38.0,246.0,173.0,289.0,0.5703,12.1875,2.0625,-1.6328,-72.75,96.375,10.1406,11.0,21.0625,946.106,603.6377,24.5,0.5215,11.7656,4.8906,64.3594,8.93591666666667,541297.0,r
1278,500.5529999999997,655.0,1.278,152.4778,0.9863,313.0,20.3562,116.0,16.2549,13.8047,8.582,9.0,-16.6406,778.6865,3.0288,79.5426,80.0,3.6424,8.9804,10.8826,31.3419,2.6378,0.3881,53.5367,28.7203,252.0,24.0,30.0,259.0,165.0,294.0,0.2813,7.5625,8.3125,-1.6758,-73.75,90.4844,-10.6406,-5.3438,-12.2813,856.4453,588.562,24.5,0.4931,8.0,13.1875,67.0469,9.016066666666662,541706.0,l
1279,500.8250000000001,654.0,1.3298,156.4537,1.0244,296.0,22.7154,141.0,12.9791,4.8008,12.0586,9.0,-18.9375,842.9565,3.1824,77.1838,87.0,4.1459,9.5799,11.5668,33.1419,2.7432,0.4179,56.6518,30.7084,19.0,12.0,44.0,240.0,171.0,282.0,0.2461,11.75,1.875,-1.6797,-72.75,89.2031,10.4063,11.0313,16.5313,846.1304,615.4175,24.5,0.5122,8.5313,11.4219,63.9531,8.948950000000002,542079.0,r
1280,501.33999999999975,656.0,1.2664,157.4803,0.9786,300.0,21.2598,155.0,15.6085,11.8086,10.207,9.0,-20.6719,719.7876,3.08,78.7402,81.0,3.7629,9.6925,11.6376,32.7,2.6092,0.4102,55.4432,29.9371,14.0,24.0,34.0,242.0,189.0,265.0,0.0742,8.625,7.4375,-1.5547,-73.25,118.7969,-11.8125,-4.4531,-14.4063,814.9414,631.3477,24.5,0.4893,7.4531,11.4219,70.875,9.029183333333329,542493.0,l
1281,501.592,655.0,1.3112,152.6718,1.0132,280.0,28.7532,134.0,13.021,6.9922,10.9844,9.0,-19.0938,897.0947,3.6143,71.2468,113.0,7.0479,9.992,11.5781,35.0357,2.6983,0.3557,56.5003,30.6117,13.0,12.0,40.0,228.0,191.0,284.0,0.2305,10.75,1.9375,-1.875,-72.75,100.3438,9.6875,4.4219,15.0938,964.0503,620.4224,24.5,0.5066,4.8125,10.9375,59.2969,8.961733333333335,542846.0,r
1282,502.1019999999998,657.0,1.2664,152.2843,0.9824,304.0,22.8426,185.0,15.8745,13.082,8.9922,8.0,-20.3125,732.605,3.1842,77.1574,90.0,4.624,9.2273,10.96,32.2697,2.6104,0.3698,53.8066,28.8925,254.0,36.0,30.0,238.0,158.0,308.0,0.0547,7.375,8.0625,-1.3672,-73.25,90.8594,-10.1406,-1.875,-21.5625,792.0532,627.9297,24.5,0.4912,6.6406,14.4844,65.9531,9.04188333333333,543255.0,l
1283,502.3780000000001,656.0,1.3037,154.6392,1.0132,286.0,26.2887,134.0,16.1247,7.6484,14.1953,11.0,-14.0781,1024.1699,3.4266,73.7113,102.0,5.7522,9.8777,11.5852,34.3007,2.6843,0.3783,56.3867,30.5392,10.0,14.0,27.0,245.0,202.0,270.0,0.2656,12.5,3.5,-1.8164,-72.75,101.875,7.1875,8.3438,18.0625,1057.8613,638.9771,24.5,0.5066,10.7656,8.0,65.4219,8.974833333333335,543632.0,r
1284,502.8899999999998,658.0,1.2933,154.2416,1.0016,314.0,19.2802,189.0,14.6469,12.1211,8.2227,8.0,-22.1406,756.897,2.9554,80.7198,75.0,3.1533,9.0437,11.1105,31.242,2.671,0.4089,54.1933,29.1393,2.0,24.0,43.0,247.0,177.0,275.0,0.2734,7.4375,8.0,-1.457,-73.25,108.1094,-11.9844,-4.9219,-19.3438,775.7568,643.1885,24.5,0.5008,9.3281,14.8906,70.1875,9.055016666666663,544043.0,l
1285,503.15400000000005,657.0,1.3,151.8987,1.0095,285.0,27.8481,131.0,10.2148,3.1445,9.7188,11.0,-16.2813,973.3276,3.5439,72.1519,110.0,6.7065,9.7696,11.3488,34.4211,2.6761,0.3524,55.6967,30.0989,14.0,12.0,39.0,234.0,171.0,298.0,0.7344,10.125,2.75,-1.8125,-72.75,93.375,8.1406,10.9688,19.8594,975.5859,631.6528,24.5,0.5047,13.6406,7.625,62.5156,8.987766666666667,544408.0,r
